NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/10/2024,20064.6476834798,27850.0,-100.0,-0.00359066,20426.1728669659,20426.1728669659,20064.6476834798,27102.0,753870300.0,0.0,0.0,27102.0,753870300.0,-19900.0,0.0,0.0,19900.0,-552690000.0,0.0,0.0,552690000.0
17/10/2024,20136.9527201771,27950.0,-100.0,-0.00357782,20245.4102752229,20245.4102752229,19811.5800550395,8466.0,233769500.0,0.0,0.0,8466.0,233769500.0,900.0,0.0,0.0,-900.0,25020000.0,0.0,0.0,-25020000.0
16/10/2024,20209.2577568743,27950.0,0.0,0.0,19739.2750183423,20245.4102752229,19739.2750183423,6301.0,175032500.0,0.0,0.0,6301.0,175032500.0,-3800.0,5100.0,0.0,-1300.0,-105845000.0,141865000.0,0.0,-36020000.0
15/10/2024,20209.2577568743,28000.0,-50.0,-0.00178571,20028.4951651312,20209.2577568743,19703.1224999937,8377.0,231202000.0,0.0,0.0,8377.0,231202000.0,1600.0,0.0,0.0,-1600.0,44330000.0,0.0,0.0,-44330000.0
14/10/2024,20245.4102752229,28150.0,-150.0,-0.0053286,20245.4102752229,20245.4102752229,20028.4951651312,4448.0,123868900.0,0.0,0.0,4448.0,123868900.0,1442.0,-42.0,-42.0,-1400.0,40217700.0,-1142700.0,-1143000.0,-39075000.0
11/10/2024,20353.8678302687,27900.0,250.0,0.00896057,19992.3426467826,20462.3253853146,19992.3426467826,23172.0,652079550.0,0.0,0.0,23172.0,652079550.0,-12000.0,13300.0,0.0,-1300.0,-337320000.0,373870000.0,0.0,-36550000.0
10/10/2024,20173.1052385256,27850.0,50.0,0.00179533,20245.4102752229,20462.3253853146,20028.4951651312,4082.0,113733850.0,0.0,0.0,4082.0,113733850.0,1100.0,0.0,0.0,-1100.0,30610000.0,0.0,0.0,-30610000.0
09/10/2024,20136.9527201771,27700.0,150.0,0.00541516,19883.8850917367,20136.9527201771,19811.5800550395,7587.0,209371800.0,0.0,0.0,7587.0,209371800.0,1600.0,0.0,0.0,-1600.0,44195000.0,0.0,0.0,-44195000.0
08/10/2024,20028.4951651312,27500.0,200.0,0.00727273,19883.8850917367,20064.6476834798,19558.5124265993,8528.0,233002200.0,0.0,0.0,8528.0,233002200.0,1000.0,0.0,0.0,-1000.0,27025000.0,0.0,0.0,-27025000.0
07/10/2024,19883.8850917367,27850.0,-350.0,-0.01256732,20136.9527201771,20136.9527201771,19522.3599082506,56398.0,1548199100.0,0.0,0.0,56398.0,1548199100.0,2800.0,0.0,0.0,-2800.0,76960000.0,0.0,0.0,-76960000.0
04/10/2024,20136.9527201771,27800.0,50.0,0.00179856,20028.4951651312,20173.1052385256,20028.4951651312,5105.0,141550700.0,0.0,0.0,5105.0,141550700.0,500.0,0.0,0.0,-500.0,13880000.0,0.0,0.0,-13880000.0
03/10/2024,20100.8002018284,27900.0,-100.0,-0.00358423,20173.1052385256,20426.1728669659,20100.8002018284,18128.0,506267300.0,0.0,0.0,18128.0,506267300.0,300.0,0.0,0.0,-300.0,8430000.0,0.0,0.0,-8430000.0
02/10/2024,20173.1052385256,28250.0,-350.0,-0.01238938,20100.8002018284,20245.4102752229,20064.6476834798,8852.0,246140800.0,0.0,0.0,8852.0,246140800.0,400.0,0.0,0.0,-400.0,11140000.0,0.0,0.0,-11140000.0
01/10/2024,20426.1728669659,28350.0,-100.0,-0.00352734,20173.1052385256,20426.1728669659,20173.1052385256,20408.0,571710300.0,0.0,0.0,20408.0,571710300.0,1700.0,0.0,0.0,-1700.0,47590000.0,0.0,0.0,-47590000.0
30/09/2024,20498.4779036631,28150.0,200.0,0.0071048,20353.8678302687,20498.4779036631,20100.8002018284,9792.0,274788400.0,0.0,0.0,9792.0,274788400.0,-100.0,0.0,0.0,100.0,-2875000.0,0.0,0.0,2875000.0
27/09/2024,20353.8678302687,28150.0,0.0,0.0,20173.1052385256,20353.8678302687,20100.8002018284,16062.0,449005600.0,0.0,0.0,16062.0,449005600.0,-300.0,0.0,0.0,300.0,-8485000.0,0.0,0.0,8485000.0
26/09/2024,20353.8678302687,28150.0,0.0,0.0,20570.7829403603,20570.7829403603,20100.8002018284,7792.0,218518950.0,0.0,0.0,7792.0,218518950.0,300.0,0.0,0.0,-300.0,8440000.0,0.0,0.0,-8440000.0
25/09/2024,20353.8678302687,28100.0,50.0,0.00177936,20570.7829403603,20570.7829403603,20317.7153119201,8818.0,247959800.0,0.0,0.0,8818.0,247959800.0,1600.0,0.0,0.0,-1600.0,45050000.0,0.0,0.0,-45050000.0
24/09/2024,20317.7153119201,28050.0,50.0,0.00178253,20281.5627935715,20317.7153119201,20028.4951651312,29457.0,822057050.0,0.0,0.0,29457.0,822057050.0,-1800.0,0.0,0.0,1800.0,-50295000.0,0.0,0.0,50295000.0
23/09/2024,20281.5627935715,28050.0,0.0,0.0,20281.5627935715,20462.3253853146,20173.1052385256,4700.0,131560000.0,0.0,0.0,4700.0,131560000.0,0.0,0.0,0.0,0.0,65000.0,0.0,0.0,-65000.0
20/09/2024,20281.5627935715,28200.0,-150.0,-0.00531915,20390.0203486173,20643.0879770576,20245.4102752229,21510.0,607307000.0,0.0,0.0,21510.0,607307000.0,-2000.0,0.0,0.0,2000.0,-56000000.0,0.0,0.0,56000000.0
19/09/2024,20390.0203486173,28200.0,0.0,0.0,20245.4102752229,20390.0203486173,20245.4102752229,11701.0,329218050.0,0.0,0.0,11701.0,329218050.0,-1200.0,0.0,0.0,1200.0,-33545000.0,0.0,0.0,33545000.0
18/09/2024,20390.0203486173,28400.0,-200.0,-0.00704225,20751.5455321035,20751.5455321035,20245.4102752229,31918.0,895839400.0,0.0,0.0,31918.0,895839400.0,-2700.0,0.0,0.0,2700.0,-75410000.0,0.0,0.0,75410000.0
17/09/2024,20534.6304220118,28800.0,-400.0,-0.01388889,20317.7153119201,20751.5455321035,20173.1052385256,71234.0,1996802050.0,0.0,0.0,71234.0,1996802050.0,-133.0,0.0,0.0,133.0,-3768950.0,0.0,0.0,3768950.0
16/09/2024,20823.8505688007,28650.0,150.0,0.0052356,20932.3081238465,21040.7656788924,20534.6304220118,8300.0,237590000.0,0.0,0.0,8300.0,237590000.0,-5400.0,5000.0,0.0,400.0,-155065000.0,143465000.0,0.0,11600000.0
13/09/2024,20715.3930137548,28650.0,0.0,0.0,20715.3930137548,20715.3930137548,20245.4102752229,11592.0,326886650.0,0.0,0.0,11592.0,326886650.0,679.0,0.0,0.0,-679.0,19264300.0,0.0,0.0,-19264300.0
12/09/2024,20715.3930137548,28700.0,-50.0,-0.00174216,21221.5282706354,21221.5282706354,20606.935458709,5206.0,148806800.0,0.0,0.0,5206.0,148806800.0,-100.0,0.0,0.0,100.0,-2870000.0,0.0,0.0,2870000.0
11/09/2024,20751.5455321035,28400.0,300.0,0.01056338,21293.8333073326,21293.8333073326,20462.3253853146,10626.0,303814650.0,0.0,0.0,10626.0,303814650.0,400.0,0.0,0.0,-400.0,11460000.0,0.0,0.0,-11460000.0
10/09/2024,20534.6304220118,28250.0,150.0,0.00530973,20426.1728669659,20534.6304220118,20390.0203486173,19686.0,556928950.0,0.0,0.0,19686.0,556928950.0,600.0,0.0,0.0,-600.0,17040000.0,0.0,0.0,-17040000.0
09/09/2024,20426.1728669659,28900.0,-650.0,-0.02249135,20317.7153119201,20860.0030871493,20317.7153119201,14616.0,415126900.0,0.0,0.0,14616.0,415126900.0,150.0,0.0,0.0,-150.0,4302500.0,0.0,0.0,-4302500.0
06/09/2024,20896.1556054979,28900.0,0.0,0.0,20896.1556054979,20896.1556054979,20462.3253853146,13525.0,386384900.0,0.0,0.0,13525.0,386384900.0,-2300.0,0.0,0.0,2300.0,-66495000.0,0.0,0.0,66495000.0
05/09/2024,20896.1556054979,28850.0,50.0,0.0017331,20932.3081238465,20932.3081238465,20426.1728669659,5352.0,152471300.0,0.0,0.0,5352.0,152471300.0,-1200.0,0.0,0.0,1200.0,-34700001.0,0.0,0.0,34700000.0
04/09/2024,20860.0030871493,29000.0,-150.0,-0.00517241,20606.935458709,20968.4606421951,20028.4951651312,8693.0,247279000.0,0.0,0.0,8693.0,247279000.0,-1000.0,0.0,0.0,1000.0,-27735000.0,0.0,0.0,27735000.0
30/08/2024,20968.4606421951,29000.0,0.0,0.0,21185.3757522868,21185.3757522868,20751.5455321035,3954.0,114527850.0,0.0,0.0,3954.0,114527850.0,200.0,0.0,0.0,-200.0,5795000.0,0.0,0.0,-5795000.0
29/08/2024,20968.4606421951,29250.0,-250.0,-0.00854701,20968.4606421951,21149.2232339382,20751.5455321035,22603.0,651457200.0,0.0,0.0,22603.0,651457200.0,-200.0,0.0,0.0,200.0,-5775000.0,0.0,0.0,5775000.0
28/08/2024,21149.2232339382,29300.0,-50.0,-0.00170648,21185.3757522868,21185.3757522868,20968.4606421951,7702.0,223718450.0,0.0,0.0,7702.0,223718450.0,1000.0,0.0,0.0,-1000.0,29085000.0,0.0,0.0,-29085000.0
27/08/2024,21185.3757522868,29350.0,-50.0,-0.00170358,21004.6131605437,21293.8333073326,21004.6131605437,17401.0,508787150.0,0.0,0.0,17401.0,508787150.0,1800.0,0.0,0.0,-1800.0,52790000.0,0.0,0.0,-52790000.0
26/08/2024,21221.5282706354,29350.0,0.0,0.0,21221.5282706354,21583.0534541215,21076.9181972409,12000.0,351220000.0,0.0,0.0,12000.0,351220000.0,500.0,0.0,0.0,-500.0,14715000.0,0.0,0.0,-14715000.0
23/08/2024,21221.5282706354,29400.0,-50.0,-0.00170068,21149.2232339382,21221.5282706354,20968.4606421951,3901.0,114249000.0,0.0,0.0,3901.0,114249000.0,500.0,0.0,0.0,-500.0,14670000.0,0.0,0.0,-14670000.0
22/08/2024,21257.6807889841,29400.0,0.0,0.0,21293.8333073326,21619.2059724701,21113.0707155896,4290.0,125819550.0,0.0,0.0,4290.0,125819550.0,460.0,0.0,0.0,-460.0,13500450.0,0.0,0.0,-13500450.0
21/08/2024,21257.6807889841,29700.0,-300.0,-0.01010101,21474.5958990756,21474.5958990756,21185.3757522868,17225.0,506230100.0,0.0,0.0,17225.0,506230100.0,500.0,0.0,0.0,-500.0,14700000.0,0.0,0.0,-14700000.0
20/08/2024,21474.5958990756,29700.0,0.0,0.0,21691.5110091673,21691.5110091673,21149.2232339382,3250.0,96273850.0,0.0,0.0,3250.0,96273850.0,600.0,0.0,0.0,-600.0,17800000.0,0.0,0.0,-17800000.0
19/08/2024,21474.5958990756,29700.0,0.0,0.0,21655.3584908188,21691.5110091673,21293.8333073326,14432.0,432196950.0,0.0,0.0,14432.0,432196950.0,3100.0,0.0,0.0,-3100.0,93010000.0,0.0,0.0,-93010000.0
16/08/2024,21474.5958990756,29100.0,600.0,0.02061856,21329.9858256813,21655.3584908188,20823.8505688007,102707.0,3040733550.0,0.0,0.0,102707.0,3040733550.0,-78700.0,0.0,0.0,78700.0,-2331830001.0,0.0,0.0,2331830000.0
15/08/2024,21040.7656788924,28900.0,200.0,0.00692042,21113.0707155896,21402.2908623785,20679.2404954062,24173.0,698163700.0,0.0,0.0,24173.0,698163700.0,-20800.0,0.0,0.0,20800.0,-600485001.0,0.0,0.0,600485000.0
14/08/2024,20896.1556054979,28450.0,450.0,0.01581722,20715.3930137548,20896.1556054979,20462.3253853146,81223.0,2321744550.0,0.0,0.0,81223.0,2321744550.0,-14300.0,0.0,0.0,14300.0,-411240001.0,0.0,0.0,411240000.0
13/08/2024,20570.7829403603,28650.0,-200.0,-0.0069808,20390.0203486173,20715.3930137548,20317.7153119201,27934.0,788381600.0,0.0,0.0,27934.0,788381600.0,-2600.0,0.0,0.0,2600.0,-73280000.0,0.0,0.0,73280000.0
12/08/2024,20715.3930137548,28500.0,150.0,0.00526316,20606.935458709,20715.3930137548,20390.0203486173,19257.0,548637500.0,0.0,0.0,19257.0,548637500.0,800.0,0.0,0.0,-800.0,22845000.0,0.0,0.0,-22845000.0
09/08/2024,20606.935458709,28400.0,100.0,0.00352113,20896.1556054979,20896.1556054979,20426.1728669659,16029.0,454749900.0,0.0,0.0,16029.0,454749900.0,800.0,0.0,0.0,-800.0,22820000.0,0.0,0.0,-22820000.0
08/08/2024,20534.6304220118,28200.0,200.0,0.0070922,20570.7829403603,20606.935458709,20317.7153119201,14654.0,414228050.0,0.0,0.0,14654.0,414228050.0,200.0,0.0,0.0,-200.0,5735000.0,0.0,0.0,-5735000.0
07/08/2024,20390.0203486173,28200.0,0.0,0.0,20606.935458709,20606.935458709,20173.1052385256,21042.0,593079600.0,0.0,0.0,21042.0,593079600.0,-1500.0,0.0,0.0,1500.0,-42235000.0,0.0,0.0,42235000.0
06/08/2024,20390.0203486173,27300.0,900.0,0.03296703,19956.190128434,20534.6304220118,19739.2750183423,53705.0,1493424050.0,0.0,0.0,53705.0,1493424050.0,-2600.0,0.0,0.0,2600.0,-72045000.0,0.0,0.0,72045000.0
05/08/2024,19739.2750183423,29350.0,-2050.0,-0.06984668,20968.4606421951,20968.4606421951,19739.2750183423,240995.0,6658387950.0,0.0,0.0,240995.0,6658387950.0,4500.0,0.0,0.0,-4500.0,129485000.0,0.0,0.0,-129485000.0
02/08/2024,21221.5282706354,29500.0,-150.0,-0.00508475,21004.6131605437,21257.6807889841,20679.2404954062,77484.0,2240755450.0,0.0,0.0,77484.0,2240755450.0,-4700.0,0.0,0.0,4700.0,-135710000.0,0.0,0.0,135710000.0
01/08/2024,21329.9858256813,30300.0,-800.0,-0.02640264,21908.426119259,21980.7311559562,21185.3757522868,41222.0,1230334800.0,0.0,0.0,41222.0,1230334800.0,6300.0,0.0,0.0,-6300.0,188740000.0,0.0,0.0,-188740000.0
31/07/2024,21908.426119259,30500.0,-200.0,-0.00655738,22089.1887110021,22703.7815229285,21691.5110091673,91802.0,2811625500.0,644724.0,18310161600.0,736526.0,21121787100.0,2300.0,0.0,0.0,-2300.0,71040000.0,0.0,0.0,-71040000.0
30/07/2024,22053.0361926535,30700.0,-200.0,-0.00651466,22197.6462660479,22342.2563394424,21908.426119259,26134.0,797523350.0,0.0,0.0,26134.0,797523350.0,1205.0,0.0,0.0,-1205.0,36825750.0,0.0,0.0,-36825750.0
29/07/2024,22197.6462660479,30000.0,700.0,0.02333333,21474.5958990756,22595.3239678827,21474.5958990756,168540.0,5098930050.0,0.0,0.0,168540.0,5098930050.0,-3100.0,-100.0,0.0,3200.0,-90650000.0,-3085000.0,0.0,93735000.0
26/07/2024,21691.5110091673,29900.0,100.0,0.00334448,21329.9858256813,21691.5110091673,21329.9858256813,35104.0,1051575000.0,0.0,0.0,35104.0,1051575000.0,-2900.0,0.0,0.0,2900.0,-86500000.0,0.0,0.0,86500000.0
25/07/2024,21619.2059724701,29900.0,0.0,0.0,21691.5110091673,21691.5110091673,21329.9858256813,14959.0,446473400.0,0.0,0.0,14959.0,446473400.0,-5040.0,5000.0,0.0,40.0,-150680000.0,149500000.0,0.0,1180000.0
24/07/2024,21619.2059724701,29850.0,50.0,0.00167504,21113.0707155896,21691.5110091673,21113.0707155896,41909.0,1236377300.0,0.0,0.0,41909.0,1236377300.0,-1300.0,0.0,0.0,1300.0,-39165000.0,0.0,0.0,39165000.0
23/07/2024,21583.0534541215,30350.0,-500.0,-0.01647446,21944.5786376077,21944.5786376077,21583.0534541215,12470.0,373906400.0,0.0,0.0,12470.0,373906400.0,-900.0,0.0,0.0,900.0,-27040000.0,0.0,0.0,27040000.0
22/07/2024,21944.5786376077,30400.0,-50.0,-0.00164474,22197.6462660479,22197.6462660479,21510.7484174243,52005.0,1565879100.0,0.0,0.0,52005.0,1565879100.0,900.0,0.0,0.0,-900.0,27645000.0,0.0,0.0,-27645000.0
19/07/2024,21980.7311559562,31000.0,-600.0,-0.01935484,22053.0361926535,22306.1038210938,21727.663527516,37205.0,1131129650.0,0.0,0.0,37205.0,1131129650.0,-5500.0,5000.0,0.0,500.0,-167075001.0,152000000.0,0.0,15075000.0
18/07/2024,22414.5613761396,31500.0,-500.0,-0.01587302,22848.391596323,22848.391596323,21763.8160458646,67001.0,2053010700.0,0.0,0.0,67001.0,2053010700.0,100.0,5000.0,0.0,-5100.0,5285000.0,155000000.0,0.0,-160285000.0
17/07/2024,22776.0865596257,32150.0,-650.0,-0.02021773,23246.0692981577,23246.0692981577,22414.5613761396,65434.0,2053867700.0,0.0,0.0,65434.0,2053867700.0,1700.0,0.0,0.0,-1700.0,54130000.0,0.0,0.0,-54130000.0
16/07/2024,23246.0692981577,32100.0,50.0,0.00155763,23390.6793715521,23390.6793715521,22848.391596323,61845.0,1973525300.0,0.0,0.0,61845.0,1973525300.0,-20700.0,0.0,0.0,20700.0,-656720000.0,0.0,0.0,656720000.0
15/07/2024,23209.9167798091,31250.0,850.0,0.0272,22631.4764862313,23607.5944816438,22631.4764862313,140877.0,4538922000.0,0.0,0.0,140877.0,4538922000.0,9000.0,0.0,0.0,-9000.0,292980000.0,0.0,0.0,-292980000.0
12/07/2024,22595.3239678827,31600.0,-350.0,-0.01107595,22920.6966330202,22920.6966330202,22559.1714495341,23048.0,721990000.0,0.0,0.0,23048.0,721990000.0,-6500.0,6400.0,0.0,100.0,-203350000.0,200250000.0,0.0,3100000.0
11/07/2024,22848.391596323,31250.0,350.0,0.0112,22631.4764862313,23282.2218165063,22486.8664128368,81793.0,2575079800.0,0.0,0.0,81793.0,2575079800.0,-1400.0,0.0,0.0,1400.0,-43900000.0,0.0,0.0,43900000.0
10/07/2024,22595.3239678827,31700.0,-450.0,-0.01419558,22559.1714495341,22920.6966330202,22559.1714495341,21597.0,676108750.0,0.0,0.0,21597.0,676108750.0,-1100.0,0.0,0.0,1100.0,-34390000.0,0.0,0.0,34390000.0
09/07/2024,22920.6966330202,31800.0,-100.0,-0.00314465,22523.0189311855,22920.6966330202,22486.8664128368,62867.0,1971096450.0,0.0,0.0,62867.0,1971096450.0,-19300.0,20100.0,0.0,-800.0,-606995000.0,632590000.0,0.0,-25595000.0
08/07/2024,22993.0016697174,31500.0,300.0,0.00952381,22776.0865596257,23101.4592247632,22450.7138944883,130706.0,4106824450.0,0.0,0.0,130706.0,4106824450.0,-18100.0,6600.0,0.0,11500.0,-567145000.0,207450000.0,0.0,359695000.0
05/07/2024,22776.0865596257,29700.0,1800.0,0.06060606,21474.5958990756,22776.0865596257,21474.5958990756,317325.0,9764764050.0,0.0,0.0,317325.0,9764764050.0,-17600.0,0.0,0.0,17600.0,-532560000.0,0.0,0.0,532560000.0
04/07/2024,21474.5958990756,28950.0,750.0,0.02590674,20932.3081238465,21583.0534541215,20823.8505688007,88835.0,2607435450.0,0.0,0.0,88835.0,2607435450.0,11000.0,0.0,0.0,-11000.0,325210000.0,0.0,0.0,-325210000.0
03/07/2024,20932.3081238465,28750.0,200.0,0.00695652,20787.698050452,20968.4606421951,20751.5455321035,54909.0,1582621800.0,0.0,0.0,54909.0,1582621800.0,-2400.0,0.0,0.0,2400.0,-69250000.0,0.0,0.0,69250000.0
02/07/2024,20787.698050452,28050.0,700.0,0.02495544,20317.7153119201,20787.698050452,20317.7153119201,52120.0,1476821000.0,0.0,0.0,52120.0,1476821000.0,-13200.0,0.0,0.0,13200.0,-377000000.0,0.0,0.0,377000000.0
01/07/2024,20281.5627935715,28250.0,-200.0,-0.00707965,20606.935458709,20606.935458709,20209.2577568743,101420.0,2843936000.0,0.0,0.0,101420.0,2843936000.0,2000.0,0.0,0.0,-2000.0,56510000.0,0.0,0.0,-56510000.0
28/06/2024,20426.1728669659,28300.0,-50.0,-0.00176678,20462.3253853146,20643.0879770576,20173.1052385256,52725.0,1488289100.0,0.0,0.0,52725.0,1488289100.0,-800.0,-8000.0,0.0,8800.0,-20600000.0,-228000000.0,0.0,248600000.0
27/06/2024,20462.3253853146,28400.0,-100.0,-0.00352113,20281.5627935715,20606.935458709,20281.5627935715,82118.0,2323712450.0,0.0,0.0,82118.0,2323712450.0,6.0,-1500.0,0.0,1494.0,478650.0,-42750000.0,0.0,42271350.0
26/06/2024,20534.6304220118,28150.0,250.0,0.00888099,20390.0203486173,20606.935458709,20245.4102752229,72100.0,2031485000.0,0.0,0.0,72100.0,2031485000.0,-9900.0,-5500.0,0.0,15400.0,-276520000.0,-156210000.0,0.0,432730000.0
25/06/2024,20353.8678302687,28100.0,50.0,0.00177936,20606.935458709,20606.935458709,20317.7153119201,57702.0,1628671500.0,0.0,0.0,57702.0,1628671500.0,10000.0,-16300.0,0.0,6300.0,282970000.0,-460385000.0,0.0,177415000.0
24/06/2024,20317.7153119201,29300.0,-1200.0,-0.04095563,21076.9181972409,21113.0707155896,20317.7153119201,88043.0,2510962750.0,0.0,0.0,88043.0,2510962750.0,8400.0,-9100.0,0.0,700.0,244125000.0,-264075000.0,0.0,19950000.0
21/06/2024,21185.3757522868,29750.0,-450.0,-0.01512605,21185.3757522868,21402.2908623785,21149.2232339382,73062.0,2145381500.0,0.0,0.0,73062.0,2145381500.0,10300.0,-10600.0,0.0,300.0,301935000.0,-310710000.0,0.0,8775000.0
20/06/2024,21510.7484174243,29600.0,150.0,0.00506757,21185.3757522868,21546.9009357729,21113.0707155896,73300.0,2171060000.0,0.0,0.0,73300.0,2171060000.0,-300.0,1000.0,0.0,-700.0,-9000000.0,29720000.0,0.0,-20720000.0
19/06/2024,21402.2908623785,29500.0,100.0,0.00338983,21510.7484174243,21510.7484174243,21040.7656788924,25405.0,743967500.0,0.0,0.0,25405.0,743967500.0,6700.0,0.0,0.0,-6700.0,195375000.0,0.0,0.0,-195375000.0
18/06/2024,21329.9858256813,29200.0,300.0,0.01027397,21113.0707155896,21546.9009357729,20823.8505688007,121701.0,3576529450.0,0.0,0.0,121701.0,3576529450.0,7800.0,0.0,0.0,-7800.0,230780000.0,0.0,0.0,-230780000.0
17/06/2024,21113.0707155896,29200.0,0.0,0.0,21185.3757522868,21221.5282706354,20968.4606421951,54013.0,1575361550.0,0.0,0.0,54013.0,1575361550.0,-3100.0,5100.0,0.0,-2000.0,-90635000.0,148835000.0,0.0,-58200000.0
14/06/2024,21113.0707155896,29800.0,-600.0,-0.02013423,21474.5958990756,21546.9009357729,21040.7656788924,122312.0,3598095200.0,0.0,0.0,122312.0,3598095200.0,-1700.0,0.0,0.0,1700.0,-49790000.0,0.0,0.0,49790000.0
13/06/2024,21546.9009357729,30000.0,-200.0,-0.00666667,21691.5110091673,21944.5786376077,21329.9858256813,83300.0,2467165000.0,0.0,0.0,83300.0,2467165000.0,-5400.0,-4100.0,0.0,9500.0,-160050000.0,-123000000.0,0.0,283050000.0
12/06/2024,21691.5110091673,29500.0,500.0,0.01694915,21113.0707155896,22269.9513027451,21113.0707155896,153445.0,4608158850.0,0.0,0.0,153445.0,4608158850.0,-3400.0,-8000.0,0.0,11400.0,-98450000.0,-245510000.0,0.0,343960000.0
11/06/2024,21329.9858256813,29900.0,-400.0,-0.01337793,21474.5958990756,21872.2736009104,21004.6131605437,88413.0,2608371150.0,0.0,0.0,88413.0,2608371150.0,-700.0,5000.0,0.0,-4300.0,-20510000.0,147500000.0,0.0,-126990000.0
10/06/2024,21619.2059724701,30550.0,-650.0,-0.0212766,21763.8160458646,22053.0361926535,21619.2059724701,86469.0,2600087200.0,0.0,0.0,86469.0,2600087200.0,4900.0,-500.0,0.0,-4400.0,147805000.0,-15150000.0,0.0,-132655000.0
07/06/2024,22089.1887110021,30600.0,-50.0,-0.00163399,22125.3412293507,22125.3412293507,21691.5110091673,85748.0,2594984000.0,0.0,0.0,85748.0,2594984000.0,-28100.0,-500.0,0.0,28600.0,-855365000.0,-15300000.0,0.0,870665000.0
06/06/2024,22125.3412293507,30700.0,-100.0,-0.00325733,22197.6462660479,22269.9513027451,21546.9009357729,85636.0,2611468200.0,0.0,0.0,85636.0,2611468200.0,-24900.0,0.0,0.0,24900.0,-761980000.0,0.0,0.0,761980000.0
05/06/2024,22197.6462660479,28800.0,1900.0,0.06597222,20679.2404954062,22269.9513027451,20643.0879770576,491529.0,14599503900.0,0.0,0.0,491529.0,14599503900.0,-272759.0,-7000.0,0.0,279759.0,-8183445200.0,-206850000.0,0.0,8390295200.0
04/06/2024,20823.8505688007,28950.0,-150.0,-0.00518135,20968.4606421951,20968.4606421951,20606.935458709,86990.0,2497660650.0,0.0,0.0,86990.0,2497660650.0,-19700.0,-8000.0,0.0,27700.0,-567115000.0,-228915000.0,0.0,796030000.0
03/06/2024,20932.3081238465,28600.0,350.0,0.01223776,20896.1556054979,21257.6807889841,20679.2404954062,149848.0,4334896700.0,0.0,0.0,149848.0,4334896700.0,-51400.0,0.0,0.0,51400.0,-1491790000.0,400000.0,0.0,1491390000.0
31/05/2024,20679.2404954062,28600.0,0.0,0.0,20679.2404954062,20751.5455321035,20426.1728669659,138060.0,3942357000.0,0.0,0.0,138060.0,3942357000.0,-68700.0,-7900.0,0.0,76600.0,-1962940000.0,-225940000.0,0.0,2188880000.0
30/05/2024,20679.2404954062,28200.0,400.0,0.0141844,20570.7829403603,20787.698050452,20353.8678302687,198542.0,5635833550.0,0.0,0.0,198542.0,5635833550.0,-11700.0,-3300.0,0.0,15000.0,-330280000.0,-93720000.0,0.0,424000000.0
29/05/2024,20390.0203486173,28200.0,0.0,0.0,20390.0203486173,20751.5455321035,20281.5627935715,309104.0,8757260900.0,0.0,0.0,309104.0,8757260900.0,15455.0,-8800.0,0.0,-6655.0,434552400.0,-246100000.0,0.0,-188452400.0
28/05/2024,20390.0203486173,28100.0,100.0,0.00355872,20317.7153119201,20932.3081238465,20245.4102752229,241555.0,6837106800.0,0.0,0.0,241555.0,6837106800.0,-10200.0,10000.0,0.0,200.0,-288795000.0,283175000.0,0.0,5620000.0
27/05/2024,20317.7153119201,27900.0,200.0,0.00716846,20136.9527201771,20317.7153119201,20136.9527201771,88320.0,2471684550.0,0.0,0.0,88320.0,2471684550.0,-5000.0,5000.0,0.0,0.0,-140000000.0,140000000.0,0.0,0.0
24/05/2024,20173.1052385256,28000.0,-100.0,-0.00357143,20245.4102752229,21040.7656788924,19522.3599082506,595760.0,16558548250.0,0.0,0.0,595760.0,16558548250.0,357911.0,30100.0,0.0,-388011.0,9874757200.0,843105000.0,0.0,-10717862200.0
23/05/2024,20245.4102752229,27700.0,300.0,0.01083032,19811.5800550395,20462.3253853146,19811.5800550395,205582.0,5705414000.0,0.0,0.0,205582.0,5705414000.0,89700.0,10000.0,0.0,-99700.0,2483995000.0,277495000.0,0.0,-2761490000.0
22/05/2024,20028.4951651312,27950.0,-250.0,-0.00894454,20245.4102752229,20317.7153119201,19775.4275366909,157527.0,4362657250.0,0.0,0.0,157527.0,4362657250.0,94500.0,3700.0,0.0,-98200.0,2612760000.0,101565000.0,0.0,-2714325000.0
21/05/2024,20209.2577568743,27450.0,500.0,0.01821494,19847.7325733882,20606.935458709,19739.2750183423,368947.0,10222616450.0,0.0,0.0,368947.0,10222616450.0,212140.0,9200.0,0.0,-221340.0,5855881151.0,253410000.0,0.0,-6109291150.0
20/05/2024,19847.7325733882,27400.0,50.0,0.00182482,19956.190128434,20028.4951651312,19522.3599082506,233750.0,6344278450.0,0.0,0.0,233750.0,6344278450.0,192600.0,10000.0,0.0,-202600.0,5222050000.0,272600000.0,0.0,-5494650000.0
