NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2022,11113.4843064825,18050.0,-100.0,-0.00554017,11175.3978680787,11175.3978680787,10618.1758137146,8200.0,142675000.0,0.0,0.0,8200.0,142675000.0,-4000.0,100.0,0.0,3900.0,-70390000.0,1795000.0,0.0,68595000.0
22/06/2022,11175.3978680787,17300.0,750.0,0.0433526,9968.0834169565,11175.3978680787,9968.0834169565,11200.0,193975000.0,0.0,0.0,11200.0,193975000.0,-7100.0,100.0,0.0,7000.0,-122750000.0,1750000.0,0.0,121000000.0
21/06/2022,10711.0461561086,18000.0,700.0,0.03888889,10834.8732793006,10834.8732793006,10525.3054713206,31500.0,543500000.0,0.0,0.0,31500.0,543500000.0,-16000.0,0.0,0.0,16000.0,-277500000.0,0.0,0.0,277500000.0
20/06/2022,11144.4410872806,17600.0,400.0,0.02272727,11082.5275256845,11144.4410872806,10711.0461561086,24800.0,432665000.0,0.0,0.0,24800.0,432665000.0,-15700.0,0.0,0.0,15700.0,-273820000.0,0.0,0.0,273820000.0
17/06/2022,10896.7868408966,17800.0,-200.0,-0.01123596,10896.7868408966,11144.4410872806,10896.7868408966,32100.0,566845000.0,0.0,0.0,32100.0,566845000.0,-20900.0,-100.0,0.0,21000.0,-368240000.0,-1760000.0,0.0,370000000.0
16/06/2022,11020.6139640886,18300.0,-500.0,-0.0273224,11020.6139640886,11020.6139640886,10927.7436216946,19800.0,351810000.0,0.0,0.0,19800.0,351810000.0,-10300.0,-200.0,0.0,10500.0,-183140000.0,-3560000.0,0.0,186700000.0
15/06/2022,11330.1817720686,18450.0,-200.0,-0.01081081,11020.6139640886,11330.1817720686,10927.7436216946,13200.0,233860000.0,0.0,0.0,13200.0,233860000.0,-7400.0,100.0,0.0,7300.0,-131155000.0,1830000.0,0.0,129325000.0
14/06/2022,11423.0521144626,18550.0,-150.0,-0.00806452,10772.9597177046,11454.0088952606,10772.9597177046,3900.0,70535000.0,0.0,0.0,3900.0,70535000.0,-3200.0,300.0,0.0,2900.0,-58010000.0,5550000.0,0.0,52460000.0
13/06/2022,11484.9656760586,18650.0,-150.0,-0.00802139,10834.8732793006,11484.9656760586,10834.8732793006,1100.0,19475000.0,0.0,0.0,1100.0,19475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2022,11546.8792376546,18650.0,0.0,0.0,11546.8792376546,11546.8792376546,11546.8792376546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,11546.8792376546,18800.0,-150.0,-0.00797872,11175.3978680787,11577.8360184527,11175.3978680787,2500.0,46575000.0,0.0,0.0,2500.0,46575000.0,-2200.0,200.0,0.0,2000.0,-41040000.0,3740000.0,0.0,37300000.0
08/06/2022,11639.7495800487,18400.0,400.0,0.02173913,11392.0953336646,11639.7495800487,11392.0953336646,9000.0,165720000.0,0.0,0.0,9000.0,165720000.0,-6000.0,0.0,0.0,6000.0,-110400000.0,0.0,0.0,110400000.0
07/06/2022,11392.0953336646,18200.0,200.0,0.01098901,11268.2682104726,11392.0953336646,11175.3978680787,4100.0,74100000.0,0.0,0.0,4100.0,74100000.0,-3700.0,0.0,0.0,3700.0,-66815000.0,0.0,0.0,66815000.0
06/06/2022,11268.2682104726,18500.0,-300.0,-0.01621622,11454.0088952606,11454.0088952606,11268.2682104726,14900.0,272800000.0,0.0,0.0,14900.0,272800000.0,-14300.0,0.0,0.0,14300.0,-261760000.0,0.0,0.0,261760000.0
03/06/2022,11454.0088952606,18100.0,400.0,0.02209945,11454.0088952606,11454.0088952606,11454.0088952606,100.0,1850000.0,0.0,0.0,100.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2022,11206.3546488767,18500.0,-400.0,-0.02162162,11206.3546488767,11299.2249912706,11206.3546488767,37900.0,688720000.0,0.0,0.0,37900.0,688720000.0,-22500.0,0.0,0.0,22500.0,-408875000.0,0.0,0.0,408875000.0
01/06/2022,11454.0088952606,18900.0,-400.0,-0.02116402,11454.0088952606,11454.0088952606,11454.0088952606,7000.0,129500000.0,0.0,0.0,7000.0,129500000.0,-5000.0,0.0,0.0,5000.0,-92500000.0,0.0,0.0,92500000.0
31/05/2022,11701.6631416446,18500.0,400.0,0.02162162,11237.3114296746,11701.6631416446,11144.4410872806,1600.0,29385000.0,0.0,0.0,1600.0,29385000.0,-1100.0,0.0,0.0,1100.0,-20340000.0,0.0,0.0,20340000.0
30/05/2022,11454.0088952606,18500.0,0.0,0.0,11454.0088952606,11454.0088952606,11454.0088952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2022,11454.0088952606,18450.0,50.0,0.00271003,11268.2682104726,11454.0088952606,11268.2682104726,24300.0,443750000.0,0.0,0.0,24300.0,443750000.0,-14500.0,0.0,0.0,14500.0,-264300000.0,0.0,0.0,264300000.0
26/05/2022,11423.0521144626,18200.0,250.0,0.01373626,11268.2682104726,11423.0521144626,11268.2682104726,5800.0,106165000.0,0.0,0.0,5800.0,106165000.0,-3800.0,0.0,0.0,3800.0,-69540000.0,0.0,0.0,69540000.0
25/05/2022,11268.2682104726,18300.0,-100.0,-0.00546448,11268.2682104726,11330.1817720686,11268.2682104726,7000.0,127460000.0,0.0,0.0,7000.0,127460000.0,-5900.0,0.0,0.0,5900.0,-107380000.0,0.0,0.0,107380000.0
24/05/2022,11330.1817720686,18000.0,300.0,0.01666667,11144.4410872806,11392.0953336646,11082.5275256845,7300.0,131510000.0,0.0,0.0,7300.0,131510000.0,-5000.0,0.0,0.0,5000.0,-89900000.0,0.0,0.0,89900000.0
23/05/2022,11144.4410872806,18600.0,-600.0,-0.03225806,11268.2682104726,11268.2682104726,11144.4410872806,6500.0,117175000.0,0.0,0.0,6500.0,117175000.0,-4500.0,0.0,0.0,4500.0,-81100000.0,0.0,0.0,81100000.0
20/05/2022,11515.9224568566,18600.0,0.0,0.0,11392.0953336646,11515.9224568566,11330.1817720686,500.0,9210000.0,0.0,0.0,500.0,9210000.0,100.0,0.0,0.0,-100.0,1840000.0,0.0,0.0,-1840000.0
19/05/2022,11515.9224568566,18600.0,0.0,0.0,11515.9224568566,11515.9224568566,11515.9224568566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2022,11515.9224568566,18800.0,-200.0,-0.0106383,11639.7495800487,11639.7495800487,11515.9224568566,11300.0,210440000.0,0.0,0.0,11300.0,210440000.0,-9400.0,-600.0,0.0,10000.0,-174980000.0,-11220000.0,0.0,186200000.0
17/05/2022,11639.7495800487,17800.0,1000.0,0.05617978,11082.5275256845,11639.7495800487,11020.6139640886,10700.0,194410000.0,0.0,0.0,10700.0,194410000.0,-5500.0,0.0,0.0,5500.0,-99800000.0,0.0,0.0,99800000.0
16/05/2022,11020.6139640886,17900.0,-100.0,-0.00558659,10525.3054713206,11082.5275256845,10525.3054713206,20300.0,362550000.0,0.0,0.0,20300.0,362550000.0,-14200.0,0.0,0.0,14200.0,-253460000.0,0.0,0.0,253460000.0
13/05/2022,11082.5275256845,18450.0,-550.0,-0.0298103,11454.0088952606,11454.0088952606,10958.7004024926,127300.0,2317775000.0,0.0,0.0,127300.0,2317775000.0,-77800.0,0.0,0.0,77800.0,-1412210000.0,0.0,0.0,1412210000.0
12/05/2022,11423.0521144626,18900.0,-450.0,-0.02380952,11701.6631416446,11701.6631416446,11423.0521144626,9300.0,173915000.0,0.0,0.0,9300.0,173915000.0,-7200.0,100.0,0.0,7100.0,-134980000.0,1890000.0,0.0,133090000.0
11/05/2022,11701.6631416446,19000.0,-100.0,-0.00526316,11268.2682104726,11701.6631416446,11268.2682104726,200.0,3710000.0,0.0,0.0,200.0,3710000.0,100.0,-100.0,0.0,0.0,1820000.0,-1820000.0,0.0,0.0
10/05/2022,11763.5767032406,19300.0,-300.0,-0.01554404,11918.3606072307,11918.3606072307,11577.8360184527,1100.0,20800000.0,0.0,0.0,1100.0,20800000.0,100.0,0.0,0.0,-100.0,1925000.0,0.0,0.0,-1925000.0
09/05/2022,11949.3173880286,19300.0,0.0,0.0,11949.3173880286,11949.3173880286,11949.3173880286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2022,11949.3173880286,19350.0,-50.0,-0.00258398,11515.9224568566,11949.3173880286,11515.9224568566,2100.0,39130000.0,0.0,0.0,2100.0,39130000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
05/05/2022,11980.2741688266,19350.0,0.0,0.0,12042.1877304227,12042.1877304227,11763.5767032406,32500.0,620225000.0,0.0,0.0,32500.0,620225000.0,-19100.0,100.0,0.0,19000.0,-364335000.0,1935000.0,0.0,362400000.0
04/05/2022,11980.2741688266,19150.0,200.0,0.01044386,12042.1877304227,12042.1877304227,11701.6631416446,1400.0,26715000.0,0.0,0.0,1400.0,26715000.0,-1000.0,0.0,0.0,1000.0,-19045000.0,45000.0,0.0,19000000.0
29/04/2022,11856.4470456347,19250.0,-100.0,-0.00519481,11701.6631416446,11887.4038264327,11237.3114296746,6500.0,122475000.0,0.0,0.0,6500.0,122475000.0,-1100.0,0.0,0.0,1100.0,-20460000.0,0.0,0.0,20460000.0
28/04/2022,11918.3606072307,19350.0,-100.0,-0.00516796,11949.3173880286,11949.3173880286,11454.0088952606,7600.0,144560000.0,0.0,0.0,7600.0,144560000.0,-2800.0,0.0,0.0,2800.0,-53470000.0,0.0,0.0,53470000.0
27/04/2022,11980.2741688266,19350.0,0.0,0.0,11980.2741688266,11980.2741688266,11980.2741688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2022,11980.2741688266,18950.0,400.0,0.02110818,11701.6631416446,12011.2309496247,11701.6631416446,3700.0,70025000.0,0.0,0.0,3700.0,70025000.0,-2400.0,0.0,0.0,2400.0,-45360000.0,0.0,0.0,45360000.0
25/04/2022,11732.6199224426,19350.0,-400.0,-0.02067183,11918.3606072307,12073.1445112206,11732.6199224426,78900.0,1524440000.0,0.0,0.0,78900.0,1524440000.0,-26800.0,100.0,0.0,26700.0,-524090000.0,1950000.0,0.0,522140000.0
22/04/2022,11980.2741688266,19300.0,50.0,0.00259067,12042.1877304227,12042.1877304227,11980.2741688266,207500.0,4026215000.0,0.0,0.0,207500.0,4026215000.0,-182100.0,0.0,0.0,182100.0,-3532985000.0,0.0,0.0,3532985000.0
21/04/2022,11949.3173880286,19800.0,-500.0,-0.02525253,11949.3173880286,11949.3173880286,11949.3173880286,64400.0,1242920000.0,0.0,0.0,64400.0,1242920000.0,-60000.0,0.0,0.0,60000.0,-1158000000.0,0.0,0.0,1158000000.0
20/04/2022,12258.8851960087,19200.0,600.0,0.03125,11949.3173880286,12320.7987576047,11887.4038264327,57800.0,1112685000.0,0.0,0.0,57800.0,1112685000.0,-51900.0,0.0,0.0,51900.0,-999135000.0,0.0,0.0,999135000.0
19/04/2022,11887.4038264327,19850.0,-650.0,-0.03274559,12042.1877304227,12073.1445112206,11856.4470456347,39000.0,750550000.0,0.0,0.0,39000.0,750550000.0,-30600.0,0.0,0.0,30600.0,-589190000.0,0.0,0.0,589190000.0
18/04/2022,12289.8419768067,19900.0,-50.0,-0.00251256,12073.1445112206,12320.7987576047,11701.6631416446,143000.0,2739855000.0,0.0,0.0,143000.0,2739855000.0,-107600.0,200.0,0.0,107400.0,-2059335000.0,3975000.0,0.0,2055360000.0
15/04/2022,12320.7987576047,19900.0,0.0,0.0,12289.8419768067,12320.7987576047,12011.2309496247,22500.0,437440000.0,0.0,0.0,22500.0,437440000.0,-20400.0,100.0,0.0,20300.0,-396435000.0,1990000.0,0.0,394445000.0
14/04/2022,12320.7987576047,19900.0,0.0,0.0,12258.8851960087,12320.7987576047,12166.0148536146,2000.0,39480000.0,0.0,0.0,2000.0,39480000.0,100.0,-100.0,0.0,0.0,1970000.0,-1970000.0,0.0,0.0
13/04/2022,12320.7987576047,19450.0,450.0,0.02313625,12042.1877304227,12320.7987576047,12042.1877304227,5900.0,114800000.0,0.0,0.0,5900.0,114800000.0,-5900.0,100.0,0.0,5800.0,-114800000.0,1990000.0,0.0,112810000.0
12/04/2022,12042.1877304227,19450.0,0.0,0.0,12042.1877304227,12042.1877304227,11949.3173880286,32700.0,634940000.0,0.0,0.0,32700.0,634940000.0,-23700.0,0.0,0.0,23700.0,-460105000.0,0.0,0.0,460105000.0
08/04/2022,12042.1877304227,19800.0,-350.0,-0.01767677,12135.0580728166,12135.0580728166,12042.1877304227,16700.0,325445000.0,0.0,0.0,16700.0,325445000.0,-10000.0,0.0,0.0,10000.0,-194500000.0,0.0,0.0,194500000.0
07/04/2022,12258.8851960087,20400.0,-600.0,-0.02941176,12630.3665655847,12630.3665655847,12258.8851960087,3400.0,68080000.0,0.0,0.0,3400.0,68080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2022,12630.3665655847,20400.0,0.0,0.0,12630.3665655847,12630.3665655847,12382.7123192006,2300.0,46360000.0,0.0,0.0,2300.0,46360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2022,12630.3665655847,20500.0,-100.0,-0.00487805,12692.2801271807,12692.2801271807,12506.5394423926,11800.0,238770000.0,0.0,0.0,11800.0,238770000.0,400.0,-300.0,0.0,-100.0,8110000.0,-6060000.0,0.0,-2050000.0
04/04/2022,12692.2801271807,19950.0,550.0,0.02756892,12351.7555384027,12878.0208119687,12351.7555384027,40100.0,820870000.0,0.0,0.0,40100.0,820870000.0,8000.0,0.0,0.0,-8000.0,163895000.0,0.0,0.0,-163895000.0
01/04/2022,12351.7555384027,19850.0,100.0,0.00503778,12289.8419768067,12444.6258807967,12289.8419768067,37700.0,751660000.0,0.0,0.0,37700.0,751660000.0,11100.0,0.0,0.0,-11100.0,220795000.0,0.0,0.0,-220795000.0
31/03/2022,12289.8419768067,19700.0,150.0,0.00761421,12196.9716344127,12289.8419768067,12135.0580728166,30800.0,607860000.0,0.0,0.0,30800.0,607860000.0,-100.0,100.0,0.0,0.0,-1970000.0,1970000.0,0.0,0.0
30/03/2022,12196.9716344127,19600.0,100.0,0.00510204,12196.9716344127,12320.7987576047,12166.0148536146,39500.0,779190000.0,0.0,0.0,39500.0,779190000.0,200.0,-100.0,0.0,-100.0,3940000.0,-1970000.0,0.0,-1970000.0
29/03/2022,12135.0580728166,19900.0,-300.0,-0.01507538,12104.1012920186,12289.8419768067,12104.1012920186,3700.0,72850000.0,0.0,0.0,3700.0,72850000.0,200.0,-200.0,0.0,0.0,3910000.0,-3910000.0,0.0,0.0
28/03/2022,12320.7987576047,19900.0,0.0,0.0,12227.9284152107,12320.7987576047,12104.1012920186,8600.0,168835000.0,0.0,0.0,8600.0,168835000.0,-600.0,0.0,0.0,600.0,-11910000.0,0.0,0.0,11910000.0
25/03/2022,12320.7987576047,19850.0,50.0,0.00251889,12104.1012920186,12320.7987576047,12104.1012920186,6100.0,120470000.0,0.0,0.0,6100.0,120470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2022,12289.8419768067,19750.0,100.0,0.00506329,12227.9284152107,12382.7123192006,12227.9284152107,25000.0,497365000.0,0.0,0.0,25000.0,497365000.0,1000.0,-1000.0,0.0,0.0,19750000.0,-19750000.0,0.0,0.0
23/03/2022,12227.9284152107,19900.0,-150.0,-0.00753769,12104.1012920186,12258.8851960087,12073.1445112206,3000.0,58890000.0,0.0,0.0,3000.0,58890000.0,-100.0,100.0,0.0,0.0,-1980000.0,1980000.0,0.0,0.0
22/03/2022,12320.7987576047,20000.0,-100.0,-0.005,12382.7123192006,12382.7123192006,12104.1012920186,5000.0,98685000.0,0.0,0.0,5000.0,98685000.0,-600.0,700.0,0.0,-100.0,-12010000.0,14000000.0,0.0,-1990000.0
21/03/2022,12382.7123192006,19700.0,300.0,0.01522843,12196.9716344127,12382.7123192006,12196.9716344127,5600.0,110990000.0,0.0,0.0,5600.0,110990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2022,12196.9716344127,19800.0,-100.0,-0.00505051,11980.2741688266,12258.8851960087,11980.2741688266,22200.0,431955000.0,0.0,0.0,22200.0,431955000.0,-1100.0,1100.0,0.0,0.0,-21730000.0,21730000.0,0.0,0.0
17/03/2022,12258.8851960087,20000.0,-200.0,-0.01,11949.3173880286,12382.7123192006,11949.3173880286,27400.0,533645000.0,0.0,0.0,27400.0,533645000.0,-100.0,100.0,0.0,0.0,-2035000.0,2035000.0,0.0,0.0
16/03/2022,12382.7123192006,19950.0,50.0,0.00250627,12506.5394423926,12506.5394423926,11949.3173880286,400.0,7970000.0,0.0,0.0,400.0,7970000.0,0.0,0.0,0.0,0.0,-90000.0,90000.0,0.0,0.0
15/03/2022,12351.7555384027,19800.0,150.0,0.00757576,12258.8851960087,12382.7123192006,11887.4038264327,64400.0,1276440000.0,0.0,0.0,64400.0,1276440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,12258.8851960087,19600.0,200.0,0.01020408,12258.8851960087,12258.8851960087,11825.4902648366,146600.0,2880350000.0,0.0,0.0,146600.0,2880350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2022,12135.0580728166,19800.0,-200.0,-0.01010101,12351.7555384027,12351.7555384027,12135.0580728166,7000.0,137560000.0,0.0,0.0,7000.0,137560000.0,200.0,-300.0,0.0,100.0,3980000.0,-5950000.0,0.0,1970000.0
10/03/2022,12258.8851960087,19800.0,0.0,0.0,12258.8851960087,12258.8851960087,12073.1445112206,7200.0,141670000.0,0.0,0.0,7200.0,141670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2022,12258.8851960087,19800.0,0.0,0.0,12258.8851960087,12258.8851960087,11887.4038264327,14300.0,281000000.0,0.0,0.0,14300.0,281000000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
08/03/2022,12258.8851960087,19600.0,200.0,0.01020408,12135.0580728166,12258.8851960087,11949.3173880286,18400.0,358285000.0,0.0,0.0,18400.0,358285000.0,-200.0,200.0,0.0,0.0,-3960000.0,3960000.0,0.0,0.0
07/03/2022,12135.0580728166,19350.0,250.0,0.0129199,11980.2741688266,12227.9284152107,11949.3173880286,17500.0,340155000.0,0.0,0.0,17500.0,340155000.0,300.0,0.0,0.0,-300.0,5870000.0,0.0,0.0,-5870000.0
04/03/2022,11980.2741688266,19450.0,-100.0,-0.00514139,11732.6199224426,12073.1445112206,11732.6199224426,28800.0,549860000.0,0.0,0.0,28800.0,549860000.0,-17100.0,-300.0,0.0,17400.0,-324930000.0,-5770000.0,0.0,330700000.0
03/03/2022,12042.1877304227,19500.0,-50.0,-0.0025641,11763.5767032406,12073.1445112206,11763.5767032406,12300.0,234500000.0,0.0,0.0,12300.0,234500000.0,-100.0,100.0,0.0,0.0,-1950000.0,1950000.0,0.0,0.0
02/03/2022,12073.1445112206,19500.0,0.0,0.0,12073.1445112206,12073.1445112206,11577.8360184527,52500.0,995320000.0,0.0,0.0,52500.0,995320000.0,-44800.0,-200.0,-100.0,45000.0,-849240000.0,-3760000.0,-1870000.0,853000000.0
01/03/2022,12073.1445112206,19400.0,100.0,0.00515464,11763.5767032406,12537.4962231907,11763.5767032406,22500.0,448000000.0,0.0,0.0,22500.0,448000000.0,0.0,0.0,0.0,0.0,-140000.0,140000.0,0.0,0.0
28/02/2022,12011.2309496247,18950.0,450.0,0.0237467,11732.6199224426,12011.2309496247,11732.6199224426,19600.0,372415000.0,0.0,0.0,19600.0,372415000.0,-300.0,0.0,0.0,300.0,-5685000.0,0.0,0.0,5685000.0
25/02/2022,11732.6199224426,18950.0,0.0,0.0,11887.4038264327,11887.4038264327,11732.6199224426,24600.0,467935000.0,0.0,0.0,24600.0,467935000.0,-15000.0,0.0,0.0,15000.0,-285500000.0,0.0,0.0,285500000.0
24/02/2022,11732.6199224426,19450.0,-500.0,-0.02570694,11763.5767032406,12042.1877304227,11701.6631416446,20000.0,380365000.0,140000.0,2800000000.0,160000.0,3180365000.0,-700.0,200.0,0.0,500.0,-13350000.0,3890000.0,0.0,9460000.0
23/02/2022,12042.1877304227,19450.0,0.0,0.0,11825.4902648366,12042.1877304227,11763.5767032406,11400.0,218990000.0,0.0,0.0,11400.0,218990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2022,12042.1877304227,19500.0,-50.0,-0.0025641,11887.4038264327,12042.1877304227,11701.6631416446,20600.0,390390000.0,0.0,0.0,20600.0,390390000.0,-15100.0,0.0,0.0,15100.0,-285890000.0,0.0,0.0,285890000.0
21/02/2022,12073.1445112206,19350.0,150.0,0.00775194,12135.0580728166,12135.0580728166,11949.3173880286,8200.0,159070000.0,0.0,0.0,8200.0,159070000.0,-300.0,0.0,0.0,300.0,-5880000.0,0.0,0.0,5880000.0
18/02/2022,11980.2741688266,19150.0,200.0,0.01044386,11856.4470456347,11980.2741688266,11856.4470456347,12300.0,236090000.0,0.0,0.0,12300.0,236090000.0,7200.0,0.0,0.0,-7200.0,137940000.0,0.0,0.0,-137940000.0
17/02/2022,11856.4470456347,19350.0,-200.0,-0.01033592,11825.4902648366,11980.2741688266,11825.4902648366,6500.0,124725000.0,0.0,0.0,6500.0,124725000.0,-100.0,100.0,0.0,0.0,-1935000.0,1935000.0,0.0,0.0
16/02/2022,11980.2741688266,19500.0,-150.0,-0.00769231,12011.2309496247,12011.2309496247,11887.4038264327,4500.0,87030000.0,0.0,0.0,4500.0,87030000.0,200.0,0.0,0.0,-200.0,3855000.0,0.0,0.0,-3855000.0
15/02/2022,12073.1445112206,19300.0,200.0,0.01036269,11763.5767032406,12073.1445112206,11763.5767032406,10300.0,198970000.0,0.0,0.0,10300.0,198970000.0,-200.0,100.0,0.0,100.0,-3830000.0,1930000.0,0.0,1900000.0
14/02/2022,11949.3173880286,19400.0,-100.0,-0.00515464,11949.3173880286,11949.3173880286,11732.6199224426,18200.0,346470000.0,0.0,0.0,18200.0,346470000.0,-6000.0,0.0,0.0,6000.0,-113700000.0,0.0,0.0,113700000.0
11/02/2022,12011.2309496247,18800.0,600.0,0.03191489,12258.8851960087,12258.8851960087,11701.6631416446,12100.0,231225000.0,0.0,0.0,12100.0,231225000.0,-2300.0,0.0,0.0,2300.0,-43470000.0,0.0,0.0,43470000.0
10/02/2022,11639.7495800487,18900.0,-100.0,-0.00529101,11361.1385528666,11732.6199224426,11361.1385528666,33700.0,632715000.0,0.0,0.0,33700.0,632715000.0,-17500.0,-5000.0,0.0,22500.0,-329620000.0,-94500000.0,0.0,424120000.0
09/02/2022,11701.6631416446,19000.0,-100.0,-0.00526316,11763.5767032406,11763.5767032406,11454.0088952606,3300.0,62050000.0,0.0,0.0,3300.0,62050000.0,-900.0,0.0,0.0,900.0,-17010000.0,0.0,0.0,17010000.0
08/02/2022,11763.5767032406,18600.0,400.0,0.02150538,11577.8360184527,11763.5767032406,11454.0088952606,16900.0,314490000.0,0.0,0.0,16900.0,314490000.0,1000.0,0.0,0.0,-1000.0,18700000.0,0.0,0.0,-18700000.0
07/02/2022,11515.9224568566,18450.0,150.0,0.00813008,11113.4843064825,11515.9224568566,11113.4843064825,21400.0,385225000.0,0.0,0.0,21400.0,385225000.0,-10100.0,0.0,0.0,10100.0,-181300000.0,0.0,0.0,181300000.0
28/01/2022,11423.0521144626,18600.0,-150.0,-0.00806452,11454.0088952606,11454.0088952606,11268.2682104726,3000.0,55095000.0,0.0,0.0,3000.0,55095000.0,-1500.0,0.0,0.0,1500.0,-27675000.0,0.0,0.0,27675000.0
27/01/2022,11515.9224568566,18800.0,-200.0,-0.0106383,11639.7495800487,11639.7495800487,11082.5275256845,34400.0,628230000.0,0.0,0.0,34400.0,628230000.0,-15800.0,0.0,0.0,15800.0,-285120000.0,0.0,0.0,285120000.0
26/01/2022,11639.7495800487,18900.0,-100.0,-0.00529101,11701.6631416446,11701.6631416446,11454.0088952606,11300.0,211400000.0,0.0,0.0,11300.0,211400000.0,-3200.0,0.0,0.0,3200.0,-59720000.0,0.0,0.0,59720000.0
25/01/2022,11701.6631416446,18750.0,150.0,0.008,11454.0088952606,11763.5767032406,11268.2682104726,14000.0,259320000.0,0.0,0.0,14000.0,259320000.0,400.0,-500.0,0.0,100.0,7365000.0,-9200000.0,0.0,1835000.0
24/01/2022,11608.7927992507,19200.0,-450.0,-0.0234375,11639.7495800487,11701.6631416446,11608.7927992507,7200.0,135080000.0,0.0,0.0,7200.0,135080000.0,200.0,0.0,0.0,-200.0,3760000.0,0.0,0.0,-3760000.0
21/01/2022,11887.4038264327,18700.0,500.0,0.02673797,11763.5767032406,11887.4038264327,11454.0088952606,24500.0,464525000.0,0.0,0.0,24500.0,464525000.0,-15500.0,0.0,0.0,15500.0,-293805000.0,0.0,0.0,293805000.0
20/01/2022,11577.8360184527,18500.0,200.0,0.01081081,11144.4410872806,11577.8360184527,11144.4410872806,14400.0,265660000.0,0.0,0.0,14400.0,265660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2022,11454.0088952606,18400.0,100.0,0.00543478,11701.6631416446,11701.6631416446,11392.0953336646,8400.0,155430000.0,0.0,0.0,8400.0,155430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2022,11392.0953336646,18500.0,-100.0,-0.00540541,11144.4410872806,11454.0088952606,11082.5275256845,61500.0,1105935000.0,0.0,0.0,61500.0,1105935000.0,-19900.0,-100.0,0.0,20000.0,-356700000.0,-1800000.0,0.0,358500000.0
17/01/2022,11454.0088952606,18600.0,-100.0,-0.00537634,11918.3606072307,11918.3606072307,11423.0521144626,22400.0,416860000.0,0.0,0.0,22400.0,416860000.0,-400.0,400.0,0.0,0.0,-7700000.0,7700000.0,0.0,0.0
14/01/2022,11515.9224568566,18500.0,100.0,0.00540541,11918.3606072307,11918.3606072307,11206.3546488767,14300.0,263600000.0,0.0,0.0,14300.0,263600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2022,11454.0088952606,18600.0,-100.0,-0.00537634,11268.2682104726,11515.9224568566,11268.2682104726,25500.0,466165000.0,0.0,0.0,25500.0,466165000.0,4400.0,0.0,0.0,-4400.0,80080000.0,0.0,0.0,-80080000.0
12/01/2022,11515.9224568566,18800.0,-200.0,-0.0106383,11639.7495800487,11639.7495800487,11268.2682104726,65900.0,1217430000.0,0.0,0.0,65900.0,1217430000.0,20600.0,3100.0,0.0,-23700.0,380860000.0,57060000.0,0.0,-437920000.0
11/01/2022,11639.7495800487,19250.0,-450.0,-0.02337662,11639.7495800487,11918.3606072307,11639.7495800487,17100.0,322385000.0,0.0,0.0,17100.0,322385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2022,11918.3606072307,19250.0,0.0,0.0,11732.6199224426,11949.3173880286,11701.6631416446,60100.0,1145950000.0,0.0,0.0,60100.0,1145950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
