NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/02/2025,5100.0,5100.0,0.0,0.0,5060.0,5140.0,5000.0,219526.0,1111732900.0,0.0,0.0,219526.0,1111732900.0,-30500.0,0.0,0.0,30500.0,-153830001.0,0.0,0.0,153830000.0
19/02/2025,5100.0,5290.0,-190.0,-0.03591682,5220.0,5290.0,5100.0,344646.0,1785957300.0,0.0,0.0,344646.0,1785957300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,5290.0,5250.0,40.0,0.00761905,5250.0,5300.0,5150.0,222831.0,1168219470.0,0.0,0.0,222831.0,1168219470.0,200.0,0.0,0.0,-200.0,1048000.0,0.0,0.0,-1048000.0
17/02/2025,5250.0,5250.0,0.0,0.0,5320.0,5320.0,5240.0,436753.0,2293752130.0,0.0,0.0,436753.0,2293752130.0,-125000.0,0.0,0.0,125000.0,-655000000.0,0.0,0.0,655000000.0
14/02/2025,5250.0,5200.0,50.0,0.00961538,5200.0,5260.0,5150.0,314516.0,1645162900.0,0.0,0.0,314516.0,1645162900.0,-1700.0,0.0,0.0,1700.0,-8931000.0,0.0,0.0,8931000.0
13/02/2025,5200.0,5090.0,110.0,0.021611,5100.0,5300.0,5100.0,115518.0,602059530.0,0.0,0.0,115518.0,602059530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,5090.0,5210.0,-120.0,-0.02303263,5210.0,5230.0,5080.0,94937.0,487256310.0,0.0,0.0,94937.0,487256310.0,30000.0,0.0,0.0,-30000.0,153565000.0,0.0,0.0,-153565000.0
11/02/2025,5210.0,4900.0,310.0,0.06326531,5000.0,5240.0,4910.0,786289.0,4086851100.0,0.0,0.0,786289.0,4086851100.0,-1000.0,0.0,0.0,1000.0,-5160000.0,0.0,0.0,5160000.0
10/02/2025,4900.0,5060.0,-160.0,-0.0316,5040.0,5140.0,4900.0,208526.0,1048491900.0,0.0,0.0,208526.0,1048491900.0,-24000.0,0.0,0.0,24000.0,-120350000.0,0.0,0.0,120350000.0
07/02/2025,5060.0,4940.0,120.0,0.0242915,5100.0,5150.0,5000.0,277613.0,1404335870.0,0.0,0.0,277613.0,1404335870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,4940.0,4620.0,320.0,0.06926407,4770.0,4940.0,4590.0,577329.0,2817860550.0,0.0,0.0,577329.0,2817860550.0,-1000.0,0.0,0.0,1000.0,-4900000.0,0.0,0.0,4900000.0
05/02/2025,4620.0,4740.0,-120.0,-0.02531646,4870.0,4890.0,4600.0,185410.0,862176900.0,0.0,0.0,185410.0,862176900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,4740.0,4640.0,100.0,0.02155172,4710.0,4950.0,4640.0,343605.0,1647694200.0,0.0,0.0,343605.0,1647694200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,4640.0,4340.0,300.0,0.06912442,4520.0,4640.0,4310.0,519395.0,2391632100.0,0.0,0.0,519395.0,2391632100.0,-8000.0,0.0,0.0,8000.0,-36160000.0,0.0,0.0,36160000.0
24/01/2025,4340.0,4350.0,-10.0,-0.00229885,4450.0,4450.0,4200.0,25200.0,109123000.0,0.0,0.0,25200.0,109123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,4350.0,4190.0,160.0,0.03818616,4250.0,4380.0,4210.0,24200.0,103978000.0,0.0,0.0,24200.0,103978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,4190.0,4230.0,-40.0,-0.00945626,4190.0,4270.0,4180.0,68412.0,290098020.0,0.0,0.0,68412.0,290098020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,4230.0,4230.0,0.0,0.0,4230.0,4230.0,4160.0,40200.0,169589000.0,0.0,0.0,40200.0,169589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,4230.0,4160.0,70.0,0.01682692,4160.0,4290.0,4160.0,120605.0,505772300.0,0.0,0.0,120605.0,505772300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,4160.0,4250.0,-90.0,-0.02117647,4210.0,4210.0,4160.0,40400.0,168692000.0,0.0,0.0,40400.0,168692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,4250.0,4200.0,50.0,0.01190476,4300.0,4300.0,4210.0,14515.0,61214050.0,0.0,0.0,14515.0,61214050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,4200.0,4250.0,-50.0,-0.01176471,4250.0,4300.0,4200.0,12804.0,54094200.0,0.0,0.0,12804.0,54094200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,4250.0,4260.0,-10.0,-0.00234742,4290.0,4290.0,4150.0,67205.0,283131300.0,0.0,0.0,67205.0,283131300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,4260.0,4300.0,-40.0,-0.00930233,4290.0,4290.0,4130.0,32300.0,136530000.0,0.0,0.0,32300.0,136530000.0,1000.0,-1000.0,0.0,0.0,4130000.0,-4130000.0,0.0,0.0
10/01/2025,4300.0,4270.0,30.0,0.00702576,4250.0,4300.0,4220.0,14509.0,62256430.0,0.0,0.0,14509.0,62256430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,4270.0,4280.0,-10.0,-0.00233645,4360.0,4360.0,4240.0,10239.0,43610360.0,0.0,0.0,10239.0,43610360.0,-1000.0,1000.0,0.0,0.0,-4300000.0,4300000.0,0.0,0.0
08/01/2025,4280.0,4280.0,0.0,0.0,4300.0,4300.0,4230.0,7403.0,31566810.0,0.0,0.0,7403.0,31566810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,4280.0,4300.0,-20.0,-0.00465116,4270.0,4300.0,4200.0,26307.0,112226890.0,0.0,0.0,26307.0,112226890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,4300.0,4330.0,-30.0,-0.00692841,4330.0,4350.0,4250.0,46100.0,198007000.0,0.0,0.0,46100.0,198007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,4330.0,4250.0,80.0,0.01882353,4340.0,4340.0,4250.0,58207.0,249326820.0,0.0,0.0,58207.0,249326820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,4250.0,4310.0,-60.0,-0.01392111,4300.0,4310.0,4240.0,46101.0,197244310.0,0.0,0.0,46101.0,197244310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,4310.0,4400.0,-90.0,-0.02045455,4390.0,4400.0,4300.0,67400.0,295228000.0,0.0,0.0,67400.0,295228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,4400.0,4330.0,70.0,0.01616628,4400.0,4450.0,4220.0,106100.0,461513000.0,0.0,0.0,106100.0,461513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,4330.0,4250.0,80.0,0.01882353,4270.0,4350.0,4270.0,160300.0,691741000.0,0.0,0.0,160300.0,691741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,4250.0,4280.0,-30.0,-0.00700935,4230.0,4300.0,4180.0,60800.0,257412000.0,0.0,0.0,60800.0,257412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,4280.0,4190.0,90.0,0.02147971,4190.0,4300.0,4190.0,94622.0,402102200.0,0.0,0.0,94622.0,402102200.0,1100.0,-1100.0,0.0,0.0,4620000.0,-4620000.0,0.0,0.0
24/12/2024,4190.0,4290.0,-100.0,-0.02331002,4200.0,4250.0,4190.0,124900.0,525056000.0,0.0,0.0,124900.0,525056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,4290.0,4260.0,30.0,0.00704225,4260.0,4350.0,4260.0,55081.0,236713470.0,0.0,0.0,55081.0,236713470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,4260.0,4220.0,40.0,0.00947867,4240.0,4350.0,4210.0,54820.0,235466400.0,0.0,0.0,54820.0,235466400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,4220.0,4290.0,-70.0,-0.01631702,4220.0,4240.0,4180.0,83000.0,349500000.0,1478000.0,5994800000.0,1561000.0,6344300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,4290.0,4270.0,20.0,0.00468384,4290.0,4290.0,4170.0,50910.0,214245900.0,645000.0,2580000000.0,695910.0,2794245900.0,-10000.0,0.0,0.0,10000.0,-41700000.0,0.0,0.0,41700000.0
17/12/2024,4270.0,4310.0,-40.0,-0.00928074,4310.0,4310.0,4100.0,35800.0,150875000.0,0.0,0.0,35800.0,150875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,4310.0,4250.0,60.0,0.01411765,4320.0,4320.0,4250.0,104122.0,444148380.0,0.0,0.0,104122.0,444148380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,4250.0,4240.0,10.0,0.00235849,4260.0,4330.0,4250.0,50435.0,215812370.0,0.0,0.0,50435.0,215812370.0,500.0,0.0,0.0,-500.0,2160000.0,0.0,0.0,-2160000.0
12/12/2024,4240.0,4380.0,-140.0,-0.03196347,4400.0,4410.0,4220.0,107900.0,467025000.0,0.0,0.0,107900.0,467025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,4380.0,4410.0,-30.0,-0.00680272,4420.0,4420.0,4300.0,32908.0,143493200.0,0.0,0.0,32908.0,143493200.0,-1100.0,1100.0,0.0,0.0,-4752000.0,4752000.0,0.0,0.0
10/12/2024,4410.0,4190.0,220.0,0.05250597,4200.0,4480.0,4160.0,2436017.0,10276223500.0,0.0,0.0,2436017.0,10276223500.0,16900.0,-9900.0,0.0,-7000.0,71769000.0,-42609000.0,0.0,-29160000.0
09/12/2024,4190.0,4250.0,-60.0,-0.01411765,4260.0,4290.0,4180.0,45208.0,189922800.0,0.0,0.0,45208.0,189922800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,4250.0,4100.0,150.0,0.03658537,4110.0,4300.0,4110.0,52718.0,220031880.0,0.0,0.0,52718.0,220031880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,4100.0,4050.0,50.0,0.01234568,4070.0,4100.0,4000.0,46418.0,188355140.0,0.0,0.0,46418.0,188355140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,4050.0,4040.0,10.0,0.00247525,4040.0,4070.0,4000.0,78500.0,317201000.0,0.0,0.0,78500.0,317201000.0,-24500.0,0.0,0.0,24500.0,-99225000.0,0.0,0.0,99225000.0
03/12/2024,4040.0,4070.0,-30.0,-0.00737101,4100.0,4100.0,4020.0,38907.0,157033240.0,0.0,0.0,38907.0,157033240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,4070.0,3900.0,170.0,0.04358974,3960.0,4100.0,3960.0,933400.0,3754072000.0,0.0,0.0,933400.0,3754072000.0,1000.0,-1000.0,0.0,0.0,3960000.0,-3960000.0,0.0,0.0
29/11/2024,3900.0,4130.0,-230.0,-0.05569007,4130.0,4130.0,3900.0,66800.0,269739000.0,0.0,0.0,66800.0,269739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,4130.0,4140.0,-10.0,-0.00241546,4150.0,4150.0,4080.0,49912.0,204682320.0,0.0,0.0,49912.0,204682320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,4140.0,4150.0,-10.0,-0.00240964,4150.0,4150.0,4070.0,13311.0,54288850.0,0.0,0.0,13311.0,54288850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,4150.0,4080.0,70.0,0.01715686,4050.0,4190.0,4050.0,61400.0,254529000.0,0.0,0.0,61400.0,254529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,4080.0,4040.0,40.0,0.00990099,4040.0,4100.0,4020.0,31400.0,127051000.0,0.0,0.0,31400.0,127051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,4040.0,4050.0,-10.0,-0.00246914,4050.0,4150.0,3970.0,323700.0,1301722000.0,0.0,0.0,323700.0,1301722000.0,-900.0,900.0,0.0,0.0,-3600000.0,3600000.0,0.0,0.0
21/11/2024,4050.0,4320.0,-270.0,-0.0625,4350.0,4350.0,4050.0,177600.0,737397000.0,0.0,0.0,177600.0,737397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,4320.0,4320.0,0.0,0.0,4360.0,4360.0,4220.0,21300.0,91753000.0,0.0,0.0,21300.0,91753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,4320.0,4310.0,10.0,0.00232019,4310.0,4350.0,4290.0,61710.0,266753600.0,0.0,0.0,61710.0,266753600.0,2800.0,0.0,0.0,-2800.0,12096000.0,0.0,0.0,-12096000.0
18/11/2024,4310.0,4300.0,10.0,0.00232558,4300.0,4320.0,4180.0,47700.0,204376000.0,0.0,0.0,47700.0,204376000.0,-100.0,100.0,0.0,0.0,-430000.0,430000.0,0.0,0.0
15/11/2024,4300.0,4330.0,-30.0,-0.00692841,4380.0,4380.0,4220.0,15800.0,67383000.0,0.0,0.0,15800.0,67383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,4330.0,4460.0,-130.0,-0.02914798,4460.0,4490.0,4330.0,395321.0,1731737480.0,0.0,0.0,395321.0,1731737480.0,200.0,0.0,0.0,-200.0,880000.0,0.0,0.0,-880000.0
13/11/2024,4460.0,4370.0,90.0,0.02059497,4360.0,4470.0,4200.0,51300.0,221948000.0,0.0,0.0,51300.0,221948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,4370.0,4320.0,50.0,0.01157407,4320.0,4450.0,4300.0,58060.0,251296200.0,0.0,0.0,58060.0,251296200.0,60.0,-60.0,-60.0,0.0,259200.0,-259200.0,-259000.0,0.0
11/11/2024,4320.0,4480.0,-160.0,-0.03571429,4270.0,4470.0,4270.0,24803.0,107427440.0,0.0,0.0,24803.0,107427440.0,1600.0,-1600.0,0.0,0.0,6796000.0,-6796000.0,0.0,0.0
08/11/2024,4480.0,4550.0,-70.0,-0.01538462,4550.0,4550.0,4300.0,48200.0,215523000.0,0.0,0.0,48200.0,215523000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,4550.0,4560.0,-10.0,-0.00219298,4560.0,4560.0,4510.0,40501.0,183688560.0,0.0,0.0,40501.0,183688560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,4560.0,4500.0,60.0,0.01333333,4510.0,4590.0,4480.0,141500.0,637972000.0,0.0,0.0,141500.0,637972000.0,1700.0,-1700.0,0.0,0.0,7670000.0,-7670000.0,0.0,0.0
05/11/2024,4500.0,4400.0,100.0,0.02272727,4420.0,4520.0,4400.0,127510.0,564609500.0,0.0,0.0,127510.0,564609500.0,-5000.0,5000.0,0.0,0.0,-22250000.0,22250000.0,0.0,0.0
04/11/2024,4400.0,4520.0,-120.0,-0.02654867,4470.0,4540.0,4390.0,81140.0,357415000.0,0.0,0.0,81140.0,357415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,4520.0,4630.0,-110.0,-0.0237581,4610.0,4620.0,4450.0,208600.0,941019000.0,0.0,0.0,208600.0,941019000.0,-1900.0,2000.0,0.0,-100.0,-8545000.0,8997000.0,0.0,-452000.0
31/10/2024,4630.0,4530.0,100.0,0.02207506,4800.0,4800.0,4540.0,118925.0,549366990.0,0.0,0.0,118925.0,549366990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,4530.0,4240.0,290.0,0.06839623,4260.0,4530.0,4260.0,523370.0,2356488200.0,0.0,0.0,523370.0,2356488200.0,-10000.0,1500.0,0.0,8500.0,-43345000.0,6788000.0,0.0,36557000.0
29/10/2024,4240.0,4220.0,20.0,0.00473934,4240.0,4260.0,4200.0,202253.0,856713190.0,0.0,0.0,202253.0,856713190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,4220.0,4210.0,10.0,0.0023753,4190.0,4220.0,4080.0,86950.0,364159000.0,0.0,0.0,86950.0,364159000.0,1500.0,0.0,0.0,-1500.0,6181000.0,0.0,0.0,-6181000.0
25/10/2024,4210.0,4180.0,30.0,0.00717703,4250.0,4250.0,4160.0,154400.0,648905000.0,0.0,0.0,154400.0,648905000.0,20000.0,0.0,0.0,-20000.0,83669000.0,0.0,0.0,-83669000.0
24/10/2024,4180.0,4150.0,30.0,0.00722892,4150.0,4250.0,4120.0,480479.0,2014913000.0,0.0,0.0,480479.0,2014913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,4150.0,4050.0,100.0,0.02469136,4060.0,4160.0,4020.0,413800.0,1678818000.0,0.0,0.0,413800.0,1678818000.0,6100.0,0.0,0.0,-6100.0,24708000.0,0.0,0.0,-24708000.0
22/10/2024,4050.0,4040.0,10.0,0.00247525,4040.0,4050.0,3990.0,481927.0,1932310810.0,0.0,0.0,481927.0,1932310810.0,-4000.0,0.0,0.0,4000.0,-15649000.0,0.0,0.0,15649000.0
21/10/2024,4040.0,4020.0,20.0,0.005,4020.0,4060.0,3980.0,46600.0,187618000.0,0.0,0.0,46600.0,187618000.0,-100.0,0.0,0.0,100.0,-402000.0,0.0,0.0,402000.0
18/10/2024,4020.0,4020.0,0.0,0.0,4040.0,4060.0,3950.0,141800.0,569652000.0,0.0,0.0,141800.0,569652000.0,20100.0,-100.0,0.0,-20000.0,81002000.0,-402000.0,0.0,-80600000.0
17/10/2024,4020.0,3970.0,50.0,0.01259446,4050.0,4050.0,3950.0,50190.0,200332130.0,0.0,0.0,50190.0,200332130.0,12400.0,0.0,0.0,-12400.0,49848000.0,0.0,0.0,-49848000.0
16/10/2024,3970.0,4030.0,-60.0,-0.01488834,3960.0,4000.0,3920.0,48200.0,191131000.0,0.0,0.0,48200.0,191131000.0,20000.0,0.0,0.0,-20000.0,79440000.0,0.0,0.0,-79440000.0
15/10/2024,4030.0,4030.0,0.0,0.0,4050.0,4050.0,3960.0,56390.0,225956500.0,0.0,0.0,56390.0,225956500.0,90.0,-90.0,-90.0,0.0,337500.0,-337500.0,-338000.0,0.0
14/10/2024,4030.0,4050.0,-20.0,-0.00493827,4050.0,4080.0,3980.0,125100.0,499842000.0,0.0,0.0,125100.0,499842000.0,-12000.0,0.0,0.0,12000.0,-47960000.0,0.0,0.0,47960000.0
11/10/2024,4050.0,4090.0,-40.0,-0.00977995,4080.0,4090.0,3990.0,124410.0,499218900.0,0.0,0.0,124410.0,499218900.0,15000.0,0.0,0.0,-15000.0,59970000.0,0.0,0.0,-59970000.0
10/10/2024,4090.0,4140.0,-50.0,-0.01207729,4050.0,4170.0,4000.0,126603.0,509298540.0,0.0,0.0,126603.0,509298540.0,-4000.0,4000.0,0.0,0.0,-16280000.0,16280000.0,0.0,0.0
09/10/2024,4140.0,4150.0,-10.0,-0.00240964,4150.0,4150.0,4090.0,12600.0,51996000.0,0.0,0.0,12600.0,51996000.0,-100.0,0.0,0.0,100.0,-415000.0,0.0,0.0,415000.0
08/10/2024,4150.0,4130.0,20.0,0.00484262,4130.0,4150.0,4090.0,38813.0,159614300.0,0.0,0.0,38813.0,159614300.0,10000.0,0.0,0.0,-10000.0,41050001.0,0.0,0.0,-41050000.0
07/10/2024,4130.0,4130.0,0.0,0.0,4200.0,4200.0,4080.0,40100.0,164676000.0,0.0,0.0,40100.0,164676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,4130.0,4110.0,20.0,0.00486618,4090.0,4130.0,4090.0,33300.0,136910000.0,0.0,0.0,33300.0,136910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,4110.0,4180.0,-70.0,-0.01674641,4170.0,4170.0,4110.0,52500.0,216558000.0,0.0,0.0,52500.0,216558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,4180.0,4180.0,0.0,0.0,4180.0,4180.0,4130.0,19410.0,81019700.0,500000.0,2150000000.0,519410.0,2231019700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,4180.0,4110.0,70.0,0.01703163,4150.0,4200.0,4090.0,161100.0,666806000.0,0.0,0.0,161100.0,666806000.0,-20000.0,0.0,0.0,20000.0,-83000000.0,0.0,0.0,83000000.0
30/09/2024,4110.0,4110.0,0.0,0.0,4110.0,4150.0,4100.0,54995.0,226187250.0,0.0,0.0,54995.0,226187250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,4110.0,4130.0,-20.0,-0.00484262,4160.0,4190.0,4100.0,132465.0,545619250.0,0.0,0.0,132465.0,545619250.0,8900.0,0.0,0.0,-8900.0,36686000.0,0.0,0.0,-36686000.0
26/09/2024,4130.0,4190.0,-60.0,-0.01431981,4200.0,4210.0,4130.0,84900.0,352887000.0,0.0,0.0,84900.0,352887000.0,700.0,-100.0,0.0,-600.0,2966000.0,-421000.0,0.0,-2545000.0
25/09/2024,4190.0,4200.0,-10.0,-0.00238095,4200.0,4220.0,4150.0,105700.0,440433000.0,0.0,0.0,105700.0,440433000.0,-1700.0,0.0,0.0,1700.0,-7106000.0,0.0,0.0,7106000.0
24/09/2024,4200.0,4200.0,0.0,0.0,4180.0,4200.0,4130.0,116605.0,484353200.0,0.0,0.0,116605.0,484353200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,4200.0,4220.0,-20.0,-0.00473934,4220.0,4230.0,4160.0,162165.0,676177700.0,0.0,0.0,162165.0,676177700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,4220.0,4160.0,60.0,0.01442308,4160.0,4240.0,4160.0,101215.0,427808300.0,0.0,0.0,101215.0,427808300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,4160.0,4190.0,-30.0,-0.0071599,4190.0,4190.0,4150.0,47801.0,198827480.0,0.0,0.0,47801.0,198827480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,4190.0,4190.0,0.0,0.0,4190.0,4280.0,4150.0,40300.0,169260000.0,0.0,0.0,40300.0,169260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,4190.0,4190.0,0.0,0.0,4200.0,4230.0,4100.0,133331.0,552096200.0,0.0,0.0,133331.0,552096200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,4190.0,4250.0,-60.0,-0.01411765,4250.0,4260.0,4180.0,67100.0,282091000.0,0.0,0.0,67100.0,282091000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,250000.0
13/09/2024,4250.0,4260.0,-10.0,-0.00234742,4210.0,4250.0,4180.0,49400.0,207526000.0,0.0,0.0,49400.0,207526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,4260.0,4290.0,-30.0,-0.00699301,4330.0,4330.0,4200.0,68209.0,288467610.0,0.0,0.0,68209.0,288467610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,4290.0,4340.0,-50.0,-0.01152074,4150.0,4300.0,4150.0,28810.0,121898000.0,0.0,0.0,28810.0,121898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,4340.0,4380.0,-40.0,-0.00913242,4300.0,4340.0,4080.0,128222.0,540858200.0,0.0,0.0,128222.0,540858200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,4380.0,4390.0,-10.0,-0.0022779,4270.0,4380.0,4260.0,41486.0,178320150.0,500000.0,2100000000.0,541486.0,2278320150.0,5000.0,-5000.0,0.0,0.0,21500000.0,-21500000.0,0.0,0.0
06/09/2024,4390.0,4400.0,-10.0,-0.00227273,4280.0,4400.0,4280.0,84600.0,369547000.0,0.0,0.0,84600.0,369547000.0,5700.0,0.0,0.0,-5700.0,25000000.0,0.0,0.0,-25000000.0
05/09/2024,4400.0,4400.0,0.0,0.0,4400.0,4400.0,4350.0,9403.0,41304100.0,0.0,0.0,9403.0,41304100.0,800.0,0.0,0.0,-800.0,3506000.0,0.0,0.0,-3506000.0
04/09/2024,4400.0,4420.0,-20.0,-0.00452489,4430.0,4430.0,4320.0,216241.0,949542940.0,0.0,0.0,216241.0,949542940.0,1300.0,0.0,0.0,-1300.0,5701000.0,0.0,0.0,-5701000.0
30/08/2024,4420.0,4400.0,20.0,0.00454545,4400.0,4420.0,4300.0,77199.0,337316710.0,0.0,0.0,77199.0,337316710.0,4200.0,0.0,0.0,-4200.0,18213000.0,0.0,0.0,-18213000.0
29/08/2024,4400.0,4380.0,20.0,0.00456621,4380.0,4470.0,4380.0,23801.0,104736390.0,0.0,0.0,23801.0,104736390.0,2700.0,0.0,0.0,-2700.0,11874000.0,0.0,0.0,-11874000.0
28/08/2024,4380.0,4380.0,0.0,0.0,4380.0,4380.0,4280.0,67700.0,292539000.0,0.0,0.0,67700.0,292539000.0,-3700.0,0.0,0.0,3700.0,-15844000.0,0.0,0.0,15844000.0
27/08/2024,4380.0,4370.0,10.0,0.00228833,4370.0,4380.0,4300.0,29000.0,126184000.0,0.0,0.0,29000.0,126184000.0,2100.0,0.0,0.0,-2100.0,9099000.0,0.0,0.0,-9099000.0
26/08/2024,4370.0,4350.0,20.0,0.0045977,4350.0,4370.0,4290.0,44800.0,193589000.0,0.0,0.0,44800.0,193589000.0,1100.0,0.0,0.0,-1100.0,4737000.0,0.0,0.0,-4737000.0
23/08/2024,4350.0,4350.0,0.0,0.0,4350.0,4350.0,4210.0,63000.0,270680000.0,0.0,0.0,63000.0,270680000.0,1500.0,0.0,0.0,-1500.0,6416000.0,0.0,0.0,-6416000.0
22/08/2024,4350.0,4340.0,10.0,0.00230415,4380.0,4380.0,4300.0,44400.0,192443000.0,0.0,0.0,44400.0,192443000.0,2700.0,0.0,0.0,-2700.0,11721000.0,0.0,0.0,-11721000.0
21/08/2024,4340.0,4270.0,70.0,0.01639344,4300.0,4340.0,4270.0,69303.0,298063900.0,0.0,0.0,69303.0,298063900.0,-8700.0,0.0,0.0,8700.0,-37417000.0,0.0,0.0,37417000.0
20/08/2024,4270.0,4270.0,0.0,0.0,4300.0,4300.0,4200.0,110620.0,470649400.0,0.0,0.0,110620.0,470649400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,4270.0,4180.0,90.0,0.0215311,4180.0,4290.0,4180.0,102500.0,435313000.0,0.0,0.0,102500.0,435313000.0,-6700.0,0.0,0.0,6700.0,-28462000.0,0.0,0.0,28462000.0
