NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/07/2024,16810.233615,34750.0,500.0,0.01438849,16691.0121,16857.922221,16643.323494,2254397.0,79179562650.0,0.0,0.0,2254397.0,79179562650.0,-87910.0,-100.0,0.0,88010.0,-3077437000.0,-3500000.0,0.0,3080937000.0
10/07/2024,16571.790585,35250.0,-500.0,-0.0141844,16929.45513,16929.45513,16524.101979,2870438.0,100487886500.0,0.0,0.0,2870438.0,100487886500.0,152200.0,-181000.0,0.0,28800.0,5318400000.0,-6329705000.0,0.0,1011305000.0
09/07/2024,16810.233615,33950.0,1300.0,0.03829161,16237.970343,17120.209554,16237.970343,5772594.0,202397152050.0,0.0,0.0,5772594.0,202397152050.0,1156910.0,-1346300.0,0.0,189390.0,40346172000.0,-46839825000.0,0.0,6493653000.0
08/07/2024,16190.281737,33550.0,400.0,0.0119225,16142.593131,16190.281737,15975.68301,1438942.0,48563252400.0,0.0,0.0,1438942.0,48563252400.0,133400.0,-232200.0,0.0,98800.0,4532345000.0,-7871945000.0,0.0,3339600000.0
05/07/2024,15999.527313,33400.0,150.0,0.00449102,15927.994404,16142.593131,15832.617192,1041721.0,34949257900.0,0.0,0.0,1041721.0,34949257900.0,32400.0,-30600.0,0.0,-1800.0,1087090000.0,-1026025000.0,0.0,-61065000.0
04/07/2024,15927.994404,33500.0,-100.0,-0.00298507,16071.060222,16071.060222,15761.084283,630387.0,20991819600.0,0.0,0.0,630387.0,20991819600.0,-5800.0,20000.0,0.0,-14200.0,-193885000.0,667500000.0,0.0,-473615000.0
03/07/2024,15975.68301,33300.0,200.0,0.00600601,15951.838707,16094.904525,15880.305798,774308.0,25936871300.0,0.0,0.0,774308.0,25936871300.0,200.0,2000.0,0.0,-2200.0,6260000.0,67500000.0,0.0,-73760000.0
02/07/2024,15880.305798,32750.0,550.0,0.01679389,15713.395677,15904.150101,15641.862768,1279420.0,42399036750.0,0.0,0.0,1279420.0,42399036750.0,-95700.0,82500.0,0.0,13200.0,-3183210000.0,2746200000.0,0.0,437010000.0
01/07/2024,15618.018465,32250.0,500.0,0.01550388,15379.575435,15641.862768,15236.509617,677728.0,21879662800.0,0.0,0.0,677728.0,21879662800.0,-21200.0,0.0,0.0,21200.0,-684100000.0,0.0,0.0,684100000.0
28/06/2024,15379.575435,32700.0,-450.0,-0.01376147,15689.551374,15689.551374,15164.976708,867950.0,28040707250.0,0.0,0.0,867950.0,28040707250.0,72100.0,-200.0,0.0,-71900.0,2349195000.0,-6450000.0,0.0,-2342745000.0
27/06/2024,15594.174162,32700.0,0.0,0.0,15594.174162,15856.461495,15570.329859,813945.0,26754780050.0,0.0,0.0,813945.0,26754780050.0,6400.0,1200.0,0.0,-7600.0,206320000.0,39445000.0,0.0,-245765000.0
26/06/2024,15594.174162,32650.0,50.0,0.00153139,15546.485556,15689.551374,15236.509617,694077.0,22627542200.0,0.0,0.0,694077.0,22627542200.0,1500.0,-3600.0,0.0,2100.0,50070000.0,-116070000.0,0.0,66000000.0
25/06/2024,15570.329859,31800.0,850.0,0.02672956,15212.665314,15594.174162,15212.665314,1049103.0,33874658350.0,0.0,0.0,1049103.0,33874658350.0,-46400.0,-16100.0,0.0,62500.0,-1503285000.0,-517910000.0,0.0,2021195000.0
24/06/2024,15164.976708,34000.0,-2200.0,-0.06470588,16190.281737,16190.281737,15164.976708,2753162.0,90056337750.0,0.0,0.0,2753162.0,90056337750.0,-270100.0,282800.0,0.0,-12700.0,-8872825000.0,9348520000.0,0.0,-475695000.0
21/06/2024,16214.12604,33750.0,250.0,0.00740741,16094.904525,16309.503252,15880.305798,1093218.0,36856866250.0,0.0,0.0,1093218.0,36856866250.0,62000.0,-39900.0,0.0,-22100.0,2088555000.0,-1335415000.0,0.0,-753140000.0
20/06/2024,16094.904525,34000.0,-250.0,-0.00735294,16214.12604,16261.814646,15784.928586,1215049.0,40851612800.0,0.0,0.0,1215049.0,40851612800.0,86300.0,23000.0,0.0,-109300.0,2919375000.0,763060000.0,0.0,-3682435000.0
19/06/2024,16214.12604,33750.0,250.0,0.00740741,16166.437434,16619.479191,16118.748828,1936543.0,66526740100.0,0.0,0.0,1936543.0,66526740100.0,120100.0,-121400.0,-115000.0,1300.0,4130355000.0,-4164230000.0,-3942955000.0,33875000.0
18/06/2024,16094.904525,33550.0,200.0,0.00596125,16118.748828,16285.658949,16047.215919,1326141.0,44997880350.0,0.0,0.0,1326141.0,44997880350.0,112000.0,-172600.0,-115000.0,60600.0,3793120000.0,-5858730000.0,-3912325000.0,2065610000.0
17/06/2024,15999.527313,33000.0,550.0,0.01666667,15856.461495,15999.527313,15665.707071,2192181.0,72712260950.0,0.0,0.0,2192181.0,72712260950.0,42800.0,-186200.0,0.0,143400.0,1455265000.0,-6209915000.0,0.0,4754650000.0
14/06/2024,15737.23998,34950.0,-1950.0,-0.05579399,16643.323494,16667.167797,15737.23998,3407794.0,117032212550.0,0.0,0.0,3407794.0,117032212550.0,-441600.0,427400.0,0.0,14200.0,-15140255000.0,14657495000.0,0.0,482760000.0
13/06/2024,16667.167797,35400.0,-450.0,-0.01271186,17024.832342,17024.832342,16667.167797,1329583.0,46834699300.0,0.0,0.0,1329583.0,46834699300.0,168900.0,-128900.0,-150000.0,-40000.0,5962360000.0,-4540855000.0,-5283240000.0,-1421505000.0
12/06/2024,16881.766524,35100.0,300.0,0.00854701,16691.0121,16905.610827,16547.946282,1373465.0,48063449050.0,0.0,0.0,1373465.0,48063449050.0,-385000.0,380700.0,210000.0,4300.0,-13504050000.0,13352690000.0,7379165000.0,151360000.0
11/06/2024,16738.700706,35500.0,-400.0,-0.01126761,16953.299433,17072.520948,16452.56907,2512810.0,87794995250.0,0.0,0.0,2512810.0,87794995250.0,-141700.0,160900.0,0.0,-19200.0,-4903820000.0,5610555000.0,0.0,-706735000.0
10/06/2024,16929.45513,34750.0,750.0,0.02158273,16691.0121,17263.275372,16428.724767,3638078.0,129067884500.0,0.0,0.0,3638078.0,129067884500.0,-100800.0,149100.0,0.0,-48300.0,-3570265000.0,5289345000.0,0.0,-1719080000.0
07/06/2024,16571.790585,34150.0,600.0,0.01756955,16428.724767,16595.634888,16190.281737,1785682.0,61316520900.0,0.0,0.0,1785682.0,61316520900.0,-26600.0,-4700.0,0.0,31300.0,-912085000.0,-163240000.0,0.0,1075325000.0
06/06/2024,16285.658949,33850.0,300.0,0.00886263,16333.347555,16595.634888,16166.437434,2126196.0,72772596050.0,0.0,0.0,2126196.0,72772596050.0,-267800.0,161800.0,170000.0,106000.0,-9197340000.0,5553830000.0,5831380000.0,3643510000.0
05/06/2024,16142.593131,34050.0,-200.0,-0.00587372,16428.724767,16691.0121,16142.593131,2331471.0,80210225150.0,0.0,0.0,2331471.0,80210225150.0,14500.0,23500.0,0.0,-38000.0,501205000.0,810815000.0,0.0,-1312020000.0
04/06/2024,16237.970343,34000.0,50.0,0.00147059,16452.56907,16476.413373,16214.12604,2916724.0,99673184950.0,0.0,0.0,2916724.0,99673184950.0,31300.0,5900.0,0.0,-37200.0,1080560000.0,201340000.0,0.0,-1281900000.0
03/06/2024,16214.12604,33800.0,200.0,0.00591716,16214.12604,16452.56907,16190.281737,2412510.0,82306548200.0,0.0,0.0,2412510.0,82306548200.0,84100.0,-4100.0,0.0,-80000.0,2867290000.0,-140455000.0,0.0,-2726835000.0
31/05/2024,16118.748828,32200.0,1600.0,0.04968944,15355.731132,16142.593131,15355.731132,4126052.0,137194541200.0,0.0,0.0,4126052.0,137194541200.0,198600.0,-194800.0,0.0,-3800.0,6429375000.0,-6308635000.0,0.0,-120740000.0
30/05/2024,15355.731132,32500.0,-300.0,-0.00923077,15355.731132,15522.641253,15117.288102,1342326.0,43294175100.0,0.0,0.0,1342326.0,43294175100.0,93600.0,-94100.0,0.0,500.0,3039000000.0,-3054855000.0,0.0,15855000.0
29/05/2024,15498.79695,32000.0,500.0,0.015625,15308.042526,15880.305798,15260.35392,4355265.0,143189530850.0,0.0,0.0,4355265.0,143189530850.0,75900.0,-179800.0,-2000.0,103900.0,2461660000.0,-5864730000.0,-66400000.0,3403070000.0
28/05/2024,15260.35392,31500.0,500.0,0.01587302,15260.35392,15260.35392,15021.91089,681825.0,21665503500.0,0.0,0.0,681825.0,21665503500.0,-400.0,-1600.0,0.0,2000.0,-12465000.0,-50810000.0,0.0,63275000.0
27/05/2024,15021.91089,31500.0,0.0,0.0,15117.288102,15117.288102,14855.000769,373548.0,11751609800.0,0.0,0.0,373548.0,11751609800.0,7600.0,300.0,0.0,-7900.0,240740000.0,9420000.0,0.0,-250160000.0
24/05/2024,15021.91089,32300.0,-800.0,-0.0247678,15260.35392,15546.485556,14664.246345,2061450.0,65395857400.0,0.0,0.0,2061450.0,65395857400.0,-79200.0,195900.0,0.0,-116700.0,-2476850000.0,6185930000.0,0.0,-3709080000.0
23/05/2024,15403.419738,31750.0,550.0,0.01732283,14974.222284,15403.419738,14950.377981,1262206.0,40113768300.0,0.0,0.0,1262206.0,40113768300.0,-600.0,85300.0,0.0,-84700.0,-31350000.0,2700205000.0,0.0,-2668855000.0
22/05/2024,15141.132405,32200.0,-450.0,-0.01397516,15403.419738,15451.108344,15141.132405,2412030.0,77305710700.0,0.0,0.0,2412030.0,77305710700.0,-476800.0,729000.0,8000.0,-252200.0,-15224720000.0,23337160000.0,257700000.0,-8112440000.0
21/05/2024,15355.731132,31900.0,300.0,0.00940439,15141.132405,15451.108344,15117.288102,2081908.0,66573572550.0,0.0,0.0,2081908.0,66573572550.0,22400.0,244600.0,4000.0,-267000.0,732910000.0,7787640000.0,127400000.0,-8520550000.0
20/05/2024,15212.665314,31250.0,650.0,0.0208,14878.845072,15355.731132,14855.000769,2286887.0,72528909750.0,0.0,0.0,2286887.0,72528909750.0,-105900.0,164000.0,0.0,-58100.0,-3382355000.0,5193955000.0,0.0,-1811600000.0
17/05/2024,14902.689375,30800.0,450.0,0.01461039,14688.090648,15260.35392,14688.090648,1227046.0,38532220750.0,0.0,0.0,1227046.0,38532220750.0,36200.0,500.0,0.0,-36700.0,1153465000.0,15425000.0,0.0,-1168890000.0
16/05/2024,14688.090648,30700.0,100.0,0.00325733,14926.533678,14926.533678,14664.246345,1059015.0,32823236200.0,0.0,0.0,1059015.0,32823236200.0,-3700.0,10600.0,10000.0,-6900.0,-114125000.0,328945000.0,310450000.0,-214820000.0
15/05/2024,14640.402042,30800.0,-100.0,-0.00324675,14783.46786,14998.066587,14545.02483,1158514.0,35903805050.0,0.0,0.0,1158514.0,35903805050.0,78500.0,900.0,0.0,-79400.0,2445765001.0,27640000.0,0.0,-2473405000.0
14/05/2024,14688.090648,30350.0,450.0,0.01482702,14545.02483,14735.779254,14354.270406,875473.0,26526211800.0,0.0,0.0,875473.0,26526211800.0,219500.0,200.0,0.0,-219700.0,6621575000.0,6010000.0,0.0,-6627585000.0
13/05/2024,14473.491921,30600.0,-250.0,-0.00816993,14640.402042,14711.934951,14354.270406,819946.0,24877294000.0,0.0,0.0,819946.0,24877294000.0,33100.0,-100.0,0.0,-33000.0,1008645000.0,-3000000.0,0.0,-1005645000.0
10/05/2024,14592.713436,31100.0,-500.0,-0.01607717,14831.156466,14926.533678,14473.491921,881799.0,27036944200.0,0.0,0.0,881799.0,27036944200.0,224200.0,10200.0,0.0,-234400.0,6890335000.0,311410000.0,0.0,-7201745000.0
09/05/2024,14831.156466,30700.0,400.0,0.01302932,14831.156466,15546.485556,14783.46786,2705965.0,86107547750.0,300000.0,8580000000.0,3005965.0,94687547750.0,303700.0,9800.0,0.0,-313500.0,9557130000.0,310230000.0,0.0,-9867360000.0
08/05/2024,14640.402042,30200.0,500.0,0.01655629,14425.803315,14926.533678,14258.893194,1441347.0,43993073300.0,165100.0,4705350000.0,1606447.0,48698423300.0,146300.0,61500.0,0.0,-207800.0,4498080000.0,1854000000.0,0.0,-6352080000.0
07/05/2024,14401.959012,30300.0,-100.0,-0.00330033,14354.270406,14497.336224,14235.048891,900092.0,27124822750.0,169900.0,4842150000.0,1069992.0,31966972750.0,199600.0,103900.0,0.0,-303500.0,6013620000.0,3128000000.0,0.0,-9141620000.0
06/05/2024,14449.647618,29150.0,1150.0,0.03945111,14020.450164,14545.02483,13996.605861,1039936.0,30994154450.0,0.0,0.0,1039936.0,30994154450.0,-64800.0,5000.0,0.0,59800.0,-1923275000.0,147500000.0,0.0,1775775000.0
03/05/2024,13901.228649,29200.0,-50.0,-0.00171233,14020.450164,14091.983073,13901.228649,910171.0,26656207350.0,0.0,0.0,910171.0,26656207350.0,-19900.0,-300.0,0.0,20200.0,-583595000.0,-8770000.0,0.0,592365000.0
02/05/2024,13925.072952,28700.0,500.0,0.0174216,13710.474225,13925.072952,13638.941316,653811.0,18862490900.0,0.0,0.0,653811.0,18862490900.0,-25700.0,-400.0,0.0,26100.0,-740910000.0,-11610000.0,0.0,752520000.0
26/04/2024,13686.629922,28900.0,-200.0,-0.00692042,13591.25271,13901.228649,13591.25271,837729.0,24163810450.0,0.0,0.0,837729.0,24163810450.0,4400.0,-5000.0,0.0,600.0,125725000.0,-143500000.0,0.0,17775000.0
25/04/2024,13782.007134,29300.0,-400.0,-0.01365188,13925.072952,13925.072952,13686.629922,855121.0,24694281700.0,0.0,0.0,855121.0,24694281700.0,90500.0,0.0,0.0,-90500.0,2612210000.0,25000.0,0.0,-2612235000.0
24/04/2024,13972.761558,28300.0,1000.0,0.03533569,13591.25271,14020.450164,13591.25271,911462.0,26440361300.0,0.0,0.0,911462.0,26440361300.0,-70200.0,-10000.0,0.0,80200.0,-2029405000.0,-289475000.0,0.0,2318880000.0
23/04/2024,13495.875498,29000.0,-700.0,-0.02413793,13877.384346,13877.384346,13424.342589,1006372.0,28809969900.0,0.0,0.0,1006372.0,28809969900.0,151400.0,700.0,0.0,-152100.0,4339945000.0,20010000.0,0.0,-4359955000.0
22/04/2024,13829.69574,28800.0,200.0,0.00694444,13829.69574,14068.13877,13734.318528,1011527.0,29355953450.0,0.0,0.0,1011527.0,29355953450.0,102000.0,-200.0,0.0,-101800.0,2957440000.0,-5775000.0,0.0,-2951665000.0
19/04/2024,13734.318528,29550.0,-750.0,-0.02538071,13829.69574,14163.515982,13734.318528,1469358.0,42721430800.0,0.0,0.0,1469358.0,42721430800.0,-119500.0,-10000.0,0.0,129500.0,-3470830000.0,-292250000.0,0.0,3763080000.0
17/04/2024,14091.983073,30050.0,-500.0,-0.01663894,14521.180527,14521.180527,14091.983073,877788.0,26301510700.0,0.0,0.0,877788.0,26301510700.0,15500.0,100.0,0.0,-15600.0,475835000.0,3000000.0,0.0,-478835000.0
16/04/2024,14330.426103,30050.0,0.0,0.0,14330.426103,14378.114709,13829.69574,2121089.0,62648180150.0,0.0,0.0,2121089.0,62648180150.0,-168200.0,-80900.0,0.0,249100.0,-4954695000.0,-2353020000.0,0.0,7307715000.0
15/04/2024,14330.426103,32300.0,-2250.0,-0.06965944,15474.952647,15665.707071,14330.426103,2293729.0,71830806850.0,0.0,0.0,2293729.0,71830806850.0,-8100.0,300.0,0.0,7800.0,-218935000.0,9740000.0,0.0,209195000.0
12/04/2024,15403.419738,31750.0,550.0,0.01732283,15379.575435,15498.79695,15284.198223,820013.0,26405814250.0,0.0,0.0,820013.0,26405814250.0,-23700.0,-300.0,0.0,24000.0,-764615000.0,-9655000.0,0.0,774270000.0
11/04/2024,15141.132405,32200.0,-450.0,-0.01397516,15164.976708,15308.042526,15021.91089,1482948.0,47102524550.0,0.0,0.0,1482948.0,47102524550.0,-27800.0,21000.0,0.0,6800.0,-885965000.0,670825000.0,0.0,215140000.0
10/04/2024,15355.731132,32400.0,-200.0,-0.00617284,15546.485556,15689.551374,15355.731132,919330.0,29889476150.0,0.0,0.0,919330.0,29889476150.0,8500.0,9400.0,0.0,-17900.0,276915000.0,307005000.0,0.0,-583920000.0
09/04/2024,15451.108344,32350.0,50.0,0.0015456,15451.108344,15713.395677,15308.042526,1503363.0,48666575800.0,0.0,0.0,1503363.0,48666575800.0,10800.0,-26100.0,0.0,15300.0,348280000.0,-840030000.0,0.0,491750000.0
08/04/2024,15427.264041,34000.0,-1650.0,-0.04852941,16214.12604,16261.814646,15427.264041,2232085.0,74251881400.0,0.0,0.0,2232085.0,74251881400.0,65300.0,14900.0,0.0,-80200.0,2274755000.0,499375000.0,0.0,-2774130000.0
05/04/2024,16214.12604,34450.0,-450.0,-0.01306241,16214.12604,16595.634888,16118.748828,1839543.0,62978392150.0,0.0,0.0,1839543.0,62978392150.0,-18000.0,100.0,0.0,17900.0,-614070000.0,2285000.0,0.0,611785000.0
04/04/2024,16428.724767,34750.0,-300.0,-0.00863309,16524.101979,16571.790585,16309.503252,1183113.0,40767636100.0,0.0,0.0,1183113.0,40767636100.0,-74600.0,-300.0,0.0,74900.0,-2572395000.0,-10365000.0,0.0,2582760000.0
03/04/2024,16571.790585,34450.0,300.0,0.00870827,16524.101979,16834.077918,16452.56907,4143910.0,145088977350.0,0.0,0.0,4143910.0,145088977350.0,-103500.0,25500.0,0.0,78000.0,-3633655000.0,890490000.0,0.0,2743165000.0
02/04/2024,16428.724767,34450.0,0.0,0.0,16404.880464,16428.724767,16118.748828,1694125.0,57685369350.0,0.0,0.0,1694125.0,57685369350.0,47900.0,9400.0,0.0,-57300.0,1635875000.0,321470000.0,0.0,-1957345000.0
01/04/2024,16428.724767,34750.0,-300.0,-0.00863309,16595.634888,16643.323494,16214.12604,1940823.0,66519819800.0,0.0,0.0,1940823.0,66519819800.0,67300.0,-44200.0,0.0,-23100.0,2329165000.0,-1520200000.0,0.0,-808965000.0
29/03/2024,16571.790585,35300.0,-550.0,-0.01558074,16834.077918,16834.077918,16547.946282,1261460.0,44021753300.0,0.0,0.0,1261460.0,44021753300.0,91700.0,-5300.0,0.0,-86400.0,3207190000.0,-185470000.0,0.0,-3021720000.0
28/03/2024,16834.077918,34850.0,450.0,0.01291248,16738.700706,16977.143736,16691.0121,3419644.0,120789048750.0,0.0,0.0,3419644.0,120789048750.0,-91000.0,-300.0,0.0,91300.0,-3215325000.0,-7520000.0,0.0,3222845000.0
27/03/2024,16619.479191,34600.0,250.0,0.00722543,16643.323494,16738.700706,16476.413373,1771966.0,61673923200.0,0.0,0.0,1771966.0,61673923200.0,-32000.0,-7700.0,0.0,39700.0,-1107625000.0,-268585000.0,0.0,1376210000.0
26/03/2024,16500.257676,34100.0,500.0,0.01466276,16190.281737,16619.479191,16190.281737,1445291.0,49717424450.0,0.0,0.0,1445291.0,49717424450.0,9100.0,-11800.0,0.0,2700.0,305805000.0,-401995000.0,0.0,96190000.0
25/03/2024,16261.814646,35050.0,-950.0,-0.02710414,16619.479191,16929.45513,16118.748828,2332767.0,81217651950.0,0.0,0.0,2332767.0,81217651950.0,47800.0,-51700.0,0.0,3900.0,1680880000.0,-1804400000.0,0.0,123520000.0
22/03/2024,16714.856403,34750.0,300.0,0.00863309,16738.700706,16810.233615,16452.56907,2297001.0,80060126600.0,0.0,0.0,2297001.0,80060126600.0,-76100.0,18300.0,0.0,57800.0,-2667155000.0,637930000.0,0.0,2029225000.0
21/03/2024,16571.790585,34000.0,750.0,0.02205882,16452.56907,16810.233615,16214.12604,2001758.0,69498492850.0,0.0,0.0,2001758.0,69498492850.0,-68300.0,97600.0,0.0,-29300.0,-2379305000.0,3389925000.0,0.0,-1010620000.0
20/03/2024,16214.12604,33600.0,400.0,0.01190476,16166.437434,16309.503252,15999.527313,1386206.0,46968181300.0,0.0,0.0,1386206.0,46968181300.0,28000.0,-51600.0,0.0,23600.0,953280000.0,-1751715000.0,0.0,798435000.0
19/03/2024,16023.371616,33900.0,-300.0,-0.00884956,16166.437434,16404.880464,16023.371616,1341932.0,45464832250.0,0.0,0.0,1341932.0,45464832250.0,-69600.0,95100.0,0.0,-25500.0,-2363030000.0,3226200000.0,0.0,-863170000.0
18/03/2024,16166.437434,35100.0,-1200.0,-0.03418803,16834.077918,17096.365251,15570.329859,4108015.0,138884288850.0,0.0,0.0,4108015.0,138884288850.0,-85600.0,28200.0,0.0,57400.0,-2825625000.0,956760000.0,0.0,1868865000.0
15/03/2024,16738.700706,35250.0,-150.0,-0.00425532,16691.0121,16977.143736,16404.880464,2605252.0,90805894100.0,0.0,0.0,2605252.0,90805894100.0,54100.0,30100.0,0.0,-84200.0,1903300000.0,1056970000.0,0.0,-2960270000.0
14/03/2024,16810.233615,35800.0,-550.0,-0.01536313,17215.586766,17215.586766,16571.790585,3341373.0,117974074050.0,0.0,0.0,3341373.0,117974074050.0,101200.0,-20200.0,0.0,-81000.0,3603755000.0,-710135000.0,0.0,-2893620000.0
13/03/2024,17072.520948,35100.0,700.0,0.01994302,16929.45513,17501.718402,16762.545009,2665338.0,95699133400.0,0.0,0.0,2665338.0,95699133400.0,63200.0,-21000.0,0.0,-42200.0,2259825000.0,-739710000.0,0.0,-1520115000.0
12/03/2024,16738.700706,34950.0,150.0,0.00429185,16643.323494,16977.143736,16333.347555,2103098.0,73595754150.0,0.0,0.0,2103098.0,73595754150.0,-187000.0,8600.0,0.0,178400.0,-6527485000.0,304415000.0,0.0,6223070000.0
11/03/2024,16667.167797,34500.0,450.0,0.01304348,16452.56907,17334.808281,16452.56907,2648332.0,93689717650.0,0.0,0.0,2648332.0,93689717650.0,-75700.0,-21600.0,0.0,97300.0,-2681850000.0,-759470000.0,0.0,3441320000.0
08/03/2024,16452.56907,35200.0,-700.0,-0.01988636,16881.766524,16953.299433,16357.191858,2902037.0,101371895350.0,0.0,0.0,2902037.0,101371895350.0,-13100.0,800.0,0.0,12300.0,-452470000.0,28755000.0,0.0,423715000.0
07/03/2024,16786.389312,34600.0,600.0,0.01734104,16476.413373,16786.389312,16404.880464,2175664.0,75780970850.0,0.0,0.0,2175664.0,75780970850.0,-2800.0,-2700.0,0.0,5500.0,-95645000.0,-94235000.0,0.0,189880000.0
06/03/2024,16500.257676,34800.0,-200.0,-0.00574713,16691.0121,16738.700706,16237.970343,1864178.0,64468539350.0,0.0,0.0,1864178.0,64468539350.0,64300.0,-39500.0,0.0,-24800.0,2217280000.0,-1359845000.0,0.0,-857435000.0
05/03/2024,16595.634888,34250.0,550.0,0.01605839,16333.347555,16881.766524,16237.970343,1893177.0,65921131650.0,0.0,0.0,1893177.0,65921131650.0,-69600.0,50200.0,0.0,19400.0,-2425465000.0,1750455000.0,0.0,675010000.0
04/03/2024,16333.347555,34400.0,-150.0,-0.00436047,16571.790585,16619.479191,16142.593131,2559182.0,88125373500.0,0.0,0.0,2559182.0,88125373500.0,99100.0,-72400.0,0.0,-26700.0,3431045000.0,-2498375000.0,0.0,-932670000.0
01/03/2024,16404.880464,34600.0,-200.0,-0.00578035,16667.167797,16667.167797,16309.503252,1665789.0,57583482000.0,0.0,0.0,1665789.0,57583482000.0,-39600.0,-2400.0,0.0,42000.0,-1352245000.0,-83190000.0,0.0,1435435000.0
29/02/2024,16500.257676,34000.0,600.0,0.01764706,16309.503252,16714.856403,16047.215919,3073804.0,106017423950.0,0.0,0.0,3073804.0,106017423950.0,-52300.0,115400.0,0.0,-63100.0,-1756935000.0,3997485000.0,0.0,-2240550000.0
28/02/2024,16214.12604,34500.0,-500.0,-0.01449275,16428.724767,16428.724767,16023.371616,2930167.0,99386231700.0,0.0,0.0,2930167.0,99386231700.0,101300.0,-75000.0,0.0,-26300.0,3444280000.0,-2555405000.0,0.0,-888875000.0
27/02/2024,16452.56907,33200.0,1300.0,0.03915663,16214.12604,16452.56907,15880.305798,4342173.0,146806546700.0,0.0,0.0,4342173.0,146806546700.0,-119100.0,-28000.0,0.0,147100.0,-4038865000.0,-948290000.0,0.0,4987155000.0
26/02/2024,15832.617192,31050.0,2150.0,0.06924316,14783.46786,15832.617192,14783.46786,5381579.0,175844699750.0,0.0,0.0,5381579.0,175844699750.0,-129800.0,32000.0,0.0,97800.0,-4128585000.0,969495000.0,0.0,3159090000.0
23/02/2024,14807.312163,31050.0,0.0,0.0,14878.845072,15260.35392,14759.623557,3666535.0,115881085150.0,0.0,0.0,3666535.0,115881085150.0,21170.0,-30400.0,0.0,9230.0,657571650.0,-952620000.0,0.0,295048350.0
22/02/2024,14807.312163,30700.0,350.0,0.01140065,14688.090648,14974.222284,14616.557739,1671615.0,51921102600.0,0.0,0.0,1671615.0,51921102600.0,-152500.0,42400.0,0.0,110100.0,-4719480000.0,1321515000.0,0.0,3397965000.0
21/02/2024,14640.402042,31100.0,-400.0,-0.01286174,14831.156466,14831.156466,14640.402042,1565963.0,48285809650.0,0.0,0.0,1565963.0,48285809650.0,11400.0,600.0,0.0,-12000.0,353075000.0,18420000.0,0.0,-371495000.0
20/02/2024,14831.156466,31350.0,-250.0,-0.00797448,15021.91089,15021.91089,14688.090648,967867.0,30056969600.0,0.0,0.0,967867.0,30056969600.0,29600.0,-2200.0,0.0,-27400.0,927335000.0,-68220000.0,0.0,-859115000.0
19/02/2024,14950.377981,31200.0,150.0,0.00480769,14974.222284,15212.665314,14831.156466,1574417.0,49481675250.0,0.0,0.0,1574417.0,49481675250.0,11600.0,-11500.0,0.0,-100.0,370005000.0,-363650000.0,0.0,-6355000.0
16/02/2024,14878.845072,31150.0,50.0,0.00160514,14926.533678,14974.222284,14735.779254,1237209.0,38446768350.0,0.0,0.0,1237209.0,38446768350.0,77300.0,-26600.0,0.0,-50700.0,2407735000.0,-828375000.0,0.0,-1579360000.0
15/02/2024,14855.000769,30600.0,550.0,0.01797386,14664.246345,14950.377981,14664.246345,1800481.0,55905937200.0,0.0,0.0,1800481.0,55905937200.0,-132800.0,-100.0,0.0,132900.0,-4131645000.0,-3200000.0,0.0,4134845000.0
07/02/2024,14592.713436,30700.0,-100.0,-0.00325733,14688.090648,14759.623557,14592.713436,885301.0,27233223050.0,0.0,0.0,885301.0,27233223050.0,64500.0,-64500.0,0.0,0.0,1987620000.0,-1987620000.0,0.0,0.0
06/02/2024,14640.402042,29950.0,750.0,0.02504174,14425.803315,14735.779254,14282.737497,1176199.0,35757865350.0,0.0,0.0,1176199.0,35757865350.0,-96680.0,13400.0,0.0,83280.0,-2934309000.0,411160000.0,0.0,2523149000.0
05/02/2024,14282.737497,30250.0,-300.0,-0.00991736,14425.803315,14425.803315,14282.737497,1403095.0,42122436100.0,0.0,0.0,1403095.0,42122436100.0,-10700.0,1400.0,0.0,9300.0,-322035000.0,41940000.0,0.0,280095000.0
02/02/2024,14425.803315,30350.0,-100.0,-0.00329489,14473.491921,14521.180527,14401.959012,822441.0,24907150850.0,0.0,0.0,822441.0,24907150850.0,-40700.0,22300.0,0.0,18400.0,-1232280000.0,674690000.0,0.0,557590000.0
01/02/2024,14473.491921,29950.0,400.0,0.01335559,14306.5818,14521.180527,14258.893194,942874.0,28474018100.0,0.0,0.0,942874.0,28474018100.0,-56200.0,20400.0,0.0,35800.0,-1696270000.0,618335000.0,0.0,1077935000.0
31/01/2024,14282.737497,29900.0,50.0,0.00167224,14354.270406,14425.803315,14235.048891,1337185.0,40141025250.0,0.0,0.0,1337185.0,40141025250.0,-46000.0,20400.0,0.0,25600.0,-1382500000.0,614265000.0,0.0,768235000.0
