NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/02/2025,18706.275,38750.0,100.0,0.00258065,18778.5,18995.175,18706.275,2721019.0,106483049350.0,0.0,0.0,2721019.0,106483049350.0,838550.0,-192700.0,-125300.0,-645850.0,32732547501.0,-7552840000.0,-4904770000.0,-25179707500.0
04/02/2025,18658.125,39000.0,-250.0,-0.00641026,18754.425,18850.725,18561.825,6226406.0,241005752850.0,467400.0,18091651800.0,6693806.0,259097404650.0,2951484.0,-1751300.0,-616400.0,-1200184.0,114253821000.0,-67777880000.0,-23834085000.0,-46475941000.0
03/02/2025,18778.5,39500.0,-500.0,-0.01265823,19043.325,19043.325,18706.275,4741443.0,185277506450.0,0.0,0.0,4741443.0,185277506450.0,3202938.0,-1686500.0,-829000.0,-1516438.0,125185519351.0,-65885410000.0,-32408470000.0,-59300109350.0
24/01/2025,19019.25,39500.0,0.0,0.0,19019.25,19163.7,18971.1,4839899.0,191455634700.0,21500.0,877200000.0,4861399.0,192332834700.0,1707978.0,-1791000.0,-51300.0,83022.0,67443136001.0,-70723990000.0,-2015295000.0,3280854000.0
23/01/2025,19019.25,39500.0,0.0,0.0,19043.325,19235.925,18898.875,4634647.0,182998069900.0,0.0,0.0,4634647.0,182998069900.0,1223962.0,-970700.0,138200.0,-253262.0,48144774000.0,-38197945000.0,5461425000.0,-9946829000.0
22/01/2025,19019.25,40000.0,-500.0,-0.0125,19260.0,19260.0,19019.25,3641747.0,144549179450.0,165000.0,6732000000.0,3806747.0,151281179450.0,1218636.0,-492200.0,170600.0,-726436.0,48390294750.0,-19517240000.0,6781200000.0,-28873054750.0
21/01/2025,19260.0,40000.0,0.0,0.0,19260.0,19332.225,19163.7,4496080.0,179504769750.0,5250000.0,209963000000.0,9746080.0,389467769750.0,723267.0,14500.0,19000.0,-737767.0,28805604600.0,623395000.0,784880000.0,-29428999600.0
20/01/2025,19260.0,40100.0,-100.0,-0.00249377,19260.0,19356.3,19211.85,2997985.0,119924628050.0,599300.0,24031930000.0,3597285.0,143956558050.0,128321.0,131700.0,21300.0,-260021.0,5095375101.0,5264240000.0,850790000.0,-10359615100.0
17/01/2025,19308.15,40000.0,100.0,0.0025,19308.15,19308.15,19187.775,4153997.0,166047607300.0,959200.0,38354500000.0,5113197.0,204402107300.0,290843.0,200500.0,258700.0,-491343.0,11519015000.0,8001225000.0,10341460000.0,-19520240000.0
16/01/2025,19260.0,40000.0,0.0,0.0,19356.3,19572.975,19260.0,5139880.0,206962801450.0,0.0,0.0,5139880.0,206962801450.0,-97394.0,-993400.0,-1046000.0,1090794.0,-4194498500.0,-39925400000.0,-42038440000.0,44119898500.0
15/01/2025,19260.0,40000.0,0.0,0.0,19260.0,19308.15,19163.7,2708441.0,108239645300.0,0.0,0.0,2708441.0,108239645300.0,577800.0,-5200.0,-148200.0,-572600.0,23094660000.0,-199230000.0,-5911540000.0,-22895430000.0
14/01/2025,19260.0,40000.0,0.0,0.0,19115.55,19260.0,18971.1,5408899.0,215158130000.0,4050000.0,162000000000.0,9458899.0,377158130000.0,932836.0,-293100.0,68700.0,-639736.0,36918324200.0,-11574140000.0,2709010000.0,-25344184200.0
13/01/2025,19260.0,40000.0,0.0,0.0,19163.7,19260.0,18634.05,3981844.0,157587558050.0,5000000.0,200000000000.0,8981844.0,357587558050.0,67100.0,-112200.0,-310900.0,45100.0,2729295000.0,-4392285000.0,-12211070000.0,1662990000.0
10/01/2025,19260.0,40400.0,-400.0,-0.00990099,19452.6,19597.05,19211.85,2320816.0,93331921650.0,0.0,0.0,2320816.0,93331921650.0,33944.0,367200.0,248000.0,-401144.0,1219926800.0,14852430000.0,10022400000.0,-16072356800.0
09/01/2025,19452.6,40000.0,400.0,0.01,19260.0,19765.575,19260.0,4213389.0,171255121000.0,0.0,0.0,4213389.0,171255121000.0,-52567.0,-113000.0,-172700.0,165567.0,-2238191150.0,-4569330000.0,-6973990000.0,6807521150.0
08/01/2025,19260.0,40000.0,0.0,0.0,19260.0,19284.075,19115.55,2440251.0,97365098800.0,306000.0,12432000000.0,2746251.0,109797098800.0,-1158366.0,448400.0,416000.0,709966.0,-46263625000.0,17883360000.0,16597115000.0,28380265000.0
07/01/2025,19260.0,40000.0,0.0,0.0,19187.775,19284.075,19187.775,2850756.0,113895447750.0,0.0,0.0,2850756.0,113895447750.0,-802710.0,472900.0,117400.0,329810.0,-32081276400.0,18905160000.0,4694020000.0,13176116400.0
06/01/2025,19260.0,40000.0,0.0,0.0,19260.0,19260.0,19139.625,3323300.0,132670015800.0,0.0,0.0,3323300.0,132670015800.0,-429412.0,731800.0,776600.0,-302388.0,-17131333000.0,29214120000.0,30999700000.0,-12082787000.0
03/01/2025,19260.0,40000.0,0.0,0.0,19284.075,19284.075,19139.625,4271592.0,170543864250.0,96000.0,3840000000.0,4367592.0,174383864250.0,360464.0,-274000.0,-154900.0,-86464.0,14361054700.0,-10920010000.0,-6170405000.0,-3441044700.0
02/01/2025,19260.0,40000.0,0.0,0.0,19308.15,19356.3,19235.925,3011435.0,120613673350.0,0.0,0.0,3011435.0,120613673350.0,775084.0,-928500.0,-464000.0,153416.0,31024459000.0,-37172770000.0,-18573120000.0,6148311000.0
31/12/2024,19260.0,40300.0,-300.0,-0.00744417,19500.75,19500.75,19260.0,4194452.0,168455097750.0,200000.0,8233000000.0,4394452.0,176688097750.0,2224979.0,-1091900.0,-916400.0,-1133079.0,89279328300.0,-43857560000.0,-36801735000.0,-45421768300.0
30/12/2024,19404.45,40350.0,-50.0,-0.00123916,19476.675,19548.9,19404.45,2517799.0,101730011900.0,1300000.0,52231000000.0,3817799.0,153961011900.0,503150.0,-490000.0,-301000.0,-13150.0,20352155000.0,-19810260000.0,-12178120000.0,-541895000.0
27/12/2024,19428.525,40650.0,-300.0,-0.00738007,19645.2,19765.575,19428.525,2848580.0,115829755600.0,0.0,0.0,2848580.0,115829755600.0,-483525.0,811100.0,293700.0,-327575.0,-19866252500.0,33106765000.0,12041570000.0,-13240512500.0
26/12/2024,19572.975,40600.0,50.0,0.00123153,19621.125,19885.95,19572.975,3692705.0,151263493400.0,0.0,0.0,3692705.0,151263493400.0,-664800.0,172500.0,116400.0,492300.0,-27285040000.0,7058655000.0,4765380000.0,20226385000.0
25/12/2024,19548.9,40350.0,250.0,0.00619579,19500.75,19621.125,19428.525,3561117.0,144686360950.0,870000.0,35104500000.0,4431117.0,179790860950.0,-1107200.0,1114600.0,758300.0,-7400.0,-45027620000.0,45300145000.0,30814865000.0,-272525000.0
24/12/2024,19428.525,40600.0,-250.0,-0.00615764,19500.75,19548.9,19308.15,3217774.0,129594336700.0,162100.0,6536682500.0,3379874.0,136131019200.0,244139.0,115900.0,204300.0,-360039.0,9816529800.0,4676065000.0,8242180000.0,-14492594800.0
23/12/2024,19548.9,40350.0,250.0,0.00619579,19645.2,19669.275,19452.6,1993919.0,81067458400.0,5000000.0,201750000000.0,6993919.0,282817458400.0,-563315.0,325100.0,226400.0,238215.0,-22909518350.0,13226485000.0,9211090000.0,9683033350.0
20/12/2024,19428.525,40200.0,150.0,0.00373134,19452.6,19476.675,19356.3,3476862.0,140258140300.0,0.0,0.0,3476862.0,140258140300.0,1402519.0,-150200.0,-127600.0,-1252319.0,56563362750.0,-6057465000.0,-5146115000.0,-50505897750.0
19/12/2024,19356.3,40900.0,-700.0,-0.01711491,19548.9,19621.125,19356.3,5727998.0,231739401750.0,0.0,0.0,5727998.0,231739401750.0,2352883.0,-1299300.0,-1014800.0,-1053583.0,95265703950.0,-52575475000.0,-41060645000.0,-42690228950.0
18/12/2024,19693.35,41300.0,-400.0,-0.00968523,19885.95,20030.4,19693.35,2433536.0,100373068300.0,1205700.0,49373415000.0,3639236.0,149746483300.0,41461.0,67700.0,80400.0,-109161.0,1661995400.0,2802780000.0,3325935000.0,-4464775400.0
17/12/2024,19885.95,40950.0,350.0,0.00854701,19741.5,19934.1,19645.2,3710334.0,152870865850.0,4460000.0,182637000000.0,8170334.0,335507865850.0,-813331.0,8300.0,23622.0,805031.0,-33638831900.0,377295000.0,1007133000.0,33261536900.0
16/12/2024,19717.425,40650.0,300.0,0.00738007,19572.975,19813.725,19524.825,2669641.0,109156638400.0,3534400.0,143521040000.0,6204041.0,252677678400.0,-69735.0,394600.0,333300.0,-324865.0,-2921923450.0,16186890000.0,13681235000.0,-13264966550.0
13/12/2024,19572.975,40750.0,-100.0,-0.00245399,19597.05,19645.2,19500.75,3127927.0,127195337250.0,0.0,0.0,3127927.0,127195337250.0,184300.0,-61300.0,-44700.0,-123000.0,7454930000.0,-2464535000.0,-1788925000.0,-4990395000.0
12/12/2024,19621.125,40850.0,-100.0,-0.00244798,19693.35,19813.725,19621.125,2987058.0,122218568450.0,0.0,0.0,2987058.0,122218568450.0,352760.0,22500.0,-104300.0,-375260.0,14360751500.0,976680000.0,-4225425000.0,-15337431500.0
11/12/2024,19669.275,40950.0,-100.0,-0.002442,19717.425,19910.025,19645.2,4022170.0,164957759950.0,0.0,0.0,4022170.0,164957759950.0,-108696.0,89300.0,176300.0,19396.0,-4557081700.0,3761425000.0,7316615000.0,795656700.0
10/12/2024,19717.425,41450.0,-500.0,-0.01206273,19958.175,20054.475,19717.425,4582127.0,189021140050.0,0.0,0.0,4582127.0,189021140050.0,348970.0,-221900.0,-175600.0,-127070.0,14441821500.0,-9175990000.0,-7245230000.0,-5265831500.0
09/12/2024,19958.175,41500.0,-50.0,-0.00120482,19982.25,20174.85,19934.1,3621711.0,150702245450.0,75000.0,3025350000.0,3696711.0,153727595450.0,498457.0,-364100.0,-307800.0,-134357.0,20624139550.0,-15035485000.0,-12703820000.0,-5588654550.0
06/12/2024,19982.25,41400.0,100.0,0.00241546,20030.4,20223.0,19837.8,4872864.0,203047784200.0,0.0,0.0,4872864.0,203047784200.0,-897212.0,341100.0,366000.0,556112.0,-37425856801.0,14264030000.0,15281365000.0,23161826800.0
05/12/2024,19934.1,40100.0,1300.0,0.03241895,19500.75,20126.7,19356.3,4855333.0,199078978300.0,75000.0,3037500000.0,4930333.0,202116478300.0,-1621233.0,1602900.0,1171100.0,18333.0,-66700783150.0,66025000000.0,48350660000.0,675783150.0
04/12/2024,19308.15,40900.0,-800.0,-0.0195599,19597.05,19669.275,19308.15,5170213.0,209620825800.0,10620000.0,434358000000.0,15790213.0,643978825800.0,1842356.0,-1241600.0,-1208700.0,-600756.0,74701056900.0,-50436665000.0,-49080490000.0,-24264391900.0
03/12/2024,19693.35,40750.0,150.0,0.00368098,19645.2,19885.95,19500.75,5191256.0,212250751700.0,15278400.0,622594800000.0,20469656.0,834845551700.0,482067.0,-688800.0,-582100.0,206733.0,19426316401.0,-27991690000.0,-23671635000.0,8565373600.0
02/12/2024,19621.125,40800.0,-50.0,-0.00122549,19789.65,19813.725,19621.125,3783778.0,154489745400.0,4411294.0,180265795200.0,8195072.0,334755540600.0,1210450.0,-944300.0,-775500.0,-266150.0,49399117500.0,-38533140000.0,-31647770000.0,-10865977500.0
29/11/2024,19645.2,41100.0,-300.0,-0.00729927,19885.95,19885.95,19621.125,5528428.0,226417415800.0,0.0,0.0,5528428.0,226417415800.0,1398729.0,-98300.0,-153900.0,-1300429.0,57271629300.0,-4072850000.0,-6347855000.0,-53198779300.0
28/11/2024,19789.65,41900.0,-800.0,-0.01909308,20343.375,20391.525,19789.65,6517863.0,270660513300.0,600000.0,23580000000.0,7117863.0,294240513300.0,1235480.0,-619900.0,-796900.0,-615580.0,51019376000.0,-25323190000.0,-32737005000.0,-25696186000.0
27/11/2024,20174.85,42400.0,-500.0,-0.01179245,20319.3,20632.275,20174.85,3653166.0,153951080600.0,0.0,0.0,3653166.0,153951080600.0,-152600.0,287500.0,375500.0,-134900.0,-6486780000.0,12192365000.0,15902885000.0,-5705585000.0
26/11/2024,20415.6,42700.0,-300.0,-0.00702576,20560.05,20848.95,20415.6,4292311.0,183863452550.0,600000.0,27150000000.0,4892311.0,211013452550.0,-773661.0,336400.0,206300.0,437261.0,-33202489800.0,14517615000.0,8928075000.0,18684874800.0
25/11/2024,20560.05,41600.0,1100.0,0.02644231,19982.25,20680.425,19958.175,4403703.0,186372245100.0,4820000.0,200512000000.0,9223703.0,386884245100.0,-985186.0,-94500.0,-153200.0,1079686.0,-42010906300.0,-3874575000.0,-6364595000.0,45885481300.0
22/11/2024,20030.4,43300.0,-1700.0,-0.03926097,20535.975,20584.125,20030.4,9097059.0,382378503400.0,0.0,0.0,9097059.0,382378503400.0,826802.0,-807400.0,-408800.0,-19402.0,34737329400.0,-33824500000.0,-17082080000.0,-912829400.0
21/11/2024,20848.95,43300.0,0.0,0.0,20824.875,21041.55,20632.275,34409781.0,1493664762200.0,8832284.0,382584897200.0,43242065.0,1876249659400.0,-23822399.0,28719400.0,-215800.0,-4897001.0,-1034484906800.0,1246750185000.0,-9388670000.0,-212265278200.0
20/11/2024,20848.95,42200.0,1100.0,0.02606635,20319.3,20897.1,20102.625,28423938.0,1220783132700.0,497000.0,21362054000.0,28920938.0,1242145186700.0,-13186100.0,21104800.0,259600.0,-7918700.0,-570293245000.0,908229750000.0,11181970000.0,-337936505000.0
19/11/2024,20319.3,40800.0,1400.0,0.03431373,19693.35,20343.375,19693.35,26478628.0,1105883449700.0,0.0,0.0,26478628.0,1105883449700.0,-6526648.0,14722400.0,335700.0,-8195752.0,-273665391450.0,615760620000.0,14111125000.0,-342095228550.0
18/11/2024,19645.2,40250.0,550.0,0.0136646,19404.45,19645.2,19067.4,23037863.0,924793764950.0,210000.0,8610000000.0,23247863.0,933403764950.0,-5202188.0,11254600.0,-443500.0,-6052412.0,-210139766050.0,452749435000.0,-17888710000.0,-242609668950.0
15/11/2024,19380.375,40350.0,-100.0,-0.00247831,19428.525,19548.9,19260.0,17028741.0,688333863300.0,15770000.0,636319500000.0,32798741.0,1324653363300.0,-5237136.0,6804800.0,-10100.0,-1567664.0,-211846766601.0,275232320000.0,-396355000.0,-63385553400.0
14/11/2024,19428.525,40300.0,50.0,0.00124069,19428.525,19789.65,19404.45,16950568.0,690203257850.0,210000.0,8820000000.0,17160568.0,699023257850.0,-3618884.0,4803700.0,-827300.0,-1184816.0,-147612694250.0,195863785000.0,-33550050000.0,-48251090750.0
13/11/2024,19404.45,40300.0,0.0,0.0,19404.45,19597.05,19332.225,14070348.0,569246889100.0,0.0,0.0,14070348.0,569246889100.0,-5098100.0,5746300.0,-818200.0,-648200.0,-206273730000.0,232520335000.0,-32888760000.0,-26246605000.0
12/11/2024,19404.45,40600.0,-300.0,-0.00738916,19548.9,19910.025,19404.45,16222106.0,661548128750.0,0.0,0.0,16222106.0,661548128750.0,-3176452.0,4717200.0,-1541900.0,-1540748.0,-129934945849.0,192898695000.0,-62300225000.0,-62963749150.0
11/11/2024,19548.9,40000.0,600.0,0.015,19260.0,19669.275,18898.875,15318398.0,612489995450.0,0.0,0.0,15318398.0,612489995450.0,-4446565.0,5295300.0,-336900.0,-848735.0,-177742668700.0,211807355000.0,-13042380000.0,-34064686300.0
08/11/2024,19260.0,41400.0,-1400.0,-0.03381643,19885.95,19910.025,19260.0,22527758.0,915129819900.0,0.0,0.0,22527758.0,915129819900.0,1599683.0,2330500.0,-724800.0,-3930183.0,63247705350.0,96751405000.0,-28514840000.0,-159999110350.0
07/11/2024,19934.1,41550.0,-150.0,-0.00361011,20078.55,20078.55,19885.95,15999767.0,664179629600.0,130000.0,5388760000.0,16129767.0,669568389600.0,-3591972.0,6092100.0,-1088500.0,-2500128.0,-149361679150.0,253116410000.0,-45064770000.0,-103754730850.0
06/11/2024,20006.325,41500.0,50.0,0.00120482,19982.25,20078.55,19885.95,15067544.0,624392840450.0,0.0,0.0,15067544.0,624392840450.0,-5369208.0,8988300.0,396300.0,-3619092.0,-222323204800.0,372379455000.0,16450660000.0,-150056250200.0
05/11/2024,19982.25,41500.0,0.0,0.0,19982.25,20126.7,19861.875,14144206.0,587449016850.0,1488300.0,61814721400.0,15632506.0,649263738250.0,-5971604.0,7977800.0,635600.0,-2006196.0,-248030261650.0,331313135000.0,26399965000.0,-83282873350.0
04/11/2024,19982.25,41500.0,0.0,0.0,19982.25,19982.25,19524.825,19844650.0,813923240400.0,200000.0,8870000000.0,20044650.0,822793240400.0,-4140863.0,9091200.0,143800.0,-4950337.0,-170982322000.0,374088980000.0,5860165000.0,-203106658000.0
01/11/2024,19982.25,41500.0,0.0,0.0,19982.25,20319.3,19885.95,16957207.0,706282962750.0,1.0,41150.0,16957208.0,706283003900.0,-4012944.0,7959800.0,1180400.0,-3946856.0,-166523403700.0,331147165000.0,49077875000.0,-164623761300.0
31/10/2024,19982.25,41150.0,350.0,0.00850547,19813.725,20006.325,19476.675,23747143.0,976565951500.0,0.0,0.0,23747143.0,976565951500.0,-1232100.0,6209900.0,932600.0,-4977800.0,-50650053000.0,255595830000.0,38747230000.0,-204945777000.0
30/10/2024,19813.725,42750.0,-1600.0,-0.0374269,20704.5,20704.5,19669.275,31829631.0,1333346762200.0,0.0,0.0,31829631.0,1333346762200.0,-6320403.0,8031300.0,-232900.0,-1710897.0,-267812748200.0,341088855000.0,-9290000000.0,-73276106800.0
29/10/2024,20584.125,42700.0,50.0,0.00117096,20680.425,20728.575,20487.825,17364905.0,742228376950.0,0.0,0.0,17364905.0,742228376950.0,-7930014.0,10154215.0,781115.0,-2224201.0,-338840013750.0,433949942000.0,33469462000.0,-95109928250.0
28/10/2024,20560.05,43850.0,-1150.0,-0.02622577,21041.55,21306.375,20463.75,19550175.0,840817546850.0,230000.0,10178000000.0,19780175.0,850995546850.0,-7668278.0,7442400.0,317000.0,225878.0,-329018146450.0,319457905000.0,13668010000.0,9560241450.0
25/10/2024,21113.775,43850.0,0.0,0.0,21450.825,21498.975,20945.25,24559521.0,1077716310000.0,0.0,0.0,24559521.0,1077716310000.0,-12894096.0,13258600.0,1004700.0,-364504.0,-564981563400.0,581037160000.0,44402750000.0,-16055596600.0
24/10/2024,21113.775,47000.0,-3150.0,-0.06702128,22437.9,22510.125,21113.775,33619067.0,1527944913200.0,0.0,0.0,33619067.0,1527944913200.0,-7564390.0,8569800.0,-1365900.0,-1005410.0,-346833777600.0,391356660000.0,-62941740000.0,-44522882400.0
23/10/2024,22630.5,48250.0,-1250.0,-0.02590674,23232.375,23280.525,22389.75,33358000.0,1570192127250.0,4145076.0,199999917000.0,37503076.0,1770192044250.0,-18185300.0,20040000.0,908200.0,-1854700.0,-854452130000.0,941855455000.0,43005565000.0,-87403325000.0
22/10/2024,23232.375,47800.0,450.0,0.00941423,23184.225,23376.825,22823.1,12679872.0,608068938800.0,0.0,0.0,12679872.0,608068938800.0,178790.0,-345600.0,276600.0,166810.0,8483063250.0,-16303805000.0,13452880000.0,7820741750.0
21/10/2024,23015.7,45250.0,2550.0,0.0564,21908.25,23015.7,21908.25,21175621.0,993406021650.0,0.0,0.0,21175621.0,993406021650.0,-2218012.0,-9000.0,519000.0,2227012.0,-103066205850.0,-277745000.0,24519970000.0,103343950850.0
18/10/2024,21787.875,45100.0,150.0,0.00332594,22004.55,22149.0,21739.725,8965509.0,407636421200.0,18.0,784800.0,8965527.0,407637206000.0,586655.0,165300.0,84000.0,-751955.0,26430688050.0,7486480000.0,3828325000.0,-33917168050.0
17/10/2024,21715.65,45000.0,100.0,0.00222222,21715.65,21908.25,21571.2,6679964.0,300832517700.0,290034.0,13040233100.0,6969998.0,313872750800.0,860857.0,133700.0,129300.0,-994557.0,38767255000.0,6031305000.0,5823325000.0,-44798560000.0
16/10/2024,21667.5,44650.0,350.0,0.00783875,21426.75,21763.8,21402.675,6824743.0,305820649250.0,3751030.0,167303559500.0,10575773.0,473124208750.0,680230.0,215600.0,249600.0,-895830.0,30408152000.0,9632300000.0,11153545000.0,-40040452000.0
15/10/2024,21498.975,45350.0,-700.0,-0.0154355,21908.25,21908.25,21474.9,9225187.0,414037192900.0,5.0,212500.0,9225192.0,414037405400.0,143784.0,-801563.0,-191963.0,657779.0,6488756100.0,-35915282950.0,-8613328000.0,29426526850.0
14/10/2024,21836.025,43600.0,1750.0,0.04013761,21908.25,22341.6,21715.65,20749607.0,946930267900.0,6880734.0,300000002400.0,27630341.0,1246930270300.0,134149.0,-1650205.0,-653800.0,1516056.0,5722034500.0,-75214748500.0,-29820880000.0,69492714000.0
11/10/2024,20993.4,42150.0,1450.0,0.03440095,20439.675,21089.7,20367.45,15627061.0,678052725000.0,8800059.0,371362449200.0,24427120.0,1049415174200.0,-4324940.0,507500.0,84300.0,3817440.0,-188193811550.0,22227675000.0,3741025000.0,165966136550.0
10/10/2024,20295.225,42500.0,-350.0,-0.00823529,20560.05,20656.35,20295.225,5448323.0,230974223300.0,41.0,1691900.0,5448364.0,230975915200.0,1254000.0,-509500.0,-585000.0,-744500.0,53196295000.0,-21536930000.0,-24729005000.0,-31659365000.0
09/10/2024,20463.75,41600.0,900.0,0.02163462,20054.475,20487.825,20030.4,6745878.0,284743125200.0,32.0,1363600.0,6745910.0,284744488800.0,-1915749.0,921800.0,454200.0,993949.0,-81083683699.0,39071360000.0,19300520000.0,42012323700.0
08/10/2024,20030.4,41200.0,400.0,0.00970874,19958.175,20030.4,19597.05,8585816.0,352562619650.0,84.0,3612100.0,8585900.0,352566231750.0,310268.0,64600.0,-159800.0,-374868.0,12608622250.0,2587865000.0,-6596750000.0,-15196487250.0
07/10/2024,19837.8,41500.0,-300.0,-0.00722892,20054.475,20126.7,19693.35,7229002.0,298488424000.0,0.0,0.0,7229002.0,298488424000.0,88600.0,4900.0,-416900.0,-93500.0,3618295000.0,311835000.0,-17143235000.0,-3930130000.0
04/10/2024,19982.25,41600.0,-100.0,-0.00240385,20006.325,20198.925,19813.725,6767454.0,281770762550.0,6000000.0,250200000000.0,12767454.0,531970762550.0,-1717000.0,1256300.0,579900.0,460700.0,-71391439200.0,52429805000.0,24199980000.0,18961634200.0
03/10/2024,20030.4,43400.0,-1800.0,-0.04147465,20704.5,20824.875,20030.4,26895010.0,1135116688650.0,50018.0,2150781200.0,26945028.0,1137267469850.0,-3302086.0,508200.0,283800.0,2793886.0,-140145219400.0,22136150000.0,12648590000.0,118009069400.0
02/10/2024,20897.1,43450.0,-50.0,-0.00115075,20728.575,20921.175,20632.275,7972537.0,343880483900.0,39.0,1731600.0,7972576.0,343882215500.0,-1136600.0,53400.0,88700.0,1083200.0,-49007890001.0,2296595000.0,3851970000.0,46711295000.0
01/10/2024,20921.175,42800.0,650.0,0.01518692,20656.35,21234.15,20656.35,11223903.0,489593617600.0,0.0,0.0,11223903.0,489593617600.0,-4302763.0,321900.0,483000.0,3980863.0,-187641803750.0,14082095000.0,21107895000.0,173559708750.0
30/09/2024,20608.2,43400.0,-600.0,-0.01382488,20945.25,20945.25,20487.825,9134019.0,391564885700.0,15.0,663050.0,9134034.0,391565548750.0,-1686566.0,880000.0,848600.0,806566.0,-72240091101.0,37728725000.0,36380000000.0,34511366100.0
27/09/2024,20897.1,44400.0,-1000.0,-0.02252252,21426.75,21474.9,20704.5,16368260.0,715024827100.0,0.0,0.0,16368260.0,715024827100.0,-597437.0,48300.0,-17400.0,549137.0,-26374201800.0,2297790000.0,-621680000.0,24076411800.0
26/09/2024,21378.6,44150.0,250.0,0.00566251,21282.3,21474.9,21234.15,12263100.0,543839984750.0,424416.0,18737958400.0,12687516.0,562577943150.0,-2849385.0,458600.0,173500.0,2390785.0,-126350209650.0,20346270000.0,7707225000.0,106003939650.0
25/09/2024,21258.225,44250.0,-100.0,-0.00225989,21378.6,21378.6,21089.7,10677240.0,470390737700.0,59.0,2589650.0,10677299.0,470393327350.0,832100.0,-365700.0,-612900.0,-466400.0,36642800000.0,-16160305000.0,-27015205000.0,-20482495000.0
24/09/2024,21306.375,43650.0,600.0,0.0137457,21017.475,21306.375,20921.175,6960385.0,305483400900.0,4700025.0,198141097500.0,11660410.0,503624498400.0,-1318533.0,762200.0,371300.0,556333.0,-57864903201.0,33399880000.0,16279115000.0,24465023200.0
23/09/2024,21017.475,43750.0,-100.0,-0.00228571,21089.7,21234.15,20776.725,7379292.0,320562151100.0,100000.0,4400000000.0,7479292.0,324962151100.0,589907.0,-530600.0,-470900.0,-59307.0,25638037050.0,-23071518100.0,-20486460000.0,-2566518950.0
20/09/2024,21065.625,44150.0,-400.0,-0.00906002,21282.3,21619.35,21041.55,25323091.0,1117639620600.0,20.0,880000.0,25323111.0,1117640500600.0,5817538.0,264700.0,-353400.0,-6082238.0,254641146850.0,11532800000.0,-15669760000.0,-266173946850.0
19/09/2024,21258.225,43900.0,250.0,0.00569476,21137.85,21378.6,21065.625,9906504.0,436472651250.0,160040.0,6729590000.0,10066544.0,443202241250.0,-1656950.0,621105.0,189500.0,1035845.0,-73078390250.0,27429729750.0,8378260000.0,45648660500.0
18/09/2024,21137.85,44000.0,-100.0,-0.00227273,21234.15,21739.725,21137.85,12491672.0,555240514950.0,3815014.0,165629202800.0,16306686.0,720869717750.0,-274824.0,-465259.0,-177800.0,740083.0,-12037477300.0,-20819043700.0,-8013240000.0,32856521000.0
17/09/2024,21186.0,41750.0,2250.0,0.05389222,20102.625,21186.0,20078.55,15790896.0,680782259850.0,60003.0,2508129000.0,15850899.0,683290388850.0,-5814980.0,1332900.0,901900.0,4482080.0,-250394063050.0,57578105000.0,39181695000.0,192815958050.0
16/09/2024,20102.625,43000.0,-1250.0,-0.02906977,20632.275,20656.35,20102.625,8363646.0,353835616300.0,3815000.0,164035000000.0,12178646.0,517870616300.0,-911090.0,342000.0,-150400.0,569090.0,-38468576350.0,14579610000.0,-6166970000.0,23888966350.0
13/09/2024,20704.5,43100.0,-100.0,-0.00232019,20728.575,20897.1,20560.05,5407159.0,232651420150.0,5085005.0,219163714000.0,10492164.0,451815134150.0,-734687.0,45700.0,14500.0,688987.0,-31647258600.0,1974195000.0,628950000.0,29673063600.0
12/09/2024,20752.65,43000.0,100.0,0.00232558,20897.1,20945.25,20752.65,5665787.0,245108321250.0,64.0,2785300.0,5665851.0,245111106550.0,-2165800.0,1267600.0,412700.0,898200.0,-93629705000.0,54832400000.0,17840905000.0,38797305000.0
11/09/2024,20704.5,42800.0,200.0,0.0046729,20487.825,20776.725,20102.625,13404369.0,569742471100.0,68.0,2890000.0,13404437.0,569745361100.0,-1522300.0,665800.0,296700.0,856500.0,-64408685000.0,28171330000.0,12533400000.0,36237355000.0
10/09/2024,20608.2,43000.0,-200.0,-0.00465116,20776.725,20969.325,20295.225,12934224.0,554648895600.0,7400031.0,318131356250.0,20334255.0,872780251850.0,-2682738.0,885700.0,306200.0,1797038.0,-114948714500.0,38147300000.0,13289405000.0,76801414500.0
09/09/2024,20704.5,43900.0,-900.0,-0.02050114,21017.475,21017.475,20704.5,10305760.0,446324258450.0,0.0,0.0,10305760.0,446324258450.0,-615550.0,149800.0,-397000.0,465750.0,-26659242050.0,6522870000.0,-17196875000.0,20136372050.0
06/09/2024,21137.85,43750.0,150.0,0.00342857,21186.0,21186.0,20824.875,10236311.0,447159533550.0,13880000.0,607250000000.0,24116311.0,1054409533550.0,-1797900.0,1149800.0,782400.0,648100.0,-78604260000.0,50183190000.0,34116965000.0,28421070000.0
