NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/02/2025,18945.766496,24600.0,-200.0,-0.00813008,19101.059664,19178.706248,18868.119912,753633.0,18421318050.0,0.0,0.0,753633.0,18421318050.0,8400.0,300.0,300.0,-8700.0,205725000.0,7305000.0,7305000.0,-213030000.0
05/02/2025,19101.059664,24450.0,150.0,0.00613497,19062.236372,19605.76246,19023.41308,2070147.0,51528490350.0,0.0,0.0,2070147.0,51528490350.0,135600.0,-99800.0,0.0,-35800.0,3384515000.0,-2469830000.0,0.0,-914685000.0
04/02/2025,18984.589788,24100.0,350.0,0.01452282,18751.650036,19178.706248,18712.826744,1200947.0,29247709800.0,0.0,0.0,1200947.0,29247709800.0,-166300.0,80500.0,0.0,85800.0,-4032475000.0,1950665000.0,0.0,2081810000.0
03/02/2025,18712.826744,24150.0,-50.0,-0.00207039,18635.18016,18751.650036,18557.533576,1433608.0,34417695800.0,0.0,0.0,1433608.0,34417695800.0,50700.0,-25500.0,-2400.0,-25200.0,1219360001.0,-614130000.0,-57720000.0,-605230000.0
24/01/2025,18751.650036,24200.0,-50.0,-0.00206612,18790.473328,19023.41308,18751.650036,1013854.0,24583109500.0,0.0,0.0,1013854.0,24583109500.0,13100.0,8600.0,0.0,-21700.0,314285000.0,210395000.0,0.0,-524680000.0
23/01/2025,18790.473328,24050.0,150.0,0.00623701,18790.473328,18945.766496,18712.826744,739311.0,17907684300.0,0.0,0.0,739311.0,17907684300.0,19100.0,-5400.0,0.0,-13700.0,465920000.0,-130930000.0,0.0,-334990000.0
22/01/2025,18674.003452,24200.0,-150.0,-0.00619835,18751.650036,18829.29662,18674.003452,1506431.0,36295019600.0,0.0,0.0,1506431.0,36295019600.0,117700.0,-16200.0,0.0,-101500.0,2838225000.0,-389770000.0,0.0,-2448455000.0
21/01/2025,18790.473328,24200.0,0.0,0.0,18868.119912,18868.119912,18674.003452,957405.0,23135726150.0,0.0,0.0,957405.0,23135726150.0,-500.0,200.0,300.0,300.0,-12035000.0,4805000.0,7230000.0,7230000.0
20/01/2025,18790.473328,24300.0,-100.0,-0.00411523,18945.766496,18945.766496,18674.003452,1063155.0,25729756100.0,0.0,0.0,1063155.0,25729756100.0,-36500.0,12100.0,2100.0,24400.0,-884385000.0,292425000.0,50925000.0,591960000.0
17/01/2025,18868.119912,23800.0,500.0,0.0210084,18712.826744,18984.589788,18518.710284,1764024.0,42736668450.0,0.0,0.0,1764024.0,42736668450.0,-189491.0,-30300.0,0.0,219791.0,-4565935850.0,-732220000.0,0.0,5298155850.0
16/01/2025,18479.886992,23800.0,0.0,0.0,18557.533576,18674.003452,18479.886992,1063700.0,25423370150.0,0.0,0.0,1063700.0,25423370150.0,31300.0,-13200.0,-3300.0,-18100.0,749965000.0,-316575000.0,-78975000.0,-433390000.0
15/01/2025,18479.886992,23350.0,450.0,0.01927195,18246.94724,18479.886992,18130.477364,1140292.0,26979558050.0,0.0,0.0,1140292.0,26979558050.0,129700.0,-300.0,-1200.0,-129400.0,3064710000.0,-4040000.0,-28470000.0,-3060670000.0
14/01/2025,18130.477364,23650.0,-300.0,-0.01268499,18479.886992,18479.886992,18014.007488,915149.0,21437862050.0,0.0,0.0,915149.0,21437862050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,18363.417116,23500.0,150.0,0.00638298,18246.94724,18518.710284,18091.654072,1771594.0,41750382350.0,0.0,0.0,1771594.0,41750382350.0,90300.0,-164000.0,0.0,73700.0,2098450000.0,-3839385000.0,0.0,1740935000.0
10/01/2025,18246.94724,24450.0,-950.0,-0.03885481,18984.589788,19062.236372,18246.94724,1746293.0,41894001100.0,0.0,0.0,1746293.0,41894001100.0,31300.0,-61900.0,0.0,30600.0,727425000.0,-1455135000.0,0.0,727710000.0
09/01/2025,18984.589788,24650.0,-200.0,-0.00811359,19139.882956,19217.52954,18984.589788,671256.0,16485415450.0,0.0,0.0,671256.0,16485415450.0,26100.0,20000.0,0.0,-46100.0,644380000.0,490000000.0,0.0,-1134380000.0
08/01/2025,19139.882956,24350.0,300.0,0.01232033,18790.473328,19217.52954,18790.473328,1363087.0,33440478700.0,0.0,0.0,1363087.0,33440478700.0,-23400.0,-11900.0,0.0,35300.0,-576645000.0,-291645000.0,0.0,868290000.0
07/01/2025,18906.943204,24700.0,-350.0,-0.01417004,19178.706248,19333.999416,18906.943204,2389161.0,58840532750.0,0.0,0.0,2389161.0,58840532750.0,22200.0,-19900.0,0.0,-2300.0,533750000.0,-476715000.0,0.0,-57035000.0
06/01/2025,19178.706248,25150.0,-450.0,-0.01789264,19528.115876,19605.76246,18829.29662,1920207.0,47768607550.0,0.0,0.0,1920207.0,47768607550.0,113100.0,-21900.0,0.0,-91200.0,2817570000.0,-543930000.0,0.0,-2273640000.0
03/01/2025,19528.115876,25100.0,50.0,0.00199203,19528.115876,19877.525504,19411.646,2329491.0,58661105050.0,0.0,0.0,2329491.0,58661105050.0,-110200.0,7300.0,0.0,102900.0,-2778315000.0,187435000.0,0.0,2590880000.0
02/01/2025,19489.292584,25050.0,50.0,0.00199601,19489.292584,19644.585752,19411.646,1217406.0,30555630800.0,580000.0,15053000000.0,1797406.0,45608630800.0,-8500.0,5800.0,0.0,2700.0,-210600000.0,143100000.0,0.0,67500000.0
31/12/2024,19450.469292,25350.0,-300.0,-0.01183432,19838.702212,19838.702212,19450.469292,866245.0,21811519950.0,200000.0,5180000000.0,1066245.0,26991519950.0,4400.0,-2700.0,300.0,-1700.0,103640000.0,-60515000.0,7575000.0,-43125000.0
30/12/2024,19683.409044,25150.0,200.0,0.00795229,19411.646,19722.232336,19411.646,1090997.0,27570788750.0,0.0,0.0,1090997.0,27570788750.0,23100.0,-23900.0,0.0,800.0,583005000.0,-603085000.0,0.0,20080000.0
27/12/2024,19528.115876,25350.0,-200.0,-0.00788955,19683.409044,19722.232336,19411.646,2256388.0,56808559500.0,450000.0,11655000000.0,2706388.0,68463559500.0,84800.0,-29900.0,0.0,-54900.0,2133090000.0,-753185000.0,0.0,-1379905000.0
26/12/2024,19683.409044,25350.0,0.0,0.0,19683.409044,19838.702212,19605.76246,1465390.0,37218096050.0,0.0,0.0,1465390.0,37218096050.0,32900.0,-19800.0,4200.0,-13100.0,837175000.0,-504060000.0,106770000.0,-333115000.0
25/12/2024,19683.409044,25300.0,50.0,0.00197628,19799.87892,19955.172088,19605.76246,1995786.0,50770534800.0,0.0,0.0,1995786.0,50770534800.0,-49800.0,25200.0,0.0,24600.0,-1259945000.0,638950000.0,0.0,620995000.0
24/12/2024,19644.585752,26100.0,-800.0,-0.03065134,20304.581716,20343.405008,19489.292584,5679350.0,144451870100.0,300000.0,7350000000.0,5979350.0,151801870100.0,40300.0,1000.0,3000.0,-41300.0,1055265000.0,30150000.0,75900000.0,-1085415000.0
23/12/2024,20265.758424,26150.0,-50.0,-0.00191205,20343.405008,20576.34476,20265.758424,1250737.0,32822252900.0,0.0,0.0,1250737.0,32822252900.0,-101000.0,-300.0,0.0,101300.0,-2659920000.0,-9120000.0,0.0,2669040000.0
20/12/2024,20304.581716,26050.0,100.0,0.00383877,20226.935132,20459.874884,20188.11184,1163217.0,30426476550.0,0.0,0.0,1163217.0,30426476550.0,-57400.0,27000.0,0.0,30400.0,-1500135000.0,705050000.0,0.0,795085000.0
19/12/2024,20226.935132,26450.0,-400.0,-0.01512287,20226.935132,20964.57768,19955.172088,4865614.0,126944215000.0,0.0,0.0,4865614.0,126944215000.0,31600.0,39800.0,0.0,-71400.0,835030000.0,1023630000.0,0.0,-1858660000.0
18/12/2024,20537.521468,26300.0,150.0,0.00570342,20382.2283,20537.521468,20382.2283,1207585.0,31785750950.0,0.0,0.0,1207585.0,31785750950.0,70100.0,17300.0,0.0,-87400.0,1847520000.0,456855000.0,0.0,-2304375000.0
17/12/2024,20421.051592,26300.0,0.0,0.0,20498.698176,20770.46122,20382.2283,2044309.0,54077715350.0,0.0,0.0,2044309.0,54077715350.0,-11698.0,17898.0,-302.0,-6200.0,-293982300.0,468447300.0,-7943000.0,-174465000.0
16/12/2024,20421.051592,26150.0,150.0,0.00573614,20421.051592,20498.698176,20304.581716,1221539.0,32082976500.0,0.0,0.0,1221539.0,32082976500.0,108100.0,-37900.0,-1200.0,-70200.0,2846760000.0,-998605000.0,-31605000.0,-1848155000.0
13/12/2024,20304.581716,26100.0,50.0,0.00191571,20265.758424,20576.34476,20188.11184,1827526.0,47972954450.0,0.0,0.0,1827526.0,47972954450.0,-136943.0,16500.0,0.0,120443.0,-3582009350.0,430550000.0,0.0,3151459350.0
12/12/2024,20265.758424,26350.0,-250.0,-0.00948767,20537.521468,20731.637928,20188.11184,3015926.0,79221069000.0,0.0,0.0,3015926.0,79221069000.0,-62500.0,54400.0,-300.0,8100.0,-1625130000.0,1425965000.0,-8055000.0,199165000.0
11/12/2024,20459.874884,26700.0,-350.0,-0.01310861,20731.637928,20848.107804,20343.405008,2837417.0,75150430750.0,0.0,0.0,2837417.0,75150430750.0,-57200.0,50900.0,600.0,6300.0,-1492235000.0,1334090000.0,15855000.0,158145000.0
10/12/2024,20731.637928,26650.0,50.0,0.00187617,20770.46122,21236.340724,20653.991344,9570437.0,258651942550.0,300.0,7440000.0,9570737.0,258659382550.0,87702.0,122400.0,0.0,-210102.0,2351808800.0,3312920000.0,0.0,-5664728800.0
09/12/2024,20692.814636,26550.0,100.0,0.00376648,20615.168052,20964.57768,20615.168052,3713139.0,99584822650.0,0.0,0.0,3713139.0,99584822650.0,98650.0,3850.0,0.0,-102500.0,2670615000.0,100985000.0,0.0,-2771600000.0
06/12/2024,20615.168052,27000.0,-450.0,-0.01666667,20964.57768,20964.57768,20615.168052,3021888.0,80922482950.0,0.0,0.0,3021888.0,80922482950.0,133400.0,-27400.0,0.0,-106000.0,3601810000.0,-738840000.0,0.0,-2862970000.0
05/12/2024,20964.57768,25700.0,1300.0,0.05058366,19955.172088,21081.047556,19799.87892,8472178.0,225578107600.0,0.0,0.0,8472178.0,225578107600.0,-108800.0,15000.0,600.0,93800.0,-2924565000.0,414970000.0,15645000.0,2509595000.0
04/12/2024,19955.172088,25300.0,400.0,0.01581028,19877.525504,20265.758424,19605.76246,3872940.0,99975270450.0,0.0,0.0,3872940.0,99975270450.0,-137300.0,18000.0,-300.0,119300.0,-3490145000.0,465770000.0,-7725000.0,3024375000.0
03/12/2024,19644.585752,25300.0,0.0,0.0,19644.585752,20032.818672,19605.76246,1612715.0,41165674150.0,0.0,0.0,1612715.0,41165674150.0,-30400.0,32100.0,-900.0,-1700.0,-763305000.0,812425000.0,-23010000.0,-49120000.0
02/12/2024,19644.585752,25500.0,-200.0,-0.00784314,19877.525504,19993.99538,19644.585752,998002.0,25395238550.0,0.0,0.0,998002.0,25395238550.0,28800.0,-11200.0,-600.0,-17600.0,734005000.0,-284555000.0,-15300000.0,-449450000.0
29/11/2024,19799.87892,25400.0,100.0,0.00393701,19644.585752,20032.818672,19644.585752,896448.0,22908196450.0,871479.0,21786975000.0,1767927.0,44695171450.0,34200.0,-9100.0,0.0,-25100.0,877825000.0,-232965000.0,0.0,-644860000.0
28/11/2024,19722.232336,25600.0,-200.0,-0.0078125,20188.11184,20188.11184,19605.76246,1353593.0,34488760450.0,0.0,0.0,1353593.0,34488760450.0,150300.0,-65800.0,0.0,-84500.0,3831140000.0,-1667435000.0,0.0,-2163705000.0
27/11/2024,19877.525504,25600.0,0.0,0.0,19955.172088,20032.818672,19528.115876,1079083.0,27447834000.0,0.0,0.0,1079083.0,27447834000.0,-24600.0,20500.0,600.0,4100.0,-626400000.0,522470000.0,15255000.0,103930000.0
26/11/2024,19877.525504,25000.0,600.0,0.024,19411.646,20576.34476,19411.646,3850219.0,99365909250.0,0.0,0.0,3850219.0,99365909250.0,-13500.0,38500.0,300.0,-25000.0,-290025000.0,979115000.0,7770000.0,-689090000.0
25/11/2024,19411.646,24650.0,350.0,0.01419878,19139.882956,19644.585752,19101.059664,1898981.0,47261460300.0,0.0,0.0,1898981.0,47261460300.0,-36400.0,1100.0,0.0,35300.0,-867680000.0,27625000.0,0.0,840055000.0
22/11/2024,19139.882956,24850.0,-200.0,-0.00804829,19295.176124,19450.469292,19101.059664,1123254.0,27869630000.0,0.0,0.0,1123254.0,27869630000.0,19156.0,-36800.0,900.0,17644.0,474714400.0,-915715000.0,22395000.0,441000600.0
21/11/2024,19295.176124,24700.0,150.0,0.00607287,19178.706248,19411.646,19023.41308,694927.0,17255139100.0,0.0,0.0,694927.0,17255139100.0,23000.0,-600.0,0.0,-22400.0,574430000.0,-14990000.0,0.0,-559440000.0
20/11/2024,19178.706248,24100.0,600.0,0.02489627,18751.650036,19877.525504,18674.003452,2930528.0,73468456750.0,753127.0,19355363900.0,3683655.0,92823820650.0,116700.0,39200.0,0.0,-155900.0,2919090000.0,994260000.0,0.0,-3913350000.0
19/11/2024,18712.826744,24600.0,-500.0,-0.0203252,19023.41308,19411.646,18712.826744,1173969.0,28726455400.0,1936079.0,48401975000.0,3110048.0,77128430400.0,72600.0,1500.0,0.0,-74100.0,1792300000.0,36900000.0,0.0,-1829200000.0
18/11/2024,19101.059664,24500.0,100.0,0.00408163,19062.236372,19450.469292,18635.18016,1675721.0,40828413700.0,100036.0,2620943200.0,1775757.0,43449356900.0,29020.0,36730.0,0.0,-65750.0,719958650.0,889688850.0,0.0,-1609647500.0
15/11/2024,19023.41308,25350.0,-850.0,-0.03353057,19644.585752,19799.87892,19023.41308,3810443.0,94822312550.0,94043.0,2219414800.0,3904486.0,97041727350.0,-230250.0,37500.0,0.0,192750.0,-5715317500.0,925700000.0,0.0,4789617500.0
14/11/2024,19683.409044,26100.0,-750.0,-0.02873563,20265.758424,20304.581716,19683.409044,1802047.0,46306201550.0,0.0,0.0,1802047.0,46306201550.0,69415.0,-28600.0,0.0,-40815.0,1809988500.0,-739970000.0,0.0,-1070018500.0
13/11/2024,20265.758424,25400.0,700.0,0.02755906,19722.232336,20304.581716,19489.292584,3359214.0,86094333900.0,130036.0,3373921600.0,3489250.0,89468255500.0,-212100.0,-31900.0,0.0,244000.0,-5440640000.0,-811560000.0,0.0,6252200000.0
12/11/2024,19722.232336,25350.0,50.0,0.00197239,19722.232336,20032.818672,19644.585752,1409560.0,35991849900.0,40000.0,944000000.0,1449560.0,36935849900.0,77600.0,-22400.0,0.0,-55200.0,1996875000.0,-575370000.0,0.0,-1421505000.0
11/11/2024,19683.409044,25600.0,-250.0,-0.00976563,19877.525504,19877.525504,19489.292584,2668231.0,67446521200.0,0.0,0.0,2668231.0,67446521200.0,-31500.0,19300.0,-5700.0,12200.0,-795240000.0,484230000.0,-144120000.0,311010000.0
08/11/2024,19877.525504,26000.0,-400.0,-0.01538462,20188.11184,20265.758424,19877.525504,1575601.0,40527606650.0,0.0,0.0,1575601.0,40527606650.0,16200.0,-3800.0,-5100.0,-12400.0,416455000.0,-97505000.0,-131055000.0,-318950000.0
07/11/2024,20188.11184,25800.0,200.0,0.00775194,20188.11184,20498.698176,19993.99538,2673761.0,69909775900.0,50000.0,1200000000.0,2723761.0,71109775900.0,266490.0,-3290.0,-1200.0,-263200.0,6949938000.0,-90428000.0,-31515000.0,-6859510000.0
06/11/2024,20032.818672,25400.0,400.0,0.01574803,19799.87892,20071.641964,19683.409044,1906449.0,48693057400.0,0.0,0.0,1906449.0,48693057400.0,32100.0,-6100.0,-100.0,-26000.0,822560000.0,-157250000.0,-2550000.0,-665310000.0
05/11/2024,19722.232336,25200.0,200.0,0.00793651,19528.115876,19955.172088,19528.115876,1623910.0,41394941400.0,0.0,0.0,1623910.0,41394941400.0,-268900.0,221900.0,-1400.0,47000.0,-6840250000.0,5652695000.0,-35730000.0,1187555000.0
04/11/2024,19566.939168,25850.0,-650.0,-0.02514507,20110.465256,20149.288548,19566.939168,3132904.0,79874213850.0,0.0,0.0,3132904.0,79874213850.0,-78100.0,-28500.0,-1600.0,106600.0,-1958140000.0,-725980000.0,-41000000.0,2684120000.0
01/11/2024,20071.641964,26050.0,-200.0,-0.00767754,20032.818672,20498.698176,19955.172088,2742815.0,71422768650.0,0.0,0.0,2742815.0,71422768650.0,-136000.0,182600.0,-400.0,-46600.0,-3573970000.0,4796780000.0,-10420000.0,-1222810000.0
31/10/2024,20226.935132,26400.0,-350.0,-0.01325758,20537.521468,20537.521468,20226.935132,1733140.0,45391893250.0,0.0,0.0,1733140.0,45391893250.0,60305.0,-7700.0,-1200.0,-52605.0,1582113000.0,-202575000.0,-31440000.0,-1379538000.0
30/10/2024,20498.698176,26300.0,100.0,0.00380228,20421.051592,20692.814636,20226.935132,2284042.0,60038142650.0,0.0,0.0,2284042.0,60038142650.0,-196495.0,2100.0,0.0,194395.0,-5165284500.0,51905000.0,0.0,5113379500.0
29/10/2024,20421.051592,27250.0,-950.0,-0.03486239,21313.987308,21469.280476,20188.11184,6966769.0,186505643000.0,0.0,0.0,6966769.0,186505643000.0,307182.0,3718.0,-82.0,-310900.0,8336860300.0,96329700.0,-2185000.0,-8433190000.0
28/10/2024,21158.69414,27200.0,50.0,0.00183824,21313.987308,21430.457184,21042.224264,2429681.0,66329839900.0,0.0,0.0,2429681.0,66329839900.0,200300.0,9800.0,-200.0,-210100.0,5479790000.0,268460000.0,-5440000.0,-5748250000.0
25/10/2024,21119.870848,27050.0,150.0,0.00554529,21003.400972,21508.103768,20964.57768,5125714.0,140462059050.0,0.0,0.0,5125714.0,140462059050.0,542135.0,-46800.0,-2400.0,-495335.0,14913095500.0,-1290340000.0,-65940000.0,-13622755500.0
24/10/2024,21003.400972,27450.0,-400.0,-0.01457195,21430.457184,21430.457184,21003.400972,3410700.0,93069362000.0,20000.0,536000000.0,3430700.0,93605362000.0,-104890.0,15191.0,-6209.0,89699.0,-2813114300.0,407266100.0,-170204000.0,2405848200.0
23/10/2024,21313.987308,27200.0,250.0,0.00919118,21236.340724,21663.396936,20848.107804,4721169.0,129859403150.0,0.0,0.0,4721169.0,129859403150.0,-64569.0,-46250.0,-6200.0,110819.0,-1714314600.0,-1262635000.0,-170870000.0,2976949600.0
22/10/2024,21119.870848,26200.0,1000.0,0.03816794,20304.581716,21508.103768,20149.288548,8939201.0,242177485000.0,48000.0,1324000000.0,8987201.0,243501485000.0,-804759.0,69159.0,-600.0,735600.0,-21710382450.0,1877162450.0,-16410000.0,19833220000.0
21/10/2024,20343.405008,25800.0,400.0,0.0155,20110.465256,20692.814636,20032.818672,2750647.0,72315293600.0,0.0,0.0,2750647.0,72315293600.0,-114000.0,-11300.0,-200.0,125300.0,-2978675000.0,-296795000.0,-5250000.0,3275470000.0
18/10/2024,20032.818672,26400.0,-600.0,-0.02272727,20498.698176,20498.698176,20032.818672,1547367.0,40349869600.0,123813.0,3080799800.0,1671180.0,43430669400.0,55900.0,1400.0,200.0,-57300.0,1464130000.0,36230000.0,5240000.0,-1500360000.0
17/10/2024,20498.698176,25300.0,1100.0,0.04347826,19566.939168,20809.284512,19489.292584,3127952.0,81348494550.0,105000.0,2472750000.0,3232952.0,83821244550.0,94174.0,-43974.0,-800.0,-50200.0,2497404200.0,-1163854200.0,-20740000.0,-1333550000.0
16/10/2024,19644.585752,25550.0,-250.0,-0.00978474,19916.348796,19916.348796,19489.292584,1126875.0,28575221700.0,100000.0,2465000000.0,1226875.0,31040221700.0,76900.0,-1400.0,-400.0,-75500.0,1954240000.0,-35480000.0,-10180000.0,-1918760000.0
15/10/2024,19838.702212,25950.0,-400.0,-0.01541426,20188.11184,20537.521468,19644.585752,2394186.0,61549052450.0,50000.0,1207500000.0,2444186.0,62756552450.0,-54200.0,500.0,1200.0,53700.0,-1382745000.0,12445000.0,30560000.0,1370300000.0
14/10/2024,20149.288548,26050.0,-100.0,-0.00383877,20382.2283,20382.2283,20071.641964,1219989.0,31692953650.0,0.0,0.0,1219989.0,31692953650.0,54561.0,-1761.0,2539.0,-52800.0,1443289351.0,-45814350.0,65771000.0,-1397475000.0
11/10/2024,20226.935132,25200.0,850.0,0.03373016,19566.939168,20343.405008,19528.115876,3090343.0,80164077450.0,0.0,0.0,3090343.0,80164077450.0,-141100.0,1700.0,-200.0,139400.0,-3651975000.0,44800000.0,-5180000.0,3607175000.0
10/10/2024,19566.939168,25400.0,-200.0,-0.00787402,19877.525504,19916.348796,19566.939168,1047182.0,26622297800.0,0.0,0.0,1047182.0,26622297800.0,-94800.0,73300.0,2800.0,21500.0,-2405875000.0,1863985000.0,71400000.0,541890000.0
09/10/2024,19722.232336,24950.0,450.0,0.01803607,19566.939168,19761.055628,19411.646,1499572.0,37806497600.0,0.0,0.0,1499572.0,37806497600.0,-37400.0,3800.0,4800.0,33600.0,-938335000.0,95920000.0,121120000.0,842415000.0
08/10/2024,19372.822708,25800.0,-850.0,-0.03294574,19993.99538,20071.641964,19295.176124,3306340.0,83831105000.0,436628.0,10479072000.0,3742968.0,94310177000.0,106500.0,-7200.0,0.0,-99300.0,2744545000.0,-183585000.0,-50000.0,-2560960000.0
07/10/2024,20032.818672,25400.0,400.0,0.01574803,19877.525504,20032.818672,19722.232336,1160773.0,29640497850.0,0.0,0.0,1160773.0,29640497850.0,114700.0,-100.0,-400.0,-114600.0,2931095000.0,-2555000.0,-10190000.0,-2928540000.0
04/10/2024,19722.232336,25450.0,-50.0,-0.00196464,19799.87892,20071.641964,19644.585752,1425736.0,36471681700.0,0.0,0.0,1425736.0,36471681700.0,47960.0,-4600.0,0.0,-43360.0,1243595000.0,-117855000.0,0.0,-1125740000.0
03/10/2024,19761.055628,26050.0,-600.0,-0.02303263,20265.758424,20382.2283,19566.939168,4066636.0,104622074550.0,0.0,0.0,4066636.0,104622074550.0,-19786.0,2900.0,-20800.0,16886.0,-414305900.0,71220000.0,-537260000.0,343085900.0
02/10/2024,20226.935132,26450.0,-400.0,-0.01512287,20498.698176,20692.814636,20226.935132,2613321.0,68667570100.0,0.0,0.0,2613321.0,68667570100.0,-163800.0,10300.0,0.0,153500.0,-4276350000.0,270170000.0,0.0,4006180000.0
01/10/2024,20537.521468,26950.0,-500.0,-0.01855288,20964.57768,21197.517432,20498.698176,3575124.0,96347030800.0,0.0,0.0,3575124.0,96347030800.0,-11525.0,11600.0,2300.0,-75.0,-308717500.0,313605000.0,61410000.0,-4887500.0
30/09/2024,20925.754388,26700.0,250.0,0.0093633,20731.637928,21003.400972,20498.698176,3023345.0,81242712150.0,0.0,0.0,3023345.0,81242712150.0,-154300.0,-65300.0,-9600.0,219600.0,-4164075000.0,-1753745000.0,-257580000.0,5917820000.0
27/09/2024,20731.637928,26300.0,400.0,0.01520913,20731.637928,21236.340724,20421.051592,4650328.0,124760359800.0,0.0,0.0,4650328.0,124760359800.0,-409455.0,8500.0,8300.0,400955.0,-10916607550.0,228820000.0,223390000.0,10687787550.0
26/09/2024,20421.051592,26550.0,-250.0,-0.0094162,20731.637928,20848.107804,20421.051592,2009843.0,53549670750.0,0.0,0.0,2009843.0,53549670750.0,-343224.0,12300.0,11400.0,330924.0,-9144952700.0,328855000.0,304960000.0,8816097700.0
25/09/2024,20615.168052,24850.0,1700.0,0.06841046,19411.646,20615.168052,19333.999416,5599869.0,146708621950.0,0.0,0.0,5599869.0,146708621950.0,-80280.0,37600.0,-400.0,42680.0,-2065520000.0,998555000.0,-10320000.0,1066965000.0
24/09/2024,19295.176124,24700.0,150.0,0.00607287,19023.41308,19450.469292,19023.41308,884811.0,21984599950.0,0.0,0.0,884811.0,21984599950.0,252600.0,-200.0,-200.0,-252400.0,6272215000.0,-4970000.0,-4970000.0,-6267245000.0
23/09/2024,19178.706248,24850.0,-150.0,-0.00603622,19217.52954,19372.822708,19178.706248,444973.0,11036138900.0,0.0,0.0,444973.0,11036138900.0,9135.0,-100.0,0.0,-9035.0,226323000.0,-2480000.0,0.0,-223843000.0
20/09/2024,19295.176124,24600.0,250.0,0.0101626,19566.939168,19761.055628,19295.176124,1401195.0,35155482800.0,0.0,0.0,1401195.0,35155482800.0,-40700.0,-500.0,0.0,41200.0,-1010015000.0,-12550000.0,0.0,1022565000.0
19/09/2024,19101.059664,24350.0,250.0,0.01026694,19178.706248,19217.52954,18984.589788,704538.0,17335455950.0,0.0,0.0,704538.0,17335455950.0,-49300.0,27300.0,3200.0,22000.0,-1211920000.0,671800000.0,78700000.0,540120000.0
18/09/2024,18906.943204,24500.0,-150.0,-0.00612245,19139.882956,19139.882956,18906.943204,623883.0,15275591100.0,0.0,0.0,623883.0,15275591100.0,140200.0,0.0,0.0,-140200.0,3434955000.0,20000.0,20000.0,-3434975000.0
17/09/2024,19023.41308,24050.0,450.0,0.01871102,18635.18016,19023.41308,18479.886992,698692.0,16866087200.0,0.0,0.0,698692.0,16866087200.0,143095.0,-1880.0,-480.0,-141215.0,3441945250.0,-45511000.0,-11546000.0,-3396434250.0
16/09/2024,18674.003452,24300.0,-255.0,-0.01049167,18906.943204,19178.706248,18635.18016,741471.0,18045948250.0,0.0,0.0,741471.0,18045948250.0,158960.0,2400.0,200.0,-161360.0,3873522500.0,58720000.0,4860000.0,-3932242500.0
13/09/2024,18872.2507102688,27650.0,300.0,0.01084991,18838.4899755456,19007.2936491616,18669.6863019296,927328.0,25939751550.0,100000.0,2575000000.0,1027328.0,28514751550.0,-225100.0,-900.0,-200.0,226000.0,-6295535000.0,-25050000.0,-5580000.0,6320585000.0
12/09/2024,18669.6863019296,27750.0,-100.0,-0.0036036,18939.7721797152,18939.7721797152,18669.6863019296,400763.0,11147483850.0,0.0,0.0,400763.0,11147483850.0,-131800.0,200.0,200.0,131600.0,-3669280000.0,5560000.0,5560000.0,3663720000.0
11/09/2024,18737.207771376,27950.0,-200.0,-0.00715564,18872.2507102688,18906.011444992,18332.0789546976,913275.0,25233499950.0,0.0,0.0,913275.0,25233499950.0,-63100.0,800.0,1800.0,62300.0,-1743345000.0,22280000.0,49850000.0,1721065000.0
10/09/2024,18872.2507102688,28100.0,-150.0,-0.00533808,19041.0543838848,19108.5758533312,18770.9685060992,817038.0,22913536050.0,0.0,0.0,817038.0,22913536050.0,38400.0,-4100.0,-5200.0,-34300.0,1062135000.0,-114810000.0,-145705000.0,-947325000.0
09/09/2024,18973.5329144384,28150.0,-50.0,-0.0017762,19007.2936491616,19311.1402616704,18872.2507102688,537584.0,15185017250.0,0.0,0.0,537584.0,15185017250.0,-500.0,-12200.0,-6400.0,12700.0,-12305000.0,-343685000.0,-180415000.0,355990000.0
06/09/2024,19007.2936491616,28250.0,-100.0,-0.00353982,19007.2936491616,19108.5758533312,18872.2507102688,743619.0,20900636950.0,0.0,0.0,743619.0,20900636950.0,-17300.0,-4100.0,-4600.0,21400.0,-486670000.0,-115525000.0,-129550000.0,602195000.0
05/09/2024,19074.815118608,28500.0,-250.0,-0.00877193,19277.3795269472,19412.42246584,19007.2936491616,883665.0,25181127400.0,0.0,0.0,883665.0,25181127400.0,-4400.0,-3200.0,-1400.0,7600.0,-143710000.0,-91200000.0,-40250000.0,234910000.0
04/09/2024,19243.618792224,28450.0,50.0,0.00175747,18906.011444992,19277.3795269472,18906.011444992,779851.0,22005888000.0,0.0,0.0,779851.0,22005888000.0,-17900.0,3000.0,3000.0,14900.0,-497805000.0,84900000.0,84900000.0,412905000.0
