NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/08/2023,72689.46872575,76700.0,-600.0,-0.00782269,73262.57886025,73549.1339275,72593.95037,154740.0,11809557300.0,0.0,0.0,154740.0,11809557300.0,104500.0,-104600.0,0.0,100.0,7973070000.0,-7981490000.0,0.0,8420000.0
08/08/2023,73262.57886025,76700.0,0.0,0.0,73262.57886025,73931.2073505,73167.0605045,155904.0,11981293000.0,0.0,0.0,155904.0,11981293000.0,115400.0,-109900.0,0.0,-5500.0,8864450000.0,-8443790000.0,0.0,-420660000.0
07/08/2023,73262.57886025,77200.0,-500.0,-0.00647668,73740.170639,74026.72570625,73071.54214875,255915.0,19684327900.0,0.0,0.0,255915.0,19684327900.0,199500.0,-109200.0,0.0,-90300.0,15347670001.0,-8399770000.0,0.0,-6947900000.0
04/08/2023,73740.170639,77400.0,-200.0,-0.00258398,74790.87255225,74790.87255225,73644.65228325,177285.0,13695185600.0,0.0,0.0,177285.0,13695185600.0,108400.0,-88200.0,0.0,-20200.0,8368750001.0,-6809420000.0,0.0,-1559330000.0
03/08/2023,73931.2073505,77900.0,-500.0,-0.00641849,74408.79912925,74886.390908,73740.170639,143330.0,11124892600.0,0.0,0.0,143330.0,11124892600.0,64200.0,-61000.0,0.0,-3200.0,4970780000.0,-4724700000.0,0.0,-246080000.0
02/08/2023,74408.79912925,79000.0,-1100.0,-0.01392405,75172.94597525,75363.98268675,74217.76241775,139654.0,10898672100.0,0.0,0.0,139654.0,10898672100.0,115400.0,-102400.0,0.0,-13000.0,9005860001.0,-7989950000.0,0.0,-1015910000.0
01/08/2023,75459.5010425,81000.0,-2000.0,-0.02469136,76319.16624425,76414.6846,75077.4276195,216661.0,17114407400.0,0.0,0.0,216661.0,17114407400.0,106000.0,-63600.0,0.0,-42400.0,8351000000.0,-5007470000.0,0.0,-3343530000.0
31/07/2023,77369.8681575,78000.0,3000.0,0.03846154,74026.72570625,77369.8681575,74026.72570625,159957.0,12557064000.0,0.0,0.0,159957.0,12557064000.0,17400.0,-10800.0,0.0,-6600.0,1266780000.0,-750080000.0,0.0,-516700000.0
28/07/2023,74504.317485,78500.0,-500.0,-0.0064,74790.87255225,74790.87255225,74313.2807735,114103.0,8905324700.0,0.0,0.0,114103.0,8905324700.0,-18500.0,8700.0,0.0,9800.0,-1451060000.0,683020000.0,0.0,768040000.0
27/07/2023,74981.90926375,78400.0,100.0,0.00127551,75363.98268675,75363.98268675,74408.79912925,70309.0,5508300800.0,0.0,0.0,70309.0,5508300800.0,3800.0,-6600.0,0.0,2800.0,294610000.0,-515200000.0,0.0,220590000.0
26/07/2023,74886.390908,78000.0,400.0,0.00512821,74695.3541965,74981.90926375,74599.83584075,58144.0,4553155600.0,0.0,0.0,58144.0,4553155600.0,10700.0,-10100.0,0.0,-600.0,837520000.0,-790720000.0,0.0,-46800000.0
25/07/2023,74504.317485,79200.0,-1200.0,-0.01515152,75459.5010425,75459.5010425,74504.317485,144177.0,11312751100.0,0.0,0.0,144177.0,11312751100.0,41400.0,-24200.0,0.0,-17200.0,3253130000.0,-1900390000.0,0.0,-1352740000.0
24/07/2023,75650.537754,79600.0,-400.0,-0.00502513,76223.6478885,76223.6478885,75363.98268675,171328.0,13561000600.0,0.0,0.0,171328.0,13561000600.0,94200.0,-47200.0,0.0,-47000.0,7452970001.0,-3738900000.0,0.0,-3714070000.0
21/07/2023,76032.611177,80300.0,-700.0,-0.00871731,75937.09282125,76510.20295575,75555.01939825,541701.0,43119100300.0,0.0,0.0,541701.0,43119100300.0,57300.0,-60400.0,0.0,3100.0,4523930000.0,-4769800000.0,0.0,245870000.0
20/07/2023,76701.23966725,80100.0,200.0,0.00249688,76892.27637875,76892.27637875,75937.09282125,268344.0,21496095400.0,0.0,0.0,268344.0,21496095400.0,138600.0,-167700.0,0.0,29100.0,11105840001.0,-13436730000.0,0.0,2330890000.0
19/07/2023,76510.20295575,79800.0,300.0,0.0037594,76319.16624425,77083.31309025,76223.6478885,321410.0,25821285800.0,0.0,0.0,321410.0,25821285800.0,-35600.0,14800.0,0.0,20800.0,-2864160000.0,1193180000.0,0.0,1670980000.0
18/07/2023,76223.6478885,80000.0,-200.0,-0.0025,76414.6846,76701.23966725,75937.09282125,352705.0,28130440800.0,0.0,0.0,352705.0,28130440800.0,51100.0,-65900.0,0.0,14800.0,4062250000.0,-5243550000.0,0.0,1181300000.0
17/07/2023,76414.6846,80900.0,-900.0,-0.0111,77369.8681575,77369.8681575,76319.16624425,330860.0,26566194400.0,0.0,0.0,330860.0,26566194400.0,79800.0,-76900.0,0.0,-2900.0,6402280000.0,-6169400000.0,0.0,-232880000.0
14/07/2023,77274.34980175,81000.0,-100.0,-0.00123457,77847.45993625,77942.978292,76605.7213115,349651.0,28148976900.0,0.0,0.0,349651.0,28148976900.0,61700.0,-60700.0,0.0,-1000.0,4958380000.0,-4876670000.0,0.0,-81710000.0
13/07/2023,77369.8681575,80700.0,300.0,0.00371747,77465.38651325,77560.904869,76796.758023,414440.0,33439004700.0,0.0,0.0,414440.0,33439004700.0,103700.0,-104900.0,0.0,1200.0,8361770001.0,-8459100000.0,0.0,97330000.0
12/07/2023,77083.31309025,81000.0,-300.0,-0.0037037,77847.45993625,77847.45993625,76414.6846,343460.0,27627421300.0,0.0,0.0,343460.0,27627421300.0,66000.0,-71700.0,0.0,5700.0,5300200000.0,-5761960000.0,0.0,461760000.0
11/07/2023,77369.8681575,80500.0,500.0,0.00621118,76701.23966725,77847.45993625,76510.20295575,408410.0,33014092300.0,0.0,0.0,408410.0,33014092300.0,73900.0,-68400.0,0.0,-5500.0,5960440000.0,-5517850000.0,0.0,-442590000.0
10/07/2023,76892.27637875,80100.0,400.0,0.00499376,76892.27637875,76892.27637875,76223.6478885,278023.0,22269056200.0,0.0,0.0,278023.0,22269056200.0,11400.0,-9600.0,0.0,-1800.0,907630000.0,-762870000.0,0.0,-144760000.0
07/07/2023,76510.20295575,79800.0,300.0,0.0037594,75937.09282125,76510.20295575,75650.537754,301205.0,23947198900.0,0.0,0.0,301205.0,23947198900.0,-12500.0,9000.0,0.0,3500.0,-1003400000.0,725280000.0,0.0,278120000.0
06/07/2023,76223.6478885,80100.0,-300.0,-0.00374532,76223.6478885,76510.20295575,75459.5010425,303173.0,24089178100.0,0.0,0.0,303173.0,24089178100.0,20300.0,-19000.0,0.0,-1300.0,1614310000.0,-1508640000.0,0.0,-105670000.0
05/07/2023,76510.20295575,80800.0,-700.0,-0.00866337,77178.831446,77178.831446,76128.12953275,281830.0,22569515500.0,0.0,0.0,281830.0,22569515500.0,-33800.0,42100.0,0.0,-8300.0,-2711120000.0,3373600000.0,0.0,-662480000.0
04/07/2023,77178.831446,80900.0,-100.0,-0.00123609,77274.34980175,77274.34980175,75937.09282125,258830.0,20717562800.0,0.0,0.0,258830.0,20717562800.0,-19000.0,31300.0,0.0,-12300.0,-1529670000.0,2516400000.0,0.0,-986730000.0
03/07/2023,77274.34980175,79200.0,1700.0,0.02146465,76701.23966725,77656.42322475,75459.5010425,321088.0,25654144500.0,0.0,0.0,321088.0,25654144500.0,-17400.0,22800.0,0.0,-5400.0,-1433810000.0,1864870000.0,0.0,-431060000.0
30/06/2023,75650.537754,79200.0,0.0,0.0,75650.537754,76892.27637875,75650.537754,480529.0,38305200000.0,0.0,0.0,480529.0,38305200000.0,-94700.0,95400.0,0.0,-700.0,-7525650000.0,7586860000.0,0.0,-61210000.0
29/06/2023,75650.537754,80000.0,-800.0,-0.01,76319.16624425,76701.23966725,75650.537754,326118.0,26018260200.0,0.0,0.0,326118.0,26018260200.0,8600.0,-2600.0,0.0,-6000.0,682840000.0,-203710000.0,0.0,-479130000.0
28/06/2023,76414.6846,81000.0,-1000.0,-0.01234568,77847.45993625,77847.45993625,76128.12953275,349809.0,28045726500.0,0.0,0.0,349809.0,28045726500.0,63400.0,-63500.0,0.0,100.0,5075620000.0,-5082330000.0,0.0,6710000.0
27/06/2023,77369.8681575,81300.0,-300.0,-0.00369004,77560.904869,78134.0150035,76892.27637875,271428.0,22033850000.0,0.0,0.0,271428.0,22033850000.0,200.0,-1300.0,0.0,1100.0,9520000.0,-97970000.0,0.0,88450000.0
26/06/2023,77656.42322475,80600.0,700.0,0.00868486,76987.7947345,77656.42322475,76510.20295575,368512.0,29677256600.0,0.0,0.0,368512.0,29677256600.0,-18100.0,27700.0,0.0,-9600.0,-1464560000.0,2236780000.0,0.0,-772220000.0
23/06/2023,76987.7947345,81300.0,-700.0,-0.00861009,78229.53335925,78229.53335925,76796.758023,342847.0,27700867400.0,0.0,0.0,342847.0,27700867400.0,-3000.0,13000.0,0.0,-10000.0,-242870000.0,1051290000.0,0.0,-808420000.0
22/06/2023,77656.42322475,82100.0,-800.0,-0.00974421,79280.2352725,79280.2352725,77178.831446,452889.0,36760787100.0,0.0,0.0,452889.0,36760787100.0,-41000.0,29700.0,0.0,11300.0,-3329120000.0,2406870000.0,0.0,922250000.0
21/06/2023,78420.57007075,82000.0,100.0,0.00121951,79280.2352725,79280.2352725,78325.051715,265190.0,21840948300.0,0.0,0.0,265190.0,21840948300.0,7800.0,3100.0,0.0,-10900.0,641450000.0,257100000.0,0.0,-898550000.0
20/06/2023,78325.051715,81000.0,1000.0,0.01234568,77847.45993625,79089.198561,76987.7947345,398283.0,32645638000.0,0.0,0.0,398283.0,32645638000.0,-7760.0,8060.0,0.0,-300.0,-671768399.0,689548400.0,0.0,-17780000.0
19/06/2023,77369.8681575,81200.0,-200.0,-0.00246305,76414.6846,77560.904869,76414.6846,305862.0,24643333000.0,0.0,0.0,305862.0,24643333000.0,-20500.0,15600.0,0.0,4900.0,-1671760000.0,1276870000.0,0.0,394890000.0
16/06/2023,77560.904869,80000.0,1200.0,0.015,76414.6846,77656.42322475,76414.6846,342075.0,27685433500.0,0.0,0.0,342075.0,27685433500.0,-48700.0,51800.0,0.0,-3100.0,-3946510000.0,4196280000.0,0.0,-249770000.0
15/06/2023,76414.6846,80800.0,-800.0,-0.00990099,77178.831446,77178.831446,76414.6846,434127.0,34826127100.0,300000.0,23700000000.0,734127.0,58526127100.0,30800.0,-44900.0,0.0,14100.0,2469860000.0,-3601480000.0,0.0,1131620000.0
14/06/2023,77178.831446,81400.0,-600.0,-0.00737101,76987.7947345,78325.051715,76796.758023,345402.0,27903571500.0,0.0,0.0,345402.0,27903571500.0,-8700.0,-29300.0,0.0,38000.0,-723530000.0,-2349680000.0,0.0,3073210000.0
13/06/2023,77751.9415805,82000.0,-600.0,-0.00731707,79280.2352725,79280.2352725,76510.20295575,363515.0,29542285000.0,500000.0,39500000000.0,863515.0,69042285000.0,18200.0,-19800.0,0.0,1600.0,1464050000.0,-1594160000.0,0.0,130110000.0
12/06/2023,78325.051715,80000.0,2000.0,0.025,77369.8681575,78325.051715,76414.6846,375298.0,30327448000.0,0.0,0.0,375298.0,30327448000.0,41300.0,-44700.0,0.0,3400.0,3304940000.0,-3581150000.0,0.0,276210000.0
09/06/2023,76414.6846,79300.0,700.0,0.00882724,75077.4276195,76605.7213115,75077.4276195,468561.0,37316455900.0,0.0,0.0,468561.0,37316455900.0,160700.0,-166200.0,0.0,5500.0,12807930000.0,-13246220000.0,0.0,438290000.0
08/06/2023,75746.05610975,79600.0,-300.0,-0.00376884,76032.611177,76032.611177,75650.537754,312060.0,24753800800.0,0.0,0.0,312060.0,24753800800.0,16500.0,-15900.0,0.0,-600.0,1306450000.0,-1259000000.0,0.0,-47450000.0
07/06/2023,76032.611177,77900.0,1700.0,0.02182285,74408.79912925,76223.6478885,73835.68899475,318257.0,24760719600.0,0.0,0.0,318257.0,24760719600.0,44900.0,-38900.0,0.0,-6000.0,3485570000.0,-3020880000.0,0.0,-464690000.0
06/06/2023,74408.79912925,77800.0,100.0,0.00128535,74790.87255225,74790.87255225,74026.72570625,48741.0,3792948500.0,0.0,0.0,48741.0,3792948500.0,-25700.0,-1700.0,0.0,27400.0,-2003220000.0,-131250000.0,0.0,2134470000.0
05/06/2023,74313.2807735,78000.0,-200.0,-0.0025641,74504.317485,74504.317485,73835.68899475,50763.0,3941071600.0,0.0,0.0,50763.0,3941071600.0,-9100.0,-12400.0,0.0,21500.0,-713490000.0,-960590000.0,0.0,1674080000.0
02/06/2023,74504.317485,77700.0,300.0,0.003861,74217.76241775,74504.317485,73835.68899475,67199.0,5211936000.0,0.0,0.0,67199.0,5211936000.0,-22600.0,-10600.0,0.0,33200.0,-1760150000.0,-820340000.0,0.0,2580490000.0
01/06/2023,74217.76241775,78000.0,-300.0,-0.00384615,74504.317485,74504.317485,73835.68899475,32300.0,2507090000.0,0.0,0.0,32300.0,2507090000.0,-18800.0,-600.0,0.0,19400.0,-1461830000.0,-46150000.0,0.0,1507980000.0
31/05/2023,74504.317485,78000.0,0.0,0.0,74313.2807735,74504.317485,73740.170639,36755.0,2859877000.0,0.0,0.0,36755.0,2859877000.0,-15100.0,-3300.0,0.0,18400.0,-1181410000.0,-254820000.0,0.0,1436230000.0
30/05/2023,74504.317485,77800.0,200.0,0.00257069,74313.2807735,74695.3541965,74122.244062,35519.0,2767254400.0,0.0,0.0,35519.0,2767254400.0,-19690.0,1790.0,0.0,17900.0,-1535825901.0,139775900.0,0.0,1396050000.0
29/05/2023,74313.2807735,77400.0,400.0,0.00516796,74026.72570625,74313.2807735,73453.61557175,57626.0,4465530600.0,0.0,0.0,57626.0,4465530600.0,-21300.0,4600.0,0.0,16700.0,-1657380000.0,357620000.0,0.0,1299760000.0
26/05/2023,73931.2073505,77400.0,0.0,0.0,73931.2073505,73931.2073505,73358.097216,18611.0,1439467200.0,0.0,0.0,18611.0,1439467200.0,-11100.0,-900.0,0.0,12000.0,-859870001.0,-69300000.0,0.0,929170000.0
25/05/2023,73931.2073505,77000.0,400.0,0.00519481,73644.65228325,74026.72570625,72880.50543725,29802.0,2300749500.0,0.0,0.0,29802.0,2300749500.0,-24400.0,8700.0,0.0,15700.0,-1887280000.0,672560000.0,0.0,1214720000.0
24/05/2023,73549.1339275,76700.0,300.0,0.00391134,73262.57886025,73549.1339275,72784.9870815,23800.0,1824280000.0,0.0,0.0,23800.0,1824280000.0,-2500.0,-2800.0,0.0,5300.0,-196510000.0,-213230000.0,0.0,409740000.0
23/05/2023,73262.57886025,77800.0,-1100.0,-0.01413882,73549.1339275,73931.2073505,73262.57886025,50550.0,3887161900.0,0.0,0.0,50550.0,3887161900.0,18900.0,-7300.0,0.0,-11600.0,1455100000.0,-560470000.0,0.0,-894630000.0
22/05/2023,74313.2807735,77900.0,-100.0,-0.0012837,73835.68899475,74313.2807735,73358.097216,65507.0,5066025300.0,0.0,0.0,65507.0,5066025300.0,10200.0,-15800.0,0.0,5600.0,768820001.0,-1222360000.0,0.0,453540000.0
19/05/2023,74408.79912925,78500.0,-600.0,-0.00764331,74981.90926375,74981.90926375,73644.65228325,37153.0,2880339000.0,55000.0,4246000000.0,92153.0,7126339000.0,17000.0,-8800.0,0.0,-8200.0,1310690000.0,-680680000.0,0.0,-630010000.0
18/05/2023,74981.90926375,77500.0,1000.0,0.01290323,74217.76241775,74981.90926375,73740.170639,34208.0,2660841900.0,0.0,0.0,34208.0,2660841900.0,-7200.0,14000.0,0.0,-6800.0,-567680001.0,1090970000.0,0.0,-523290000.0
17/05/2023,74026.72570625,77400.0,100.0,0.00129199,73931.2073505,74122.244062,73549.1339275,40505.0,3133330000.0,65000.0,5011500000.0,105505.0,8144830000.0,-26000.0,21700.0,0.0,4300.0,-2016270000.0,1680270000.0,0.0,336000000.0
16/05/2023,73931.2073505,77400.0,0.0,0.0,74026.72570625,74026.72570625,73644.65228325,19901.0,1538307500.0,55000.0,4240500000.0,74901.0,5778807500.0,-10900.0,1400.0,0.0,9500.0,-843590000.0,108290000.0,0.0,735300000.0
15/05/2023,73931.2073505,77500.0,-100.0,-0.00129032,73644.65228325,74026.72570625,73644.65228325,35313.0,2729139000.0,0.0,0.0,35313.0,2729139000.0,-11900.0,-4700.0,0.0,16600.0,-922420000.0,-362420000.0,0.0,1284840000.0
12/05/2023,74026.72570625,77500.0,0.0,0.0,74026.72570625,74026.72570625,73453.61557175,91221.0,7050062600.0,50000.0,3862500000.0,141221.0,10912562600.0,-25100.0,200.0,0.0,24900.0,-1957670001.0,15950000.0,0.0,1941720000.0
11/05/2023,74026.72570625,77600.0,-100.0,-0.00128866,74122.244062,74122.244062,73549.1339275,30630.0,2367826500.0,0.0,0.0,30630.0,2367826500.0,-4800.0,-4900.0,0.0,9700.0,-375540000.0,-377960000.0,0.0,753500000.0
10/05/2023,74122.244062,77700.0,-100.0,-0.001287,74217.76241775,74217.76241775,73549.1339275,81633.0,6315910500.0,0.0,0.0,81633.0,6315910500.0,-11700.0,-800.0,0.0,12500.0,-926880000.0,-61230000.0,0.0,988110000.0
09/05/2023,74217.76241775,78100.0,-400.0,-0.00512164,74599.83584075,74599.83584075,73453.61557175,96619.0,7477301500.0,0.0,0.0,96619.0,7477301500.0,19100.0,-24100.0,0.0,5000.0,1456090000.0,-1863160000.0,0.0,407070000.0
08/05/2023,74599.83584075,77900.0,200.0,0.00256739,74408.79912925,74599.83584075,73453.61557175,79541.0,6174173900.0,0.0,0.0,79541.0,6174173900.0,-5600.0,-14800.0,0.0,20400.0,-472450000.0,-1142900000.0,0.0,1615350000.0
05/05/2023,74408.79912925,78100.0,-200.0,-0.00256082,73931.2073505,74408.79912925,73358.097216,75520.0,5851592800.0,0.0,0.0,75520.0,5851592800.0,-7000.0,-9400.0,0.0,16400.0,-567470000.0,-724780000.0,0.0,1292250000.0
04/05/2023,74599.83584075,78700.0,-600.0,-0.00762389,74504.317485,74599.83584075,74026.72570625,63213.0,4923377700.0,0.0,0.0,63213.0,4923377700.0,-4400.0,2200.0,0.0,2200.0,-353660000.0,171160000.0,0.0,182500000.0
28/04/2023,75172.94597525,78500.0,200.0,0.00254777,74886.390908,75172.94597525,74408.79912925,27400.0,2150350000.0,0.0,0.0,27400.0,2150350000.0,-10300.0,-4500.0,0.0,14800.0,-815020000.0,-351430000.0,0.0,1166450000.0
27/04/2023,74981.90926375,78700.0,-200.0,-0.0025413,74504.317485,74981.90926375,74217.76241775,25101.0,1964579000.0,0.0,0.0,25101.0,1964579000.0,-1900.0,-7000.0,0.0,8900.0,-156140000.0,-545840000.0,0.0,701980000.0
26/04/2023,75172.94597525,78700.0,0.0,0.0,75172.94597525,75172.94597525,74313.2807735,24133.0,1893600500.0,0.0,0.0,24133.0,1893600500.0,-6300.0,-800.0,0.0,7100.0,-500460000.0,-60290000.0,0.0,560750000.0
25/04/2023,75172.94597525,79100.0,-400.0,-0.00505689,75077.4276195,75172.94597525,74026.72570625,68604.0,5365006400.0,0.0,0.0,68604.0,5365006400.0,13500.0,-21400.0,0.0,7900.0,1040600000.0,-1672630000.0,0.0,632030000.0
24/04/2023,75555.01939825,79100.0,0.0,0.0,75555.01939825,75555.01939825,74790.87255225,40703.0,3210386800.0,0.0,0.0,40703.0,3210386800.0,-7400.0,-9900.0,0.0,17300.0,-593010000.0,-779430000.0,0.0,1372440000.0
21/04/2023,75555.01939825,79400.0,-300.0,-0.00377834,75841.5744655,75841.5744655,75172.94597525,27402.0,2162418100.0,0.0,0.0,27402.0,2162418100.0,-800.0,-6600.0,0.0,7400.0,-66710000.0,-519620000.0,0.0,586330000.0
20/04/2023,75841.5744655,79200.0,200.0,0.00252525,75937.09282125,75937.09282125,75268.464331,25102.0,1990028500.0,0.0,0.0,25102.0,1990028500.0,-16500.0,-400.0,0.0,16900.0,-1310170000.0,-31550000.0,0.0,1341720000.0
19/04/2023,75650.537754,79500.0,-300.0,-0.00377358,75937.09282125,75937.09282125,75077.4276195,39000.0,3081120000.0,0.0,0.0,39000.0,3081120000.0,1300.0,5000.0,0.0,-6300.0,96250000.0,396330000.0,0.0,-492580000.0
18/04/2023,75937.09282125,79400.0,100.0,0.00125945,75841.5744655,75937.09282125,75077.4276195,47311.0,3745352300.0,0.0,0.0,47311.0,3745352300.0,-10300.0,9400.0,0.0,900.0,-823660000.0,742070000.0,0.0,81590000.0
17/04/2023,75841.5744655,79300.0,100.0,0.00126103,76319.16624425,76319.16624425,75077.4276195,54905.0,4341985700.0,0.0,0.0,54905.0,4341985700.0,-2300.0,14600.0,0.0,-12300.0,-185400000.0,1153450000.0,0.0,-968050000.0
14/04/2023,75746.05610975,79800.0,-500.0,-0.00626566,76319.16624425,76605.7213115,75746.05610975,16051.0,1278064600.0,0.0,0.0,16051.0,1278064600.0,-6400.0,7000.0,0.0,-600.0,-512720000.0,559390000.0,0.0,-46670000.0
13/04/2023,76223.6478885,80000.0,-200.0,-0.0025,76510.20295575,76510.20295575,75841.5744655,18709.0,1490121000.0,0.0,0.0,18709.0,1490121000.0,-2600.0,-1900.0,0.0,4500.0,-210270000.0,-150190000.0,0.0,360460000.0
12/04/2023,76414.6846,80200.0,-200.0,-0.00249377,76605.7213115,76796.758023,75650.537754,96601.0,7696360200.0,0.0,0.0,96601.0,7696360200.0,19400.0,-16300.0,0.0,-3100.0,1523870000.0,-1297200000.0,0.0,-226670000.0
11/04/2023,76605.7213115,80000.0,200.0,0.0025,76414.6846,76605.7213115,75746.05610975,35210.0,2809650900.0,0.0,0.0,35210.0,2809650900.0,-1400.0,-10400.0,0.0,11800.0,-119290001.0,-826250000.0,0.0,945540000.0
10/04/2023,76414.6846,80200.0,-200.0,-0.00249377,76128.12953275,76510.20295575,75555.01939825,101403.0,8080870300.0,0.0,0.0,101403.0,8080870300.0,12000.0,-11800.0,0.0,-200.0,942490000.0,-940580000.0,0.0,-1910000.0
07/04/2023,76605.7213115,80500.0,-300.0,-0.00372671,77274.34980175,77274.34980175,76414.6846,55321.0,4443675600.0,0.0,0.0,55321.0,4443675600.0,17000.0,7400.0,0.0,-24400.0,1365120000.0,595250000.0,0.0,-1960370000.0
06/04/2023,76892.27637875,81200.0,-700.0,-0.00862069,77560.904869,77847.45993625,76892.27637875,78811.0,6374604500.0,0.0,0.0,78811.0,6374604500.0,11000.0,2400.0,0.0,-13400.0,895760000.0,195180000.0,0.0,-1090940000.0
05/04/2023,77560.904869,82000.0,-800.0,-0.0097561,79471.271984,79471.271984,77560.904869,68502.0,5583834400.0,0.0,0.0,68502.0,5583834400.0,30200.0,-4400.0,0.0,-25800.0,2463730000.0,-359430000.0,0.0,-2104300000.0
04/04/2023,78325.051715,83500.0,-1500.0,-0.01796407,79757.82705125,79757.82705125,78038.49664775,150002.0,12292004900.0,0.0,0.0,150002.0,12292004900.0,81500.0,-2300.0,0.0,-79200.0,6672500000.0,-189300000.0,0.0,-6483200000.0
03/04/2023,79757.82705125,82900.0,600.0,0.00723764,79280.2352725,79757.82705125,78134.0150035,124206.0,10304751100.0,0.0,0.0,124206.0,10304751100.0,-36200.0,-15200.0,0.0,51400.0,-3057081001.0,-1259529000.0,0.0,4316610000.0
31/03/2023,79184.71691675,82300.0,600.0,0.0072904,77942.978292,79184.71691675,77942.978292,129606.0,10691642000.0,0.0,0.0,129606.0,10691642000.0,-45100.0,2100.0,0.0,43000.0,-3767050000.0,169560000.0,0.0,3597490000.0
30/03/2023,78611.60678225,82200.0,100.0,0.00121655,78420.57007075,78611.60678225,77656.42322475,78211.0,6424990600.0,0.0,0.0,78211.0,6424990600.0,-59100.0,1800.0,0.0,57300.0,-4869590001.0,149580000.0,0.0,4720010000.0
29/03/2023,78516.0884265,82300.0,-100.0,-0.00121507,78611.60678225,78611.60678225,76892.27637875,138701.0,11310182000.0,0.0,0.0,138701.0,11310182000.0,30700.0,-18400.0,0.0,-12300.0,2431690000.0,-1503660000.0,0.0,-928030000.0
28/03/2023,78611.60678225,82200.0,100.0,0.00121655,78802.64349375,78802.64349375,77656.42322475,88801.0,7281152000.0,0.0,0.0,88801.0,7281152000.0,-16600.0,-4900.0,0.0,21500.0,-1387670000.0,-403240000.0,0.0,1790910000.0
27/03/2023,78516.0884265,82000.0,200.0,0.00243902,78325.051715,78516.0884265,77369.8681575,97810.0,8011150000.0,0.0,0.0,97810.0,8011150000.0,-15600.0,-20400.0,0.0,36000.0,-1307360000.0,-1668320000.0,0.0,2975680000.0
24/03/2023,78325.051715,81900.0,100.0,0.001221,78802.64349375,78802.64349375,77656.42322475,92100.0,7544910000.0,0.0,0.0,92100.0,7544910000.0,-38600.0,-6200.0,0.0,44800.0,-3168610000.0,-509780000.0,0.0,3678390000.0
23/03/2023,78229.53335925,81500.0,400.0,0.00490798,77847.45993625,78229.53335925,76892.27637875,80010.0,6520083200.0,0.0,0.0,80010.0,6520083200.0,-11000.0,-13600.0,0.0,24600.0,-924380000.0,-1112530000.0,0.0,2036910000.0
22/03/2023,77847.45993625,82000.0,-500.0,-0.00609756,78325.051715,78325.051715,76892.27637875,158602.0,12877184000.0,0.0,0.0,158602.0,12877184000.0,17100.0,-24700.0,0.0,7600.0,1346720000.0,-2010350000.0,0.0,663630000.0
21/03/2023,78325.051715,81600.0,400.0,0.00490196,77942.978292,78325.051715,76892.27637875,93006.0,7586579600.0,0.0,0.0,93006.0,7586579600.0,-22300.0,-2400.0,0.0,24700.0,-1850320000.0,-200230000.0,0.0,2050550000.0
20/03/2023,77942.978292,82400.0,-800.0,-0.00970874,79089.198561,79089.198561,76892.27637875,93917.0,7637540500.0,0.0,0.0,93917.0,7637540500.0,-30200.0,5800.0,0.0,24400.0,-2476630000.0,472060000.0,0.0,2004570000.0
17/03/2023,78707.125138,82200.0,200.0,0.00243309,78802.64349375,78802.64349375,77560.904869,46911.0,3846614300.0,0.0,0.0,46911.0,3846614300.0,-9800.0,300.0,0.0,9500.0,-816620001.0,26840000.0,0.0,789780000.0
16/03/2023,78516.0884265,83200.0,-1000.0,-0.01201923,79375.75362825,79757.82705125,77942.978292,105012.0,8635546700.0,0.0,0.0,105012.0,8635546700.0,47400.0,-6000.0,0.0,-41400.0,3880840000.0,-480930000.0,0.0,-3399910000.0
15/03/2023,79471.271984,83100.0,100.0,0.00120337,79375.75362825,79566.79033975,79280.2352725,84306.0,7008944500.0,0.0,0.0,84306.0,7008944500.0,-10600.0,3900.0,0.0,6700.0,-881650000.0,323190000.0,0.0,558460000.0
14/03/2023,79375.75362825,83700.0,-600.0,-0.00716846,78898.1618495,79566.79033975,78516.0884265,131907.0,10922290000.0,0.0,0.0,131907.0,10922290000.0,-37600.0,1200.0,0.0,36400.0,-3143420000.0,101950000.0,0.0,3041470000.0
13/03/2023,79948.86376275,83800.0,-100.0,-0.00119332,79757.82705125,80044.3821185,78707.125138,115803.0,9637501400.0,0.0,0.0,115803.0,9637501400.0,-16200.0,-14300.0,0.0,30500.0,-1398200000.0,-1182270000.0,0.0,2580470000.0
10/03/2023,80044.3821185,84000.0,-200.0,-0.00238095,79280.2352725,80235.41883,78611.60678225,148010.0,12283360000.0,0.0,0.0,148010.0,12283360000.0,57100.0,-8500.0,0.0,-48600.0,4667610000.0,-703130000.0,0.0,-3964480000.0
09/03/2023,80235.41883,84500.0,-500.0,-0.00591716,80713.01060875,80713.01060875,79375.75362825,120920.0,10117326100.0,0.0,0.0,120920.0,10117326100.0,41900.0,-6700.0,0.0,-35200.0,3481610001.0,-560170000.0,0.0,-2921440000.0
