NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/11/2024,18027.454185,21250.0,-400.0,-0.01882353,18373.304625,18459.767235,17984.22288,6912028.0,144880348200.0,400000.0,8597000000.0,7312028.0,153477348200.0,692700.0,44200.0,-17000.0,-736900.0,14534475001.0,935690000.0,-354850000.0,-15470165000.0
07/11/2024,18373.304625,21050.0,200.0,0.00950119,18286.842015,18719.155065,18200.379405,10029059.0,214442880600.0,61800.0,1211280000.0,10090859.0,215654160600.0,-1060190.0,371800.0,46000.0,688390.0,-22700529500.0,7935525000.0,984200000.0,14765004500.0
06/11/2024,18200.379405,21100.0,-50.0,-0.00236967,18459.767235,18502.99854,17984.22288,7811204.0,164336548050.0,730000.0,15751000000.0,8541204.0,180087548050.0,1090200.0,25200.0,0.0,-1115400.0,23045755000.0,530550000.0,0.0,-23576305000.0
05/11/2024,18243.61071,20950.0,150.0,0.0071599,18113.916795,18632.692455,18113.916795,10148043.0,215945440600.0,0.0,0.0,10148043.0,215945440600.0,727911.0,28500.0,-4700.0,-756411.0,15551175400.0,613010000.0,-99505000.0,-16164185400.0
04/11/2024,18113.916795,20800.0,150.0,0.00721154,18113.916795,18200.379405,17811.29766,5224802.0,109082321250.0,870000.0,18571000000.0,6094802.0,127653321250.0,399200.0,13400.0,-7000.0,-412600.0,8334140000.0,281085000.0,-145450000.0,-8615225000.0
01/11/2024,17984.22288,20550.0,250.0,0.01216545,17768.066355,18286.842015,17768.066355,9831794.0,205563717500.0,0.0,0.0,9831794.0,205563717500.0,-202798.0,-81500.0,-2000.0,284298.0,-4231913400.0,-1704270000.0,-41650000.0,5936183400.0
31/10/2024,17768.066355,20550.0,0.0,0.0,17768.066355,18070.68549,17724.83505,3329183.0,68789553150.0,995000.0,21577750000.0,4324183.0,90367303150.0,-286900.0,141600.0,-4800.0,145300.0,-5929010000.0,2930025000.0,-99395000.0,2998985000.0
30/10/2024,17768.066355,20500.0,50.0,0.00243902,17724.83505,18113.916795,17638.37244,4425478.0,91331905650.0,0.0,0.0,4425478.0,91331905650.0,-389721.0,52021.0,-79.0,337700.0,-8052899150.0,1069074150.0,-1631000.0,6983825000.0
29/10/2024,17724.83505,20850.0,-350.0,-0.01678657,18243.61071,18243.61071,17724.83505,6421317.0,132951614800.0,905000.0,19861250000.0,7326317.0,152812864800.0,70300.0,-133500.0,0.0,63200.0,1438825000.0,-2759750000.0,0.0,1320925000.0
28/10/2024,18027.454185,21050.0,-200.0,-0.00950119,18243.61071,18286.842015,17897.76027,3769177.0,78784191150.0,0.0,0.0,3769177.0,78784191150.0,78380.0,26700.0,-1200.0,-105080.0,1645665500.0,562510000.0,-24960000.0,-2208175500.0
25/10/2024,18200.379405,20650.0,400.0,0.01937046,18070.68549,18416.53593,17897.76027,9715638.0,204678259050.0,410000.0,8815500000.0,10125638.0,213493759050.0,182373.0,13200.0,-10000.0,-195573.0,3851561650.0,282580000.0,-210500000.0,-4134141650.0
24/10/2024,17854.528965,20950.0,-300.0,-0.01431981,18113.916795,18243.61071,17854.528965,4718410.0,98452341200.0,0.0,0.0,4718410.0,98452341200.0,-167800.0,287900.0,-27000.0,-120100.0,-3478445000.0,6008230000.0,-565830000.0,-2529785000.0
23/10/2024,18113.916795,20250.0,700.0,0.0345679,17638.37244,18286.842015,17508.678525,11823628.0,246695633500.0,0.0,0.0,11823628.0,246695633500.0,-1194242.0,16500.0,-26000.0,1177742.0,-24977760200.0,341030000.0,-546985000.0,24636730200.0
22/10/2024,17508.678525,20250.0,0.0,0.0,17508.678525,17811.29766,17378.98461,7323052.0,149353928500.0,0.0,0.0,7323052.0,149353928500.0,-33400.0,-64900.0,-3000.0,98300.0,-664345000.0,-1331075000.0,-61750000.0,1995420000.0
21/10/2024,17508.678525,20400.0,-150.0,-0.0074,17638.37244,17897.76027,17508.678525,5577848.0,114283078850.0,0.0,0.0,5577848.0,114283078850.0,516890.0,-150300.0,-1000.0,-366590.0,10574421000.0,-3080065000.0,-20450000.0,-7494356000.0
18/10/2024,17638.37244,21050.0,-650.0,-0.03087886,18416.53593,18416.53593,17638.37244,5177925.0,107484218400.0,0.0,0.0,5177925.0,107484218400.0,616633.0,1000.0,1000.0,-617633.0,12831376350.0,20950000.0,20950000.0,-12852326350.0
17/10/2024,18200.379405,20000.0,1050.0,0.0525,17422.215915,18416.53593,17249.290695,10509721.0,216465630950.0,0.0,0.0,10509721.0,216465630950.0,-565900.0,-46200.0,-4000.0,612100.0,-11497965000.0,-953650000.0,-82350000.0,12451615000.0
16/10/2024,17292.522,20350.0,-350.0,-0.01719902,17551.90983,17595.141135,17292.522,5029212.0,101359738600.0,0.0,0.0,5029212.0,101359738600.0,773700.0,2200.0,-2000.0,-775900.0,15640550000.0,42710000.0,-40650000.0,-15683260000.0
15/10/2024,17595.141135,21250.0,-900.0,-0.04235294,18373.304625,18459.767235,17162.828085,24976728.0,506624954150.0,0.0,0.0,24976728.0,506624954150.0,1249700.0,-504500.0,6000.0,-745200.0,25628150000.0,-10406415000.0,120350000.0,-15221735000.0
14/10/2024,18373.304625,21500.0,-250.0,-0.01162791,18675.92376,18762.38637,18373.304625,5613046.0,120156832150.0,20000.0,400000000.0,5633046.0,120556832150.0,-49400.0,37900.0,13000.0,11500.0,-1061900000.0,815745000.0,278450000.0,246155000.0
11/10/2024,18589.46115,21350.0,150.0,0.00702576,18459.767235,18762.38637,18459.767235,4739807.0,102260155700.0,20000.0,398000000.0,4759807.0,102658155700.0,-522641.0,148541.0,-1059.0,374100.0,-11281975600.0,3208590600.0,-22824000.0,8073385000.0
10/10/2024,18459.767235,21400.0,-50.0,-0.00233645,18675.92376,18805.617675,18416.53593,5789885.0,124339542550.0,90000.0,1935000000.0,5879885.0,126274542550.0,-41500.0,44300.0,12000.0,-2800.0,-890410000.0,951520000.0,258300000.0,-61110000.0
09/10/2024,18502.99854,21300.0,100.0,0.00469484,18546.229845,18719.155065,18416.53593,5102977.0,109556042550.0,0.0,0.0,5102977.0,109556042550.0,-10970.0,31700.0,20000.0,-20730.0,-234405000.0,680300000.0,429200000.0,-445895000.0
08/10/2024,18416.53593,21700.0,-400.0,-0.01843318,18762.38637,18848.84898,18373.304625,10237404.0,219290123100.0,90000.0,1935000000.0,10327404.0,221225123100.0,-38400.0,-8300.0,0.0,46700.0,-823150000.0,-171950000.0,-200000.0,995100000.0
07/10/2024,18762.38637,21750.0,-50.0,-0.00229885,18978.542895,19021.7742,18675.92376,4342240.0,94545784900.0,120000.0,2706000000.0,4462240.0,97251784900.0,-39700.0,1700.0,-2000.0,38000.0,-865190000.0,36905000.0,-43450000.0,828285000.0
04/10/2024,18805.617675,21900.0,-150.0,-0.00684932,18978.542895,19151.468115,18805.617675,7986073.0,175059418250.0,20000.0,438000000.0,8006073.0,175497418250.0,62846.0,-49000.0,-4000.0,-13846.0,1372105100.0,-1068760000.0,-87800000.0,-303345100.0
03/10/2024,18935.31159,22400.0,-500.0,-0.02232143,19194.69942,19324.393335,18632.692455,15585016.0,341026525350.0,230000.0,5311500000.0,15815016.0,346338025350.0,83628.0,-35000.0,-94400.0,-48628.0,1839447250.0,-769045000.0,-2082815000.0,-1070402250.0
02/10/2024,19367.62464,22900.0,-500.0,-0.02183406,19627.01247,19756.706385,19021.7742,20550426.0,458883760000.0,0.0,0.0,20550426.0,458883760000.0,98800.0,-117900.0,0.0,19100.0,2153705000.0,-2575175000.0,0.0,421470000.0
01/10/2024,19799.93769,23200.0,-300.0,-0.01293103,20189.019435,20275.482045,19756.706385,12863137.0,298107917000.0,110000.0,2601500000.0,12973137.0,300709417000.0,168500.0,13000.0,10000.0,-181500.0,3943980000.0,296615000.0,229500000.0,-4240595000.0
30/09/2024,20059.32552,23200.0,0.0,0.0,19972.86291,20059.32552,19713.47508,9753170.0,224269534050.0,20000.0,469000000.0,9773170.0,224738534050.0,409847.0,-117000.0,-40000.0,-292847.0,9431846550.0,-2681080000.0,-916250000.0,-6750766550.0
27/09/2024,20059.32552,23050.0,150.0,0.00650759,20059.32552,20361.944655,19799.93769,12779288.0,297857849750.0,0.0,0.0,12779288.0,297857849750.0,-400430.0,135300.0,38400.0,265130.0,-9282771300.0,3154360000.0,897170000.0,6128411300.0
26/09/2024,19929.631605,23050.0,0.0,0.0,20059.32552,20145.78813,19843.168995,8732936.0,201445541950.0,640100.0,14565697000.0,9373036.0,216011238950.0,83576.0,38700.0,49000.0,-122276.0,1945955699.0,896970000.0,1136900000.0,-2842925700.0
25/09/2024,19929.631605,22750.0,300.0,0.01318681,19799.93769,20145.78813,19756.706385,12814810.0,295661714200.0,47000.0,1142100000.0,12861810.0,296803814200.0,-180530.0,10100.0,-2000.0,170430.0,-4113910450.0,234855000.0,-46000000.0,3879055450.0
24/09/2024,19670.243775,22600.0,150.0,0.00663717,19410.855945,19713.47508,19367.62464,6851101.0,155177802350.0,226000.0,5176000000.0,7077101.0,160353802350.0,-701337.0,4700.0,-1000.0,696637.0,-15901993551.0,106575000.0,-22650000.0,15795418550.0
23/09/2024,19540.54986,22750.0,-150.0,-0.00659341,19670.243775,19713.47508,19367.62464,6000974.0,135352559850.0,0.0,0.0,6000974.0,135352559850.0,-563422.0,4500.0,0.0,558922.0,-12710718451.0,101110000.0,0.0,12609608450.0
20/09/2024,19670.243775,22900.0,-150.0,-0.00655022,19972.86291,19972.86291,19583.781165,7580669.0,173352099000.0,226000.0,5179232000.0,7806669.0,178531331000.0,-980050.0,-70200.0,-70000.0,1050250.0,-22359915000.0,-1608160000.0,-1603000000.0,23968075000.0
19/09/2024,19799.93769,22650.0,250.0,0.01103753,19583.781165,19972.86291,19583.781165,10013121.0,229592836550.0,0.0,0.0,10013121.0,229592836550.0,-803213.0,-54800.0,16000.0,858013.0,-18433072350.0,-1257895000.0,365900000.0,19690967350.0
18/09/2024,19583.781165,22500.0,150.0,0.00666667,19540.54986,19713.47508,19324.393335,9184584.0,207480935700.0,226000.0,5198000000.0,9410584.0,212678935700.0,-74943.0,-66900.0,0.0,141843.0,-1743029650.0,-1507220000.0,300000.0,3250249650.0
17/09/2024,19454.08725,21900.0,600.0,0.02739726,18762.38637,19540.54986,18762.38637,12893147.0,285211079250.0,400000.0,9047750000.0,13293147.0,294258829250.0,-1838900.0,16300.0,-4400.0,1822600.0,-40646810000.0,336860000.0,-95920000.0,40309950000.0
16/09/2024,18935.31159,22000.0,-100.0,-0.00454545,19021.7742,19108.23681,18589.46115,7799337.0,170246473450.0,212000.0,4982000000.0,8011337.0,175228473450.0,261640.0,-73140.0,300.0,-188500.0,5733200000.0,-1602835000.0,6515000.0,-4130365000.0
13/09/2024,19021.7742,21700.0,300.0,0.01382488,18805.617675,19108.23681,18675.92376,6624249.0,144548040400.0,0.0,0.0,6624249.0,144548040400.0,-864000.0,-36500.0,-3900.0,900500.0,-18822000000.0,-794365000.0,-85220000.0,19616365000.0
12/09/2024,18762.38637,21900.0,-200.0,-0.00913242,19108.23681,19194.69942,18762.38637,4730902.0,103301054400.0,250000.0,5375000000.0,4980902.0,108676054400.0,155160.0,5340.0,-4000.0,-160500.0,3405766650.0,118358350.0,-87650000.0,-3524125000.0
11/09/2024,18935.31159,22500.0,-600.0,-0.02666667,19324.393335,19324.393335,18589.46115,8737357.0,191617501100.0,0.0,0.0,8737357.0,191617501100.0,750400.0,-162900.0,9000.0,-587500.0,16509060000.0,-3505685000.0,197800000.0,-13003375000.0
10/09/2024,19454.08725,22450.0,50.0,0.00222717,19454.08725,19540.54986,18762.38637,13621615.0,300336476950.0,0.0,0.0,13621615.0,300336476950.0,636900.0,-435800.0,-26000.0,-201100.0,14001180000.0,-9562450000.0,-570040000.0,-4438730000.0
09/09/2024,19410.855945,22450.0,0.0,0.0,19367.62464,19713.47508,19194.69942,6244328.0,140187193900.0,0.0,0.0,6244328.0,140187193900.0,-252500.0,-5800.0,-32000.0,258300.0,-5669655000.0,-127620000.0,-717115000.0,5797275000.0
06/09/2024,19410.855945,22850.0,-400.0,-0.01750547,19799.93769,19843.168995,18978.542895,18668833.0,417175295000.0,200000.0,4740000000.0,18868833.0,421915295000.0,-174120.0,-9680.0,-123000.0,183800.0,-3812751400.0,-199188600.0,-2744250000.0,4011940000.0
05/09/2024,19756.706385,23350.0,-500.0,-0.02141328,20189.019435,20491.63857,19670.243775,12151615.0,281057954150.0,0.0,0.0,12151615.0,281057954150.0,-232600.0,176200.0,-7000.0,56400.0,-5244600000.0,4114535000.0,-167150000.0,1130065000.0
04/09/2024,20189.019435,23200.0,150.0,0.00646552,19670.243775,20232.25074,19540.54986,9375676.0,215813512200.0,200000.0,4800000000.0,9575676.0,220613512200.0,77671.0,-261100.0,15000.0,183429.0,1832094250.0,-5971525000.0,344500000.0,4139430750.0
30/08/2024,20059.32552,23850.0,-650.0,-0.02725367,20405.17596,20578.10118,19540.54986,32333508.0,744866128750.0,0.0,0.0,32333508.0,744866128750.0,98212.0,-224600.0,87000.0,126388.0,2320297000.0,-5168785000.0,2006795000.0,2848488000.0
29/08/2024,20621.332485,24050.0,-200.0,-0.00831601,20751.0264,21096.87684,20578.10118,10911197.0,261821118850.0,182000.0,4459000000.0,11093197.0,266280118850.0,-131000.0,-20300.0,33000.0,151300.0,-3110100000.0,-501100000.0,791050000.0,3611200000.0
28/08/2024,20794.257705,25050.0,-1000.0,-0.03992016,21875.04033,22134.42816,20232.25074,41927232.0,1011949777000.0,0.0,0.0,41927232.0,1011949777000.0,293494.0,-77500.0,19800.0,-215994.0,7551859199.0,-1929310000.0,469495000.0,-5622549200.0
27/08/2024,21658.883805,25100.0,-50.0,-0.00199203,21442.72728,21918.271635,21356.26467,15862327.0,397237215450.0,342000.0,8756200000.0,16204327.0,405993415450.0,-62300.0,8200.0,0.0,54100.0,-1570670000.0,231375000.0,0.0,1339295000.0
26/08/2024,21702.11511,25150.0,-50.0,-0.00198807,21918.271635,21961.50294,21615.6525,11869844.0,299227753950.0,0.0,0.0,11869844.0,299227753950.0,299700.0,104800.0,12500.0,-404500.0,7563520000.0,2652470000.0,315660000.0,-10215990000.0
23/08/2024,21745.346415,24650.0,500.0,0.02028398,21313.033365,22047.96555,21096.87684,20023466.0,503005393050.0,80000.0,2000000000.0,20103466.0,505005393050.0,-561780.0,867580.0,-1000.0,-305800.0,-14209664450.0,21937209450.0,-23600000.0,-7727545000.0
22/08/2024,21313.033365,24550.0,100.0,0.00407332,21269.80206,21572.421195,21053.645535,10229454.0,252467993250.0,0.0,0.0,10229454.0,252467993250.0,1007200.0,-109900.0,35600.0,-897300.0,24955960000.0,-2719115000.0,879495000.0,-22236845000.0
21/08/2024,21226.570755,25050.0,-500.0,-0.01996008,21572.421195,21658.883805,21010.41423,21439361.0,527254883500.0,0.0,0.0,21439361.0,527254883500.0,3036400.0,-542200.0,64600.0,-2494200.0,74645670000.0,-13216815000.0,1590890000.0,-61428855000.0
20/08/2024,21658.883805,23700.0,1350.0,0.05696203,20707.795095,21788.57772,20448.407265,26131552.0,641853131900.0,0.0,0.0,26131552.0,641853131900.0,-2261499.0,1481599.0,17000.0,779900.0,-55557415500.0,36817935500.0,420250000.0,18739480000.0
19/08/2024,20491.63857,23750.0,-50.0,-0.00210526,20880.720315,21096.87684,20405.17596,13684225.0,328308376300.0,0.0,0.0,13684225.0,328308376300.0,-274400.0,-69900.0,-2000.0,344300.0,-6536985000.0,-1701020000.0,-48400000.0,8238005000.0
16/08/2024,20534.869875,22200.0,1550.0,0.06981982,19454.08725,20534.869875,19281.16203,28034358.0,654004518600.0,0.0,0.0,28034358.0,654004518600.0,-4127400.0,1214200.0,-1000.0,2913200.0,-95719135000.0,28667965000.0,-25000000.0,67051170000.0
15/08/2024,19194.69942,22200.0,0.0,0.0,19194.69942,19281.16203,18762.38637,13803498.0,304062607350.0,0.0,0.0,13803498.0,304062607350.0,-42496.0,-64900.0,500.0,107396.0,-886926800.0,-1433790000.0,10880000.0,2320716800.0
14/08/2024,19194.69942,22400.0,-200.0,-0.00892857,19410.855945,19540.54986,18935.31159,9757793.0,216099266250.0,0.0,0.0,9757793.0,216099266250.0,224600.0,-255600.0,2000.0,31000.0,4978390000.0,-5680785000.0,44000000.0,702395000.0
13/08/2024,19367.62464,22300.0,100.0,0.0044843,19281.16203,19627.01247,19065.005505,7257366.0,162613929850.0,0.0,0.0,7257366.0,162613929850.0,-55800.0,-6600.0,0.0,62400.0,-1207075000.0,-148510000.0,-100000.0,1355585000.0
12/08/2024,19281.16203,23150.0,-850.0,-0.03671706,18762.38637,19454.08725,18632.692455,34268716.0,751668030750.0,0.0,0.0,34268716.0,751668030750.0,692831.0,-862786.0,11000.0,169955.0,15094309800.0,-18810812000.0,242650000.0,3716502200.0
09/08/2024,20016.094215,22900.0,250.0,0.01091703,20102.556825,20189.019435,19756.706385,6768508.0,156530113950.0,0.0,0.0,6768508.0,156530113950.0,-116183.0,134600.0,0.0,-18417.0,-2695554000.0,3119040000.0,0.0,-423486000.0
08/08/2024,19799.93769,23000.0,-100.0,-0.00434783,19799.93769,20232.25074,19497.318555,8717597.0,200278057150.0,0.0,0.0,8717597.0,200278057150.0,-115000.0,-22600.0,-4000.0,137600.0,-2746375000.0,-415990000.0,-93100000.0,3162365000.0
07/08/2024,19886.4003,22800.0,200.0,0.00877193,19886.4003,20145.78813,19583.781165,7078848.0,162889220300.0,0.0,0.0,7078848.0,162889220300.0,418000.0,-62900.0,-100.0,-355100.0,9658605000.0,-1468380000.0,-2310000.0,-8190225000.0
06/08/2024,19713.47508,22550.0,250.0,0.01108647,19886.4003,20059.32552,19194.69942,9615546.0,218488093000.0,0.0,0.0,9615546.0,218488093000.0,-112600.0,93800.0,-8000.0,18800.0,-2602375000.0,2167795000.0,-184850000.0,434580000.0
05/08/2024,19497.318555,23900.0,-1350.0,-0.05648536,20059.32552,20318.71335,19237.930725,19511208.0,438867459750.0,0.0,0.0,19511208.0,438867459750.0,164600.0,-120600.0,-58000.0,-44000.0,3735840000.0,-2717115000.0,-1308505000.0,-1018725000.0
02/08/2024,20664.56379,23350.0,550.0,0.0235546,20145.78813,20664.56379,19627.01247,10274290.0,238304305800.0,0.0,0.0,10274290.0,238304305800.0,-218800.0,-67200.0,-141000.0,286000.0,-5094150000.0,-1550070000.0,-3280750000.0,6644220000.0
01/08/2024,20189.019435,24450.0,-1100.0,-0.04498978,21096.87684,21096.87684,19670.243775,14150375.0,330569215500.0,0.0,0.0,14150375.0,330569215500.0,290000.0,-212000.0,28200.0,-78000.0,6723460000.0,-4881915000.0,661770000.0,-1841545000.0
31/07/2024,21140.108145,24300.0,150.0,0.00617284,21096.87684,21442.72728,20707.795095,6758528.0,164866391350.0,0.0,0.0,6758528.0,164866391350.0,-30800.0,-6900.0,6000.0,37700.0,-760835000.0,-169160000.0,146350000.0,929995000.0
30/07/2024,21010.41423,24500.0,-200.0,-0.00816327,21010.41423,21226.570755,20448.407265,6135743.0,147682439400.0,0.0,0.0,6135743.0,147682439400.0,-20504.0,115200.0,7000.0,-94696.0,-517132000.0,2815390000.0,169450000.0,-2298258000.0
29/07/2024,21183.33945,24300.0,200.0,0.00823045,21183.33945,21658.883805,21010.41423,8717018.0,215087682650.0,0.0,0.0,8717018.0,215087682650.0,196000.0,146900.0,-23000.0,-342900.0,4928730000.0,3611815000.0,-570650000.0,-8540545000.0
26/07/2024,21010.41423,24300.0,0.0,0.0,21010.41423,21010.41423,20491.63857,5502937.0,132265662000.0,0.0,0.0,5502937.0,132265662000.0,162380.0,84000.0,-13000.0,-246380.0,3876451000.0,2002070000.0,-315300000.0,-5878521000.0
25/07/2024,21010.41423,24450.0,-150.0,-0.00613497,20794.257705,21010.41423,20578.10118,5817716.0,139696593650.0,0.0,0.0,5817716.0,139696593650.0,678400.0,3300.0,-10000.0,-681700.0,16327535000.0,70480000.0,-238905000.0,-16398015000.0
24/07/2024,21140.108145,23300.0,1150.0,0.04935622,19929.631605,21226.570755,19843.168995,12339519.0,290998748800.0,0.0,0.0,12339519.0,290998748800.0,225800.0,83500.0,-145000.0,-309300.0,5719900000.0,1993620000.0,-3452650000.0,-7713520000.0
23/07/2024,20145.78813,24000.0,-700.0,-0.02916667,20923.95162,20923.95162,20059.32552,5809812.0,137880798800.0,200000.0,4470000000.0,6009812.0,142350798800.0,236600.0,7100.0,-20000.0,-243700.0,5613930000.0,158810000.0,-482500000.0,-5772740000.0
22/07/2024,20751.0264,23800.0,200.0,0.00840336,20318.71335,20880.720315,19886.4003,14324871.0,335965705250.0,80000.0,1920000000.0,14404871.0,337885705250.0,-378500.0,-74000.0,-35000.0,452500.0,-8846580000.0,-1651420000.0,-838100000.0,10498000000.0
19/07/2024,20578.10118,24700.0,-900.0,-0.03643725,21442.72728,21442.72728,20318.71335,11854786.0,285546047600.0,0.0,0.0,11854786.0,285546047600.0,622600.0,-538800.0,-113000.0,-83800.0,15035170000.0,-12975315000.0,-2702200000.0,-2059855000.0
18/07/2024,21356.26467,24500.0,200.0,0.00816327,21226.570755,21399.495975,20664.56379,12655391.0,307058113650.0,80000.0,2096000000.0,12735391.0,309154113650.0,788200.0,-725200.0,-201000.0,-63000.0,19372535000.0,-17740965000.0,-4895750000.0,-1631570000.0
17/07/2024,21183.33945,26300.0,-1800.0,-0.06844106,22782.897735,22912.59165,21183.33945,35508914.0,893259760800.0,0.0,0.0,35508914.0,893259760800.0,731400.0,-965300.0,135000.0,233900.0,18905535000.0,-24564540000.0,3432985000.0,5659005000.0
16/07/2024,22739.66643,26550.0,-250.0,-0.0094162,22999.05426,23301.673395,22739.66643,7937712.0,211002119300.0,0.0,0.0,7937712.0,211002119300.0,55500.0,74700.0,27000.0,-130200.0,1417090000.0,2028660000.0,720400000.0,-3445750000.0
15/07/2024,22955.822955,26700.0,-150.0,-0.00561798,23085.51687,23258.44209,22955.822955,5729825.0,152644863650.0,0.0,0.0,5729825.0,152644863650.0,-101803.0,-224500.0,-4000.0,326303.0,-2683099950.0,-5995240000.0,-107050000.0,8678339950.0
12/07/2024,23085.51687,27050.0,-350.0,-0.012939,23604.29253,23604.29253,23042.285565,6917801.0,185921578050.0,0.0,0.0,6917801.0,185921578050.0,150801.0,-3300.0,-29000.0,-147501.0,4046587200.0,-96870000.0,-783980000.0,-3949717200.0
11/07/2024,23388.136005,26450.0,600.0,0.02268431,23085.51687,23906.911665,23042.285565,16674022.0,454321383150.0,100000.0,2470000000.0,16774022.0,456791383150.0,-431300.0,375900.0,-3000.0,55400.0,-11693295000.0,10208965000.0,-81300000.0,1484330000.0
10/07/2024,22869.360345,26500.0,-50.0,-0.00188679,22999.05426,23215.210785,22782.897735,6406234.0,170506682900.0,0.0,0.0,6406234.0,170506682900.0,56500.0,61000.0,43000.0,-117500.0,1492265000.0,1625675000.0,1146250000.0,-3117940000.0
09/07/2024,22912.59165,26350.0,150.0,0.0056926,22739.66643,23085.51687,22739.66643,7139204.0,189161661050.0,0.0,0.0,7139204.0,189161661050.0,-133400.0,90300.0,8600.0,43100.0,-3539960000.0,2400155000.0,229300000.0,1139805000.0
08/07/2024,22782.897735,26850.0,-500.0,-0.01862197,23258.44209,23301.673395,22653.20382,14280599.0,378554744050.0,0.0,0.0,14280599.0,378554744050.0,-402200.0,321500.0,-11500.0,80700.0,-10686785000.0,8538370000.0,-310250000.0,2148415000.0
05/07/2024,23215.210785,27100.0,-250.0,-0.00922509,23431.36731,23604.29253,23085.51687,8943492.0,240581080900.0,0.0,0.0,8943492.0,240581080900.0,-156770.0,187000.0,140000.0,-30230.0,-4207959500.0,5031840000.0,3768050000.0,-823880500.0
04/07/2024,23431.36731,27400.0,-300.0,-0.01094891,23690.75514,23950.14297,23344.9047,7293723.0,199338993700.0,0.0,0.0,7293723.0,199338993700.0,142200.0,53300.0,36700.0,-195500.0,3912350000.0,1464670000.0,1015635000.0,-5377020000.0
03/07/2024,23690.75514,27600.0,-200.0,-0.00724638,23906.911665,23993.374275,23561.061225,5789233.0,158825708050.0,0.0,0.0,5789233.0,158825708050.0,27327.0,60080.0,-11000.0,-87407.0,753032500.0,1653920000.0,-303150000.0,-2406952500.0
02/07/2024,23863.68036,26900.0,700.0,0.0260223,23474.598615,23906.911665,23128.748175,12919166.0,352059854500.0,0.0,0.0,12919166.0,352059854500.0,-1257900.0,1038700.0,4500.0,219200.0,-34602760000.0,28656755000.0,124775000.0,5946005000.0
01/07/2024,23258.44209,26550.0,350.0,0.01318267,23042.285565,23431.36731,22912.59165,5854424.0,156975469050.0,0.0,0.0,5854424.0,156975469050.0,-181146.0,290600.0,63500.0,-109454.0,-4921909000.0,7814605000.0,1701800000.0,-2892696000.0
28/06/2024,22955.822955,27250.0,-700.0,-0.02568807,23604.29253,23604.29253,22869.360345,8250939.0,221230361550.0,0.0,0.0,8250939.0,221230361550.0,169361.0,13100.0,4000.0,-182461.0,4583912950.0,355555000.0,107550000.0,-4939467950.0
27/06/2024,23561.061225,26350.0,900.0,0.0341556,22826.12904,23733.986445,22653.20382,13596278.0,365831561000.0,0.0,0.0,13596278.0,365831561000.0,-584720.0,549020.0,9000.0,35700.0,-15384257800.0,14576752800.0,241900000.0,807505000.0
26/06/2024,22782.897735,26750.0,-400.0,-0.01495327,23128.748175,23258.44209,22653.20382,7241907.0,191541628050.0,0.0,0.0,7241907.0,191541628050.0,-48536.0,37700.0,50000.0,10836.0,-1261189650.0,988995000.0,1317500000.0,272194650.0
25/06/2024,23128.748175,26550.0,200.0,0.00753296,23301.673395,23301.673395,22955.822955,5080755.0,135841928650.0,20000.0,494000000.0,5100755.0,136335928650.0,-14809.0,25400.0,-50000.0,-10591.0,-390898300.0,680820000.0,-1340000000.0,-289921700.0
24/06/2024,22955.822955,26150.0,400.0,0.01529637,22912.59165,23561.061225,22912.59165,18903091.0,507463864500.0,0.0,0.0,18903091.0,507463864500.0,-342650.0,48750.0,29950.0,293900.0,-9231845000.0,1333455000.0,803345000.0,7898390000.0
21/06/2024,22609.972515,26550.0,-400.0,-0.01506591,22912.59165,22999.05426,22609.972515,9640432.0,253821820950.0,0.0,0.0,9640432.0,253821820950.0,425600.0,71900.0,9800.0,-497500.0,11134420000.0,1886030000.0,248690000.0,-13020450000.0
20/06/2024,22955.822955,26850.0,-300.0,-0.01117318,23388.136005,23388.136005,22653.20382,13024576.0,345483602200.0,0.0,0.0,13024576.0,345483602200.0,317900.0,-216200.0,3000.0,-101700.0,8436360000.0,-5737055000.0,79550000.0,-2699305000.0
19/06/2024,23215.210785,27000.0,-150.0,-0.00555556,23604.29253,23604.29253,23128.748175,9870747.0,265824625550.0,0.0,0.0,9870747.0,265824625550.0,1326790.0,-639490.0,21910.0,-687300.0,35742655500.0,-17241090500.0,588274000.0,-18501565000.0
18/06/2024,23344.9047,27000.0,0.0,0.0,23431.36731,23733.986445,23344.9047,7310655.0,199176597550.0,0.0,0.0,7310655.0,199176597550.0,6800.0,84500.0,111500.0,-91300.0,171105000.0,2312775000.0,3038475000.0,-2483880000.0
17/06/2024,23344.9047,27400.0,-400.0,-0.01459854,23690.75514,23777.21775,23344.9047,12616297.0,343259309000.0,0.0,0.0,12616297.0,343259309000.0,-98270.0,123500.0,11000.0,-25230.0,-2682503000.0,3363175000.0,300650000.0,-680672000.0
