NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/07/2024,37050.2310234717,42800.0,0.0,0.0,37050.2310234717,37050.2310234717,37050.2310234717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,37050.2310234717,42800.0,0.0,0.0,37050.2310234717,37050.2310234717,37050.2310234717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,37050.2310234717,40000.0,2800.0,0.07,37050.2310234717,37050.2310234717,37050.2310234717,100.0,4280000.0,0.0,0.0,100.0,4280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,34626.3841340857,39000.0,1000.0,0.02564103,34626.3841340857,34626.3841340857,34626.3841340857,146.0,5794000.0,0.0,0.0,146.0,5794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,33760.7245307336,39000.0,0.0,0.0,33760.7245307336,33760.7245307336,33760.7245307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,33760.7245307336,39000.0,0.0,0.0,33760.7245307336,33760.7245307336,33760.7245307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,33760.7245307336,39000.0,0.0,0.0,33760.7245307336,33760.7245307336,33760.7245307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,33760.7245307336,39000.0,0.0,0.0,33760.7245307336,33760.7245307336,33760.7245307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,33760.7245307336,39000.0,0.0,0.0,33760.7245307336,33760.7245307336,33760.7245307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,33760.7245307336,39000.0,0.0,0.0,33760.7245307336,33760.7245307336,33760.7245307336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,33760.7245307336,40000.0,-1000.0,-0.025,34626.3841340857,34626.3841340857,33760.7245307336,650.0,25902500.0,0.0,0.0,650.0,25902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,34626.3841340857,42600.0,-2600.0,-0.06103286,34626.3841340857,34626.3841340857,34626.3841340857,100.0,4000000.0,0.0,0.0,100.0,4000000.0,100.0,0.0,0.0,-100.0,4000000.0,0.0,0.0,-4000000.0
09/07/2024,36877.0991028013,42850.0,-250.0,-0.00583431,36877.0991028013,36877.0991028013,36877.0991028013,500.0,21300000.0,0.0,0.0,500.0,21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,37093.5140036394,42850.0,0.0,0.0,37093.5140036394,37093.5140036394,37093.5140036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,37093.5140036394,42850.0,0.0,0.0,37093.5140036394,37093.5140036394,37093.5140036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,37093.5140036394,42850.0,0.0,0.0,37093.5140036394,37093.5140036394,37093.5140036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,37093.5140036394,42850.0,0.0,0.0,37093.5140036394,37093.5140036394,37093.5140036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,37093.5140036394,42850.0,0.0,0.0,37093.5140036394,37093.5140036394,37093.5140036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,37093.5140036394,42850.0,0.0,0.0,37093.5140036394,37093.5140036394,37093.5140036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,37093.5140036394,43000.0,-150.0,-0.00348837,37093.5140036394,37093.5140036394,37093.5140036394,100.0,4285000.0,0.0,0.0,100.0,4285000.0,-100.0,100.0,0.0,0.0,-4285000.0,4285000.0,0.0,0.0
27/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,9.0,364500.0,0.0,0.0,9.0,364500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,37223.3629441422,43000.0,0.0,0.0,37223.3629441422,37223.3629441422,37223.3629441422,207.0,8922000.0,0.0,0.0,207.0,8922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,37223.3629441422,41000.0,2000.0,0.04878049,37223.3629441422,37223.3629441422,37223.3629441422,100.0,4300000.0,0.0,0.0,100.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,35492.0437374379,41000.0,0.0,0.0,35492.0437374379,35492.0437374379,35492.0437374379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,35492.0437374379,40500.0,500.0,0.01234568,35492.0437374379,35492.0437374379,35492.0437374379,1600.0,65600000.0,0.0,0.0,1600.0,65600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,35059.2139357618,40500.0,0.0,0.0,35059.2139357618,35059.2139357618,35059.2139357618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,35059.2139357618,40500.0,0.0,0.0,35059.2139357618,35059.2139357618,35059.2139357618,200.0,8100000.0,0.0,0.0,200.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,35059.2139357618,40000.0,500.0,0.0125,35059.2139357618,35059.2139357618,35059.2139357618,1704.0,69010000.0,0.0,0.0,1704.0,69010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,34626.3841340857,40000.0,0.0,0.0,34626.3841340857,34626.3841340857,34626.3841340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,34626.3841340857,40000.0,0.0,0.0,34626.3841340857,34626.3841340857,34626.3841340857,3080.0,117240000.0,0.0,0.0,3080.0,117240000.0,100.0,-100.0,0.0,0.0,4000000.0,-4000000.0,0.0,0.0
03/06/2024,34626.3841340857,40000.0,0.0,0.0,34626.3841340857,34626.3841340857,34626.3841340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,34626.3841340857,40000.0,0.0,0.0,34626.3841340857,34626.3841340857,34626.3841340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,34626.3841340857,38600.0,1400.0,0.03626943,34626.3841340857,34626.3841340857,34626.3841340857,300.0,12000000.0,0.0,0.0,300.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,33414.4606893927,38600.0,0.0,0.0,33414.4606893927,33414.4606893927,33414.4606893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,33414.4606893927,38500.0,100.0,0.0025974,33327.8947290575,33414.4606893927,33327.8947290575,875.0,33750000.0,0.0,0.0,875.0,33750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,33327.8947290575,38400.0,100.0,0.00260417,33414.4606893927,33414.4606893927,33327.8947290575,3400.0,131200000.0,0.0,0.0,3400.0,131200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,33241.3287687223,38400.0,0.0,0.0,33241.3287687223,33241.3287687223,33241.3287687223,20.0,770000.0,0.0,0.0,20.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,33241.3287687223,38300.0,100.0,0.00261097,33241.3287687223,33241.3287687223,33241.3287687223,4089.0,157026500.0,0.0,0.0,4089.0,157026500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,33154.7628083871,41000.0,-2700.0,-0.06585366,33154.7628083871,33154.7628083871,33154.7628083871,4000.0,153200000.0,0.0,0.0,4000.0,153200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,35492.0437374379,41000.0,0.0,0.0,35492.0437374379,35492.0437374379,35492.0437374379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,35492.0437374379,41000.0,0.0,0.0,35492.0437374379,35492.0437374379,35492.0437374379,4.0,162000.0,0.0,0.0,4.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,35492.0437374379,41000.0,0.0,0.0,35492.0437374379,35492.0437374379,35492.0437374379,129.0,5134200.0,0.0,0.0,129.0,5134200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,35492.0437374379,40001.0,999.0,0.02497438,35492.0437374379,35492.0437374379,35492.0437374379,873.0,34860000.0,0.0,0.0,873.0,34860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,34627.985604352,40500.0,0.0,0.0,34627.985604352,34627.985604352,34627.985604352,1004.0,40662000.0,0.0,0.0,1004.0,40662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,34627.985604352,40500.0,0.0,0.0,34627.985604352,34627.985604352,34627.985604352,9.0,339300.0,0.0,0.0,9.0,339300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,34627.985604352,38100.0,2400.0,0.06299213,32618.7074273093,34627.985604352,32618.7074273093,1001.0,38387400.0,0.0,0.0,1001.0,38387400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,32575.9568277978,40500.0,-2400.0,-0.05925926,32575.9568277978,32575.9568277978,32575.9568277978,500.0,19050000.0,0.0,0.0,500.0,19050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,34627.985604352,40500.0,0.0,0.0,34627.985604352,34627.985604352,34627.985604352,7301.0,295690500.0,0.0,0.0,7301.0,295690500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,34627.985604352,40500.0,0.0,0.0,34627.985604352,34627.985604352,34627.985604352,101.0,4090500.0,0.0,0.0,101.0,4090500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,34627.985604352,40500.0,0.0,0.0,34627.985604352,34627.985604352,34627.985604352,600.0,24300000.0,0.0,0.0,600.0,24300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,34627.985604352,40000.0,500.0,0.0125,34200.4796092364,34627.985604352,34200.4796092364,4701.0,190340000.0,0.0,0.0,4701.0,190340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,34200.4796092364,40000.0,0.0,0.0,34200.4796092364,34200.4796092364,34200.4796092364,200.0,8000000.0,0.0,0.0,200.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,34200.4796092364,40000.0,0.0,0.0,34200.4796092364,34200.4796092364,34200.4796092364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,34200.4796092364,39000.0,1000.0,0.02564103,34200.4796092364,34200.4796092364,34200.4796092364,200.0,8000000.0,0.0,0.0,200.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,33345.4676190055,39000.0,0.0,0.0,33345.4676190055,33345.4676190055,33345.4676190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,33345.4676190055,38000.0,1000.0,0.02631579,33345.4676190055,33345.4676190055,33345.4676190055,500.0,19500000.0,0.0,0.0,500.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,32490.4556287746,39000.0,-1000.0,-0.02564103,32490.4556287746,32490.4556287746,32490.4556287746,400.0,15200000.0,0.0,0.0,400.0,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,33345.4676190055,39000.0,0.0,0.0,33345.4676190055,33345.4676190055,33345.4676190055,504.0,19656000.0,0.0,0.0,504.0,19656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,33345.4676190055,39100.0,-100.0,-0.00255754,32490.4556287746,33345.4676190055,32490.4556287746,600.0,23000000.0,0.0,0.0,600.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,33430.9688180287,39100.0,0.0,0.0,33430.9688180287,33430.9688180287,33430.9688180287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,33430.9688180287,39200.0,-100.0,-0.00255102,33430.9688180287,33430.9688180287,33430.9688180287,100.0,3910000.0,0.0,0.0,100.0,3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,33516.4700170518,39200.0,0.0,0.0,33516.4700170518,33516.4700170518,33516.4700170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,33516.4700170518,39200.0,0.0,0.0,33516.4700170518,33516.4700170518,33516.4700170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,33516.4700170518,39200.0,0.0,0.0,33516.4700170518,33516.4700170518,33516.4700170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,33516.4700170518,39200.0,0.0,0.0,33516.4700170518,33516.4700170518,33516.4700170518,200.0,7840000.0,0.0,0.0,200.0,7840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,33516.4700170518,39200.0,0.0,0.0,33516.4700170518,33516.4700170518,33516.4700170518,50.0,1902500.0,0.0,0.0,50.0,1902500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,33516.4700170518,39200.0,0.0,0.0,33516.4700170518,33516.4700170518,33516.4700170518,600.0,23520000.0,0.0,0.0,600.0,23520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,33516.4700170518,38200.0,1000.0,0.02617801,33345.4676190055,33516.4700170518,33345.4676190055,1700.0,66360000.0,0.0,0.0,1700.0,66360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,32661.4580268209,38200.0,0.0,0.0,32661.4580268209,32661.4580268209,32661.4580268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,32661.4580268209,38100.0,100.0,0.00262467,32661.4580268209,32661.4580268209,32661.4580268209,100.0,3820000.0,0.0,0.0,100.0,3820000.0,-100.0,100.0,0.0,0.0,-3820000.0,3820000.0,0.0,0.0
02/04/2024,32575.9568277978,38100.0,0.0,0.0,32575.9568277978,32575.9568277978,32575.9568277978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,32575.9568277978,38200.0,-100.0,-0.0026178,32575.9568277978,32575.9568277978,32575.9568277978,1400.0,53340000.0,0.0,0.0,1400.0,53340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,32661.4580268209,38200.0,0.0,0.0,33345.4676190055,33345.4676190055,32661.4580268209,4740.0,183466000.0,0.0,0.0,4740.0,183466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,32661.4580268209,38200.0,0.0,0.0,32661.4580268209,32661.4580268209,32661.4580268209,101.0,3858100.0,0.0,0.0,101.0,3858100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,32661.4580268209,38200.0,0.0,0.0,32661.4580268209,32661.4580268209,32661.4580268209,39.0,1413300.0,0.0,0.0,39.0,1413300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,32661.4580268209,38200.0,0.0,0.0,32661.4580268209,32661.4580268209,32661.4580268209,11.0,393800.0,0.0,0.0,11.0,393800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,32661.4580268209,38200.0,0.0,0.0,32661.4580268209,32661.4580268209,32661.4580268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,32661.4580268209,38900.0,-700.0,-0.01799486,32661.4580268209,32661.4580268209,32661.4580268209,400.0,15280000.0,125000.0,4525000000.0,125400.0,4540280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,33259.9664199825,38900.0,0.0,0.0,33259.9664199825,33259.9664199825,33259.9664199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,33259.9664199825,38900.0,0.0,0.0,33259.9664199825,33259.9664199825,33259.9664199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,33259.9664199825,38900.0,0.0,0.0,33259.9664199825,33259.9664199825,33259.9664199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,33259.9664199825,38000.0,900.0,0.02368421,33345.4676190055,33345.4676190055,33259.9664199825,3400.0,132310000.0,0.0,0.0,3400.0,132310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,32490.4556287746,38000.0,0.0,0.0,32917.9616238901,32917.9616238901,32490.4556287746,1400.0,53600000.0,0.0,0.0,1400.0,53600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2024,32490.4556287746,37900.0,100.0,0.00263852,32490.4556287746,33003.4628229133,32490.4556287746,3105.0,118629500.0,0.0,0.0,3105.0,118629500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,32404.9544297516,37900.0,0.0,0.0,32404.9544297516,32404.9544297516,32362.20383024,500.0,18945000.0,0.0,0.0,500.0,18945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,32404.9544297516,37500.0,400.0,0.01066667,32447.7050292632,32490.4556287746,31635.4436385437,1500.0,55980000.0,0.0,0.0,1500.0,55980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,32062.9496336592,37500.0,0.0,0.0,32062.9496336592,32062.9496336592,32062.9496336592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,32062.9496336592,37500.0,0.0,0.0,32062.9496336592,32062.9496336592,32062.9496336592,100.0,3750000.0,0.0,0.0,100.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,32062.9496336592,35800.0,1700.0,0.04748603,32062.9496336592,32062.9496336592,32062.9496336592,2400.0,90000000.0,0.0,0.0,2400.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,30609.4292502667,35800.0,0.0,0.0,30609.4292502667,30609.4292502667,30609.4292502667,5.0,190000.0,0.0,0.0,5.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,30609.4292502667,36800.0,-1000.0,-0.02717391,32490.4556287746,32490.4556287746,30010.920857105,16300.0,597110000.0,0.0,0.0,16300.0,597110000.0,100.0,-100.0,0.0,0.0,3510000.0,-3510000.0,0.0,0.0
04/03/2024,31464.4412404976,36800.0,0.0,0.0,31549.9424395207,32062.9496336592,31464.4412404976,13103.0,485381000.0,0.0,0.0,13103.0,485381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,31464.4412404976,38000.0,-1200.0,-0.03157895,33516.4700170518,33516.4700170518,31378.9400414745,19314.0,714702000.0,0.0,0.0,19314.0,714702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,32490.4556287746,38200.0,-200.0,-0.0052356,32490.4556287746,32661.4580268209,32490.4556287746,500.0,19030000.0,0.0,0.0,500.0,19030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,32661.4580268209,38050.0,150.0,0.00394218,32533.2062282863,32661.4580268209,31207.9376434283,1516.0,57191750.0,0.0,0.0,1516.0,57191750.0,-100.0,100.0,0.0,0.0,-3805000.0,3805000.0,0.0,0.0
27/02/2024,32533.2062282863,38200.0,-150.0,-0.0039267,32490.4556287746,32533.2062282863,32490.4556287746,201.0,7644000.0,0.0,0.0,201.0,7644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,32661.4580268209,38200.0,0.0,0.0,32661.4580268209,32661.4580268209,32661.4580268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,32661.4580268209,38200.0,0.0,0.0,32661.4580268209,32661.4580268209,32661.4580268209,82.0,3202400.0,0.0,0.0,82.0,3202400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,32661.4580268209,38200.0,0.0,0.0,32490.4556287746,32661.4580268209,32490.4556287746,1411.0,53878000.0,0.0,0.0,1411.0,53878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,32661.4580268209,36500.0,1700.0,0.04657534,32062.9496336592,32661.4580268209,32062.9496336592,2300.0,87430000.0,0.0,0.0,2300.0,87430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,31207.9376434283,36500.0,0.0,0.0,31207.9376434283,31207.9376434283,31207.9376434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,31207.9376434283,36500.0,0.0,0.0,31207.9376434283,31207.9376434283,31207.9376434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2024,31207.9376434283,36500.0,0.0,0.0,31207.9376434283,31207.9376434283,31207.9376434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,31207.9376434283,36500.0,0.0,0.0,31207.9376434283,31207.9376434283,31207.9376434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,31207.9376434283,36500.0,0.0,0.0,31207.9376434283,31207.9376434283,31207.9376434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,31207.9376434283,36500.0,0.0,0.0,31207.9376434283,31207.9376434283,31207.9376434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,31207.9376434283,35650.0,850.0,0.02384292,31207.9376434283,31250.6882429399,31207.9376434283,1601.0,58441500.0,0.0,0.0,1601.0,58441500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,30481.1774517321,35600.0,50.0,0.00140449,32319.4532307285,32319.4532307285,30481.1774517321,2171.0,79640900.0,0.0,0.0,2171.0,79640900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,30438.4268522204,35500.0,100.0,0.0028169,30395.676252709,32062.9496336592,30395.676252709,3400.0,123170000.0,0.0,0.0,3400.0,123170000.0,100.0,-100.0,0.0,0.0,3560000.0,-3560000.0,0.0,0.0
31/01/2024,30352.9256531974,33400.0,2100.0,0.06287425,29925.4196580819,30523.9280512436,29925.4196580819,3520.0,124774000.0,0.0,0.0,3520.0,124774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,28557.4004737125,34800.0,-1400.0,-0.0402,28557.4004737125,28557.4004737125,28557.4004737125,10000.0,334000000.0,0.0,0.0,10000.0,334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,29754.4172600358,34500.0,300.0,0.00869565,30652.1798497782,30652.1798497782,29754.4172600358,200.0,7065000.0,0.0,0.0,200.0,7065000.0,-100.0,100.0,0.0,0.0,-3585000.0,3585000.0,0.0,0.0
26/01/2024,29497.9136629665,33650.0,850.0,0.02526003,29925.4196580819,29925.4196580819,29497.9136629665,400.0,13950000.0,0.0,0.0,400.0,13950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,28771.1534712703,33050.0,600.0,0.01815431,29925.4196580819,30053.6714566166,28771.1534712703,800.0,27895000.0,0.0,0.0,800.0,27895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
