NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/10/2024,14150.0,14100.0,50.0,0.0035461,14100.0,14200.0,13900.0,5449795.0,76526897900.0,0.0,0.0,5449795.0,76526897900.0,660900.0,15500.0,0.0,-676400.0,9251410000.0,252975000.0,0.0,-9504385000.0
24/10/2024,14100.0,14500.0,-400.0,-0.02758621,14400.0,14650.0,14100.0,5140056.0,73671073100.0,0.0,0.0,5140056.0,73671073100.0,138000.0,99400.0,0.0,-237400.0,2002740001.0,1445275000.0,0.0,-3448015000.0
23/10/2024,14500.0,14500.0,0.0,0.0,14500.0,14700.0,14250.0,5381424.0,77784094700.0,1000000.0,14000000000.0,6381424.0,91784094700.0,-166900.0,-31000.0,0.0,197900.0,-2432455000.0,-446455000.0,0.0,2878910000.0
22/10/2024,14500.0,14100.0,400.0,0.02836879,14050.0,14850.0,14000.0,13500523.0,195641714150.0,0.0,0.0,13500523.0,195641714150.0,-3079800.0,1093100.0,-200.0,1986700.0,-44831855000.0,15913440000.0,-2950000.0,28918415000.0
21/10/2024,14100.0,14150.0,-50.0,-0.0035,14150.0,14600.0,14100.0,7690916.0,110370234850.0,0.0,0.0,7690916.0,110370234850.0,108200.0,7000.0,0.0,-115200.0,1585225000.0,101075000.0,0.0,-1686300000.0
18/10/2024,14150.0,14350.0,-200.0,-0.01393728,14400.0,14450.0,14150.0,3080483.0,44104273650.0,0.0,0.0,3080483.0,44104273650.0,-131000.0,36200.0,0.0,94800.0,-1875285000.0,518590000.0,0.0,1356695000.0
17/10/2024,14350.0,14250.0,100.0,0.00701754,14200.0,14450.0,13950.0,5435841.0,77283235150.0,0.0,0.0,5435841.0,77283235150.0,341100.0,-33500.0,0.0,-307600.0,4865720000.0,-473910000.0,0.0,-4391810000.0
16/10/2024,14250.0,13850.0,400.0,0.02888087,13900.0,14300.0,13700.0,5723383.0,79932618600.0,1000000.0,14000000000.0,6723383.0,93932618600.0,-486100.0,-47000.0,0.0,533100.0,-6745560000.0,-666105000.0,0.0,7411665000.0
15/10/2024,13850.0,14000.0,-150.0,-0.01071429,13950.0,14250.0,13850.0,5021779.0,70297085250.0,0.0,0.0,5021779.0,70297085250.0,231434.0,-237534.0,-34.0,6100.0,3254661000.0,-3309716000.0,-476000.0,55055000.0
14/10/2024,14000.0,14300.0,-300.0,-0.02097902,14350.0,14400.0,13950.0,7357720.0,103687150900.0,0.0,0.0,7357720.0,103687150900.0,217800.0,38300.0,0.0,-256100.0,3128870000.0,536860000.0,0.0,-3665730000.0
11/10/2024,14300.0,14050.0,250.0,0.01779359,14100.0,14400.0,13800.0,12766267.0,179706585350.0,0.0,0.0,12766267.0,179706585350.0,-24200.0,106400.0,0.0,-82200.0,-272185000.0,1507505000.0,0.0,-1235320000.0
10/10/2024,14050.0,14100.0,-50.0,-0.0035461,14100.0,14300.0,13850.0,9860214.0,138721605000.0,0.0,0.0,9860214.0,138721605000.0,-197040.0,120240.0,0.0,76800.0,-2768063650.0,1684058650.0,0.0,1084005000.0
09/10/2024,14100.0,14350.0,-250.0,-0.0174216,14450.0,14650.0,13950.0,14515255.0,206925180850.0,0.0,0.0,14515255.0,206925180850.0,-130660.0,-88440.0,0.0,219100.0,-1724293900.0,-1307116100.0,0.0,3031410000.0
08/10/2024,14350.0,14900.0,-550.0,-0.03691275,14950.0,15000.0,14350.0,11192499.0,164821418450.0,0.0,0.0,11192499.0,164821418450.0,1336100.0,-2500.0,0.0,-1333600.0,19774615000.0,-46590000.0,0.0,-19728025000.0
07/10/2024,14900.0,14350.0,550.0,0.03832753,14400.0,15050.0,14150.0,14010469.0,206697011300.0,0.0,0.0,14010469.0,206697011300.0,705600.0,-225400.0,0.0,-480200.0,10518930000.0,-3321955000.0,0.0,-7196975000.0
04/10/2024,14350.0,14450.0,-100.0,-0.00692042,14350.0,14450.0,14100.0,4724035.0,67425447100.0,0.0,0.0,4724035.0,67425447100.0,-110200.0,58000.0,0.0,52200.0,-1570795000.0,827235000.0,0.0,743560000.0
03/10/2024,14450.0,14600.0,-150.0,-0.01027397,14600.0,14950.0,14200.0,12189370.0,177129072100.0,100000.0,1360000000.0,12289370.0,178489072100.0,-2257512.0,1323612.0,0.0,933900.0,-32615534449.0,19097714450.0,0.0,13517820000.0
02/10/2024,14600.0,14100.0,500.0,0.03546099,14150.0,14650.0,14100.0,12680431.0,183107592250.0,0.0,0.0,12680431.0,183107592250.0,-937700.0,428100.0,0.0,509600.0,-13445340000.0,6185660000.0,0.0,7259680000.0
01/10/2024,14100.0,13200.0,900.0,0.06818182,13300.0,14100.0,13200.0,18850341.0,262108743300.0,0.0,0.0,18850341.0,262108743300.0,-518880.0,147760.0,0.0,371120.0,-7294878000.0,2083881000.0,0.0,5210997000.0
30/09/2024,13200.0,12900.0,300.0,0.02325581,13000.0,13300.0,12900.0,2598508.0,34119029650.0,0.0,0.0,2598508.0,34119029650.0,-276188.0,-4112.0,-12.0,280300.0,-3611853399.0,-53866600.0,-157000.0,3665720000.0
27/09/2024,12900.0,13000.0,-100.0,-0.00769231,13100.0,13200.0,12900.0,2144143.0,27975085350.0,0.0,0.0,2144143.0,27975085350.0,-46100.0,-31600.0,-100.0,77700.0,-600390000.0,-413985000.0,-1310000.0,1014375000.0
26/09/2024,13000.0,12700.0,300.0,0.02362205,12750.0,13050.0,12700.0,3554927.0,45909359000.0,0.0,0.0,3554927.0,45909359000.0,7300.0,-10100.0,0.0,2800.0,103895000.0,-131280000.0,0.0,27385000.0
25/09/2024,12700.0,12500.0,200.0,0.016,12600.0,12900.0,12550.0,1992291.0,25373980650.0,0.0,0.0,1992291.0,25373980650.0,13400.0,5000.0,0.0,-18400.0,173530000.0,63000000.0,0.0,-236530000.0
24/09/2024,12500.0,12450.0,50.0,0.00401606,12450.0,12550.0,12400.0,675570.0,8424682900.0,840400.0,10462980000.0,1515970.0,18887662900.0,-100.0,0.0,0.0,100.0,-1240000.0,0.0,0.0,1240000.0
23/09/2024,12450.0,12650.0,-200.0,-0.01581028,12650.0,12750.0,12450.0,1316057.0,16557188050.0,200000.0,2470000000.0,1516057.0,19027188050.0,-20700.0,4600.0,0.0,16100.0,-260415000.0,57740000.0,0.0,202675000.0
20/09/2024,12650.0,12650.0,0.0,0.0,12750.0,12900.0,12650.0,1678968.0,21421883700.0,0.0,0.0,1678968.0,21421883700.0,24300.0,0.0,0.0,-24300.0,312350000.0,0.0,0.0,-312350000.0
19/09/2024,12650.0,12600.0,50.0,0.00396825,12600.0,12750.0,12550.0,989359.0,12498713950.0,0.0,0.0,989359.0,12498713950.0,35200.0,0.0,0.0,-35200.0,447150000.0,0.0,0.0,-447150000.0
18/09/2024,12600.0,12300.0,300.0,0.02439024,12300.0,12700.0,12250.0,2175897.0,27161887000.0,700000.0,8610000000.0,2875897.0,35771887000.0,-121200.0,20200.0,0.0,101000.0,-1493225000.0,249810000.0,0.0,1243415000.0
17/09/2024,12300.0,12150.0,150.0,0.01234568,12150.0,12350.0,12100.0,1055341.0,12892214450.0,0.0,0.0,1055341.0,12892214450.0,-111700.0,0.0,0.0,111700.0,-1368250000.0,0.0,0.0,1368250000.0
16/09/2024,12150.0,12200.0,-50.0,-0.00409836,12200.0,12350.0,12100.0,1000547.0,12240495600.0,0.0,0.0,1000547.0,12240495600.0,-42400.0,-900.0,0.0,43300.0,-521190000.0,-11070000.0,0.0,532260000.0
13/09/2024,12200.0,12200.0,0.0,0.0,12100.0,12350.0,12100.0,1089109.0,13328963900.0,0.0,0.0,1089109.0,13328963900.0,105200.0,0.0,0.0,-105200.0,1286290000.0,0.0,0.0,-1286290000.0
12/09/2024,12200.0,12200.0,0.0,0.0,12250.0,12350.0,12150.0,861619.0,10537915900.0,560000.0,7000000000.0,1421619.0,17537915900.0,137200.0,400.0,0.0,-137600.0,1679190000.0,4880000.0,0.0,-1684070000.0
11/09/2024,12200.0,12200.0,0.0,0.0,12100.0,12300.0,12000.0,1043873.0,12693882500.0,0.0,0.0,1043873.0,12693882500.0,40908.0,0.0,0.0,-40908.0,500087250.0,0.0,0.0,-500087250.0
10/09/2024,12200.0,12400.0,-200.0,-0.01612903,12500.0,12550.0,12200.0,1885030.0,23313377400.0,560000.0,7000000000.0,2445030.0,30313377400.0,181300.0,0.0,0.0,-181300.0,2226010000.0,0.0,0.0,-2226010000.0
09/09/2024,12400.0,12600.0,-200.0,-0.01587302,12550.0,12650.0,12400.0,1722286.0,21583270700.0,0.0,0.0,1722286.0,21583270700.0,20400.0,0.0,0.0,-20400.0,256330000.0,0.0,0.0,-256330000.0
06/09/2024,12600.0,12600.0,0.0,0.0,12500.0,12700.0,12500.0,2255471.0,28345354400.0,0.0,0.0,2255471.0,28345354400.0,37000.0,-19400.0,0.0,-17600.0,465255000.0,-244255000.0,0.0,-221000000.0
05/09/2024,12600.0,12700.0,-100.0,-0.00787402,12800.0,12900.0,12400.0,3571587.0,45597152200.0,0.0,0.0,3571587.0,45597152200.0,67300.0,0.0,0.0,-67300.0,874900000.0,0.0,0.0,-874900000.0
04/09/2024,12700.0,12900.0,-200.0,-0.01550388,12600.0,12850.0,12450.0,2192233.0,27627798450.0,1792000.0,23116800000.0,3984233.0,50744598450.0,78500.0,3700.0,0.0,-82200.0,987045000.0,46250000.0,0.0,-1033295000.0
30/08/2024,12900.0,12800.0,100.0,0.0078125,12900.0,12900.0,12750.0,2283150.0,29238314600.0,0.0,0.0,2283150.0,29238314600.0,153800.0,-400.0,0.0,-153400.0,1971090000.0,-5150000.0,0.0,-1965940000.0
29/08/2024,12800.0,12900.0,-100.0,-0.00775194,12800.0,13050.0,12750.0,1645889.0,21223496250.0,0.0,0.0,1645889.0,21223496250.0,248700.0,-300.0,0.0,-248400.0,3214550000.0,-3855000.0,0.0,-3210695000.0
28/08/2024,12900.0,12950.0,-50.0,-0.003861,13050.0,13050.0,12750.0,1609319.0,20735174900.0,0.0,0.0,1609319.0,20735174900.0,103200.0,100.0,-200.0,-103300.0,1336830000.0,1275000.0,-2590000.0,-1338105000.0
27/08/2024,12950.0,13250.0,-300.0,-0.02264151,13000.0,13200.0,12950.0,1405620.0,18309551250.0,0.0,0.0,1405620.0,18309551250.0,65800.0,-9900.0,0.0,-55900.0,859990000.0,-128720000.0,0.0,-731270000.0
26/08/2024,13250.0,13050.0,200.0,0.01532567,13300.0,13300.0,13100.0,3555100.0,46864539000.0,0.0,0.0,3555100.0,46864539000.0,-316352.0,-5600.0,0.0,321952.0,-4167463800.0,-73380000.0,0.0,4240843800.0
23/08/2024,13050.0,12800.0,250.0,0.01953125,12800.0,13150.0,12700.0,4340120.0,56177644900.0,0.0,0.0,4340120.0,56177644900.0,-117500.0,0.0,0.0,117500.0,-1507695000.0,0.0,0.0,1507695000.0
22/08/2024,12800.0,12900.0,-100.0,-0.00775194,12950.0,12950.0,12750.0,1261351.0,16195658550.0,97900.0,1243330000.0,1359251.0,17438988550.0,190900.0,-78900.0,0.0,-112000.0,2447865000.0,-1009950000.0,0.0,-1437915000.0
21/08/2024,12900.0,12950.0,-50.0,-0.003861,12900.0,13000.0,12750.0,1799425.0,23151530600.0,260000.0,3312900000.0,2059425.0,26464430600.0,79300.0,-16100.0,-100.0,-63200.0,1019805000.0,-207080000.0,-1280000.0,-812725000.0
20/08/2024,12950.0,12800.0,150.0,0.01171875,12800.0,13100.0,12700.0,3806455.0,49180805650.0,0.0,0.0,3806455.0,49180805650.0,-152600.0,94300.0,0.0,58300.0,-1989800000.0,1235420000.0,0.0,754380000.0
19/08/2024,12800.0,12950.0,-150.0,-0.01158301,12950.0,13000.0,12700.0,2687213.0,34439077700.0,0.0,0.0,2687213.0,34439077700.0,-25500.0,29900.0,0.0,-4400.0,-317540000.0,382785000.0,0.0,-65245000.0
16/08/2024,12950.0,12350.0,600.0,0.048583,12300.0,13150.0,12250.0,5409626.0,69741238350.0,0.0,0.0,5409626.0,69741238350.0,-75504.0,88500.0,0.0,-12996.0,-906733800.0,1096915000.0,0.0,-190181200.0
15/08/2024,12350.0,12400.0,-50.0,-0.00403226,12400.0,12450.0,12100.0,1765568.0,21614645850.0,0.0,0.0,1765568.0,21614645850.0,-27400.0,-500.0,0.0,27900.0,-333140000.0,-6185000.0,0.0,339325000.0
14/08/2024,12400.0,12550.0,-150.0,-0.01195219,12650.0,12700.0,12350.0,985149.0,12290123250.0,0.0,0.0,985149.0,12290123250.0,-37600.0,29700.0,0.0,7900.0,-469465000.0,366955000.0,0.0,102510000.0
13/08/2024,12550.0,12650.0,-100.0,-0.00790514,12550.0,12700.0,12350.0,1491109.0,18667037700.0,0.0,0.0,1491109.0,18667037700.0,3596.0,-7000.0,0.0,3404.0,44550200.0,-86770000.0,0.0,42219800.0
12/08/2024,12650.0,12650.0,0.0,0.0,12700.0,12750.0,12350.0,1812477.0,22752661750.0,1679002.0,21239375300.0,3491479.0,43992037050.0,-152300.0,91900.0,0.0,60400.0,-1901080000.0,1144540000.0,0.0,756540000.0
09/08/2024,12650.0,12200.0,450.0,0.03688525,12350.0,12700.0,12250.0,2688207.0,33560585050.0,0.0,0.0,2688207.0,33560585050.0,129000.0,15300.0,0.0,-144300.0,1607945000.0,193605000.0,0.0,-1801550000.0
08/08/2024,12200.0,12300.0,-100.0,-0.00813008,12300.0,12400.0,12050.0,1213649.0,14844489400.0,0.0,0.0,1213649.0,14844489400.0,81700.0,-15200.0,0.0,-66500.0,996065000.0,-184940000.0,0.0,-811125000.0
07/08/2024,12300.0,12500.0,-200.0,-0.016,12500.0,12550.0,12250.0,1124153.0,13916713050.0,0.0,0.0,1124153.0,13916713050.0,84600.0,-30200.0,0.0,-54400.0,1044375000.0,-371460000.0,0.0,-672915000.0
06/08/2024,12500.0,12100.0,400.0,0.03305785,12250.0,12550.0,11900.0,3326552.0,40731329300.0,0.0,0.0,3326552.0,40731329300.0,-133100.0,10000.0,0.0,123100.0,-1624395000.0,125000000.0,0.0,1499395000.0
05/08/2024,12100.0,12800.0,-700.0,-0.0546875,12300.0,12600.0,12100.0,2407196.0,29538644650.0,0.0,0.0,2407196.0,29538644650.0,110200.0,-31200.0,0.0,-79000.0,1360775000.0,-377730000.0,0.0,-983045000.0
02/08/2024,12800.0,12600.0,200.0,0.01587302,12500.0,12950.0,12100.0,1634755.0,20523567700.0,0.0,0.0,1634755.0,20523567700.0,-96500.0,2200.0,0.0,94300.0,-1201265000.0,29430000.0,0.0,1171835000.0
01/08/2024,12600.0,13000.0,-400.0,-0.03076923,13000.0,13000.0,12300.0,1724073.0,21743787200.0,0.0,0.0,1724073.0,21743787200.0,60800.0,400.0,0.0,-61200.0,767805000.0,5200000.0,0.0,-773005000.0
31/07/2024,13000.0,12700.0,300.0,0.02362205,12850.0,13100.0,12700.0,3338677.0,43314718200.0,0.0,0.0,3338677.0,43314718200.0,74900.0,30000.0,0.0,-104900.0,1000435000.0,384000000.0,0.0,-1384435000.0
30/07/2024,12700.0,13000.0,-300.0,-0.02307692,13000.0,13050.0,12700.0,1261728.0,16224411550.0,0.0,0.0,1261728.0,16224411550.0,-25400.0,27200.0,0.0,-1800.0,-324980000.0,348020000.0,0.0,-23040000.0
29/07/2024,13000.0,12850.0,150.0,0.01167315,13000.0,13100.0,12900.0,1554665.0,20197803950.0,0.0,0.0,1554665.0,20197803950.0,-17900.0,-100.0,0.0,18000.0,-232520000.0,-1295000.0,0.0,233815000.0
26/07/2024,12850.0,12700.0,150.0,0.01181102,12750.0,12900.0,12750.0,832756.0,10675966600.0,0.0,0.0,832756.0,10675966600.0,5000.0,3000.0,0.0,-8000.0,67750000.0,38440000.0,0.0,-106190000.0
25/07/2024,12700.0,12950.0,-250.0,-0.01930502,12900.0,12900.0,12550.0,617368.0,7833498550.0,0.0,0.0,617368.0,7833498550.0,82800.0,300.0,0.0,-83100.0,1048290000.0,3795000.0,0.0,-1052085000.0
24/07/2024,12950.0,12800.0,150.0,0.01171875,12700.0,13000.0,12300.0,2042104.0,25877439050.0,50000.0,600000000.0,2092104.0,26477439050.0,-19100.0,-2100.0,0.0,21200.0,-229610000.0,-27195000.0,0.0,256805000.0
23/07/2024,12800.0,13050.0,-250.0,-0.01915709,13200.0,13300.0,12700.0,1504410.0,19634320150.0,0.0,0.0,1504410.0,19634320150.0,-21100.0,300.0,0.0,20800.0,-275920000.0,3935000.0,0.0,271985000.0
22/07/2024,13050.0,12900.0,150.0,0.01162791,12950.0,13250.0,12850.0,2719331.0,35444332600.0,0.0,0.0,2719331.0,35444332600.0,-175700.0,1800.0,0.0,173900.0,-2299655000.0,23855000.0,0.0,2275800000.0
19/07/2024,12900.0,13000.0,-100.0,-0.00769231,12900.0,13100.0,12700.0,1767742.0,22834576450.0,0.0,0.0,1767742.0,22834576450.0,10400.0,20000.0,0.0,-30400.0,134930000.0,256000000.0,0.0,-390930000.0
18/07/2024,13000.0,12800.0,200.0,0.015625,12900.0,13000.0,12600.0,1084202.0,13882884800.0,0.0,0.0,1084202.0,13882884800.0,-13600.0,18300.0,0.0,-4700.0,-168660000.0,233770000.0,0.0,-65110000.0
17/07/2024,12800.0,13150.0,-350.0,-0.02661597,13300.0,13300.0,12250.0,2425884.0,31626977650.0,0.0,0.0,2425884.0,31626977650.0,78600.0,-60000.0,0.0,-18600.0,983210000.0,-744730000.0,0.0,-238480000.0
16/07/2024,13150.0,13200.0,-50.0,-0.00378788,13150.0,13350.0,13150.0,1544974.0,20439157650.0,0.0,0.0,1544974.0,20439157650.0,-700.0,700.0,0.0,0.0,-9235000.0,9235000.0,0.0,0.0
15/07/2024,13200.0,13150.0,50.0,0.00380228,13150.0,13400.0,13150.0,1148568.0,15240903800.0,0.0,0.0,1148568.0,15240903800.0,-38300.0,20700.0,0.0,17600.0,-508525000.0,276205000.0,0.0,232320000.0
12/07/2024,13150.0,13400.0,-250.0,-0.01865672,13400.0,13500.0,13100.0,1609799.0,21442729350.0,0.0,0.0,1609799.0,21442729350.0,62500.0,-200.0,0.0,-62300.0,836765000.0,-2680000.0,0.0,-834085000.0
11/07/2024,13400.0,13250.0,150.0,0.01132075,13350.0,13500.0,13300.0,1963864.0,26342906800.0,0.0,0.0,1963864.0,26342906800.0,-56000.0,0.0,0.0,56000.0,-752520000.0,0.0,0.0,752520000.0
10/07/2024,13250.0,13500.0,-250.0,-0.01851852,13450.0,13600.0,13200.0,1696404.0,22712584850.0,0.0,0.0,1696404.0,22712584850.0,-12300.0,19000.0,0.0,-6700.0,-167100000.0,257550000.0,0.0,-90450000.0
09/07/2024,13500.0,13300.0,200.0,0.01503759,13400.0,13550.0,13200.0,2284881.0,30644665350.0,0.0,0.0,2284881.0,30644665350.0,73500.0,-500.0,0.0,-73000.0,989025000.0,-6900000.0,0.0,-982125000.0
08/07/2024,13300.0,13050.0,250.0,0.01915709,13100.0,13550.0,13100.0,3962055.0,52843779350.0,260000.0,3380000000.0,4222055.0,56223779350.0,253600.0,34500.0,0.0,-288100.0,3408530000.0,460900000.0,0.0,-3869430000.0
05/07/2024,13050.0,13200.0,-150.0,-0.01136364,13200.0,13250.0,13000.0,1052434.0,13775340450.0,250000.0,3525000000.0,1302434.0,17300340450.0,-33000.0,33000.0,0.0,0.0,-431800000.0,431800000.0,0.0,0.0
04/07/2024,13200.0,13150.0,50.0,0.00380228,13150.0,13400.0,13150.0,1245624.0,16548310400.0,0.0,0.0,1245624.0,16548310400.0,-20000.0,20000.0,0.0,0.0,-265985000.0,265985000.0,0.0,0.0
03/07/2024,13150.0,13150.0,0.0,0.0,13200.0,13300.0,13100.0,633293.0,8357032100.0,0.0,0.0,633293.0,8357032100.0,-5500.0,29000.0,0.0,-23500.0,-71430000.0,382850000.0,0.0,-311420000.0
02/07/2024,13150.0,12850.0,300.0,0.0233463,13000.0,13200.0,12950.0,1083291.0,14158781200.0,0.0,0.0,1083291.0,14158781200.0,43900.0,-41900.0,-2000.0,-2000.0,571690000.0,-545690000.0,-26000000.0,-26000000.0
01/07/2024,12850.0,12600.0,250.0,0.01984127,12650.0,12950.0,12600.0,1703589.0,21704124550.0,0.0,0.0,1703589.0,21704124550.0,-156412.0,3000.0,0.0,153412.0,-1994848000.0,38550000.0,0.0,1956298000.0
28/06/2024,12600.0,13000.0,-400.0,-0.03076923,13050.0,13100.0,12600.0,2042259.0,26223674300.0,0.0,0.0,2042259.0,26223674300.0,-55400.0,54000.0,0.0,1400.0,-712630000.0,696700000.0,0.0,15930000.0
27/06/2024,13000.0,13100.0,-100.0,-0.00763359,13050.0,13100.0,12950.0,1585852.0,20710860950.0,0.0,0.0,1585852.0,20710860950.0,102500.0,19100.0,0.0,-121600.0,1342595000.0,249305000.0,0.0,-1591900000.0
26/06/2024,13100.0,13150.0,-50.0,-0.00380228,13200.0,13300.0,12950.0,1735262.0,22735260700.0,0.0,0.0,1735262.0,22735260700.0,-30300.0,-2800.0,0.0,33100.0,-395995000.0,-36260000.0,0.0,432255000.0
25/06/2024,13150.0,13100.0,50.0,0.00381679,13200.0,13250.0,13000.0,1675186.0,21974780000.0,0.0,0.0,1675186.0,21974780000.0,-130900.0,-5300.0,0.0,136200.0,-1720225000.0,-68785000.0,0.0,1789010000.0
24/06/2024,13100.0,13900.0,-800.0,-0.05755396,13700.0,13900.0,12950.0,5632011.0,74657083750.0,0.0,0.0,5632011.0,74657083750.0,-86700.0,-79800.0,0.0,166500.0,-1094700000.0,-1042390000.0,0.0,2137090000.0
21/06/2024,13900.0,13800.0,100.0,0.00724638,13850.0,13950.0,13650.0,1783255.0,24623949900.0,3080000.0,42504000000.0,4863255.0,67127949900.0,-19400.0,19400.0,0.0,0.0,-268730000.0,268730000.0,0.0,0.0
20/06/2024,13800.0,14050.0,-250.0,-0.01779359,14000.0,14100.0,13550.0,3755063.0,51867701800.0,0.0,0.0,3755063.0,51867701800.0,110880.0,8000.0,0.0,-118880.0,1525627000.0,109885000.0,0.0,-1635512000.0
19/06/2024,14050.0,14100.0,-50.0,-0.0035461,14100.0,14250.0,13900.0,2854423.0,40050622250.0,3431100.0,48035400000.0,6285523.0,88086022250.0,-51700.0,9500.0,0.0,42200.0,-723375000.0,133175000.0,0.0,590200000.0
18/06/2024,14100.0,14000.0,100.0,0.00714286,14100.0,14250.0,14050.0,1453104.0,20554197500.0,0.0,0.0,1453104.0,20554197500.0,0.0,-1000.0,0.0,1000.0,50000.0,-14150000.0,0.0,14100000.0
17/06/2024,14000.0,14350.0,-350.0,-0.02439024,14300.0,14350.0,13950.0,3344780.0,47083581700.0,3000000.0,43050000000.0,6344780.0,90133581700.0,242500.0,-33700.0,0.0,-208800.0,3444505000.0,-474650000.0,0.0,-2969855000.0
14/06/2024,14350.0,14643.0,-293.0,-0.02000956,14900.0,15000.0,14350.0,5894725.0,87042001650.0,0.0,0.0,5894725.0,87042001650.0,-100300.0,45100.0,0.0,55200.0,-1474630000.0,671990000.0,0.0,802640000.0
13/06/2024,14643.56,16650.0,-250.0,-0.01501502,14956.075,15000.72,14554.27,5477853.0,90342039050.0,1020000.0,16830000000.0,6497853.0,107172039050.0,1700.0,51800.0,0.0,-53500.0,38755000.0,858630000.0,0.0,-897385000.0
12/06/2024,14866.785,16500.0,150.0,0.00909091,14732.85,15179.3,14732.85,5798402.0,96786778500.0,2700000.0,44550000000.0,8498402.0,141336778500.0,-314600.0,20600.0,0.0,294000.0,-5242860000.0,342715000.0,0.0,4900145000.0
11/06/2024,14732.85,16650.0,-150.0,-0.00900901,14822.14,14866.785,14509.625,3726774.0,61248313700.0,1072500.0,16731000000.0,4799274.0,77979313700.0,33700.0,-28100.0,0.0,-5600.0,553275000.0,-463420000.0,0.0,-89855000.0
10/06/2024,14866.785,16350.0,300.0,0.01834862,14732.85,15045.365,14643.56,7565707.0,125501436450.0,0.0,0.0,7565707.0,125501436450.0,-87400.0,76400.0,0.0,11000.0,-1409415000.0,1263815000.0,0.0,145600000.0
07/06/2024,14598.915,16300.0,50.0,0.00306748,14643.56,14688.205,14509.625,3106832.0,50782943650.0,1030000.0,16789000000.0,4136832.0,67571943650.0,-51900.0,7700.0,0.0,44200.0,-849035000.0,125795000.0,0.0,723240000.0
06/06/2024,14554.27,16150.0,150.0,0.00928793,14554.27,14688.205,14286.4,3971419.0,64475692050.0,0.0,0.0,3971419.0,64475692050.0,-180200.0,16800.0,0.0,163400.0,-2938905000.0,272500000.0,0.0,2666405000.0
05/06/2024,14420.335,16100.0,50.0,0.00310559,14420.335,14777.495,14420.335,4414996.0,72024974300.0,2218750.0,35671875000.0,6633746.0,107696849300.0,-43100.0,-75700.0,0.0,118800.0,-726805000.0,-1221315000.0,0.0,1948120000.0
04/06/2024,14375.69,16300.0,-200.0,-0.01226994,14598.915,14777.495,14375.69,5622366.0,91460077350.0,0.0,0.0,5622366.0,91460077350.0,67100.0,-30400.0,0.0,-36700.0,1095865000.0,-496525000.0,0.0,-599340000.0
03/06/2024,14554.27,16250.0,50.0,0.00307692,14777.495,14777.495,14509.625,4259160.0,69843738800.0,4300000.0,69875000000.0,8559160.0,139718738800.0,273400.0,5100.0,0.0,-278500.0,4477870000.0,83145000.0,0.0,-4561015000.0
31/05/2024,14509.625,16700.0,-450.0,-0.02694611,14911.43,15179.3,14464.98,7687461.0,127805273850.0,0.0,0.0,7687461.0,127805273850.0,290800.0,-200.0,0.0,-290600.0,4894075000.0,-3800000.0,0.0,-4890275000.0
30/05/2024,14911.43,16250.0,450.0,0.02769231,14286.4,15045.365,14286.4,13995093.0,230807071600.0,0.0,0.0,13995093.0,230807071600.0,130800.0,-12700.0,0.0,-118100.0,2152840000.0,-196775000.0,0.0,-1956065000.0
29/05/2024,14509.625,15900.0,350.0,0.02201258,14197.11,14822.14,13929.24,8721665.0,141811237700.0,2484900.0,39261420000.0,11206565.0,181072657700.0,195162.0,-84762.0,0.0,-110400.0,3121937401.0,-1387932400.0,0.0,-1734005000.0
28/05/2024,14197.11,15100.0,800.0,0.05298013,13616.725,14286.4,13482.79,9114730.0,143129956950.0,0.0,0.0,9114730.0,143129956950.0,-199136.0,-5564.0,0.0,204700.0,-3119993000.0,-71912000.0,0.0,3191905000.0
27/05/2024,13482.79,15100.0,0.0,0.0,13438.145,13572.08,13393.5,1667679.0,25200195250.0,2630000.0,39713000000.0,4297679.0,64913195250.0,80700.0,-23000.0,0.0,-57700.0,1220240000.0,-347900000.0,0.0,-872340000.0
24/05/2024,13482.79,15750.0,-650.0,-0.04126984,13839.95,14063.175,13214.92,3850813.0,59026496350.0,0.0,0.0,3850813.0,59026496350.0,11700.0,-16500.0,0.0,4800.0,185710000.0,-261440000.0,0.0,75730000.0
23/05/2024,14063.175,15300.0,450.0,0.02941176,13616.725,14107.82,13527.435,6974614.0,108282225300.0,2590150.0,39629295000.0,9564764.0,147911520300.0,145198.0,-198.0,0.0,-145000.0,2236629000.0,-2919000.0,0.0,-2233710000.0
22/05/2024,13661.37,15150.0,150.0,0.00990099,13527.435,13973.885,13527.435,5889092.0,90746926700.0,0.0,0.0,5889092.0,90746926700.0,-122400.0,108000.0,0.0,14400.0,-1876280000.0,1671020000.0,0.0,205260000.0
21/05/2024,13527.435,15250.0,-100.0,-0.00655738,13482.79,13572.08,13304.21,3210805.0,48342209050.0,2695000.0,40425000000.0,5905805.0,88767209050.0,588774.0,-449224.0,0.0,-139550.0,8887139600.0,-6783807100.0,0.0,-2103332500.0
