NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/11/2024,17467.14,17800.0,0.0,0.0,17369.01,17467.14,17369.01,900.0,16010000.0,0.0,0.0,900.0,16010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,17467.14,16900.0,900.0,0.05325444,17467.14,17467.14,16682.1,3804.0,67312600.0,0.0,0.0,3804.0,67312600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,16583.97,16950.0,-50.0,-0.00294985,16633.035,16633.035,16583.97,2700.0,45665000.0,0.0,0.0,2700.0,45665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,16633.035,18200.0,-1250.0,-0.06868132,16682.1,16682.1,16633.035,3300.0,55960500.0,0.0,0.0,3300.0,55960500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,17859.66,18400.0,-200.0,-0.01086957,16829.295,17859.66,16829.295,3704.0,65098600.0,0.0,0.0,3704.0,65098600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,18055.92,18400.0,0.0,0.0,18055.92,18055.92,18055.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,18055.92,18400.0,0.0,0.0,18055.92,18055.92,18055.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,18055.92,18400.0,0.0,0.0,18055.92,18644.7,18055.92,504.0,9332500.0,0.0,0.0,504.0,9332500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,18055.92,19000.0,-600.0,-0.03157895,18644.7,18644.7,18055.92,5300.0,99335000.0,0.0,0.0,5300.0,99335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,18644.7,19000.0,0.0,0.0,18644.7,18644.7,18644.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,18644.7,19000.0,0.0,0.0,18644.7,18644.7,18644.7,1701.0,32319300.0,0.0,0.0,1701.0,32319300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,18644.7,18500.0,500.0,0.02702703,17663.4,18644.7,17663.4,600.0,11000000.0,0.0,0.0,600.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,18154.05,18500.0,0.0,0.0,18154.05,18154.05,18154.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,18154.05,18200.0,300.0,0.01648352,17172.75,18154.05,17172.75,1105.0,19467250.0,0.0,0.0,1105.0,19467250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,17859.66,18100.0,100.0,0.00552486,17221.815,17859.66,17221.815,300.0,5395000.0,0.0,0.0,300.0,5395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,17761.53,17900.0,200.0,0.01117318,18791.895,18791.895,17467.14,2284.0,41905100.0,0.0,0.0,2284.0,41905100.0,65.0,-65.0,-65.0,0.0,1166250.0,-1166250.0,-1166000.0,0.0
30/10/2024,17565.27,16750.0,1150.0,0.06865672,16731.165,17565.27,16731.165,46605.0,833991500.0,0.0,0.0,46605.0,833991500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,16436.775,15700.0,1050.0,0.06687898,15406.41,16436.775,15406.41,46852.0,783756000.0,0.0,0.0,46852.0,783756000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,15406.41,14700.0,1000.0,0.06802721,14523.24,15406.41,14228.85,47810.0,735390000.0,0.0,0.0,47810.0,735390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,14425.11,14700.0,0.0,0.0,14425.11,14425.11,14425.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,14425.11,14800.0,-100.0,-0.00675676,14130.72,14425.11,14032.59,4500.0,64900000.0,0.0,0.0,4500.0,64900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,14523.24,14400.0,400.0,0.02777778,13836.33,14523.24,13345.68,11700.0,168410000.0,0.0,0.0,11700.0,168410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,14130.72,14300.0,100.0,0.00699301,13051.29,14523.24,13051.29,12253.0,179015250.0,0.0,0.0,12253.0,179015250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,14032.59,14300.0,0.0,0.0,14032.59,14032.59,14032.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,14032.59,13800.0,500.0,0.03623188,13541.94,14032.59,13541.94,1014.0,14086200.0,0.0,0.0,1014.0,14086200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,13541.94,14000.0,-200.0,-0.01428571,13051.29,13541.94,12953.16,11890.0,159096000.0,0.0,0.0,11890.0,159096000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,13738.2,14000.0,0.0,0.0,13738.2,13738.2,13738.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,13738.2,13600.0,400.0,0.02941176,14228.85,14277.915,13541.94,10245.0,147959900.0,0.0,0.0,10245.0,147959900.0,31.0,-31.0,-31.0,0.0,392150.0,-392150.0,-392000.0,0.0
14/10/2024,13345.68,13600.0,0.0,0.0,13345.68,13345.68,13345.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,13345.68,12900.0,700.0,0.05426357,12658.77,13345.68,12658.77,1600.0,21340000.0,0.0,0.0,1600.0,21340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,12658.77,12900.0,0.0,0.0,12658.77,12658.77,12658.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,12658.946634,13500.0,-100.0,-0.00740741,12658.946634,12658.946634,12658.946634,1000.0,13400000.0,0.0,0.0,1000.0,13400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,12753.416385,13500.0,0.0,0.0,12753.416385,12753.416385,12753.416385,4.0,54000.0,1072000.0,13507200000.0,1072004.0,13507254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,12753.416385,12750.0,750.0,0.05882353,12044.8932525,12753.416385,12044.8932525,1000.0,13025000.0,0.0,0.0,1000.0,13025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,12044.8932525,12500.0,250.0,0.02,11808.718875,12092.128128,11808.718875,1205.0,15238900.0,0.0,0.0,1205.0,15238900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,11808.718875,12500.0,0.0,0.0,11808.718875,11808.718875,11808.718875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,11808.718875,12500.0,0.0,0.0,11808.718875,11808.718875,11808.718875,0.0,0.0,1072000.0,12864000000.0,1072000.0,12864000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,11808.718875,12500.0,0.0,0.0,11808.718875,11808.718875,11808.718875,600.0,7500000.0,0.0,0.0,600.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,11808.718875,12500.0,0.0,0.0,11808.718875,11808.718875,11808.718875,502.0,6275100.0,0.0,0.0,502.0,6275100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,11808.718875,12600.0,-100.0,-0.00793651,11808.718875,11808.718875,11808.718875,102.0,1275400.0,0.0,0.0,102.0,1275400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,11903.188626,12600.0,0.0,0.0,11903.188626,11903.188626,11147.430618,1606.0,20070500.0,0.0,0.0,1606.0,20070500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,11903.188626,12600.0,0.0,0.0,11903.188626,11903.188626,11903.188626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,11903.188626,11800.0,800.0,0.06779661,11336.37012,11903.188626,11336.37012,1308.0,16096000.0,0.0,0.0,1308.0,16096000.0,8.0,0.0,-8.0,-8.0,96000.0,0.0,-96000.0,-96000.0
23/09/2024,11147.430618,11800.0,0.0,0.0,11147.430618,11147.430618,11147.430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,11147.430618,11800.0,0.0,0.0,11147.430618,11147.430618,11147.430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,11147.430618,11800.0,0.0,0.0,11147.430618,11147.430618,11147.430618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,11147.430618,11500.0,300.0,0.02608696,10864.021365,11147.430618,10864.021365,2600.0,30510000.0,0.0,0.0,2600.0,30510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,10864.021365,11500.0,0.0,0.0,10958.491116,11052.960867,10864.021365,1400.0,16190000.0,0.0,0.0,1400.0,16190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,10864.021365,11500.0,0.0,0.0,10864.021365,10864.021365,10864.021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,10864.021365,11450.0,50.0,0.00436681,10864.021365,10864.021365,10864.021365,804.0,9245800.0,0.0,0.0,804.0,9245800.0,4.0,-4.0,-4.0,0.0,45800.0,-45800.0,-46000.0,0.0
12/09/2024,10816.7864895,11200.0,250.0,0.02232143,10769.551614,10816.7864895,10769.551614,300.0,3430000.0,0.0,0.0,300.0,3430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,10580.612112,11000.0,200.0,0.01818182,10391.67261,10580.612112,10391.67261,1400.0,15660000.0,0.0,0.0,1400.0,15660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,10391.67261,11000.0,0.0,0.0,10391.67261,10391.67261,10391.67261,200.0,2200000.0,0.0,0.0,200.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,10391.67261,10600.0,400.0,0.03773585,10391.67261,10391.67261,10391.67261,470.0,5163600.0,0.0,0.0,470.0,5163600.0,10.0,-10.0,-10.0,0.0,111000.0,-111000.0,-111000.0,0.0
06/09/2024,10013.793606,10600.0,0.0,0.0,10013.793606,10013.793606,10013.793606,200.0,2120000.0,0.0,0.0,200.0,2120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,10013.793606,10400.0,200.0,0.01923077,10108.263357,10108.263357,9872.0889795,2906.0,30669960.0,0.0,0.0,2906.0,30669960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,9824.854104,10800.0,-400.0,-0.03703704,9824.854104,9824.854104,9824.854104,500.0,5200000.0,0.0,0.0,500.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,10202.733108,10800.0,0.0,0.0,10202.733108,10202.733108,10202.733108,500.0,5400000.0,0.0,0.0,500.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,10202.733108,10200.0,600.0,0.05882353,10202.733108,10202.733108,10202.733108,1400.0,15120000.0,0.0,0.0,1400.0,15120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,9635.914602,10200.0,0.0,0.0,9635.914602,9635.914602,9635.914602,100.0,1020000.0,0.0,0.0,100.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,9635.914602,10200.0,0.0,0.0,9635.914602,9635.914602,9635.914602,0.0,0.0,2514869.0,25148690000.0,2514869.0,25148690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,9635.914602,10500.0,-300.0,-0.02857143,9635.914602,9635.914602,9446.9751,4800.0,48160000.0,0.0,0.0,4800.0,48160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,9919.323855,10000.0,500.0,0.05,9919.323855,9919.323855,9919.323855,200.0,2100000.0,0.0,0.0,200.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,9446.9751,10200.0,-200.0,-0.01960784,9541.444851,9541.444851,9446.9751,220.0,2214000.0,0.0,0.0,220.0,2214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,9635.914602,10200.0,0.0,0.0,9635.914602,9635.914602,9635.914602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,9635.914602,9600.0,600.0,0.0625,9635.914602,9635.914602,9635.914602,749.0,7583450.0,2682280.0,24140520000.0,2683029.0,24148103450.0,49.0,0.0,0.0,-49.0,443450.0,0.0,0.0,-443450.0
19/08/2024,9069.096096,9600.0,0.0,0.0,9635.914602,9635.914602,9069.096096,701.0,6870200.0,0.0,0.0,701.0,6870200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,9069.096096,9600.0,0.0,0.0,9069.096096,9069.096096,9069.096096,5.0,45250.0,0.0,0.0,5.0,45250.0,5.0,0.0,0.0,-5.0,45250.0,0.0,0.0,-45250.0
15/08/2024,9069.096096,10250.0,-650.0,-0.06341463,9683.1494775,9683.1494775,9069.096096,500.0,5060000.0,0.0,0.0,500.0,5060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,9683.1494775,10250.0,0.0,0.0,9683.1494775,9683.1494775,9683.1494775,300.0,3075000.0,0.0,0.0,300.0,3075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,9683.1494775,10250.0,0.0,0.0,9683.1494775,9683.1494775,9683.1494775,600.0,6150000.0,0.0,0.0,600.0,6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,9683.1494775,10250.0,0.0,0.0,9683.1494775,9683.1494775,9683.1494775,200.0,2050000.0,0.0,0.0,200.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,9683.1494775,10250.0,0.0,0.0,9683.1494775,9683.1494775,9683.1494775,86.0,825500.0,0.0,0.0,86.0,825500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,9683.1494775,10000.0,250.0,0.025,9683.1494775,9683.1494775,9683.1494775,118.0,1209500.0,0.0,0.0,118.0,1209500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,9446.9751,10000.0,0.0,0.0,9446.9751,9446.9751,9446.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,9446.9751,10000.0,0.0,0.0,9446.9751,9446.9751,9446.9751,1700.0,17000000.0,0.0,0.0,1700.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,9446.9751,10200.0,-200.0,-0.01960784,8965.1793699,9588.6797265,8965.1793699,2002.0,19305400.0,0.0,0.0,2002.0,19305400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,9635.914602,10200.0,0.0,0.0,9635.914602,9635.914602,9635.914602,600.0,6120000.0,0.0,0.0,600.0,6120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,9635.914602,9980.0,220.0,0.02204409,9428.0811498,9635.914602,9428.0811498,900.0,9006000.0,0.0,0.0,900.0,9006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,9428.0811498,10100.0,-120.0,-0.01188119,9588.6797265,9588.6797265,9428.0811498,900.0,9030000.0,0.0,0.0,900.0,9030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,9541.444851,9950.0,150.0,0.01507538,9437.5281249,9541.444851,9437.5281249,1302.0,13128960.0,0.0,0.0,1302.0,13128960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,9399.7402245,9900.0,50.0,0.00505051,9390.2932494,9399.7402245,9390.2932494,400.0,3978000.0,0.0,0.0,400.0,3978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,9352.505349,9880.0,20.0,0.00202429,9333.6113988,9352.505349,9333.6113988,700.0,6926000.0,0.0,0.0,700.0,6926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,9333.6113988,9880.0,0.0,0.0,9333.6113988,9333.6113988,9333.6113988,2804.0,27703520.0,0.0,0.0,2804.0,27703520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,9333.6113988,9950.0,-70.0,-0.00703518,9380.8462743,9380.8462743,8974.626345,1030.0,10092310.0,0.0,0.0,1030.0,10092310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,9399.7402245,9940.0,10.0,0.00100604,9380.8462743,9399.7402245,9380.8462743,500.0,4969000.0,0.0,0.0,500.0,4969000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,9390.2932494,9860.0,80.0,0.00811359,9314.7174486,9390.2932494,9314.7174486,700.0,6926000.0,0.0,0.0,700.0,6926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,9314.7174486,9860.0,0.0,0.0,9314.7174486,9314.7174486,9314.7174486,8.0,84050.0,0.0,0.0,8.0,84050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,9314.7174486,9860.0,0.0,0.0,9314.7174486,9314.7174486,9314.7174486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,9314.7174486,9260.0,600.0,0.06479482,9314.7174486,9314.7174486,8171.6334615,1600.0,14398000.0,42156.0,379404000.0,43756.0,393802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,8747.8989426,9300.0,-40.0,-0.00430108,8738.4519675,8747.8989426,8738.4519675,1200.0,11108000.0,0.0,0.0,1200.0,11108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,8785.686843,9400.0,-100.0,-0.0106383,9399.7402245,9399.7402245,8785.686843,1301.0,12229900.0,0.0,0.0,1301.0,12229900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,8880.156594,9400.0,0.0,0.0,8880.156594,8880.156594,8880.156594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,8880.156594,9500.0,-100.0,-0.01052632,8880.156594,8880.156594,8880.156594,100.0,940000.0,0.0,0.0,100.0,940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,8974.626345,9600.0,-100.0,-0.01041667,8974.626345,8974.626345,8974.626345,1200.0,11400000.0,0.0,0.0,1200.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,9069.096096,9700.0,-100.0,-0.01030928,9163.565847,9163.565847,9069.096096,802.0,7719400.0,0.0,0.0,802.0,7719400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,9163.565847,9700.0,0.0,0.0,9163.565847,9163.565847,9163.565847,100.0,970000.0,0.0,0.0,100.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,9163.565847,10000.0,-300.0,-0.03,9258.035598,9258.035598,9163.565847,600.0,5830000.0,0.0,0.0,600.0,5830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,9446.9751,10000.0,0.0,0.0,9446.9751,9446.9751,9446.9751,1.0,10000.0,0.0,0.0,1.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,9446.9751,10000.0,0.0,0.0,9446.9751,9446.9751,9446.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,9446.9751,9750.0,250.0,0.02564103,9210.8007225,9446.9751,9210.8007225,300.0,2975000.0,0.0,0.0,300.0,2975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,9210.8007225,9750.0,0.0,0.0,9210.8007225,9210.8007225,9210.8007225,200.0,1950000.0,0.0,0.0,200.0,1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,9210.8007225,9750.0,0.0,0.0,9210.8007225,9210.8007225,9210.8007225,101.0,984070.0,0.0,0.0,101.0,984070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,9210.8007225,9750.0,0.0,0.0,9210.8007225,9210.8007225,9210.8007225,100.0,975000.0,0.0,0.0,100.0,975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,9210.8007225,9750.0,0.0,0.0,9210.8007225,9210.8007225,9210.8007225,4.0,36800.0,228736.0,2104371200.0,228740.0,2104408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,9210.8007225,9750.0,0.0,0.0,9210.8007225,9210.8007225,9210.8007225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,9210.8007225,9750.0,0.0,0.0,9210.8007225,9210.8007225,9210.8007225,109.0,1062300.0,0.0,0.0,109.0,1062300.0,100.0,0.0,0.0,-100.0,975001.0,0.0,0.0,-975000.0
21/06/2024,9210.8007225,9700.0,50.0,0.00515464,9210.8007225,9494.2099755,9210.8007225,3532.0,35140400.0,0.0,0.0,3532.0,35140400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,9163.565847,10200.0,-500.0,-0.04901961,9116.3309715,9163.565847,9116.3309715,402.0,3894400.0,0.0,0.0,402.0,3894400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,9635.914602,10000.0,200.0,0.02,9730.384353,9730.384353,9069.096096,2400.0,23990000.0,0.0,0.0,2400.0,23990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,9446.9751,9840.0,160.0,0.01626016,9352.505349,9446.9751,9352.505349,11922.0,118744250.0,143000.0,1315600000.0,154922.0,1434344250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,9295.8234984,9200.0,640.0,0.06956522,9295.8234984,9295.8234984,9295.8234984,5554.0,54636640.0,0.0,0.0,5554.0,54636640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,8691.217092,8600.0,600.0,0.06976744,8313.338088,8691.217092,8313.338088,5076.0,46338300.0,0.0,0.0,5076.0,46338300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,8124.398586,8600.0,0.0,0.0,8124.398586,8124.398586,8124.398586,3.0,25750.0,0.0,0.0,3.0,25750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,8124.398586,8600.0,0.0,0.0,8124.398586,8124.398586,8124.398586,510.0,4386000.0,0.0,0.0,510.0,4386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,8124.398586,8760.0,-160.0,-0.01826484,8124.398586,8133.8455611,8124.398586,301.0,2590000.0,0.0,0.0,301.0,2590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,8275.5501876,8760.0,0.0,0.0,8275.5501876,8275.5501876,8275.5501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,8275.5501876,8760.0,0.0,0.0,8275.5501876,8275.5501876,8275.5501876,101.0,865570.0,0.0,0.0,101.0,865570.0,10.0,0.0,0.0,-10.0,86100.0,0.0,0.0,-86100.0
06/06/2024,8275.5501876,8760.0,0.0,0.0,8275.5501876,8275.5501876,8275.5501876,1.0,8250.0,0.0,0.0,1.0,8250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,8275.5501876,8760.0,0.0,0.0,8275.5501876,8275.5501876,8275.5501876,46.0,396560.0,0.0,0.0,46.0,396560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,8275.5501876,8760.0,0.0,0.0,8275.5501876,8275.5501876,8275.5501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,8275.5501876,8740.0,20.0,0.00228833,8275.5501876,8275.5501876,8275.5501876,102.0,893480.0,0.0,0.0,102.0,893480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,8256.6562374,9300.0,-560.0,-0.06021505,8256.6562374,8256.6562374,8256.6562374,136.0,1186120.0,0.0,0.0,136.0,1186120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,8785.686843,9490.0,-190.0,-0.02002107,8691.217092,8785.686843,8417.2548141,1018.0,9324000.0,0.0,0.0,1018.0,9324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,8965.1793699,9000.0,490.0,0.05444444,8965.1793699,8965.1793699,8965.1793699,102.0,966800.0,0.0,0.0,102.0,966800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,8502.27759,9000.0,0.0,0.0,8483.3836398,8502.27759,8483.3836398,640.0,5737800.0,0.0,0.0,640.0,5737800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,8502.27759,9000.0,0.0,0.0,8502.27759,8502.27759,8502.27759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,8502.27759,9000.0,0.0,0.0,8502.27759,8502.27759,8502.27759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,8502.27759,9250.0,-250.0,-0.02702703,8502.27759,8502.27759,8502.27759,100.0,900000.0,0.0,0.0,100.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
