NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2024,16805.507532,24200.0,0.0,0.0,16805.507532,16805.507532,16805.507532,3.0,69400.0,0.0,0.0,3.0,69400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,16805.507532,24200.0,0.0,0.0,16805.507532,16805.507532,16805.507532,88.0,1994900.0,0.0,0.0,88.0,1994900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,16805.507532,24200.0,0.0,0.0,16805.507532,16805.507532,16805.507532,18.0,435600.0,0.0,0.0,18.0,435600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,16805.507532,24200.0,0.0,0.0,16805.507532,16805.507532,16805.507532,115.0,2786600.0,0.0,0.0,115.0,2786600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,16805.507532,24750.0,-550.0,-0.02222222,17118.006639,17118.006639,16666.61904,2722.0,65425400.0,0.0,0.0,2722.0,65425400.0,-300.0,0.0,0.0,300.0,-7285000.0,0.0,0.0,7285000.0
25/11/2024,17187.450885,24750.0,0.0,0.0,17187.450885,17187.450885,17187.450885,3.0,74100.0,0.0,0.0,3.0,74100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,17187.450885,24750.0,0.0,0.0,17187.450885,17187.450885,17187.450885,8.0,197600.0,0.0,0.0,8.0,197600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,17187.450885,24750.0,0.0,0.0,17187.450885,17187.450885,17187.450885,3.0,74250.0,0.0,0.0,3.0,74250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,17187.450885,24200.0,550.0,0.02272727,17187.450885,17187.450885,17187.450885,149.0,3684850.0,0.0,0.0,149.0,3684850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,16805.507532,24200.0,0.0,0.0,16805.507532,16805.507532,16805.507532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,16805.507532,23700.0,500.0,0.02109705,16805.507532,16805.507532,16805.507532,100.0,2420000.0,0.0,0.0,100.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,16458.286302,23900.0,-200.0,-0.0083682,16458.286302,16458.286302,16458.286302,101.0,2394850.0,0.0,0.0,101.0,2394850.0,100.0,0.0,0.0,-100.0,2370001.0,0.0,0.0,-2370000.0
14/11/2024,16597.174794,23700.0,200.0,0.00843882,17013.84027,17013.84027,16597.174794,204.0,4934800.0,0.0,0.0,204.0,4934800.0,-100.0,0.0,0.0,100.0,-2390000.0,0.0,0.0,2390000.0
13/11/2024,16458.286302,25000.0,-1300.0,-0.052,17291.617254,17291.617254,16458.286302,216.0,5245050.0,0.0,0.0,216.0,5245050.0,10.0,-10.0,-10.0,0.0,235350.0,-235350.0,-235000.0,0.0
12/11/2024,17361.0615,25000.0,0.0,0.0,17361.0615,17361.0615,17361.0615,6.0,149700.0,0.0,0.0,6.0,149700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,17361.0615,25000.0,0.0,0.0,17361.0615,17361.0615,17361.0615,53.0,1320300.0,0.0,0.0,53.0,1320300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,17361.0615,25450.0,-450.0,-0.01768173,17361.0615,17361.0615,17361.0615,109.0,2715900.0,0.0,0.0,109.0,2715900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,17673.560607,24300.0,1150.0,0.0473251,16562.452671,17986.059714,16562.452671,2432.0,58688900.0,0.0,0.0,2432.0,58688900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,16874.951778,24300.0,0.0,0.0,16874.951778,16874.951778,16874.951778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,16874.951778,24100.0,200.0,0.00829876,16874.951778,16874.951778,16874.951778,114.0,2766500.0,0.0,0.0,114.0,2766500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,16736.063286,24200.0,-100.0,-0.00413223,16354.119933,16736.063286,16319.39781,1603.0,37977600.0,0.0,0.0,1603.0,37977600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,16805.507532,24000.0,200.0,0.00833333,16666.61904,16979.118147,16666.61904,417.0,10073000.0,0.0,0.0,417.0,10073000.0,-100.0,0.0,0.0,100.0,-2420000.0,0.0,0.0,2420000.0
31/10/2024,16666.61904,24650.0,-650.0,-0.02636917,16666.61904,16666.61904,16666.61904,2010.0,48246500.0,0.0,0.0,2010.0,48246500.0,-1900.0,0.0,0.0,1900.0,-45600000.0,0.0,0.0,45600000.0
30/10/2024,17118.006639,24200.0,450.0,0.01859504,16805.507532,17118.006639,16319.39781,5300.0,125560000.0,0.0,0.0,5300.0,125560000.0,5200.0,0.0,0.0,-5200.0,123095000.0,0.0,0.0,-123095000.0
29/10/2024,16805.507532,25200.0,-1000.0,-0.03968254,17499.949992,17499.949992,16805.507532,4012.0,98474450.0,0.0,0.0,4012.0,98474450.0,2800.0,0.0,0.0,-2800.0,68055001.0,0.0,0.0,-68055000.0
28/10/2024,17499.949992,24800.0,400.0,0.01612903,17569.394238,17986.059714,16423.564179,6806.0,163508550.0,0.0,0.0,6806.0,163508550.0,5400.0,0.0,0.0,-5400.0,128065001.0,0.0,0.0,-128065000.0
25/10/2024,17222.173008,23500.0,1300.0,0.05531915,17222.173008,17222.173008,17222.173008,428.0,10613500.0,0.0,0.0,428.0,10613500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,16319.39781,24350.0,-850.0,-0.0349076,16319.39781,16319.39781,16319.39781,100.0,2350000.0,0.0,0.0,100.0,2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,16909.673901,25700.0,-1350.0,-0.05252918,16909.673901,16944.396024,16909.673901,3002.0,73121400.0,0.0,0.0,3002.0,73121400.0,1900.0,0.0,0.0,-1900.0,46265001.0,0.0,0.0,-46265000.0
22/10/2024,17847.171222,25900.0,-200.0,-0.00772201,16909.673901,17847.171222,16770.785409,900.0,22250000.0,0.0,0.0,900.0,22250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,17986.059714,25900.0,0.0,0.0,17986.059714,17986.059714,17986.059714,5.0,129200.0,0.0,0.0,5.0,129200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,17986.059714,24800.0,1100.0,0.04435484,16180.509318,17986.059714,16180.509318,200.0,4920000.0,0.0,0.0,200.0,4920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,17222.173008,25450.0,-650.0,-0.02554028,17361.0615,17361.0615,17083.284516,1510.0,37671900.0,0.0,0.0,1510.0,37671900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,17673.560607,24800.0,650.0,0.02620968,16319.39781,17673.560607,16319.39781,202.0,4946800.0,0.0,0.0,202.0,4946800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,17222.173008,24850.0,-50.0,-0.00201207,16354.119933,17743.004853,16354.119933,555.0,13789350.0,0.0,0.0,555.0,13789350.0,-196.0,-4.0,-4.0,200.0,-4861200.0,-98800.0,-99000.0,4960000.0
14/10/2024,17256.895131,24850.0,0.0,0.0,17256.895131,17256.895131,17256.895131,1.0,24850.0,0.0,0.0,1.0,24850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,17256.895131,24800.0,50.0,0.00201613,17812.449099,17812.449099,17256.895131,500.0,12675000.0,0.0,0.0,500.0,12675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,17222.173008,25000.0,-200.0,-0.008,16736.063286,17638.838484,16736.063286,1701.0,42105400.0,0.0,0.0,1701.0,42105400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,17361.0615,25000.0,0.0,0.0,17361.0615,17361.0615,17361.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,17361.0615,26800.0,-1800.0,-0.06716418,17326.339377,17361.0615,17326.339377,3839.0,95788050.0,0.0,0.0,3839.0,95788050.0,-2900.0,0.0,0.0,2900.0,-72355000.0,0.0,0.0,72355000.0
07/10/2024,18611.057928,26000.0,800.0,0.03076923,18611.057928,18611.057928,18611.057928,102.0,2729000.0,0.0,0.0,102.0,2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,18055.50396,24600.0,1400.0,0.05691057,16770.785409,18055.50396,16770.785409,300.0,7615000.0,0.0,0.0,300.0,7615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,17083.284516,24600.0,0.0,0.0,17083.284516,17083.284516,17083.284516,300.0,7380000.0,0.0,0.0,300.0,7380000.0,-300.0,0.0,0.0,300.0,-7380000.0,0.0,0.0,7380000.0
02/10/2024,17083.284516,24600.0,0.0,0.0,17083.284516,17083.284516,17083.284516,6.0,144700.0,0.0,0.0,6.0,144700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,17083.284516,24600.0,0.0,0.0,17638.838484,17638.838484,17048.562393,3301.0,81171450.0,0.0,0.0,3301.0,81171450.0,-3000.0,0.0,0.0,3000.0,-73800001.0,0.0,0.0,73800000.0
30/09/2024,17083.284516,25700.0,-1100.0,-0.04280156,17812.449099,17812.449099,16979.118147,2208.0,54405950.0,0.0,0.0,2208.0,54405950.0,-1600.0,0.0,0.0,1600.0,-39360001.0,0.0,0.0,39360000.0
27/09/2024,17847.171222,25250.0,450.0,0.01782178,17187.450885,17847.171222,17187.450885,201.0,5070250.0,0.0,0.0,201.0,5070250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,17534.672115,25850.0,-600.0,-0.02321083,17534.672115,17534.672115,17534.672115,289.0,7297350.0,0.0,0.0,289.0,7297350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,17951.337591,24500.0,1350.0,0.05510204,17013.84027,17951.337591,17013.84027,301.0,7509500.0,0.0,0.0,301.0,7509500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,17013.84027,24600.0,-100.0,-0.00406504,17083.284516,17291.617254,17013.84027,2305.0,56723400.0,0.0,0.0,2305.0,56723400.0,-100.0,0.0,0.0,100.0,-2450000.0,0.0,0.0,2450000.0
23/09/2024,17083.284516,25000.0,-400.0,-0.016,17083.284516,17083.284516,17083.284516,105.0,2585000.0,0.0,0.0,105.0,2585000.0,100.0,0.0,0.0,-100.0,2460000.0,0.0,0.0,-2460000.0
20/09/2024,17361.0615,24500.0,500.0,0.02040816,17708.28273,17708.28273,17361.0615,3104.0,77649550.0,0.0,0.0,3104.0,77649550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,17013.84027,24650.0,-150.0,-0.00608519,18194.392452,18194.392452,17013.84027,201.0,5096200.0,0.0,0.0,201.0,5096200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,17118.006639,25050.0,-400.0,-0.01596806,18194.392452,18194.392452,17118.006639,200.0,5085000.0,0.0,0.0,200.0,5085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,17395.783623,25350.0,-300.0,-0.01183432,17604.116361,17604.116361,17395.783623,505.0,12771750.0,0.0,0.0,505.0,12771750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,17604.116361,25950.0,-600.0,-0.02312139,17638.838484,17638.838484,17604.116361,1008.0,25563000.0,0.0,0.0,1008.0,25563000.0,-700.0,0.0,0.0,700.0,-17745000.0,0.0,0.0,17745000.0
13/09/2024,18020.8478090337,25500.0,950.0,0.0372549,18327.4406829114,18327.4406829114,18020.8478090337,1110.0,29409500.0,0.0,0.0,1110.0,29409500.0,-1000.0,0.0,0.0,1000.0,-26450000.0,0.0,0.0,26450000.0
12/09/2024,17373.596186403,26350.0,-850.0,-0.03225806,17305.4644366524,17373.596186403,17305.4644366524,206.0,5246400.0,0.0,0.0,206.0,5246400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,17952.7160592831,25800.0,550.0,0.02131783,17952.7160592831,17952.7160592831,17952.7160592831,100.0,2635000.0,0.0,0.0,100.0,2635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,17577.9914356548,26050.0,-250.0,-0.00959693,17748.3208100313,17748.3208100313,17577.9914356548,3700.0,95930000.0,0.0,0.0,3700.0,95930000.0,-100.0,0.0,0.0,100.0,-2600000.0,0.0,0.0,2600000.0
09/09/2024,17748.3208100313,26900.0,-850.0,-0.03159851,18395.572432662,18395.572432662,17748.3208100313,200.0,5305000.0,0.0,0.0,200.0,5305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,18327.4406829114,26900.0,0.0,0.0,18327.4406829114,18327.4406829114,18327.4406829114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,18327.4406829114,26900.0,0.0,0.0,18327.4406829114,18327.4406829114,18327.4406829114,1.0,26900.0,0.0,0.0,1.0,26900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,18327.4406829114,26900.0,0.0,0.0,19145.0216799186,19145.0216799186,18327.4406829114,1536.0,41668400.0,0.0,0.0,1536.0,41668400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,18327.4406829114,26300.0,600.0,0.02281369,18327.4406829114,18327.4406829114,18327.4406829114,201.0,5406900.0,0.0,0.0,201.0,5406900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,17918.6501844078,26800.0,-500.0,-0.01865672,18259.3089331608,18259.3089331608,17918.6501844078,207.0,5497600.0,0.0,0.0,207.0,5497600.0,-100.0,0.0,0.0,100.0,-2680000.0,0.0,0.0,2680000.0
28/08/2024,18259.3089331608,27000.0,-200.0,-0.00740741,18736.231181415,18736.231181415,18054.913683909,1301.0,35207000.0,0.0,0.0,1301.0,35207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,18395.572432662,26550.0,450.0,0.01694915,18395.572432662,18395.572432662,18395.572432662,502.0,13554000.0,0.0,0.0,502.0,13554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,18088.9795587843,27500.0,-950.0,-0.03454545,18395.572432662,18395.572432662,18054.913683909,1620.0,43190000.0,0.0,0.0,1620.0,43190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,18736.231181415,27500.0,0.0,0.0,18736.231181415,18736.231181415,18736.231181415,70.0,1801500.0,0.0,0.0,70.0,1801500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,18736.231181415,27000.0,500.0,0.01851852,18225.2430582855,18736.231181415,18225.2430582855,10201.0,272951750.0,0.0,0.0,10201.0,272951750.0,-600.0,0.0,0.0,600.0,-16050000.0,0.0,0.0,16050000.0
21/08/2024,18395.572432662,27000.0,0.0,0.0,18395.572432662,18770.2970562903,18395.572432662,1341.0,36262000.0,0.0,0.0,1341.0,36262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,18395.572432662,28700.0,-1700.0,-0.05923345,18395.572432662,18463.7041824126,18395.572432662,3114.0,84120500.0,0.0,0.0,3114.0,84120500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,19553.8121784222,26900.0,1800.0,0.0669145,19553.8121784222,19553.8121784222,18497.7700572879,7401.0,201857900.0,0.0,0.0,7401.0,201857900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,18327.4406829114,27250.0,-350.0,-0.01284404,17714.254935156,18531.8359321632,17714.254935156,10401.0,270817200.0,0.0,0.0,10401.0,270817200.0,10000.0,0.0,0.0,-10000.0,260000000.0,0.0,0.0,-260000000.0
15/08/2024,18565.9018070385,29300.0,-2050.0,-0.06996587,18736.231181415,18736.231181415,18565.9018070385,1636.0,44856000.0,30002.0,879058600.0,31638.0,923914600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,19962.6026769258,28300.0,1000.0,0.03533569,19962.6026769258,19962.6026769258,19962.6026769258,205.0,5870000.0,0.0,0.0,205.0,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,19281.2851794198,28300.0,0.0,0.0,19281.2851794198,19281.2851794198,19281.2851794198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,19281.2851794198,27400.0,900.0,0.03284672,19519.7463035469,19519.7463035469,19281.2851794198,2104.0,59574600.0,0.0,0.0,2104.0,59574600.0,-2000.0,0.0,0.0,2000.0,-56600001.0,0.0,0.0,56600000.0
09/08/2024,18668.0994316644,27400.0,0.0,0.0,18668.0994316644,18668.0994316644,18668.0994316644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,18668.0994316644,27400.0,0.0,0.0,18668.0994316644,18668.0994316644,18668.0994316644,104.0,2682400.0,0.0,0.0,104.0,2682400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,18668.0994316644,27550.0,-150.0,-0.00544465,18668.0994316644,18668.0994316644,18668.0994316644,106.0,2904400.0,0.0,0.0,106.0,2904400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,18770.2970562903,27550.0,0.0,0.0,18770.2970562903,18770.2970562903,18770.2970562903,8.0,219400.0,0.0,0.0,8.0,219400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,18770.2970562903,25900.0,1650.0,0.06370656,17067.0033125253,18770.2970562903,17067.0033125253,211.0,5563550.0,0.0,0.0,211.0,5563550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,17646.1231854054,25350.0,550.0,0.02169625,17646.1231854054,17646.1231854054,17646.1231854054,103.0,2671300.0,0.0,0.0,103.0,2671300.0,100.0,0.0,0.0,-100.0,2590000.0,0.0,0.0,-2590000.0
01/08/2024,17271.3985617771,26900.0,-1550.0,-0.05762082,18395.572432662,18395.572432662,17203.2668120265,2732.0,71571800.0,0.0,0.0,2732.0,71571800.0,-500.0,0.0,0.0,500.0,-13500000.0,0.0,0.0,13500000.0
31/07/2024,18327.4406829114,28900.0,-2000.0,-0.06920415,19008.7581804174,19008.7581804174,18327.4406829114,4503.0,123109250.0,0.0,0.0,4503.0,123109250.0,600.0,0.0,0.0,-600.0,16705000.0,0.0,0.0,-16705000.0
30/07/2024,19690.0756779234,29600.0,-700.0,-0.02364865,19383.4828040457,19690.0756779234,19383.4828040457,700.0,19960000.0,0.0,0.0,700.0,19960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,20166.9979261776,29650.0,-50.0,-0.00168634,20166.9979261776,20166.9979261776,20166.9979261776,200.0,5920000.0,0.0,0.0,200.0,5920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,20201.0638010529,29650.0,0.0,0.0,20201.0638010529,20201.0638010529,20201.0638010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,20201.0638010529,29650.0,0.0,0.0,20201.0638010529,20201.0638010529,20201.0638010529,1.0,30650.0,0.0,0.0,1.0,30650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,20201.0638010529,29700.0,-50.0,-0.0016835,20201.0638010529,20201.0638010529,20201.0638010529,100.0,2965000.0,0.0,0.0,100.0,2965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,20235.1296759282,29700.0,0.0,0.0,20201.0638010529,20235.1296759282,20201.0638010529,301.0,8934000.0,0.0,0.0,301.0,8934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,20235.1296759282,27950.0,1750.0,0.06261181,20235.1296759282,20235.1296759282,20235.1296759282,100.0,2970000.0,0.0,0.0,100.0,2970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,19042.8240552927,27950.0,0.0,0.0,19042.8240552927,19042.8240552927,19042.8240552927,1.0,28150.0,0.0,0.0,1.0,28150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,19042.8240552927,27300.0,650.0,0.02380952,19076.889930168,19076.889930168,18463.7041824126,401.0,11043000.0,0.0,0.0,401.0,11043000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,18599.9676819138,27300.0,0.0,0.0,18599.9676819138,18599.9676819138,18599.9676819138,1624.0,44365800.0,0.0,0.0,1624.0,44365800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,18599.9676819138,27300.0,0.0,0.0,18599.9676819138,18634.0335567891,18599.9676819138,1500.0,41015000.0,0.0,0.0,1500.0,41015000.0,100.0,0.0,0.0,-100.0,2730000.0,0.0,0.0,-2730000.0
15/07/2024,18599.9676819138,27300.0,0.0,0.0,18599.9676819138,18599.9676819138,18599.9676819138,1.0,29200.0,0.0,0.0,1.0,29200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,18599.9676819138,27300.0,0.0,0.0,18599.9676819138,18599.9676819138,18599.9676819138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,18599.9676819138,27300.0,0.0,0.0,18599.9676819138,18599.9676819138,18599.9676819138,1.0,29000.0,0.0,0.0,1.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,18599.9676819138,27250.0,50.0,0.00183486,19826.3391774246,19826.3391774246,18599.9676819138,407.0,11302750.0,0.0,0.0,407.0,11302750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,18565.9018070385,29000.0,-1750.0,-0.06034483,18565.9018070385,18565.9018070385,18565.9018070385,301.0,8204000.0,0.0,0.0,301.0,8204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,19758.207427674,29000.0,0.0,0.0,19758.207427674,19758.207427674,19758.207427674,17.0,464000.0,0.0,0.0,17.0,464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,19758.207427674,29000.0,0.0,0.0,19758.207427674,19758.207427674,19758.207427674,4.0,117050.0,0.0,0.0,4.0,117050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,19758.207427674,29900.0,-900.0,-0.03010033,19758.207427674,19758.207427674,19758.207427674,503.0,14589700.0,0.0,0.0,503.0,14589700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,20371.3931754294,32100.0,-2200.0,-0.06853583,20405.4590503047,21836.2257950673,20371.3931754294,1025.0,31088750.0,0.0,0.0,1025.0,31088750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,21870.2916699426,32100.0,0.0,0.0,21870.2916699426,21870.2916699426,21870.2916699426,75.0,2246000.0,0.0,0.0,75.0,2246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,21870.2916699426,34500.0,-2400.0,-0.06956522,21870.2916699426,21870.2916699426,21870.2916699426,390.0,12521350.0,0.0,0.0,390.0,12521350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,23505.453663957,34500.0,0.0,0.0,23505.453663957,23505.453663957,23505.453663957,3.0,101100.0,0.0,0.0,3.0,101100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,23505.453663957,32700.0,1800.0,0.05504587,21120.842422686,23505.453663957,21120.842422686,8155.0,265934700.0,0.0,0.0,8155.0,265934700.0,200.0,0.0,0.0,-200.0,6635000.0,0.0,0.0,-6635000.0
26/06/2024,22279.0821684462,30700.0,2000.0,0.06514658,20405.4590503047,22279.0821684462,20405.4590503047,9515.0,296184000.0,0.0,0.0,9515.0,296184000.0,300.0,0.0,0.0,-300.0,9150000.0,0.0,0.0,-9150000.0
25/06/2024,20916.4471734342,28900.0,1800.0,0.06228374,18668.0994316644,20916.4471734342,18599.9676819138,3154.0,95255600.0,0.0,0.0,3154.0,95255600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,19690.0756779234,28900.0,0.0,0.0,18429.6383075373,19690.0756779234,18429.6383075373,2903.0,82251200.0,0.0,0.0,2903.0,82251200.0,100.0,0.0,0.0,-100.0,2705000.0,0.0,0.0,-2705000.0
21/06/2024,19690.0756779234,27650.0,1250.0,0.04520796,17850.5184346572,19690.0756779234,17850.5184346572,3101.0,88847600.0,0.0,0.0,3101.0,88847600.0,-100.0,0.0,0.0,100.0,-2620000.0,0.0,0.0,2620000.0
20/06/2024,18838.4288060409,26050.0,1600.0,0.06142035,18395.572432662,18838.4288060409,17782.3866849066,2711.0,74246550.0,0.0,0.0,2711.0,74246550.0,100.0,0.0,0.0,-100.0,2920000.0,0.0,0.0,-2920000.0
19/06/2024,17748.3208100313,26500.0,-450.0,-0.01698113,18054.913683909,18054.913683909,17714.254935156,1909.0,49820000.0,0.0,0.0,1909.0,49820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,18054.913683909,26600.0,-100.0,-0.0037594,18054.913683909,18054.913683909,18054.913683909,2325.0,61580200.0,0.0,0.0,2325.0,61580200.0,-200.0,0.0,0.0,200.0,-5300000.0,0.0,0.0,5300000.0
17/06/2024,18123.0454336596,26400.0,200.0,0.00757576,18054.913683909,18123.0454336596,18054.913683909,3229.0,85569550.0,0.0,0.0,3229.0,85569550.0,-200.0,0.0,0.0,200.0,-5320000.0,0.0,0.0,5320000.0
14/06/2024,17986.7819341584,26300.0,100.0,0.00380228,17986.7819341584,17986.7819341584,17986.7819341584,100.0,2640000.0,0.0,0.0,100.0,2640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,17918.6501844078,26150.0,150.0,0.00573614,17816.4525597819,17918.6501844078,17816.4525597819,1816.0,47533800.0,0.0,0.0,1816.0,47533800.0,-192.0,-8.0,-8.0,200.0,-5035400.0,-209600.0,-210000.0,5245000.0
12/06/2024,17816.4525597819,26150.0,0.0,0.0,17816.4525597819,17816.4525597819,17816.4525597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
