NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2026,3800.0,3750.0,50.0,0.01333333,3750.0,3800.0,3700.0,7055.0,26464050.0,0.0,0.0,7055.0,26464050.0,-510.0,510.0,0.0,0.0,-1928500.0,1928500.0,0.0,0.0
27/02/2026,3750.0,4000.0,-250.0,-0.0625,3970.0,3970.0,3720.0,8005.0,29915550.0,0.0,0.0,8005.0,29915550.0,4550.0,-4550.0,0.0,0.0,16931700.0,-16931700.0,0.0,0.0
26/02/2026,4000.0,3830.0,170.0,0.04438642,3830.0,4000.0,3830.0,437.0,1707710.0,0.0,0.0,437.0,1707710.0,-400.0,400.0,0.0,0.0,-1566000.0,1566000.0,0.0,0.0
25/02/2026,3830.0,3820.0,10.0,0.0026178,3880.0,3880.0,3720.0,604.0,2285280.0,0.0,0.0,604.0,2285280.0,-200.0,200.0,0.0,0.0,-766000.0,766000.0,0.0,0.0
24/02/2026,3820.0,3820.0,0.0,0.0,3810.0,3820.0,3810.0,4800.0,18333000.0,0.0,0.0,4800.0,18333000.0,-4800.0,4800.0,0.0,0.0,-18333000.0,18333000.0,0.0,0.0
23/02/2026,3820.0,3880.0,-60.0,-0.01546392,3820.0,3820.0,3820.0,2344.0,8954260.0,0.0,0.0,2344.0,8954260.0,138.0,1862.0,0.0,-2000.0,526980.0,7113020.0,0.0,-7640000.0
13/02/2026,3880.0,3880.0,0.0,0.0,3880.0,3880.0,3880.0,200.0,776000.0,0.0,0.0,200.0,776000.0,-200.0,200.0,0.0,0.0,-776000.0,776000.0,0.0,0.0
12/02/2026,3880.0,3880.0,0.0,0.0,3880.0,3880.0,3880.0,603.0,2339610.0,0.0,0.0,603.0,2339610.0,-597.0,-3.0,0.0,600.0,-2316390.0,-11610.0,0.0,2328000.0
11/02/2026,3880.0,3880.0,0.0,0.0,3880.0,3880.0,3880.0,12.0,46560.0,0.0,0.0,12.0,46560.0,12.0,-12.0,0.0,0.0,46000.0,-46000.0,0.0,0.0
10/02/2026,3880.0,3880.0,0.0,0.0,3880.0,3880.0,3880.0,2716.0,10538080.0,0.0,0.0,2716.0,10538080.0,-2700.0,2700.0,0.0,0.0,-10475920.0,10475920.0,0.0,0.0
09/02/2026,3880.0,3880.0,0.0,0.0,3710.0,3880.0,3710.0,1207.0,4505220.0,0.0,0.0,1207.0,4505220.0,1093.0,-1093.0,0.0,0.0,4062779.0,-4062780.0,0.0,0.0
06/02/2026,3880.0,3880.0,0.0,0.0,3880.0,3880.0,3880.0,21.0,81460.0,0.0,0.0,21.0,81460.0,-11.0,11.0,0.0,0.0,-42680.0,42680.0,0.0,0.0
05/02/2026,3880.0,3800.0,80.0,0.02105263,3970.0,3980.0,3880.0,3041.0,12067930.0,0.0,0.0,3041.0,12067930.0,-3014.0,3014.0,0.0,0.0,-11964200.0,11964200.0,0.0,0.0
04/02/2026,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3800.0,100.0,380000.0,0.0,0.0,100.0,380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2026,3800.0,4000.0,-200.0,-0.05,3800.0,3800.0,3800.0,100.0,380000.0,0.0,0.0,100.0,380000.0,100.0,-100.0,0.0,0.0,380000.0,-380000.0,0.0,0.0
02/02/2026,4000.0,4000.0,0.0,0.0,4000.0,4000.0,4000.0,15.0,60000.0,0.0,0.0,15.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2026,4000.0,3900.0,100.0,0.02564103,3850.0,4000.0,3850.0,400.0,1555000.0,0.0,0.0,400.0,1555000.0,-100.0,100.0,0.0,0.0,-400000.0,400000.0,0.0,0.0
29/01/2026,3900.0,3850.0,50.0,0.01298701,4110.0,4110.0,3900.0,1401.0,5604800.0,0.0,0.0,1401.0,5604800.0,-1101.0,1101.0,0.0,0.0,-4373801.0,4373800.0,0.0,0.0
28/01/2026,3850.0,3850.0,0.0,0.0,3850.0,3850.0,3850.0,1500.0,5775000.0,0.0,0.0,1500.0,5775000.0,1000.0,-1000.0,0.0,0.0,3850000.0,-3850000.0,0.0,0.0
27/01/2026,3850.0,3850.0,0.0,0.0,3850.0,3850.0,3810.0,500.0,1917000.0,0.0,0.0,500.0,1917000.0,-200.0,200.0,0.0,0.0,-770000.0,770000.0,0.0,0.0
26/01/2026,3850.0,3850.0,0.0,0.0,3850.0,3850.0,3850.0,1800.0,6930000.0,0.0,0.0,1800.0,6930000.0,-1300.0,1300.0,0.0,0.0,-5005000.0,5005000.0,0.0,0.0
23/01/2026,3850.0,3850.0,0.0,0.0,3800.0,3850.0,3800.0,5234.0,19890000.0,0.0,0.0,5234.0,19890000.0,-14.0,14.0,0.0,0.0,-55400.0,55400.0,0.0,0.0
22/01/2026,3850.0,3850.0,0.0,0.0,3850.0,3850.0,3850.0,519.0,1998150.0,0.0,0.0,519.0,1998150.0,-389.0,389.0,0.0,0.0,-1497650.0,1497650.0,0.0,0.0
21/01/2026,3850.0,3800.0,50.0,0.01315789,3850.0,3850.0,3850.0,400.0,1540000.0,0.0,0.0,400.0,1540000.0,-400.0,400.0,0.0,0.0,-1540000.0,1540000.0,0.0,0.0
20/01/2026,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3800.0,2109.0,8014200.0,0.0,0.0,2109.0,8014200.0,-991.0,991.0,0.0,0.0,-3765800.0,3765800.0,0.0,0.0
19/01/2026,3800.0,3920.0,-120.0,-0.03061224,3900.0,3900.0,3800.0,22303.0,84987700.0,0.0,0.0,22303.0,84987700.0,20031.0,-20031.0,0.0,0.0,76231901.0,-76231900.0,0.0,0.0
16/01/2026,3920.0,3920.0,0.0,0.0,3900.0,4190.0,3900.0,22964.0,90129710.0,0.0,0.0,22964.0,90129710.0,12314.0,-12314.0,0.0,0.0,48302210.0,-48302210.0,0.0,0.0
15/01/2026,3920.0,3920.0,0.0,0.0,3920.0,3920.0,3900.0,801.0,3137920.0,0.0,0.0,801.0,3137920.0,1.0,-1.0,0.0,0.0,3920.0,-3920.0,0.0,0.0
14/01/2026,3920.0,3900.0,20.0,0.00512821,3900.0,3920.0,3850.0,5406.0,20903090.0,0.0,0.0,5406.0,20903090.0,-704.0,704.0,0.0,0.0,-2790310.0,2790310.0,0.0,0.0
13/01/2026,3900.0,3900.0,0.0,0.0,3900.0,4000.0,3850.0,25290.0,97760120.0,0.0,0.0,25290.0,97760120.0,19500.0,-19500.0,0.0,0.0,75130000.0,-75130000.0,0.0,0.0
12/01/2026,3900.0,4000.0,-100.0,-0.025,3900.0,3900.0,3900.0,1000.0,3900000.0,0.0,0.0,1000.0,3900000.0,-300.0,300.0,0.0,0.0,-1170000.0,1170000.0,0.0,0.0
09/01/2026,4000.0,3910.0,90.0,0.0230179,3910.0,4180.0,3910.0,19818.0,81286630.0,0.0,0.0,19818.0,81286630.0,330.0,-330.0,0.0,0.0,1080960.0,-1080960.0,0.0,0.0
08/01/2026,3910.0,3860.0,50.0,0.01295337,3890.0,4000.0,3890.0,4201.0,16571800.0,0.0,0.0,4201.0,16571800.0,799.0,-799.0,0.0,0.0,3083200.0,-3083200.0,0.0,0.0
07/01/2026,3860.0,3800.0,60.0,0.01578947,3800.0,3860.0,3800.0,10201.0,39095750.0,0.0,0.0,10201.0,39095750.0,5399.0,-5399.0,0.0,0.0,20785250.0,-20785250.0,0.0,0.0
06/01/2026,3800.0,3800.0,0.0,0.0,3710.0,3800.0,3710.0,1859.0,7036830.0,0.0,0.0,1859.0,7036830.0,501.0,-501.0,0.0,0.0,1887700.0,-1887700.0,0.0,0.0
05/01/2026,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3800.0,15.0,53880.0,0.0,0.0,15.0,53880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,3800.0,3820.0,-20.0,-0.0052356,3780.0,3800.0,3780.0,436.0,1652570.0,0.0,0.0,436.0,1652570.0,-266.0,266.0,0.0,0.0,-1003100.0,1003100.0,0.0,0.0
30/12/2025,3820.0,3800.0,20.0,0.00526316,3760.0,3820.0,3760.0,9400.0,35350000.0,0.0,0.0,9400.0,35350000.0,0.0,0.0,0.0,0.0,-6000.0,6000.0,0.0,0.0
29/12/2025,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3780.0,3515.0,13350950.0,0.0,0.0,3515.0,13350950.0,-297.0,297.0,0.0,0.0,-1130600.0,1130600.0,0.0,0.0
26/12/2025,3800.0,3710.0,90.0,0.02425876,3800.0,3800.0,3800.0,208.0,790550.0,0.0,0.0,208.0,790550.0,-199.0,199.0,0.0,0.0,-756210.0,756210.0,0.0,0.0
25/12/2025,3710.0,3750.0,-40.0,-0.01066667,3710.0,3710.0,3710.0,118.0,437710.0,0.0,0.0,118.0,437710.0,-7.0,7.0,0.0,0.0,-25900.0,25900.0,0.0,0.0
24/12/2025,3750.0,3780.0,-30.0,-0.00793651,4000.0,4000.0,3600.0,2512.0,9307180.0,0.0,0.0,2512.0,9307180.0,1310.0,-1310.0,0.0,0.0,4767980.0,-4767980.0,0.0,0.0
23/12/2025,3780.0,3710.0,70.0,0.01886792,3710.0,3880.0,3710.0,3906.0,14648250.0,0.0,0.0,3906.0,14648250.0,601.0,-601.0,0.0,0.0,2256871.0,-2256870.0,0.0,0.0
22/12/2025,3710.0,3700.0,10.0,0.0027027,3700.0,3710.0,3700.0,442.0,1638410.0,0.0,0.0,442.0,1638410.0,-301.0,301.0,0.0,0.0,-1116711.0,1116710.0,0.0,0.0
19/12/2025,3700.0,3770.0,-70.0,-0.01856764,3770.0,3770.0,3700.0,3505.0,13031850.0,0.0,0.0,3505.0,13031850.0,700.0,-700.0,0.0,0.0,2639000.0,-2639000.0,0.0,0.0
18/12/2025,3770.0,3770.0,0.0,0.0,3770.0,3770.0,3770.0,501.0,1888770.0,0.0,0.0,501.0,1888770.0,-201.0,201.0,0.0,0.0,-757770.0,757770.0,0.0,0.0
17/12/2025,3770.0,3800.0,-30.0,-0.00789474,3610.0,3780.0,3610.0,3300.0,12429000.0,0.0,0.0,3300.0,12429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,3800.0,3840.0,-40.0,-0.01041667,3820.0,3820.0,3800.0,12306.0,46766480.0,0.0,0.0,12306.0,46766480.0,2196.0,-2196.0,0.0,0.0,8347160.0,-8347160.0,0.0,0.0
15/12/2025,3840.0,3750.0,90.0,0.024,3750.0,3840.0,3750.0,226.0,858030.0,0.0,0.0,226.0,858030.0,123.0,-123.0,0.0,0.0,462000.0,-462000.0,0.0,0.0
12/12/2025,3750.0,3870.0,-120.0,-0.03100775,3750.0,3750.0,3750.0,2402.0,9007740.0,0.0,0.0,2402.0,9007740.0,-700.0,700.0,0.0,0.0,-2625000.0,2625000.0,0.0,0.0
11/12/2025,3870.0,3870.0,0.0,0.0,3870.0,3870.0,3870.0,80.0,301600.0,0.0,0.0,80.0,301600.0,4.0,-4.0,0.0,0.0,14480.0,-14480.0,0.0,0.0
10/12/2025,3870.0,3820.0,50.0,0.01308901,3760.0,3870.0,3760.0,3334.0,12593880.0,0.0,0.0,3334.0,12593880.0,0.0,0.0,0.0,0.0,-27000.0,27000.0,0.0,0.0
09/12/2025,3820.0,3820.0,0.0,0.0,3820.0,3820.0,3820.0,500.0,1910000.0,0.0,0.0,500.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,3820.0,3900.0,-80.0,-0.02051282,3970.0,3970.0,3810.0,1900.0,7286000.0,0.0,0.0,1900.0,7286000.0,-100.0,100.0,0.0,0.0,-377000.0,377000.0,0.0,0.0
05/12/2025,3900.0,3900.0,0.0,0.0,3900.0,3900.0,3880.0,411.0,1601180.0,0.0,0.0,411.0,1601180.0,89.0,-89.0,0.0,0.0,346820.0,-346820.0,0.0,0.0
04/12/2025,3900.0,3900.0,0.0,0.0,3880.0,4000.0,3880.0,13111.0,51195900.0,0.0,0.0,13111.0,51195900.0,12405.0,-12405.0,0.0,0.0,48427500.0,-48427500.0,0.0,0.0
03/12/2025,3900.0,3810.0,90.0,0.02362205,3880.0,3930.0,3880.0,26553.0,103620640.0,0.0,0.0,26553.0,103620640.0,-1000.0,1000.0,0.0,0.0,-3892000.0,3892000.0,0.0,0.0
02/12/2025,3810.0,3890.0,-80.0,-0.02056555,3830.0,4040.0,3810.0,23804.0,90874280.0,0.0,0.0,23804.0,90874280.0,18600.0,-18600.0,0.0,0.0,70973000.0,-70973000.0,0.0,0.0
01/12/2025,3890.0,3890.0,0.0,0.0,3850.0,3890.0,3800.0,8416.0,32289240.0,0.0,0.0,8416.0,32289240.0,6700.0,-6700.0,0.0,0.0,25718000.0,-25718000.0,0.0,0.0
28/11/2025,3890.0,3850.0,40.0,0.01038961,3920.0,4110.0,3890.0,5408.0,21398060.0,0.0,0.0,5408.0,21398060.0,2301.0,-2301.0,0.0,0.0,9067111.0,-9067110.0,0.0,0.0
27/11/2025,3850.0,3900.0,-50.0,-0.01282051,4060.0,4060.0,3850.0,65301.0,252380900.0,0.0,0.0,65301.0,252380900.0,22200.0,-22200.0,0.0,0.0,85514000.0,-85514000.0,0.0,0.0
26/11/2025,3900.0,3980.0,-80.0,-0.0201005,3800.0,3960.0,3800.0,11056.0,42972920.0,0.0,0.0,11056.0,42972920.0,7531.0,-7531.0,0.0,0.0,29369420.0,-29369420.0,0.0,0.0
25/11/2025,3980.0,3800.0,180.0,0.04736842,3710.0,4000.0,3710.0,48100.0,187099000.0,0.0,0.0,48100.0,187099000.0,-3900.0,3900.0,0.0,0.0,-18141000.0,18141000.0,0.0,0.0
24/11/2025,3800.0,3750.0,50.0,0.01333333,3760.0,3800.0,3720.0,121338.0,460866400.0,0.0,0.0,121338.0,460866400.0,-10714.0,10714.0,0.0,0.0,-40876200.0,40876200.0,0.0,0.0
21/11/2025,3750.0,3730.0,20.0,0.00536193,3730.0,3760.0,3730.0,5900.0,22127000.0,0.0,0.0,5900.0,22127000.0,4400.0,-4400.0,0.0,0.0,16501000.0,-16501000.0,0.0,0.0
20/11/2025,3730.0,3750.0,-20.0,-0.00533333,3720.0,3740.0,3720.0,3032.0,11291000.0,0.0,0.0,3032.0,11291000.0,2300.0,-2300.0,0.0,0.0,8559000.0,-8559000.0,0.0,0.0
19/11/2025,3750.0,3730.0,20.0,0.00536193,3780.0,3780.0,3750.0,2531.0,9538470.0,0.0,0.0,2531.0,9538470.0,-2100.0,2100.0,0.0,0.0,-7912000.0,7912000.0,0.0,0.0
18/11/2025,3730.0,3760.0,-30.0,-0.00797872,3720.0,3780.0,3720.0,10089.0,37548420.0,0.0,0.0,10089.0,37548420.0,1511.0,-1511.0,0.0,0.0,5615040.0,-5615040.0,0.0,0.0
17/11/2025,3760.0,3760.0,0.0,0.0,3770.0,3770.0,3710.0,2101.0,7841760.0,0.0,0.0,2101.0,7841760.0,400.0,-400.0,0.0,0.0,1442000.0,-1442000.0,0.0,0.0
14/11/2025,3760.0,3740.0,20.0,0.00534759,3740.0,3770.0,3710.0,14429.0,54360460.0,0.0,0.0,14429.0,54360460.0,-13300.0,13300.0,0.0,0.0,-50137000.0,50137000.0,0.0,0.0
13/11/2025,3740.0,3710.0,30.0,0.00808625,3700.0,3740.0,3700.0,23904.0,88523160.0,0.0,0.0,23904.0,88523160.0,19900.0,-19900.0,0.0,0.0,73577000.0,-73577000.0,0.0,0.0
12/11/2025,3710.0,3750.0,-40.0,-0.01066667,3710.0,3720.0,3700.0,37806.0,140001450.0,0.0,0.0,37806.0,140001450.0,25700.0,-25700.0,0.0,0.0,95101000.0,-95101000.0,0.0,0.0
11/11/2025,3750.0,3710.0,40.0,0.01078167,3750.0,3750.0,3710.0,9021.0,33475950.0,0.0,0.0,9021.0,33475950.0,7900.0,-7900.0,0.0,0.0,29301000.0,-29301000.0,0.0,0.0
10/11/2025,3710.0,3700.0,10.0,0.0027027,3700.0,3790.0,3700.0,85002.0,314774400.0,0.0,0.0,85002.0,314774400.0,34800.0,-34800.0,0.0,0.0,128846000.0,-128846000.0,0.0,0.0
07/11/2025,3700.0,3780.0,-80.0,-0.02116402,3780.0,3780.0,3700.0,9855.0,36480860.0,0.0,0.0,9855.0,36480860.0,6944.0,-6944.0,0.0,0.0,25680280.0,-25680280.0,0.0,0.0
06/11/2025,3780.0,3770.0,10.0,0.00265252,3700.0,3780.0,3700.0,8329.0,30895350.0,0.0,0.0,8329.0,30895350.0,4902.0,-4902.0,0.0,0.0,18137560.0,-18137560.0,0.0,0.0
05/11/2025,3770.0,3710.0,60.0,0.01617251,3770.0,3770.0,3770.0,100.0,377000.0,0.0,0.0,100.0,377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,3710.0,3780.0,-70.0,-0.01851852,3700.0,3780.0,3700.0,3600.0,13430480.0,0.0,0.0,3600.0,13430480.0,1594.0,-1594.0,0.0,0.0,5903320.0,-5903320.0,0.0,0.0
03/11/2025,3780.0,3750.0,30.0,0.008,3700.0,3800.0,3650.0,10997.0,40559820.0,0.0,0.0,10997.0,40559820.0,-1694.0,1694.0,0.0,0.0,-6338430.0,6338430.0,0.0,0.0
31/10/2025,3750.0,3770.0,-20.0,-0.00530504,3710.0,3880.0,3670.0,17591.0,65749050.0,0.0,0.0,17591.0,65749050.0,-1067.0,1067.0,0.0,0.0,-4170530.0,4170530.0,0.0,0.0
30/10/2025,3770.0,3800.0,-30.0,-0.00789474,3900.0,4000.0,3750.0,7107.0,26960430.0,0.0,0.0,7107.0,26960430.0,1206.0,-1206.0,0.0,0.0,4583640.0,-4583640.0,0.0,0.0
29/10/2025,3800.0,3870.0,-70.0,-0.01808786,3880.0,4120.0,3610.0,8941.0,33963440.0,0.0,0.0,8941.0,33963440.0,-1825.0,1825.0,0.0,0.0,-7046950.0,7046950.0,0.0,0.0
28/10/2025,3870.0,4150.0,-280.0,-0.06746988,4250.0,4250.0,3870.0,18059.0,70206940.0,0.0,0.0,18059.0,70206940.0,-3025.0,3025.0,0.0,0.0,-11852850.0,11852850.0,0.0,0.0
27/10/2025,4150.0,4040.0,110.0,0.02722772,4040.0,4150.0,3760.0,26512.0,102389440.0,0.0,0.0,26512.0,102389440.0,-8011.0,8011.0,0.0,0.0,-31366440.0,31366440.0,0.0,0.0
24/10/2025,4040.0,4340.0,-300.0,-0.06912442,4620.0,4640.0,4040.0,164291.0,694488820.0,0.0,0.0,164291.0,694488820.0,-12790.0,12790.0,0.0,0.0,-58445060.0,58445060.0,0.0,0.0
23/10/2025,4340.0,4060.0,280.0,0.06896552,4120.0,4340.0,4100.0,81110.0,350230660.0,0.0,0.0,81110.0,350230660.0,-36822.0,36822.0,0.0,0.0,-160223560.0,160223560.0,0.0,0.0
22/10/2025,4060.0,3800.0,260.0,0.06842105,4050.0,4060.0,4050.0,226556.0,919765580.0,0.0,0.0,226556.0,919765580.0,-137340.0,137340.0,0.0,0.0,-557586401.0,557586400.0,0.0,0.0
21/10/2025,3800.0,3560.0,240.0,0.06741573,3790.0,3800.0,3790.0,1708.0,6489400.0,0.0,0.0,1708.0,6489400.0,298.0,-298.0,0.0,0.0,1132399.0,-1132400.0,0.0,0.0
20/10/2025,3560.0,3800.0,-240.0,-0.06315789,3800.0,3800.0,3560.0,2013.0,7601400.0,0.0,0.0,2013.0,7601400.0,205.0,-205.0,0.0,0.0,779000.0,-779000.0,0.0,0.0
17/10/2025,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3800.0,35904.0,136435200.0,0.0,0.0,35904.0,136435200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3800.0,7201.0,27363800.0,0.0,0.0,7201.0,27363800.0,100.0,-100.0,0.0,0.0,380000.0,-380000.0,0.0,0.0
15/10/2025,3800.0,3800.0,0.0,0.0,3800.0,3810.0,3800.0,10902.0,41431600.0,0.0,0.0,10902.0,41431600.0,-400.0,400.0,0.0,0.0,-1524000.0,1524000.0,0.0,0.0
14/10/2025,3800.0,3800.0,0.0,0.0,3800.0,3800.0,3800.0,4329.0,16450200.0,0.0,0.0,4329.0,16450200.0,100.0,-100.0,0.0,0.0,380000.0,-380000.0,0.0,0.0
13/10/2025,3800.0,3820.0,-20.0,-0.0052356,3820.0,3830.0,3800.0,29711.0,112933020.0,0.0,0.0,29711.0,112933020.0,800.0,-800.0,0.0,0.0,3061000.0,-3061000.0,0.0,0.0
10/10/2025,3820.0,3950.0,-130.0,-0.03291139,3800.0,3850.0,3800.0,21943.0,83458600.0,0.0,0.0,21943.0,83458600.0,16265.0,-16265.0,0.0,0.0,61823000.0,-61823000.0,0.0,0.0
09/10/2025,3950.0,3970.0,-20.0,-0.00503778,3970.0,3970.0,3810.0,5228.0,20535990.0,0.0,0.0,5228.0,20535990.0,-2309.0,2309.0,0.0,0.0,-9146860.0,9146860.0,0.0,0.0
08/10/2025,3970.0,3840.0,130.0,0.03385417,3830.0,4000.0,3830.0,3970.0,15737400.0,0.0,0.0,3970.0,15737400.0,-2305.0,2305.0,0.0,0.0,-9159400.0,9159400.0,0.0,0.0
07/10/2025,3840.0,3880.0,-40.0,-0.01030928,3880.0,3880.0,3840.0,701.0,2715880.0,0.0,0.0,701.0,2715880.0,-600.0,600.0,0.0,0.0,-2324000.0,2324000.0,0.0,0.0
06/10/2025,3880.0,3800.0,80.0,0.02105263,3800.0,3880.0,3800.0,800.0,3048000.0,0.0,0.0,800.0,3048000.0,-200.0,200.0,0.0,0.0,-752000.0,752000.0,0.0,0.0
03/10/2025,3800.0,3850.0,-50.0,-0.01298701,3850.0,3850.0,3800.0,18637.0,70883450.0,0.0,0.0,18637.0,70883450.0,4083.0,-4083.0,0.0,0.0,15480550.0,-15480550.0,0.0,0.0
02/10/2025,3850.0,3820.0,30.0,0.0078534,3900.0,3900.0,3800.0,2400.0,9206000.0,0.0,0.0,2400.0,9206000.0,-100.0,100.0,0.0,0.0,-380000.0,380000.0,0.0,0.0
01/10/2025,3820.0,3990.0,-170.0,-0.04260652,3810.0,3820.0,3810.0,1057.0,4044190.0,0.0,0.0,1057.0,4044190.0,666.0,-666.0,0.0,0.0,2525071.0,-2525070.0,0.0,0.0
30/09/2025,3990.0,4000.0,-10.0,-0.0025,3990.0,3990.0,3800.0,78534.0,298539000.0,0.0,0.0,78534.0,298539000.0,766.0,-766.0,0.0,0.0,2866000.0,-2866000.0,0.0,0.0
29/09/2025,4000.0,4000.0,0.0,0.0,4000.0,4000.0,4000.0,41.0,153750.0,0.0,0.0,41.0,153750.0,-41.0,41.0,0.0,0.0,-153000.0,153000.0,0.0,0.0
26/09/2025,4000.0,4000.0,0.0,0.0,4030.0,4030.0,4000.0,2000.0,8015000.0,0.0,0.0,2000.0,8015000.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
25/09/2025,4000.0,3990.0,10.0,0.00250627,3990.0,4000.0,3760.0,17200.0,68676000.0,0.0,0.0,17200.0,68676000.0,-15500.0,15500.0,0.0,0.0,-61997000.0,61997000.0,0.0,0.0
24/09/2025,3990.0,3900.0,90.0,0.02307692,4030.0,4030.0,3990.0,456.0,1818900.0,0.0,0.0,456.0,1818900.0,200.0,-200.0,0.0,0.0,804000.0,-804000.0,0.0,0.0
23/09/2025,3900.0,3800.0,100.0,0.02631579,3880.0,3900.0,3880.0,303.0,1179400.0,0.0,0.0,303.0,1179400.0,197.0,-197.0,0.0,0.0,766600.0,-766600.0,0.0,0.0
22/09/2025,3800.0,3950.0,-150.0,-0.03797468,3950.0,3950.0,3760.0,31160.0,117208210.0,0.0,0.0,31160.0,117208210.0,30500.0,-30500.0,0.0,0.0,114669000.0,-114669000.0,0.0,0.0
19/09/2025,3950.0,3900.0,50.0,0.01282051,3900.0,3950.0,3900.0,500.0,1955000.0,0.0,0.0,500.0,1955000.0,-100.0,100.0,0.0,0.0,-395000.0,395000.0,0.0,0.0
18/09/2025,3900.0,4000.0,-100.0,-0.025,3850.0,3900.0,3850.0,1804.0,7022840.0,0.0,0.0,1804.0,7022840.0,-1697.0,1697.0,0.0,0.0,-6607160.0,6607160.0,0.0,0.0
17/09/2025,4000.0,4050.0,-50.0,-0.01234568,4050.0,4050.0,3820.0,1565.0,6299500.0,0.0,0.0,1565.0,6299500.0,-1102.0,1102.0,0.0,0.0,-4457801.0,4457800.0,0.0,0.0
16/09/2025,4050.0,4050.0,0.0,0.0,4050.0,4050.0,3900.0,2205.0,8780150.0,0.0,0.0,2205.0,8780150.0,505.0,-505.0,0.0,0.0,2045150.0,-2045150.0,0.0,0.0
15/09/2025,4050.0,4000.0,50.0,0.0125,4050.0,4050.0,3960.0,11600.0,46764000.0,0.0,0.0,11600.0,46764000.0,-3000.0,3000.0,0.0,0.0,-12118000.0,12118000.0,0.0,0.0
12/09/2025,4000.0,4090.0,-90.0,-0.02200489,3900.0,4000.0,3810.0,9008.0,35799720.0,0.0,0.0,9008.0,35799720.0,-3100.0,3100.0,0.0,0.0,-12300000.0,12300000.0,0.0,0.0
11/09/2025,4090.0,3950.0,140.0,0.03544304,3700.0,4090.0,3680.0,21122.0,80771980.0,0.0,0.0,21122.0,80771980.0,-16821.0,16821.0,0.0,0.0,-64785890.0,64785889.0,0.0,0.0
10/09/2025,3950.0,4000.0,-50.0,-0.0125,3950.0,3950.0,3950.0,1000.0,3950000.0,0.0,0.0,1000.0,3950000.0,-1000.0,1000.0,0.0,0.0,-3950000.0,3950000.0,0.0,0.0
09/09/2025,4000.0,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2025,4000.0,4040.0,-40.0,-0.00990099,4040.0,4040.0,4000.0,1201.0,4828040.0,0.0,0.0,1201.0,4828040.0,500.0,-500.0,0.0,0.0,2000000.0,-2000000.0,0.0,0.0
05/09/2025,4040.0,4040.0,0.0,0.0,3950.0,4040.0,3930.0,1400.0,5544000.0,0.0,0.0,1400.0,5544000.0,-400.0,400.0,0.0,0.0,-1593000.0,1593000.0,0.0,0.0
04/09/2025,4040.0,4050.0,-10.0,-0.00246914,4050.0,4050.0,4040.0,432.0,1747600.0,0.0,0.0,432.0,1747600.0,100.0,-100.0,0.0,0.0,403000.0,-403000.0,0.0,0.0
03/09/2025,4050.0,4040.0,10.0,0.00247525,4040.0,4050.0,4040.0,3500.0,14161000.0,0.0,0.0,3500.0,14161000.0,0.0,0.0,0.0,0.0,-4000.0,4000.0,0.0,0.0
29/08/2025,4040.0,3900.0,140.0,0.03589744,4040.0,4050.0,4040.0,3308.0,13374320.0,0.0,0.0,3308.0,13374320.0,-600.0,600.0,0.0,0.0,-2422000.0,2422000.0,0.0,0.0
28/08/2025,3900.0,4050.0,-150.0,-0.03703704,3900.0,3900.0,3900.0,1916.0,7472410.0,0.0,0.0,1916.0,7472410.0,-1685.0,1685.0,0.0,0.0,-6571500.0,6571500.0,0.0,0.0
27/08/2025,4050.0,4050.0,0.0,0.0,4050.0,4050.0,4050.0,3.0,12150.0,0.0,0.0,3.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
