NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/03/2025,16820.98236,20300.0,-1250.0,-0.06157635,16820.98236,16820.98236,16820.98236,100.0,1905000.0,0.0,0.0,100.0,1905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2025,17924.72136,21650.0,-1350.0,-0.06235566,18542.8152,18542.8152,17924.72136,601.0,12551650.0,0.0,0.0,601.0,12551650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2025,19116.75948,23250.0,-1600.0,-0.0688172,19160.90904,19955.60112,19116.75948,3810.0,82607000.0,0.0,0.0,3810.0,82607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2025,20529.5454,24950.0,-1700.0,-0.06813627,23310.96768,23310.96768,20529.5454,1710.0,40072500.0,0.0,0.0,1710.0,40072500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2025,22030.63044,23700.0,1250.0,0.05274262,22030.63044,22030.63044,22030.63044,100.0,2495000.0,0.0,0.0,100.0,2495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2025,20926.89144,23000.0,700.0,0.03043478,21589.13484,21589.13484,18896.01168,2118.0,50207600.0,0.0,0.0,2118.0,50207600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2025,20308.7976,24700.0,-1700.0,-0.06882591,21986.48088,21986.48088,20308.7976,1901.0,44293000.0,0.0,0.0,1901.0,44293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2025,21809.88264,23550.0,1150.0,0.04883227,22163.07912,22163.07912,19602.40464,700.0,16890000.0,0.0,0.0,700.0,16890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2025,20794.44276,22050.0,1500.0,0.06802721,20794.44276,20794.44276,20794.44276,595.0,13974000.0,0.0,0.0,595.0,13974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2025,19469.95596,20650.0,1400.0,0.06779661,19469.95596,19469.95596,19469.95596,8698.0,191790900.0,0.0,0.0,8698.0,191790900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2025,18233.76828,19300.0,1350.0,0.06994819,18233.76828,18233.76828,18233.76828,8715.0,179747950.0,0.0,0.0,8715.0,179747950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2025,17041.73016,19300.0,0.0,0.0,17041.73016,17041.73016,17041.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2025,17041.73016,19300.0,0.0,0.0,17041.73016,17041.73016,17041.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2025,17041.73016,20450.0,-1150.0,-0.05623472,17041.73016,17041.73016,17041.73016,121.0,2343700.0,0.0,0.0,121.0,2343700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2025,18057.17004,20450.0,0.0,0.0,18057.17004,18057.17004,18057.17004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2025,18057.17004,20450.0,0.0,0.0,18057.17004,18057.17004,18057.17004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2025,18057.17004,20450.0,0.0,0.0,18057.17004,18057.17004,18057.17004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2025,18057.17004,21750.0,-1300.0,-0.05977011,18057.17004,18057.17004,18057.17004,100.0,2045000.0,0.0,0.0,100.0,2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,19205.0586,21750.0,0.0,0.0,19205.0586,19205.0586,19205.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,19205.0586,21750.0,0.0,0.0,19205.0586,19205.0586,19205.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,19205.0586,20350.0,1400.0,0.06879607,19205.0586,19205.0586,19205.0586,100.0,2175000.0,0.0,0.0,100.0,2175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,17968.87092,20350.0,0.0,0.0,17968.87092,17968.87092,17968.87092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2025,17968.87092,19050.0,1300.0,0.06824147,17968.87092,17968.87092,17968.87092,100.0,2035000.0,0.0,0.0,100.0,2035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,1.0,20350.0,0.0,0.0,1.0,20350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,28.0,545100.0,0.0,0.0,28.0,545100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,4.0,81400.0,0.0,0.0,4.0,81400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,16820.98236,19050.0,0.0,0.0,16820.98236,16820.98236,16820.98236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,16820.98236,20350.0,-1300.0,-0.06388206,16820.98236,16820.98236,16820.98236,100.0,1905000.0,0.0,0.0,100.0,1905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,17968.87092,20350.0,0.0,0.0,17968.87092,17968.87092,17968.87092,97.0,1979350.0,0.0,0.0,97.0,1979350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,17968.87092,20350.0,0.0,0.0,17968.87092,17968.87092,17968.87092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,17968.87092,21750.0,-1400.0,-0.06436782,17968.87092,17968.87092,17968.87092,100.0,2035000.0,0.0,0.0,100.0,2035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,19205.0586,21750.0,0.0,0.0,19205.0586,19205.0586,19205.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,19205.0586,21750.0,0.0,0.0,19205.0586,19205.0586,19205.0586,120.0,2610000.0,0.0,0.0,120.0,2610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,19205.0586,21750.0,0.0,0.0,19205.0586,19205.0586,19205.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,19205.0586,21750.0,0.0,0.0,19205.0586,19205.0586,19205.0586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,19205.0586,23350.0,-1600.0,-0.06852248,19205.0586,19205.0586,19205.0586,501.0,10897000.0,0.0,0.0,501.0,10897000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,20617.84452,21900.0,1450.0,0.06621005,20617.84452,20617.84452,20617.84452,100.0,2335000.0,0.0,0.0,100.0,2335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,19337.50728,21900.0,0.0,0.0,19337.50728,19337.50728,19337.50728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,19337.50728,21900.0,0.0,0.0,19337.50728,19337.50728,19337.50728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,19337.50728,21900.0,0.0,0.0,19337.50728,19337.50728,19337.50728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,19337.50728,20500.0,1400.0,0.06829268,19337.50728,19337.50728,19337.50728,497.0,10883400.0,0.0,0.0,497.0,10883400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,18101.3196,20500.0,0.0,0.0,18101.3196,18101.3196,18101.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,18101.3196,19200.0,1300.0,0.06770833,18101.3196,18101.3196,18101.3196,101.0,2070500.0,0.0,0.0,101.0,2070500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,16953.43104,20400.0,-1200.0,-0.05882353,16953.43104,16953.43104,16953.43104,100.0,1920000.0,0.0,0.0,100.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,18013.02048,20400.0,0.0,0.0,18013.02048,18013.02048,18013.02048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,18013.02048,19100.0,1300.0,0.06806283,18013.02048,18013.02048,18013.02048,100.0,2040000.0,0.0,0.0,100.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,1.0,20000.0,0.0,0.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,1.0,20400.0,0.0,0.0,1.0,20400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,56.0,1018400.0,0.0,0.0,56.0,1018400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,5.0,102000.0,0.0,0.0,5.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,52.0,1060800.0,0.0,0.0,52.0,1060800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,16865.13192,19100.0,0.0,0.0,16865.13192,16865.13192,16865.13192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,16865.13192,20150.0,-1050.0,-0.05210918,16865.13192,16865.13192,16865.13192,157.0,3001050.0,0.0,0.0,157.0,3001050.0,56.0,-56.0,-56.0,0.0,1070550.0,-1070550.0,-1071000.0,0.0
27/11/2024,17792.27268,20150.0,0.0,0.0,17792.27268,17792.27268,17792.27268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,17792.27268,21150.0,-1000.0,-0.04728132,17792.27268,17792.27268,17792.27268,102.0,2059000.0,0.0,0.0,102.0,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,18675.26388,21150.0,0.0,0.0,18675.26388,18675.26388,18675.26388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,18675.26388,19800.0,1350.0,0.06818182,18675.26388,18675.26388,18675.26388,800.0,16920000.0,0.0,0.0,800.0,16920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,17483.22576,20800.0,-1000.0,-0.04807692,17483.22576,17483.22576,17483.22576,140.0,2772200.0,0.0,0.0,140.0,2772200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,18366.21696,20800.0,0.0,0.0,18366.21696,18366.21696,18366.21696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,18366.21696,20800.0,0.0,0.0,18366.21696,18366.21696,18366.21696,72.0,1449600.0,0.0,0.0,72.0,1449600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,18366.21696,20800.0,0.0,0.0,18366.21696,18366.21696,18366.21696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,18366.21696,21600.0,-800.0,-0.03703704,18366.21696,18366.21696,18366.21696,200.0,4160000.0,0.0,0.0,200.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,19072.60992,21600.0,0.0,0.0,19072.60992,19072.60992,19072.60992,1.0,21600.0,0.0,0.0,1.0,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,19072.60992,23200.0,-1600.0,-0.06896552,19072.60992,19602.40464,19072.60992,3201.0,69201600.0,0.0,0.0,3201.0,69201600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,20485.39584,23200.0,0.0,0.0,20485.39584,20485.39584,20485.39584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,20485.39584,22050.0,1150.0,0.0521542,20794.44276,20794.44276,18189.61872,934.0,19984200.0,0.0,0.0,934.0,19984200.0,134.0,-134.0,-134.0,0.0,2769200.0,-2769200.0,-2769000.0,0.0
08/11/2024,19469.95596,23700.0,-1650.0,-0.06962025,19469.95596,19469.95596,19469.95596,100.0,2205000.0,0.0,0.0,100.0,2205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,20926.89144,23700.0,0.0,0.0,20926.89144,20926.89144,20926.89144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,20926.89144,23700.0,0.0,0.0,20926.89144,20926.89144,20926.89144,45.0,992250.0,0.0,0.0,45.0,992250.0,37.0,-37.0,-37.0,0.0,815851.0,-815850.0,-816000.0,0.0
05/11/2024,20926.89144,23800.0,-100.0,-0.00420168,19558.25508,21015.19056,19558.25508,1640.0,36811000.0,0.0,0.0,1640.0,36811000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,21015.19056,23800.0,0.0,0.0,21015.19056,21015.19056,21015.19056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,21015.19056,23850.0,-50.0,-0.00209644,19602.40464,21015.19056,19602.40464,200.0,4600000.0,0.0,0.0,200.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,21059.34012,23850.0,0.0,0.0,21059.34012,21059.34012,21059.34012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,21059.34012,22350.0,1500.0,0.06711409,18366.21696,21059.34012,18366.21696,2207.0,46274350.0,0.0,0.0,2207.0,46274350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,19734.85332,22350.0,0.0,0.0,19734.85332,19734.85332,19734.85332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,19734.85332,24000.0,-1650.0,-0.06875,19734.85332,19734.85332,19734.85332,101.0,2257350.0,0.0,0.0,101.0,2257350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,21191.7888,24000.0,0.0,0.0,21191.7888,21191.7888,21191.7888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,21191.7888,24000.0,0.0,0.0,21191.7888,21191.7888,21191.7888,1.0,22350.0,0.0,0.0,1.0,22350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,21191.7888,24000.0,0.0,0.0,21191.7888,21191.7888,21191.7888,11.0,253000.0,0.0,0.0,11.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,21191.7888,25800.0,-1800.0,-0.06976744,21191.7888,21191.7888,21191.7888,312.0,7488000.0,0.0,0.0,312.0,7488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,1.0,24000.0,0.0,0.0,1.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,1.0,24000.0,0.0,0.0,1.0,24000.0,1.0,-1.0,-1.0,0.0,24000.0,-24000.0,-24000.0,0.0
11/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,22781.17296,25800.0,0.0,0.0,22781.17296,22781.17296,22781.17296,10.0,240500.0,0.0,0.0,10.0,240500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,22781.17296,24200.0,1600.0,0.0661157,22781.17296,22781.17296,22781.17296,101.0,2604200.0,0.0,0.0,101.0,2604200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,21368.38704,22650.0,1550.0,0.06843267,21368.38704,21368.38704,21368.38704,111.0,2686200.0,0.0,0.0,111.0,2686200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,19999.75068,21300.0,1350.0,0.06338028,19999.75068,19999.75068,19999.75068,108.0,2447000.0,0.0,0.0,108.0,2447000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,18807.71256,21300.0,0.0,0.0,18807.71256,18807.71256,18807.71256,2.0,42800.0,0.0,0.0,2.0,42800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,18807.71256,22750.0,-1450.0,-0.06373626,18807.71256,18807.71256,18807.71256,4173.0,88888500.0,0.0,0.0,4173.0,88888500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,2.0,45400.0,0.0,0.0,2.0,45400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,3.0,68100.0,0.0,0.0,3.0,68100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,4.0,88400.0,0.0,0.0,4.0,88400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,20088.0498,22750.0,0.0,0.0,20088.0498,20088.0498,20088.0498,5.0,109500.0,0.0,0.0,5.0,109500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,20088.0498,21300.0,1450.0,0.06807512,20088.0498,20088.0498,20088.0498,408.0,9270400.0,0.0,0.0,408.0,9270400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
