NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/09/2024,8050.0,8510.0,-460.0,-0.05405405,8100.0,8400.0,7920.0,1292506.0,10411001350.0,0.0,0.0,1292506.0,10411001350.0,-32900.0,25600.0,0.0,7300.0,-263758000.0,205923000.0,0.0,57835000.0
05/09/2024,8510.0,8680.0,-170.0,-0.01958525,8650.0,8790.0,8480.0,530654.0,4557334170.0,0.0,0.0,530654.0,4557334170.0,-45900.0,30100.0,0.0,15800.0,-391400000.0,257458000.0,0.0,133942000.0
04/09/2024,8680.0,8820.0,-140.0,-0.01587302,8700.0,8710.0,8550.0,522751.0,4507866480.0,0.0,0.0,522751.0,4507866480.0,7300.0,0.0,0.0,-7300.0,63159000.0,0.0,0.0,-63159000.0
30/08/2024,8820.0,8820.0,0.0,0.0,8860.0,8900.0,8800.0,254304.0,2248300930.0,0.0,0.0,254304.0,2248300930.0,1100.0,-5500.0,0.0,4400.0,9806000.0,-48616000.0,0.0,38810000.0
29/08/2024,8820.0,8940.0,-120.0,-0.01342282,8930.0,9010.0,8780.0,368538.0,3275120660.0,0.0,0.0,368538.0,3275120660.0,6600.0,0.0,0.0,-6600.0,58478000.0,0.0,0.0,-58478000.0
28/08/2024,8940.0,9020.0,-80.0,-0.00886918,9090.0,9090.0,8900.0,275453.0,2471065750.0,0.0,0.0,275453.0,2471065750.0,13100.0,100.0,0.0,-13200.0,117694000.0,897000.0,0.0,-118591000.0
27/08/2024,9020.0,9060.0,-40.0,-0.00441501,9060.0,9120.0,9010.0,372781.0,3373824520.0,0.0,0.0,372781.0,3373824520.0,-124000.0,67500.0,0.0,56500.0,-1118339000.0,608915000.0,0.0,509424000.0
26/08/2024,9060.0,9130.0,-70.0,-0.00766703,9250.0,9250.0,9050.0,342639.0,3116426500.0,0.0,0.0,342639.0,3116426500.0,30700.0,0.0,0.0,-30700.0,279678000.0,0.0,0.0,-279678000.0
23/08/2024,9130.0,9010.0,120.0,0.01331853,9020.0,9280.0,9010.0,442252.0,4039686690.0,0.0,0.0,442252.0,4039686690.0,33300.0,0.0,0.0,-33300.0,305644000.0,0.0,0.0,-305644000.0
22/08/2024,9010.0,9090.0,-80.0,-0.00880088,9110.0,9140.0,9010.0,247107.0,2234911090.0,0.0,0.0,247107.0,2234911090.0,46300.0,0.0,0.0,-46300.0,419168001.0,0.0,0.0,-419168000.0
21/08/2024,9090.0,9150.0,-60.0,-0.00655738,9150.0,9220.0,9040.0,421838.0,3841068890.0,0.0,0.0,421838.0,3841068890.0,30310.0,-100.0,0.0,-30210.0,275901000.0,-909000.0,0.0,-274992000.0
20/08/2024,9150.0,9070.0,80.0,0.00882029,9040.0,9180.0,8900.0,440161.0,3979828670.0,0.0,0.0,440161.0,3979828670.0,-27800.0,10000.0,0.0,17800.0,-251953000.0,89996000.0,0.0,161957000.0
19/08/2024,9070.0,8900.0,170.0,0.01910112,9000.0,9170.0,9000.0,433189.0,3929277820.0,600000.0,5340000000.0,1033189.0,9269277820.0,-45800.0,30000.0,0.0,15800.0,-415427000.0,271900000.0,0.0,143527000.0
16/08/2024,8900.0,8580.0,320.0,0.03729604,8700.0,8970.0,8590.0,488791.0,4317514040.0,0.0,0.0,488791.0,4317514040.0,-68700.0,12000.0,0.0,56700.0,-607666000.0,107120000.0,0.0,500546000.0
15/08/2024,8580.0,8660.0,-80.0,-0.00923788,8700.0,8700.0,8500.0,375535.0,3229309350.0,600000.0,5160000000.0,975535.0,8389309350.0,-46200.0,37200.0,0.0,9000.0,-399893000.0,321300000.0,0.0,78593000.0
14/08/2024,8660.0,8770.0,-110.0,-0.01254276,8800.0,8800.0,8650.0,243714.0,2122881580.0,0.0,0.0,243714.0,2122881580.0,22100.0,3900.0,0.0,-26000.0,193378000.0,34103000.0,0.0,-227481000.0
13/08/2024,8770.0,8780.0,-10.0,-0.00113895,8780.0,8950.0,8710.0,376334.0,3314132910.0,0.0,0.0,376334.0,3314132910.0,-80600.0,41900.0,0.0,38700.0,-715587000.0,371021000.0,0.0,344566000.0
12/08/2024,8780.0,8540.0,240.0,0.02810304,8690.0,8920.0,8510.0,341201.0,2980262450.0,0.0,0.0,341201.0,2980262450.0,-230100.0,94300.0,0.0,135800.0,-2018174000.0,827572000.0,0.0,1190602000.0
09/08/2024,8540.0,8400.0,140.0,0.01666667,8420.0,8540.0,8400.0,481254.0,4078682400.0,0.0,0.0,481254.0,4078682400.0,-242400.0,105000.0,0.0,137400.0,-2059642000.0,893223000.0,0.0,1166419000.0
08/08/2024,8400.0,8500.0,-100.0,-0.01176471,8500.0,8560.0,8340.0,365755.0,3091888440.0,0.0,0.0,365755.0,3091888440.0,53700.0,3900.0,0.0,-57600.0,452158000.0,34303000.0,0.0,-486461000.0
07/08/2024,8500.0,8390.0,110.0,0.01311085,8490.0,8550.0,8340.0,293223.0,2479102910.0,0.0,0.0,293223.0,2479102910.0,4600.0,-2900.0,0.0,-1700.0,39148000.0,-24592000.0,0.0,-14556000.0
06/08/2024,8390.0,8270.0,120.0,0.01451028,8270.0,8400.0,8100.0,741553.0,6102085110.0,0.0,0.0,741553.0,6102085110.0,-84500.0,8100.0,0.0,76400.0,-699023000.0,67367000.0,0.0,631656000.0
05/08/2024,8270.0,8890.0,-620.0,-0.06974128,8890.0,8890.0,8270.0,1042487.0,8791048470.0,0.0,0.0,1042487.0,8791048470.0,-127300.0,13500.0,0.0,113800.0,-1038157000.0,112734000.0,0.0,925423000.0
02/08/2024,8890.0,8800.0,90.0,0.01022727,8800.0,9100.0,8660.0,445230.0,3923643110.0,0.0,0.0,445230.0,3923643110.0,24800.0,-200.0,0.0,-24600.0,222581000.0,-1745000.0,0.0,-220836000.0
01/08/2024,8800.0,9390.0,-590.0,-0.0628328,9390.0,9400.0,8800.0,1217474.0,10884550840.0,0.0,0.0,1217474.0,10884550840.0,-130760.0,9300.0,0.0,121460.0,-1160547400.0,83961000.0,0.0,1076586400.0
31/07/2024,9390.0,9580.0,-190.0,-0.01983299,9580.0,9610.0,9210.0,679290.0,6358352930.0,0.0,0.0,679290.0,6358352930.0,-27300.0,-10500.0,0.0,37800.0,-251530000.0,-96673000.0,0.0,348203000.0
30/07/2024,9580.0,10300.0,-720.0,-0.06990291,9860.0,9880.0,9580.0,4194384.0,40382689460.0,0.0,0.0,4194384.0,40382689460.0,-580150.0,478800.0,0.0,101350.0,-5548201990.0,4586864000.0,0.0,961337990.0
29/07/2024,10300.0,10400.0,-100.0,-0.00961538,10450.0,10550.0,10200.0,378936.0,3918878750.0,220000.0,2288000000.0,598936.0,6206878750.0,47600.0,100.0,0.0,-47700.0,493785000.0,1030000.0,0.0,-494815000.0
26/07/2024,10400.0,10350.0,50.0,0.00483092,10450.0,10500.0,10100.0,365222.0,3795339800.0,0.0,0.0,365222.0,3795339800.0,54500.0,0.0,0.0,-54500.0,566485000.0,0.0,0.0,-566485000.0
25/07/2024,10350.0,10250.0,100.0,0.0097561,10100.0,10400.0,10100.0,461027.0,4729713300.0,0.0,0.0,461027.0,4729713300.0,-5776.0,600.0,0.0,5176.0,-59382450.0,6210000.0,0.0,53172450.0
24/07/2024,10250.0,9600.0,650.0,0.06770833,9600.0,10250.0,9500.0,1001057.0,9872049330.0,0.0,0.0,1001057.0,9872049330.0,-285500.0,50100.0,0.0,235400.0,-2775231000.0,480960000.0,0.0,2294271000.0
23/07/2024,9600.0,10250.0,-650.0,-0.06341463,10250.0,10450.0,9600.0,1223745.0,12273854150.0,0.0,0.0,1223745.0,12273854150.0,-36000.0,14700.0,0.0,21300.0,-326151000.0,142265000.0,0.0,183886000.0
22/07/2024,10250.0,11000.0,-750.0,-0.06818182,10950.0,11000.0,10250.0,1697396.0,17639700550.0,0.0,0.0,1697396.0,17639700550.0,-340600.0,202000.0,0.0,138600.0,-3448470000.0,2070550000.0,0.0,1377920000.0
19/07/2024,11000.0,11050.0,-50.0,-0.00452489,11100.0,11300.0,10850.0,1068206.0,11806435600.0,0.0,0.0,1068206.0,11806435600.0,16300.0,-4900.0,0.0,-11400.0,181075000.0,-54625000.0,0.0,-126450000.0
18/07/2024,11050.0,10650.0,400.0,0.03755869,10650.0,11050.0,10550.0,1000857.0,10809313700.0,0.0,0.0,1000857.0,10809313700.0,-230700.0,1000.0,0.0,229700.0,-2478905001.0,10600000.0,0.0,2468305000.0
17/07/2024,10650.0,11400.0,-750.0,-0.06578947,11400.0,11450.0,10650.0,2232224.0,24357410000.0,0.0,0.0,2232224.0,24357410000.0,-231012.0,69600.0,0.0,161412.0,-2434281650.0,723865000.0,0.0,1710416650.0
16/07/2024,11400.0,11600.0,-200.0,-0.01724138,11650.0,11650.0,11150.0,1123438.0,12847550300.0,0.0,0.0,1123438.0,12847550300.0,132000.0,-17000.0,0.0,-115000.0,1510755000.0,-195155000.0,0.0,-1315600000.0
15/07/2024,11600.0,11500.0,100.0,0.00869565,11500.0,11700.0,11400.0,788303.0,9108697000.0,0.0,0.0,788303.0,9108697000.0,157600.0,-4000.0,0.0,-153600.0,1821935000.0,-46100000.0,0.0,-1775835000.0
12/07/2024,11500.0,11500.0,0.0,0.0,11550.0,11850.0,11350.0,1630547.0,18877516500.0,0.0,0.0,1630547.0,18877516500.0,226100.0,40100.0,0.0,-266200.0,2617400000.0,471410000.0,0.0,-3088810000.0
11/07/2024,11500.0,11150.0,350.0,0.03139013,11200.0,11650.0,11000.0,1588526.0,17853540050.0,60000.0,669000000.0,1648526.0,18522540050.0,-30800.0,17000.0,0.0,13800.0,-360755000.0,197250000.0,0.0,163505000.0
10/07/2024,11150.0,11200.0,-50.0,-0.00446429,11200.0,11300.0,11000.0,1793571.0,19968655850.0,0.0,0.0,1793571.0,19968655850.0,-117600.0,-20000.0,0.0,137600.0,-1301800000.0,-224000000.0,0.0,1525800000.0
09/07/2024,11200.0,11000.0,200.0,0.01818182,11000.0,11450.0,10900.0,1450238.0,16221669600.0,0.0,0.0,1450238.0,16221669600.0,172800.0,-14100.0,0.0,-158700.0,1946960000.0,-156370000.0,0.0,-1790590000.0
08/07/2024,11000.0,10950.0,50.0,0.00456621,11300.0,11700.0,10900.0,3386932.0,38469612100.0,625000.0,6843750000.0,4011932.0,45313362100.0,1739130.0,-378600.0,0.0,-1360530.0,19596599500.0,-4268000000.0,0.0,-15328599500.0
05/07/2024,10950.0,10400.0,550.0,0.05288462,10400.0,10950.0,10350.0,1174569.0,12572796200.0,0.0,0.0,1174569.0,12572796200.0,-142300.0,15000.0,0.0,127300.0,-1505255000.0,156470000.0,0.0,1348785000.0
04/07/2024,10400.0,10650.0,-250.0,-0.02347418,10750.0,10750.0,10300.0,995830.0,10432073000.0,0.0,0.0,995830.0,10432073000.0,140000.0,20000.0,0.0,-160000.0,1474940000.0,209000000.0,0.0,-1683940000.0
03/07/2024,10650.0,10550.0,100.0,0.00947867,10650.0,10900.0,10500.0,958996.0,10270811250.0,625000.0,6593750000.0,1583996.0,16864561250.0,-18700.0,22100.0,0.0,-3400.0,-197300000.0,238355000.0,0.0,-41055000.0
02/07/2024,10550.0,10500.0,50.0,0.0047619,10700.0,10700.0,10450.0,645469.0,6811996250.0,0.0,0.0,645469.0,6811996250.0,-50900.0,4000.0,0.0,46900.0,-537385000.0,42450000.0,0.0,494935000.0
01/07/2024,10500.0,10400.0,100.0,0.00961538,10400.0,10750.0,10350.0,633586.0,6671333750.0,625000.0,6500000000.0,1258586.0,13171333750.0,20900.0,-100.0,0.0,-20800.0,220395000.0,-1050000.0,0.0,-219345000.0
28/06/2024,10400.0,10350.0,50.0,0.00483092,10350.0,10700.0,10250.0,1195100.0,12489660600.0,0.0,0.0,1195100.0,12489660600.0,-208800.0,76100.0,0.0,132700.0,-2171170000.0,795945000.0,0.0,1375225000.0
27/06/2024,10350.0,10700.0,-350.0,-0.03271028,10600.0,10650.0,10350.0,701172.0,7356428400.0,625000.0,6687500000.0,1326172.0,14043928400.0,9400.0,100.0,0.0,-9500.0,99640000.0,1060000.0,0.0,-100700000.0
26/06/2024,10700.0,10650.0,50.0,0.00469484,10650.0,10800.0,10300.0,855704.0,9002802550.0,0.0,0.0,855704.0,9002802550.0,13800.0,-800.0,0.0,-13000.0,151970000.0,-8485000.0,0.0,-143485000.0
25/06/2024,10650.0,11100.0,-450.0,-0.04054054,11050.0,11050.0,10500.0,1124857.0,11988736750.0,625000.0,6937500000.0,1749857.0,18926236750.0,116500.0,6000.0,0.0,-122500.0,1242985000.0,63800000.0,0.0,-1306785000.0
24/06/2024,11100.0,10550.0,550.0,0.0521327,10600.0,11100.0,10550.0,2693354.0,29153916550.0,0.0,0.0,2693354.0,29153916550.0,-284300.0,-2100.0,0.0,286400.0,-3072360000.0,-22795000.0,0.0,3095155000.0
21/06/2024,10550.0,10550.0,0.0,0.0,10600.0,10850.0,10500.0,1903419.0,20201115300.0,625000.0,6593750000.0,2528419.0,26794865300.0,-113300.0,1500.0,0.0,111800.0,-1202135000.0,16000000.0,0.0,1186135000.0
20/06/2024,10550.0,10250.0,300.0,0.02926829,10450.0,10650.0,10150.0,1370412.0,14192142450.0,0.0,0.0,1370412.0,14192142450.0,-173300.0,-1000.0,-100.0,174300.0,-1789615000.0,-10290000.0,-1020000.0,1799905000.0
19/06/2024,10250.0,9600.0,650.0,0.06770833,9650.0,10250.0,9650.0,3657858.0,37212449930.0,625000.0,6000000000.0,4282858.0,43212449930.0,-524600.0,-4600.0,0.0,529200.0,-5329847000.0,-46900000.0,0.0,5376747000.0
18/06/2024,9600.0,9170.0,430.0,0.04689204,9270.0,9750.0,9260.0,1080559.0,10320492210.0,0.0,0.0,1080559.0,10320492210.0,-26800.0,1900.0,0.0,24900.0,-252707000.0,18520000.0,0.0,234187000.0
17/06/2024,9170.0,9130.0,40.0,0.00438116,9200.0,9340.0,9140.0,887555.0,8170741260.0,0.0,0.0,887555.0,8170741260.0,10600.0,0.0,0.0,-10600.0,97751000.0,0.0,0.0,-97751000.0
14/06/2024,9130.0,9810.0,-680.0,-0.06931702,9850.0,9850.0,9130.0,1009943.0,9682359990.0,0.0,0.0,1009943.0,9682359990.0,28200.0,-15000.0,0.0,-13200.0,264535000.0,-136950000.0,0.0,-127585000.0
13/06/2024,9810.0,9780.0,30.0,0.00306748,9810.0,9880.0,9710.0,632330.0,6191685120.0,0.0,0.0,632330.0,6191685120.0,-43300.0,0.0,0.0,43300.0,-425082000.0,0.0,0.0,425082000.0
12/06/2024,9780.0,9800.0,-20.0,-0.00204082,9790.0,9850.0,9700.0,701646.0,6830249900.0,0.0,0.0,701646.0,6830249900.0,-5452.0,-548.0,-48.0,6000.0,-53128000.0,-5343000.0,-468000.0,58471000.0
11/06/2024,9800.0,9920.0,-120.0,-0.01209677,9970.0,10050.0,9760.0,1732373.0,17148570350.0,0.0,0.0,1732373.0,17148570350.0,47718.0,-9018.0,-18.0,-38700.0,469539640.0,-89516640.0,-180000.0,-380023000.0
10/06/2024,9920.0,9740.0,180.0,0.01848049,9750.0,10200.0,9730.0,1550980.0,15359672350.0,0.0,0.0,1550980.0,15359672350.0,-43700.0,-2000.0,0.0,45700.0,-429575000.0,-19700000.0,0.0,449275000.0
07/06/2024,9740.0,9700.0,40.0,0.00412371,9710.0,9850.0,9690.0,777652.0,7559741700.0,0.0,0.0,777652.0,7559741700.0,-26400.0,-2900.0,0.0,29300.0,-256713000.0,-28154000.0,0.0,284867000.0
06/06/2024,9700.0,9670.0,30.0,0.00310238,9700.0,9880.0,9650.0,980271.0,9558556720.0,0.0,0.0,980271.0,9558556720.0,-99540.0,8000.0,0.0,91540.0,-973026350.0,77997000.0,0.0,895029350.0
05/06/2024,9670.0,9680.0,-10.0,-0.00103306,9690.0,9800.0,9570.0,1107371.0,10714950510.0,0.0,0.0,1107371.0,10714950510.0,-27900.0,3700.0,0.0,24200.0,-268878000.0,36043000.0,0.0,232835000.0
04/06/2024,9680.0,9770.0,-90.0,-0.00921187,9900.0,9900.0,9660.0,641418.0,6233917440.0,0.0,0.0,641418.0,6233917440.0,-800.0,800.0,0.0,0.0,-7793000.0,7793000.0,0.0,0.0
03/06/2024,9770.0,9560.0,210.0,0.02196653,9750.0,9970.0,9560.0,1000005.0,9754052030.0,0.0,0.0,1000005.0,9754052030.0,-18100.0,1000.0,0.0,17100.0,-176081000.0,9864000.0,0.0,166217000.0
31/05/2024,9560.0,9730.0,-170.0,-0.01747174,9720.0,9750.0,9540.0,1541402.0,14830434060.0,0.0,0.0,1541402.0,14830434060.0,-9100.0,400.0,0.0,8700.0,-84187000.0,3840000.0,0.0,80347000.0
30/05/2024,9730.0,9750.0,-20.0,-0.00205128,9750.0,9850.0,9470.0,1110581.0,10746619920.0,0.0,0.0,1110581.0,10746619920.0,-5500.0,4500.0,0.0,1000.0,-52713000.0,43316000.0,0.0,9397000.0
29/05/2024,9750.0,9120.0,630.0,0.06907895,9140.0,9750.0,9090.0,2934578.0,28395377140.0,0.0,0.0,2934578.0,28395377140.0,142100.0,-83700.0,0.0,-58400.0,1387496000.0,-816090000.0,0.0,-571406000.0
28/05/2024,9120.0,8920.0,200.0,0.02242152,8920.0,9140.0,8920.0,809785.0,7364862070.0,0.0,0.0,809785.0,7364862070.0,-93300.0,0.0,0.0,93300.0,-848245000.0,0.0,0.0,848245000.0
27/05/2024,8920.0,8910.0,10.0,0.00112233,8920.0,9000.0,8860.0,287848.0,2569517710.0,0.0,0.0,287848.0,2569517710.0,-14800.0,0.0,0.0,14800.0,-132732000.0,0.0,0.0,132732000.0
24/05/2024,8910.0,9140.0,-230.0,-0.02516411,9140.0,9140.0,8860.0,1408750.0,12684528130.0,0.0,0.0,1408750.0,12684528130.0,-30500.0,0.0,0.0,30500.0,-275936000.0,0.0,0.0,275936000.0
23/05/2024,9140.0,9100.0,40.0,0.0043956,9100.0,9200.0,9010.0,627105.0,5707316150.0,0.0,0.0,627105.0,5707316150.0,-12600.0,0.0,0.0,12600.0,-114234000.0,0.0,0.0,114234000.0
22/05/2024,9100.0,9130.0,-30.0,-0.00328587,9150.0,9330.0,9060.0,592183.0,5422545080.0,0.0,0.0,592183.0,5422545080.0,12700.0,-2300.0,0.0,-10400.0,115818000.0,-20935000.0,0.0,-94883000.0
21/05/2024,9130.0,9030.0,100.0,0.0110742,9030.0,9350.0,8980.0,1140953.0,10493012790.0,0.0,0.0,1140953.0,10493012790.0,13300.0,-26200.0,0.0,12900.0,121449000.0,-238832000.0,0.0,117383000.0
20/05/2024,9030.0,9090.0,-60.0,-0.00660066,9090.0,9200.0,9030.0,555759.0,5042882250.0,0.0,0.0,555759.0,5042882250.0,76400.0,-41600.0,0.0,-34800.0,693512000.0,-377185000.0,0.0,-316327000.0
17/05/2024,9090.0,8760.0,330.0,0.03767123,8760.0,9140.0,8740.0,2294237.0,20531022950.0,0.0,0.0,2294237.0,20531022950.0,-34200.0,-13900.0,0.0,48100.0,-297761000.0,-133858000.0,0.0,431619000.0
16/05/2024,8760.0,8850.0,-90.0,-0.01016949,8850.0,8900.0,8750.0,379122.0,3342004810.0,0.0,0.0,379122.0,3342004810.0,-29800.0,10000.0,0.0,19800.0,-262394000.0,88000000.0,0.0,174394000.0
15/05/2024,8850.0,8800.0,50.0,0.00568182,8890.0,8890.0,8750.0,509860.0,4491752020.0,0.0,0.0,509860.0,4491752020.0,-64200.0,40000.0,0.0,24200.0,-564894001.0,351500000.0,0.0,213394000.0
14/05/2024,8800.0,8690.0,110.0,0.01265823,8690.0,8800.0,8600.0,305627.0,2657187910.0,0.0,0.0,305627.0,2657187910.0,-44200.0,21100.0,0.0,23100.0,-384364000.0,182661000.0,0.0,201703000.0
13/05/2024,8690.0,8690.0,0.0,0.0,8690.0,8720.0,8600.0,314890.0,2718476570.0,0.0,0.0,314890.0,2718476570.0,-7600.0,9000.0,0.0,-1400.0,-65137000.0,77303000.0,0.0,-12166000.0
10/05/2024,8690.0,8700.0,-10.0,-0.00114943,8680.0,8720.0,8500.0,281769.0,2432936670.0,0.0,0.0,281769.0,2432936670.0,50400.0,0.0,0.0,-50400.0,435759000.0,0.0,0.0,-435759000.0
09/05/2024,8700.0,8500.0,200.0,0.02352941,8580.0,8940.0,8580.0,1040889.0,9178161190.0,0.0,0.0,1040889.0,9178161190.0,-6600.0,3000.0,0.0,3600.0,-57002000.0,26130000.0,0.0,30872000.0
08/05/2024,8500.0,8350.0,150.0,0.01796407,8350.0,8500.0,8230.0,287362.0,2401012680.0,0.0,0.0,287362.0,2401012680.0,-34100.0,0.0,0.0,34100.0,-284414000.0,0.0,0.0,284414000.0
07/05/2024,8350.0,8150.0,200.0,0.02453988,8160.0,8380.0,8130.0,381558.0,3148291700.0,0.0,0.0,381558.0,3148291700.0,-82600.0,-100.0,0.0,82700.0,-681890000.0,-823000.0,0.0,682713000.0
06/05/2024,8150.0,8010.0,140.0,0.01747815,8060.0,8200.0,8060.0,201920.0,1641368620.0,0.0,0.0,201920.0,1641368620.0,-37800.0,0.0,0.0,37800.0,-307066000.0,0.0,0.0,307066000.0
03/05/2024,8010.0,7980.0,30.0,0.0037594,8100.0,8120.0,8000.0,169263.0,1362176230.0,0.0,0.0,169263.0,1362176230.0,-36100.0,-100.0,0.0,36200.0,-289998000.0,-811000.0,0.0,290809000.0
02/05/2024,7980.0,7810.0,170.0,0.02176697,7850.0,8050.0,7850.0,228128.0,1820104400.0,0.0,0.0,228128.0,1820104400.0,-24300.0,0.0,0.0,24300.0,-193928000.0,0.0,0.0,193928000.0
26/04/2024,7810.0,7800.0,10.0,0.00128205,7720.0,7850.0,7720.0,130259.0,1015784020.0,0.0,0.0,130259.0,1015784020.0,-5400.0,0.0,0.0,5400.0,-42368000.0,0.0,0.0,42368000.0
25/04/2024,7800.0,7910.0,-110.0,-0.01390645,7910.0,7910.0,7800.0,79885.0,625900550.0,0.0,0.0,79885.0,625900550.0,4700.0,0.0,0.0,-4700.0,36759000.0,0.0,0.0,-36759000.0
24/04/2024,7910.0,7670.0,240.0,0.03129074,7870.0,7920.0,7700.0,240292.0,1880845830.0,0.0,0.0,240292.0,1880845830.0,-4600.0,0.0,0.0,4600.0,-35612000.0,0.0,0.0,35612000.0
23/04/2024,7670.0,7940.0,-270.0,-0.03400504,8000.0,8020.0,7670.0,404922.0,3145641810.0,0.0,0.0,404922.0,3145641810.0,7300.0,0.0,0.0,-7300.0,58094000.0,0.0,0.0,-58094000.0
22/04/2024,7940.0,7800.0,140.0,0.01794872,7900.0,7950.0,7850.0,136844.0,1080417840.0,0.0,0.0,136844.0,1080417840.0,-7600.0,0.0,0.0,7600.0,-59930000.0,0.0,0.0,59930000.0
19/04/2024,7800.0,7940.0,-140.0,-0.01763224,7940.0,7940.0,7640.0,311535.0,2432375550.0,0.0,0.0,311535.0,2432375550.0,28900.0,-100.0,0.0,-28800.0,226687000.0,-786000.0,0.0,-225901000.0
17/04/2024,7940.0,8010.0,-70.0,-0.00873908,8020.0,8200.0,7940.0,337027.0,2706315490.0,0.0,0.0,337027.0,2706315490.0,34200.0,0.0,0.0,-34200.0,275430000.0,0.0,0.0,-275430000.0
16/04/2024,8010.0,8180.0,-170.0,-0.0207824,8180.0,8190.0,7860.0,718902.0,5750881720.0,0.0,0.0,718902.0,5750881720.0,19500.0,-100.0,0.0,-19400.0,157948000.0,-813000.0,0.0,-157135000.0
15/04/2024,8180.0,8780.0,-600.0,-0.06833713,8750.0,8770.0,8170.0,637592.0,5414223270.0,0.0,0.0,637592.0,5414223270.0,91900.0,-18800.0,0.0,-73100.0,785095000.0,-151004000.0,0.0,-634091000.0
12/04/2024,8780.0,8770.0,10.0,0.00114025,8760.0,8820.0,8730.0,238007.0,2088353830.0,0.0,0.0,238007.0,2088353830.0,23900.0,0.0,0.0,-23900.0,209574000.0,0.0,0.0,-209574000.0
11/04/2024,8770.0,8820.0,-50.0,-0.00566893,8680.0,8800.0,8680.0,269889.0,2358473250.0,480000.0,4233600000.0,749889.0,6592073250.0,13800.0,100.0,0.0,-13900.0,120932000.0,879000.0,0.0,-121811000.0
10/04/2024,8820.0,8770.0,50.0,0.00570125,8780.0,8850.0,8770.0,272397.0,2399296340.0,0.0,0.0,272397.0,2399296340.0,8100.0,900.0,0.0,-9000.0,71197000.0,7929000.0,0.0,-79126000.0
09/04/2024,8770.0,8750.0,20.0,0.00228571,8800.0,8800.0,8720.0,205153.0,1794170650.0,697000.0,6098750000.0,902153.0,7892920650.0,13800.0,0.0,0.0,-13800.0,120857000.0,0.0,0.0,-120857000.0
08/04/2024,8750.0,8850.0,-100.0,-0.01129944,8850.0,8890.0,8730.0,333221.0,2930528840.0,0.0,0.0,333221.0,2930528840.0,44500.0,2000.0,0.0,-46500.0,391845000.0,17500000.0,0.0,-409345000.0
05/04/2024,8850.0,8930.0,-80.0,-0.00895857,8850.0,8930.0,8850.0,621757.0,5514433460.0,0.0,0.0,621757.0,5514433460.0,16400.0,10100.0,0.0,-26500.0,146122000.0,89387000.0,0.0,-235509000.0
04/04/2024,8930.0,9040.0,-110.0,-0.01216814,9050.0,9050.0,8910.0,424810.0,3810981090.0,160000.0,1446400000.0,584810.0,5257381090.0,-9200.0,10000.0,0.0,-800.0,-82382000.0,89200000.0,0.0,-6818000.0
03/04/2024,9040.0,9020.0,20.0,0.00221729,9100.0,9120.0,9000.0,432423.0,3918857910.0,0.0,0.0,432423.0,3918857910.0,-18100.0,0.0,0.0,18100.0,-163537000.0,0.0,0.0,163537000.0
02/04/2024,9020.0,9010.0,10.0,0.00110988,9070.0,9070.0,8600.0,510265.0,4562790830.0,200000.0,1802000000.0,710265.0,6364790830.0,-26100.0,13400.0,0.0,12700.0,-234078000.0,119890000.0,0.0,114188000.0
01/04/2024,9010.0,9060.0,-50.0,-0.00551876,9060.0,9070.0,8980.0,795614.0,7170964480.0,0.0,0.0,795614.0,7170964480.0,85300.0,4900.0,0.0,-90200.0,769183000.0,44208000.0,0.0,-813391000.0
29/03/2024,9060.0,9250.0,-190.0,-0.02054054,9250.0,9270.0,9060.0,732898.0,6703921100.0,719000.0,6650750000.0,1451898.0,13354671100.0,-2500.0,4800.0,0.0,-2300.0,-21009000.0,44100000.0,0.0,-23091000.0
28/03/2024,9250.0,9310.0,-60.0,-0.00644468,9400.0,9400.0,9210.0,756280.0,7034185160.0,0.0,0.0,756280.0,7034185160.0,66400.0,15000.0,0.0,-81400.0,620808000.0,139202000.0,0.0,-760010000.0
27/03/2024,9310.0,9090.0,220.0,0.02420242,9110.0,9390.0,9110.0,1238748.0,11513775380.0,719000.0,6535710000.0,1957748.0,18049485380.0,-32700.0,27100.0,0.0,5600.0,-299299000.0,249407000.0,0.0,49892000.0
26/03/2024,9090.0,8950.0,140.0,0.01564246,8920.0,9200.0,8850.0,563792.0,5117927700.0,0.0,0.0,563792.0,5117927700.0,157100.0,-17000.0,0.0,-140100.0,1423960000.0,-154332000.0,0.0,-1269628000.0
25/03/2024,8950.0,9010.0,-60.0,-0.00665927,9120.0,9120.0,8950.0,743199.0,6710072510.0,719000.0,6478190000.0,1462199.0,13188262510.0,-600.0,0.0,0.0,600.0,-5442000.0,0.0,0.0,5442000.0
22/03/2024,9010.0,9160.0,-150.0,-0.01637555,9160.0,9200.0,9010.0,691553.0,6271535560.0,0.0,0.0,691553.0,6271535560.0,-13900.0,100.0,0.0,13800.0,-125728000.0,904000.0,0.0,124824000.0
