NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/07/2022,8514.352095696,15900.0,-3500.0,-0.22012579,8857.672744716,8857.672744716,8239.69557648,18300.0,222790000.0,0.0,0.0,18300.0,222790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,8397.8153345927,15950.0,-50.0,-0.0031348,8450.6317832379,8450.6317832379,8265.7742129796,43900.0,696160000.0,0.0,0.0,43900.0,696160000.0,21800.0,200.0,0.0,-22000.0,345810000.0,3140000.0,0.0,-348950000.0
30/06/2022,8424.2235589153,16100.0,-150.0,-0.00931677,8503.4482318831,8503.4482318831,8424.2235589153,59000.0,945480000.0,0.0,0.0,59000.0,945480000.0,36200.0,-2200.0,0.0,-34000.0,579820000.0,-35420000.0,0.0,-544400000.0
29/06/2022,8503.4482318831,15800.0,300.0,0.01898734,8318.5906616248,8556.2646805284,8133.7330913665,126700.0,1999380000.0,0.0,0.0,126700.0,1999380000.0,61500.0,18400.0,0.0,-79900.0,973610000.0,287600000.0,0.0,-1261210000.0
28/06/2022,8344.9988859474,15100.0,700.0,0.04635762,7975.2837454308,8344.9988859474,7869.6508481403,101700.0,1550905000.0,0.0,0.0,101700.0,1550905000.0,62100.0,5200.0,0.0,-67300.0,947805000.0,79060000.0,0.0,-1026865000.0
27/06/2022,7975.2837454308,14500.0,600.0,0.04137931,8107.3248670438,8107.3248670438,7869.6508481403,59900.0,909220000.0,0.0,0.0,59900.0,909220000.0,20300.0,2000.0,0.0,-22300.0,306910000.0,30400000.0,0.0,-337310000.0
24/06/2022,7658.3850535593,14000.0,500.0,0.03571429,7394.3028103332,7737.6097265272,7394.3028103332,12100.0,169895000.0,0.0,0.0,12100.0,169895000.0,3600.0,2000.0,0.0,-5600.0,50515000.0,28000000.0,0.0,-78515000.0
23/06/2022,7394.3028103332,14000.0,0.0,0.0,7394.3028103332,7499.9357076236,7288.6699130427,43700.0,612940000.0,0.0,0.0,43700.0,612940000.0,16900.0,13600.0,0.0,-30500.0,236550000.0,190880000.0,0.0,-427430000.0
22/06/2022,7394.3028103332,13900.0,100.0,0.00719424,7658.3850535593,7816.834399495,7394.3028103332,51800.0,727830000.0,0.0,0.0,51800.0,727830000.0,15000.0,23000.0,0.0,-38000.0,211735000.0,322400000.0,0.0,-534135000.0
21/06/2022,7341.4863616879,14500.0,-600.0,-0.04137931,7658.3850535593,7658.3850535593,7341.4863616879,68000.0,953990000.0,0.0,0.0,68000.0,953990000.0,-15500.0,34000.0,0.0,-18500.0,-214235000.0,475310000.0,0.0,-261075000.0
20/06/2022,7658.3850535593,14950.0,-450.0,-0.03010033,7922.4672967855,8186.5495400117,7658.3850535593,60800.0,908620000.0,0.0,0.0,60800.0,908620000.0,9300.0,2000.0,0.0,-11300.0,139495000.0,29340000.0,0.0,-168835000.0
17/06/2022,7896.0590724629,15000.0,-50.0,-0.00333333,8160.1413156891,8160.1413156891,7658.3850535593,40500.0,610045000.0,0.0,0.0,40500.0,610045000.0,8300.0,1000.0,0.0,-9300.0,123395000.0,15000000.0,0.0,-138395000.0
16/06/2022,7922.4672967855,15500.0,-500.0,-0.03225806,8424.2235589153,8424.2235589153,7922.4672967855,38000.0,575055000.0,0.0,0.0,38000.0,575055000.0,9900.0,3300.0,0.0,-13200.0,149435000.0,50100000.0,0.0,-199535000.0
15/06/2022,8186.5495400117,15550.0,-50.0,-0.00321543,8344.9988859474,8397.8153345927,7922.4672967855,36900.0,573230000.0,0.0,0.0,36900.0,573230000.0,8500.0,4200.0,0.0,-12700.0,131130000.0,65540000.0,0.0,-196670000.0
14/06/2022,8212.9577643343,15900.0,-350.0,-0.02201258,8450.6317832379,8450.6317832379,8212.9577643343,25800.0,409720000.0,0.0,0.0,25800.0,409720000.0,13300.0,0.0,0.0,-13300.0,211470000.0,0.0,0.0,-211470000.0
13/06/2022,8397.8153345927,16700.0,-800.0,-0.04790419,8556.2646805284,8609.0811291736,8212.9577643343,76000.0,1218440000.0,0.0,0.0,76000.0,1218440000.0,53200.0,1000.0,0.0,-54200.0,853835000.0,15750000.0,0.0,-869585000.0
10/06/2022,8820.3469237545,16000.0,700.0,0.04375,8661.8975778188,9031.6127183355,8582.672904851,136600.0,2267095000.0,0.0,0.0,136600.0,2267095000.0,108500.0,0.0,0.0,-108500.0,1801130000.0,0.0,0.0,-1801130000.0
09/06/2022,8450.6317832379,16000.0,0.0,0.0,8767.5304751093,8846.7551480772,8397.8153345927,133400.0,2136145000.0,0.0,0.0,133400.0,2136145000.0,100500.0,0.0,0.0,-100500.0,1609860000.0,0.0,0.0,-1609860000.0
08/06/2022,8450.6317832379,15700.0,300.0,0.01910828,8450.6317832379,8503.4482318831,8318.5906616248,57300.0,913070000.0,0.0,0.0,57300.0,913070000.0,45400.0,0.0,0.0,-45400.0,723160000.0,0.0,0.0,-723160000.0
07/06/2022,8292.1824373022,16350.0,-650.0,-0.03975535,8635.4893534962,8635.4893534962,8292.1824373022,8400.0,133795000.0,0.0,0.0,8400.0,133795000.0,6800.0,0.0,0.0,-6800.0,108310000.0,0.0,0.0,-108310000.0
06/06/2022,8635.4893534962,16300.0,50.0,0.00306748,8609.0811291736,8635.4893534962,8397.8153345927,22700.0,362690000.0,0.0,0.0,22700.0,362690000.0,8300.0,0.0,0.0,-8300.0,132795000.0,0.0,0.0,-132795000.0
03/06/2022,8609.0811291736,16400.0,-100.0,-0.00609756,8582.672904851,8661.8975778188,8582.672904851,8800.0,143725000.0,0.0,0.0,8800.0,143725000.0,7600.0,0.0,0.0,-7600.0,124060000.0,0.0,0.0,-124060000.0
02/06/2022,8661.8975778188,16700.0,-300.0,-0.01796407,8899.5715967224,8899.5715967224,8635.4893534962,22700.0,374320000.0,0.0,0.0,22700.0,374320000.0,18900.0,0.0,0.0,-18900.0,311375000.0,0.0,0.0,-311375000.0
01/06/2022,8820.3469237545,16650.0,50.0,0.003003,8714.7140264641,8820.3469237545,8635.4893534962,8600.0,141460000.0,0.0,0.0,8600.0,141460000.0,5600.0,0.0,0.0,-5600.0,91955000.0,0.0,0.0,-91955000.0
31/05/2022,8793.9386994319,17200.0,-550.0,-0.03197674,8873.1633723998,9005.2044940129,8609.0811291736,29300.0,491125000.0,0.0,0.0,29300.0,491125000.0,12800.0,0.0,0.0,-12800.0,215230000.0,0.0,0.0,-215230000.0
30/05/2022,9084.4291669807,16950.0,250.0,0.01474926,8873.1633723998,9137.245615626,8767.5304751093,18000.0,303855000.0,0.0,0.0,18000.0,303855000.0,12400.0,0.0,0.0,-12400.0,208955000.0,0.0,0.0,-208955000.0
27/05/2022,8952.3880453676,16900.0,50.0,0.00295858,9242.8785129164,9242.8785129164,8846.7551480772,7000.0,119380000.0,0.0,0.0,7000.0,119380000.0,3900.0,0.0,0.0,-3900.0,66430000.0,0.0,0.0,-66430000.0
26/05/2022,8925.979821045,16900.0,0.0,0.0,8925.979821045,8978.7962696903,8767.5304751093,10600.0,179095000.0,0.0,0.0,10600.0,179095000.0,7200.0,0.0,0.0,-7200.0,121625000.0,0.0,0.0,-121625000.0
25/05/2022,8925.979821045,16850.0,50.0,0.00296736,8899.5715967224,8925.979821045,8741.1222507867,4800.0,80800000.0,0.0,0.0,4800.0,80800000.0,2600.0,0.0,0.0,-2600.0,43720000.0,0.0,0.0,-43720000.0
24/05/2022,8899.5715967224,17450.0,-600.0,-0.03438395,8952.3880453676,8952.3880453676,8635.4893534962,8100.0,134305000.0,0.0,0.0,8100.0,134305000.0,1800.0,0.0,0.0,-1800.0,29840000.0,0.0,0.0,-29840000.0
23/05/2022,9216.4702885938,18000.0,-550.0,-0.03055556,9401.3278588522,9506.9607561426,8978.7962696903,5000.0,88805000.0,0.0,0.0,5000.0,88805000.0,100.0,200.0,0.0,-300.0,1660000.0,3490000.0,0.0,-5150000.0
20/05/2022,9506.9607561426,17450.0,550.0,0.03151862,9454.1443074974,9506.9607561426,8741.1222507867,25300.0,449205000.0,0.0,0.0,25300.0,449205000.0,-11900.0,0.0,0.0,11900.0,-212350000.0,0.0,0.0,212350000.0
19/05/2022,9216.4702885938,17400.0,50.0,0.00287356,9454.1443074974,9454.1443074974,8741.1222507867,4800.0,80285000.0,0.0,0.0,4800.0,80285000.0,3800.0,0.0,0.0,-3800.0,63360000.0,0.0,0.0,-63360000.0
18/05/2022,9190.0620642712,16800.0,600.0,0.03571429,8978.7962696903,9401.3278588522,8450.6317832379,31000.0,535475000.0,0.0,0.0,31000.0,535475000.0,2000.0,0.0,0.0,-2000.0,26010000.0,0.0,0.0,-26010000.0
17/05/2022,8873.1633723998,16050.0,750.0,0.04672897,8477.0400075605,8873.1633723998,8477.0400075605,14600.0,237605000.0,0.0,0.0,14600.0,237605000.0,800.0,0.0,0.0,-800.0,10965000.0,0.0,0.0,-10965000.0
16/05/2022,8477.0400075605,16150.0,-100.0,-0.00619195,8529.8564562057,8609.0811291736,8186.5495400117,29300.0,471790000.0,0.0,0.0,29300.0,471790000.0,1400.0,0.0,0.0,-1400.0,21635000.0,0.0,0.0,-21635000.0
13/05/2022,8529.8564562057,17250.0,-1100.0,-0.06376812,8846.7551480772,8846.7551480772,8477.0400075605,36200.0,588805000.0,0.0,0.0,36200.0,588805000.0,-3400.0,0.0,0.0,3400.0,-55760000.0,0.0,0.0,55760000.0
12/05/2022,9110.8373913033,17300.0,-50.0,-0.00289017,9137.245615626,9216.4702885938,8820.3469237545,5000.0,86140000.0,0.0,0.0,5000.0,86140000.0,-1900.0,0.0,0.0,1900.0,-33080000.0,0.0,0.0,33080000.0
11/05/2022,9137.245615626,17400.0,-100.0,-0.00574713,9401.3278588522,9401.3278588522,8846.7551480772,35700.0,621175000.0,0.0,0.0,35700.0,621175000.0,-3300.0,0.0,0.0,3300.0,-58060000.0,0.0,0.0,58060000.0
10/05/2022,9190.0620642712,17400.0,0.0,0.0,9190.0620642712,9454.1443074974,8899.5715967224,19800.0,346685000.0,0.0,0.0,19800.0,346685000.0,2500.0,0.0,0.0,-2500.0,42495000.0,0.0,0.0,-42495000.0
09/05/2022,9190.0620642712,18700.0,-1300.0,-0.06951872,10035.125242595,10035.125242595,9190.0620642712,37300.0,653560000.0,0.0,0.0,37300.0,653560000.0,-4200.0,0.0,0.0,4200.0,-73270000.0,0.0,0.0,73270000.0
06/05/2022,9876.6758966593,18550.0,150.0,0.00808625,9612.5936534331,10008.7170182724,9612.5936534331,4500.0,82585000.0,0.0,0.0,4500.0,82585000.0,-600.0,0.0,0.0,600.0,-11150000.0,0.0,0.0,11150000.0
05/05/2022,9797.4512236914,18650.0,-100.0,-0.00536193,9797.4512236914,9797.4512236914,9797.4512236914,500.0,9275000.0,0.0,0.0,500.0,9275000.0,-400.0,400.0,0.0,0.0,-7420000.0,7420000.0,0.0,0.0
04/05/2022,9850.2676723367,18300.0,350.0,0.01912568,9665.4101020783,9955.9005696271,9506.9607561426,8400.0,153665000.0,0.0,0.0,8400.0,153665000.0,400.0,0.0,0.0,-400.0,6595000.0,0.0,0.0,-6595000.0
29/04/2022,9665.4101020783,18650.0,-350.0,-0.01876676,9823.859448014,10008.7170182724,9533.3689804652,5900.0,108965000.0,0.0,0.0,5900.0,108965000.0,2000.0,0.0,0.0,-2000.0,36440000.0,0.0,0.0,-36440000.0
28/04/2022,9850.2676723367,18700.0,-50.0,-0.0026738,10140.7581398855,10140.7581398855,9427.7360831748,4300.0,78135000.0,0.0,0.0,4300.0,78135000.0,2300.0,0.0,0.0,-2300.0,41535000.0,0.0,0.0,-41535000.0
27/04/2022,9876.6758966593,18650.0,50.0,0.00268097,9850.2676723367,10035.125242595,9559.7772047879,5100.0,92925000.0,0.0,0.0,5100.0,92925000.0,1700.0,0.0,0.0,-1700.0,30870000.0,0.0,0.0,-30870000.0
26/04/2022,9850.2676723367,18200.0,450.0,0.02472527,9612.5936534331,9903.0841209819,9269.2867372391,31800.0,571695000.0,0.0,0.0,31800.0,571695000.0,-12100.0,0.0,0.0,12100.0,-217235000.0,0.0,0.0,217235000.0
25/04/2022,9612.5936534331,19000.0,-800.0,-0.04210526,9506.9607561426,9876.6758966593,9506.9607561426,24700.0,455805000.0,0.0,0.0,24700.0,455805000.0,-13500.0,0.0,0.0,13500.0,-249995000.0,0.0,0.0,249995000.0
22/04/2022,10035.125242595,18350.0,650.0,0.03542234,10035.125242595,10140.7581398855,9506.9607561426,21800.0,406395000.0,0.0,0.0,21800.0,406395000.0,1600.0,0.0,0.0,-1600.0,29545000.0,0.0,0.0,-29545000.0
21/04/2022,9691.818326401,18500.0,-150.0,-0.00810811,9612.5936534331,10352.0239344664,9612.5936534331,16900.0,309795000.0,0.0,0.0,16900.0,309795000.0,700.0,0.0,0.0,-700.0,12370000.0,0.0,0.0,-12370000.0
20/04/2022,9771.0429993688,19000.0,-500.0,-0.02631579,9771.0429993688,9903.0841209819,9718.2265507236,46400.0,856995000.0,0.0,0.0,46400.0,856995000.0,900.0,0.0,0.0,-900.0,16650000.0,0.0,0.0,-16650000.0
19/04/2022,10035.125242595,19600.0,-600.0,-0.03061224,10035.125242595,10352.0239344664,10035.125242595,22300.0,427310000.0,0.0,0.0,22300.0,427310000.0,-1600.0,0.0,0.0,1600.0,-31045000.0,0.0,0.0,31045000.0
18/04/2022,10352.0239344664,19950.0,-350.0,-0.01754386,10272.7992614986,10510.4732804021,9955.9005696271,50700.0,970605000.0,0.0,0.0,50700.0,970605000.0,400.0,0.0,0.0,-400.0,7565000.0,0.0,0.0,-7565000.0
15/04/2022,10536.8815047247,20000.0,-50.0,-0.0025,10299.2074858212,10536.8815047247,10246.3910371759,5900.0,115785000.0,0.0,0.0,5900.0,115785000.0,0.0,100.0,0.0,-100.0,-500000.0,1995000.0,0.0,-1495000.0
14/04/2022,10563.2897290474,19900.0,100.0,0.00502513,10668.9226263378,10668.9226263378,10299.2074858212,12900.0,257775000.0,0.0,0.0,12900.0,257775000.0,1100.0,0.0,0.0,-1100.0,21805000.0,0.0,0.0,-21805000.0
13/04/2022,10510.4732804021,19850.0,50.0,0.00251889,10484.0650560795,10510.4732804021,10140.7581398855,23300.0,454575000.0,0.0,0.0,23300.0,454575000.0,1300.0,0.0,0.0,-1300.0,25210000.0,0.0,0.0,-25210000.0
12/04/2022,10484.0650560795,20800.0,-950.0,-0.04567308,10985.8213182093,10985.8213182093,10457.6568317569,17300.0,346435000.0,0.0,0.0,17300.0,346435000.0,-100.0,1000.0,0.0,-900.0,-1805000.0,20000000.0,0.0,-18195000.0
08/04/2022,10985.8213182093,21000.0,-200.0,-0.00952381,10985.8213182093,11038.6377668545,10616.1061776926,31500.0,651040000.0,0.0,0.0,31500.0,651040000.0,700.0,500.0,0.0,-1200.0,14520000.0,10250000.0,0.0,-24770000.0
07/04/2022,11091.4542154997,21450.0,-450.0,-0.02097902,11249.9035614354,11302.7200100807,11091.4542154997,32100.0,679930000.0,0.0,0.0,32100.0,679930000.0,600.0,0.0,0.0,-600.0,12720000.0,0.0,0.0,-12720000.0
06/04/2022,11329.1282344033,21500.0,-50.0,-0.00232558,11619.6187019521,11619.6187019521,10985.8213182093,11100.0,234060000.0,0.0,0.0,11100.0,234060000.0,1100.0,0.0,0.0,-1100.0,23060000.0,0.0,0.0,-23060000.0
05/04/2022,11355.5364587259,21600.0,-100.0,-0.00462963,11513.9858046616,11513.9858046616,11170.6788884676,49900.0,1074090000.0,0.0,0.0,49900.0,1074090000.0,900.0,0.0,0.0,-900.0,19320000.0,0.0,0.0,-19320000.0
04/04/2022,11408.3529073711,21600.0,0.0,0.0,11408.3529073711,11461.1693560164,11223.4953371128,52000.0,1118555000.0,0.0,0.0,52000.0,1118555000.0,3100.0,0.0,0.0,-3100.0,66440000.0,0.0,0.0,-66440000.0
01/04/2022,11408.3529073711,21600.0,0.0,0.0,11091.4542154997,11408.3529073711,11091.4542154997,36100.0,768205000.0,0.0,0.0,36100.0,768205000.0,2300.0,-600.0,0.0,-1700.0,49035000.0,-12900000.0,0.0,-36135000.0
31/03/2022,11408.3529073711,21400.0,200.0,0.00934579,11355.5364587259,11566.8022533069,11355.5364587259,45200.0,980650000.0,0.0,0.0,45200.0,980650000.0,3500.0,0.0,0.0,-3500.0,75630000.0,0.0,0.0,-75630000.0
30/03/2022,11302.7200100807,21850.0,-450.0,-0.02059497,11513.9858046616,11513.9858046616,11249.9035614354,105700.0,2274895000.0,0.0,0.0,105700.0,2274895000.0,3600.0,0.0,0.0,-3600.0,77755000.0,0.0,0.0,-77755000.0
29/03/2022,11540.3940289842,21900.0,-50.0,-0.00228311,11566.8022533069,11751.6598235652,11197.0871127902,44000.0,962870000.0,0.0,0.0,44000.0,962870000.0,4400.0,0.0,0.0,-4400.0,96230000.0,0.0,0.0,-96230000.0
28/03/2022,11566.8022533069,21000.0,900.0,0.04285714,11091.4542154997,11593.2104776295,11038.6377668545,130300.0,2797180000.0,0.0,0.0,130300.0,2797180000.0,3600.0,0.0,0.0,-3600.0,77300000.0,0.0,0.0,-77300000.0
25/03/2022,11091.4542154997,21450.0,-450.0,-0.02097902,11302.7200100807,11302.7200100807,10853.7801965962,25400.0,534270000.0,0.0,0.0,25400.0,534270000.0,200.0,0.0,0.0,-200.0,4190000.0,0.0,0.0,-4190000.0
24/03/2022,11329.1282344033,20400.0,1050.0,0.05147059,10880.1884209188,11355.5364587259,10880.1884209188,85000.0,1798440000.0,0.0,0.0,85000.0,1798440000.0,400.0,0.0,0.0,-400.0,8550000.0,0.0,0.0,-8550000.0
23/03/2022,10774.5555236283,20100.0,300.0,0.01492537,10563.2897290474,10827.3719722735,10563.2897290474,50200.0,1021620000.0,0.0,0.0,50200.0,1021620000.0,700.0,0.0,0.0,-700.0,14240000.0,0.0,0.0,-14240000.0
22/03/2022,10616.1061776926,20100.0,0.0,0.0,10616.1061776926,10933.004869564,10616.1061776926,23500.0,473375000.0,0.0,0.0,23500.0,473375000.0,-200.0,0.0,0.0,200.0,-3975000.0,0.0,0.0,3975000.0
21/03/2022,10616.1061776926,20000.0,100.0,0.005,10827.3719722735,10827.3719722735,10536.8815047247,50600.0,1014505000.0,0.0,0.0,50600.0,1014505000.0,-1400.0,0.0,0.0,1400.0,-27995000.0,0.0,0.0,27995000.0
18/03/2022,10563.2897290474,20100.0,-100.0,-0.00497512,10563.2897290474,10616.1061776926,10510.4732804021,19400.0,388290000.0,0.0,0.0,19400.0,388290000.0,100.0,0.0,0.0,-100.0,1990000.0,0.0,0.0,-1990000.0
17/03/2022,10616.1061776926,20100.0,0.0,0.0,10800.9637479509,10800.9637479509,10616.1061776926,11900.0,239615000.0,0.0,0.0,11900.0,239615000.0,-100.0,0.0,0.0,100.0,-2020000.0,0.0,0.0,2020000.0
16/03/2022,10616.1061776926,19850.0,250.0,0.01259446,10352.0239344664,10748.1472993057,10352.0239344664,73700.0,1476030000.0,0.0,0.0,73700.0,1476030000.0,-2000.0,0.0,0.0,2000.0,-40040000.0,0.0,0.0,40040000.0
15/03/2022,10484.0650560795,19700.0,150.0,0.00761421,10457.6568317569,10563.2897290474,10404.8403831116,38600.0,762825000.0,0.0,0.0,38600.0,762825000.0,2800.0,-5000.0,0.0,2200.0,55105000.0,-98500000.0,0.0,43395000.0
14/03/2022,10404.8403831116,20000.0,-300.0,-0.015,10563.2897290474,10563.2897290474,10299.2074858212,62300.0,1228405000.0,0.0,0.0,62300.0,1228405000.0,2100.0,0.0,0.0,-2100.0,41995000.0,0.0,0.0,-41995000.0
11/03/2022,10563.2897290474,20050.0,-50.0,-0.00249377,10589.69795337,10853.7801965962,10510.4732804021,128600.0,2584895000.0,0.0,0.0,128600.0,2584895000.0,32500.0,-45000.0,0.0,12500.0,648475000.0,-900880000.0,0.0,252405000.0
10/03/2022,10589.69795337,20850.0,-800.0,-0.0383693,11012.2295425319,11012.2295425319,10563.2897290474,97600.0,1986095000.0,0.0,0.0,97600.0,1986095000.0,65700.0,-68700.0,0.0,3000.0,1328615000.0,-1390015000.0,0.0,61400000.0
09/03/2022,11012.2295425319,20000.0,850.0,0.0425,10563.2897290474,11117.8624398223,10404.8403831116,70400.0,1414805000.0,0.0,0.0,70400.0,1414805000.0,-3400.0,3700.0,0.0,-300.0,-69810000.0,76175000.0,0.0,-6365000.0
08/03/2022,10563.2897290474,20350.0,-350.0,-0.01719902,10563.2897290474,10800.9637479509,10352.0239344664,73100.0,1459720000.0,0.0,0.0,73100.0,1459720000.0,-3700.0,5000.0,0.0,-1300.0,-75140000.0,101695000.0,0.0,-26555000.0
07/03/2022,10748.1472993057,21500.0,-1150.0,-0.05348837,11355.5364587259,11355.5364587259,10563.2897290474,88600.0,1819425000.0,0.0,0.0,88600.0,1819425000.0,-1700.0,0.0,0.0,1700.0,-35285000.0,0.0,0.0,35285000.0
04/03/2022,11355.5364587259,21550.0,-50.0,-0.00232019,11355.5364587259,11434.7611316938,11091.4542154997,128100.0,2739190000.0,0.0,0.0,128100.0,2739190000.0,-56500.0,10000.0,0.0,46500.0,-1208680000.0,213625000.0,0.0,995055000.0
03/03/2022,11381.9446830485,21700.0,-150.0,-0.00691244,11461.1693560164,11487.577580339,11276.3117857581,113300.0,2440605000.0,0.0,0.0,113300.0,2440605000.0,-46400.0,0.0,0.0,46400.0,-1002470000.0,0.0,0.0,1002470000.0
02/03/2022,11461.1693560164,21050.0,650.0,0.03087886,11065.0459911771,11513.9858046616,10668.9226263378,202200.0,4251925000.0,0.0,0.0,202200.0,4251925000.0,-102200.0,20000.0,0.0,82200.0,-2146045000.0,418480000.0,0.0,1727565000.0
01/03/2022,11117.8624398223,20150.0,900.0,0.04466501,10563.2897290474,11144.270664145,10563.2897290474,95600.0,1991865000.0,0.0,0.0,95600.0,1991865000.0,-30600.0,20000.0,0.0,10600.0,-633100000.0,415520000.0,0.0,217580000.0
28/02/2022,10642.5144020152,19500.0,650.0,0.03333333,10378.432158789,10642.5144020152,9797.4512236914,123600.0,2459700000.0,0.0,0.0,123600.0,2459700000.0,-64300.0,10000.0,0.0,54300.0,-1279600000.0,199200000.0,0.0,1080400000.0
25/02/2022,10299.2074858212,19100.0,400.0,0.02094241,10087.9416912402,10457.6568317569,10087.9416912402,111200.0,2172650000.0,0.0,0.0,111200.0,2172650000.0,-58300.0,-10000.0,0.0,68300.0,-1138530000.0,-196310000.0,0.0,1334840000.0
24/02/2022,10087.9416912402,19700.0,-600.0,-0.03045685,10352.0239344664,10352.0239344664,9691.818326401,213000.0,4074735000.0,30000.0,630000000.0,243000.0,4704735000.0,-125100.0,15000.0,0.0,110100.0,-2400505000.0,287250000.0,0.0,2113255000.0
23/02/2022,10404.8403831116,19000.0,700.0,0.03684211,10035.125242595,10431.2486074343,10035.125242595,129800.0,2530165000.0,0.0,0.0,129800.0,2530165000.0,-34600.0,15000.0,0.0,19600.0,-670295000.0,292245000.0,0.0,378050000.0
22/02/2022,10035.125242595,18900.0,100.0,0.00529101,9982.3087939498,10087.9416912402,9506.9607561426,240800.0,4491575000.0,0.0,0.0,240800.0,4491575000.0,-107600.0,10000.0,0.0,97600.0,-2009895000.0,190000000.0,0.0,1819895000.0
21/02/2022,9982.3087939498,18300.0,600.0,0.03278689,9771.0429993688,10061.5334669176,9665.4101020783,190200.0,3557470000.0,0.0,0.0,190200.0,3557470000.0,-117600.0,20000.0,0.0,97600.0,-2196250000.0,373390000.0,0.0,1822860000.0
18/02/2022,9665.4101020783,18100.0,200.0,0.01104972,9401.3278588522,9771.0429993688,9401.3278588522,126700.0,2300125000.0,0.0,0.0,126700.0,2300125000.0,-71100.0,0.0,0.0,71100.0,-1288450000.0,0.0,0.0,1288450000.0
17/02/2022,9559.7772047879,17600.0,500.0,0.02840909,9295.6949615617,9612.5936534331,9295.6949615617,111400.0,1994655000.0,0.0,0.0,111400.0,1994655000.0,-50400.0,0.0,0.0,50400.0,-902150000.0,0.0,0.0,902150000.0
16/02/2022,9295.6949615617,17000.0,600.0,0.03529412,8978.7962696903,9401.3278588522,8978.7962696903,57900.0,1000805000.0,0.0,0.0,57900.0,1000805000.0,-23900.0,0.0,0.0,23900.0,-412980000.0,0.0,0.0,412980000.0
15/02/2022,8978.7962696903,16900.0,100.0,0.00591716,8978.7962696903,8978.7962696903,8899.5715967224,24600.0,416410000.0,0.0,0.0,24600.0,416410000.0,700.0,0.0,0.0,-700.0,11815000.0,0.0,0.0,-11815000.0
14/02/2022,8925.979821045,17250.0,-350.0,-0.02028986,9005.2044940129,9005.2044940129,8925.979821045,29900.0,507360000.0,0.0,0.0,29900.0,507360000.0,2900.0,0.0,0.0,-2900.0,49370000.0,0.0,0.0,-49370000.0
11/02/2022,9110.8373913033,17200.0,50.0,0.00290698,9084.4291669807,9242.8785129164,9031.6127183355,27700.0,477730000.0,0.0,0.0,27700.0,477730000.0,8200.0,-7000.0,0.0,-1200.0,141765000.0,-121100000.0,0.0,-20665000.0
10/02/2022,9084.4291669807,17550.0,-350.0,-0.01994302,9401.3278588522,9401.3278588522,9031.6127183355,34000.0,595410000.0,0.0,0.0,34000.0,595410000.0,6700.0,-6400.0,0.0,-300.0,118300000.0,-113000000.0,0.0,-5300000.0
09/02/2022,9269.2867372391,17000.0,550.0,0.03235294,8978.7962696903,9295.6949615617,8820.3469237545,71600.0,1231270000.0,0.0,0.0,71600.0,1231270000.0,400.0,-500.0,0.0,100.0,7070000.0,-8750000.0,0.0,1680000.0
08/02/2022,8978.7962696903,17000.0,0.0,0.0,8978.7962696903,8978.7962696903,8767.5304751093,14500.0,244290000.0,0.0,0.0,14500.0,244290000.0,-1200.0,0.0,0.0,1200.0,-20285000.0,0.0,0.0,20285000.0
07/02/2022,8978.7962696903,16500.0,500.0,0.03030303,8767.5304751093,8978.7962696903,8767.5304751093,14000.0,235695000.0,0.0,0.0,14000.0,235695000.0,-3300.0,0.0,0.0,3300.0,-55800000.0,0.0,0.0,55800000.0
28/01/2022,8714.7140264641,16450.0,50.0,0.00303951,8661.8975778188,8741.1222507867,8529.8564562057,47000.0,765605000.0,0.0,0.0,47000.0,765605000.0,-7000.0,0.0,0.0,7000.0,-114760000.0,0.0,0.0,114760000.0
27/01/2022,8688.3058021415,16400.0,50.0,0.00304878,8793.9386994319,8793.9386994319,8503.4482318831,33000.0,535835000.0,0.0,0.0,33000.0,535835000.0,-1100.0,0.0,0.0,1100.0,-18240000.0,0.0,0.0,18240000.0
26/01/2022,8661.8975778188,16350.0,50.0,0.0030581,8635.4893534962,8767.5304751093,8556.2646805284,62600.0,1022550000.0,0.0,0.0,62600.0,1022550000.0,-2000.0,0.0,0.0,2000.0,-33385000.0,0.0,0.0,33385000.0
25/01/2022,8635.4893534962,16350.0,0.0,0.0,8714.7140264641,8714.7140264641,8292.1824373022,37700.0,610200000.0,0.0,0.0,37700.0,610200000.0,-4000.0,0.0,0.0,4000.0,-63045000.0,0.0,0.0,63045000.0
24/01/2022,8635.4893534962,16700.0,-350.0,-0.02095808,9137.245615626,9137.245615626,8212.9577643343,89600.0,1456910000.0,0.0,0.0,89600.0,1456910000.0,4700.0,0.0,0.0,-4700.0,76250000.0,0.0,0.0,-76250000.0
21/01/2022,8820.3469237545,17000.0,-300.0,-0.01764706,8925.979821045,8978.7962696903,8714.7140264641,37200.0,617665000.0,0.0,0.0,37200.0,617665000.0,300.0,0.0,0.0,-300.0,4880000.0,0.0,0.0,-4880000.0
