NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/11/2024,9072.39585,10600.0,-100.0,-0.00943396,9202.001505,9202.001505,9072.39585,813159.0,8580516400.0,0.0,0.0,813159.0,8580516400.0,11900.0,0.0,0.0,-11900.0,126425000.0,0.0,0.0,-126425000.0
31/10/2024,9158.79962,10700.0,-100.0,-0.00934579,9288.405275,9288.405275,9072.39585,932290.0,9895058150.0,0.0,0.0,932290.0,9895058150.0,-15041.0,-59.0,-59.0,15100.0,-158834600.0,-625400.0,-625000.0,159460000.0
30/10/2024,9245.20339,10550.0,150.0,0.01421801,9202.001505,9374.809045,9072.39585,1262513.0,13489863550.0,0.0,0.0,1262513.0,13489863550.0,-47300.0,-500.0,0.0,47800.0,-506160000.0,-5300000.0,0.0,511460000.0
29/10/2024,9115.597735,10550.0,0.0,0.0,9202.001505,9202.001505,9072.39585,653239.0,6903414600.0,0.0,0.0,653239.0,6903414600.0,162600.0,-147600.0,0.0,-15000.0,1712460000.0,-1553460000.0,0.0,-159000000.0
28/10/2024,9115.597735,10500.0,50.0,0.0047619,9072.39585,9158.79962,9029.193965,616572.0,6483228600.0,0.0,0.0,616572.0,6483228600.0,-400.0,400.0,0.0,0.0,-4200000.0,4200000.0,0.0,0.0
25/10/2024,9072.39585,10500.0,0.0,0.0,9158.79962,9158.79962,9029.193965,1084390.0,11413568750.0,0.0,0.0,1084390.0,11413568750.0,-31400.0,32400.0,0.0,-1000.0,-329745000.0,340345000.0,0.0,-10600000.0
24/10/2024,9072.39585,10700.0,-200.0,-0.01869159,9288.405275,9331.60716,8985.99208,1936230.0,20540128850.0,0.0,0.0,1936230.0,20540128850.0,-28900.0,2000.0,0.0,26900.0,-306280000.0,21400000.0,0.0,284880000.0
23/10/2024,9245.20339,10800.0,-100.0,-0.00925926,9331.60716,9374.809045,9202.001505,860662.0,9249822350.0,0.0,0.0,860662.0,9249822350.0,4352.0,-4400.0,0.0,48.0,47001600.0,-47520000.0,0.0,518400.0
22/10/2024,9331.60716,10800.0,0.0,0.0,9331.60716,9418.01093,9202.001505,1566517.0,16850307250.0,0.0,0.0,1566517.0,16850307250.0,-49100.0,49000.0,0.0,100.0,-523370000.0,522300000.0,0.0,1070000.0
21/10/2024,9331.60716,10800.0,0.0,0.0,9331.60716,9461.212815,9331.60716,924613.0,10027296050.0,0.0,0.0,924613.0,10027296050.0,2700.0,1200.0,0.0,-3900.0,29290000.0,13020000.0,0.0,-42310000.0
18/10/2024,9331.60716,10850.0,-50.0,-0.00460829,9374.809045,9461.212815,9331.60716,954457.0,10361903850.0,0.0,0.0,954457.0,10361903850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,9374.809045,10700.0,150.0,0.01401869,9288.405275,9418.01093,9202.001505,962808.0,10346595000.0,0.0,0.0,962808.0,10346595000.0,-39700.0,39700.0,0.0,0.0,-424825000.0,424825000.0,0.0,0.0
16/10/2024,9245.20339,10850.0,-150.0,-0.01382488,9418.01093,9418.01093,9245.20339,1010456.0,10874623050.0,0.0,0.0,1010456.0,10874623050.0,-100.0,1100.0,0.0,-1000.0,-935000.0,11935000.0,0.0,-11000000.0
15/10/2024,9374.809045,10950.0,-100.0,-0.00913242,9504.4147,9547.616585,9331.60716,1692037.0,18464990100.0,0.0,0.0,1692037.0,18464990100.0,-5211.0,18800.0,0.0,-13589.0,-56467500.0,205270000.0,0.0,-148802500.0
14/10/2024,9461.212815,10850.0,100.0,0.00921659,9461.212815,9590.81847,9418.01093,2742559.0,30068203550.0,0.0,0.0,2742559.0,30068203550.0,-19037.0,17137.0,-63.0,1900.0,-209121800.0,188411800.0,-678000.0,20710000.0
11/10/2024,9374.809045,10800.0,50.0,0.00462963,9331.60716,9418.01093,9331.60716,777835.0,8424431100.0,0.0,0.0,777835.0,8424431100.0,-4400.0,4400.0,0.0,0.0,-47645000.0,47645000.0,0.0,0.0
10/10/2024,9331.60716,10850.0,-50.0,-0.00460829,9418.01093,9504.4147,9331.60716,1454666.0,15823135400.0,0.0,0.0,1454666.0,15823135400.0,-6500.0,6400.0,0.0,100.0,-70435000.0,69345000.0,0.0,1090000.0
09/10/2024,9374.809045,10700.0,150.0,0.01401869,9331.60716,9461.212815,9288.405275,1390720.0,15099641700.0,0.0,0.0,1390720.0,15099641700.0,50400.0,0.0,0.0,-50400.0,549245000.0,0.0,0.0,-549245000.0
08/10/2024,9245.20339,10550.0,150.0,0.01421801,9115.597735,9374.809045,9115.597735,1870137.0,20029941950.0,0.0,0.0,1870137.0,20029941950.0,-1044300.0,1052100.0,0.0,-7800.0,-11186725000.0,11270575000.0,0.0,-83850000.0
07/10/2024,9115.597735,10650.0,-100.0,-0.00938967,9245.20339,9288.405275,9115.597735,993140.0,10575844050.0,0.0,0.0,993140.0,10575844050.0,-3200.0,3200.0,0.0,0.0,-34080000.0,34080000.0,0.0,0.0
04/10/2024,9202.001505,10700.0,-50.0,-0.0046729,9288.405275,9331.60716,9202.001505,1419901.0,15193932800.0,250000.0,2850000000.0,1669901.0,18043932800.0,300.0,-900.0,0.0,600.0,3180000.0,-9630000.0,0.0,6450000.0
03/10/2024,9245.20339,11000.0,-300.0,-0.02727273,9504.4147,9590.81847,9202.001505,3909945.0,42383761350.0,0.0,0.0,3909945.0,42383761350.0,35100.0,-500.0,0.0,-34600.0,386185000.0,-5125000.0,0.0,-381060000.0
02/10/2024,9504.4147,11250.0,-250.0,-0.02222222,9677.22224,9677.22224,9504.4147,2069823.0,22944491200.0,0.0,0.0,2069823.0,22944491200.0,46400.0,-37900.0,0.0,-8500.0,510675000.0,-416900000.0,0.0,-93775000.0
01/10/2024,9720.424125,11000.0,250.0,0.02272727,9547.616585,9806.827895,9547.616585,5663367.0,63537118400.0,0.0,0.0,5663367.0,63537118400.0,7000.0,22900.0,0.0,-29900.0,80270000.0,255500000.0,0.0,-335770000.0
30/09/2024,9504.4147,11000.0,0.0,0.0,9504.4147,9634.020355,9461.212815,2243348.0,24749018450.0,0.0,0.0,2243348.0,24749018450.0,25900.0,-4900.0,0.0,-21000.0,284845000.0,-54145000.0,0.0,-230700000.0
27/09/2024,9504.4147,10950.0,50.0,0.00456621,9461.212815,9590.81847,9418.01093,2670737.0,29379204200.0,0.0,0.0,2670737.0,29379204200.0,-600.0,-2500.0,0.0,3100.0,-6785000.0,-27315000.0,0.0,34100000.0
26/09/2024,9461.212815,10950.0,0.0,0.0,9504.4147,9590.81847,9418.01093,2271436.0,24929235350.0,0.0,0.0,2271436.0,24929235350.0,17788.0,-2100.0,0.0,-15688.0,196073600.0,-23020000.0,0.0,-173053600.0
25/09/2024,9461.212815,10850.0,100.0,0.00921659,9418.01093,9590.81847,9374.809045,3233030.0,35442031000.0,0.0,0.0,3233030.0,35442031000.0,-51400.0,-7900.0,0.0,59300.0,-558770000.0,-86505000.0,0.0,645275000.0
24/09/2024,9374.809045,10800.0,50.0,0.00462963,9331.60716,9374.809045,9288.405275,817214.0,8832313150.0,0.0,0.0,817214.0,8832313150.0,-38400.0,48200.0,0.0,-9800.0,-414550000.0,520470000.0,0.0,-105920000.0
23/09/2024,9331.60716,10750.0,50.0,0.00465116,9331.60716,9461.212815,9288.405275,1550284.0,16814658750.0,0.0,0.0,1550284.0,16814658750.0,-21100.0,9900.0,0.0,11200.0,-228870000.0,107410000.0,0.0,121460000.0
20/09/2024,9288.405275,10850.0,-100.0,-0.00921659,9461.212815,9504.4147,9288.405275,1343178.0,14625710400.0,0.0,0.0,1343178.0,14625710400.0,27700.0,-10100.0,0.0,-17600.0,302910000.0,-110190000.0,0.0,-192720000.0
19/09/2024,9374.809045,10700.0,150.0,0.01401869,9288.405275,9461.212815,9202.001505,1793617.0,19382937850.0,0.0,0.0,1793617.0,19382937850.0,-25700.0,900.0,0.0,24800.0,-277690000.0,9335000.0,0.0,268355000.0
18/09/2024,9245.20339,10750.0,-50.0,-0.00465116,9288.405275,9331.60716,9202.001505,1051715.0,11270595550.0,0.0,0.0,1051715.0,11270595550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,9288.405275,10550.0,200.0,0.01895735,9158.79962,9288.405275,9072.39585,1265093.0,13418650050.0,0.0,0.0,1265093.0,13418650050.0,-1500.0,0.0,0.0,1500.0,-15775000.0,0.0,0.0,15775000.0
16/09/2024,9115.597735,10650.0,-100.0,-0.00938967,9202.001505,9331.60716,9072.39585,998861.0,10627141100.0,0.0,0.0,998861.0,10627141100.0,-2700.0,-5200.0,0.0,7900.0,-28510000.0,-54920000.0,0.0,83430000.0
13/09/2024,9202.001505,10700.0,-50.0,-0.0046729,9202.001505,9288.405275,9158.79962,948524.0,10133747650.0,0.0,0.0,948524.0,10133747650.0,-36200.0,100.0,0.0,36100.0,-386875000.0,1070000.0,0.0,385805000.0
12/09/2024,9245.20339,10600.0,100.0,0.00943396,9245.20339,9288.405275,9158.79962,787426.0,8409235550.0,0.0,0.0,787426.0,8409235550.0,-7000.0,-4400.0,0.0,11400.0,-75125000.0,-46860000.0,0.0,121985000.0
11/09/2024,9158.79962,10750.0,-150.0,-0.01395349,9288.405275,9288.405275,8899.58831,1945163.0,20574505050.0,0.0,0.0,1945163.0,20574505050.0,3500.0,-40000.0,0.0,36500.0,35525000.0,-422000000.0,0.0,386475000.0
10/09/2024,9288.405275,10800.0,-50.0,-0.00462963,9418.01093,9418.01093,9158.79962,1680189.0,18015189300.0,0.0,0.0,1680189.0,18015189300.0,-19310.0,19100.0,0.0,210.0,-207173500.0,205825000.0,0.0,1348500.0
09/09/2024,9331.60716,10850.0,-50.0,-0.00460829,9331.60716,9461.212815,9245.20339,1380559.0,14917557300.0,0.0,0.0,1380559.0,14917557300.0,73600.0,0.0,0.0,-73600.0,796800000.0,-10000.0,0.0,-796790000.0
06/09/2024,9374.809045,10950.0,-100.0,-0.00913242,9374.809045,9590.81847,9374.809045,2435963.0,26632257350.0,0.0,0.0,2435963.0,26632257350.0,-32000.0,0.0,0.0,32000.0,-347870000.0,0.0,0.0,347870000.0
05/09/2024,9461.212815,11100.0,-150.0,-0.01351351,9590.81847,9634.020355,9374.809045,1364316.0,15004952800.0,0.0,0.0,1364316.0,15004952800.0,16700.0,0.0,0.0,-16700.0,185395000.0,-5000.0,0.0,-185390000.0
04/09/2024,9590.81847,10750.0,350.0,0.03255814,9245.20339,9634.020355,9115.597735,4624977.0,50573409100.0,0.0,0.0,4624977.0,50573409100.0,779500.0,-701000.0,0.0,-78500.0,8437435000.0,-7558500000.0,0.0,-878935000.0
30/08/2024,9288.405275,10800.0,-50.0,-0.00462963,9331.60716,9418.01093,9245.20339,1491311.0,16051010750.0,0.0,0.0,1491311.0,16051010750.0,77700.0,-59700.0,0.0,-18000.0,836050000.0,-641760000.0,0.0,-194290000.0
29/08/2024,9331.60716,10900.0,-100.0,-0.00917431,9461.212815,9461.212815,9288.405275,1503898.0,16259557250.0,0.0,0.0,1503898.0,16259557250.0,38100.0,100.0,0.0,-38200.0,414065000.0,1080000.0,0.0,-415145000.0
28/08/2024,9418.01093,11000.0,-100.0,-0.00909091,9590.81847,9590.81847,9331.60716,1951703.0,21331922450.0,0.0,0.0,1951703.0,21331922450.0,128010.0,-4000.0,-100.0,-124010.0,1407008500.0,-43750000.0,-1100000.0,-1363258500.0
27/08/2024,9504.4147,11100.0,-100.0,-0.00900901,9590.81847,9634.020355,9418.01093,2455540.0,27004045850.0,0.0,0.0,2455540.0,27004045850.0,259608.0,-293800.0,0.0,34192.0,2871883800.0,-3247845000.0,0.0,375961200.0
26/08/2024,9590.81847,11050.0,50.0,0.00452489,9763.62601,9806.827895,9547.616585,2623607.0,29355174500.0,240000.0,2568000000.0,2863607.0,31923174500.0,5100.0,-64200.0,0.0,59100.0,45745000.0,-707165000.0,0.0,661420000.0
23/08/2024,9547.616585,11150.0,-100.0,-0.00896861,9547.616585,9677.22224,9461.212815,3617936.0,39979924000.0,0.0,0.0,3617936.0,39979924000.0,-56400.0,-200000.0,0.0,256400.0,-608950000.0,-2220095000.0,0.0,2829045000.0
22/08/2024,9634.020355,11300.0,-150.0,-0.01327434,9806.827895,9806.827895,9504.4147,2730925.0,30425313050.0,370000.0,4031000000.0,3100925.0,34456313050.0,-52900.0,28300.0,0.0,24600.0,-582655000.0,315460000.0,0.0,267195000.0
21/08/2024,9763.62601,10850.0,450.0,0.04147465,9590.81847,9893.231665,9590.81847,6684635.0,75610011100.0,0.0,0.0,6684635.0,75610011100.0,-6100.0,59000.0,0.0,-52900.0,-65055000.0,662125000.0,0.0,-597070000.0
20/08/2024,9374.809045,10700.0,150.0,0.01401869,9288.405275,9461.212815,9202.001505,3043950.0,33007499850.0,370000.0,3959000000.0,3413950.0,36966499850.0,180429.0,-168200.0,0.0,-12229.0,1955469650.0,-1825250000.0,0.0,-130219650.0
19/08/2024,9245.20339,10800.0,-100.0,-0.00925926,9418.01093,9418.01093,9245.20339,1947352.0,21022842450.0,0.0,0.0,1947352.0,21022842450.0,297700.0,-289800.0,0.0,-7900.0,3200785000.0,-3115845000.0,0.0,-84940000.0
16/08/2024,9331.60716,10500.0,300.0,0.02857143,9202.001505,9374.809045,9115.597735,3961982.0,42578874300.0,0.0,0.0,3961982.0,42578874300.0,79100.0,-164600.0,0.0,85500.0,857740000.0,-1773830000.0,0.0,916090000.0
15/08/2024,9072.39585,10400.0,100.0,0.00961538,8985.99208,9288.405275,8985.99208,2996866.0,31773056250.0,0.0,0.0,2996866.0,31773056250.0,372900.0,-450000.0,0.0,77100.0,3946225000.0,-4743485000.0,0.0,797260000.0
14/08/2024,8985.99208,10500.0,-100.0,-0.00952381,9115.597735,9115.597735,8899.58831,1690534.0,17591589400.0,0.0,0.0,1690534.0,17591589400.0,194000.0,-181200.0,0.0,-12800.0,2029590000.0,-1894295000.0,0.0,-135295000.0
13/08/2024,9072.39585,10600.0,-100.0,-0.00943396,9158.79962,9158.79962,8942.790195,1855598.0,19353670650.0,0.0,0.0,1855598.0,19353670650.0,416400.0,-414000.0,0.0,-2400.0,4337910001.0,-4312515000.0,0.0,-25395000.0
12/08/2024,9158.79962,10400.0,200.0,0.01923077,8985.99208,9288.405275,8899.58831,3179932.0,33652073000.0,0.0,0.0,3179932.0,33652073000.0,-16500.0,100000.0,0.0,-83500.0,-162010000.0,1050550000.0,0.0,-888540000.0
09/08/2024,8985.99208,10400.0,0.0,0.0,8985.99208,9072.39585,8856.386425,1125792.0,11673379550.0,0.0,0.0,1125792.0,11673379550.0,324300.0,-322300.0,0.0,-2000.0,3359935000.0,-3339035000.0,0.0,-20900000.0
08/08/2024,8985.99208,9830.0,570.0,0.05798576,8519.411722,9072.39585,8510.771345,4826248.0,49989691430.0,0.0,0.0,4826248.0,49989691430.0,115800.0,-120000.0,0.0,4200.0,1180581000.0,-1225334000.0,0.0,44753000.0
07/08/2024,8493.490591,9950.0,-120.0,-0.0120603,8640.377,8640.377,8467.56946,1112188.0,10982045480.0,0.0,0.0,1112188.0,10982045480.0,627400.0,-600000.0,0.0,-27400.0,6183221000.0,-5909764000.0,0.0,-273457000.0
06/08/2024,8597.175115,9720.0,230.0,0.02366255,8407.086821,8597.175115,8294.76192,2035692.0,19844770450.0,0.0,0.0,2035692.0,19844770450.0,-112300.0,-3300.0,0.0,115600.0,-1077848000.0,-32010000.0,0.0,1109858000.0
05/08/2024,8398.446444,10450.0,-730.0,-0.06985646,8726.78077,8942.790195,8398.446444,2876021.0,28540647470.0,0.0,0.0,2876021.0,28540647470.0,619000.0,-499700.0,0.0,-119300.0,6115387000.0,-4931238000.0,0.0,-1184149000.0
02/08/2024,9029.193965,10399.0,51.0,0.00490432,9072.39585,9072.39585,8769.982655,1444839.0,14884531450.0,0.0,0.0,1444839.0,14884531450.0,543100.0,-500700.0,0.0,-42400.0,5581165000.0,-5144540000.0,0.0,-436625000.0
01/08/2024,8985.724228313,11100.0,-200.0,-0.01801802,9191.8188207055,9233.037739184,8903.286391356,1655658.0,18156935000.0,0.0,0.0,1655658.0,18156935000.0,19600.0,10100.0,0.0,-29700.0,215105000.0,113090000.0,0.0,-328195000.0
31/07/2024,9150.599902227,11050.0,50.0,0.00452489,9191.8188207055,9274.2566576625,9109.3809837485,1422422.0,15855884650.0,0.0,0.0,1422422.0,15855884650.0,440300.0,-390000.0,0.0,-50300.0,4903825000.0,-4343065000.0,0.0,-560760000.0
30/07/2024,9109.3809837485,11050.0,0.0,0.0,9150.599902227,9233.037739184,9026.9431467915,1722392.0,19088283800.0,0.0,0.0,1722392.0,19088283800.0,378500.0,-322600.0,0.0,-55900.0,4188205000.0,-3576115000.0,0.0,-612090000.0
29/07/2024,9109.3809837485,11050.0,0.0,0.0,9191.8188207055,9233.037739184,9109.3809837485,632958.0,7019103900.0,0.0,0.0,632958.0,7019103900.0,43700.0,-43700.0,0.0,0.0,485070000.0,-485070000.0,0.0,0.0
26/07/2024,9109.3809837485,10850.0,200.0,0.01843318,9026.9431467915,9191.8188207055,8985.724228313,1381735.0,15189543500.0,0.0,0.0,1381735.0,15189543500.0,457100.0,-500000.0,0.0,42900.0,5006285000.0,-5474600000.0,0.0,468315000.0
25/07/2024,8944.5053098345,11000.0,-150.0,-0.01363636,9068.16206527,9109.3809837485,8862.0674728775,999513.0,10859436950.0,0.0,0.0,999513.0,10859436950.0,504807.0,-500600.0,0.0,-4207.0,5477816651.0,-5427535000.0,0.0,-50281650.0
24/07/2024,9068.16206527,10800.0,200.0,0.01851852,8862.0674728775,9068.16206527,8697.1917989635,1364496.0,14682220450.0,0.0,0.0,1364496.0,14682220450.0,75800.0,-200.0,0.0,-75600.0,814485000.0,-2150000.0,0.0,-812335000.0
23/07/2024,8903.286391356,11050.0,-250.0,-0.02262443,9150.599902227,9191.8188207055,8903.286391356,1454323.0,15897102500.0,0.0,0.0,1454323.0,15897102500.0,16500.0,0.0,0.0,-16500.0,179775000.0,0.0,0.0,-179775000.0
22/07/2024,9109.3809837485,11200.0,-150.0,-0.01339286,9315.475576141,9315.475576141,9026.9431467915,1850290.0,20537937000.0,0.0,0.0,1850290.0,20537937000.0,150600.0,-100.0,0.0,-150500.0,1665245000.0,-1120000.0,0.0,-1664125000.0
19/07/2024,9233.037739184,11300.0,-100.0,-0.00884956,9356.6944946195,9397.913413098,9191.8188207055,1159091.0,13039284300.0,0.0,0.0,1159091.0,13039284300.0,3900.0,-700.0,0.0,-3200.0,44025000.0,-7850000.0,0.0,-36175000.0
18/07/2024,9315.475576141,11200.0,100.0,0.00892857,9274.2566576625,9397.913413098,9191.8188207055,1080121.0,12147902400.0,0.0,0.0,1080121.0,12147902400.0,20100.0,100.0,0.0,-20200.0,226105000.0,1125000.0,0.0,-227230000.0
17/07/2024,9233.037739184,11500.0,-300.0,-0.02608696,9521.5701685335,9562.789087012,9150.599902227,2145215.0,24361284000.0,0.0,0.0,2145215.0,24361284000.0,42600.0,100.0,0.0,-42700.0,489595000.0,1140000.0,0.0,-490735000.0
16/07/2024,9480.351250055,11550.0,-50.0,-0.004329,9562.789087012,9604.0080054905,9480.351250055,1355760.0,15678771700.0,0.0,0.0,1355760.0,15678771700.0,31800.0,100.0,0.0,-31900.0,367140000.0,1160000.0,0.0,-368300000.0
15/07/2024,9521.5701685335,11500.0,50.0,0.00434783,9480.351250055,9562.789087012,9480.351250055,918626.0,10584997600.0,0.0,0.0,918626.0,10584997600.0,-23100.0,100.0,0.0,23000.0,-265655000.0,1155000.0,0.0,264500000.0
12/07/2024,9480.351250055,11500.0,0.0,0.0,9562.789087012,9604.0080054905,9397.913413098,1305182.0,15042324350.0,0.0,0.0,1305182.0,15042324350.0,9711.0,100.0,0.0,-9811.0,112207600.0,1155000.0,0.0,-113362600.0
11/07/2024,9480.351250055,11450.0,50.0,0.00436681,9521.5701685335,9604.0080054905,9480.351250055,1366747.0,15809372250.0,0.0,0.0,1366747.0,15809372250.0,-27400.0,29600.0,0.0,-2200.0,-316370000.0,341880000.0,0.0,-25510000.0
10/07/2024,9439.1323315765,11600.0,-150.0,-0.01293103,9562.789087012,9604.0080054905,9439.1323315765,1424444.0,16468285300.0,0.0,0.0,1424444.0,16468285300.0,-9700.0,16000.0,0.0,-6300.0,-111285000.0,184050000.0,0.0,-72765000.0
09/07/2024,9562.789087012,11350.0,250.0,0.02202643,9397.913413098,9562.789087012,9356.6944946195,2244779.0,25689490500.0,0.0,0.0,2244779.0,25689490500.0,-54500.0,3000.0,0.0,51500.0,-625565000.0,34280000.0,0.0,591285000.0
08/07/2024,9356.6944946195,11300.0,50.0,0.00442478,9397.913413098,9439.1323315765,9315.475576141,1042069.0,11842570500.0,0.0,0.0,1042069.0,11842570500.0,-2900.0,3100.0,0.0,-200.0,-33065000.0,35335000.0,0.0,-2270000.0
05/07/2024,9315.475576141,11300.0,0.0,0.0,9397.913413098,9480.351250055,9315.475576141,1409946.0,16054472150.0,0.0,0.0,1409946.0,16054472150.0,4900.0,-1900.0,0.0,-3000.0,55765000.0,-21565000.0,0.0,-34200000.0
04/07/2024,9315.475576141,11400.0,-100.0,-0.00877193,9397.913413098,9439.1323315765,9274.2566576625,983172.0,11121374900.0,0.0,0.0,983172.0,11121374900.0,290100.0,-300000.0,0.0,9900.0,3281375000.0,-3392850000.0,0.0,111475000.0
03/07/2024,9397.913413098,11300.0,100.0,0.00884956,9315.475576141,9480.351250055,9274.2566576625,1282829.0,14587123850.0,0.0,0.0,1282829.0,14587123850.0,-99900.0,2000.0,0.0,97900.0,-1135325000.0,22700000.0,0.0,1112625000.0
02/07/2024,9315.475576141,11300.0,0.0,0.0,9274.2566576625,9356.6944946195,9233.037739184,864969.0,9753119750.0,0.0,0.0,864969.0,9753119750.0,-84500.0,0.0,0.0,84500.0,-951010000.0,0.0,0.0,951010000.0
01/07/2024,9315.475576141,11000.0,300.0,0.02727273,9109.3809837485,9315.475576141,9068.16206527,996463.0,11076099850.0,0.0,0.0,996463.0,11076099850.0,-38100.0,0.0,0.0,38100.0,-424825000.0,0.0,0.0,424825000.0
28/06/2024,9068.16206527,11250.0,-250.0,-0.02222222,9274.2566576625,9397.913413098,9026.9431467915,1307336.0,14502546750.0,0.0,0.0,1307336.0,14502546750.0,96900.0,-15800.0,0.0,-81100.0,1069280000.0,-173800000.0,0.0,-895480000.0
27/06/2024,9274.2566576625,11250.0,0.0,0.0,9274.2566576625,9315.475576141,9191.8188207055,832918.0,9323746300.0,0.0,0.0,832918.0,9323746300.0,-58500.0,-10000.0,0.0,68500.0,-657270000.0,-112000000.0,0.0,769270000.0
26/06/2024,9274.2566576625,11300.0,-50.0,-0.00442478,9274.2566576625,9397.913413098,9191.8188207055,1268270.0,14261778100.0,0.0,0.0,1268270.0,14261778100.0,-138901.0,-10000.0,0.0,148901.0,-1564461150.0,-111500000.0,0.0,1675961150.0
25/06/2024,9315.475576141,11200.0,100.0,0.00892857,9274.2566576625,9397.913413098,9233.037739184,1138161.0,12854641700.0,0.0,0.0,1138161.0,12854641700.0,-36850.0,-800.0,0.0,37650.0,-416442500.0,-9000000.0,0.0,425442500.0
24/06/2024,9233.037739184,11650.0,-450.0,-0.03862661,9521.5701685335,9810.102597883,9233.037739184,3535612.0,40407147550.0,0.0,0.0,3535612.0,40407147550.0,580050.0,-375700.0,0.0,-204350.0,6639770001.0,-4302810000.0,0.0,-2336960000.0
21/06/2024,9604.0080054905,11750.0,-100.0,-0.00851064,9645.226923969,9727.664760926,9521.5701685335,2134657.0,24811315100.0,0.0,0.0,2134657.0,24811315100.0,-31300.0,0.0,0.0,31300.0,-363455000.0,0.0,0.0,363455000.0
20/06/2024,9686.4458424475,11850.0,-100.0,-0.00843882,9810.102597883,9810.102597883,9521.5701685335,3292013.0,38596097650.0,0.0,0.0,3292013.0,38596097650.0,511200.0,-199000.0,0.0,-312200.0,5991690000.0,-2339800000.0,0.0,-3651890000.0
19/06/2024,9768.8836794045,11950.0,-100.0,-0.0083682,9851.3215163615,9933.7593533185,9727.664760926,2631158.0,31413271200.0,0.0,0.0,2631158.0,31413271200.0,567900.0,-370200.0,0.0,-197700.0,6780240000.0,-4416385000.0,0.0,-2363855000.0
18/06/2024,9851.3215163615,11850.0,100.0,0.00843882,9851.3215163615,9892.54043484,9768.8836794045,1955220.0,23328359100.0,0.0,0.0,1955220.0,23328359100.0,8100.0,0.0,0.0,-8100.0,97495000.0,0.0,0.0,-97495000.0
17/06/2024,9768.8836794045,11950.0,-100.0,-0.0083682,9768.8836794045,9851.3215163615,9727.664760926,2024200.0,23969516300.0,0.0,0.0,2024200.0,23969516300.0,-100.0,100.0,0.0,0.0,-1190000.0,1190000.0,0.0,0.0
14/06/2024,9851.3215163615,12050.0,-100.0,-0.00829876,9933.7593533185,10139.853945711,9851.3215163615,5491112.0,66791907550.0,0.0,0.0,5491112.0,66791907550.0,-449878.0,35800.0,0.0,414078.0,-5475820500.0,434995000.0,0.0,5040825500.0
13/06/2024,9933.7593533185,12100.0,-50.0,-0.00413223,10016.1971902755,10016.1971902755,9892.54043484,1587774.0,19164878400.0,0.0,0.0,1587774.0,19164878400.0,4200.0,-5000.0,0.0,800.0,50610000.0,-60250000.0,0.0,9640000.0
12/06/2024,9974.978271797,11900.0,200.0,0.01680672,9810.102597883,9974.978271797,9727.664760926,2668334.0,31808132850.0,0.0,0.0,2668334.0,31808132850.0,-115449.0,-51.0,-151.0,115500.0,-1376235550.0,-599450.0,-1799000.0,1376835000.0
11/06/2024,9810.102597883,12050.0,-150.0,-0.01244813,9974.978271797,9974.978271797,9768.8836794045,3033040.0,36252722900.0,0.0,0.0,3033040.0,36252722900.0,13000.0,-13100.0,0.0,100.0,156005000.0,-156895000.0,0.0,890000.0
10/06/2024,9933.7593533185,12150.0,-100.0,-0.00823045,10139.853945711,10139.853945711,9892.54043484,2621433.0,31736426000.0,0.0,0.0,2621433.0,31736426000.0,-200.0,2800.0,0.0,-2600.0,-2100000.0,33870000.0,0.0,-31770000.0
07/06/2024,10016.1971902755,12100.0,50.0,0.00413223,10098.6350272325,10098.6350272325,9933.7593533185,1474900.0,17859113700.0,0.0,0.0,1474900.0,17859113700.0,1200.0,0.0,0.0,-1200.0,14460000.0,0.0,0.0,-14460000.0
06/06/2024,9974.978271797,12100.0,0.0,0.0,10016.1971902755,10222.291782668,9933.7593533185,3722701.0,45550070950.0,0.0,0.0,3722701.0,45550070950.0,283550.0,29400.0,0.0,-312950.0,3482332500.0,360580000.0,0.0,-3842912500.0
05/06/2024,9974.978271797,12250.0,-150.0,-0.0122449,10181.0728641895,10181.0728641895,9974.978271797,2890363.0,35296021250.0,0.0,0.0,2890363.0,35296021250.0,58600.0,-58500.0,0.0,-100.0,717930000.0,-716700000.0,0.0,-1230000.0
04/06/2024,10098.6350272325,12150.0,100.0,0.00823045,10016.1971902755,10222.291782668,9974.978271797,4468166.0,54770153650.0,0.0,0.0,4468166.0,54770153650.0,35700.0,28400.0,0.0,-64100.0,437525000.0,344570000.0,0.0,-782095000.0
03/06/2024,10016.1971902755,12000.0,150.0,0.0125,10057.416108754,10098.6350272325,9933.7593533185,3164472.0,38389389250.0,0.0,0.0,3164472.0,38389389250.0,-192000.0,15500.0,0.0,176500.0,-2321760000.0,188350000.0,0.0,2133410000.0
