NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/05/2023,4020.0,4010.0,10.0,0.00249377,4010.0,4070.0,3990.0,2900480.0,11668556410.0,0.0,0.0,2900480.0,11668556410.0,-900.0,900.0,0.0,0.0,-3639000.0,3639000.0,0.0,0.0
30/05/2023,4010.0,4030.0,-20.0,-0.00496278,4100.0,4120.0,3960.0,2712508.0,10941337800.0,0.0,0.0,2712508.0,10941337800.0,8400.0,-300.0,0.0,-8100.0,34404000.0,-1205000.0,0.0,-33199000.0
29/05/2023,4030.0,3860.0,170.0,0.04404145,3850.0,4050.0,3850.0,4198479.0,16904044100.0,0.0,0.0,4198479.0,16904044100.0,44900.0,-46200.0,0.0,1300.0,180348000.0,-185509000.0,0.0,5161000.0
26/05/2023,3860.0,3840.0,20.0,0.00520833,3820.0,3950.0,3820.0,3583370.0,13925520540.0,0.0,0.0,3583370.0,13925520540.0,265750.0,-155000.0,0.0,-110750.0,1034211000.0,-604500000.0,0.0,-429711000.0
25/05/2023,3840.0,3890.0,-50.0,-0.01285347,3800.0,4000.0,3770.0,5110846.0,19583427730.0,0.0,0.0,5110846.0,19583427730.0,79900.0,-87100.0,0.0,7200.0,305660000.0,-333054000.0,0.0,27394000.0
24/05/2023,3890.0,4010.0,-120.0,-0.02992519,4000.0,4030.0,3860.0,7812950.0,30816025360.0,0.0,0.0,7812950.0,30816025360.0,18200.0,-81400.0,0.0,63200.0,72401000.0,-317847000.0,0.0,245446000.0
23/05/2023,4010.0,4060.0,-50.0,-0.01231527,4060.0,4060.0,3990.0,6938565.0,27865367110.0,0.0,0.0,6938565.0,27865367110.0,90800.0,47200.0,0.0,-138000.0,363492000.0,189700000.0,0.0,-553192000.0
22/05/2023,4060.0,4030.0,30.0,0.00744417,4030.0,4090.0,4030.0,5072307.0,20581222530.0,0.0,0.0,5072307.0,20581222530.0,21200.0,-21200.0,0.0,0.0,86115000.0,-86115000.0,0.0,0.0
19/05/2023,4030.0,4080.0,-50.0,-0.0122549,4080.0,4140.0,4020.0,7182156.0,29116562180.0,0.0,0.0,7182156.0,29116562180.0,61900.0,-50400.0,0.0,-11500.0,250790000.0,-203775000.0,0.0,-47015000.0
18/05/2023,4080.0,4150.0,-70.0,-0.01686747,4150.0,4160.0,4080.0,7574005.0,31090462810.0,0.0,0.0,7574005.0,31090462810.0,6300.0,-18700.0,0.0,12400.0,26835000.0,-76380000.0,0.0,49545000.0
17/05/2023,4150.0,4150.0,0.0,0.0,4100.0,4330.0,4100.0,13486677.0,56765152600.0,0.0,0.0,13486677.0,56765152600.0,-1227000.0,-58000.0,0.0,1285000.0,-5157153000.0,-246247000.0,0.0,5403400000.0
16/05/2023,4150.0,4190.0,-40.0,-0.00954654,4190.0,4220.0,4130.0,5506534.0,22918213650.0,0.0,0.0,5506534.0,22918213650.0,139000.0,-4100.0,0.0,-134900.0,577198000.0,-17069000.0,0.0,-560129000.0
15/05/2023,4190.0,4330.0,-140.0,-0.03233256,4370.0,4430.0,4190.0,7474032.0,32114433480.0,0.0,0.0,7474032.0,32114433480.0,126900.0,-12600.0,0.0,-114300.0,539809000.0,-54605000.0,0.0,-485204000.0
12/05/2023,4330.0,4140.0,190.0,0.04589372,4100.0,4390.0,4080.0,10265885.0,43280247300.0,0.0,0.0,10265885.0,43280247300.0,-61200.0,55000.0,0.0,6200.0,-263258000.0,241192000.0,0.0,22066000.0
11/05/2023,4140.0,4120.0,20.0,0.00485437,4160.0,4200.0,4120.0,5241365.0,21802575420.0,0.0,0.0,5241365.0,21802575420.0,46000.0,10800.0,0.0,-56800.0,190006000.0,45139000.0,0.0,-235145000.0
10/05/2023,4120.0,4030.0,90.0,0.02233251,4030.0,4150.0,4020.0,6819209.0,27864900610.0,0.0,0.0,6819209.0,27864900610.0,-304100.0,21200.0,0.0,282900.0,-1245920000.0,87198000.0,0.0,1158722000.0
09/05/2023,4030.0,4000.0,30.0,0.0075,4000.0,4080.0,3980.0,3764148.0,15160462790.0,0.0,0.0,3764148.0,15160462790.0,8500.0,-10600.0,0.0,2100.0,34072000.0,-42493000.0,0.0,8421000.0
08/05/2023,4000.0,4060.0,-60.0,-0.01477833,4060.0,4080.0,4000.0,7790835.0,31397833620.0,0.0,0.0,7790835.0,31397833620.0,-3820.0,7300.0,0.0,-3480.0,-15556800.0,29466000.0,0.0,-13909200.0
05/05/2023,4060.0,4090.0,-30.0,-0.00733496,4100.0,4110.0,4050.0,2574022.0,10490628670.0,0.0,0.0,2574022.0,10490628670.0,20200.0,-1600.0,0.0,-18600.0,82536000.0,-6513000.0,0.0,-76023000.0
04/05/2023,4090.0,4160.0,-70.0,-0.01682692,4160.0,4160.0,4080.0,2477930.0,10200719480.0,0.0,0.0,2477930.0,10200719480.0,12700.0,-2000.0,0.0,-10700.0,52291000.0,-8196000.0,0.0,-44095000.0
28/04/2023,4160.0,4110.0,50.0,0.01216545,4160.0,4190.0,4100.0,4000731.0,16598165820.0,0.0,0.0,4000731.0,16598165820.0,4600.0,-1500.0,0.0,-3100.0,19027000.0,-6191000.0,0.0,-12836000.0
27/04/2023,4110.0,4100.0,10.0,0.00243902,4110.0,4160.0,4090.0,3031467.0,12500579170.0,0.0,0.0,3031467.0,12500579170.0,52600.0,1200.0,0.0,-53800.0,215737000.0,4948000.0,0.0,-220685000.0
26/04/2023,4100.0,4060.0,40.0,0.00985222,4050.0,4100.0,4040.0,1530688.0,6219990030.0,0.0,0.0,1530688.0,6219990030.0,4600.0,800.0,0.0,-5400.0,18703000.0,3250000.0,0.0,-21953000.0
25/04/2023,4060.0,4080.0,-20.0,-0.00490196,4100.0,4180.0,4060.0,2461147.0,10109266780.0,0.0,0.0,2461147.0,10109266780.0,147800.0,-117300.0,0.0,-30500.0,602424000.0,-477483000.0,0.0,-124941000.0
24/04/2023,4080.0,4060.0,20.0,0.00492611,4050.0,4090.0,4010.0,2694755.0,10950257410.0,0.0,0.0,2694755.0,10950257410.0,28700.0,-11800.0,0.0,-16900.0,116023000.0,-47975000.0,0.0,-68048000.0
21/04/2023,4060.0,4100.0,-40.0,-0.0097561,4120.0,4120.0,4050.0,2762885.0,11268463530.0,0.0,0.0,2762885.0,11268463530.0,-78500.0,78500.0,0.0,0.0,-320477000.0,320477000.0,0.0,0.0
20/04/2023,4100.0,4100.0,0.0,0.0,4090.0,4120.0,4060.0,3853556.0,15732563660.0,0.0,0.0,3853556.0,15732563660.0,213480.0,-500.0,0.0,-212980.0,871668200.0,-2007000.0,0.0,-869661200.0
19/04/2023,4100.0,4130.0,-30.0,-0.00726392,4140.0,4210.0,4100.0,3837152.0,15935539050.0,0.0,0.0,3837152.0,15935539050.0,-51500.0,3000.0,0.0,48500.0,-217483000.0,12457000.0,0.0,205026000.0
18/04/2023,4130.0,4170.0,-40.0,-0.00959233,4150.0,4180.0,4090.0,5346369.0,22029582330.0,0.0,0.0,5346369.0,22029582330.0,228680.0,1900.0,0.0,-230580.0,940313399.0,7846000.0,0.0,-948159400.0
17/04/2023,4170.0,4250.0,-80.0,-0.01882353,4150.0,4230.0,4120.0,4376789.0,18236512610.0,0.0,0.0,4376789.0,18236512610.0,-101800.0,-7500.0,0.0,109300.0,-425406000.0,-31388000.0,0.0,456794000.0
14/04/2023,4250.0,4410.0,-160.0,-0.03628118,4440.0,4450.0,4250.0,5528160.0,23967317580.0,0.0,0.0,5528160.0,23967317580.0,139100.0,-10800.0,0.0,-128300.0,611277000.0,-47933000.0,0.0,-563344000.0
13/04/2023,4410.0,4540.0,-130.0,-0.02863436,4550.0,4590.0,4400.0,4954712.0,22155524120.0,0.0,0.0,4954712.0,22155524120.0,166800.0,600.0,0.0,-167400.0,740525000.0,2722000.0,0.0,-743247000.0
12/04/2023,4540.0,4500.0,40.0,0.00888889,4550.0,4640.0,4410.0,7533991.0,34235526270.0,0.0,0.0,7533991.0,34235526270.0,20700.0,-109300.0,0.0,88600.0,88844000.0,-492611000.0,0.0,403767000.0
11/04/2023,4500.0,4460.0,40.0,0.00896861,4430.0,4580.0,4250.0,6601797.0,28772253820.0,0.0,0.0,6601797.0,28772253820.0,158600.0,600.0,0.0,-159200.0,689475000.0,2549000.0,0.0,-692024000.0
10/04/2023,4460.0,4520.0,-60.0,-0.01327434,4530.0,4660.0,4440.0,6886195.0,31232406270.0,0.0,0.0,6886195.0,31232406270.0,5400.0,-59000.0,0.0,53600.0,12682000.0,-267596000.0,0.0,254914000.0
07/04/2023,4520.0,4530.0,-10.0,-0.00220751,4550.0,4600.0,4380.0,7625107.0,34190525860.0,0.0,0.0,7625107.0,34190525860.0,9600.0,-72000.0,0.0,62400.0,47347000.0,-327710000.0,0.0,280363000.0
06/04/2023,4530.0,4520.0,10.0,0.00221239,4700.0,4780.0,4520.0,11032866.0,51407866280.0,0.0,0.0,11032866.0,51407866280.0,-90480.0,51800.0,0.0,38680.0,-421334380.0,241675000.0,0.0,179659380.0
05/04/2023,4520.0,4230.0,290.0,0.06855792,4230.0,4520.0,4220.0,14597070.0,65531247040.0,0.0,0.0,14597070.0,65531247040.0,-494590.0,208400.0,0.0,286190.0,-2215100799.0,929166000.0,0.0,1285934800.0
04/04/2023,4230.0,4220.0,10.0,0.00236967,4280.0,4290.0,4200.0,5288025.0,22450030310.0,0.0,0.0,5288025.0,22450030310.0,-127700.0,-3100.0,0.0,130800.0,-542190000.0,-13110000.0,0.0,555300000.0
03/04/2023,4220.0,4070.0,150.0,0.03685504,4130.0,4250.0,4120.0,6060009.0,25423754660.0,0.0,0.0,6060009.0,25423754660.0,-189900.0,-700.0,0.0,190600.0,-797367000.0,-2952000.0,0.0,800319000.0
31/03/2023,4070.0,4090.0,-20.0,-0.00488998,4100.0,4140.0,4060.0,2860489.0,11692376380.0,0.0,0.0,2860489.0,11692376380.0,38300.0,2100.0,0.0,-40400.0,155937000.0,8600000.0,0.0,-164537000.0
30/03/2023,4090.0,4100.0,-10.0,-0.00243902,4160.0,4160.0,4080.0,2517040.0,10351692230.0,0.0,0.0,2517040.0,10351692230.0,2100.0,-13100.0,0.0,11000.0,8633000.0,-53823000.0,0.0,45190000.0
29/03/2023,4100.0,4150.0,-50.0,-0.01204819,4190.0,4190.0,4070.0,2438232.0,10021112240.0,0.0,0.0,2438232.0,10021112240.0,11300.0,-800.0,0.0,-10500.0,46485000.0,-3274000.0,0.0,-43211000.0
28/03/2023,4150.0,4120.0,30.0,0.00728155,4150.0,4270.0,4150.0,5603469.0,23522598110.0,0.0,0.0,5603469.0,23522598110.0,-100310.0,-3300.0,0.0,103610.0,-421939200.0,-13984000.0,0.0,435923200.0
27/03/2023,4120.0,4080.0,40.0,0.00980392,4140.0,4160.0,4090.0,3481965.0,14352729620.0,0.0,0.0,3481965.0,14352729620.0,-53600.0,-5900.0,0.0,59500.0,-221820000.0,-24193000.0,0.0,246013000.0
24/03/2023,4080.0,3990.0,90.0,0.02255639,4020.0,4150.0,3990.0,4429051.0,18024979920.0,0.0,0.0,4429051.0,18024979920.0,-23400.0,20800.0,0.0,2600.0,-94613000.0,84213000.0,0.0,10400000.0
23/03/2023,3990.0,4060.0,-70.0,-0.01724138,4030.0,4070.0,3800.0,3285077.0,13161447980.0,0.0,0.0,3285077.0,13161447980.0,3790.0,-3800.0,0.0,10.0,15483600.0,-15524000.0,0.0,40400.0
22/03/2023,4060.0,4060.0,0.0,0.0,4110.0,4110.0,4060.0,1796893.0,7329486630.0,0.0,0.0,1796893.0,7329486630.0,-30100.0,-1100.0,0.0,31200.0,-122804000.0,-4492000.0,0.0,127296000.0
21/03/2023,4060.0,4070.0,-10.0,-0.002457,4090.0,4110.0,4010.0,2575052.0,10437740710.0,0.0,0.0,2575052.0,10437740710.0,-7300.0,10900.0,0.0,-3600.0,-30668000.0,45200000.0,0.0,-14532000.0
20/03/2023,4070.0,4160.0,-90.0,-0.02163462,4150.0,4150.0,4060.0,2876034.0,11803070800.0,0.0,0.0,2876034.0,11803070800.0,-1910.0,1900.0,0.0,10.0,-7864200.0,7823000.0,0.0,41200.0
17/03/2023,4160.0,4140.0,20.0,0.00483092,4170.0,4200.0,4120.0,2235585.0,9272487940.0,0.0,0.0,2235585.0,9272487940.0,-1800.0,500.0,0.0,1300.0,-7411000.0,2029000.0,0.0,5382000.0
16/03/2023,4140.0,4220.0,-80.0,-0.01895735,4180.0,4200.0,4110.0,2827295.0,11699182760.0,0.0,0.0,2827295.0,11699182760.0,10500.0,0.0,0.0,-10500.0,43413000.0,32000.0,0.0,-43445000.0
15/03/2023,4220.0,4100.0,120.0,0.02926829,4240.0,4280.0,4160.0,3328346.0,14035171840.0,0.0,0.0,3328346.0,14035171840.0,2400.0,-2400.0,0.0,0.0,10160000.0,-10160000.0,0.0,0.0
14/03/2023,4100.0,4160.0,-60.0,-0.01442308,4170.0,4220.0,4060.0,3815476.0,15784029750.0,0.0,0.0,3815476.0,15784029750.0,295000.0,2400.0,0.0,-297400.0,1209200000.0,10034000.0,0.0,-1219234000.0
13/03/2023,4160.0,4190.0,-30.0,-0.0071599,4120.0,4240.0,4120.0,2610198.0,10903448960.0,0.0,0.0,2610198.0,10903448960.0,80290.0,-8400.0,0.0,-71890.0,334046300.0,-35036000.0,0.0,-299010300.0
10/03/2023,4190.0,4280.0,-90.0,-0.02102804,4220.0,4260.0,4190.0,2281827.0,9626196980.0,0.0,0.0,2281827.0,9626196980.0,-10100.0,1700.0,0.0,8400.0,-42544000.0,7190000.0,0.0,35354000.0
09/03/2023,4280.0,4220.0,60.0,0.01421801,4250.0,4300.0,4230.0,2668949.0,11380250960.0,0.0,0.0,2668949.0,11380250960.0,-32700.0,-800.0,0.0,33500.0,-139931000.0,-3377000.0,0.0,143308000.0
08/03/2023,4220.0,4250.0,-30.0,-0.00705882,4160.0,4290.0,4150.0,3244968.0,13680151580.0,0.0,0.0,3244968.0,13680151580.0,70600.0,-72500.0,0.0,1900.0,296148000.0,-303782000.0,0.0,7634000.0
07/03/2023,4250.0,4410.0,-160.0,-0.03628118,4400.0,4450.0,4250.0,2205140.0,9492786550.0,0.0,0.0,2205140.0,9492786550.0,25100.0,20700.0,0.0,-45800.0,105104000.0,89894000.0,0.0,-194998000.0
06/03/2023,4410.0,4130.0,280.0,0.06779661,4300.0,4410.0,4300.0,5472747.0,24067228870.0,0.0,0.0,5472747.0,24067228870.0,-21586.0,25386.0,0.0,-3800.0,-95427800.0,112071800.0,0.0,-16644000.0
03/03/2023,4130.0,4220.0,-90.0,-0.02132701,4270.0,4270.0,4130.0,1662932.0,6942152410.0,0.0,0.0,1662932.0,6942152410.0,-320.0,200.0,0.0,120.0,-1316200.0,817000.0,0.0,499200.0
02/03/2023,4220.0,4170.0,50.0,0.01199041,4200.0,4280.0,4170.0,1375627.0,5808564120.0,0.0,0.0,1375627.0,5808564120.0,-39300.0,-13400.0,0.0,52700.0,-167233000.0,-56581000.0,0.0,223814000.0
01/03/2023,4170.0,4190.0,-20.0,-0.00477327,4150.0,4230.0,4060.0,3068071.0,12676007970.0,0.0,0.0,3068071.0,12676007970.0,19000.0,-3400.0,0.0,-15600.0,77502000.0,-14209000.0,0.0,-63293000.0
28/02/2023,4190.0,4190.0,0.0,0.0,4280.0,4310.0,4190.0,1974062.0,8356280590.0,0.0,0.0,1974062.0,8356280590.0,91300.0,-14400.0,0.0,-76900.0,385005000.0,-60543000.0,0.0,-324462000.0
27/02/2023,4190.0,4370.0,-180.0,-0.04118993,4230.0,4290.0,4180.0,3163591.0,13329615540.0,0.0,0.0,3163591.0,13329615540.0,220400.0,0.0,0.0,-220400.0,926701000.0,40000.0,0.0,-926741000.0
24/02/2023,4370.0,4420.0,-50.0,-0.01131222,4490.0,4490.0,4310.0,2415119.0,10553456890.0,0.0,0.0,2415119.0,10553456890.0,374300.0,-2300.0,0.0,-372000.0,1634605000.0,-10029000.0,0.0,-1624576000.0
23/02/2023,4420.0,4400.0,20.0,0.00454545,4400.0,4430.0,4180.0,4790037.0,20499489830.0,0.0,0.0,4790037.0,20499489830.0,220280.0,-9000.0,0.0,-211280.0,945352000.0,-37905000.0,0.0,-907447000.0
22/02/2023,4400.0,4700.0,-300.0,-0.06382979,4550.0,4640.0,4400.0,7249414.0,32685143960.0,0.0,0.0,7249414.0,32685143960.0,11900.0,2300.0,0.0,-14200.0,55267000.0,10468000.0,0.0,-65735000.0
21/02/2023,4700.0,4630.0,70.0,0.01511879,4750.0,4890.0,4680.0,8638536.0,41227149570.0,0.0,0.0,8638536.0,41227149570.0,-12200.0,-50600.0,0.0,62800.0,-61591000.0,-242737000.0,0.0,304328000.0
20/02/2023,4630.0,4330.0,300.0,0.06928406,4400.0,4630.0,4400.0,8169283.0,37209214860.0,0.0,0.0,8169283.0,37209214860.0,-401800.0,3300.0,0.0,398500.0,-1821779000.0,15164000.0,0.0,1806615000.0
17/02/2023,4330.0,4320.0,10.0,0.00231481,4350.0,4560.0,4310.0,4434074.0,19585059140.0,0.0,0.0,4434074.0,19585059140.0,-46700.0,10900.0,0.0,35800.0,-206287000.0,48927000.0,0.0,157360000.0
16/02/2023,4320.0,4220.0,100.0,0.02369668,4290.0,4340.0,4260.0,4370515.0,18814054130.0,0.0,0.0,4370515.0,18814054130.0,-264910.0,5600.0,0.0,259310.0,-1144059000.0,24238000.0,0.0,1119821000.0
15/02/2023,4220.0,4100.0,120.0,0.02926829,4020.0,4290.0,3970.0,5943492.0,24742719170.0,0.0,0.0,5943492.0,24742719170.0,-154900.0,-75200.0,0.0,230100.0,-654351000.0,-311811000.0,0.0,966162000.0
14/02/2023,4100.0,4400.0,-300.0,-0.06818182,4240.0,4390.0,4100.0,12958576.0,53706933800.0,0.0,0.0,12958576.0,53706933800.0,-15900.0,37800.0,0.0,-21900.0,-61628000.0,156697000.0,0.0,-95069000.0
13/02/2023,4400.0,4730.0,-330.0,-0.06976744,4640.0,4650.0,4400.0,10949332.0,48525242280.0,0.0,0.0,10949332.0,48525242280.0,1880.0,10700.0,0.0,-12580.0,9490000.0,47082000.0,0.0,-56572000.0
10/02/2023,4730.0,4860.0,-130.0,-0.02674897,4860.0,4900.0,4730.0,5607948.0,26927051760.0,0.0,0.0,5607948.0,26927051760.0,401900.0,-100000.0,0.0,-301900.0,1938099000.0,-480000000.0,0.0,-1458099000.0
09/02/2023,4860.0,4860.0,0.0,0.0,4890.0,5000.0,4830.0,5357271.0,26269848170.0,0.0,0.0,5357271.0,26269848170.0,363600.0,-4300.0,0.0,-359300.0,1779545000.0,-20889000.0,0.0,-1758656000.0
08/02/2023,4860.0,4990.0,-130.0,-0.0260521,5040.0,5080.0,4800.0,8434476.0,41547017090.0,0.0,0.0,8434476.0,41547017090.0,703200.0,7000.0,0.0,-710200.0,3495942000.0,34952000.0,0.0,-3530894000.0
07/02/2023,4990.0,5270.0,-280.0,-0.05313093,5270.0,5330.0,4980.0,9772632.0,50137468790.0,0.0,0.0,9772632.0,50137468790.0,167500.0,-97200.0,0.0,-70300.0,854922000.0,-497710000.0,0.0,-357212000.0
06/02/2023,5270.0,5240.0,30.0,0.00572519,5240.0,5370.0,5100.0,5326038.0,27929132810.0,0.0,0.0,5326038.0,27929132810.0,52490.0,-5490.0,0.0,-47000.0,271419000.0,-28849000.0,0.0,-242570000.0
03/02/2023,5240.0,5240.0,0.0,0.0,5250.0,5340.0,5100.0,8492045.0,44401997270.0,0.0,0.0,8492045.0,44401997270.0,283200.0,-29300.0,0.0,-253900.0,1479149000.0,-153878000.0,0.0,-1325271000.0
02/02/2023,5240.0,5300.0,-60.0,-0.01132075,5400.0,5490.0,5140.0,8438575.0,44538686070.0,0.0,0.0,8438575.0,44538686070.0,515790.0,2500.0,0.0,-518290.0,2710727400.0,13890000.0,0.0,-2724617400.0
01/02/2023,5300.0,5270.0,30.0,0.0056926,5310.0,5630.0,5300.0,27838879.0,154405225430.0,0.0,0.0,27838879.0,154405225430.0,4940.0,-216640.0,0.0,211700.0,52090200.0,-1196071200.0,0.0,1143981000.0
31/01/2023,5270.0,5140.0,130.0,0.02529183,5200.0,5280.0,5140.0,6505930.0,33907954460.0,0.0,0.0,6505930.0,33907954460.0,-240500.0,146400.0,0.0,94100.0,-1251813000.0,763052000.0,0.0,488761000.0
30/01/2023,5140.0,5040.0,100.0,0.01984127,5060.0,5290.0,5020.0,9544671.0,49310213500.0,0.0,0.0,9544671.0,49310213500.0,-156300.0,78300.0,0.0,78000.0,-808098000.0,407904000.0,0.0,400194000.0
27/01/2023,5040.0,5050.0,-10.0,-0.0019802,5180.0,5220.0,5040.0,4908248.0,25047349270.0,0.0,0.0,4908248.0,25047349270.0,-196940.0,2840.0,0.0,194100.0,-1006108200.0,15080200.0,0.0,991028000.0
19/01/2023,5050.0,5050.0,0.0,0.0,5050.0,5100.0,4980.0,5175498.0,26117903190.0,0.0,0.0,5175498.0,26117903190.0,-338900.0,-4400.0,0.0,343300.0,-1709938000.0,-22058000.0,0.0,1731996000.0
18/01/2023,5050.0,4950.0,100.0,0.02020202,5000.0,5140.0,4970.0,5628647.0,28538549600.0,0.0,0.0,5628647.0,28538549600.0,-290300.0,-9900.0,0.0,300200.0,-1473956000.0,-49481000.0,0.0,1523437000.0
17/01/2023,4950.0,4800.0,150.0,0.03125,4850.0,5010.0,4840.0,3630661.0,17834741120.0,0.0,0.0,3630661.0,17834741120.0,50400.0,-36100.0,0.0,-14300.0,245761000.0,-176001000.0,0.0,-69760000.0
16/01/2023,4800.0,4980.0,-180.0,-0.03614458,4900.0,4940.0,4770.0,7363175.0,35578423990.0,0.0,0.0,7363175.0,35578423990.0,33600.0,255600.0,0.0,-289200.0,180062000.0,1215119000.0,0.0,-1395181000.0
13/01/2023,4980.0,5050.0,-70.0,-0.01386139,5170.0,5250.0,4980.0,7443979.0,37757426610.0,0.0,0.0,7443979.0,37757426610.0,165700.0,-146500.0,0.0,-19200.0,829138000.0,-731517000.0,0.0,-97621000.0
12/01/2023,5050.0,5300.0,-250.0,-0.04716981,5260.0,5270.0,5000.0,10913563.0,55698350840.0,0.0,0.0,10913563.0,55698350840.0,423000.0,-56500.0,0.0,-366500.0,2169520000.0,-297451000.0,0.0,-1872069000.0
11/01/2023,5300.0,5370.0,-70.0,-0.01303538,5740.0,5740.0,5300.0,25277912.0,140089191660.0,0.0,0.0,25277912.0,140089191660.0,230910.0,232100.0,0.0,-463010.0,1159042100.0,1353059000.0,0.0,-2512101100.0
10/01/2023,5370.0,5020.0,350.0,0.06972112,5370.0,5370.0,5370.0,1845113.0,9908256810.0,0.0,0.0,1845113.0,9908256810.0,-198000.0,196000.0,0.0,2000.0,-1063260000.0,1052520000.0,0.0,10740000.0
09/01/2023,5020.0,4700.0,320.0,0.06808511,4840.0,5020.0,4820.0,7889683.0,39181604280.0,50000.0,250000000.0,7939683.0,39431604280.0,-93100.0,78100.0,0.0,15000.0,-465459000.0,391364000.0,0.0,74095000.0
06/01/2023,4700.0,4600.0,100.0,0.02173913,4600.0,4780.0,4580.0,6508991.0,30307630770.0,0.0,0.0,6508991.0,30307630770.0,-104000.0,69000.0,0.0,35000.0,-482891000.0,322959000.0,0.0,159932000.0
05/01/2023,4600.0,4750.0,-150.0,-0.03157895,4750.0,4780.0,4560.0,12495634.0,58158883060.0,0.0,0.0,12495634.0,58158883060.0,96500.0,264400.0,0.0,-360900.0,455946000.0,1237469000.0,0.0,-1693415000.0
04/01/2023,4750.0,4910.0,-160.0,-0.03258656,4950.0,4980.0,4750.0,7720617.0,37549952100.0,0.0,0.0,7720617.0,37549952100.0,313600.0,32300.0,0.0,-345900.0,1523490000.0,157649000.0,0.0,-1681139000.0
03/01/2023,4910.0,4600.0,310.0,0.0673913,4570.0,4910.0,4550.0,9103061.0,43422132970.0,0.0,0.0,9103061.0,43422132970.0,-413600.0,129700.0,0.0,283900.0,-1954176000.0,603226000.0,0.0,1350950000.0
30/12/2022,4600.0,4800.0,-200.0,-0.04166667,4800.0,4870.0,4600.0,5577408.0,26168346430.0,0.0,0.0,5577408.0,26168346430.0,149500.0,311700.0,0.0,-461200.0,720877000.0,1455607000.0,0.0,-2176484000.0
29/12/2022,4800.0,4710.0,90.0,0.01910828,4610.0,5030.0,4610.0,8220255.0,40139541530.0,0.0,0.0,8220255.0,40139541530.0,64400.0,-8800.0,0.0,-55600.0,320194000.0,-44227000.0,0.0,-275967000.0
28/12/2022,4710.0,4580.0,130.0,0.02838428,4670.0,4800.0,4460.0,7542329.0,34937844120.0,0.0,0.0,7542329.0,34937844120.0,-266509.0,11109.0,0.0,255400.0,-1257476690.0,50852690.0,0.0,1206624000.0
27/12/2022,4580.0,4750.0,-170.0,-0.03578947,4700.0,4700.0,4460.0,16355843.0,73936586370.0,0.0,0.0,16355843.0,73936586370.0,-1773200.0,-1400.0,0.0,1774600.0,-8048149000.0,-5513000.0,0.0,8053662000.0
26/12/2022,4750.0,5100.0,-350.0,-0.06862745,5090.0,5100.0,4750.0,11032116.0,53025795020.0,0.0,0.0,11032116.0,53025795020.0,344690.0,54800.0,0.0,-399490.0,1697932900.0,256511000.0,0.0,-1954443900.0
23/12/2022,5100.0,5450.0,-350.0,-0.06422018,5450.0,5450.0,5100.0,7642695.0,40085031710.0,0.0,0.0,7642695.0,40085031710.0,604900.0,19400.0,0.0,-624300.0,3161888000.0,103236000.0,0.0,-3265124000.0
22/12/2022,5450.0,5130.0,320.0,0.06237817,5110.0,5450.0,4800.0,14816858.0,75176422210.0,0.0,0.0,14816858.0,75176422210.0,-751800.0,9300.0,0.0,742500.0,-3799990000.0,47505000.0,0.0,3752485000.0
21/12/2022,5130.0,5510.0,-380.0,-0.06896552,5510.0,5620.0,5130.0,14692970.0,76772004530.0,0.0,0.0,14692970.0,76772004530.0,-684700.0,56000.0,0.0,628700.0,-3607170000.0,295460000.0,0.0,3311710000.0
20/12/2022,5510.0,5920.0,-410.0,-0.06925676,5900.0,5910.0,5510.0,20908023.0,116547356170.0,0.0,0.0,20908023.0,116547356170.0,-744700.0,89800.0,0.0,654900.0,-4162545000.0,508140000.0,0.0,3654405000.0
19/12/2022,5920.0,6350.0,-430.0,-0.06771654,6400.0,6490.0,5920.0,12973225.0,81685751460.0,0.0,0.0,12973225.0,81685751460.0,-277100.0,36400.0,0.0,240700.0,-1762269000.0,232044000.0,0.0,1530225000.0
16/12/2022,6350.0,6470.0,-120.0,-0.01854714,6300.0,6590.0,6200.0,11639582.0,74217460170.0,0.0,0.0,11639582.0,74217460170.0,-128800.0,31600.0,0.0,97200.0,-811612000.0,198877000.0,0.0,612735000.0
15/12/2022,6470.0,6850.0,-380.0,-0.05547445,6850.0,7000.0,6410.0,12315342.0,81503850290.0,0.0,0.0,12315342.0,81503850290.0,-93600.0,-4200.0,0.0,97800.0,-610955000.0,-30411000.0,0.0,641366000.0
14/12/2022,6850.0,6950.0,-100.0,-0.01438849,7000.0,7150.0,6800.0,10856746.0,75310060800.0,292998.0,2036336100.0,11149744.0,77346396900.0,-21300.0,57400.0,0.0,-36100.0,-148924000.0,404840000.0,0.0,-255916000.0
13/12/2022,6950.0,7470.0,-520.0,-0.06961178,7300.0,7450.0,6950.0,28321086.0,197723424020.0,730000.0,5453100000.0,29051086.0,203176524020.0,-138100.0,86600.0,0.0,51500.0,-963242000.0,610793000.0,0.0,352449000.0
