NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/05/2023,52857.4433072639,63600.0,0.0,0.0,52857.4433072639,52857.4433072639,52857.4433072639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2023,52857.4433072639,63600.0,0.0,0.0,52857.4433072639,52857.4433072639,52857.4433072639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2023,52857.4433072639,63600.0,0.0,0.0,52857.4433072639,52857.4433072639,52857.4433072639,22.0,1399200.0,0.0,0.0,22.0,1399200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2023,52857.4433072639,63600.0,0.0,0.0,52857.4433072639,52857.4433072639,52857.4433072639,0.0,0.0,220000.0,13860000000.0,220000.0,13860000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2023,52857.4433072639,67600.0,-4000.0,-0.0591716,52857.4433072639,52857.4433072639,52857.4433072639,800.0,50880000.0,180000.0,11340000000.0,180800.0,11390880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,260000.0,17420000000.0,260000.0,17420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,140000.0,9380000000.0,140000.0,9380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,70000.0,4690000000.0,70000.0,4690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,220000.0,14740000000.0,220000.0,14740000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,210000.0,14070000000.0,210000.0,14070000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,815500.0,53823000000.0,815500.0,53823000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,56181.8108108654,67600.0,0.0,0.0,56181.8108108654,56181.8108108654,56181.8108108654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2023,56181.8108108654,63400.0,4200.0,0.06624606,56181.8108108654,56181.8108108654,56181.8108108654,102.0,6890000.0,0.0,0.0,102.0,6890000.0,-2.0,0.0,0.0,2.0,-130000.0,0.0,0.0,130000.0
23/02/2023,52691.2249320838,63400.0,0.0,0.0,52691.2249320838,52691.2249320838,52691.2249320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2023,52691.2249320838,63400.0,0.0,0.0,52691.2249320838,52691.2249320838,52691.2249320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,52691.2249320838,63400.0,0.0,0.0,52691.2249320838,52691.2249320838,52691.2249320838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,52691.2249320838,59400.0,4000.0,0.06734007,52691.2249320838,52691.2249320838,52691.2249320838,100.0,6340000.0,0.0,0.0,100.0,6340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2023,49366.8574284823,55600.0,3800.0,0.06834532,49366.8574284823,49366.8574284823,49366.8574284823,100.0,5940000.0,0.0,0.0,100.0,5940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,46208.7083000609,55600.0,0.0,0.0,46208.7083000609,46208.7083000609,46208.7083000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2023,46208.7083000609,52000.0,3600.0,0.06923077,46208.7083000609,46208.7083000609,46208.7083000609,605.0,33629000.0,0.0,0.0,605.0,33629000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,43216.7775468195,52000.0,0.0,0.0,43216.7775468195,43216.7775468195,43216.7775468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,43216.7775468195,52000.0,0.0,0.0,43216.7775468195,43216.7775468195,43216.7775468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,43216.7775468195,52000.0,0.0,0.0,43216.7775468195,43216.7775468195,43216.7775468195,50.0,2431800.0,0.0,0.0,50.0,2431800.0,50.0,-50.0,0.0,0.0,2431800.0,-2431800.0,0.0,0.0
09/02/2023,43216.7775468195,52000.0,0.0,0.0,43216.7775468195,43216.7775468195,43216.7775468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,43216.7775468195,55600.0,-3600.0,-0.0647482,43216.7775468195,43216.7775468195,43216.7775468195,505.0,26261800.0,0.0,0.0,505.0,26261800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,46208.7083000609,55600.0,0.0,0.0,46208.7083000609,46208.7083000609,46208.7083000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,46208.7083000609,55600.0,0.0,0.0,46208.7083000609,46208.7083000609,46208.7083000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,46208.7083000609,55600.0,0.0,0.0,46208.7083000609,46208.7083000609,46208.7083000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2023,46208.7083000609,55600.0,0.0,0.0,46208.7083000609,46208.7083000609,46208.7083000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2023,46208.7083000609,52000.0,3600.0,0.06923077,46208.7083000609,46208.7083000609,46208.7083000609,505.0,28075000.0,0.0,0.0,505.0,28075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2023,43216.7775468195,52000.0,0.0,0.0,43216.7775468195,43216.7775468195,43216.7775468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,43216.7775468195,48600.0,3400.0,0.06995885,43216.7775468195,43216.7775468195,43216.7775468195,100.0,5200000.0,0.0,0.0,100.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,40391.0651687583,48600.0,0.0,0.0,40391.0651687583,40391.0651687583,40391.0651687583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,40391.0651687583,52100.0,-3500.0,-0.0671785,40391.0651687583,40391.0651687583,40391.0651687583,100.0,4860000.0,0.0,0.0,100.0,4860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2023,43299.8867344096,52100.0,0.0,0.0,43299.8867344096,43299.8867344096,43299.8867344096,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2023,43299.8867344096,56000.0,-3900.0,-0.06964286,43299.8867344096,43299.8867344096,43299.8867344096,430.0,22433600.0,0.0,0.0,430.0,22433600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2023,46541.145050421,59300.0,-3300.0,-0.05564924,46541.145050421,46541.145050421,46541.145050421,610.0,34160000.0,0.0,0.0,610.0,34160000.0,600.0,0.0,0.0,-600.0,33600000.0,0.0,0.0,-33600000.0
13/01/2023,49283.7482408923,63700.0,-4400.0,-0.06907378,49366.8574284823,49366.8574284823,49283.7482408923,1700.0,100910000.0,771000.0,48573000000.0,772700.0,48673910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,52940.5524948539,68400.0,-4700.0,-0.06871345,54020.9719335244,58176.4313130263,52940.5524948539,2200.0,141310000.0,0.0,0.0,2200.0,141310000.0,-1100.0,1500.0,0.0,-400.0,-69550000.0,95550000.0,0.0,-26000000.0
11/01/2023,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,360000.0,24624000000.0,360000.0,24624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2023,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,460000.0,31464000000.0,460000.0,31464000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,430000.0,29412000000.0,430000.0,29412000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,50360.0,3444624000.0,50360.0,3444624000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,88000.0,6019200000.0,88000.0,6019200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,480360.0,34105560000.0,480360.0,34105560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,56846.6843115857,64000.0,4400.0,0.06875,56846.6843115857,56846.6843115857,56846.6843115857,2000.0,136800000.0,0.0,0.0,2000.0,136800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,53189.880057624,64000.0,0.0,0.0,53189.880057624,53189.880057624,53189.880057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,53189.880057624,64000.0,0.0,0.0,53189.880057624,53189.880057624,53189.880057624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,53189.880057624,64000.0,0.0,0.0,53189.880057624,53189.880057624,53189.880057624,0.0,0.0,340000.0,21420000000.0,340000.0,21420000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2022,53189.880057624,64000.0,0.0,0.0,53189.880057624,53189.880057624,53189.880057624,0.0,0.0,260000.0,16380000000.0,260000.0,16380000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,53189.880057624,68400.0,-4400.0,-0.06432749,53189.880057624,53189.880057624,53189.880057624,200.0,12800000.0,0.0,0.0,200.0,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,500000.0,35500000000.0,500000.0,35500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,56846.6843115857,68400.0,0.0,0.0,56846.6843115857,56846.6843115857,56846.6843115857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,56846.6843115857,64600.0,3800.0,0.05882353,49948.6217416126,57262.2302495359,49948.6217416126,1400.0,86730000.0,96000.0,6624000000.0,97400.0,6710730000.0,-100.0,100.0,0.0,0.0,-6890000.0,6890000.0,0.0,0.0
24/11/2022,53688.5351831643,60500.0,4100.0,0.0677686,53688.5351831643,53688.5351831643,53688.5351831643,110.0,7023000.0,0.0,0.0,110.0,7023000.0,10.0,-10.0,-10.0,0.0,563000.0,-563000.0,-563000.0,0.0
23/11/2022,50281.0584919727,65000.0,-4500.0,-0.06923077,50281.0584919727,50281.0584919727,50281.0584919727,600.0,36300000.0,0.0,0.0,600.0,36300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,54020.9719335244,67300.0,-2300.0,-0.03417533,54020.9719335244,54020.9719335244,54020.9719335244,31400.0,2041000000.0,0.0,0.0,31400.0,2041000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,55932.4832480953,67300.0,0.0,0.0,55932.4832480953,55932.4832480953,55932.4832480953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,55932.4832480953,63000.0,4300.0,0.06825397,55932.4832480953,55932.4832480953,55932.4832480953,100.0,6730000.0,0.0,0.0,100.0,6730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,52358.7881817237,59400.0,3600.0,0.06060606,45959.3807372908,52358.7881817237,45959.3807372908,200.0,11830000.0,0.0,0.0,200.0,11830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
