NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2024,10385.892586506,17200.0,-250.0,-0.01453488,10447.1662890813,10630.9873968071,10324.6188839308,36638892.0,626324516000.0,0.0,0.0,36638892.0,626324516000.0,-327100.0,247200.0,0.0,79900.0,-5564965000.0,4194050000.0,0.0,1370915000.0
11/01/2024,10539.0768429442,16700.0,500.0,0.02994012,10355.2557352184,10600.3505455194,10293.9820326431,42524459.0,727746511700.0,140000.0,2302000000.0,42664459.0,730048511700.0,-3420560.0,856000.0,0.0,2564560.0,-58518030000.0,14630105000.0,0.0,43887925000.0
10/01/2024,10232.7083300679,16950.0,-250.0,-0.01474926,10385.892586506,10416.5294377937,10171.4346274926,18716164.0,314418060200.0,30000.0,508500000.0,18746164.0,314926560200.0,193800.0,-325400.0,0.0,131600.0,3255765000.0,-5472015000.0,0.0,2216250000.0
09/01/2024,10385.892586506,16900.0,50.0,0.00295858,10447.1662890813,10600.3505455194,10355.2557352184,25705983.0,438340774800.0,40000.0,676000000.0,25745983.0,439016774800.0,-670800.0,666600.0,0.0,4200.0,-11576635000.0,11502595000.0,0.0,74040000.0
08/01/2024,10355.2557352184,16750.0,150.0,0.00895522,10355.2557352184,10508.4399916565,10263.3451813555,20213131.0,342676826700.0,30000.0,502500000.0,20243131.0,343179326700.0,-13500.0,67400.0,0.0,-53900.0,-268925000.0,1179705000.0,0.0,-910780000.0
05/01/2024,10263.3451813555,16750.0,0.0,0.0,10355.2557352184,10355.2557352184,10171.4346274926,12796484.0,214295914350.0,30000.0,502500000.0,12826484.0,214798414350.0,-95800.0,95000.0,0.0,800.0,-1600995000.0,1587710000.0,0.0,13285000.0
04/01/2024,10263.3451813555,16650.0,100.0,0.00600601,10232.7083300679,10569.7136942318,10232.7083300679,31659189.0,537120883400.0,0.0,0.0,31659189.0,537120883400.0,-737100.0,558700.0,0.0,178400.0,-12608140000.0,9552245000.0,0.0,3055895000.0
03/01/2024,10202.0714787803,16400.0,250.0,0.0152439,10018.2503710545,10202.0714787803,10018.2503710545,13675809.0,226134074750.0,0.0,0.0,13675809.0,226134074750.0,191500.0,-265600.0,0.0,74100.0,3161705000.0,-4407140000.0,0.0,1245435000.0
02/01/2024,10048.8872223421,17100.0,-700.0,-0.04093567,10600.3505455194,10630.9873968071,9895.702965904,51750576.0,863663179850.0,1830000.0,29541160000.0,53580576.0,893204339850.0,592400.0,-467500.0,0.0,-124900.0,9940855000.0,-7837675000.0,0.0,-2103180000.0
29/12/2023,10477.8031403689,17100.0,0.0,0.0,10539.0768429442,10569.7136942318,10447.1662890813,13099145.0,224361971950.0,90000.0,1642500000.0,13189145.0,226004471950.0,488200.0,-487500.0,0.0,-700.0,8353015000.0,-8340990000.0,0.0,-12025000.0
28/12/2023,10477.8031403689,17100.0,0.0,0.0,10447.1662890813,10600.3505455194,10416.5294377937,17097182.0,292936706500.0,120000.0,1925000000.0,17217182.0,294861706500.0,-169045.0,61845.0,0.0,107200.0,-2902559500.0,1061894500.0,0.0,1840665000.0
27/12/2023,10477.8031403689,17100.0,0.0,0.0,10539.0768429442,10692.2610993823,10477.8031403689,19919955.0,344014955150.0,2092000.0,33746500000.0,22011955.0,377761455150.0,873349.0,-411000.0,0.0,-462349.0,15045430351.0,-7072735000.0,0.0,-7972695350.0
26/12/2023,10477.8031403689,16900.0,200.0,0.01183432,10447.1662890813,10539.0768429442,10385.892586506,15366048.0,262104824900.0,0.0,0.0,15366048.0,262104824900.0,-507300.0,569900.0,0.0,-62600.0,-8672645000.0,9741360000.0,0.0,-1068715000.0
25/12/2023,10355.2557352184,16700.0,200.0,0.01197605,10263.3451813555,10477.8031403689,10171.4346274926,19448495.0,329124019600.0,0.0,0.0,19448495.0,329124019600.0,-352430.0,269100.0,0.0,83330.0,-5969149000.0,4569945000.0,0.0,1399204000.0
22/12/2023,10232.7083300679,16850.0,-150.0,-0.00890208,10355.2557352184,10508.4399916565,10202.0714787803,19624313.0,332034712500.0,2562000.0,43108900000.0,22186313.0,375143612500.0,154600.0,19200.0,0.0,-173800.0,2627975000.0,328220000.0,0.0,-2956195000.0
21/12/2023,10324.6188839308,16950.0,-100.0,-0.00589971,10232.7083300679,10355.2557352184,10232.7083300679,10024125.0,168543902350.0,99000.0,1685550000.0,10123125.0,170229452350.0,460600.0,30500.0,0.0,-491100.0,7729225000.0,512420000.0,0.0,-8241645000.0
20/12/2023,10385.892586506,16800.0,150.0,0.00892857,10355.2557352184,10508.4399916565,10232.7083300679,17485550.0,296221262950.0,130000.0,2171000000.0,17615550.0,298392262950.0,-350900.0,929400.0,0.0,-578500.0,-6022520000.0,15743210000.0,0.0,-9720690000.0
19/12/2023,10293.9820326431,16400.0,400.0,0.02439024,10048.8872223421,10293.9820326431,10018.2503710545,16403000.0,270992790000.0,0.0,0.0,16403000.0,270992790000.0,-614831.0,573000.0,0.0,41831.0,-10112997399.0,9450460000.0,0.0,662537400.0
18/12/2023,10048.8872223421,16500.0,-100.0,-0.00606061,10171.4346274926,10202.0714787803,10018.2503710545,12673206.0,208961212200.0,0.0,0.0,12673206.0,208961212200.0,387200.0,-105100.0,0.0,-282100.0,6387155000.0,-1738750000.0,0.0,-4648405000.0
15/12/2023,10110.1609249174,16450.0,50.0,0.00303951,10048.8872223421,10355.2557352184,9987.6135197669,24040417.0,398606541350.0,130000.0,2210000000.0,24170417.0,400816541350.0,3009544.0,-87700.0,0.0,-2921844.0,49662291000.0,-1461945000.0,0.0,-48200346000.0
14/12/2023,10079.5240736297,16600.0,-150.0,-0.00903614,10324.6188839308,10355.2557352184,10048.8872223421,24080111.0,400138193400.0,0.0,0.0,24080111.0,400138193400.0,260700.0,-93800.0,0.0,-166900.0,4336405000.0,-1571265000.0,0.0,-2765140000.0
13/12/2023,10171.4346274926,17100.0,-500.0,-0.02923977,10600.3505455194,10630.9873968071,10171.4346274926,28229674.0,476738933900.0,1000000.0,15950000000.0,29229674.0,492688933900.0,85335.0,3300.0,0.0,-88635.0,1436793500.0,88480000.0,0.0,-1525273500.0
12/12/2023,10477.8031403689,17100.0,0.0,0.0,10539.0768429442,10630.9873968071,10447.1662890813,12591758.0,216034621050.0,0.0,0.0,12591758.0,216034621050.0,21200.0,-120800.0,0.0,99600.0,362685000.0,-2074790000.0,0.0,1712105000.0
11/12/2023,10477.8031403689,17200.0,-100.0,-0.00581395,10416.5294377937,10600.3505455194,10171.4346274926,41146251.0,695179189650.0,70000.0,1204000000.0,41216251.0,696383189650.0,2347300.0,-2128200.0,0.0,-219100.0,39415205000.0,-35737370000.0,0.0,-3677835000.0
08/12/2023,10539.0768429442,17450.0,-250.0,-0.01432665,10722.8979506699,10784.1716532452,10416.5294377937,23887806.0,414696647100.0,0.0,0.0,23887806.0,414696647100.0,-9210.0,-5700.0,0.0,14910.0,-145219000.0,-112065000.0,0.0,257284000.0
07/12/2023,10692.2610993823,18050.0,-600.0,-0.033241,11059.9033148339,11090.5401661215,10416.5294377937,73901842.0,1290581900200.0,0.0,0.0,73901842.0,1290581900200.0,2095105.0,-1456100.0,0.0,-639005.0,36056021300.0,-25059605000.0,0.0,-10996416300.0
06/12/2023,11059.9033148339,17700.0,350.0,0.01977401,10845.4453558205,11121.1770174091,10784.1716532452,29391050.0,523947151850.0,0.0,0.0,29391050.0,523947151850.0,1792825.0,106900.0,0.0,-1899725.0,31870713500.0,1910170000.0,0.0,-33780883500.0
05/12/2023,10845.4453558205,17800.0,-100.0,-0.00561798,10906.7190583957,10998.6296122586,10784.1716532452,32039232.0,568698761550.0,0.0,0.0,32039232.0,568698761550.0,1211919.0,260500.0,0.0,-1472419.0,21471479150.0,4614340000.0,0.0,-26085819150.0
04/12/2023,10906.7190583957,16700.0,1100.0,0.06586826,10508.4399916565,10937.3559096833,10477.8031403689,68855918.0,1209667240150.0,100000.0,1700000000.0,68955918.0,1211367240150.0,1070215.0,-359365.0,0.0,-710850.0,18943955150.0,-6644504500.0,0.0,-12299450650.0
01/12/2023,10232.7083300679,16400.0,300.0,0.01829268,10171.4346274926,10324.6188839308,9987.6135197669,29428437.0,487893448000.0,60000.0,984000000.0,29488437.0,488877448000.0,-555500.0,709700.0,0.0,-154200.0,-9370415000.0,11895530000.0,0.0,-2525115000.0
30/11/2023,10048.8872223421,16450.0,-50.0,-0.00303951,10018.2503710545,10355.2557352184,10018.2503710545,38618995.0,643294664400.0,0.0,0.0,38618995.0,643294664400.0,-227800.0,703000.0,0.0,-475200.0,-3856910000.0,11811515000.0,0.0,-7954605000.0
29/11/2023,10079.5240736297,16250.0,200.0,0.01230769,10048.8872223421,10140.797776205,9926.3398171916,24057246.0,394409423050.0,0.0,0.0,24057246.0,394409423050.0,800903.0,88397.0,0.0,-889300.0,13094484050.0,1441200950.0,0.0,-14535685000.0
28/11/2023,9956.9766684792,16100.0,150.0,0.00931677,9865.0661146163,9987.6135197669,9497.4238991648,35577979.0,564819597600.0,0.0,0.0,35577979.0,564819597600.0,747925.0,-676500.0,0.0,-71425.0,11839391250.0,-10614930000.0,0.0,-1224461250.0
27/11/2023,9865.0661146163,16600.0,-500.0,-0.03012048,10171.4346274926,10171.4346274926,9834.4292633287,22106287.0,359403723700.0,0.0,0.0,22106287.0,359403723700.0,438100.0,350300.0,0.0,-788400.0,7167680000.0,5717890000.0,0.0,-12885570000.0
24/11/2023,10171.4346274926,16000.0,600.0,0.0375,9987.6135197669,10171.4346274926,9558.6976017401,56872317.0,914421083000.0,20000.0,302000000.0,56892317.0,914723083000.0,-968465.0,-34635.0,0.0,1003100.0,-15264416500.0,-676018500.0,0.0,15940435000.0
23/11/2023,9803.7924120411,17200.0,-1200.0,-0.06976744,10661.6242480947,10722.8979506699,9803.7924120411,45219237.0,762933062650.0,0.0,0.0,45219237.0,762933062650.0,650200.0,-135700.0,0.0,-514500.0,11436915000.0,-2191145000.0,0.0,-9245770000.0
22/11/2023,10539.0768429442,17000.0,200.0,0.01176471,10416.5294377937,10600.3505455194,10263.3451813555,42760356.0,728642760350.0,66500.0,1126850000.0,42826856.0,729769610350.0,-270600.0,690000.0,0.0,-419400.0,-4691415000.0,11780190000.0,0.0,-7088775000.0
21/11/2023,10416.5294377937,16900.0,100.0,0.00591716,10477.8031403689,10569.7136942318,10263.3451813555,29384689.0,499298988050.0,0.0,0.0,29384689.0,499298988050.0,510500.0,665500.0,0.0,-1176000.0,8600115000.0,11328670000.0,0.0,-19928785000.0
20/11/2023,10355.2557352184,16200.0,700.0,0.04320988,9681.2450068906,10416.5294377937,9681.2450068906,49146357.0,805775376000.0,93000.0,1500000000.0,49239357.0,807275376000.0,-1086511.0,-31289.0,0.0,1117800.0,-17675247600.0,-492297400.0,0.0,18167545000.0
17/11/2023,9926.3398171916,16800.0,-600.0,-0.03571429,10293.9820326431,10447.1662890813,9803.7924120411,61247668.0,1005852793000.0,0.0,0.0,61247668.0,1005852793000.0,5688834.0,-4433900.0,0.0,-1254934.0,93022181650.0,-71933690000.0,0.0,-21088491650.0
16/11/2023,10293.9820326431,16350.0,450.0,0.02752294,9895.702965904,10293.9820326431,9834.4292633287,35450003.0,578810915250.0,734000.0,12680732000.0,36184003.0,591491647250.0,-1547700.0,107400.0,0.0,1440300.0,-25073205000.0,1699620000.0,0.0,23373585000.0
15/11/2023,10018.2503710545,16150.0,200.0,0.0123839,10324.6188839308,10355.2557352184,9865.0661146163,40189417.0,665916943950.0,0.0,0.0,40189417.0,665916943950.0,187600.0,-272000.0,0.0,84400.0,3248890000.0,-4709220000.0,0.0,1460330000.0
14/11/2023,9895.702965904,15950.0,200.0,0.01253918,10048.8872223421,10232.7083300679,9803.7924120411,34915491.0,570232358050.0,51000.0,816000000.0,34966491.0,571048358050.0,162100.0,257200.0,0.0,-419300.0,2650720000.0,4274680000.0,0.0,-6925400000.0
13/11/2023,9773.1555607535,15750.0,200.0,0.01269841,9773.1555607535,9926.3398171916,9344.2396427267,45333064.0,715108555250.0,0.0,0.0,45333064.0,715108555250.0,1226700.0,-416000.0,0.0,-810700.0,19437485000.0,-6524225000.0,0.0,-12913260000.0
10/11/2023,9650.6081556029,15600.0,150.0,0.00961538,9436.1501965895,10079.5240736297,9405.5133453019,56233028.0,898080944850.0,71000.0,1107000000.0,56304028.0,899187944850.0,64265.0,-1220200.0,0.0,1155935.0,800893250.0,-19299680000.0,0.0,18498786750.0
09/11/2023,9558.6976017401,14600.0,1000.0,0.06849315,9282.9659401514,9558.6976017401,9191.0553862885,61702532.0,954099924800.0,0.0,0.0,61702532.0,954099924800.0,1099300.0,-764500.0,0.0,-334800.0,17037530000.0,-11945745000.0,0.0,-5091785000.0
08/11/2023,8945.9605759875,13650.0,950.0,0.06959707,8363.8604015226,8945.9605759875,8302.5866989473,46791003.0,667326165250.0,40000.0,560000000.0,46831003.0,667886165250.0,-1552100.0,-24300.0,0.0,1576400.0,-21845110000.0,-439815000.0,0.0,22284925000.0
07/11/2023,8363.8604015226,13850.0,-200.0,-0.01444043,8363.8604015226,8639.5920631112,8271.9498476597,29531777.0,406478866950.0,1070000.0,15744500000.0,30601777.0,422223366950.0,-81984.0,-178300.0,0.0,260284.0,-1102747600.0,-2444540000.0,0.0,3547287600.0
06/11/2023,8486.4078066731,13650.0,200.0,0.01465201,8486.4078066731,8517.0446579607,8271.9498476597,26577049.0,364183687500.0,0.0,0.0,26577049.0,364183687500.0,5206300.0,-2755300.0,0.0,-2451000.0,71121190000.0,-37629395000.0,0.0,-33491795000.0
03/11/2023,8363.8604015226,13650.0,0.0,0.0,8455.7709553854,8639.5920631112,8210.6761450844,39573920.0,541776658450.0,0.0,0.0,39573920.0,541776658450.0,5443669.0,-4423400.0,0.0,-1020269.0,74325337200.0,-60118425000.0,0.0,-14206912200.0
02/11/2023,8363.8604015226,12800.0,850.0,0.06640625,8088.1287399339,8363.8604015226,7996.218186071,34193276.0,458100110300.0,20000.0,239000000.0,34213276.0,458339110300.0,1301500.0,-762300.0,0.0,-539200.0,17251470000.0,-10176885000.0,0.0,-7074585000.0
01/11/2023,7843.0339296329,12050.0,750.0,0.06224066,7506.028565469,7843.0339296329,7291.5706064556,38904384.0,480694895300.0,0.0,0.0,38904384.0,480694895300.0,-1615600.0,-1411000.0,0.0,3026600.0,-19818515000.0,-17406165000.0,0.0,37224680000.0
31/10/2023,7383.4811603184,12650.0,-600.0,-0.04743083,7720.4865244824,7965.5813347834,7230.2969038803,36026768.0,447661746750.0,0.0,0.0,36026768.0,447661746750.0,-1263877.0,-1659261.0,0.0,2923138.0,-15772907950.0,-20929042750.0,0.0,36701950700.0
30/10/2023,7751.12337577,13600.0,-950.0,-0.06985294,8149.4024425092,8302.5866989473,7751.12337577,21236061.0,277461869950.0,1000000.0,12650000000.0,22236061.0,290111869950.0,-1593785.0,904500.0,0.0,689285.0,-20796667550.0,11764915000.0,0.0,9031752550.0
27/10/2023,8333.2235502349,13650.0,-50.0,-0.003663,8578.318360536,8578.318360536,7904.3076322081,32411587.0,435475694800.0,0.0,0.0,32411587.0,435475694800.0,289800.0,1298600.0,0.0,-1588400.0,4177435000.0,17296355000.0,0.0,-21473790000.0
26/10/2023,8363.8604015226,14650.0,-1000.0,-0.06825939,8731.5026169741,8762.1394682617,8363.8604015226,46476726.0,639844806350.0,0.0,0.0,46476726.0,639844806350.0,960340.0,1945900.0,0.0,-2906240.0,13018896000.0,26975545000.0,0.0,-39994441000.0
25/10/2023,8976.5974272751,14700.0,-50.0,-0.00340136,9068.507981138,9344.2396427267,8945.9605759875,24904334.0,372519620300.0,0.0,0.0,24904334.0,372519620300.0,3586100.0,-2471200.0,0.0,-1114900.0,53498535000.0,-36815715000.0,0.0,-16682820000.0
24/10/2023,9007.2342785627,14400.0,300.0,0.02083333,8945.9605759875,9068.507981138,8792.7763195494,17876631.0,261026153700.0,400000.0,6000000000.0,18276631.0,267026153700.0,817700.0,12400.0,0.0,-830100.0,11855375000.0,147360000.0,0.0,-12002735000.0
23/10/2023,8823.413170837,15000.0,-600.0,-0.04,9191.0553862885,9252.3290888638,8762.1394682617,20973116.0,306897276200.0,0.0,0.0,20973116.0,306897276200.0,2757700.0,34600.0,0.0,-2792300.0,40519710000.0,501155000.0,0.0,-41020865000.0
20/10/2023,9191.0553862885,14400.0,600.0,0.04166667,8854.0500221246,9252.3290888638,8455.7709553854,27973976.0,404271012300.0,0.0,0.0,27973976.0,404271012300.0,91300.0,526500.0,0.0,-617800.0,1409135000.0,7438635000.0,0.0,-8847770000.0
19/10/2023,8823.413170837,14850.0,-450.0,-0.03030303,9160.4185350009,9282.9659401514,8792.7763195494,23736149.0,350364602650.0,0.0,0.0,23736149.0,350364602650.0,-569000.0,973300.0,0.0,-404300.0,-8290575000.0,14351065000.0,0.0,-6060490000.0
18/10/2023,9099.1448324256,14300.0,550.0,0.03846154,9007.2342785627,9374.8764940143,8762.1394682617,48854230.0,726320199950.0,0.0,0.0,48854230.0,726320199950.0,-5330852.0,2609352.0,0.0,2721500.0,-79594249000.0,38850344000.0,0.0,40743905000.0
17/10/2023,8762.1394682617,15300.0,-1000.0,-0.06535948,9497.4238991648,9681.2450068906,8762.1394682617,21895728.0,334990203950.0,0.0,0.0,21895728.0,334990203950.0,-1416910.0,185700.0,0.0,1231210.0,-22012320000.0,2813675000.0,0.0,19198645000.0
16/10/2023,9374.8764940143,15700.0,-400.0,-0.02547771,9619.9713043153,9711.8818581782,9374.8764940143,19240273.0,299128047950.0,0.0,0.0,19240273.0,299128047950.0,1139280.0,111000.0,0.0,-1250280.0,17799666000.0,1705575000.0,0.0,-19505241000.0
13/10/2023,9619.9713043153,15900.0,-200.0,-0.01257862,9497.4238991648,9834.4292633287,9344.2396427267,27361747.0,426065444700.0,0.0,0.0,27361747.0,426065444700.0,2201700.0,-2343700.0,0.0,142000.0,34067195000.0,-36255895000.0,0.0,2188700000.0
12/10/2023,9742.5187094658,16050.0,-150.0,-0.00934579,9987.6135197669,9987.6135197669,9650.6081556029,20761416.0,333079277200.0,200000.0,3155000000.0,20961416.0,336234277200.0,192230.0,10600.0,0.0,-202830.0,3073052500.0,169675000.0,0.0,-3242727500.0
11/10/2023,9834.4292633287,15550.0,500.0,0.03215434,9558.6976017401,9834.4292633287,9374.8764940143,22648960.0,354718227350.0,0.0,0.0,22648960.0,354718227350.0,1300100.0,-1644200.0,0.0,344100.0,20239285000.0,-25657125000.0,0.0,5417840000.0
10/10/2023,9528.0607504524,15450.0,100.0,0.00647249,9619.9713043153,9895.702965904,9497.4238991648,31685211.0,501019636150.0,0.0,0.0,31685211.0,501019636150.0,79600.0,180800.0,0.0,-260400.0,1324385000.0,2829255000.0,0.0,-4153640000.0
09/10/2023,9466.7870478772,15150.0,300.0,0.01980198,9344.2396427267,9528.0607504524,9221.6922375761,25321492.0,387736618150.0,0.0,0.0,25321492.0,387736618150.0,776200.0,124100.0,0.0,-900300.0,11846890000.0,1898565000.0,0.0,-13745455000.0
06/10/2023,9282.9659401514,14200.0,950.0,0.06690141,8670.2289143988,9282.9659401514,8670.2289143988,37834606.0,553917225350.0,0.0,0.0,37834606.0,553917225350.0,-5400730.0,2153500.0,0.0,3247230.0,-78399165000.0,31286870000.0,0.0,47112295000.0
05/10/2023,8700.8657656865,15150.0,-950.0,-0.06270627,9344.2396427267,9466.7870478772,8700.8657656865,23181982.0,343146206550.0,0.0,0.0,23181982.0,343146206550.0,1323240.0,53400.0,0.0,-1376640.0,20000692500.0,807345000.0,0.0,-20808037500.0
04/10/2023,9282.9659401514,14900.0,250.0,0.01677852,8608.9552118236,9619.9713043153,8608.9552118236,44964009.0,670283202250.0,0.0,0.0,44964009.0,670283202250.0,-3260105.0,1040600.0,0.0,2219505.0,-48024060500.0,15383315000.0,0.0,32640745500.0
03/10/2023,9129.7816837133,16000.0,-1100.0,-0.06875,9589.3344530277,9681.2450068906,9129.7816837133,37159431.0,562461903250.0,0.0,0.0,37159431.0,562461903250.0,-11040.0,675700.0,0.0,-664660.0,1757000.0,10029820000.0,0.0,-10031577000.0
02/10/2023,9803.7924120411,15750.0,250.0,0.01587302,9681.2450068906,10110.1609249174,9589.3344530277,30489188.0,490429769250.0,7.0,102550.0,30489195.0,490429871800.0,5914892.0,-7291400.0,0.0,1376508.0,94894154400.0,-117082425000.0,0.0,22188270600.0
29/09/2023,9650.6081556029,15900.0,-150.0,-0.00943396,9895.702965904,10018.2503710545,9619.9713043153,20665501.0,330174086700.0,6.0,88800.0,20665507.0,330174175500.0,1275909.0,-395300.0,0.0,-880609.0,20295620800.0,-6301470000.0,0.0,-13994150800.0
28/09/2023,9742.5187094658,16550.0,-650.0,-0.03927492,10079.5240736297,10079.5240736297,9619.9713043153,31380707.0,501260884900.0,1.0,15400.0,31380708.0,501260900300.0,2828420.0,350900.0,0.0,-3179320.0,45303444149.0,5653155000.0,0.0,-50956599150.0
27/09/2023,10140.797776205,15700.0,850.0,0.05414013,9681.2450068906,10140.797776205,9068.507981138,47839731.0,744449504600.0,1.0,14650.0,47839732.0,744449519250.0,107340.0,-422887.0,0.0,315547.0,1417093000.0,-6008187200.0,0.0,4591094200.0
26/09/2023,9619.9713043153,16550.0,-850.0,-0.05135952,9803.7924120411,10539.0768429442,9497.4238991648,56094816.0,912844651950.0,7.0,107800.0,56094823.0,912844759750.0,-2205550.0,858600.0,0.0,1346950.0,-35437007250.0,14002205000.0,0.0,21434802250.0
25/09/2023,10140.797776205,17750.0,-1200.0,-0.06760563,10692.2610993823,10906.7190583957,10140.797776205,38772524.0,657690569600.0,10.0,165500.0,38772534.0,657690735100.0,-1114548.0,168300.0,0.0,946248.0,-19201641600.0,2886965000.0,0.0,16314676600.0
22/09/2023,10876.0822071081,19050.0,-1300.0,-0.06824147,11243.7244225596,11335.6349764225,10876.0822071081,64666753.0,1158042045850.0,950005.0,16862588750.0,65616758.0,1174904634600.0,327500.0,-121300.0,0.0,-206200.0,5983850000.0,-2213570000.0,0.0,-3770280000.0
21/09/2023,11672.6403405864,19750.0,-700.0,-0.03544304,12101.5562586132,12101.5562586132,11611.3666380112,31443666.0,606946251600.0,50007.0,952628800.0,31493673.0,607898880400.0,908743.0,-161700.0,0.0,-747043.0,17548466650.0,-3054855000.0,0.0,-14493611650.0
20/09/2023,12101.5562586132,18800.0,950.0,0.05053191,11580.7297867235,12132.1931099008,11458.182381573,26485135.0,512006519500.0,6.0,105000.0,26485141.0,512006624500.0,-982793.0,-66900.0,0.0,1049693.0,-18940840350.0,-1307430000.0,0.0,20248270350.0
19/09/2023,11519.4560841483,19050.0,-250.0,-0.01312336,11795.1877457369,11825.8245970246,11151.8138686967,38615750.0,720201707500.0,0.0,0.0,38615750.0,720201707500.0,-787104.0,-106400.0,0.0,893504.0,-14744856550.0,-1933770000.0,0.0,16678626550.0
18/09/2023,11672.6403405864,19600.0,-550.0,-0.02806122,11887.0982995998,12009.6457047503,11580.7297867235,30846049.0,592445957850.0,400000.0,7300000000.0,31246049.0,599745957850.0,394526.0,-84700.0,0.0,-309826.0,7638479400.0,-1635385000.0,0.0,-6003094400.0
15/09/2023,12009.6457047503,19300.0,300.0,0.01554404,11948.3720021751,12040.282556038,11519.4560841483,34394987.0,668180608650.0,0.0,0.0,34394987.0,668180608650.0,-7998420.0,-190246.0,0.0,8188666.0,-156695529401.0,-3731699900.0,0.0,160427229300.0
14/09/2023,11825.8245970246,20000.0,-700.0,-0.035,12254.7405150514,12316.0142176266,11733.9140431617,40427546.0,790704070800.0,0.0,0.0,40427546.0,790704070800.0,5345845.0,-5226320.0,0.0,-119525.0,105020107851.0,-102819666000.0,0.0,-2200441850.0
13/09/2023,12254.7405150514,20600.0,-600.0,-0.02912621,12622.3827305029,12714.2932843658,12101.5562586132,38067492.0,774348901500.0,0.0,0.0,38067492.0,774348901500.0,3059270.0,-2758000.0,0.0,-301270.0,62481653500.0,-56378935000.0,0.0,-6102718500.0
12/09/2023,12622.3827305029,19300.0,1300.0,0.06735751,11856.4614483122,12622.3827305029,11733.9140431617,38173322.0,759574340400.0,0.0,0.0,38173322.0,759574340400.0,1294256.0,-4401300.0,0.0,3107044.0,25179550450.0,-86776405000.0,0.0,61596854550.0
11/09/2023,11825.8245970246,19800.0,-500.0,-0.0253,12224.1036637637,12316.0142176266,11825.8245970246,44909435.0,883097838150.0,900000.0,18900000000.0,45809435.0,901997838150.0,3582877.0,-4097160.0,0.0,514283.0,71010541250.0,-81251432950.0,0.0,10240891700.0
08/09/2023,12132.1931099008,19900.0,-100.0,-0.00502513,12101.5562586132,12346.6510689142,12070.9194073256,26301122.0,523191693450.0,7.0,129850.0,26301129.0,523191823300.0,8195.0,-1218100.0,0.0,1209905.0,170465500.0,-24261875000.0,0.0,24091409500.0
07/09/2023,12193.4668124761,20100.0,-200.0,-0.00995025,12377.2879202019,12377.2879202019,12070.9194073256,31472120.0,625368206100.0,4.0,74800.0,31472124.0,625368280900.0,-628714.0,122300.0,0.0,506414.0,-12536213400.0,2450150000.0,0.0,10086063400.0
06/09/2023,12316.0142176266,19650.0,450.0,0.02290076,12040.282556038,12499.8353253524,11795.1877457369,42723471.0,848908274100.0,1.0,18300.0,42723472.0,848908292400.0,-278902.0,75600.0,0.0,203302.0,-5537924750.0,1460090000.0,0.0,4077834750.0
05/09/2023,12040.282556038,19800.0,-150.0,-0.00757576,12224.1036637637,12224.1036637637,11948.3720021751,31387750.0,618654709550.0,3.0,55350.0,31387753.0,618654764900.0,485555.0,269600.0,0.0,-755155.0,9616120650.0,5286160000.0,0.0,-14902280650.0
31/08/2023,12132.1931099008,19450.0,350.0,0.01799486,11948.3720021751,12132.1931099008,11764.5508944493,33033564.0,644094217850.0,0.0,0.0,33033564.0,644094217850.0,-5507100.0,110400.0,0.0,5396700.0,-108903570000.0,2129670000.0,0.0,106773900000.0
30/08/2023,11917.7351508874,18750.0,700.0,0.03733333,11488.8192328607,11948.3720021751,11213.087571272,37990411.0,716805309150.0,1000001.0,18000017450.0,38990412.0,734805326600.0,-502800.0,-3750.0,0.0,506550.0,-9411115000.0,-92845000.0,0.0,9503960000.0
29/08/2023,11488.8192328607,18750.0,0.0,0.0,11642.0034892988,11642.0034892988,11090.5401661215,38035737.0,707866686300.0,1.0,17450.0,38035738.0,707866703750.0,375588.0,-219688.0,0.0,-155900.0,6976215300.0,-4102240300.0,0.0,-2873975000.0
28/08/2023,11488.8192328607,18200.0,550.0,0.03021978,11213.087571272,11488.8192328607,11151.8138686967,32161185.0,592280944250.0,4.0,67800.0,32161189.0,592281012050.0,-1182324.0,-171200.0,0.0,1353524.0,-21605819200.0,-3239865000.0,0.0,24845684200.0
25/08/2023,11151.8138686967,17850.0,350.0,0.01960784,10937.3559096833,11213.087571272,10753.5348019576,42451859.0,764694773000.0,3.0,49950.0,42451862.0,764694822950.0,-463762.0,-201000.0,0.0,664762.0,-8310145950.0,-3729190000.0,0.0,12039335950.0
24/08/2023,10937.3559096833,16700.0,1150.0,0.06886228,10355.2557352184,10937.3559096833,10171.4346274926,38722576.0,664079792500.0,570007.0,9072108850.0,39292583.0,673151901350.0,-704320.0,87000.0,0.0,617320.0,-11810300000.0,1467280000.0,0.0,10343020000.0
