NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/02/2025,56099.708,59200.0,2800.0,0.0472973,56099.708,56099.708,56099.708,100.0,6200000.0,0.0,0.0,100.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2025,53566.1728,59200.0,0.0,0.0,53566.1728,53566.1728,53566.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,53566.1728,63600.0,-4400.0,-0.06918239,53566.1728,59990.4942,53566.1728,500.0,30310000.0,0.0,0.0,500.0,30310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,2.0,118400.0,0.0,0.0,2.0,118400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,1.0,63600.0,0.0,0.0,1.0,63600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,101.0,6423000.0,0.0,0.0,101.0,6423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,57547.4424,63600.0,0.0,0.0,57547.4424,57547.4424,57547.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,57547.4424,63700.0,-100.0,-0.00156986,57547.4424,57547.4424,57547.4424,201.0,12782100.0,0.0,0.0,201.0,12782100.0,200.0,0.0,0.0,-200.0,12720000.0,0.0,0.0,-12720000.0
17/01/2025,57637.9258,63700.0,0.0,0.0,57637.9258,57637.9258,57637.9258,300.0,19110000.0,0.0,0.0,300.0,19110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,57637.9258,63700.0,0.0,0.0,57637.9258,57637.9258,57637.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,57637.9258,68400.0,-4700.0,-0.06871345,57637.9258,57637.9258,57637.9258,100.0,6370000.0,0.0,0.0,100.0,6370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,2.0,127400.0,0.0,0.0,2.0,127400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,1.0,63700.0,0.0,0.0,1.0,63700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,1.0,64100.0,0.0,0.0,1.0,64100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,1592000.0,101410400000.0,1592000.0,101410400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,1500000.0,95550000000.0,1500000.0,95550000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,1400000.0,89180000000.0,1400000.0,89180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,1048000.0,66757600000.0,1048000.0,66757600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,0.0,0.0,260000.0,16562000000.0,260000.0,16562000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,61890.6456,68400.0,0.0,0.0,61890.6456,61890.6456,61890.6456,20.0,1274000.0,0.0,0.0,20.0,1274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,61890.6456,64000.0,4400.0,0.06875,55285.3574,61890.6456,55285.3574,300.0,19060000.0,0.0,0.0,300.0,19060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,57909.376,59900.0,4100.0,0.06844741,57909.376,57909.376,57909.376,100.0,6400000.0,0.0,0.0,100.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,54199.5566,60200.0,-300.0,-0.00498339,55194.874,55194.874,54199.5566,3900.0,235460000.0,0.0,0.0,3900.0,235460000.0,-2000.0,0.0,0.0,2000.0,-120000000.0,0.0,0.0,120000000.0
10/12/2024,54471.0068,60200.0,0.0,0.0,54471.0068,54471.0068,54471.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,54471.0068,64700.0,-4500.0,-0.06955178,55828.2578,55828.2578,54471.0068,1400.0,84880000.0,0.0,0.0,1400.0,84880000.0,-1000.0,0.0,0.0,1000.0,-60200000.0,0.0,0.0,60200000.0
06/12/2024,58542.7598,62000.0,2700.0,0.04354839,58542.7598,58542.7598,58542.7598,200.0,12940000.0,0.0,0.0,200.0,12940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,1.0,61500.0,0.0,0.0,1.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,1.0,62000.0,0.0,0.0,1.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,101.0,6260000.0,0.0,0.0,101.0,6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,56099.708,61900.0,100.0,0.00161551,56099.708,56099.708,56099.708,300.0,18600000.0,0.0,0.0,300.0,18600000.0,100.0,0.0,0.0,-100.0,6200000.0,0.0,0.0,-6200000.0
29/11/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,200.0,12380000.0,0.0,0.0,200.0,12380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,56009.2246,62000.0,-100.0,-0.0016129,56009.2246,56009.2246,56009.2246,300.0,18570000.0,0.0,0.0,300.0,18570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,56099.708,62000.0,0.0,0.0,52480.372,56099.708,52389.8886,419.0,25097900.0,0.0,0.0,419.0,25097900.0,100.0,0.0,0.0,-100.0,6200000.0,0.0,0.0,-6200000.0
22/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,200.0,12400000.0,0.0,0.0,200.0,12400000.0,200.0,0.0,0.0,-200.0,12400000.0,0.0,0.0,-12400000.0
21/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,383.0,23412200.0,0.0,0.0,383.0,23412200.0,100.0,0.0,0.0,-100.0,6200000.0,0.0,0.0,-6200000.0
20/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,286.0,17364200.0,0.0,0.0,286.0,17364200.0,286.0,-86.0,-86.0,-200.0,17364191.0,-4964200.0,-4964000.0,-12400000.0
18/11/2024,56099.708,62000.0,0.0,0.0,53385.206,56099.708,53385.206,800.0,48400000.0,0.0,0.0,800.0,48400000.0,200.0,0.0,0.0,-200.0,12400000.0,0.0,0.0,-12400000.0
15/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,56099.708,60000.0,2000.0,0.03333333,56099.708,56099.708,56099.708,100.0,6200000.0,0.0,0.0,100.0,6200000.0,100.0,0.0,0.0,-100.0,6200000.0,0.0,0.0,-6200000.0
13/11/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,100.0,6000000.0,0.0,0.0,100.0,6000000.0,-100.0,0.0,0.0,100.0,-6000000.0,0.0,0.0,6000000.0
12/11/2024,54290.04,61900.0,-1900.0,-0.03069467,54290.04,54290.04,54290.04,700.0,42000000.0,0.0,0.0,700.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,56009.2246,60000.0,1900.0,0.03166667,56009.2246,56009.2246,56009.2246,200.0,12380000.0,0.0,0.0,200.0,12380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,500.0,30000000.0,0.0,0.0,500.0,30000000.0,-500.0,0.0,0.0,500.0,-30000000.0,0.0,0.0,30000000.0
07/11/2024,54290.04,62000.0,-2000.0,-0.03225806,54290.04,54290.04,54290.04,2100.0,126000000.0,0.0,0.0,2100.0,126000000.0,-2000.0,0.0,0.0,2000.0,-120000000.0,0.0,0.0,120000000.0
06/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,200.0,12400000.0,0.0,0.0,200.0,12400000.0,200.0,0.0,0.0,-200.0,12400000.0,0.0,0.0,-12400000.0
04/11/2024,56099.708,62000.0,0.0,0.0,54290.04,56099.708,54290.04,1400.0,84800000.0,0.0,0.0,1400.0,84800000.0,-700.0,0.0,0.0,700.0,-42000000.0,0.0,0.0,42000000.0
01/11/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,56099.708,60000.0,2000.0,0.03333333,56099.708,56099.708,56099.708,200.0,12400000.0,0.0,0.0,200.0,12400000.0,200.0,0.0,0.0,-200.0,12400000.0,0.0,0.0,-12400000.0
30/10/2024,54290.04,61000.0,-1000.0,-0.01639344,54290.04,54290.04,54290.04,201.0,12062000.0,0.0,0.0,201.0,12062000.0,-200.0,0.0,0.0,200.0,-12000000.0,0.0,0.0,12000000.0
29/10/2024,55194.874,61000.0,0.0,0.0,55194.874,55194.874,55194.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,55194.874,60000.0,1000.0,0.01666667,55194.874,55194.874,55194.874,203.0,12380000.0,0.0,0.0,203.0,12380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,54290.04,62000.0,-2000.0,-0.03225806,54290.04,54290.04,54290.04,200.0,12000000.0,0.0,0.0,200.0,12000000.0,-200.0,0.0,0.0,200.0,-12000000.0,0.0,0.0,12000000.0
24/10/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,60.0,3530100.0,0.0,0.0,60.0,3530100.0,49.0,0.0,0.0,-49.0,2868100.0,0.0,0.0,-2868100.0
23/10/2024,56099.708,62000.0,0.0,0.0,56099.708,56099.708,56099.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,56099.708,60000.0,2000.0,0.03333333,56099.708,56099.708,56099.708,500.0,31000000.0,0.0,0.0,500.0,31000000.0,100.0,0.0,0.0,-100.0,6200000.0,0.0,0.0,-6200000.0
21/10/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,200.0,12000000.0,0.0,0.0,200.0,12000000.0,100.0,0.0,0.0,-100.0,6000000.0,0.0,0.0,-6000000.0
17/10/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,800.0,48000000.0,0.0,0.0,800.0,48000000.0,-800.0,0.0,0.0,800.0,-48000000.0,0.0,0.0,48000000.0
16/10/2024,54290.04,62000.0,-2000.0,-0.03225806,54290.04,54290.04,54290.04,1000.0,60000000.0,0.0,0.0,1000.0,60000000.0,-1000.0,0.0,0.0,1000.0,-60000000.0,0.0,0.0,60000000.0
15/10/2024,56099.708,60000.0,2000.0,0.03333333,54290.04,56099.708,54290.04,1700.0,103000000.0,0.0,0.0,1700.0,103000000.0,-700.0,0.0,0.0,700.0,-41000000.0,0.0,0.0,41000000.0
14/10/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,2600.0,155617800.0,0.0,0.0,2600.0,155617800.0,-1809.0,-91.0,-91.0,1900.0,-108922201.0,-5077800.0,-5078000.0,114000000.0
11/10/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,54290.04,62000.0,-2000.0,-0.03225806,54290.04,54290.04,54290.04,2801.0,168060000.0,0.0,0.0,2801.0,168060000.0,-2100.0,0.0,0.0,2100.0,-126000000.0,0.0,0.0,126000000.0
09/10/2024,56099.708,60000.0,2000.0,0.03333333,56099.708,56099.708,56099.708,500.0,31000000.0,0.0,0.0,500.0,31000000.0,500.0,0.0,0.0,-500.0,31000000.0,0.0,0.0,-31000000.0
08/10/2024,54290.04,61900.0,-1900.0,-0.03069467,54290.04,54290.04,54290.04,400.0,24000000.0,0.0,0.0,400.0,24000000.0,-400.0,0.0,0.0,400.0,-24000000.0,0.0,0.0,24000000.0
07/10/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,1.0,58100.0,0.0,0.0,1.0,58100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,1800.0,111420000.0,0.0,0.0,1800.0,111420000.0,-1600.0,0.0,0.0,1600.0,-99040000.0,0.0,0.0,99040000.0
01/10/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,200.0,12380000.0,0.0,0.0,200.0,12380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,56009.2246,61900.0,0.0,0.0,56009.2246,56009.2246,56009.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,56009.2246,62500.0,-600.0,-0.0096,56009.2246,56009.2246,56009.2246,300.0,18570000.0,0.0,0.0,300.0,18570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,56552.125,62500.0,0.0,0.0,56552.125,56552.125,56552.125,1.0,60000.0,0.0,0.0,1.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,56552.125,60000.0,2500.0,0.04166667,52932.789,56552.125,52932.789,400.0,23910000.0,0.0,0.0,400.0,23910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,11.0,616400.0,0.0,0.0,11.0,616400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,10.0,600000.0,0.0,0.0,10.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,200.0,12000000.0,0.0,0.0,200.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,54290.04,60000.0,0.0,0.0,54290.04,54290.04,54290.04,3.0,168400.0,0.0,0.0,3.0,168400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,54290.04,60000.0,0.0,0.0,50761.1874,54290.04,50761.1874,400.0,23220000.0,0.0,0.0,400.0,23220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,54290.04,60000.0,0.0,0.0,50670.704,54290.04,50489.7372,800.0,47180000.0,0.0,0.0,800.0,47180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,54290.04,59500.0,500.0,0.00840336,50127.8036,54290.04,50127.8036,501.0,28219500.0,0.0,0.0,501.0,28219500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,53837.623,59500.0,0.0,0.0,50127.8036,53837.623,50127.8036,800.0,45590000.0,0.0,0.0,800.0,45590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,53837.623,59500.0,0.0,0.0,53837.623,53837.623,53837.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,53837.623,59500.0,0.0,0.0,53837.623,53837.623,53837.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,53837.623,59500.0,0.0,0.0,53837.623,53837.623,53837.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,53837.623,59500.0,0.0,0.0,53837.623,53837.623,53837.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,53837.623,59500.0,0.0,0.0,53837.623,53837.623,53837.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,53837.623,59500.0,0.0,0.0,53837.623,53837.623,53837.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,53837.623,59500.0,0.0,0.0,53837.623,53837.623,53837.623,8.0,449600.0,0.0,0.0,8.0,449600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,53837.623,58500.0,1000.0,0.01709402,53837.623,53837.623,53837.623,103.0,6114400.0,0.0,0.0,103.0,6114400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,100.0,5850000.0,0.0,0.0,100.0,5850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,52932.789,58500.0,0.0,0.0,52932.789,52932.789,52932.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
