NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/07/2024,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,9018.7992,10.0,114500.0,0.0,0.0,10.0,114500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,9018.7992,12200.0,-200.0,-0.01639344,8793.32922,9018.7992,8643.0159,12400.0,144210000.0,0.0,0.0,12400.0,144210000.0,-5200.0,5000.0,0.0,200.0,-60320000.0,58000000.0,0.0,2320000.0
01/07/2024,9169.11252,11750.0,450.0,0.03829787,9244.26918,9244.26918,8643.0159,401.0,4812300.0,0.0,0.0,401.0,4812300.0,100.0,0.0,0.0,-100.0,1200000.0,0.0,0.0,-1200000.0
28/06/2024,8830.90755,12000.0,-250.0,-0.02083333,8943.64254,8943.64254,8793.32922,6400.0,75065000.0,0.0,0.0,6400.0,75065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,9018.7992,12250.0,-250.0,-0.02040816,9018.7992,9169.11252,8793.32922,2350.0,28125000.0,0.0,0.0,2350.0,28125000.0,500.0,0.0,0.0,-500.0,5975000.0,0.0,0.0,-5975000.0
26/06/2024,9206.69085,12250.0,0.0,0.0,9244.26918,9244.26918,9206.69085,401.0,4922250.0,0.0,0.0,401.0,4922250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,9206.69085,12200.0,50.0,0.00409836,9018.7992,9206.69085,9018.7992,3400.0,40945000.0,0.0,0.0,3400.0,40945000.0,100.0,0.0,0.0,-100.0,1215000.0,0.0,0.0,-1215000.0
24/06/2024,9169.11252,11750.0,450.0,0.03829787,8906.06421,9244.26918,8906.06421,3202.0,38719600.0,0.0,0.0,3202.0,38719600.0,-600.0,0.0,0.0,600.0,-7110000.0,0.0,0.0,7110000.0
21/06/2024,8830.90755,12400.0,-650.0,-0.05241935,9357.00417,9357.00417,8830.90755,200.0,2420000.0,0.0,0.0,200.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,9319.42584,12400.0,0.0,0.0,9018.7992,9319.42584,9018.7992,2000.0,24040000.0,0.0,0.0,2000.0,24040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,9319.42584,12400.0,0.0,0.0,8868.48588,9319.42584,8868.48588,3300.0,40315000.0,0.0,0.0,3300.0,40315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,9319.42584,12500.0,-100.0,-0.008,9169.11252,9394.5825,9169.11252,4400.0,54620000.0,0.0,0.0,4400.0,54620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,9394.5825,12650.0,-150.0,-0.01185771,8943.64254,9394.5825,8943.64254,2500.0,30860000.0,0.0,0.0,2500.0,30860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,9507.31749,12500.0,150.0,0.012,9770.3658,9770.3658,9018.7992,1609.0,20210300.0,0.0,0.0,1609.0,20210300.0,-100.0,0.0,0.0,100.0,-1210000.0,0.0,0.0,1210000.0
13/06/2024,9394.5825,12400.0,100.0,0.00806452,9319.42584,9394.5825,8943.64254,800.0,9880000.0,0.0,0.0,800.0,9880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,9319.42584,12550.0,-150.0,-0.01195219,9394.5825,9394.5825,9319.42584,16700.0,208210000.0,0.0,0.0,16700.0,208210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,9432.16083,12550.0,0.0,0.0,9394.5825,9432.16083,9394.5825,1200.0,15005000.0,0.0,0.0,1200.0,15005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,9432.16083,12550.0,0.0,0.0,9394.5825,9432.16083,9394.5825,5300.0,66265000.0,0.0,0.0,5300.0,66265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,9432.16083,12500.0,50.0,0.004,9394.5825,9432.16083,9394.5825,3800.0,47510000.0,0.0,0.0,3800.0,47510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,9394.5825,12500.0,0.0,0.0,9394.5825,9394.5825,9394.5825,3900.0,48750000.0,0.0,0.0,3900.0,48750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,9394.5825,12550.0,-50.0,-0.00398406,9394.5825,9394.5825,9357.00417,9400.0,117360000.0,0.0,0.0,9400.0,117360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,9432.16083,12550.0,0.0,0.0,9394.5825,9432.16083,9394.5825,4300.0,53755000.0,0.0,0.0,4300.0,53755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,9432.16083,12500.0,50.0,0.004,9432.16083,9432.16083,9432.16083,100.0,1255000.0,0.0,0.0,100.0,1255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,9394.5825,12400.0,100.0,0.00806452,9319.42584,9394.5825,9319.42584,3511.0,43678200.0,0.0,0.0,3511.0,43678200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,9319.42584,12500.0,-100.0,-0.008,9394.5825,9394.5825,9319.42584,2700.0,33550000.0,0.0,0.0,2700.0,33550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,9394.5825,12500.0,0.0,0.0,9394.5825,9432.16083,9394.5825,2329.0,29103000.0,0.0,0.0,2329.0,29103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,9394.5825,12500.0,0.0,0.0,9394.5825,9394.5825,9394.5825,6300.0,78750000.0,0.0,0.0,6300.0,78750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,9394.5825,12500.0,0.0,0.0,9394.5825,9432.16083,9394.5825,7701.0,96312500.0,0.0,0.0,7701.0,96312500.0,100.0,0.0,0.0,-100.0,1250000.0,0.0,0.0,-1250000.0
24/05/2024,9394.5825,12550.0,-50.0,-0.00398406,9432.16083,9432.16083,9319.42584,7800.0,97575000.0,0.0,0.0,7800.0,97575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,9432.16083,12550.0,0.0,0.0,9432.16083,9432.16083,9319.42584,12200.0,152085000.0,0.0,0.0,12200.0,152085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,9432.16083,12550.0,0.0,0.0,9432.16083,9432.16083,9394.5825,10200.0,127625000.0,0.0,0.0,10200.0,127625000.0,-100.0,0.0,0.0,100.0,-1255000.0,0.0,0.0,1255000.0
21/05/2024,9432.16083,12550.0,0.0,0.0,9394.5825,9469.73916,9319.42584,17012.0,213125600.0,0.0,0.0,17012.0,213125600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,9432.16083,12550.0,0.0,0.0,9432.16083,9432.16083,9018.7992,10200.0,126945000.0,0.0,0.0,10200.0,126945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,9432.16083,12550.0,0.0,0.0,9432.16083,9432.16083,9394.5825,2000.0,25050000.0,0.0,0.0,2000.0,25050000.0,600.0,0.0,0.0,-600.0,7530000.0,0.0,0.0,-7530000.0
16/05/2024,9432.16083,12450.0,100.0,0.00803213,9357.00417,9469.73916,9357.00417,14359.0,180139300.0,0.0,0.0,14359.0,180139300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,9357.00417,12300.0,150.0,0.01219512,9206.69085,9357.00417,9018.7992,18090.0,222055000.0,210000.0,2583000000.0,228090.0,2805055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,9244.26918,12300.0,0.0,0.0,8793.32922,9244.26918,8793.32922,910.0,10885000.0,0.0,0.0,910.0,10885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,9244.26918,12300.0,0.0,0.0,9169.11252,9244.26918,9018.7992,1600.0,19550000.0,93790.0,1153617000.0,95390.0,1173167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,9244.26918,12300.0,0.0,0.0,8943.64254,9244.26918,8643.0159,7000.0,82770000.0,0.0,0.0,7000.0,82770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,9244.26918,12250.0,50.0,0.00408163,9169.11252,9244.26918,9018.7992,3505.0,42606250.0,0.0,0.0,3505.0,42606250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,9206.69085,11750.0,500.0,0.04255319,8868.48588,9206.69085,8868.48588,9600.0,115805000.0,0.0,0.0,9600.0,115805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,8830.90755,11750.0,0.0,0.0,8830.90755,8830.90755,8830.90755,1714.0,20138800.0,0.0,0.0,1714.0,20138800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,8830.90755,11700.0,50.0,0.0042735,8793.32922,8868.48588,8793.32922,4000.0,47060000.0,0.0,0.0,4000.0,47060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,8793.32922,11700.0,0.0,0.0,8793.32922,8793.32922,8793.32922,3900.0,45630000.0,0.0,0.0,3900.0,45630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,8793.32922,11850.0,-150.0,-0.01265823,8906.06421,8906.06421,8567.85924,8300.0,96255000.0,0.0,0.0,8300.0,96255000.0,100.0,-200.0,0.0,100.0,1140000.0,-2325000.0,0.0,1185000.0
26/04/2024,8906.06421,11800.0,50.0,0.00423729,8868.48588,8906.06421,8868.48588,2010.0,23770000.0,0.0,0.0,2010.0,23770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,8868.48588,11800.0,0.0,0.0,8868.48588,8868.48588,8868.48588,400.0,4720000.0,0.0,0.0,400.0,4720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,8868.48588,11700.0,100.0,0.00854701,8868.48588,8868.48588,8868.48588,1000.0,11800000.0,0.0,0.0,1000.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,8793.32922,11800.0,-100.0,-0.00847458,8868.48588,8868.48588,8643.0159,3300.0,38650000.0,0.0,0.0,3300.0,38650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,8868.48588,11900.0,-100.0,-0.00840336,8868.48588,8868.48588,8868.48588,4300.0,50740000.0,0.0,0.0,4300.0,50740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,8943.64254,12050.0,-150.0,-0.01244813,8492.70258,8943.64254,8492.70258,4900.0,56440000.0,0.0,0.0,4900.0,56440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,9056.37753,11300.0,750.0,0.06637168,9018.7992,9056.37753,9018.7992,590.0,7019000.0,0.0,0.0,590.0,7019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,8492.70258,11950.0,-650.0,-0.05439331,8492.70258,8492.70258,8417.54592,2130.0,23935700.0,0.0,0.0,2130.0,23935700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,8981.22087,11950.0,0.0,0.0,8981.22087,8981.22087,8981.22087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,8981.22087,11900.0,50.0,0.00420168,8981.22087,8981.22087,8981.22087,1717.0,20510500.0,0.0,0.0,1717.0,20510500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,8943.64254,12000.0,-100.0,-0.00833333,8981.22087,8981.22087,8943.64254,2301.0,27481900.0,0.0,0.0,2301.0,27481900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,9018.7992,9200.0,110400000.0,0.0,0.0,9200.0,110400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,9018.7992,12000.0,0.0,0.0,8868.48588,9018.7992,8868.48588,2700.0,32150000.0,0.0,0.0,2700.0,32150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,9018.7992,12100.0,-100.0,-0.00826446,9093.95586,9093.95586,8718.17256,6100.0,71400000.0,0.0,0.0,6100.0,71400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,9093.95586,12100.0,0.0,0.0,9093.95586,9093.95586,9093.95586,12600.0,152460000.0,0.0,0.0,12600.0,152460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,9093.95586,12100.0,0.0,0.0,9093.95586,9169.11252,9093.95586,3000.0,36370000.0,0.0,0.0,3000.0,36370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,9093.95586,12100.0,0.0,0.0,9131.53419,9131.53419,9093.95586,12300.0,148845000.0,0.0,0.0,12300.0,148845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,9093.95586,12100.0,0.0,0.0,9093.95586,9093.95586,9093.95586,2100.0,25410000.0,0.0,0.0,2100.0,25410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,9093.95586,12100.0,0.0,0.0,9093.95586,9093.95586,9093.95586,2560.0,30970000.0,0.0,0.0,2560.0,30970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,9093.95586,12600.0,-500.0,-0.03968254,9319.42584,9319.42584,9056.37753,2600.0,31620000.0,0.0,0.0,2600.0,31620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,9469.73916,12000.0,600.0,0.05,9018.7992,9469.73916,9018.7992,5431.0,65410400.0,0.0,0.0,5431.0,65410400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,9018.7992,13102.0,157223900.0,0.0,0.0,13102.0,157223900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,9018.7992,14027.0,168303200.0,0.0,0.0,14027.0,168303200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,9018.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,9018.7992,12000.0,0.0,0.0,9018.7992,9018.7992,9018.7992,2300.0,27600000.0,0.0,0.0,2300.0,27600000.0,-100.0,0.0,0.0,100.0,-1200000.0,0.0,0.0,1200000.0
21/03/2024,9018.7992,12400.0,-400.0,-0.03225806,9093.95586,9093.95586,9018.7992,5950.0,71409250.0,0.0,0.0,5950.0,71409250.0,-400.0,0.0,0.0,400.0,-4800000.0,0.0,0.0,4800000.0
20/03/2024,9319.42584,12400.0,0.0,0.0,9319.42584,9319.42584,9319.42584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,9319.42584,12000.0,400.0,0.03333333,9319.42584,9319.42584,9319.42584,288.0,3536000.0,0.0,0.0,288.0,3536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,9018.7992,12500.0,-500.0,-0.04,9206.69085,9394.5825,8943.64254,3132.0,38375800.0,0.0,0.0,3132.0,38375800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,9394.5825,12500.0,0.0,0.0,9357.00417,9394.5825,9018.7992,412.0,5085700.0,0.0,0.0,412.0,5085700.0,12.0,-12.0,0.0,0.0,140700.0,-140700.0,0.0,0.0
14/03/2024,9394.5825,12100.0,400.0,0.03305785,9244.26918,9394.5825,9169.11252,4114.0,51019400.0,0.0,0.0,4114.0,51019400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,9093.95586,12100.0,0.0,0.0,9093.95586,9093.95586,9093.95586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,9093.95586,12150.0,-50.0,-0.00411523,9093.95586,9131.53419,9093.95586,2400.0,29075000.0,0.0,0.0,2400.0,29075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,9131.53419,12100.0,50.0,0.00413223,9018.7992,9394.5825,9018.7992,6138.0,75019800.0,0.0,0.0,6138.0,75019800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,9093.95586,12000.0,100.0,0.00833333,9018.7992,9093.95586,9018.7992,3492.0,42006800.0,0.0,0.0,3492.0,42006800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,9018.7992,11850.0,150.0,0.01265823,8906.06421,9018.7992,8906.06421,4600.0,54840000.0,280868.0,3173808400.0,285468.0,3228648400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2024,8906.06421,11900.0,-50.0,-0.00420168,9018.7992,9018.7992,8906.06421,11502.0,136534000.0,0.0,0.0,11502.0,136534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,8943.64254,11700.0,200.0,0.01709402,8793.32922,8943.64254,8793.32922,7018.0,82707200.0,0.0,0.0,7018.0,82707200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,8793.32922,11400.0,300.0,0.02631579,8605.43757,8793.32922,8605.43757,20800.0,240385000.0,284544.0,3129984000.0,305344.0,3370369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/03/2024,8567.85924,11450.0,-50.0,-0.00436681,8605.43757,8643.0159,8567.85924,4500.0,51615000.0,0.0,0.0,4500.0,51615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/02/2024,8605.43757,11500.0,-50.0,-0.00434783,8643.0159,8643.0159,8605.43757,4502.0,51557700.0,0.0,0.0,4502.0,51557700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,8643.0159,11550.0,-50.0,-0.004329,8680.59423,8680.59423,8643.0159,7300.0,84310000.0,0.0,0.0,7300.0,84310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2024,8680.59423,11550.0,0.0,0.0,8680.59423,8680.59423,8567.85924,12703.0,146559500.0,0.0,0.0,12703.0,146559500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,8680.59423,11600.0,-50.0,-0.00431034,8680.59423,8680.59423,8680.59423,3500.0,40425000.0,0.0,0.0,3500.0,40425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,8718.17256,11650.0,-50.0,-0.00429185,8455.12425,8718.17256,8455.12425,1400.0,16130000.0,0.0,0.0,1400.0,16130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,8755.75089,11650.0,0.0,0.0,8755.75089,8755.75089,8643.0159,6300.0,72915000.0,0.0,0.0,6300.0,72915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2024,8755.75089,11700.0,-50.0,-0.0042735,8755.75089,8755.75089,8755.75089,3300.0,38445000.0,0.0,0.0,3300.0,38445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,8793.32922,11500.0,200.0,0.0173913,8643.0159,8793.32922,8643.0159,4100.0,47200000.0,0.0,0.0,4100.0,47200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2024,8643.0159,11550.0,-50.0,-0.004329,8643.0159,8643.0159,8643.0159,3251.0,37387000.0,0.0,0.0,3251.0,37387000.0,15.0,0.0,0.0,-15.0,171200.0,0.0,0.0,-171200.0
16/02/2024,8680.59423,11600.0,-50.0,-0.00431034,8718.17256,8718.17256,8680.59423,500.0,5790000.0,0.0,0.0,500.0,5790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,8718.17256,11600.0,0.0,0.0,8755.75089,8755.75089,8718.17256,1300.0,15105000.0,0.0,0.0,1300.0,15105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,8718.17256,11600.0,0.0,0.0,8718.17256,8718.17256,8718.17256,1.0,11600.0,0.0,0.0,1.0,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,8718.17256,11650.0,-50.0,-0.00429185,8718.17256,8718.17256,8718.17256,100.0,1160000.0,0.0,0.0,100.0,1160000.0,100.0,0.0,0.0,-100.0,1160000.0,0.0,0.0,-1160000.0
05/02/2024,8755.75089,11300.0,350.0,0.03097345,8492.70258,8755.75089,8492.70258,2500.0,28495000.0,0.0,0.0,2500.0,28495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,8492.70258,11300.0,0.0,0.0,8492.70258,8492.70258,8492.70258,821.0,9277300.0,0.0,0.0,821.0,9277300.0,821.0,0.0,0.0,-821.0,9277300.0,0.0,0.0,-9277300.0
01/02/2024,8492.70258,11300.0,0.0,0.0,8492.70258,8492.70258,8492.70258,700.0,7910000.0,0.0,0.0,700.0,7910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2024,8492.70258,11700.0,-400.0,-0.03418803,8492.70258,8492.70258,8492.70258,400.0,4520000.0,0.0,0.0,400.0,4520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2024,8793.32922,11300.0,400.0,0.0354,8492.70258,8492.70258,8492.70258,500.0,5860000.0,0.0,0.0,500.0,5860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2024,8492.70258,11300.0,0.0,0.0,8530.28091,8567.85924,8492.70258,13000.0,147205000.0,0.0,0.0,13000.0,147205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2024,8492.70258,11300.0,0.0,0.0,8492.70258,8492.70258,8492.70258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/01/2024,8492.70258,11300.0,0.0,0.0,8492.70258,8492.70258,8492.70258,3100.0,35030000.0,0.0,0.0,3100.0,35030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,8492.70258,11350.0,-50.0,-0.00440529,8530.28091,8530.28091,8492.70258,2301.0,26016300.0,0.0,0.0,2301.0,26016300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2024,8530.28091,11350.0,0.0,0.0,8567.85924,8567.85924,8530.28091,4616.0,52432400.0,0.0,0.0,4616.0,52432400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2024,8530.28091,11700.0,-350.0,-0.02991453,8793.32922,8793.32922,8492.70258,4900.0,55995000.0,0.0,0.0,4900.0,55995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2024,8793.32922,11800.0,-100.0,-0.00847458,8793.32922,8793.32922,8793.32922,201.0,2351700.0,0.0,0.0,201.0,2351700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/01/2024,8868.48588,11800.0,0.0,0.0,8492.70258,8868.48588,8492.70258,2000.0,22790000.0,0.0,0.0,2000.0,22790000.0,-300.0,0.0,0.0,300.0,-3390000.0,0.0,0.0,3390000.0
17/01/2024,8868.48588,11900.0,-100.0,-0.00840336,8868.48588,8868.48588,8868.48588,201.0,2371200.0,0.0,0.0,201.0,2371200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2024,8943.64254,11900.0,0.0,0.0,8943.64254,8943.64254,8943.64254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2024,8943.64254,11900.0,0.0,0.0,8943.64254,8943.64254,8943.64254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2024,8943.64254,11900.0,0.0,0.0,8943.64254,8943.64254,8718.17256,2400.0,28210000.0,0.0,0.0,2400.0,28210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/01/2024,8943.64254,11900.0,0.0,0.0,8943.64254,8943.64254,8943.64254,400.0,4760000.0,0.0,0.0,400.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,8943.64254,11800.0,100.0,0.00847458,8793.32922,8943.64254,8793.32922,2200.0,26030000.0,0.0,0.0,2200.0,26030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2024,8868.48588,11750.0,50.0,0.00425532,8830.90755,8868.48588,8830.90755,2300.0,27040000.0,0.0,0.0,2300.0,27040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2024,8830.90755,11800.0,-50.0,-0.00423729,8868.48588,8868.48588,8718.17256,4400.0,51620000.0,0.0,0.0,4400.0,51620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2024,8868.48588,11650.0,150.0,0.01287554,8868.48588,8868.48588,8868.48588,1200.0,14160000.0,0.0,0.0,1200.0,14160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2024,8755.75089,11650.0,0.0,0.0,8755.75089,8868.48588,8718.17256,5000.0,58360000.0,0.0,0.0,5000.0,58360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2024,8755.75089,11650.0,0.0,0.0,8755.75089,8755.75089,8755.75089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2024,8755.75089,11650.0,0.0,0.0,8755.75089,8755.75089,8755.75089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2023,8755.75089,11650.0,0.0,0.0,8755.75089,8755.75089,8755.75089,1.0,11650.0,0.0,0.0,1.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,8755.75089,11600.0,50.0,0.00431034,8718.17256,8755.75089,8718.17256,2500.0,29120000.0,0.0,0.0,2500.0,29120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2023,8718.17256,11600.0,0.0,0.0,8643.0159,8793.32922,8643.0159,1000.0,11630000.0,0.0,0.0,1000.0,11630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2023,8718.17256,11600.0,0.0,0.0,8718.17256,8718.17256,8718.17256,700.0,8120000.0,0.0,0.0,700.0,8120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
