NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/05/2022,11227.385,12300.0,50.0,0.00406504,11181.93,11272.84,11136.475,166800.0,2052655000.0,0.0,0.0,166800.0,2052655000.0,3700.0,-3700.0,0.0,0.0,45695000.0,-45695000.0,0.0,0.0
26/05/2022,11181.93,12400.0,-100.0,-0.00806452,11272.84,11318.295,11091.02,222500.0,2747495000.0,0.0,0.0,222500.0,2747495000.0,600.0,-600.0,0.0,0.0,7380000.0,-7380000.0,0.0,0.0
25/05/2022,11272.84,12000.0,400.0,0.03333333,11000.11,11363.75,10818.29,273500.0,3349235000.0,0.0,0.0,273500.0,3349235000.0,9800.0,-9800.0,0.0,0.0,118805000.0,-118805000.0,0.0,0.0
24/05/2022,10909.2,11900.0,100.0,0.00840336,11045.565,11136.475,10818.29,292400.0,3525285000.0,0.0,0.0,292400.0,3525285000.0,-46800.0,46800.0,0.0,0.0,-568000000.0,568000000.0,0.0,0.0
23/05/2022,10818.29,11700.0,200.0,0.01709402,10772.835,11045.565,10500.105,588600.0,7001915000.0,0.0,0.0,588600.0,7001915000.0,-186900.0,186900.0,0.0,0.0,-2238385000.0,2238385000.0,0.0,0.0
20/05/2022,10636.47,11700.0,0.0,0.0,10636.47,10909.2,10545.56,257400.0,3038975000.0,0.0,0.0,257400.0,3038975000.0,28200.0,-28200.0,0.0,0.0,329605000.0,-329605000.0,0.0,0.0
19/05/2022,10636.47,12150.0,-450.0,-0.03703704,10545.56,11000.11,10545.56,283100.0,3358055000.0,0.0,0.0,283100.0,3358055000.0,5100.0,-5100.0,-100.0,0.0,59695000.0,-59695000.0,-1195000.0,0.0
18/05/2022,11045.565,12000.0,150.0,0.0125,10909.2,11318.295,10863.745,245500.0,2963530000.0,0.0,0.0,245500.0,2963530000.0,-2000.0,2000.0,0.0,0.0,-24590000.0,24590000.0,0.0,0.0
17/05/2022,10909.2,11300.0,700.0,0.0619469,10318.285,10954.655,10272.83,160800.0,1881610000.0,70000.0,738500000.0,230800.0,2620110000.0,-1300.0,1300.0,0.0,0.0,-14600000.0,14600000.0,0.0,0.0
16/05/2022,10272.83,11000.0,300.0,0.02727273,10181.92,10681.925,10181.92,710300.0,8259680000.0,0.0,0.0,710300.0,8259680000.0,-417300.0,417300.0,0.0,0.0,-4882890000.0,4882890000.0,0.0,0.0
13/05/2022,10000.1,11800.0,-800.0,-0.06779661,10727.38,10727.38,10000.1,387500.0,4308370000.0,0.0,0.0,387500.0,4308370000.0,-5100.0,5100.0,0.0,0.0,-56160000.0,56160000.0,0.0,0.0
12/05/2022,10727.38,12650.0,-850.0,-0.06719368,11500.115,11500.115,10727.38,319800.0,3826470000.0,0.0,0.0,319800.0,3826470000.0,-6300.0,6300.0,0.0,0.0,-74640000.0,74640000.0,0.0,0.0
11/05/2022,11500.115,12400.0,250.0,0.02016129,11272.84,11727.39,11181.93,150100.0,1879525000.0,0.0,0.0,150100.0,1879525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2022,11272.84,12250.0,150.0,0.0122449,10909.2,11363.75,10545.56,543900.0,6636095000.0,0.0,0.0,543900.0,6636095000.0,-409400.0,409500.0,0.0,-100.0,-4995875000.0,4997115000.0,0.0,-1240000.0
09/05/2022,11136.475,13150.0,-900.0,-0.06844106,11681.935,11681.935,11136.475,603500.0,7415220000.0,0.0,0.0,603500.0,7415220000.0,-170000.0,170000.0,0.0,0.0,-2086300000.0,2086300000.0,0.0,0.0
06/05/2022,11954.665,13800.0,-650.0,-0.04710145,12500.125,12500.125,11954.665,225400.0,3034570000.0,0.0,0.0,225400.0,3034570000.0,-21200.0,21200.0,0.0,0.0,-284575000.0,284575000.0,0.0,0.0
05/05/2022,12545.58,13800.0,0.0,0.0,12909.22,13000.13,12318.305,373300.0,5236635000.0,0.0,0.0,373300.0,5236635000.0,-197300.0,197300.0,0.0,0.0,-2788350000.0,2788350000.0,0.0,0.0
04/05/2022,12545.58,14450.0,-650.0,-0.0449827,13091.04,13181.95,12272.85,379600.0,5319650000.0,0.0,0.0,379600.0,5319650000.0,-2500.0,2500.0,0.0,0.0,-34935000.0,34935000.0,0.0,0.0
29/04/2022,13136.495,14500.0,-50.0,-0.00344828,13181.95,13272.86,12909.22,431400.0,6191260000.0,0.0,0.0,431400.0,6191260000.0,-6600.0,6600.0,0.0,0.0,-91795000.0,91795000.0,0.0,0.0
28/04/2022,13181.95,14600.0,-100.0,-0.00684932,13272.86,13500.135,12909.22,137000.0,2002065000.0,0.0,0.0,137000.0,2002065000.0,9800.0,-9800.0,0.0,0.0,143550000.0,-143550000.0,0.0,0.0
27/04/2022,13272.86,14450.0,150.0,0.01038062,13000.13,13500.135,12772.855,163900.0,2365460000.0,0.0,0.0,163900.0,2365460000.0,-100.0,100.0,0.0,0.0,-1465000.0,1465000.0,0.0,0.0
26/04/2022,13136.495,14250.0,200.0,0.01403509,12363.76,13136.495,12091.03,524000.0,7212340000.0,0.0,0.0,524000.0,7212340000.0,10000.0,-10000.0,0.0,0.0,142000000.0,-142000000.0,0.0,0.0
25/04/2022,12954.675,15300.0,-1050.0,-0.06862745,13909.23,13909.23,12954.675,324400.0,4711370000.0,0.0,0.0,324400.0,4711370000.0,-11200.0,11500.0,0.0,-300.0,-160555000.0,165000000.0,0.0,-4445000.0
22/04/2022,13909.23,15300.0,0.0,0.0,13772.865,14363.78,13000.13,515300.0,7865510000.0,0.0,0.0,515300.0,7865510000.0,-26800.0,27300.0,0.0,-500.0,-423335000.0,430920000.0,0.0,-7585000.0
21/04/2022,13909.23,16150.0,-850.0,-0.05263158,14545.6,14591.055,13681.955,750200.0,11472610000.0,0.0,0.0,750200.0,11472610000.0,-7100.0,7100.0,0.0,0.0,-113825000.0,113825000.0,0.0,0.0
20/04/2022,14681.965,16200.0,-50.0,-0.00308642,14545.6,14863.785,14545.6,792400.0,12837335000.0,0.0,0.0,792400.0,12837335000.0,170200.0,-170200.0,0.0,0.0,2757445000.0,-2757445000.0,0.0,0.0
19/04/2022,14727.42,16300.0,-100.0,-0.00613497,15181.97,15227.425,14636.51,450900.0,7427710000.0,0.0,0.0,450900.0,7427710000.0,-86100.0,86300.0,0.0,-200.0,-1410495000.0,1413755000.0,0.0,-3260000.0
18/04/2022,14818.33,17500.0,-1200.0,-0.06857143,15545.61,15818.34,14818.33,839000.0,13968255000.0,0.0,0.0,839000.0,13968255000.0,-177800.0,178200.0,0.0,-400.0,-2984160000.0,2991080000.0,0.0,-6920000.0
15/04/2022,15909.25,17600.0,-100.0,-0.00568182,15909.25,16272.89,15727.43,338300.0,5932115000.0,0.0,0.0,338300.0,5932115000.0,4900.0,-4900.0,0.0,0.0,86265000.0,-86265000.0,0.0,0.0
14/04/2022,16000.16,17600.0,0.0,0.0,16000.16,16136.525,15863.795,286000.0,5041990000.0,0.0,0.0,286000.0,5041990000.0,-3100.0,3100.0,0.0,0.0,-55550000.0,55550000.0,0.0,0.0
13/04/2022,16000.16,17100.0,500.0,0.02923977,15681.975,16091.07,15091.06,620000.0,10618580000.0,0.0,0.0,620000.0,10618580000.0,-13300.0,13300.0,0.0,0.0,-227430000.0,227430000.0,0.0,0.0
12/04/2022,15545.61,18000.0,-900.0,-0.05,16409.255,16772.895,15545.61,594100.0,10480255000.0,55000.0,990000000.0,649100.0,11470255000.0,6700.0,-6200.0,0.0,-500.0,120280000.0,-111370000.0,0.0,-8910000.0
08/04/2022,16363.8,18150.0,-150.0,-0.00826446,16454.71,16772.895,16363.8,590700.0,10722615000.0,0.0,0.0,590700.0,10722615000.0,-20200.0,20200.0,0.0,0.0,-365380000.0,365380000.0,0.0,0.0
07/04/2022,16500.165,18550.0,-400.0,-0.02156334,16863.805,16863.805,16409.255,664100.0,12144850000.0,100000.0,1855000000.0,764100.0,13999850000.0,-45000.0,45000.0,0.0,0.0,-819490000.0,819490000.0,0.0,0.0
06/04/2022,16863.805,18500.0,50.0,0.0027027,16591.075,17091.08,16591.075,745900.0,13812350000.0,0.0,0.0,745900.0,13812350000.0,-500.0,500.0,0.0,0.0,-9280000.0,9280000.0,0.0,0.0
05/04/2022,16818.35,18950.0,-450.0,-0.0237467,16954.715,17272.9,16818.35,665200.0,12464520000.0,0.0,0.0,665200.0,12464520000.0,400.0,-400.0,0.0,0.0,7510000.0,-7510000.0,0.0,0.0
04/04/2022,17227.445,18550.0,400.0,0.02156334,17000.17,17409.265,16818.35,732800.0,13783155000.0,0.0,0.0,732800.0,13783155000.0,300.0,-300.0,0.0,0.0,5575000.0,-5575000.0,0.0,0.0
01/04/2022,16863.805,18200.0,350.0,0.01923077,16363.8,17000.17,16272.89,533300.0,9782020000.0,0.0,0.0,533300.0,9782020000.0,4900.0,-4900.0,0.0,0.0,90450000.0,-90450000.0,0.0,0.0
31/03/2022,16545.62,18800.0,-600.0,-0.03191489,16909.26,17363.81,16363.8,992300.0,18277420000.0,0.0,0.0,992300.0,18277420000.0,-8100.0,8100.0,0.0,0.0,-147245000.0,147245000.0,0.0,0.0
30/03/2022,17091.08,19600.0,-800.0,-0.04081633,17818.36,17863.815,16818.35,1009900.0,19310290000.0,0.0,0.0,1009900.0,19310290000.0,300.0,-300.0,0.0,0.0,5500000.0,-5500000.0,0.0,0.0
29/03/2022,17818.36,19000.0,600.0,0.03157895,17318.355,17954.725,17272.9,701800.0,13658835000.0,0.0,0.0,701800.0,13658835000.0,1500.0,-1500.0,0.0,0.0,29290000.0,-29290000.0,0.0,0.0
28/03/2022,17272.9,19750.0,-750.0,-0.03797468,17772.905,17772.905,16954.715,1364900.0,26100790000.0,0.0,0.0,1364900.0,26100790000.0,0.0,0.0,0.0,0.0,65000.0,-65000.0,0.0,0.0
25/03/2022,17954.725,19600.0,150.0,0.00765306,17727.45,18318.365,17636.54,950800.0,18876395000.0,0.0,0.0,950800.0,18876395000.0,-700.0,700.0,0.0,0.0,-14105000.0,14105000.0,0.0,0.0
24/03/2022,17818.36,19350.0,250.0,0.0129199,17545.63,18136.545,17318.355,1220500.0,23721955000.0,0.0,0.0,1220500.0,23721955000.0,100.0,-100.0,0.0,0.0,1890000.0,-1890000.0,0.0,0.0
23/03/2022,17591.085,19800.0,-450.0,-0.02272727,17863.815,17909.27,17454.72,1208400.0,23476885000.0,0.0,0.0,1208400.0,23476885000.0,-1800.0,2000.0,0.0,-200.0,-34745000.0,38635000.0,0.0,-3890000.0
22/03/2022,18000.18,19800.0,0.0,0.0,18182.0,18636.55,17818.36,1470500.0,29364380000.0,0.0,0.0,1470500.0,29364380000.0,-600.0,600.0,0.0,0.0,-12040000.0,12040000.0,0.0,0.0
21/03/2022,18000.18,18900.0,900.0,0.04761905,17500.175,18182.0,17363.81,2163700.0,42275810000.0,0.0,0.0,2163700.0,42275810000.0,-1400.0,1400.0,0.0,0.0,-26390000.0,26390000.0,0.0,0.0
18/03/2022,17181.99,18200.0,700.0,0.03846154,16727.44,17227.445,16545.62,1676200.0,31425420000.0,0.0,0.0,1676200.0,31425420000.0,-1600.0,1600.0,0.0,0.0,-29870000.0,29870000.0,0.0,0.0
17/03/2022,16545.62,18000.0,200.0,0.01111111,16409.255,16818.35,16363.8,622500.0,11320025000.0,0.0,0.0,622500.0,11320025000.0,30400.0,-30400.0,0.0,0.0,554475000.0,-554475000.0,0.0,0.0
16/03/2022,16363.8,18000.0,0.0,0.0,16545.62,16727.44,16363.8,281800.0,5111950000.0,0.0,0.0,281800.0,5111950000.0,300.0,-300.0,0.0,0.0,5440000.0,-5440000.0,0.0,0.0
15/03/2022,16363.8,17400.0,600.0,0.03448276,15772.885,16363.8,15772.885,520300.0,9199240000.0,0.0,0.0,520300.0,9199240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2022,15818.34,18100.0,-700.0,-0.03867403,16454.71,16454.71,15727.43,597300.0,10523305000.0,0.0,0.0,597300.0,10523305000.0,500.0,-500.0,0.0,0.0,8875000.0,-8875000.0,0.0,0.0
11/03/2022,16454.71,18500.0,-400.0,-0.02162162,16545.62,16818.35,16318.345,591600.0,10771265000.0,0.0,0.0,591600.0,10771265000.0,9200.0,-9200.0,0.0,0.0,167080000.0,-167080000.0,0.0,0.0
10/03/2022,16818.35,18200.0,300.0,0.01648352,16818.35,17091.08,16681.985,439200.0,8154260000.0,0.0,0.0,439200.0,8154260000.0,1500.0,-1300.0,0.0,-200.0,27780000.0,-24060000.0,0.0,-3720000.0
09/03/2022,16545.62,18500.0,-300.0,-0.01621622,16909.26,16909.26,16227.435,586900.0,10663875000.0,0.0,0.0,586900.0,10663875000.0,6100.0,-6100.0,0.0,0.0,108880000.0,-108880000.0,0.0,0.0
08/03/2022,16818.35,19100.0,-600.0,-0.03141361,17272.9,17363.81,16681.985,663000.0,12425530000.0,0.0,0.0,663000.0,12425530000.0,9900.0,-9900.0,0.0,0.0,185105000.0,-185105000.0,0.0,0.0
07/03/2022,17363.81,18250.0,850.0,0.04657534,16818.35,17591.085,16454.71,1654000.0,30850010000.0,0.0,0.0,1654000.0,30850010000.0,-5700.0,5700.0,0.0,0.0,-105260000.0,105260000.0,0.0,0.0
04/03/2022,16591.075,17850.0,400.0,0.02240896,16227.435,16863.805,16227.435,997500.0,18142585000.0,0.0,0.0,997500.0,18142585000.0,500.0,-500.0,0.0,0.0,9080000.0,-9080000.0,0.0,0.0
03/03/2022,16227.435,17850.0,0.0,0.0,15727.43,16363.8,15727.43,386700.0,6856975000.0,0.0,0.0,386700.0,6856975000.0,1800.0,-1800.0,0.0,0.0,31700000.0,-31700000.0,0.0,0.0
02/03/2022,16227.435,18100.0,-250.0,-0.01381215,16454.71,16454.71,16091.07,395700.0,7068315000.0,0.0,0.0,395700.0,7068315000.0,-1900.0,1900.0,0.0,0.0,-34135000.0,34135000.0,0.0,0.0
01/03/2022,16454.71,17600.0,500.0,0.02840909,15909.25,16681.985,15909.25,533800.0,9596005000.0,0.0,0.0,533800.0,9596005000.0,-100.0,100.0,0.0,0.0,-1800000.0,1800000.0,0.0,0.0
28/02/2022,16000.16,17900.0,-300.0,-0.01675978,16363.8,16363.8,15636.52,511800.0,8976930000.0,0.0,0.0,511800.0,8976930000.0,39900.0,-39900.0,-100.0,0.0,697320000.0,-697320000.0,-1755000.0,0.0
25/02/2022,16272.89,17800.0,100.0,0.00561798,16318.345,16681.985,16181.98,516600.0,9278670000.0,0.0,0.0,516600.0,9278670000.0,-600.0,600.0,0.0,0.0,-10710000.0,10710000.0,0.0,0.0
24/02/2022,16181.98,18450.0,-650.0,-0.03523035,16636.53,16909.26,15727.43,705300.0,12681530000.0,0.0,0.0,705300.0,12681530000.0,-800.0,800.0,-100.0,0.0,-14540000.0,14540000.0,-1830000.0,0.0
23/02/2022,16772.895,18300.0,150.0,0.00819672,17045.625,17091.08,16636.53,506700.0,9421020000.0,0.0,0.0,506700.0,9421020000.0,-7300.0,7300.0,0.0,0.0,-134740000.0,134740000.0,0.0,0.0
22/02/2022,16636.53,18650.0,-350.0,-0.01876676,16591.075,16818.35,16181.98,1013600.0,18433960000.0,0.0,0.0,1013600.0,18433960000.0,-3400.0,3400.0,0.0,0.0,-62350000.0,62350000.0,0.0,0.0
21/02/2022,16954.715,18550.0,100.0,0.00539084,17000.17,17363.81,16454.71,830900.0,15548745000.0,0.0,0.0,830900.0,15548745000.0,-700.0,700.0,0.0,0.0,-12930000.0,12930000.0,0.0,0.0
18/02/2022,16863.805,18050.0,500.0,0.02770083,16272.89,17000.17,16272.89,501700.0,9136310000.0,0.0,0.0,501700.0,9136310000.0,700.0,0.0,0.0,-700.0,12705000.0,0.0,0.0,-12705000.0
17/02/2022,16409.255,18200.0,-150.0,-0.00824176,16772.895,16818.35,16272.89,512800.0,9299090000.0,0.0,0.0,512800.0,9299090000.0,200.0,-200.0,-200.0,0.0,3625000.0,-3625000.0,-3650000.0,0.0
16/02/2022,16545.62,17200.0,1000.0,0.05813953,16000.16,16727.44,15818.34,799500.0,14333430000.0,0.0,0.0,799500.0,14333430000.0,200.0,-200.0,0.0,0.0,3520000.0,-3520000.0,0.0,0.0
15/02/2022,15636.52,17150.0,50.0,0.00291545,15454.7,15818.34,15454.7,221100.0,3796370000.0,0.0,0.0,221100.0,3796370000.0,600.0,-600.0,-500.0,0.0,10280000.0,-10280000.0,-8550000.0,0.0
14/02/2022,15591.065,17650.0,-500.0,-0.02832861,15909.25,15909.25,15454.7,391400.0,6730660000.0,0.0,0.0,391400.0,6730660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2022,16045.615,17850.0,-200.0,-0.01120448,16181.98,16181.98,15909.25,299900.0,5280075000.0,0.0,0.0,299900.0,5280075000.0,-3300.0,3300.0,0.0,0.0,-58250000.0,58250000.0,0.0,0.0
10/02/2022,16227.435,17600.0,250.0,0.01420455,16318.345,16454.71,15909.25,392800.0,7010170000.0,0.0,0.0,392800.0,7010170000.0,-5100.0,5100.0,-900.0,0.0,-91545000.0,91545000.0,-16155000.0,0.0
09/02/2022,16000.16,16900.0,700.0,0.04142012,15136.515,16091.07,14954.695,636200.0,10875200000.0,0.0,0.0,636200.0,10875200000.0,3200.0,-3200.0,-3100.0,0.0,55590000.0,-55590000.0,-53785000.0,0.0
08/02/2022,15363.79,17000.0,-100.0,-0.00588235,15727.43,15727.43,15091.06,388500.0,6550465000.0,0.0,0.0,388500.0,6550465000.0,0.0,0.0,-100.0,0.0,30000.0,-30000.0,-1730000.0,0.0
07/02/2022,15454.7,15900.0,1100.0,0.06918239,14681.965,15454.7,14681.965,468800.0,7941225000.0,0.0,0.0,468800.0,7941225000.0,-200.0,200.0,-200.0,0.0,-3370000.0,3370000.0,-3400000.0,0.0
28/01/2022,14454.69,15400.0,500.0,0.03246753,13818.32,14545.6,13818.32,363700.0,5651820000.0,0.0,0.0,363700.0,5651820000.0,-8000.0,8000.0,0.0,0.0,-124400000.0,124400000.0,0.0,0.0
27/01/2022,14000.14,16500.0,-1100.0,-0.06666667,15227.425,15227.425,13954.685,576600.0,9138490000.0,0.0,0.0,576600.0,9138490000.0,100.0,-100.0,-200.0,0.0,1565000.0,-1565000.0,-3180000.0,0.0
26/01/2022,15000.15,17400.0,-900.0,-0.05172414,15545.61,15909.25,14954.695,647100.0,10909290000.0,0.0,0.0,647100.0,10909290000.0,6600.0,-6600.0,-200.0,0.0,115920000.0,-115920000.0,-3380000.0,0.0
25/01/2022,15818.34,17400.0,0.0,0.0,15181.97,16181.98,15091.06,432100.0,7414560000.0,0.0,0.0,432100.0,7414560000.0,-52300.0,52300.0,-300.0,0.0,-895290000.0,895290000.0,-5160000.0,0.0
24/01/2022,15818.34,18700.0,-1300.0,-0.06951872,16454.71,16545.62,15818.34,734900.0,12941045000.0,0.0,0.0,734900.0,12941045000.0,-100.0,100.0,0.0,0.0,-1815000.0,1815000.0,0.0,0.0
21/01/2022,17000.17,18200.0,500.0,0.02747253,17272.9,17272.9,16545.62,707500.0,13256760000.0,0.0,0.0,707500.0,13256760000.0,-1400.0,1700.0,-9900.0,-300.0,-24740000.0,30310000.0,-185130000.0,-5570000.0
20/01/2022,16545.62,17050.0,1150.0,0.06744868,15591.065,16545.62,15591.065,327100.0,5846305000.0,0.0,0.0,327100.0,5846305000.0,1200.0,-1200.0,-1300.0,0.0,21370000.0,-21370000.0,-23160000.0,0.0
19/01/2022,15500.155,18200.0,-1150.0,-0.06318681,15409.245,16363.8,15409.245,1958500.0,33520035000.0,0.0,0.0,1958500.0,33520035000.0,-1900.0,5900.0,-200.0,-4000.0,-33660000.0,102100000.0,-3410000.0,-68440000.0
18/01/2022,16545.62,19550.0,-1350.0,-0.06905371,17272.9,17272.9,16545.62,893300.0,16320900000.0,0.0,0.0,893300.0,16320900000.0,-105400.0,105400.0,0.0,0.0,-1918290000.0,1918290000.0,0.0,0.0
17/01/2022,17772.905,21000.0,-1450.0,-0.06904762,19363.83,19545.65,17772.905,1169200.0,23557655000.0,0.0,0.0,1169200.0,23557655000.0,7000.0,-3000.0,0.0,-4000.0,138850000.0,-58650000.0,0.0,-80200000.0
14/01/2022,19091.1,21400.0,-400.0,-0.01869159,18136.545,19818.38,18136.545,1307800.0,27001470000.0,0.0,0.0,1307800.0,27001470000.0,-64600.0,64800.0,-5000.0,-200.0,-1352015000.0,1356095000.0,-102580000.0,-4080000.0
13/01/2022,19454.74,23000.0,-1600.0,-0.06956522,20091.11,20727.48,19454.74,4077200.0,87734385000.0,0.0,0.0,4077200.0,87734385000.0,8000.0,1200.0,0.0,-9200.0,171265000.0,25695000.0,0.0,-196960000.0
12/01/2022,20909.3,24700.0,-1700.0,-0.06882591,21727.49,22272.95,20909.3,1699300.0,39674880000.0,0.0,0.0,1699300.0,39674880000.0,5100.0,-5100.0,-100.0,0.0,120150000.0,-120150000.0,-2360000.0,0.0
11/01/2022,22454.77,25100.0,-400.0,-0.01593626,22727.5,23000.23,22272.95,1321600.0,32896650000.0,0.0,0.0,1321600.0,32896650000.0,43200.0,-42000.0,0.0,-1200.0,1076100000.0,-1046215000.0,0.0,-29885000.0
10/01/2022,22818.41,25000.0,100.0,0.004,22682.045,24091.15,21363.85,2777700.0,70760840000.0,0.0,0.0,2777700.0,70760840000.0,-21200.0,29500.0,-1800.0,-8300.0,-563875000.0,773735000.0,-44460000.0,-209860000.0
07/01/2022,22727.5,24850.0,150.0,0.00603622,22454.77,23409.325,22454.77,1915300.0,48195965000.0,0.0,0.0,1915300.0,48195965000.0,-6100.0,6100.0,0.0,0.0,-153400000.0,153400000.0,0.0,0.0
06/01/2022,22591.135,25350.0,-500.0,-0.01972387,23045.685,23045.685,22363.86,1746900.0,43609215000.0,0.0,0.0,1746900.0,43609215000.0,7100.0,-7100.0,0.0,0.0,176270000.0,-176270000.0,0.0,0.0
05/01/2022,23045.685,25000.0,350.0,0.014,22727.5,23454.78,22636.59,1702300.0,43109810000.0,0.0,0.0,1702300.0,43109810000.0,700.0,0.0,0.0,-700.0,17690000.0,0.0,0.0,-17690000.0
04/01/2022,22727.5,23400.0,1600.0,0.06837607,21454.76,22727.5,21454.76,1593300.0,38917275000.0,0.0,0.0,1593300.0,38917275000.0,10100.0,-100.0,0.0,-10000.0,242180000.0,-2655000.0,0.0,-239525000.0
31/12/2021,21272.94,24200.0,-800.0,-0.03305785,21818.4,22318.405,21182.03,1935000.0,46056230000.0,0.0,0.0,1935000.0,46056230000.0,-400.0,400.0,0.0,0.0,-9550000.0,9550000.0,0.0,0.0
30/12/2021,22000.22,25200.0,-1000.0,-0.03968254,22454.77,22909.32,21909.31,2283500.0,55998670000.0,0.0,0.0,2283500.0,55998670000.0,8700.0,-8700.0,-100.0,0.0,213565000.0,-213565000.0,-2490000.0,0.0
29/12/2021,22909.32,26300.0,-1100.0,-0.0418251,23636.6,24091.15,22909.32,1609800.0,41341170000.0,0.0,0.0,1609800.0,41341170000.0,54100.0,-54100.0,0.0,0.0,1400755000.0,-1400755000.0,0.0,0.0
28/12/2021,23909.33,26800.0,-500.0,-0.01865672,24545.7,24909.34,23909.33,2130700.0,57089265000.0,0.0,0.0,2130700.0,57089265000.0,-23900.0,23900.0,0.0,0.0,-649790000.0,649790000.0,0.0,0.0
27/12/2021,24363.88,26700.0,100.0,0.00374532,24000.24,24545.7,22727.5,2174800.0,56369310000.0,0.0,0.0,2174800.0,56369310000.0,-1000.0,1000.0,0.0,0.0,-26735000.0,26735000.0,0.0,0.0
24/12/2021,24272.97,25650.0,1050.0,0.04093567,23636.6,24909.34,23636.6,2324500.0,62468130000.0,0.0,0.0,2324500.0,62468130000.0,6900.0,-6900.0,0.0,0.0,183435000.0,-183435000.0,0.0,0.0
23/12/2021,23318.415,25450.0,200.0,0.00785855,23818.42,24091.15,21818.4,3161900.0,81786085000.0,0.0,0.0,3161900.0,81786085000.0,-2200.0,2500.0,0.0,-300.0,-56470000.0,64030000.0,0.0,-7560000.0
22/12/2021,23136.595,23800.0,1650.0,0.06932773,21909.31,23136.595,21636.58,4414300.0,108966345000.0,0.0,0.0,4414300.0,108966345000.0,-47100.0,49100.0,0.0,-2000.0,-1114655000.0,1163455000.0,0.0,-48800000.0
21/12/2021,21636.58,23300.0,500.0,0.02145923,21000.21,21818.4,20909.3,1741700.0,41097620000.0,0.0,0.0,1741700.0,41097620000.0,-100.0,100.0,0.0,0.0,-2390000.0,2390000.0,0.0,0.0
20/12/2021,21182.03,23600.0,-300.0,-0.0127,21545.67,21591.125,21000.21,963700.0,22630115000.0,0.0,0.0,963700.0,22630115000.0,-200.0,200.0,0.0,0.0,-4730000.0,4730000.0,0.0,0.0
17/12/2021,21454.76,23600.0,0.0,0.0,21818.4,22636.59,21409.305,3475900.0,83644530000.0,0.0,0.0,3475900.0,83644530000.0,13500.0,-13500.0,0.0,0.0,322300000.0,-322300000.0,0.0,0.0
16/12/2021,21454.76,22800.0,800.0,0.03508772,20727.48,21454.76,20227.475,2011900.0,46069735000.0,0.0,0.0,2011900.0,46069735000.0,24000.0,-20000.0,0.0,-4000.0,558800000.0,-469000000.0,0.0,-89800000.0
15/12/2021,20727.48,22900.0,-100.0,-0.00436681,20818.39,21318.395,20363.84,983200.0,22449650000.0,0.0,0.0,983200.0,22449650000.0,16300.0,-16300.0,0.0,0.0,369910000.0,-369910000.0,0.0,0.0
14/12/2021,20818.39,23700.0,-800.0,-0.03375527,21545.67,21636.58,20636.57,1171300.0,27138515000.0,0.0,0.0,1171300.0,27138515000.0,4700.0,-4700.0,-200.0,0.0,103800000.0,-103800000.0,-4600000.0,0.0
13/12/2021,21545.67,22950.0,750.0,0.03267974,21136.575,22272.95,20545.66,1749000.0,41514835000.0,0.0,0.0,1749000.0,41514835000.0,100.0,0.0,0.0,-100.0,2335000.0,0.0,0.0,-2335000.0
10/12/2021,20863.845,22850.0,100.0,0.00437637,20818.39,21272.94,20454.75,765400.0,17521020000.0,0.0,0.0,765400.0,17521020000.0,-100.0,100.0,0.0,0.0,-2285000.0,2285000.0,0.0,0.0
09/12/2021,20772.935,22000.0,850.0,0.03863636,20000.2,20772.935,19863.835,680400.0,15278370000.0,0.0,0.0,680400.0,15278370000.0,5100.0,-5100.0,-100.0,0.0,113305000.0,-113305000.0,-2285000.0,0.0
08/12/2021,20000.2,22200.0,-200.0,-0.00900901,20272.93,20454.75,19545.65,832800.0,18404540000.0,0.0,0.0,832800.0,18404540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2021,20182.02,21700.0,500.0,0.02304147,20091.11,20545.66,19545.65,902700.0,19872675000.0,0.0,0.0,902700.0,19872675000.0,800.0,0.0,0.0,-800.0,17380000.0,0.0,0.0,-17380000.0
06/12/2021,19727.47,23300.0,-1600.0,-0.06866953,21363.85,21363.85,19727.47,1561000.0,34665675000.0,0.0,0.0,1561000.0,34665675000.0,7000.0,-7000.0,0.0,0.0,152600000.0,-152600000.0,0.0,0.0
03/12/2021,21182.03,24700.0,-1400.0,-0.05668016,22363.86,22636.59,20954.755,2222700.0,53450680000.0,0.0,0.0,2222700.0,53450680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
