NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/12/2022,37718.1225251255,46000.0,-100.0,-0.00217391,37800.2970840037,37800.2970840037,37430.5115690515,500.0,22900000.0,0.0,0.0,500.0,22900000.0,-200.0,200.0,0.0,0.0,-9110000.0,9110000.0,0.0,0.0
01/12/2022,37800.2970840037,45000.0,1000.0,0.02222222,37019.6387746602,37800.2970840037,37019.6387746602,10209.0,461260000.0,0.0,0.0,10209.0,461260000.0,0.0,0.0,0.0,0.0,45000.0,-45000.0,0.0,0.0
30/11/2022,36978.5514952211,46000.0,-1000.0,-0.02173913,36649.853259708,37718.1225251255,36567.6787008297,14233.0,639089200.0,0.0,0.0,14233.0,639089200.0,-500.0,0.0,0.0,500.0,-22250000.0,0.0,0.0,22250000.0
28/11/2022,36978.5514952211,45300.0,-300.0,-0.00662252,36567.6787008297,37471.5988484907,36567.6787008297,6300.0,284900000.0,0.0,0.0,6300.0,284900000.0,-600.0,0.0,0.0,600.0,-26780000.0,0.0,0.0,26780000.0
25/11/2022,37225.0751718559,45400.0,-100.0,-0.00220264,37307.2497307341,37307.2497307341,37225.0751718559,200.0,9070000.0,0.0,0.0,200.0,9070000.0,-100.0,0.0,0.0,100.0,-4540000.0,0.0,0.0,4540000.0
24/11/2022,37307.2497307341,44650.0,750.0,0.01679731,37389.4242896124,37389.4242896124,36156.8059064384,1000.0,45175000.0,0.0,0.0,1000.0,45175000.0,-100.0,0.0,0.0,100.0,-4540000.0,5000.0,0.0,4535000.0
22/11/2022,36156.8059064384,44000.0,0.0,0.0,36156.8059064384,36156.8059064384,36156.8059064384,32.0,1333900.0,0.0,0.0,32.0,1333900.0,32.0,-32.0,-32.0,0.0,1333900.0,-1333900.0,-1334000.0,0.0
21/11/2022,36156.8059064384,45500.0,-1500.0,-0.03296703,37635.9479662472,37759.2098045646,35869.1949503644,2710.0,120394000.0,0.0,0.0,2710.0,120394000.0,-300.0,0.0,0.0,300.0,-13770000.0,0.0,0.0,13770000.0
18/11/2022,37389.4242896124,43600.0,1900.0,0.04357798,37225.0751718559,37389.4242896124,36567.6787008297,5600.0,253470000.0,0.0,0.0,5600.0,253470000.0,-3800.0,-200.0,0.0,4000.0,-172245000.0,-9020000.0,0.0,181265000.0
17/11/2022,35828.1076709253,43500.0,100.0,0.00229885,35828.1076709253,35828.1076709253,35828.1076709253,910.0,39666000.0,0.0,0.0,910.0,39666000.0,10.0,-10.0,-10.0,0.0,426000.0,-426000.0,-426000.0,0.0
09/11/2022,37800.2970840037,45500.0,500.0,0.01098901,37800.2970840037,37800.2970840037,37800.2970840037,166.0,7537850.0,0.0,0.0,166.0,7537850.0,37.0,0.0,0.0,-37.0,1618750.0,0.0,0.0,-1618750.0
08/11/2022,37389.4242896124,46000.0,-500.0,-0.01086957,37389.4242896124,37389.4242896124,37142.9006129776,2003.0,91002000.0,0.0,0.0,2003.0,91002000.0,-1197.0,0.0,0.0,1197.0,-54468000.0,0.0,0.0,54468000.0
07/11/2022,37800.2970840037,46950.0,-950.0,-0.02023429,37800.2970840037,37841.3843634429,37800.2970840037,1601.0,73650200.0,0.0,0.0,1601.0,73650200.0,-300.0,100.0,0.0,200.0,-13805000.0,4605000.0,0.0,9200000.0
04/11/2022,38580.9553933473,49000.0,-2050.0,-0.04183673,39443.7882615691,40101.1847325953,38539.8681139082,611.0,29204000.0,0.0,0.0,611.0,29204000.0,-200.0,0.0,0.0,200.0,-9600000.0,0.0,0.0,9600000.0
03/11/2022,40265.5338503518,49450.0,-450.0,-0.0091001,38293.3444372734,40676.4066447432,38293.3444372734,300.0,14510000.0,0.0,0.0,300.0,14510000.0,-100.0,100.0,0.0,0.0,-4660000.0,4660000.0,0.0,0.0
01/11/2022,38622.0426727864,46000.0,1000.0,0.02173913,37759.2098045646,38622.0426727864,37759.2098045646,815.0,37677500.0,0.0,0.0,815.0,37677500.0,100.0,-100.0,0.0,0.0,4595000.0,-4595000.0,0.0,0.0
27/10/2022,38416.6062755908,44100.0,2650.0,0.0600907,37553.7734073689,38416.6062755908,37553.7734073689,510.0,23592000.0,0.0,0.0,510.0,23592000.0,100.0,-100.0,0.0,0.0,4675000.0,-4675000.0,0.0,0.0
24/10/2022,37882.471642882,48900.0,-2800.0,-0.05725971,38704.2172316647,38704.2172316647,37882.471642882,1300.0,61125000.0,0.0,0.0,1300.0,61125000.0,-100.0,100.0,0.0,0.0,-4705000.0,4705000.0,0.0,0.0
20/10/2022,40183.3592914735,48950.0,-50.0,-0.00102145,40183.3592914735,40183.3592914735,40183.3592914735,100.0,4890000.0,0.0,0.0,100.0,4890000.0,100.0,-100.0,0.0,0.0,4890000.0,-4890000.0,0.0,0.0
19/10/2022,40224.4465709127,47100.0,1850.0,0.03927813,40224.4465709127,40224.4465709127,40224.4465709127,420.0,20500000.0,0.0,0.0,420.0,20500000.0,120.0,-120.0,0.0,0.0,5815000.0,-5815000.0,0.0,0.0
18/10/2022,38704.2172316647,45500.0,1600.0,0.03516484,38663.1299522256,38704.2172316647,38663.1299522256,500.0,23540000.0,0.0,0.0,500.0,23540000.0,-400.0,100.0,0.0,300.0,-18835000.0,4705000.0,0.0,14130000.0
17/10/2022,37389.4242896124,47100.0,-1600.0,-0.03397028,37060.7260540993,37389.4242896124,37060.7260540993,600.0,27260000.0,0.0,0.0,600.0,27260000.0,-100.0,0.0,0.0,100.0,-4550000.0,0.0,0.0,4550000.0
13/10/2022,38704.2172316647,45000.0,2100.0,0.04666667,37594.8606868081,39032.9154671778,37594.8606868081,1709.0,80328000.0,0.0,0.0,1709.0,80328000.0,100.0,-100.0,0.0,0.0,4695000.0,-4695000.0,0.0,0.0
11/10/2022,36814.2023774645,48000.0,-3200.0,-0.06666667,39443.7882615691,39443.7882615691,36814.2023774645,420.0,19204000.0,0.0,0.0,420.0,19204000.0,-100.0,0.0,0.0,100.0,-4800000.0,0.0,0.0,4800000.0
10/10/2022,39443.7882615691,48200.0,-200.0,-0.00414938,39608.1373793257,39608.1373793257,36978.5514952211,7500.0,340290000.0,0.0,0.0,7500.0,340290000.0,-1100.0,100.0,0.0,1000.0,-49555000.0,4555000.0,0.0,45000000.0
07/10/2022,39608.1373793257,49900.0,-1700.0,-0.03406814,40306.6211297909,41005.1048802562,39443.7882615691,2200.0,108125000.0,0.0,0.0,2200.0,108125000.0,100.0,-100.0,0.0,0.0,4935000.0,-4935000.0,0.0,0.0
06/10/2022,41005.1048802562,50900.0,-1000.0,-0.01964637,41005.1048802562,41005.1048802562,41005.1048802562,501.0,25000900.0,0.0,0.0,501.0,25000900.0,-100.0,0.0,0.0,100.0,-4990000.0,0.0,0.0,4990000.0
05/10/2022,41826.8504690389,51000.0,-100.0,-0.00196078,41909.0250279172,41909.0250279172,40676.4066447432,7500.0,375240000.0,0.0,0.0,7500.0,375240000.0,-1900.0,200.0,0.0,1700.0,-95030000.0,10030000.0,0.0,85000000.0
04/10/2022,41909.0250279172,51000.0,0.0,0.0,41826.8504690389,41909.0250279172,41826.8504690389,470.0,23763200.0,0.0,0.0,470.0,23763200.0,170.0,-100.0,0.0,-70.0,8463200.0,-5090000.0,0.0,-3373200.0
03/10/2022,41909.0250279172,51000.0,0.0,0.0,41909.0250279172,41909.0250279172,41909.0250279172,36.0,1751400.0,0.0,0.0,36.0,1751400.0,36.0,-36.0,0.0,0.0,1751400.0,-1751400.0,0.0,0.0
30/09/2022,41909.0250279172,51000.0,0.0,0.0,41909.0250279172,43141.6434110912,41909.0250279172,500.0,25650000.0,0.0,0.0,500.0,25650000.0,-100.0,0.0,0.0,100.0,-5100000.0,0.0,0.0,5100000.0
28/09/2022,41909.0250279172,52500.0,-1500.0,-0.02857143,43305.9925288478,43552.5162054826,41909.0250279172,16601.0,856933000.0,0.0,0.0,16601.0,856933000.0,-100.0,100.0,0.0,0.0,-5270000.0,5270000.0,0.0,0.0
21/09/2022,44374.2617942653,52500.0,1500.0,0.02857143,43059.468852213,44374.2617942653,43059.468852213,200.0,10640000.0,0.0,0.0,200.0,10640000.0,100.0,-100.0,0.0,0.0,5240000.0,-5240000.0,0.0,0.0
20/09/2022,43141.6434110912,53300.0,-800.0,-0.01500938,43716.8653232391,43716.8653232391,43141.6434110912,2700.0,143010000.0,0.0,0.0,2700.0,143010000.0,1000.0,0.0,0.0,-1000.0,53200000.0,0.0,0.0,-53200000.0
19/09/2022,43799.0398821174,53300.0,0.0,0.0,43799.0398821174,43799.0398821174,43799.0398821174,35.0,1835000.0,0.0,0.0,35.0,1835000.0,6.0,-6.0,0.0,0.0,308400.0,-308400.0,0.0,0.0
15/09/2022,43963.3889998739,53500.0,0.0,0.0,43799.0398821174,43963.3889998739,43799.0398821174,1130.0,60377000.0,0.0,0.0,1130.0,60377000.0,420.0,-120.0,0.0,-300.0,22414000.0,-6364000.0,0.0,-16050000.0
14/09/2022,43963.3889998739,53500.0,0.0,0.0,43881.2144409956,43963.3889998739,43552.5162054826,480.0,25380000.0,0.0,0.0,480.0,25380000.0,360.0,-160.0,0.0,-200.0,19070000.0,-8370000.0,0.0,-10700000.0
13/09/2022,43963.3889998739,53500.0,0.0,0.0,43963.3889998739,43963.3889998739,43963.3889998739,120.0,6376000.0,0.0,0.0,120.0,6376000.0,90.0,-90.0,0.0,0.0,4770000.0,-4770000.0,0.0,0.0
12/09/2022,43963.3889998739,53100.0,400.0,0.00753296,43963.3889998739,43963.3889998739,43963.3889998739,592.0,30938000.0,0.0,0.0,592.0,30938000.0,232.0,-162.0,0.0,0.0,11862000.0,-8222000.0,0.0,0.0
09/09/2022,43634.6907643608,53200.0,-100.0,-0.0018797,43799.0398821174,43799.0398821174,43634.6907643608,1000.0,53190000.0,0.0,0.0,1000.0,53190000.0,800.0,0.0,0.0,-800.0,42530000.0,0.0,0.0,-42530000.0
08/09/2022,43716.8653232391,53900.0,-700.0,-0.01298701,43799.0398821174,43799.0398821174,43716.8653232391,600.0,31930000.0,0.0,0.0,600.0,31930000.0,400.0,100.0,0.0,-500.0,21280000.0,5330000.0,0.0,-26610000.0
07/09/2022,44292.087235387,54000.0,-100.0,-0.00185185,44292.087235387,44292.087235387,44292.087235387,200.0,10780000.0,0.0,0.0,200.0,10780000.0,0.0,-100.0,0.0,100.0,0.0,-5390000.0,0.0,5390000.0
06/09/2022,44374.2617942653,54000.0,0.0,0.0,44292.087235387,44374.2617942653,43963.3889998739,1100.0,59100000.0,0.0,0.0,1100.0,59100000.0,0.0,-100.0,0.0,100.0,0.0,-5390000.0,0.0,5390000.0
05/09/2022,44374.2617942653,54300.0,-300.0,-0.00552486,44374.2617942653,44374.2617942653,44374.2617942653,1500.0,81000000.0,0.0,0.0,1500.0,81000000.0,-800.0,0.0,0.0,800.0,-43200000.0,0.0,0.0,43200000.0
31/08/2022,44620.7854709001,53900.0,400.0,0.00742115,44127.7381176305,44620.7854709001,43716.8653232391,1800.0,96260000.0,0.0,0.0,1800.0,96260000.0,-800.0,300.0,0.0,500.0,-42810000.0,16060000.0,0.0,26750000.0
30/08/2022,44292.087235387,54000.0,-100.0,-0.00185185,44292.087235387,44292.087235387,44292.087235387,1800.0,97020000.0,0.0,0.0,1800.0,97020000.0,400.0,-400.0,0.0,0.0,21560000.0,-21560000.0,0.0,0.0
29/08/2022,44374.2617942653,54000.0,0.0,0.0,44374.2617942653,44785.1345886566,44374.2617942653,1800.0,97250000.0,0.0,0.0,1800.0,97250000.0,100.0,-100.0,0.0,0.0,5400000.0,-5400000.0,0.0,0.0
25/08/2022,44374.2617942653,54000.0,0.0,0.0,44374.2617942653,44374.2617942653,44374.2617942653,1500.0,81000000.0,0.0,0.0,1500.0,81000000.0,500.0,0.0,0.0,-500.0,27000000.0,0.0,0.0,-27000000.0
24/08/2022,44374.2617942653,54000.0,0.0,0.0,44949.4837064131,45196.007383048,44374.2617942653,3800.0,206300000.0,0.0,0.0,3800.0,206300000.0,-1200.0,100.0,0.0,1100.0,-64770000.0,5370000.0,0.0,59400000.0
18/08/2022,44785.1345886566,54400.0,100.0,0.00183824,44456.4363531435,44785.1345886566,44456.4363531435,500.0,27170000.0,0.0,0.0,500.0,27170000.0,0.0,0.0,0.0,0.0,-40000.0,40000.0,0.0,0.0
16/08/2022,44127.7381176305,54700.0,-1000.0,-0.01828154,44949.4837064131,44949.4837064131,43963.3889998739,2600.0,140490000.0,0.0,0.0,2600.0,140490000.0,100.0,-100.0,0.0,0.0,5450000.0,-5450000.0,0.0,0.0
12/08/2022,45031.6582652914,54800.0,0.0,0.0,44456.4363531435,45113.8328241697,42812.9451755781,700.0,37700000.0,0.0,0.0,700.0,37700000.0,-100.0,100.0,0.0,0.0,-5410000.0,5410000.0,0.0,0.0
05/08/2022,44785.1345886566,54600.0,-100.0,-0.0018315,44949.4837064131,44949.4837064131,44785.1345886566,1200.0,65510000.0,0.0,0.0,1200.0,65510000.0,100.0,-100.0,0.0,0.0,5450000.0,-5450000.0,0.0,0.0
04/08/2022,44867.3091475349,54700.0,-100.0,-0.00182815,43963.3889998739,45031.6582652914,43963.3889998739,1500.0,80950000.0,0.0,0.0,1500.0,80950000.0,200.0,-200.0,0.0,0.0,10940000.0,-10940000.0,0.0,0.0
03/08/2022,44949.4837064131,54900.0,-200.0,-0.00364299,45031.6582652914,45031.6582652914,44702.9600297783,2000.0,109220000.0,0.0,0.0,2000.0,109220000.0,-700.0,700.0,0.0,0.0,-38300000.0,38300000.0,0.0,0.0
02/08/2022,45113.8328241697,54400.0,500.0,0.00919118,43963.3889998739,45113.8328241697,43963.3889998739,3000.0,162990000.0,0.0,0.0,3000.0,162990000.0,100.0,-100.0,0.0,0.0,5480000.0,-5480000.0,0.0,0.0
01/08/2022,44702.9600297783,52000.0,2400.0,0.04615385,43634.6907643608,45113.8328241697,43634.6907643608,2500.0,136120000.0,0.0,0.0,2500.0,136120000.0,200.0,-200.0,0.0,0.0,10870000.0,-10870000.0,0.0,0.0
29/07/2022,42730.7706166999,53800.0,-1800.0,-0.03345725,44538.6109120218,45442.5310596828,42730.7706166999,8600.0,468300000.0,0.0,0.0,8600.0,468300000.0,1200.0,-300.0,0.0,-900.0,66030000.0,-16430000.0,0.0,-49600000.0
26/07/2022,44045.5635587522,53800.0,-200.0,-0.00371747,43223.8179699695,44045.5635587522,43223.8179699695,400.0,21140000.0,0.0,0.0,400.0,21140000.0,100.0,-100.0,0.0,0.0,5360000.0,-5360000.0,0.0,0.0
20/07/2022,43634.6907643608,53000.0,100.0,0.00188679,44456.4363531435,44456.4363531435,43634.6907643608,300.0,16030000.0,0.0,0.0,300.0,16030000.0,-100.0,0.0,0.0,100.0,-5310000.0,0.0,0.0,5310000.0
19/07/2022,43552.5162054826,53100.0,-100.0,-0.00188324,43963.3889998739,43963.3889998739,43552.5162054826,800.0,42710000.0,0.0,0.0,800.0,42710000.0,-200.0,100.0,0.0,100.0,-10610000.0,5310000.0,0.0,5300000.0
18/07/2022,43634.6907643608,54500.0,-1400.0,-0.02568807,43716.8653232391,44620.7854709001,43634.6907643608,800.0,42940000.0,0.0,0.0,800.0,42940000.0,100.0,-300.0,0.0,200.0,5280000.0,-16130000.0,0.0,10850000.0
15/07/2022,44785.1345886566,54500.0,0.0,0.0,44785.1345886566,44785.1345886566,44785.1345886566,100.0,5450000.0,0.0,0.0,100.0,5450000.0,-100.0,0.0,0.0,100.0,-5450000.0,0.0,0.0,5450000.0
14/07/2022,44785.1345886566,53300.0,1200.0,0.02251407,42977.2942933347,44785.1345886566,42977.2942933347,800.0,42280000.0,0.0,0.0,800.0,42280000.0,200.0,-200.0,0.0,0.0,10460000.0,-10460000.0,0.0,0.0
13/07/2022,43799.0398821174,53400.0,-100.0,-0.00187266,42977.2942933347,43799.0398821174,42895.1197344564,600.0,31460000.0,0.0,0.0,600.0,31460000.0,-300.0,300.0,0.0,0.0,-15790000.0,15790000.0,0.0,0.0
11/07/2022,43881.2144409956,53800.0,-400.0,-0.00743494,41991.1995867955,43881.2144409956,41991.1995867955,300.0,15610000.0,0.0,0.0,300.0,15610000.0,100.0,-100.0,0.0,0.0,4930000.0,-4930000.0,0.0,0.0
07/07/2022,42895.1197344564,53800.0,-1600.0,-0.02973978,42730.7706166999,42895.1197344564,42730.7706166999,300.0,15640000.0,0.0,0.0,300.0,15640000.0,100.0,-100.0,0.0,0.0,5200000.0,-5200000.0,0.0,0.0
06/07/2022,44209.9126765087,53800.0,0.0,0.0,44127.7381176305,44209.9126765087,44127.7381176305,400.0,21500000.0,0.0,0.0,400.0,21500000.0,-300.0,300.0,0.0,0.0,-16130000.0,16130000.0,0.0,0.0
05/07/2022,44209.9126765087,53000.0,800.0,0.01509434,42895.1197344564,44456.4363531435,42895.1197344564,400.0,21230000.0,0.0,0.0,400.0,21230000.0,0.0,-100.0,-200.0,100.0,-350000.0,-5030000.0,-10440000.0,5380000.0
04/07/2022,43552.5162054826,52100.0,900.0,0.01727447,44620.7854709001,44620.7854709001,42895.1197344564,300.0,15950000.0,0.0,0.0,300.0,15950000.0,-100.0,100.0,0.0,0.0,-5510000.0,5510000.0,0.0,0.0
01/07/2022,42812.9451755781,52700.0,-600.0,-0.0113852,42812.9451755781,44702.9600297783,41087.2794391345,1700.0,89530000.0,0.0,0.0,1700.0,89530000.0,-200.0,200.0,0.0,0.0,-12380000.0,12380000.0,0.0,0.0
29/06/2022,43716.8653232391,53200.0,0.0,0.0,43716.8653232391,43716.8653232391,43141.6434110912,2800.0,147800000.0,0.0,0.0,2800.0,147800000.0,900.0,-1900.0,0.0,1000.0,47480000.0,-99980000.0,0.0,52500000.0
28/06/2022,43716.8653232391,53600.0,-400.0,-0.00746269,43141.6434110912,43716.8653232391,43141.6434110912,1200.0,63270000.0,0.0,0.0,1200.0,63270000.0,-300.0,300.0,0.0,0.0,-15910000.0,15910000.0,0.0,0.0
23/06/2022,44456.4363531435,54100.0,0.0,0.0,42812.9451755781,45524.705618561,42812.9451755781,1000.0,53740000.0,0.0,0.0,1000.0,53740000.0,-200.0,200.0,0.0,0.0,-12040000.0,12040000.0,0.0,0.0
22/06/2022,44456.4363531435,54600.0,-500.0,-0.00915751,42730.7706166999,45524.705618561,41826.8504690389,2100.0,110850000.0,0.0,0.0,2100.0,110850000.0,600.0,-600.0,0.0,0.0,28260000.0,-28260000.0,0.0,0.0
21/06/2022,44867.3091475349,53000.0,1600.0,0.03018868,45031.6582652914,45113.8328241697,41087.2794391345,1400.0,74500000.0,0.0,0.0,1400.0,74500000.0,0.0,0.0,0.0,0.0,-2180000.0,2180000.0,0.0,0.0
20/06/2022,43552.5162054826,53300.0,-300.0,-0.00562852,45442.5310596828,45606.8801774393,43552.5162054826,1700.0,92230000.0,0.0,0.0,1700.0,92230000.0,-100.0,0.0,0.0,100.0,-6490000.0,1190000.0,0.0,5300000.0
17/06/2022,43799.0398821174,54900.0,-1600.0,-0.0291439,44127.7381176305,45113.8328241697,43552.5162054826,3800.0,204780000.0,0.0,0.0,3800.0,204780000.0,-600.0,600.0,0.0,0.0,-33460000.0,33460000.0,0.0,0.0
16/06/2022,45113.8328241697,55000.0,-100.0,-0.00181818,45196.007383048,45196.007383048,44045.5635587522,2300.0,126000000.0,0.0,0.0,2300.0,126000000.0,-300.0,300.0,0.0,0.0,-16840000.0,16840000.0,0.0,0.0
15/06/2022,45196.007383048,55000.0,0.0,0.0,44045.5635587522,45524.705618561,44045.5635587522,600.0,32820000.0,0.0,0.0,600.0,32820000.0,-100.0,100.0,0.0,0.0,-5880000.0,5880000.0,0.0,0.0
14/06/2022,45196.007383048,54100.0,900.0,0.01663586,43963.3889998739,45524.705618561,43963.3889998739,1600.0,86880000.0,0.0,0.0,1600.0,86880000.0,-100.0,100.0,0.0,0.0,-6450000.0,6450000.0,0.0,0.0
13/06/2022,44456.4363531435,55000.0,-900.0,-0.01636364,45606.8801774393,45606.8801774393,44456.4363531435,1500.0,82610000.0,0.0,0.0,1500.0,82610000.0,-300.0,300.0,0.0,0.0,-16700000.0,16700000.0,0.0,0.0
10/06/2022,45196.007383048,54000.0,1000.0,0.01851852,46017.7529718306,46017.7529718306,44374.2617942653,1400.0,76700000.0,0.0,0.0,1400.0,76700000.0,-100.0,100.0,0.0,0.0,-6050000.0,6050000.0,0.0,0.0
09/06/2022,44374.2617942653,54000.0,0.0,0.0,44785.1345886566,45442.5310596828,44374.2617942653,1100.0,60180000.0,0.0,0.0,1100.0,60180000.0,200.0,-200.0,0.0,0.0,10550000.0,-10550000.0,0.0,0.0
08/06/2022,44374.2617942653,55000.0,-1000.0,-0.01818182,44209.9126765087,45360.3565008045,44209.9126765087,1100.0,59950000.0,0.0,0.0,1100.0,59950000.0,-100.0,-100.0,0.0,200.0,-6070000.0,-4910000.0,0.0,10980000.0
07/06/2022,45196.007383048,55000.0,0.0,0.0,45113.8328241697,45524.705618561,43799.0398821174,800.0,43610000.0,0.0,0.0,800.0,43610000.0,0.0,0.0,0.0,0.0,-450000.0,450000.0,0.0,0.0
06/06/2022,45196.007383048,55200.0,-200.0,-0.00362319,45360.3565008045,45442.5310596828,44456.4363531435,2500.0,137840000.0,0.0,0.0,2500.0,137840000.0,100.0,-100.0,0.0,0.0,5380000.0,-5380000.0,0.0,0.0
03/06/2022,45360.3565008045,54300.0,900.0,0.01657459,45524.705618561,45524.705618561,44045.5635587522,1000.0,54680000.0,0.0,0.0,1000.0,54680000.0,-300.0,300.0,0.0,0.0,-16980000.0,16980000.0,0.0,0.0
02/06/2022,44620.7854709001,55300.0,-1000.0,-0.01808318,44785.1345886566,45524.705618561,44538.6109120218,1900.0,103260000.0,0.0,0.0,1900.0,103260000.0,100.0,-100.0,0.0,0.0,5330000.0,-5330000.0,0.0,0.0
01/06/2022,45442.5310596828,54300.0,1000.0,0.01841621,44785.1345886566,45771.2292951958,43305.9925288478,1600.0,87580000.0,0.0,0.0,1600.0,87580000.0,-200.0,200.0,0.0,0.0,-11580000.0,11580000.0,0.0,0.0
31/05/2022,44620.7854709001,54500.0,-200.0,-0.00366972,45606.8801774393,45606.8801774393,44538.6109120218,1100.0,60330000.0,0.0,0.0,1100.0,60330000.0,-100.0,100.0,0.0,0.0,-5700000.0,5700000.0,0.0,0.0
30/05/2022,44785.1345886566,54500.0,0.0,0.0,44785.1345886566,45524.705618561,44374.2617942653,1800.0,98240000.0,0.0,0.0,1800.0,98240000.0,200.0,-400.0,0.0,200.0,10280000.0,-21230000.0,0.0,10950000.0
27/05/2022,44785.1345886566,55500.0,-1000.0,-0.01801802,43716.8653232391,45524.705618561,43716.8653232391,2000.0,110130000.0,0.0,0.0,2000.0,110130000.0,200.0,-200.0,0.0,0.0,10680000.0,-10680000.0,0.0,0.0
26/05/2022,45606.8801774393,55200.0,300.0,0.00543478,45689.0547363176,45689.0547363176,43963.3889998739,1200.0,65790000.0,0.0,0.0,1200.0,65790000.0,-200.0,200.0,0.0,0.0,-11940000.0,11940000.0,0.0,0.0
25/05/2022,45360.3565008045,54900.0,300.0,0.00546448,45113.8328241697,45524.705618561,42648.5960578216,1100.0,59930000.0,0.0,0.0,1100.0,59930000.0,-400.0,400.0,0.0,0.0,-22400000.0,22400000.0,0.0,0.0
24/05/2022,45113.8328241697,55500.0,-600.0,-0.01081081,43305.9925288478,45524.705618561,43305.9925288478,1900.0,102210000.0,0.0,0.0,1900.0,102210000.0,0.0,0.0,0.0,0.0,-850000.0,850000.0,0.0,0.0
23/05/2022,45606.8801774393,54000.0,1500.0,0.02777778,44374.2617942653,46099.9275307089,42895.1197344564,2100.0,113070000.0,0.0,0.0,2100.0,113070000.0,400.0,-400.0,0.0,0.0,19940000.0,-19940000.0,0.0,0.0
20/05/2022,44374.2617942653,54600.0,-600.0,-0.01098901,44867.3091475349,45524.705618561,43552.5162054826,400.0,21700000.0,0.0,0.0,400.0,21700000.0,0.0,0.0,0.0,0.0,-140000.0,140000.0,0.0,0.0
19/05/2022,44867.3091475349,54600.0,0.0,0.0,44374.2617942653,45935.5784129524,44374.2617942653,600.0,33200000.0,0.0,0.0,600.0,33200000.0,-100.0,100.0,0.0,0.0,-5890000.0,5890000.0,0.0,0.0
18/05/2022,44867.3091475349,55500.0,-900.0,-0.01621622,44785.1345886566,46428.625766222,44785.1345886566,900.0,49290000.0,0.0,0.0,900.0,49290000.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.0,0.0
17/05/2022,45606.8801774393,54900.0,600.0,0.01092896,45196.007383048,46346.4512073437,45113.8328241697,1600.0,88360000.0,0.0,0.0,1600.0,88360000.0,-300.0,300.0,0.0,0.0,-16910000.0,16910000.0,0.0,0.0
16/05/2022,45113.8328241697,56700.0,-1800.0,-0.03174603,44374.2617942653,47250.3713550047,44374.2617942653,1800.0,99440000.0,0.0,0.0,1800.0,99440000.0,-300.0,300.0,0.0,0.0,-17480000.0,17480000.0,0.0,0.0
13/05/2022,46592.9748839785,56200.0,500.0,0.0088968,46182.1020895872,47250.3713550047,43963.3889998739,4000.0,219180000.0,0.0,0.0,4000.0,219180000.0,200.0,-200.0,0.0,0.0,10430000.0,-10430000.0,0.0,0.0
12/05/2022,46182.1020895872,56100.0,100.0,0.00178253,46264.2766484654,47579.0695905178,46182.1020895872,1800.0,101610000.0,0.0,0.0,1800.0,101610000.0,0.0,0.0,0.0,0.0,-150000.0,150000.0,0.0,0.0
11/05/2022,46099.9275307089,55500.0,600.0,0.01081081,47579.0695905178,47579.0695905178,45771.2292951958,1200.0,68770000.0,0.0,0.0,1200.0,68770000.0,100.0,-100.0,0.0,0.0,5200000.0,-5200000.0,0.0,0.0
10/05/2022,45606.8801774393,56100.0,-600.0,-0.01069519,44374.2617942653,47661.244149396,44374.2617942653,1300.0,72820000.0,0.0,0.0,1300.0,72820000.0,-400.0,400.0,0.0,0.0,-23160000.0,23160000.0,0.0,0.0
09/05/2022,46099.9275307089,58100.0,-2000.0,-0.03442341,47661.244149396,47661.244149396,46099.9275307089,3600.0,204980000.0,0.0,0.0,3600.0,204980000.0,-100.0,100.0,0.0,0.0,-5940000.0,5940000.0,0.0,0.0
06/05/2022,47743.4187082743,57500.0,600.0,0.01043478,46017.7529718306,48072.1169437874,46017.7529718306,700.0,39860000.0,0.0,0.0,700.0,39860000.0,0.0,0.0,0.0,0.0,-410000.0,410000.0,0.0,0.0
04/05/2022,47086.0222372481,58000.0,-700.0,-0.01206897,45771.2292951958,47661.244149396,45771.2292951958,500.0,28700000.0,0.0,0.0,500.0,28700000.0,100.0,-100.0,0.0,0.0,5500000.0,-5500000.0,0.0,0.0
29/04/2022,47661.244149396,58000.0,0.0,0.0,46182.1020895872,47825.5932671526,46182.1020895872,1700.0,97620000.0,0.0,0.0,1700.0,97620000.0,400.0,-300.0,0.0,-100.0,22680000.0,-16880000.0,0.0,-5800000.0
28/04/2022,47661.244149396,58000.0,0.0,0.0,46017.7529718306,47661.244149396,46017.7529718306,3300.0,189440000.0,0.0,0.0,3300.0,189440000.0,-600.0,100.0,0.0,500.0,-34800000.0,5800000.0,0.0,29000000.0
27/04/2022,47661.244149396,55900.0,2100.0,0.03756708,47989.9423849091,47989.9423849091,47661.244149396,200.0,11640000.0,0.0,0.0,200.0,11640000.0,-100.0,100.0,0.0,0.0,-5840000.0,5840000.0,0.0,0.0
