NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/04/2025,20421.411010884,28550.0,-50.0,-0.00175131,20708.0273057736,20708.0273057736,20421.411010884,77956.0,2227828950.0,0.0,0.0,77956.0,2227828950.0,24300.0,0.0,0.0,-24300.0,694775000.0,0.0,0.0,-694775000.0
28/04/2025,20457.2380477452,29000.0,-450.0,-0.01551724,20708.0273057736,20708.0273057736,20457.2380477452,49151.0,1405952050.0,400000.0,11600000000.0,449151.0,13005952050.0,4400.0,100.0,0.0,-4500.0,125830000.0,2870000.0,0.0,-128700000.0
25/04/2025,20779.681379496,28800.0,200.0,0.00694444,20708.0273057736,21066.2976743856,20600.54619519,205231.0,5948115200.0,0.0,0.0,205231.0,5948115200.0,18900.0,-400.0,0.0,-18500.0,544640000.0,-11560000.0,0.0,-533080000.0
24/04/2025,20636.3732320512,27800.0,1000.0,0.03597122,19919.8324948272,20636.3732320512,19919.8324948272,141313.0,4017095150.0,0.0,0.0,141313.0,4017095150.0,-10000.0,0.0,0.0,10000.0,-279850000.0,0.0,0.0,279850000.0
23/04/2025,19919.8324948272,27200.0,600.0,0.02205882,19776.5243473824,19919.8324948272,19489.9080524928,157483.0,4346357050.0,0.0,0.0,157483.0,4346357050.0,-88900.0,0.0,0.0,88900.0,-2457640001.0,0.0,0.0,2457640000.0
22/04/2025,19489.9080524928,27400.0,-200.0,-0.00729927,19382.4269419092,19525.735089354,18988.329536436,435207.0,11716675850.0,0.0,0.0,435207.0,11716675850.0,-26660.0,0.0,0.0,26660.0,-720006949.0,0.0,0.0,720006950.0
21/04/2025,19633.2161999376,27550.0,-150.0,-0.00544465,19740.6973105212,20027.3136054108,19561.5621262152,85664.0,2356196900.0,0.0,0.0,85664.0,2356196900.0,28700.0,-200.0,0.0,-28500.0,788945000.0,-5480000.0,0.0,-783465000.0
18/04/2025,19740.6973105212,27300.0,250.0,0.00915751,19561.5621262152,19919.8324948272,19561.5621262152,104859.0,2895510450.0,0.0,0.0,104859.0,2895510450.0,-22300.0,0.0,0.0,22300.0,-614875000.0,0.0,0.0,614875000.0
17/04/2025,19561.5621262152,27400.0,-100.0,-0.00364964,19633.2161999376,19633.2161999376,19382.4269419092,146622.0,3990976750.0,0.0,0.0,146622.0,3990976750.0,1044.0,0.0,0.0,-1044.0,24044250.0,0.0,0.0,-24044250.0
16/04/2025,19633.2161999376,27400.0,0.0,0.0,19561.5621262152,19812.3513842436,19561.5621262152,131656.0,3606970850.0,0.0,0.0,131656.0,3606970850.0,-7100.0,-16300.0,-16300.0,23400.0,-193370000.0,-446620000.0,-446620000.0,639990000.0
15/04/2025,19633.2161999376,27400.0,0.0,0.0,19704.87027366,19704.87027366,19489.9080524928,162836.0,4449291550.0,600000.0,16380000000.0,762836.0,20829291550.0,6800.0,-16700.0,-16700.0,9900.0,186395000.0,-457580000.0,-457580000.0,271185000.0
14/04/2025,19633.2161999376,27200.0,200.0,0.00735294,19955.6595316884,19991.4865685496,19489.9080524928,243139.0,6685379300.0,0.0,0.0,243139.0,6685379300.0,41500.0,100.0,0.0,-41600.0,1141140000.0,2745000.0,0.0,-1143885000.0
11/04/2025,19489.9080524928,26600.0,600.0,0.02255639,20349.7569371616,20349.7569371616,18952.5024995748,635397.0,17290393950.0,0.0,0.0,635397.0,17290393950.0,77800.0,-50000.0,-50000.0,-27800.0,2106280000.0,-1330050000.0,-1330050000.0,-776230000.0
10/04/2025,19059.9836101584,24900.0,1700.0,0.06827309,19059.9836101584,19059.9836101584,19059.9836101584,47936.0,1274986050.0,0.0,0.0,47936.0,1274986050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,17841.8643568776,25550.0,-650.0,-0.02544031,17125.3236196536,18307.6158360732,17089.4965827924,255745.0,6327169450.0,620625.0,15267375000.0,876370.0,21594544450.0,-30500.0,-6000.0,0.0,36500.0,-759950000.0,-144465000.0,0.0,904415000.0
08/04/2025,18307.6158360732,27450.0,-1900.0,-0.06921676,19633.2161999376,19633.2161999376,18307.6158360732,506937.0,13038733400.0,0.0,0.0,506937.0,13038733400.0,13871.0,0.0,0.0,-13871.0,340689600.0,0.0,0.0,-340689600.0
04/04/2025,19669.0432367988,29000.0,-1550.0,-0.05344828,19418.2539787704,19884.005457966,19346.599905048,954738.0,25816376700.0,0.0,0.0,954738.0,25816376700.0,122697.0,16000.0,0.0,-138697.0,3311935600.0,431350000.0,0.0,-3743285600.0
03/04/2025,20779.681379496,31150.0,-2150.0,-0.06902087,21317.086932414,21854.492485332,20779.681379496,718740.0,21143743750.0,0.0,0.0,718740.0,21143743750.0,-56700.0,23800.0,0.0,32900.0,-1740545000.0,693270000.0,0.0,1047275000.0
02/04/2025,22320.2439645276,31700.0,-550.0,-0.01735016,22857.6495174456,22893.4765543068,22069.4547064992,447413.0,14029063900.0,0.0,0.0,447413.0,14029063900.0,304400.0,-48000.0,-48000.0,-256400.0,9562240000.0,-1511915000.0,-1511915000.0,-8050325000.0
01/04/2025,22714.3413700008,32200.0,-500.0,-0.01552795,23072.6117386128,23144.2658123352,22678.5143331396,187142.0,5956940000.0,0.0,0.0,187142.0,5956940000.0,98700.0,0.0,0.0,-98700.0,3133580000.0,0.0,0.0,-3133580000.0
31/03/2025,23072.6117386128,32250.0,-50.0,-0.00155039,23144.2658123352,23144.2658123352,22714.3413700008,180331.0,5769868000.0,0.0,0.0,180331.0,5769868000.0,-33100.0,-400.0,0.0,33500.0,-1067560000.0,-12820000.0,0.0,1080380000.0
28/03/2025,23108.438775474,32300.0,-50.0,-0.00154799,23108.438775474,23287.57395978,23072.6117386128,71199.0,2300382950.0,0.0,0.0,71199.0,2300382950.0,-6900.0,6400.0,0.0,500.0,-222650000.0,206400000.0,0.0,16250000.0
27/03/2025,23144.2658123352,32300.0,0.0,0.0,23144.2658123352,23287.57395978,22965.1306280292,161773.0,5219501700.0,0.0,0.0,161773.0,5219501700.0,-61200.0,100.0,0.0,61100.0,-1976765000.0,3235000.0,0.0,1973530000.0
26/03/2025,23144.2658123352,32750.0,-450.0,-0.01374046,23466.709144086,23502.5361809472,23072.6117386128,172151.0,5575235250.0,0.0,0.0,172151.0,5575235250.0,4900.0,300.0,0.0,-5200.0,161935000.0,9780000.0,0.0,-171715000.0
25/03/2025,23466.709144086,32300.0,450.0,0.01393189,23180.0928491964,23538.3632178084,23180.0928491964,121610.0,3965487200.0,0.0,0.0,121610.0,3965487200.0,-1500.0,-100.0,0.0,1600.0,-48870000.0,-3435000.0,0.0,52305000.0
24/03/2025,23144.2658123352,32350.0,-50.0,-0.0015456,23000.9576648904,23287.57395978,23000.9576648904,80386.0,2589755300.0,0.0,0.0,80386.0,2589755300.0,-3000.0,0.0,0.0,3000.0,-96915000.0,0.0,0.0,96915000.0
21/03/2025,23180.0928491964,32200.0,150.0,0.00465839,23072.6117386128,23215.9198860576,23000.9576648904,102469.0,3307919250.0,0.0,0.0,102469.0,3307919250.0,-7700.0,0.0,0.0,7700.0,-247810000.0,0.0,0.0,247810000.0
20/03/2025,23072.6117386128,32600.0,-400.0,-0.01226994,23215.9198860576,23251.7469229188,22929.303591168,352989.0,11377550400.0,0.0,0.0,352989.0,11377550400.0,89400.0,900.0,0.0,-90300.0,2889005000.0,29055000.0,0.0,-2918060000.0
19/03/2025,23359.2280335024,32850.0,-250.0,-0.00761035,23538.3632178084,23681.6713652532,23359.2280335024,113324.0,3702405400.0,0.0,0.0,113324.0,3702405400.0,19500.0,0.0,0.0,-19500.0,636435000.0,0.0,0.0,-636435000.0
18/03/2025,23538.3632178084,32900.0,-50.0,-0.00151976,23645.844328392,23789.1524758368,23430.8821072248,215627.0,7078851700.0,0.0,0.0,215627.0,7078851700.0,140845.0,0.0,0.0,-140845.0,4620131750.0,0.0,0.0,-4620131750.0
17/03/2025,23574.1902546696,32800.0,100.0,0.00304878,23538.3632178084,23610.0172915308,23466.709144086,73807.0,2424601950.0,0.0,0.0,73807.0,2424601950.0,16100.0,0.0,0.0,-16100.0,528725000.0,0.0,0.0,-528725000.0
14/03/2025,23502.5361809472,33050.0,-250.0,-0.0075643,23645.844328392,23717.4984021144,23323.4009966412,366857.0,12019976450.0,0.0,0.0,366857.0,12019976450.0,85646.0,300.0,0.0,-85946.0,2807601201.0,9825000.0,0.0,-2817426200.0
13/03/2025,23681.6713652532,33450.0,-400.0,-0.01195815,24075.7687707264,24075.7687707264,23681.6713652532,215450.0,7166501800.0,0.0,0.0,215450.0,7166501800.0,31700.0,300.0,0.0,-32000.0,1055735000.0,9915000.0,0.0,-1065650000.0
12/03/2025,23968.2876601428,33600.0,-150.0,-0.00446429,24004.114697004,24219.0769181712,23860.8065495592,328926.0,11008005600.0,0.0,0.0,328926.0,11008005600.0,50700.0,300.0,0.0,-51000.0,1696620000.0,10005000.0,0.0,-1706625000.0
11/03/2025,24075.7687707264,33900.0,-300.0,-0.00884956,24219.0769181712,24219.0769181712,24039.9417338652,236478.0,7958718050.0,0.0,0.0,236478.0,7958718050.0,1900.0,300.0,0.0,-2200.0,63890000.0,10140000.0,0.0,-74030000.0
10/03/2025,24290.7309918936,34100.0,-200.0,-0.0058651,24469.8661761996,24613.1743236444,24290.7309918936,248419.0,8457699000.0,0.0,0.0,248419.0,8457699000.0,40500.0,1000.0,0.0,-41500.0,1378835000.0,34550000.0,0.0,-1413385000.0
07/03/2025,24434.0391393384,34150.0,-51.0,-0.00149337,24469.8661761996,24541.520249922,24362.385065616,486302.0,16599704600.0,0.0,0.0,486302.0,16599704600.0,240000.0,-11900.0,0.0,-228100.0,8188735000.0,-404945000.0,0.0,-7783790000.0
06/03/2025,24471.1129570824,35150.0,0.0,0.0,24505.9225060967,24575.5416041254,24366.6843100393,419505.0,14740003800.0,0.0,0.0,419505.0,14740003800.0,233300.0,-700.0,0.0,-232600.0,8195515000.0,-24605000.0,0.0,-8170910000.0
05/03/2025,24471.1129570824,35550.0,-400.0,-0.01125176,24819.2084472258,24819.2084472258,24436.303408068,315086.0,11107535150.0,0.0,0.0,315086.0,11107535150.0,68500.0,-7600.0,0.0,-60900.0,2415105000.0,-268480000.0,0.0,-2146625000.0
04/03/2025,24749.5893491971,35700.0,-150.0,-0.00420168,24923.6370942688,24923.6370942688,24645.1607021541,249080.0,8855088800.0,0.0,0.0,249080.0,8855088800.0,31100.0,0.0,0.0,-31100.0,1105215000.0,10000.0,0.0,-1105225000.0
03/03/2025,24854.0179962401,35250.0,450.0,0.01276596,24645.1607021541,25028.0657413118,24610.3511531397,314088.0,11226795450.0,0.0,0.0,314088.0,11226795450.0,-17100.0,300.0,0.0,16800.0,-610465000.0,10620000.0,0.0,599845000.0
28/02/2025,24540.7320551111,35250.0,0.0,0.0,24575.5416041254,24645.1607021541,24401.4938590537,302452.0,10627045400.0,0.0,0.0,302452.0,10627045400.0,61400.0,900.0,0.0,-62300.0,2157055000.0,31725000.0,0.0,-2188780000.0
27/02/2025,24540.7320551111,35300.0,-50.0,-0.00141643,24610.3511531397,24714.7798001828,24471.1129570824,172478.0,6081557550.0,0.0,0.0,172478.0,6081557550.0,40000.0,0.0,0.0,-40000.0,1410690000.0,0.0,0.0,-1410690000.0
26/02/2025,24575.5416041254,35200.0,100.0,0.00284091,24540.7320551111,24749.5893491971,24540.7320551111,127206.0,4499054350.0,0.0,0.0,127206.0,4499054350.0,13400.0,0.0,0.0,-13400.0,473930001.0,0.0,0.0,-473930000.0
25/02/2025,24505.9225060967,34950.0,250.0,0.00715308,24331.874761025,24679.9702511684,24331.874761025,140127.0,4923579450.0,0.0,0.0,140127.0,4923579450.0,13000.0,5100.0,0.0,-18100.0,457665000.0,178500000.0,0.0,-636165000.0
24/02/2025,24331.874761025,35100.0,-150.0,-0.0042735,24436.303408068,24471.1129570824,24227.446113982,304464.0,10631514450.0,0.0,0.0,304464.0,10631514450.0,74700.0,0.0,0.0,-74700.0,2609790001.0,0.0,0.0,-2609790000.0
21/02/2025,24436.303408068,35400.0,-300.0,-0.00847458,24645.1607021541,24679.9702511684,24366.6843100393,235120.0,8257097200.0,0.0,0.0,235120.0,8257097200.0,53300.0,300.0,0.0,-53600.0,1872590000.0,10590000.0,0.0,-1883180000.0
20/02/2025,24645.1607021541,35000.0,400.0,0.01142857,24679.9702511684,24923.6370942688,24505.9225060967,309335.0,10966209850.0,0.0,0.0,309335.0,10966209850.0,8224.0,-3300.0,0.0,-4924.0,290612400.0,-117540000.0,0.0,-173072400.0
19/02/2025,24366.6843100393,35150.0,-150.0,-0.00426743,24505.9225060967,24505.9225060967,24297.0652120107,200313.0,7010121150.0,0.0,0.0,200313.0,7010121150.0,56700.0,-12300.0,0.0,-44400.0,1985220000.0,-430650000.0,0.0,-1554570000.0
18/02/2025,24471.1129570824,35050.0,100.0,0.00285307,24366.6843100393,24505.9225060967,24331.874761025,252110.0,8831437500.0,0.0,0.0,252110.0,8831437500.0,93100.0,0.0,0.0,-93100.0,3260890000.0,-5000.0,0.0,-3260885000.0
17/02/2025,24401.4938590537,34900.0,150.0,0.00429799,24401.4938590537,24714.7798001828,24331.874761025,255798.0,8995161800.0,0.0,0.0,255798.0,8995161800.0,43200.0,0.0,0.0,-43200.0,1514190000.0,0.0,0.0,-1514190000.0
14/02/2025,24297.0652120107,34350.0,550.0,0.01601164,23844.5410748242,24366.6843100393,23844.5410748242,240142.0,8350724950.0,0.0,0.0,240142.0,8350724950.0,10500.0,-4900.0,0.0,-5600.0,368500000.0,-170290000.0,0.0,-198210000.0
13/02/2025,23914.1601728529,34350.0,0.0,0.0,23774.9219767955,23948.9697218672,23774.9219767955,164950.0,5659021200.0,0.0,0.0,164950.0,5659021200.0,-1400.0,0.0,0.0,1400.0,-48080000.0,0.0,0.0,48080000.0
12/02/2025,23914.1601728529,34350.0,0.0,0.0,23879.3506238386,24018.5888198959,23879.3506238386,101476.0,3490821800.0,0.0,0.0,101476.0,3490821800.0,2800.0,2300.0,0.0,-5100.0,95905000.0,79735000.0,0.0,-175640000.0
11/02/2025,23914.1601728529,34500.0,-150.0,-0.00434783,24018.5888198959,24157.8270159533,23914.1601728529,257287.0,8853817300.0,0.0,0.0,257287.0,8853817300.0,28449.0,3000.0,0.0,-31449.0,978745400.0,103050000.0,0.0,-1081795400.0
10/02/2025,24018.5888198959,35000.0,-500.0,-0.0143,24331.874761025,24331.874761025,24018.5888198959,238457.0,8260875000.0,0.0,0.0,238457.0,8260875000.0,4400.0,0.0,0.0,-4400.0,152715000.0,0.0,0.0,-152715000.0
07/02/2025,24366.6843100393,34700.0,300.0,0.00864553,24227.446113982,24645.1607021541,24192.6365649676,244624.0,8581679650.0,0.0,0.0,244624.0,8581679650.0,-25700.0,21000.0,20000.0,4700.0,-904595000.0,738610000.0,703500000.0,165985000.0
06/02/2025,24157.8270159533,34900.0,-200.0,-0.00573066,24436.303408068,24575.5416041254,24088.2079179246,271493.0,9449155700.0,0.0,0.0,271493.0,9449155700.0,39800.0,-28900.0,0.0,-10900.0,1389290001.0,-1008170000.0,0.0,-381120000.0
05/02/2025,24297.0652120107,34550.0,350.0,0.01013025,24053.3983689103,24297.0652120107,24053.3983689103,252693.0,8768970400.0,0.0,0.0,252693.0,8768970400.0,45900.0,-5000.0,0.0,-40900.0,1593135000.0,-173250000.0,0.0,-1419885000.0
04/02/2025,24053.3983689103,34600.0,-50.0,-0.00144509,24088.2079179246,24157.8270159533,23809.7315258099,699157.0,24080510050.0,0.0,0.0,699157.0,24080510050.0,110306.0,55900.0,-6800.0,-166206.0,3811147950.0,1921390000.0,-233710000.0,-5732537950.0
03/02/2025,24088.2079179246,36250.0,-1650.0,-0.04551724,24784.3988982114,24854.0179962401,24088.2079179246,760251.0,26733432350.0,0.0,0.0,760251.0,26733432350.0,225800.0,-89800.0,0.0,-136000.0,7925320000.0,-3115885000.0,0.0,-4809435000.0
24/01/2025,25236.9230353979,36400.0,-150.0,-0.00412088,25341.3516824409,25410.9707804696,25097.6848393405,256270.0,9282935950.0,0.0,0.0,256270.0,9282935950.0,-31100.0,400.0,0.0,30700.0,-1128965001.0,14485000.0,0.0,1114480000.0
23/01/2025,25341.3516824409,36200.0,200.0,0.00552486,25202.1134863836,25480.5898784983,25132.4943883549,192375.0,6984505000.0,0.0,0.0,192375.0,6984505000.0,-2400.0,0.0,0.0,2400.0,-86990000.0,0.0,0.0,86990000.0
22/01/2025,25202.1134863836,36200.0,0.0,0.0,25202.1134863836,25376.1612314553,25097.6848393405,139275.0,5038974500.0,0.0,0.0,139275.0,5038974500.0,7100.0,10000.0,10000.0,-17100.0,258630000.0,362000000.0,362000000.0,-620630000.0
21/01/2025,25202.1134863836,36550.0,-350.0,-0.00957592,25445.7803294839,25654.63762357,25202.1134863836,97525.0,3549614150.0,0.0,0.0,97525.0,3549614150.0,6100.0,6800.0,0.0,-12900.0,224820000.0,246630000.0,0.0,-471450000.0
20/01/2025,25445.7803294839,37000.0,-450.0,-0.01216216,25759.066270613,26002.7331137134,25445.7803294839,268940.0,9881110150.0,0.0,0.0,268940.0,9881110150.0,-23600.0,10000.0,10000.0,13600.0,-873755000.0,367000000.0,367000000.0,506755000.0
17/01/2025,25759.066270613,36600.0,400.0,0.01092896,25480.5898784983,26037.5426627278,25376.1612314553,325897.0,12013175150.0,0.0,0.0,325897.0,12013175150.0,-43200.0,40800.0,41000.0,2400.0,-1594095000.0,1500960000.0,1508360000.0,93135000.0
16/01/2025,25480.5898784983,36700.0,-100.0,-0.0027248,25585.0185255413,25585.0185255413,25271.7325844122,215388.0,7858149950.0,0.0,0.0,215388.0,7858149950.0,-13300.0,6900.0,0.0,6400.0,-482630000.0,250470000.0,0.0,232160000.0
15/01/2025,25550.208976527,35600.0,1100.0,0.03089888,24784.3988982114,25550.208976527,24784.3988982114,461380.0,16703671200.0,0.0,0.0,461380.0,16703671200.0,-71100.0,45000.0,20000.0,26100.0,-2584115000.0,1628115000.0,720000000.0,956000000.0
14/01/2025,24784.3988982114,36100.0,-500.0,-0.01385042,25271.7325844122,25271.7325844122,24784.3988982114,274736.0,9818971200.0,0.0,0.0,274736.0,9818971200.0,-2300.0,3000.0,15000.0,-700.0,-79420000.0,104125000.0,534000000.0,-24705000.0
13/01/2025,25132.4943883549,36150.0,-50.0,-0.00138313,24714.7798001828,25167.3039373692,24505.9225060967,521144.0,18567066450.0,0.0,0.0,521144.0,18567066450.0,2200.0,-4500.0,15000.0,2300.0,83450000.0,-163390000.0,531880000.0,79940000.0
10/01/2025,25167.3039373692,36900.0,-750.0,-0.0203252,25689.4471725843,25793.8758196274,25097.6848393405,394027.0,14365162150.0,0.0,0.0,394027.0,14365162150.0,-34700.0,-19900.0,0.0,54600.0,-1257865000.0,-726885000.0,0.0,1984750000.0
09/01/2025,25689.4471725843,37000.0,-100.0,-0.0027027,25898.3044666704,25898.3044666704,25480.5898784983,213680.0,7875313050.0,0.0,0.0,213680.0,7875313050.0,-19000.0,-5200.0,0.0,24200.0,-703570000.0,-190735000.0,0.0,894305000.0
08/01/2025,25759.066270613,36950.0,50.0,0.00135318,25689.4471725843,25759.066270613,24993.2561922975,1129825.0,40922242850.0,0.0,0.0,1129825.0,40922242850.0,388600.0,-20400.0,1500.0,-368200.0,13997015000.0,-741575000.0,54075000.0,-13255440000.0
07/01/2025,25724.2567215987,38000.0,-1050.0,-0.02763158,26281.2095058281,26664.1145449859,25550.208976527,735175.0,27307930200.0,0.0,0.0,735175.0,27307930200.0,68201.0,-4200.0,0.0,-64001.0,2544002650.0,-153685000.0,0.0,-2390317650.0
06/01/2025,26455.2572508999,38550.0,-550.0,-0.01426719,26768.5431920289,27499.5437213301,26281.2095058281,617967.0,23805578100.0,0.0,0.0,617967.0,23805578100.0,-24400.0,2700.0,0.0,21700.0,-923405000.0,103945000.0,0.0,819460000.0
03/01/2025,26838.1622900576,37750.0,800.0,0.02119205,26246.3999568138,27012.2100351293,26107.1617607564,1535667.0,59097620500.0,0.0,0.0,1535667.0,59097620500.0,-118200.0,4200.0,0.0,114000.0,-4518695000.0,165970000.0,0.0,4352725000.0
02/01/2025,26281.2095058281,37700.0,50.0,0.00132626,26246.3999568138,26420.4477018855,26072.3522117421,253874.0,9572429050.0,0.0,0.0,253874.0,9572429050.0,77300.0,-54600.0,0.0,-22700.0,2915910000.0,-2059065000.0,0.0,-856845000.0
31/12/2024,26246.3999568138,37450.0,250.0,0.00667557,25898.3044666704,26350.8286038568,25898.3044666704,320880.0,12020161700.0,0.0,0.0,320880.0,12020161700.0,-45000.0,-21100.0,0.0,66100.0,-1694100000.0,-788445000.0,0.0,2482545000.0
30/12/2024,26072.3522117421,38300.0,-850.0,-0.02219321,26664.1145449859,26698.9240940003,26072.3522117421,337989.0,12725638700.0,0.0,0.0,337989.0,12725638700.0,84100.0,-6600.0,0.0,-77500.0,3163315000.0,-248845000.0,0.0,-2914470000.0
27/12/2024,26664.1145449859,38600.0,-300.0,-0.00777202,26524.8763489285,26942.5909371006,26385.6381528712,433876.0,16535332600.0,0.0,0.0,433876.0,16535332600.0,11100.0,-24900.0,0.0,13800.0,423215000.0,-949190000.0,0.0,525975000.0
26/12/2024,26872.971839072,38800.0,-200.0,-0.00515464,27290.6864272441,27290.6864272441,26664.1145449859,525331.0,20267313200.0,0.0,0.0,525331.0,20267313200.0,-68400.0,-3000.0,0.0,71400.0,-2643860000.0,-115200000.0,0.0,2759060000.0
25/12/2024,27012.2100351293,38250.0,550.0,0.01437908,26629.3049959716,27708.4010154162,26629.3049959716,1346546.0,52548662250.0,469400.0,18541300000.0,1815946.0,71089962250.0,3599.0,-6000.0,0.0,2401.0,121215650.0,-211580000.0,0.0,90364350.0
24/12/2024,26629.3049959716,38200.0,50.0,0.0013089,26803.3527410433,26838.1622900576,26107.1617607564,762458.0,28978097150.0,0.0,0.0,762458.0,28978097150.0,-12800.0,9900.0,0.0,2900.0,-489630000.0,378650000.0,0.0,110980000.0
23/12/2024,26594.4954469572,35800.0,2400.0,0.06703911,25062.8752903262,26664.1145449859,25062.8752903262,2405901.0,90900027300.0,0.0,0.0,2405901.0,90900027300.0,-146111.0,126635.0,-1800.0,19476.0,-5539786050.0,4815878250.0,-68105000.0,723907800.0
20/12/2024,24923.6370942688,35250.0,550.0,0.01560284,24366.6843100393,24993.2561922975,24366.6843100393,360014.0,12840414800.0,0.0,0.0,360014.0,12840414800.0,-75700.0,100.0,0.0,75600.0,-2697535000.0,3500000.0,0.0,2694035000.0
19/12/2024,24540.7320551111,35250.0,0.0,0.0,24227.446113982,24645.1607021541,24227.446113982,263699.0,9261244600.0,0.0,0.0,263699.0,9261244600.0,-55153.0,14200.0,0.0,40953.0,-1935765600.0,498420000.0,0.0,1437345600.0
18/12/2024,24540.7320551111,34800.0,450.0,0.01293103,24262.2556629963,24575.5416041254,24053.3983689103,229371.0,8010773450.0,2500000.0,90750000000.0,2729371.0,98760773450.0,6100.0,0.0,0.0,-6100.0,211665000.0,0.0,0.0,-211665000.0
17/12/2024,24227.446113982,35100.0,-300.0,-0.00854701,24401.4938590537,24401.4938590537,24192.6365649676,118569.0,4136937500.0,0.0,0.0,118569.0,4136937500.0,5500.0,-5000.0,0.0,-500.0,191970000.0,-174500000.0,0.0,-17470000.0
16/12/2024,24436.303408068,35300.0,-200.0,-0.00566572,24436.303408068,24471.1129570824,24262.2556629963,503374.0,17613942950.0,0.0,0.0,503374.0,17613942950.0,315500.0,0.0,0.0,-315500.0,11042210001.0,0.0,0.0,-11042210000.0
13/12/2024,24575.5416041254,35550.0,-250.0,-0.00703235,24679.9702511684,24749.5893491971,24471.1129570824,180889.0,6383636200.0,0.0,0.0,180889.0,6383636200.0,19200.0,0.0,0.0,-19200.0,676970000.0,0.0,0.0,-676970000.0
12/12/2024,24749.5893491971,36150.0,-600.0,-0.01659751,25132.4943883549,25202.1134863836,24645.1607021541,327741.0,11703145650.0,0.0,0.0,327741.0,11703145650.0,104800.0,-90000.0,0.0,-14800.0,3749905000.0,-3217805000.0,0.0,-532100000.0
11/12/2024,25167.3039373692,36300.0,-150.0,-0.00413223,25376.1612314553,25376.1612314553,25062.8752903262,322565.0,11654396200.0,300000.0,10500000000.0,622565.0,22154396200.0,16700.0,-30000.0,0.0,13300.0,599485000.0,-1080100000.0,0.0,480615000.0
10/12/2024,25271.7325844122,36000.0,300.0,0.00833333,25062.8752903262,25341.3516824409,24993.2561922975,394006.0,14233874800.0,0.0,0.0,394006.0,14233874800.0,-69000.0,0.0,0.0,69000.0,-2493450000.0,0.0,0.0,2493450000.0
09/12/2024,25062.8752903262,35950.0,50.0,0.00139082,25062.8752903262,25097.6848393405,24854.0179962401,354343.0,12726365950.0,0.0,0.0,354343.0,12726365950.0,-76700.0,-5000.0,0.0,81700.0,-2755130000.0,-179750000.0,0.0,2934880000.0
06/12/2024,25028.0657413118,36200.0,-250.0,-0.00690608,25202.1134863836,25376.1612314553,24958.4466432832,332933.0,12040089450.0,300000.0,10950000000.0,632933.0,22990089450.0,72200.0,0.0,0.0,-72200.0,2600615000.0,0.0,0.0,-2600615000.0
05/12/2024,25202.1134863836,35800.0,400.0,0.01117318,24923.6370942688,25515.3994275126,24854.0179962401,1234835.0,44512702250.0,0.0,0.0,1234835.0,44512702250.0,-298200.0,110700.0,0.0,187500.0,-10729755000.0,3982070000.0,0.0,6747685000.0
04/12/2024,24923.6370942688,36000.0,-200.0,-0.00555556,25062.8752903262,25132.4943883549,24854.0179962401,171604.0,6163874600.0,0.0,0.0,171604.0,6163874600.0,-28400.0,-25000.0,0.0,53400.0,-1022190001.0,-897365000.0,0.0,1919555000.0
03/12/2024,25062.8752903262,35700.0,300.0,0.00840336,24993.2561922975,25202.1134863836,24854.0179962401,311615.0,11203777900.0,0.0,0.0,311615.0,11203777900.0,-68900.0,-5000.0,0.0,73900.0,-2473450000.0,-179500000.0,0.0,2652950000.0
02/12/2024,24854.0179962401,34500.0,1200.0,0.03478261,24088.2079179246,24888.8275452545,24088.2079179246,268004.0,9480766550.0,283600.0,9784200000.0,551604.0,19264966550.0,-30200.0,-2100.0,0.0,32300.0,-1069835000.0,-72520000.0,0.0,1142355000.0
29/11/2024,24018.5888198959,34400.0,100.0,0.00290698,23844.5410748242,24053.3983689103,23844.5410748242,78478.0,2700707500.0,0.0,0.0,78478.0,2700707500.0,-3300.0,0.0,0.0,3300.0,-113530000.0,0.0,0.0,113530000.0
28/11/2024,23948.9697218672,34500.0,-100.0,-0.00289855,24018.5888198959,24227.446113982,23948.9697218672,90169.0,3113524150.0,0.0,0.0,90169.0,3113524150.0,42500.0,0.0,0.0,-42500.0,1467150000.0,0.0,0.0,-1467150000.0
27/11/2024,24018.5888198959,34500.0,0.0,0.0,24053.3983689103,24157.8270159533,23948.9697218672,48409.0,1670576400.0,0.0,0.0,48409.0,1670576400.0,-1100.0,100.0,0.0,1000.0,-38000000.0,3450000.0,0.0,34550000.0
26/11/2024,24018.5888198959,34550.0,-50.0,-0.00144718,24088.2079179246,24227.446113982,24018.5888198959,84098.0,2908978000.0,0.0,0.0,84098.0,2908978000.0,16100.0,-17900.0,0.0,1800.0,557085000.0,-619435000.0,0.0,62350000.0
