NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2025,14650.0,14700.0,-50.0,-0.00340136,14700.0,14850.0,14600.0,678482.0,9974788750.0,0.0,0.0,678482.0,9974788750.0,-161785.0,104985.0,0.0,56800.0,-2379728500.0,1545418500.0,0.0,834310000.0
06/06/2025,14700.0,15000.0,-300.0,-0.02,14900.0,15000.0,14700.0,819575.0,12151698350.0,0.0,0.0,819575.0,12151698350.0,78942.0,-47442.0,0.0,-31500.0,1169010450.0,-702085450.0,0.0,-466925000.0
05/06/2025,15000.0,15200.0,-200.0,-0.01315789,15300.0,15300.0,14900.0,786370.0,11795152950.0,0.0,0.0,786370.0,11795152950.0,-2362.0,17962.0,0.0,-15600.0,-36880700.0,271240700.0,0.0,-234360000.0
04/06/2025,15200.0,15200.0,0.0,0.0,15600.0,15600.0,15050.0,1027494.0,15654789650.0,0.0,0.0,1027494.0,15654789650.0,-94340.0,218740.0,0.0,-124400.0,-1456648551.0,3349563550.0,0.0,-1892915000.0
03/06/2025,15200.0,14800.0,400.0,0.02702703,15050.0,15450.0,15050.0,2062941.0,31462376750.0,0.0,0.0,2062941.0,31462376750.0,171286.0,-156486.0,0.0,-14800.0,2597999250.0,-2367884250.0,0.0,-230115000.0
02/06/2025,14800.0,14450.0,366.0,0.0253568,14600.0,14800.0,14500.0,768496.0,11253033950.0,0.0,0.0,768496.0,11253033950.0,-135429.0,144795.0,0.0,-9366.0,-1971955550.0,2109015550.0,0.0,-137060950.0
30/05/2025,14434.02,15250.0,50.0,0.00327869,14386.85,14717.04,14339.68,1351918.0,20793904950.0,0.0,0.0,1351918.0,20793904950.0,9669.0,-26369.0,0.0,16700.0,144899500.0,-402579500.0,0.0,257680000.0
29/05/2025,14386.85,15400.0,-150.0,-0.00974026,14622.7,14622.7,14339.68,486132.0,7444862400.0,0.0,0.0,486132.0,7444862400.0,-28691.0,18791.0,0.0,9900.0,-436220850.0,285125850.0,0.0,151095000.0
28/05/2025,14528.36,15350.0,50.0,0.00325733,14575.53,14717.04,14434.02,1086354.0,16775284850.0,0.0,0.0,1086354.0,16775284850.0,-23799.0,9199.0,0.0,14600.0,-360634200.0,134639200.0,0.0,225995000.0
27/05/2025,14481.19,15200.0,150.0,0.00986842,14434.02,14575.53,14339.68,1209101.0,18540015700.0,0.0,0.0,1209101.0,18540015700.0,185028.0,-262728.0,0.0,77700.0,2837810400.0,-4025875400.0,0.0,1188065000.0
26/05/2025,14339.68,15000.0,200.0,0.01333333,14151.0,14339.68,13820.81,696442.0,10445132800.0,0.0,0.0,696442.0,10445132800.0,-29637.0,-16463.0,0.0,46100.0,-467696150.0,-229533850.0,0.0,697230000.0
23/05/2025,14151.0,15050.0,-50.0,-0.00332226,14198.17,14292.51,14056.66,513140.0,7674241100.0,0.0,0.0,513140.0,7674241100.0,90841.0,-67041.0,0.0,-23800.0,1356764600.0,-1001974600.0,0.0,-354790000.0
22/05/2025,14198.17,15050.0,0.0,0.0,14198.17,14434.02,14056.66,904866.0,13682569400.0,0.0,0.0,904866.0,13682569400.0,96981.0,-141181.0,0.0,44200.0,1463775400.0,-2130910400.0,0.0,667135000.0
21/05/2025,14198.17,15150.0,-100.0,-0.00660066,14339.68,14386.85,14103.83,727410.0,10944305400.0,0.0,0.0,727410.0,10944305400.0,149827.0,-112527.0,0.0,-37300.0,2249625000.0,-1687115000.0,0.0,-562510000.0
20/05/2025,14292.51,15050.0,100.0,0.00664452,14198.17,14386.85,14151.0,615188.0,9291483800.0,0.0,0.0,615188.0,9291483800.0,-125176.0,127976.0,0.0,-2800.0,-1893191200.0,1932501200.0,0.0,-39310000.0
19/05/2025,14198.17,15350.0,-300.0,-0.01954397,14339.68,14386.85,14151.0,804640.0,12176201400.0,0.0,0.0,804640.0,12176201400.0,22992.0,-14292.0,0.0,-8700.0,341759549.0,-208769550.0,0.0,-132990000.0
16/05/2025,14481.19,15500.0,-150.0,-0.00967742,14622.7,14811.38,14434.02,805605.0,12442945000.0,0.0,0.0,805605.0,12442945000.0,99501.0,-66801.0,0.0,-32700.0,1531760900.0,-1023215899.0,0.0,-508545000.0
15/05/2025,14622.7,15350.0,150.0,0.00977199,14622.7,14717.04,14434.02,914589.0,14141674750.0,0.0,0.0,914589.0,14141674750.0,267599.0,-184499.0,0.0,-83100.0,4140270050.0,-2856015050.0,0.0,-1284255000.0
14/05/2025,14481.19,15200.0,150.0,0.00986842,14339.68,14528.36,14198.17,1510642.0,23043603050.0,0.0,0.0,1510642.0,23043603050.0,65223.0,-201223.0,0.0,136000.0,996580849.0,-3076845849.0,0.0,2080265000.0
13/05/2025,14339.68,14900.0,300.0,0.02013423,14339.68,14434.02,14151.0,785883.0,11930405500.0,0.0,0.0,785883.0,11930405500.0,9839.0,-34739.0,0.0,24900.0,158490900.0,-536955900.0,0.0,378465000.0
12/05/2025,14056.66,15000.0,-100.0,-0.00666667,14198.17,14245.34,14009.49,579331.0,8669002100.0,0.0,0.0,579331.0,8669002100.0,12856.0,-4056.0,0.0,-8800.0,190145550.0,-58650550.0,0.0,-131495000.0
09/05/2025,14151.0,15100.0,-100.0,-0.00662252,14292.51,14434.02,14056.66,684790.0,10329142500.0,0.0,0.0,684790.0,10329142500.0,171277.0,-65277.0,-400.0,-106000.0,2582872550.0,-980097550.0,-6000000.0,-1602775000.0
08/05/2025,14245.34,14800.0,300.0,0.02027027,14103.83,14245.34,13962.32,723008.0,10818694200.0,0.0,0.0,723008.0,10818694200.0,-11652.0,14652.0,0.0,-3000.0,-169845000.0,214600000.0,0.0,-44755000.0
07/05/2025,13962.32,14850.0,-50.0,-0.003367,13962.32,14103.83,13915.15,552214.0,8199094300.0,0.0,0.0,552214.0,8199094300.0,-142098.0,150198.0,0.0,-8100.0,-2112216000.0,2232106000.0,0.0,-119890000.0
06/05/2025,14009.49,14850.0,0.0,0.0,14009.49,14292.51,14009.49,728253.0,10928164450.0,0.0,0.0,728253.0,10928164450.0,60967.0,-111267.0,0.0,50300.0,916885700.0,-1671390700.0,0.0,754505000.0
05/05/2025,14009.49,14700.0,150.0,0.01020408,14056.66,14056.66,13867.98,386577.0,5716639000.0,0.0,0.0,386577.0,5716639000.0,138904.0,-147604.0,0.0,8700.0,2055019300.0,-2184329300.0,0.0,129310000.0
29/04/2025,13867.98,14650.0,50.0,0.00341297,13915.15,13915.15,13773.64,370793.0,5435736650.0,0.0,0.0,370793.0,5435736650.0,-4200.0,100.0,0.0,4100.0,-61050000.0,1470000.0,0.0,59580000.0
28/04/2025,13820.81,14600.0,50.0,0.00342466,14009.49,14009.49,13773.64,580387.0,8519784900.0,0.0,0.0,580387.0,8519784900.0,-91700.0,0.0,0.0,91700.0,-1347195000.0,0.0,0.0,1347195000.0
25/04/2025,13773.64,14600.0,0.0,0.0,13820.81,13915.15,13726.47,505587.0,7411952150.0,0.0,0.0,505587.0,7411952150.0,24281.0,0.0,0.0,-24281.0,356798550.0,0.0,0.0,-356798550.0
24/04/2025,13773.64,14300.0,300.0,0.02097902,13537.79,13867.98,13537.79,737171.0,10744136350.0,0.0,0.0,737171.0,10744136350.0,-17800.0,0.0,0.0,17800.0,-259655000.0,0.0,0.0,259655000.0
23/04/2025,13490.62,13900.0,400.0,0.02877698,13443.45,13584.96,13349.11,557580.0,7962505400.0,0.0,0.0,557580.0,7962505400.0,28500.0,0.0,0.0,-28500.0,404190000.0,0.0,0.0,-404190000.0
22/04/2025,13113.26,14550.0,-650.0,-0.04467354,13726.47,13820.81,12783.07,2056822.0,28560656500.0,0.0,0.0,2056822.0,28560656500.0,-45000.0,-3900.0,-300.0,48900.0,-632680000.0,-54780000.0,-4170000.0,687460000.0
21/04/2025,13726.47,15100.0,-550.0,-0.03642384,14481.19,14481.19,13726.47,1151186.0,17083277050.0,0.0,0.0,1151186.0,17083277050.0,66200.0,-40100.0,0.0,-26100.0,990765000.0,-595505000.0,0.0,-395260000.0
18/04/2025,14245.34,15000.0,100.0,0.00666667,14339.68,14575.53,14198.17,872144.0,13316365950.0,0.0,0.0,872144.0,13316365950.0,-71300.0,0.0,0.0,71300.0,-1089795000.0,0.0,0.0,1089795000.0
17/04/2025,14151.0,15050.0,-50.0,-0.00332226,13679.3,14339.68,13679.3,842182.0,12557686150.0,0.0,0.0,842182.0,12557686150.0,-200.0,700.0,0.0,-500.0,-3040000.0,10465000.0,0.0,-7425000.0
16/04/2025,14198.17,15000.0,50.0,0.00333333,14245.34,14434.02,14056.66,556090.0,8400356150.0,0.0,0.0,556090.0,8400356150.0,-15200.0,16000.0,0.0,-800.0,-228620000.0,240780000.0,0.0,-12160000.0
15/04/2025,14151.0,15700.0,-700.0,-0.04458599,14528.36,14717.04,14151.0,1262806.0,19229260650.0,0.0,0.0,1262806.0,19229260650.0,-14600.0,16000.0,0.0,-1400.0,-220365000.0,242000000.0,0.0,-21635000.0
14/04/2025,14811.38,15450.0,250.0,0.01618123,14575.53,14905.72,14434.02,1331553.0,20752455250.0,0.0,0.0,1331553.0,20752455250.0,-1500.0,-2000.0,0.0,3500.0,-22215000.0,-31600000.0,0.0,53815000.0
11/04/2025,14575.53,14600.0,850.0,0.05821918,14575.53,14622.7,13915.15,2225412.0,33612510850.0,0.0,0.0,2225412.0,33612510850.0,75600.0,-2100.0,-2300.0,-73500.0,1137630000.0,-31610000.0,-34680000.0,-1106020000.0
10/04/2025,13773.64,13650.0,950.0,0.06959707,13773.64,13773.64,13773.64,253185.0,3696501000.0,0.0,0.0,253185.0,3696501000.0,8600.0,-8600.0,0.0,0.0,125560000.0,-125560000.0,0.0,0.0
09/04/2025,12877.41,14650.0,-1000.0,-0.06825939,12877.41,13301.94,12877.41,3223678.0,44142665150.0,0.0,0.0,3223678.0,44142665150.0,60300.0,-25100.0,0.0,-35200.0,826240000.0,-342615000.0,0.0,-483625000.0
08/04/2025,13820.81,15750.0,-1100.0,-0.06984127,14198.17,14528.36,13820.81,1124251.0,16554456800.0,0.0,0.0,1124251.0,16554456800.0,-28900.0,9500.0,0.0,19400.0,-428425000.0,143210000.0,0.0,285215000.0
04/04/2025,14858.55,16800.0,-1050.0,-0.0625,14764.21,15283.08,14764.21,2989509.0,46981964900.0,0.0,0.0,2989509.0,46981964900.0,-109800.0,28100.0,0.0,81700.0,-1726255000.0,440005000.0,0.0,1286250000.0
03/04/2025,15849.12,18050.0,-1250.0,-0.06925208,15896.29,16415.16,15849.12,1691455.0,28548624400.0,0.0,0.0,1691455.0,28548624400.0,-6200.0,18500.0,0.0,-12300.0,-100555000.0,312800000.0,0.0,-212245000.0
02/04/2025,17028.37,17900.0,150.0,0.00837989,16934.03,17075.54,16839.69,488277.0,8783886550.0,0.0,0.0,488277.0,8783886550.0,-28600.0,-3200.0,-3200.0,31800.0,-515405000.0,-57280000.0,-57280000.0,572685000.0
01/04/2025,16886.86,17800.0,100.0,0.00561798,16792.52,16981.2,16745.35,373968.0,6668068800.0,0.0,0.0,373968.0,6668068800.0,500.0,-100.0,0.0,-400.0,8940000.0,-1790000.0,0.0,-7150000.0
31/03/2025,16792.52,17850.0,-50.0,-0.00280112,16698.18,16934.03,16651.01,574203.0,10226683700.0,0.0,0.0,574203.0,10226683700.0,700.0,500.0,0.0,-1200.0,12170000.0,9250000.0,0.0,-21420000.0
28/03/2025,16839.69,17800.0,50.0,0.00280899,16886.86,17169.88,16556.67,1153093.0,20492592650.0,0.0,0.0,1153093.0,20492592650.0,1900.0,-100.0,0.0,-1800.0,35283201.0,-1804100.0,-14000.0,-33479100.0
27/03/2025,16792.52,18000.0,-200.0,-0.01111111,16934.03,17028.37,16792.52,748334.0,13390135150.0,0.0,0.0,748334.0,13390135150.0,44700.0,-39900.0,0.0,-4800.0,796809400.0,-710719700.0,-15000.0,-86089700.0
26/03/2025,16981.2,18300.0,-300.0,-0.01639344,17122.71,17311.39,16839.69,1505767.0,27279620400.0,0.0,0.0,1505767.0,27279620400.0,5700.0,-100.0,0.0,-5600.0,104328900.0,-1826950.0,-12000.0,-102501950.0
25/03/2025,17264.22,18700.0,-400.0,-0.02139037,17783.09,17830.26,17264.22,1351650.0,25182260150.0,0.0,0.0,1351650.0,25182260150.0,30900.0,10500.0,0.0,-41400.0,580970000.0,195250000.0,0.0,-776220000.0
24/03/2025,17641.58,18500.0,200.0,0.01081081,17358.56,17735.92,17122.71,1015659.0,18681299700.0,0.0,0.0,1015659.0,18681299700.0,18900.0,11900.0,0.0,-30800.0,347944600.0,219535200.0,-20000.0,-567479800.0
21/03/2025,17452.9,18600.0,-100.0,-0.00537634,17547.24,17594.41,17358.56,579679.0,10741766800.0,0.0,0.0,579679.0,10741766800.0,36100.0,100.0,0.0,-36200.0,669295000.0,1845000.0,-5000.0,-671140000.0
20/03/2025,17547.24,18350.0,250.0,0.01362398,17405.73,18018.94,17311.39,1909294.0,35632741300.0,0.0,0.0,1909294.0,35632741300.0,90700.0,0.0,0.0,-90700.0,1725560001.0,0.0,0.0,-1725560000.0
19/03/2025,17311.39,18250.0,100.0,0.00547945,17169.88,17358.56,17122.71,734419.0,13419800600.0,0.0,0.0,734419.0,13419800600.0,-28300.0,20500.0,0.0,7800.0,-518350000.0,375165000.0,-10000.0,143185000.0
18/03/2025,17217.05,18400.0,-150.0,-0.00815217,17452.9,17452.9,17217.05,528450.0,9707087150.0,0.0,0.0,528450.0,9707087150.0,-13500.0,0.0,0.0,13500.0,-249475000.0,0.0,0.0,249475000.0
17/03/2025,17358.56,18250.0,150.0,0.00821918,17217.05,17452.9,17075.54,742590.0,13605054550.0,0.0,0.0,742590.0,13605054550.0,-50400.0,-400.0,-200.0,50800.0,-922920000.0,-7310000.0,-3650000.0,930230000.0
14/03/2025,17217.05,18350.0,-100.0,-0.00544959,17311.39,17358.56,17075.54,800913.0,14607706450.0,0.0,0.0,800913.0,14607706450.0,19300.0,0.0,0.0,-19300.0,352705000.0,-5000.0,-5000.0,-352700000.0
13/03/2025,17311.39,18650.0,-300.0,-0.01608579,17500.07,17641.58,17169.88,1395368.0,25788752150.0,0.0,0.0,1395368.0,25788752150.0,22800.0,-100.0,0.0,-22700.0,422960000.0,-1875000.0,-10000.0,-421085000.0
12/03/2025,17594.41,18600.0,50.0,0.00268817,17594.41,17641.58,17358.56,1391207.0,25811953500.0,0.0,0.0,1391207.0,25811953500.0,-2200.0,-15000.0,0.0,17200.0,-41816700.0,-278251650.0,-32000.0,320068350.0
11/03/2025,17547.24,18350.0,250.0,0.01362398,17075.54,17594.41,17028.37,1674153.0,30747441800.0,0.0,0.0,1674153.0,30747441800.0,-106400.0,800.0,200.0,105600.0,-1945395000.0,14715000.0,3645000.0,1930680000.0
10/03/2025,17311.39,18600.0,-250.0,-0.01344086,17641.58,17783.09,17169.88,2101620.0,38845905100.0,0.0,0.0,2101620.0,38845905100.0,151400.0,-4000.0,0.0,-147400.0,2807439100.0,-71669550.0,-24000.0,-2735769550.0
07/03/2025,17547.24,18600.0,0.0,0.0,17688.75,17688.75,17452.9,1164327.0,21672010400.0,0.0,0.0,1164327.0,21672010400.0,-5400.0,0.0,0.0,5400.0,-99900000.0,0.0,0.0,99900000.0
06/03/2025,17547.24,18000.0,600.0,0.03333333,17169.88,17547.24,17028.37,2400559.0,44134678750.0,0.0,0.0,2400559.0,44134678750.0,-58800.0,0.0,0.0,58800.0,-1082005000.0,0.0,0.0,1082005000.0
05/03/2025,16981.2,18000.0,0.0,0.0,16981.2,17405.73,16934.03,2225620.0,40546425250.0,0.0,0.0,2225620.0,40546425250.0,-71000.0,0.0,0.0,71000.0,-1290940000.0,0.0,0.0,1290940000.0
04/03/2025,16981.2,18250.0,-250.0,-0.01369863,17217.05,17358.56,16839.69,1494507.0,27074993550.0,0.0,0.0,1494507.0,27074993550.0,26800.0,-4400.0,0.0,-22400.0,484840000.0,-79200000.0,0.0,-405640000.0
03/03/2025,17217.05,18000.0,250.0,0.01388889,16981.2,17358.56,16698.18,1998414.0,36228051400.0,0.0,0.0,1998414.0,36228051400.0,43200.0,0.0,0.0,-43200.0,784230000.0,0.0,0.0,-784230000.0
28/02/2025,16981.2,17900.0,100.0,0.00558659,16886.86,17075.54,16792.52,1711333.0,30763318350.0,0.0,0.0,1711333.0,30763318350.0,113200.0,-54900.0,0.0,-58300.0,2032690000.0,-986695000.0,0.0,-1045995000.0
27/02/2025,16886.86,17900.0,0.0,0.0,17075.54,17075.54,16651.01,939539.0,16759612750.0,0.0,0.0,939539.0,16759612750.0,37800.0,-30000.0,0.0,-7800.0,671450000.0,-534115000.0,0.0,-137335000.0
26/02/2025,16886.86,17650.0,250.0,0.01416431,16745.35,17311.39,16556.67,1981738.0,35541571800.0,0.0,0.0,1981738.0,35541571800.0,-74000.0,23200.0,0.0,50800.0,-1325335001.0,412730000.0,0.0,912605000.0
25/02/2025,16651.01,17550.0,100.0,0.00569801,16603.84,16886.86,16509.5,1802189.0,31863682250.0,0.0,0.0,1802189.0,31863682250.0,53500.0,-2000.0,0.0,-51500.0,941330000.0,-35300000.0,0.0,-906030000.0
24/02/2025,16556.67,17050.0,500.0,0.02932551,16084.97,16603.84,16037.8,1221577.0,21161469000.0,0.0,0.0,1221577.0,21161469000.0,-98100.0,-700.0,0.0,98800.0,-1683070000.0,-12175000.0,0.0,1695245000.0
21/02/2025,16084.97,17100.0,-50.0,-0.00292398,16132.14,16132.14,15943.46,435473.0,7403136300.0,0.0,0.0,435473.0,7403136300.0,2600.0,100.0,0.0,-2700.0,44415000.0,1700000.0,0.0,-46115000.0
20/02/2025,16132.14,17150.0,-50.0,-0.00291545,16273.65,16415.16,16132.14,656699.0,11291605600.0,0.0,0.0,656699.0,11291605600.0,-10580.0,-120.0,-20.0,10700.0,-184007000.0,-2068000.0,-343000.0,186075000.0
19/02/2025,16179.31,17000.0,150.0,0.00882353,16179.31,16226.48,16037.8,551158.0,9413718900.0,0.0,0.0,551158.0,9413718900.0,-18000.0,-500.0,0.0,18500.0,-307975000.0,-8690000.0,0.0,316665000.0
18/02/2025,16037.8,17100.0,-100.0,-0.00584795,16132.14,16226.48,16037.8,669848.0,11438753850.0,0.0,0.0,669848.0,11438753850.0,15700.0,500.0,0.0,-16200.0,268870000.0,8555000.0,0.0,-277425000.0
17/02/2025,16132.14,16800.0,300.0,0.01785714,15849.12,16273.65,15801.95,879636.0,14944676050.0,0.0,0.0,879636.0,14944676050.0,-7700.0,100.0,0.0,7600.0,-131550000.0,1675000.0,0.0,129875000.0
14/02/2025,15849.12,16600.0,200.0,0.01204819,15754.78,16037.8,15754.78,677597.0,11413470150.0,0.0,0.0,677597.0,11413470150.0,-9100.0,-100.0,0.0,9200.0,-153095000.0,-1675000.0,0.0,154770000.0
13/02/2025,15660.44,16650.0,-50.0,-0.003003,15707.61,15754.78,15660.44,227157.0,3780451250.0,0.0,0.0,227157.0,3780451250.0,2000.0,0.0,0.0,-2000.0,33390000.0,0.0,0.0,-33390000.0
12/02/2025,15707.61,16650.0,0.0,0.0,15754.78,16084.97,15707.61,367419.0,6173829850.0,0.0,0.0,367419.0,6173829850.0,-9000.0,-300.0,0.0,9300.0,-153275000.0,-5010000.0,0.0,158285000.0
11/02/2025,15707.61,16500.0,150.0,0.00909091,15613.27,15754.78,15566.1,196148.0,3251003000.0,0.0,0.0,196148.0,3251003000.0,12300.0,0.0,0.0,-12300.0,203810000.0,0.0,0.0,-203810000.0
10/02/2025,15566.1,16750.0,-250.0,-0.0149,15707.61,15896.29,15566.1,698752.0,11620070150.0,0.0,0.0,698752.0,11620070150.0,-5400.0,0.0,0.0,5400.0,-88290000.0,0.0,0.0,88290000.0
07/02/2025,15801.95,16800.0,-50.0,-0.00297619,15801.95,15943.46,15754.78,295922.0,4966586050.0,0.0,0.0,295922.0,4966586050.0,27100.0,0.0,0.0,-27100.0,454645000.0,0.0,0.0,-454645000.0
06/02/2025,15849.12,16800.0,0.0,0.0,15849.12,16132.14,15849.12,503229.0,8511100050.0,0.0,0.0,503229.0,8511100050.0,40100.0,24600.0,0.0,-64700.0,678180000.0,416430000.0,0.0,-1094610000.0
05/02/2025,15849.12,16850.0,-50.0,-0.00296736,15896.29,15943.46,15801.95,259071.0,4352995450.0,0.0,0.0,259071.0,4352995450.0,-8700.0,0.0,0.0,8700.0,-146455000.0,0.0,0.0,146455000.0
04/02/2025,15896.29,16400.0,450.0,0.02743902,15471.76,16037.8,15471.76,477822.0,8017410150.0,0.0,0.0,477822.0,8017410150.0,-48600.0,-100.0,0.0,48700.0,-804215000.0,-1685000.0,0.0,805900000.0
03/02/2025,15471.76,16350.0,50.0,0.0030581,15283.08,15613.27,15283.08,426262.0,6990945050.0,0.0,0.0,426262.0,6990945050.0,-110100.0,0.0,0.0,110100.0,-1807405000.0,0.0,0.0,1807405000.0
24/01/2025,15424.59,16400.0,-50.0,-0.00304878,15566.1,15566.1,15377.42,380340.0,6217832700.0,0.0,0.0,380340.0,6217832700.0,-3800.0,200.0,0.0,3600.0,-62090000.0,3290000.0,0.0,58800000.0
23/01/2025,15471.76,16150.0,250.0,0.01547988,15235.91,15660.44,15235.91,484542.0,7935335400.0,0.0,0.0,484542.0,7935335400.0,-2700.0,0.0,0.0,2700.0,-44335000.0,0.0,0.0,44335000.0
22/01/2025,15235.91,16250.0,-100.0,-0.00615385,15471.76,15471.76,15235.91,261214.0,4236403950.0,0.0,0.0,261214.0,4236403950.0,-5000.0,0.0,0.0,5000.0,-80750000.0,0.0,0.0,80750000.0
21/01/2025,15330.25,16350.0,-100.0,-0.00611621,15613.27,15613.27,15330.25,259015.0,4237681100.0,0.0,0.0,259015.0,4237681100.0,-9000.0,9700.0,0.0,-700.0,-146480000.0,158065000.0,0.0,-11585000.0
20/01/2025,15424.59,16400.0,-50.0,-0.00304878,15660.44,15660.44,15424.59,188363.0,3101022950.0,0.0,0.0,188363.0,3101022950.0,-1500.0,0.0,0.0,1500.0,-24675000.0,0.0,0.0,24675000.0
17/01/2025,15471.76,16500.0,-100.0,-0.00606061,15660.44,15660.44,15424.59,217502.0,3578738250.0,0.0,0.0,217502.0,3578738250.0,100.0,-100.0,0.0,0.0,1640000.0,-1640000.0,0.0,0.0
16/01/2025,15566.1,16300.0,200.0,0.01226994,15566.1,15990.63,15566.1,471300.0,7863769150.0,0.0,0.0,471300.0,7863769150.0,56800.0,400.0,0.0,-57200.0,952110000.0,6640000.0,0.0,-958750000.0
15/01/2025,15377.42,16200.0,100.0,0.00617284,15330.25,15518.93,15283.08,200707.0,3271578350.0,0.0,0.0,200707.0,3271578350.0,4800.0,-500.0,0.0,-4300.0,78245000.0,-8150000.0,0.0,-70095000.0
13/01/2025,15330.25,16000.0,250.0,0.015625,15471.76,15471.76,15094.4,392690.0,6340031850.0,0.0,0.0,392690.0,6340031850.0,10200.0,-10200.0,0.0,0.0,165720000.0,-165720000.0,0.0,0.0
10/01/2025,15094.4,16400.0,-400.0,-0.02439024,15566.1,15613.27,15094.4,383676.0,6255998500.0,0.0,0.0,383676.0,6255998500.0,-13100.0,11700.0,0.0,1400.0,-214550000.0,192700000.0,0.0,21850000.0
09/01/2025,15471.76,16550.0,-150.0,-0.00906344,15566.1,15849.12,15471.76,173539.0,2866804500.0,0.0,0.0,173539.0,2866804500.0,500.0,0.0,0.0,-500.0,8375000.0,0.0,0.0,-8375000.0
08/01/2025,15613.27,16300.0,250.0,0.01533742,15377.42,15896.29,15377.42,370586.0,6147258700.0,0.0,0.0,370586.0,6147258700.0,-4700.0,5200.0,0.0,-500.0,-77100000.0,85400000.0,0.0,-8300000.0
07/01/2025,15377.42,16500.0,-200.0,-0.01212121,15566.1,15754.78,15377.42,389473.0,6434067450.0,0.0,0.0,389473.0,6434067450.0,-1700.0,-5400.0,0.0,7100.0,-27400000.0,-89100000.0,0.0,116500000.0
06/01/2025,15566.1,16800.0,-300.0,-0.01785714,15896.29,15943.46,15471.76,417664.0,6947640500.0,0.0,0.0,417664.0,6947640500.0,-1700.0,0.0,0.0,1700.0,-28960000.0,0.0,0.0,28960000.0
03/01/2025,15849.12,17100.0,-300.0,-0.01754386,16084.97,16132.14,15801.95,426355.0,7196183700.0,0.0,0.0,426355.0,7196183700.0,5500.0,700.0,0.0,-6200.0,93405000.0,11840000.0,0.0,-105245000.0
02/01/2025,16132.14,16950.0,150.0,0.00884956,15990.63,16132.14,15943.46,230227.0,3912423000.0,0.0,0.0,230227.0,3912423000.0,100.0,500.0,0.0,-600.0,1730000.0,8475000.0,0.0,-10205000.0
31/12/2024,15990.63,17100.0,-150.0,-0.00877193,16084.97,16132.14,15943.46,343778.0,5837066400.0,0.0,0.0,343778.0,5837066400.0,-900.0,1100.0,0.0,-200.0,-15225000.0,18635000.0,0.0,-3410000.0
30/12/2024,16132.14,17100.0,0.0,0.0,16132.14,16320.82,16132.14,301131.0,5163334450.0,0.0,0.0,301131.0,5163334450.0,5120.0,-10300.0,0.0,5180.0,87678000.0,-176235000.0,0.0,88557000.0
27/12/2024,16132.14,17100.0,0.0,0.0,16226.48,16226.48,16084.97,402443.0,6894243100.0,0.0,0.0,402443.0,6894243100.0,-20700.0,20000.0,0.0,700.0,-354005000.0,342000000.0,0.0,12005000.0
26/12/2024,16132.14,17100.0,0.0,0.0,16226.48,16273.65,16132.14,219001.0,3755900050.0,0.0,0.0,219001.0,3755900050.0,400.0,0.0,0.0,-400.0,6900000.0,0.0,0.0,-6900000.0
25/12/2024,16132.14,16950.0,150.0,0.00884956,15990.63,16509.5,15990.63,766953.0,13214366650.0,0.0,0.0,766953.0,13214366650.0,3200.0,0.0,0.0,-3200.0,55660000.0,0.0,0.0,-55660000.0
24/12/2024,15990.63,17000.0,-50.0,-0.00294118,16037.8,16037.8,15943.46,522485.0,8854951800.0,0.0,0.0,522485.0,8854951800.0,11900.0,0.0,0.0,-11900.0,201955000.0,0.0,0.0,-201955000.0
23/12/2024,16037.8,17000.0,0.0,0.0,15990.63,16226.48,15990.63,354310.0,6036746550.0,0.0,0.0,354310.0,6036746550.0,9081.0,-1081.0,0.0,-8000.0,155504600.0,-18439600.0,0.0,-137065000.0
20/12/2024,16037.8,17100.0,-100.0,-0.00584795,16132.14,16226.48,16037.8,279282.0,4768065750.0,0.0,0.0,279282.0,4768065750.0,-11700.0,18400.0,0.0,-6700.0,-197775000.0,312640000.0,0.0,-114865000.0
19/12/2024,16132.14,17250.0,-150.0,-0.00869565,16037.8,16132.14,15896.29,741758.0,12596474350.0,0.0,0.0,741758.0,12596474350.0,-2800.0,2000.0,0.0,800.0,-47335000.0,34100000.0,0.0,13235000.0
17/12/2024,16132.14,17050.0,50.0,0.00293255,16226.48,16226.48,16037.8,419417.0,7164621550.0,0.0,0.0,419417.0,7164621550.0,-16140.0,1600.0,-60.0,14540.0,-274924000.0,27360000.0,-1026000.0,247564000.0
16/12/2024,16084.97,17150.0,-100.0,-0.0058309,16273.65,16320.82,16084.97,418277.0,7176285600.0,0.0,0.0,418277.0,7176285600.0,19200.0,-20500.0,0.0,1300.0,329510000.0,-351575000.0,0.0,22065000.0
13/12/2024,16179.31,17500.0,-350.0,-0.02,16462.33,16509.5,16179.31,638590.0,11036200350.0,0.0,0.0,638590.0,11036200350.0,1400.0,0.0,0.0,-1400.0,24260000.0,0.0,0.0,-24260000.0
