NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/04/2025,48684.190033776,58500.0,-4000.0,-0.06837607,50649.4233929376,50828.0809710432,48684.190033776,13341671.0,733987454400.0,455400.0,25053831000.0,13797071.0,759041285400.0,3775698.0,-785360.0,-1297000.0,-2990338.0,208347289600.0,-43826940000.0,-71963590000.0,-164520349600.0
04/04/2025,52257.341595888,56500.0,2000.0,0.03539823,48237.546088512,52525.3279630464,48058.8885104064,9790843.0,557200019200.0,50000.0,2875000000.0,9840843.0,560075019200.0,686388.0,-978900.0,-644900.0,292512.0,39384968100.0,-57261450000.0,-37721530000.0,17876481900.0
03/04/2025,50470.765814832,60500.0,-4000.0,-0.0661157,53150.629486416,53239.9582754688,50292.1082367264,16961756.0,970064167600.0,0.0,0.0,16961756.0,970064167600.0,6635456.0,-1227771.0,-928071.0,-5407685.0,378692112200.0,-70157168600.0,-52790979000.0,-308534943600.0
02/04/2025,54043.917376944,60800.0,-300.0,-0.00493421,54222.5749550496,54847.8764784192,54043.917376944,4687947.0,285186138600.0,0.0,0.0,4687947.0,285186138600.0,1564204.0,-409900.0,-134900.0,-1154304.0,94657484000.0,-24528000000.0,-7820580000.0,-70129484000.0
01/04/2025,54311.9037441024,60600.0,200.0,0.00330033,54669.2189003136,54669.2189003136,53865.2597988384,3137933.0,190333201000.0,0.0,0.0,3137933.0,190333201000.0,880944.0,-41814.0,120986.0,-839130.0,53505237500.0,-2563283300.0,7319217000.0,-50941954200.0
31/03/2025,54133.2461659968,60300.0,300.0,0.00497512,54311.9037441024,55026.5340565248,54133.2461659968,5308209.0,323330858100.0,578600.0,35290789600.0,5886809.0,358621647700.0,2738212.0,-19668.0,144932.0,-2718544.0,166576824400.0,-1166059900.0,8885080000.0,-165410764500.0
28/03/2025,53865.2597988384,61100.0,-800.0,-0.01309329,54490.561322208,54579.8901112608,53775.9310097856,5443940.0,329520748700.0,131500.0,7848500000.0,5575440.0,337369248700.0,2818011.0,-368597.0,-121597.0,-2449414.0,170575398901.0,-22303104900.0,-7364335000.0,-148272294000.0
27/03/2025,54579.8901112608,61200.0,-100.0,-0.00163399,54669.2189003136,54937.205267472,54579.8901112608,2233560.0,136683275500.0,83400.0,5150760000.0,2316960.0,141834035500.0,766150.0,-531300.0,-22800.0,-234850.0,46876633801.0,-32514576900.0,-1389857000.0,-14362056900.0
26/03/2025,54669.2189003136,61400.0,-200.0,-0.00325733,54937.205267472,55294.5204236832,54669.2189003136,1849811.0,113610369300.0,0.0,0.0,1849811.0,113610369300.0,693566.0,-296842.0,-74542.0,-396724.0,42504001601.0,-18194054000.0,-4554834000.0,-24309947600.0
25/03/2025,54847.8764784192,61400.0,0.0,0.0,55115.8628455776,55115.8628455776,54669.2189003136,2327043.0,142867937500.0,184400.0,11312710000.0,2511443.0,154180647500.0,836781.0,-244800.0,48900.0,-591981.0,51363699101.0,-15034410200.0,2991600000.0,-36329288900.0
24/03/2025,54847.8764784192,61300.0,100.0,0.00163132,54847.8764784192,55383.849212736,54579.8901112608,2493893.0,153145248900.0,51000.0,3162000000.0,2544893.0,156307248900.0,576218.0,15600.0,-63900.0,-591818.0,35357377800.0,966239100.0,-3924311000.0,-36323616900.0
21/03/2025,54758.5476893664,61800.0,-500.0,-0.00809061,55205.1916346304,55205.1916346304,54669.2189003136,3331858.0,204585789900.0,529100.0,32520974300.0,3860958.0,237106764200.0,955998.0,-229300.0,-182800.0,-726698.0,58682927500.0,-14095626400.0,-11239156000.0,-44587301100.0
20/03/2025,55205.1916346304,62300.0,-500.0,-0.00802568,55562.5067908416,55562.5067908416,54758.5476893664,3895453.0,240634500600.0,51000.0,3162000000.0,3946453.0,243796500600.0,525420.0,-175500.0,-281100.0,-349920.0,32501096401.0,-10902003200.0,-17415003000.0,-21599093200.0
19/03/2025,55651.8355798944,62500.0,-200.0,-0.0032,56009.1507361056,56098.4795251584,55294.5204236832,3042976.0,189349632000.0,115000.0,7072500000.0,3157976.0,196422132000.0,229454.0,335808.0,278808.0,-565262.0,14288482000.0,20885039000.0,17342339000.0,-35173521000.0
18/03/2025,55830.493158,63000.0,-500.0,-0.00793651,56366.4658923168,56366.4658923168,55830.493158,3285983.0,206165128000.0,43.0,2687500.0,3286026.0,206167815500.0,-149309.0,426024.0,659724.0,-276715.0,-9409535700.0,26757139200.0,41421229000.0,-17347603500.0
17/03/2025,56277.137103264,62100.0,900.0,0.01449275,55741.1643689472,56634.4522594752,55741.1643689472,4066437.0,255724213100.0,115000.0,7072500000.0,4181437.0,262796713100.0,-137072.0,-231600.0,284000.0,368672.0,-8605179101.0,-14524008800.0,17893821000.0,23129187900.0
14/03/2025,55473.1780017888,62000.0,100.0,0.0016129,55741.1643689472,56009.1507361056,55473.1780017888,2700423.0,168435820400.0,0.0,0.0,2700423.0,168435820400.0,389153.0,-124684.0,22116.0,-264469.0,24234293900.0,-7777153100.0,1368137000.0,-16457140800.0
13/03/2025,55383.849212736,62200.0,-200.0,-0.00321543,55651.8355798944,56187.8083142112,55294.5204236832,5106563.0,318184191700.0,0.0,0.0,5106563.0,318184191700.0,2290723.0,12100.0,187700.0,-2302823.0,142590462399.0,813800300.0,11776200000.0,-143404262700.0
12/03/2025,55562.5067908416,62400.0,-200.0,-0.00320513,55830.493158,56098.4795251584,55562.5067908416,2761535.0,172393537300.0,0.0,0.0,2761535.0,172393537300.0,1108658.0,-107499.0,-29299.0,-1001159.0,69210963000.0,-6715958900.0,-1835319000.0,-62495004100.0
11/03/2025,55741.1643689472,62500.0,-100.0,-0.0016,55651.8355798944,55830.493158,55473.1780017888,2290854.0,142723008800.0,0.0,0.0,2290854.0,142723008800.0,-252686.0,457400.0,425800.0,-204714.0,-15749499400.0,28516460000.0,26547520000.0,-12766960600.0
10/03/2025,55830.493158,62700.0,-200.0,-0.00318979,56277.137103264,56277.137103264,55830.493158,2533190.0,158940484700.0,50000.0,3175000000.0,2583190.0,162115484700.0,747826.0,-188700.0,-15400.0,-559126.0,46904269700.0,-11821410000.0,-945450000.0,-35082859700.0
07/03/2025,56009.1507361056,62900.0,-200.0,-0.00317965,56187.8083142112,56277.137103264,55741.1643689472,2659929.0,166535214700.0,0.0,0.0,2659929.0,166535214700.0,1203494.0,-613601.0,-486600.0,-589893.0,75340725201.0,-38408109600.0,-30457017000.0,-36932615600.0
06/03/2025,56187.8083142112,62700.0,200.0,0.00318979,56009.1507361056,56187.8083142112,55562.5067908416,3129517.0,195444089600.0,50000.0,3175000000.0,3179517.0,198619089600.0,1008432.0,207900.0,67000.0,-1216332.0,62948646401.0,12990139800.0,4149510000.0,-75938786200.0
05/03/2025,56009.1507361056,63500.0,-800.0,-0.01259843,56813.1098375808,56813.1098375808,56009.1507361056,2281264.0,143895691400.0,0.0,0.0,2281264.0,143895691400.0,381635.0,118100.0,159800.0,-499735.0,24070531700.0,7469990000.0,10095530000.0,-31540521700.0
04/03/2025,56723.781048528,63200.0,300.0,0.00474684,56455.7946813696,56991.7674156864,56187.8083142112,6046776.0,383340540700.0,200000.0,12684400000.0,6246776.0,396024940700.0,-2053432.0,84700.0,163400.0,1968732.0,-130010689100.0,5353090000.0,10337810000.0,124657599100.0
03/03/2025,56455.7946813696,62200.0,1000.0,0.01607717,56098.4795251584,56455.7946813696,55651.8355798944,3614305.0,226969762900.0,50000.0,3100000000.0,3664305.0,230069762900.0,-646147.0,656000.0,871900.0,-9853.0,-40872581000.0,41467450000.0,54961650000.0,-594869000.0
28/02/2025,55562.5067908416,62200.0,0.0,0.0,55651.8355798944,56455.7946813696,55562.5067908416,4180628.0,262237792800.0,1292600.0,80836804400.0,5473228.0,343074597200.0,328902.0,-307200.0,-179300.0,-21702.0,20355796200.0,-19300820000.0,-11278650000.0,-1054976200.0
27/02/2025,55562.5067908416,63100.0,-900.0,-0.01426307,56455.7946813696,56455.7946813696,55562.5067908416,3525626.0,220162660600.0,50000.0,3200000000.0,3575626.0,223362660600.0,1238570.0,214600.0,89900.0,-1453170.0,77292049000.0,13430120000.0,5625930000.0,-90722169000.0
26/02/2025,56366.4658923168,62900.0,200.0,0.00317965,56277.137103264,56634.4522594752,56187.8083142112,3639672.0,229503579300.0,146000.0,9206176000.0,3785672.0,238709755300.0,-1539698.0,-53508.0,75692.0,1593206.0,-97064669600.0,-3346834000.0,4792746000.0,100411503600.0
25/02/2025,56187.8083142112,63800.0,-900.0,-0.01410658,57170.424993792,57170.424993792,55919.8219470528,3891802.0,245495459800.0,50000.0,3200000000.0,3941802.0,248695459800.0,-365023.0,869100.0,640500.0,-504077.0,-23007620200.0,54676420000.0,40288240000.0,-31668799800.0
24/02/2025,56991.7674156864,61400.0,2400.0,0.03908795,55026.5340565248,57081.0962047392,55026.5340565248,11520294.0,723789457900.0,0.0,0.0,11520294.0,723789457900.0,-2851227.0,-224700.0,-606600.0,3075927.0,-178851964700.0,-13766360000.0,-38238220000.0,192618324700.0
21/02/2025,54847.8764784192,60700.0,700.0,0.01153213,54311.9037441024,55473.1780017888,54133.2461659968,4723060.0,289822405700.0,20000.0,1216000000.0,4743060.0,291038405700.0,441019.0,-564100.0,-478400.0,123081.0,27042585901.0,-34534410000.0,-29302910000.0,7491824100.0
20/02/2025,54222.5749550496,60800.0,-100.0,-0.00164474,54401.2325331552,54401.2325331552,54133.2461659968,2632849.0,159990062200.0,1845300.0,112203953700.0,4478149.0,272194015900.0,428889.0,214400.0,36200.0,-643289.0,26052846899.0,13031130000.0,2204920000.0,-39083976900.0
19/02/2025,54311.9037441024,60300.0,500.0,0.00829187,53865.2597988384,54401.2325331552,53865.2597988384,3075728.0,186555344200.0,0.0,0.0,3075728.0,186555344200.0,127131.0,73300.0,-4400.0,-200431.0,7670004800.0,4453410000.0,-244210000.0,-12123414800.0
18/02/2025,53865.2597988384,60000.0,300.0,0.005,53954.5885878912,54043.917376944,53597.27343168,2442358.0,147243219600.0,60000.0,3726000000.0,2502358.0,150969219600.0,660680.0,37400.0,-94800.0,-698080.0,39779864800.0,2279340000.0,-5703070000.0,-42059204800.0
17/02/2025,53597.27343168,60300.0,-300.0,-0.00497512,53954.5885878912,54133.2461659968,53597.27343168,3616591.0,217626544400.0,20000.0,1206000000.0,3636591.0,218832544400.0,1856365.0,-181900.0,128500.0,-1674465.0,111694426000.0,-10941890000.0,7729810000.0,-100752536000.0
14/02/2025,53865.2597988384,60700.0,-400.0,-0.00658979,54222.5749550496,54222.5749550496,53865.2597988384,6406440.0,387556040400.0,87000.0,5263065000.0,6493440.0,392819105400.0,4698514.0,5360.0,237700.0,-4703874.0,284212467801.0,362942200.0,14389610000.0,-284575410000.0
13/02/2025,54222.5749550496,61000.0,-300.0,-0.00491803,54490.561322208,54490.561322208,53954.5885878912,2579334.0,156230901000.0,48000.0,2908800000.0,2627334.0,159139701000.0,1349276.0,-241200.0,130000.0,-1108076.0,81702018401.0,-14599810000.0,7871480000.0,-67102208400.0
12/02/2025,54490.561322208,60400.0,600.0,0.00993377,54133.2461659968,54490.561322208,54043.917376944,2759083.0,167601262500.0,798600.0,48511417400.0,3557683.0,216112679900.0,37365.0,-786800.0,-221400.0,749435.0,2272223600.0,-47777550000.0,-13452790000.0,45505326400.0
11/02/2025,53954.5885878912,60600.0,-200.0,-0.00330033,54133.2461659968,54222.5749550496,53686.6022207328,3438061.0,207311851100.0,232700.0,14434080000.0,3670761.0,221745931100.0,1758976.0,-144500.0,-40900.0,-1614476.0,106060110500.0,-8711880000.0,-2456100000.0,-97348230500.0
10/02/2025,54133.2461659968,60800.0,-200.0,-0.0033,54669.2189003136,54669.2189003136,54133.2461659968,2597063.0,157622740800.0,0.0,0.0,2597063.0,157622740800.0,887616.0,-454600.0,-205600.0,-433016.0,53854010000.0,-27588190000.0,-12473980000.0,-26265820000.0
07/02/2025,54311.9037441024,60700.0,100.0,0.00164745,54222.5749550496,54669.2189003136,54133.2461659968,2555237.0,155513729100.0,460300.0,28300431000.0,3015537.0,183814160100.0,561475.0,-608600.0,-314600.0,47125.0,34061484800.0,-37038350000.0,-19162510000.0,2976865200.0
06/02/2025,54222.5749550496,61500.0,-800.0,-0.01300813,54937.205267472,55026.5340565248,54043.917376944,3033470.0,184660555500.0,200000.0,12174800000.0,3233470.0,196835355500.0,1475345.0,-464400.0,-287000.0,-1010945.0,89786878500.0,-28324430000.0,-17514740000.0,-61462448500.0
05/02/2025,54937.205267472,60200.0,1300.0,0.02159468,53954.5885878912,54937.205267472,53954.5885878912,3204519.0,195616368900.0,612300.0,37640677600.0,3816819.0,233257046500.0,101901.0,-148700.0,-76200.0,46799.0,6116263700.0,-9044450000.0,-4642000000.0,2928186300.0
04/02/2025,53775.9310097856,60500.0,-300.0,-0.00495868,54133.2461659968,54401.2325331552,53597.27343168,7132840.0,429856635800.0,858000.0,51697338000.0,7990840.0,481553973800.0,5368656.0,-285000.0,-8900.0,-5083656.0,323474426800.0,-17095750000.0,-471140000.0,-306378676800.0
03/02/2025,54043.917376944,62200.0,-1700.0,-0.02733119,55562.5067908416,55562.5067908416,54043.917376944,7286722.0,443393049700.0,349700.0,21535035000.0,7636422.0,464928084700.0,5620301.0,-439100.0,-32000.0,-5181201.0,341870461001.0,-26847570000.0,-2085350000.0,-315022891000.0
24/01/2025,55562.5067908416,62000.0,200.0,0.00322581,55294.5204236832,55830.493158,55205.1916346304,1578694.0,98229201400.0,82500.0,5133315000.0,1661194.0,103362516400.0,-71520.0,-133700.0,-9800.0,205220.0,-4561606100.0,-8270970000.0,-576200000.0,12832576100.0
23/01/2025,55383.849212736,61600.0,400.0,0.00649351,55026.5340565248,55651.8355798944,55026.5340565248,1783676.0,110601292700.0,77000.0,4920300000.0,1860676.0,115521592700.0,-236002.0,288500.0,31200.0,-52498.0,-14662774000.0,17906670000.0,1970550000.0,-3243896000.0
22/01/2025,55026.5340565248,61800.0,-200.0,-0.00323625,55383.849212736,55383.849212736,55026.5340565248,1762572.0,108997868700.0,0.0,0.0,1762572.0,108997868700.0,-549780.0,214300.0,69200.0,335480.0,-34030240000.0,13262600000.0,4283730000.0,20767640000.0
21/01/2025,55205.1916346304,61900.0,-100.0,-0.00161551,55383.849212736,55473.1780017888,55026.5340565248,1405722.0,86937265900.0,571838.0,35501288400.0,1977560.0,122438554300.0,-125739.0,131600.0,50900.0,-5861.0,-7822334200.0,8163830000.0,3162430000.0,-341495800.0
20/01/2025,55294.5204236832,62000.0,-100.0,-0.0016129,55383.849212736,55562.5067908416,55026.5340565248,1638012.0,101337775600.0,0.0,0.0,1638012.0,101337775600.0,461620.0,153500.0,89800.0,-615120.0,28529522300.0,9501300000.0,5562340000.0,-38030822300.0
17/01/2025,55383.849212736,61900.0,100.0,0.00161551,55562.5067908416,55562.5067908416,55383.849212736,890720.0,55301039700.0,1413892.0,87705903600.0,2304612.0,143006943300.0,-97600.0,65800.0,38000.0,31800.0,-6077283700.0,4097980000.0,2359880000.0,1979303700.0
16/01/2025,55294.5204236832,61700.0,200.0,0.00324149,55651.8355798944,55919.8219470528,55115.8628455776,1687939.0,104871693600.0,0.0,0.0,1687939.0,104871693600.0,483347.0,-321600.0,-431500.0,-161747.0,29929435300.0,-19920090000.0,-26766090000.0,-10009345300.0
15/01/2025,55115.8628455776,61600.0,100.0,0.00162338,55473.1780017888,55651.8355798944,55115.8628455776,1219841.0,75606400400.0,0.0,0.0,1219841.0,75606400400.0,92815.0,7600.0,-79800.0,-100415.0,5709821500.0,487000000.0,-4933580000.0,-6196821500.0
14/01/2025,55026.5340565248,61400.0,200.0,0.00325733,54847.8764784192,55205.1916346304,54758.5476893664,1149837.0,70693157800.0,87500.0,5379850000.0,1237337.0,76073007800.0,-102356.0,145200.0,42000.0,-42844.0,-6295053701.0,8926400000.0,2590270000.0,-2631346300.0
13/01/2025,54847.8764784192,61300.0,100.0,0.00163132,54669.2189003136,55294.5204236832,54579.8901112608,1104262.0,67935873700.0,500000.0,31750000000.0,1604262.0,99685873700.0,174312.0,-140100.0,-236800.0,-34212.0,10710334800.0,-8599150000.0,-14557570000.0,-2111184800.0
10/01/2025,54758.5476893664,61800.0,-500.0,-0.00809061,55115.8628455776,55294.5204236832,54758.5476893664,1192540.0,73459188600.0,531000.0,33796000000.0,1723540.0,107255188600.0,369776.0,-43100.0,-34100.0,-326676.0,22721280000.0,-2594570000.0,-2076270000.0,-20126710000.0
09/01/2025,55205.1916346304,61700.0,100.0,0.00162075,55205.1916346304,55294.5204236832,54758.5476893664,1504291.0,92606283300.0,0.0,0.0,1504291.0,92606283300.0,577125.0,142000.0,-36800.0,-719125.0,35520495901.0,8744680000.0,-2271950000.0,-44265175900.0
08/01/2025,55115.8628455776,61700.0,0.0,0.0,55383.849212736,55473.1780017888,54669.2189003136,2057556.0,126833201500.0,31000.0,2046000000.0,2088556.0,128879201500.0,355531.0,404900.0,225200.0,-760431.0,21869959901.0,24984030000.0,13882400000.0,-46853989900.0
07/01/2025,55115.8628455776,62500.0,-800.0,-0.0128,55919.8219470528,56277.137103264,55026.5340565248,2811099.0,174780225800.0,0.0,0.0,2811099.0,174780225800.0,780403.0,240400.0,-89500.0,-1020803.0,48488112500.0,14985440000.0,-5509850000.0,-63473552500.0
06/01/2025,55830.493158,63000.0,-500.0,-0.00793651,56277.137103264,56455.7946813696,55830.493158,2108984.0,132447098900.0,0.0,0.0,2108984.0,132447098900.0,-91780.0,695200.0,415500.0,-603420.0,-5812940400.0,43691390000.0,26109250000.0,-37878449600.0
03/01/2025,56277.137103264,63100.0,-100.0,-0.00158479,56455.7946813696,56545.1234704224,56187.8083142112,1779619.0,112204397300.0,80100.0,5050305000.0,1859719.0,117254702300.0,286822.0,175100.0,47300.0,-461922.0,18062628001.0,11045970000.0,2982960000.0,-29108598000.0
02/01/2025,56366.4658923168,63400.0,-300.0,-0.00473186,56813.1098375808,56991.7674156864,56366.4658923168,1339894.0,84775100300.0,1000000.0,59400000000.0,2339894.0,144175100300.0,718819.0,-366500.0,-131700.0,-352319.0,45445921901.0,-23175040000.0,-8330860000.0,-22270881900.0
31/12/2024,56634.4522594752,63300.0,100.0,0.00157978,56634.4522594752,56991.7674156864,56545.1234704224,1643941.0,104477595600.0,1708000.0,108553648000.0,3351941.0,213031243600.0,-292391.0,-154100.0,-178000.0,446491.0,-18631515701.0,-9807800000.0,-11316440000.0,28439315700.0
30/12/2024,56545.1234704224,63800.0,-500.0,-0.00783699,56813.1098375808,56902.4386266336,56545.1234704224,1492983.0,94761518100.0,0.0,0.0,1492983.0,94761518100.0,582201.0,-193500.0,-253400.0,-388701.0,36951977101.0,-12280660000.0,-16087670000.0,-24671317100.0
27/12/2024,56991.7674156864,63800.0,0.0,0.0,57081.0962047392,57259.7537828448,56902.4386266336,2445187.0,156391314500.0,375500.0,24016604500.0,2820687.0,180407919000.0,-325291.0,89400.0,-149100.0,235891.0,-20883678200.0,5725650000.0,-9539220000.0,15158028200.0
26/12/2024,56991.7674156864,63900.0,-97.0,-0.00151807,57349.0825718976,57349.0825718976,56991.7674156864,1711855.0,109453853500.0,2178000.0,135282446000.0,3889855.0,244736299500.0,883479.0,-113400.0,-113400.0,-770079.0,56488936000.0,-7264400000.0,-7258150000.0,-49224536000.0
25/12/2024,57079.0237768332,64300.0,100.0,0.00155521,57079.0237768332,57522.1838993241,57079.0237768332,1304582.0,84329181900.0,80000.0,5144000000.0,1384582.0,89473181900.0,-547680.0,526600.0,338500.0,21080.0,-35458332100.0,34067390000.0,21898290000.0,1390942100.0
24/12/2024,56990.391752335,64400.0,-100.0,-0.0015528,57079.0237768332,57344.9198503277,56813.1277033386,1290269.0,82950511800.0,3438000.0,219736582000.0,4728269.0,302687093800.0,24123.0,368700.0,142100.0,-392823.0,1534680200.0,23693800000.0,9126100000.0,-25228480200.0
23/12/2024,57079.0237768332,65000.0,-600.0,-0.00923077,57344.9198503277,57610.8159238223,56990.391752335,1350461.0,87215289200.0,20000.0,1296000000.0,1370461.0,88511289200.0,470751.0,97500.0,99600.0,-568251.0,30393868800.0,6288700000.0,6424620000.0,-36682568800.0
20/12/2024,57610.8159238223,63900.0,1100.0,0.0172144,56724.4956788404,57610.8159238223,56724.4956788404,3801451.0,246469378100.0,0.0,0.0,3801451.0,246469378100.0,-1680935.0,-261500.0,-154400.0,1942435.0,-109000307700.0,-16916320000.0,-9990590000.0,125916627700.0
19/12/2024,56635.8636543422,64700.0,-800.0,-0.01236476,57079.0237768332,57167.6558013314,56635.8636543422,2629962.0,168705895900.0,20000.0,1294000000.0,2649962.0,169999895900.0,719663.0,-841200.0,-657100.0,121537.0,46131077100.0,-53938440000.0,-42121390000.0,7807362900.0
18/12/2024,57344.9198503277,64600.0,100.0,0.00154799,57610.8159238223,57699.4479483205,57344.9198503277,1616812.0,104965658600.0,0.0,0.0,1616812.0,104965658600.0,-255043.0,33200.0,45800.0,221843.0,-16552571199.0,2152010000.0,2970150000.0,14400561200.0
17/12/2024,57256.2878258296,65000.0,-400.0,-0.00615385,57522.1838993241,57610.8159238223,57167.6558013314,1206503.0,78021617500.0,0.0,0.0,1206503.0,78021617500.0,282732.0,-118600.0,-120541.0,-164132.0,18260303000.0,-7660000000.0,-7785977000.0,-10600303000.0
16/12/2024,57610.8159238223,64200.0,800.0,0.01246106,56901.7597278368,57788.0799728187,56901.7597278368,2389158.0,154369566900.0,0.0,0.0,2389158.0,154369566900.0,-793203.0,862800.0,836700.0,-69597.0,-51237274200.0,55753650000.0,54074170000.0,-4516375800.0
13/12/2024,56901.7597278368,64600.0,-400.0,-0.00619195,56990.391752335,57167.6558013314,56813.1277033386,1399402.0,89954402000.0,0.0,0.0,1399402.0,89954402000.0,76532.0,-63300.0,-58800.0,-13232.0,4912138901.0,-4076250000.0,-3787970000.0,-835888900.0
12/12/2024,57256.2878258296,64200.0,400.0,0.00623053,56901.7597278368,57522.1838993241,56901.7597278368,2252448.0,145607540900.0,7.0,418600.0,2252455.0,145607959500.0,-373468.0,206900.0,170800.0,166568.0,-24169966200.0,13395960000.0,11055670000.0,10774006200.0
11/12/2024,56901.7597278368,63900.0,300.0,0.00469484,56635.8636543422,57256.2878258296,56635.8636543422,2027577.0,130430410900.0,0.0,0.0,2027577.0,130430410900.0,-8538.0,-370100.0,-313100.0,378638.0,-641287500.0,-23743950000.0,-20077220000.0,24385237500.0
10/12/2024,56635.8636543422,64100.0,-200.0,-0.00312012,56813.1277033386,57079.0237768332,56635.8636543422,1714418.0,109754341300.0,0.0,0.0,1714418.0,109754341300.0,861707.0,-331600.0,-60300.0,-530107.0,55159929400.0,-21224750000.0,-3860950000.0,-33935179400.0
09/12/2024,56813.1277033386,64100.0,0.0,0.0,57167.6558013314,57167.6558013314,56724.4956788404,1764954.0,113307464900.0,0.0,0.0,1764954.0,113307464900.0,746670.0,-214800.0,7800.0,-531870.0,47922831000.0,-13796720000.0,498130000.0,-34126111000.0
06/12/2024,56813.1277033386,64300.0,-200.0,-0.00311042,57167.6558013314,57433.5518748259,56813.1277033386,1681167.0,108218136000.0,0.0,0.0,1681167.0,108218136000.0,36405.0,32600.0,100600.0,-69005.0,2305993500.0,2119010000.0,6476480000.0,-4425003500.0
05/12/2024,56990.391752335,63300.0,1000.0,0.01579779,56281.3355563495,57344.9198503277,56015.4394828549,2221363.0,142011447000.0,0.0,0.0,2221363.0,142011447000.0,-264722.0,733700.0,608500.0,-468978.0,-16991136100.0,47007530000.0,39104530000.0,-30016393900.0
04/12/2024,56104.0715073531,63900.0,-600.0,-0.00938967,56547.231629844,56635.8636543422,56104.0715073531,2749303.0,174493943800.0,0.0,0.0,2749303.0,174493943800.0,1227787.0,-42900.0,-52000.0,-1184887.0,77936386000.0,-2756230000.0,-3322540000.0,-75180156000.0
03/12/2024,56635.8636543422,64500.0,-600.0,-0.00930233,57256.2878258296,57256.2878258296,56635.8636543422,2427726.0,155458768500.0,0.0,0.0,2427726.0,155458768500.0,271725.0,-257400.0,-197400.0,-14325.0,17414299300.0,-16502420000.0,-12655820000.0,-911879300.0
02/12/2024,57167.6558013314,64600.0,-100.0,-0.00154799,57256.2878258296,57433.5518748259,56901.7597278368,1232443.0,79459613100.0,0.0,0.0,1232443.0,79459613100.0,260516.0,-280800.0,-243800.0,20284.0,16813395100.0,-18118500000.0,-15731300000.0,1305104900.0
29/11/2024,57256.2878258296,64500.0,100.0,0.00155039,57167.6558013314,57433.5518748259,56990.391752335,1107140.0,71463751700.0,0.0,0.0,1107140.0,71463751700.0,-28558.0,59100.0,63800.0,-30542.0,-1879335400.0,3853850000.0,4133330000.0,-1974514600.0
28/11/2024,57167.6558013314,64600.0,-100.0,-0.00154799,57610.8159238223,57610.8159238223,57167.6558013314,1275083.0,82502197200.0,0.0,0.0,1275083.0,82502197200.0,6031.0,-81300.0,78600.0,75269.0,345433800.0,-5222380000.0,5130230000.0,4876946200.0
27/11/2024,57256.2878258296,64800.0,-200.0,-0.00308642,57433.5518748259,57610.8159238223,57167.6558013314,1588583.0,102767539700.0,0.0,0.0,1588583.0,102767539700.0,-208200.0,-447500.0,113800.0,655700.0,-13450080000.0,-28961240000.0,7380500000.0,42411320000.0
26/11/2024,57433.5518748259,64300.0,500.0,0.00777605,57167.6558013314,57610.8159238223,57079.0237768332,1678113.0,108802856200.0,0.0,0.0,1678113.0,108802856200.0,-472372.0,49100.0,121000.0,423272.0,-30623377200.0,3166300000.0,7844980000.0,27457077200.0
25/11/2024,56990.391752335,64300.0,0.0,0.0,56990.391752335,57256.2878258296,56901.7597278368,2450009.0,157549598900.0,0.0,0.0,2450009.0,157549598900.0,158718.0,71300.0,-24400.0,-230018.0,10197959600.0,4595040000.0,-1554070000.0,-14792999600.0
22/11/2024,56990.391752335,63900.0,400.0,0.00625978,56635.8636543422,57433.5518748259,56635.8636543422,2179029.0,140591412000.0,409000.0,25111380000.0,2588029.0,165702792000.0,-327170.0,79600.0,98100.0,247570.0,-21119970500.0,5124770000.0,6326100000.0,15995200500.0
21/11/2024,56635.8636543422,63600.0,300.0,0.00471698,56458.5996053459,56813.1277033386,56192.7035318513,2255565.0,143943110800.0,0.0,0.0,2255565.0,143943110800.0,76818.0,-477600.0,-395100.0,400782.0,4822561800.0,-30386770000.0,-25130290000.0,25564208200.0
20/11/2024,56369.9675808477,63000.0,600.0,0.00952381,55838.1754338585,56547.231629844,55749.5434093604,2820172.0,178826113500.0,0.0,0.0,2820172.0,178826113500.0,175860.0,-402200.0,-329200.0,226340.0,11077292000.0,-25510390000.0,-20864770000.0,14433098000.0
19/11/2024,55838.1754338585,63200.0,-200.0,-0.00316456,56104.0715073531,56281.3355563495,55838.1754338585,2736295.0,173006714100.0,100000.0,6325700000.0,2836295.0,179332414100.0,1036214.0,-318400.0,-187500.0,-717814.0,65487674801.0,-20153840000.0,-11874140000.0,-45333834800.0
18/11/2024,56015.4394828549,63700.0,-500.0,-0.00784929,56458.5996053459,56901.7597278368,56015.4394828549,3752034.0,238816700000.0,50000.0,3405000000.0,3802034.0,242221700000.0,1847247.0,-145100.0,-193100.0,-1702147.0,117546858400.0,-9265780000.0,-12321510000.0,-108281078400.0
