NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/04/2022,10320.5358705067,23250.0,0.0,0.0,10209.5623665227,10542.4828784746,10032.0047601484,5601100.0,130152190000.0,0.0,0.0,5601100.0,130152190000.0,180900.0,30300.0,0.0,-211200.0,4166610000.0,721380000.0,0.0,-4887990000.0
26/04/2022,10320.5358705067,21750.0,1500.0,0.06896552,9055.4379250897,10320.5358705067,8988.8538226994,10968200.0,234674820000.0,0.0,0.0,10968200.0,234674820000.0,-1728100.0,-251700.0,0.0,1979800.0,-37050300000.0,-5184150000.0,0.0,42234450000.0
25/04/2022,9654.694846603,23350.0,-1600.0,-0.06852248,10653.4563824585,10653.4563824585,9654.694846603,9802200.0,222555705000.0,0.0,0.0,9802200.0,222555705000.0,-1047200.0,-53600.0,0.0,1100800.0,-23424835000.0,-1203110000.0,0.0,24627945000.0
22/04/2022,10364.9252721003,25100.0,-1750.0,-0.06972112,11097.3503983943,11119.5450991911,10364.9252721003,15646300.0,372773065000.0,0.0,0.0,15646300.0,372773065000.0,-483200.0,25800.0,0.0,457400.0,-11548385000.0,688595000.0,0.0,10859790000.0
21/04/2022,11141.7397999878,26950.0,-1850.0,-0.06864564,11630.0232175172,11940.7490286722,11141.7397999878,9871300.0,253619185000.0,0.0,0.0,9871300.0,253619185000.0,-696600.0,-41600.0,0.0,738200.0,-18079080000.0,-1065780000.0,0.0,19144860000.0
20/04/2022,11962.943729469,28950.0,-2000.0,-0.06908463,12872.9264621373,13050.4840685116,11962.943729469,7143900.0,199403885000.0,0.0,0.0,7143900.0,199403885000.0,-315300.0,223500.0,0.0,91800.0,-8745920000.0,6267395000.0,0.0,2478525000.0
19/04/2022,12850.7317613406,28700.0,250.0,0.0087108,12917.3158637309,13449.9886828538,12784.1476589502,5884100.0,173702940000.0,0.0,0.0,5884100.0,173702940000.0,-186900.0,18000.0,0.0,168900.0,-5501210000.0,547190000.0,0.0,4954020000.0
18/04/2022,12739.7582573566,30250.0,-1550.0,-0.05123967,13449.9886828538,13538.767486041,12739.7582573566,5205900.0,154366495000.0,20000.0,640000000.0,5225900.0,155006495000.0,-101900.0,-62300.0,0.0,164200.0,-2918790000.0,-1874860000.0,0.0,4793650000.0
15/04/2022,13427.7939820571,30300.0,-50.0,-0.00165017,13649.740990025,13849.493297196,13183.6522732924,4643300.0,142181355000.0,0.0,0.0,4643300.0,142181355000.0,-260100.0,138700.0,0.0,121400.0,-7965285000.0,4205680000.0,0.0,3759605000.0
14/04/2022,13449.9886828538,29800.0,500.0,0.01677852,13361.2098796667,13716.3250924153,13272.4310764795,3187500.0,96825545000.0,0.0,0.0,3187500.0,96825545000.0,-69200.0,-800.0,0.0,70000.0,-2092135000.0,-26365000.0,0.0,2118500000.0
13/04/2022,13228.041674886,28950.0,850.0,0.02936097,13228.041674886,13250.2363756828,12650.9794541695,4218300.0,123820965000.0,860000.0,23650000000.0,5078300.0,147470965000.0,41100.0,-6000.0,0.0,-35100.0,1252555000.0,-175220000.0,0.0,-1077335000.0
12/04/2022,12850.7317613406,31100.0,-2150.0,-0.06913183,13827.2985963993,13982.6615019768,12850.7317613406,9207400.0,273939950000.0,0.0,0.0,9207400.0,273939950000.0,1727300.0,-83800.0,0.0,-1643500.0,51716050000.0,-2521390000.0,0.0,-49194660000.0
08/04/2022,13805.1038956025,33200.0,-2100.0,-0.06325301,14803.865431458,14803.865431458,13805.1038956025,5460700.0,176131195000.0,0.0,0.0,5460700.0,176131195000.0,1269900.0,-36900.0,0.0,-1233000.0,41011315000.0,-1133075000.0,0.0,-39878240000.0
07/04/2022,14737.2813290676,33850.0,-650.0,-0.01920236,14870.4495338483,15070.2018410194,14559.7237226933,5741100.0,191751270000.0,0.0,0.0,5741100.0,191751270000.0,1957000.0,21800.0,0.0,-1978800.0,65429725000.0,723820000.0,0.0,-66153545000.0
06/04/2022,15025.8124394259,34050.0,-200.0,-0.00587372,14870.4495338483,15181.1753450033,14803.865431458,3094700.0,104928070000.0,0.0,0.0,3094700.0,104928070000.0,51000.0,-63500.0,0.0,12500.0,1707110000.0,-2137810000.0,0.0,430700000.0
05/04/2022,15114.591242613,33800.0,250.0,0.00739645,15136.7859434098,15314.3435497841,15114.591242613,2388900.0,81828790000.0,200000.0,7230000000.0,2588900.0,89058790000.0,101600.0,-4600.0,0.0,-97000.0,3468435000.0,-157395000.0,0.0,-3311040000.0
04/04/2022,15003.617738629,33300.0,500.0,0.01501502,14914.8389354419,15070.2018410194,14648.5025258804,4359100.0,145459030000.0,0.0,0.0,4359100.0,145459030000.0,74300.0,-37900.0,0.0,-36400.0,2474675000.0,-1249090000.0,0.0,-1225585000.0
01/04/2022,14781.6707306612,34200.0,-900.0,-0.02631579,15003.617738629,15003.617738629,14426.5555179125,9852800.0,325541135000.0,0.0,0.0,9852800.0,325541135000.0,99600.0,-76600.0,0.0,-23000.0,3261710000.0,-2494800000.0,0.0,-766910000.0
31/03/2022,15181.1753450033,35300.0,-1100.0,-0.03116147,15625.0693609391,15869.2110697038,15158.9806442066,5459100.0,189683500000.0,200000.0,7360000000.0,5659100.0,197043500000.0,568000.0,-1400.0,0.0,-566600.0,19697005000.0,-43940000.0,0.0,-19653065000.0
30/03/2022,15669.4587625327,36550.0,-1250.0,-0.03419973,16068.9633768749,16335.2997864364,15558.4852585488,5263800.0,188686230000.0,80000.0,2928000000.0,5343800.0,191614230000.0,305800.0,14000.0,0.0,-319800.0,10936550000.0,496150000.0,0.0,-11432700000.0
29/03/2022,16224.3262824524,35900.0,650.0,0.01810585,15802.6269673134,16512.8573928107,15647.2640617359,8521000.0,310018365000.0,0.0,0.0,8521000.0,310018365000.0,424200.0,-102800.0,0.0,-321400.0,15551850000.0,-3827410000.0,0.0,-11724440000.0
28/03/2022,15935.7951720942,35250.0,650.0,0.01843972,15491.9011561584,16046.7686760781,15469.7064553616,6340900.0,224693885000.0,200000.0,7360000000.0,6540900.0,232053885000.0,200800.0,-42600.0,0.0,-158200.0,7127715000.0,-1503100000.0,0.0,-5624615000.0
25/03/2022,15647.2640617359,35700.0,-450.0,-0.01260504,15758.2375657198,15957.989872891,15580.6799593455,4886700.0,173047730000.0,0.0,0.0,4886700.0,173047730000.0,167200.0,-115800.0,0.0,-51400.0,5940065000.0,-4117970000.0,0.0,-1822095000.0
24/03/2022,15847.016368907,35900.0,-200.0,-0.00557103,16246.5209832492,16357.4944872332,15847.016368907,4824300.0,174673490000.0,70500.0,2707200000.0,4894800.0,177380690000.0,381700.0,4100.0,0.0,-385800.0,13805690000.0,148195000.0,0.0,-13953885000.0
23/03/2022,15935.7951720942,36550.0,-650.0,-0.01778386,16157.742180062,16335.2997864364,15869.2110697038,5198900.0,188443105000.0,960000.0,37000000000.0,6158900.0,225443105000.0,259100.0,-43800.0,0.0,-215300.0,9404255000.0,-1592150000.0,0.0,-7812105000.0
22/03/2022,16224.3262824524,36300.0,250.0,0.00688705,16512.8573928107,16557.2467944042,16224.3262824524,6367100.0,235184175000.0,100000.0,3500000000.0,6467100.0,238684175000.0,322000.0,-267200.0,0.0,-54800.0,11806570000.0,-9807390000.0,0.0,-1999180000.0
21/03/2022,16113.3527784685,35500.0,800.0,0.02253521,15935.7951720942,16113.3527784685,15625.0693609391,5945600.0,212498400000.0,0.0,0.0,5945600.0,212498400000.0,-709300.0,67900.0,0.0,641400.0,-25481330000.0,2493820000.0,0.0,22987510000.0
18/03/2022,15758.2375657198,34400.0,1100.0,0.03197674,15758.2375657198,15913.6004712974,15625.0693609391,6608900.0,234314050000.0,200000.0,7360000000.0,6808900.0,241674050000.0,-981100.0,-14000.0,0.0,995100.0,-34804380000.0,-499030000.0,0.0,35303410000.0
17/03/2022,15269.9541481905,35450.0,-1050.0,-0.02961918,15713.8481641263,15713.8481641263,15247.7594473937,6573300.0,228305225000.0,80000.0,2816000000.0,6653300.0,231121225000.0,88300.0,-17300.0,0.0,-71000.0,3086035000.0,-616360000.0,0.0,-2469675000.0
16/03/2022,15736.0428649231,36000.0,-550.0,-0.01527778,15758.2375657198,16024.5739752813,15602.8746601424,4186700.0,148908250000.0,0.0,0.0,4186700.0,148908250000.0,-93800.0,306000.0,0.0,-212200.0,-3488470000.0,10992950000.0,0.0,-7504480000.0
15/03/2022,15980.1845736877,35650.0,350.0,0.00981767,15181.1753450033,16046.7686760781,15158.9806442066,10029200.0,349273450000.0,200000.0,7620000000.0,10229200.0,356893450000.0,-610900.0,75000.0,0.0,535900.0,-21252365000.0,2596785000.0,0.0,18655580000.0
14/03/2022,15824.8216681102,37100.0,-1450.0,-0.03908356,16179.9368808589,16468.4679912171,15758.2375657198,12596100.0,454065870000.0,40042.0,1433503600.0,12636142.0,455499373600.0,-28800.0,-147700.0,0.0,176500.0,-862650000.0,-5376735000.0,0.0,6239385000.0
11/03/2022,16468.4679912171,38800.0,-1700.0,-0.04381443,16867.9726055593,16978.9461095432,16135.5474792653,20216800.0,751206020000.0,0.0,0.0,20216800.0,751206020000.0,1200000.0,-918000.0,0.0,-282000.0,44433705000.0,-34018810000.0,0.0,-10414895000.0
10/03/2022,17223.0878183079,39950.0,-1150.0,-0.02878598,17134.3090151207,17511.6189286662,16801.3885031689,12725300.0,490191335000.0,200000.0,7900000000.0,12925300.0,498091335000.0,369000.0,-305200.0,0.0,-63800.0,14096090000.0,-11678315000.0,0.0,-2417775000.0
09/03/2022,17733.5659366341,37700.0,2250.0,0.0596817,17178.6984167143,17888.9288422115,16779.1938023721,16938900.0,667738760000.0,0.0,0.0,16938900.0,667738760000.0,-112700.0,248900.0,0.0,-136200.0,-4483160000.0,9842015000.0,0.0,-5358855000.0
08/03/2022,16734.8044007785,37550.0,150.0,0.00399467,16646.0255975914,17089.9196135272,16424.0785896235,11395500.0,430655240000.0,0.0,0.0,11395500.0,430655240000.0,-306200.0,678100.0,0.0,-371900.0,-11586485000.0,25723515000.0,0.0,-14137030000.0
07/03/2022,16668.2202983882,35100.0,2450.0,0.06980057,16246.5209832492,16668.2202983882,16024.5739752813,9678800.0,358870360000.0,40000.0,1460000000.0,9718800.0,360330360000.0,-426700.0,173000.0,0.0,253700.0,-15776365000.0,6359385000.0,0.0,9416980000.0
04/03/2022,15580.6799593455,36000.0,-900.0,-0.025,15802.6269673134,15980.1845736877,15580.6799593455,9997500.0,354274410000.0,0.0,0.0,9997500.0,354274410000.0,-161700.0,10400.0,0.0,151300.0,-5736265000.0,363885000.0,0.0,5372380000.0
03/03/2022,15980.1845736877,36300.0,-300.0,-0.00826446,16268.715684046,16424.0785896235,15869.2110697038,9285300.0,336496785000.0,530000.0,20405000000.0,9815300.0,356901785000.0,219300.0,-127900.0,0.0,-91400.0,8038525000.0,-4668835000.0,0.0,-3369690000.0
02/03/2022,16113.3527784685,34900.0,1400.0,0.04011461,16424.0785896235,16424.0785896235,15847.016368907,10234200.0,373107190000.0,40000.0,1460000000.0,10274200.0,374567190000.0,-150100.0,-141800.0,-60000.0,291900.0,-5475080000.0,-5182305000.0,-2220000000.0,10657385000.0
01/03/2022,15491.9011561584,34900.0,0.0,0.0,15536.290557752,15669.4587625327,15225.5647465969,8055200.0,279938050000.0,0.0,0.0,8055200.0,279938050000.0,116300.0,47800.0,0.0,-164100.0,3915055000.0,1676690000.0,0.0,-5591745000.0
28/02/2022,15491.9011561584,34200.0,700.0,0.02046784,15469.7064553616,15713.8481641263,15136.7859434098,9155100.0,318435360000.0,0.0,0.0,9155100.0,318435360000.0,10900.0,-162500.0,0.0,151600.0,329870000.0,-5636450000.0,0.0,5306580000.0
25/02/2022,15181.1753450033,35600.0,-1400.0,-0.03932584,15536.290557752,15891.4057705006,15181.1753450033,12708500.0,443911175000.0,60005.0,2052171000.0,12768505.0,445963346000.0,545100.0,72200.0,-12000.0,-617300.0,18995010000.0,2514170000.0,-421500000.0,-21509180000.0
24/02/2022,15802.6269673134,33500.0,2100.0,0.06268657,15048.0071402226,15891.4057705006,14870.4495338483,17415100.0,603636775000.0,180000.0,6336000000.0,17595100.0,609972775000.0,-1337200.0,479700.0,299900.0,857500.0,-46239595000.0,16349910000.0,10187915000.0,29889685000.0
23/02/2022,14870.4495338483,32050.0,1450.0,0.04524181,14404.3608171158,15203.3700458002,14382.166116319,20563300.0,693973105000.0,0.0,0.0,20563300.0,693973105000.0,-796100.0,212700.0,0.0,583400.0,-27175210000.0,7181015000.0,0.0,19994195000.0
22/02/2022,14226.8032107415,31200.0,850.0,0.02724359,14115.8297067575,14382.166116319,14049.2456043672,9530000.0,304990875000.0,0.0,0.0,9530000.0,304990875000.0,92600.0,-243700.0,0.0,151100.0,2936020000.0,-7785240000.0,0.0,4849220000.0
21/02/2022,13849.493297196,30850.0,350.0,0.01134522,13760.7144940089,14115.8297067575,13760.7144940089,7024000.0,220226210000.0,0.0,0.0,7024000.0,220226210000.0,286500.0,-482500.0,-100.0,196000.0,8977205000.0,-15102330000.0,-3135000.0,6125125000.0
18/02/2022,13694.1303916185,31050.0,-200.0,-0.00644122,13716.3250924153,13849.493297196,13583.1568876346,4226500.0,130250385000.0,0.0,0.0,4226500.0,130250385000.0,489600.0,-6500.0,0.0,-483100.0,15067220000.0,-203085000.0,0.0,-14864135000.0
17/02/2022,13782.9091948057,31100.0,-50.0,-0.00160772,13805.1038956025,14027.0509035703,13716.3250924153,3891500.0,121460305000.0,0.0,0.0,3891500.0,121460305000.0,-285200.0,10200.0,0.0,275000.0,-8890285000.0,318540000.0,0.0,8571745000.0
16/02/2022,13805.1038956025,30600.0,500.0,0.01633987,13449.9886828538,13982.6615019768,13250.2363756828,8691700.0,264064250000.0,0.0,0.0,8691700.0,264064250000.0,29600.0,315000.0,-100.0,-344600.0,527520000.0,9893145000.0,-3110000.0,-10420665000.0
15/02/2022,13583.1568876346,31000.0,-400.0,-0.01290323,13760.7144940089,13893.8826987896,13516.5727852442,4176800.0,128453255000.0,0.0,0.0,4176800.0,128453255000.0,329800.0,-324700.0,0.0,-5100.0,10085940000.0,-9929060000.0,0.0,-156880000.0
14/02/2022,13760.7144940089,30850.0,150.0,0.00486224,13982.6615019768,14226.8032107415,13760.7144940089,7719400.0,243463835000.0,0.0,0.0,7719400.0,243463835000.0,45400.0,5300.0,0.0,-50700.0,1466580000.0,140235000.0,0.0,-1606815000.0
11/02/2022,13694.1303916185,30700.0,150.0,0.00488599,13760.7144940089,14071.4403051639,13627.5462892282,5200100.0,162315590000.0,0.0,0.0,5200100.0,162315590000.0,501200.0,-130000.0,-1700.0,-371200.0,15628685000.0,-4070595000.0,-52525000.0,-11558090000.0
10/02/2022,13627.5462892282,29850.0,850.0,0.02847571,13405.5992812603,13694.1303916185,13361.2098796667,5912000.0,180674920000.0,0.0,0.0,5912000.0,180674920000.0,-314200.0,360100.0,0.0,-45900.0,-9587210000.0,10981890000.0,0.0,-1394680000.0
09/02/2022,13250.2363756828,30700.0,-850.0,-0.0276873,13494.3780844474,13738.5197932121,13228.041674886,10728400.0,324563465000.0,0.0,0.0,10728400.0,324563465000.0,797400.0,227600.0,0.0,-1025000.0,24201610000.0,6863660000.0,0.0,-31065270000.0
08/02/2022,13627.5462892282,31200.0,-500.0,-0.01602564,13760.7144940089,13960.46680118,13560.9621868378,6413000.0,198590965000.0,0.0,0.0,6413000.0,198590965000.0,195800.0,74600.0,0.0,-270400.0,6197560000.0,2288175000.0,0.0,-8485735000.0
07/02/2022,13849.493297196,30500.0,700.0,0.02295082,13982.6615019768,14337.7767147254,13849.493297196,6349300.0,201166565000.0,0.0,0.0,6349300.0,201166565000.0,201900.0,-207400.0,0.0,5500.0,6255000000.0,-6543470000.0,0.0,288470000.0
28/01/2022,13538.767486041,32750.0,-2250.0,-0.06870229,14448.7502187094,14692.891927474,13538.767486041,16192300.0,505282080000.0,0.0,0.0,16192300.0,505282080000.0,267500.0,-172100.0,0.0,-95400.0,8771770000.0,-5599050000.0,0.0,-3172720000.0
27/01/2022,14537.5290218965,32500.0,250.0,0.00769231,14626.3078250837,14870.4495338483,14426.5555179125,5118200.0,169005795000.0,0.0,0.0,5118200.0,169005795000.0,35800.0,10000.0,7000.0,-45800.0,1175580000.0,333400000.0,232350000.0,-1508980000.0
26/01/2022,14426.5555179125,32900.0,-400.0,-0.01215805,14737.2813290676,14826.0601322547,14426.5555179125,5472900.0,180109705000.0,0.0,0.0,5472900.0,180109705000.0,424900.0,-47000.0,0.0,-377900.0,13945575000.0,-1578460000.0,0.0,-12367115000.0
25/01/2022,14604.1131242868,32550.0,350.0,0.01075269,14426.5555179125,14648.5025258804,14027.0509035703,7997500.0,258665765000.0,0.0,0.0,7997500.0,258665765000.0,-767700.0,317500.0,4900.0,450200.0,-24622485000.0,10209855000.0,159315000.0,14412630000.0
24/01/2022,14448.7502187094,33850.0,-1300.0,-0.03840473,15114.591242613,15314.3435497841,14248.9979115382,8929800.0,300474525000.0,0.0,0.0,8929800.0,300474525000.0,360300.0,-147700.0,0.0,-212600.0,12631340000.0,-5064665000.0,0.0,-7566675000.0
21/01/2022,15025.8124394259,33250.0,600.0,0.01804511,14559.7237226933,15425.3170537681,14382.166116319,13395500.0,444722270000.0,0.0,0.0,13395500.0,444722270000.0,495500.0,-56300.0,-100.0,-439200.0,16653000000.0,-2080930000.0,-3265000.0,-14572070000.0
20/01/2022,14759.4760298644,32800.0,450.0,0.01371951,14470.9449195061,14870.4495338483,14182.4138091479,7255000.0,237305255000.0,60000.0,2088000000.0,7315000.0,239393255000.0,-8100.0,19600.0,-10000.0,-11500.0,-219070000.0,620230000.0,-327195000.0,-401160000.0
19/01/2022,14559.7237226933,33800.0,-1000.0,-0.0295858,15491.9011561584,15491.9011561584,14293.3873131318,11425400.0,381818255000.0,130000.0,4485000000.0,11555400.0,386303255000.0,1555100.0,-1075600.0,-1178400.0,-479500.0,52798850000.0,-36728985000.0,-40141225000.0,-16069865000.0
18/01/2022,15003.617738629,32000.0,1800.0,0.05625,14293.3873131318,15070.2018410194,14182.4138091479,11121400.0,370093990000.0,0.0,0.0,11121400.0,370093990000.0,-284400.0,247800.0,6000.0,36600.0,-10067895000.0,8429930000.0,203450000.0,1637965000.0
17/01/2022,14204.6085099447,31400.0,600.0,0.01910828,14426.5555179125,14781.6707306612,14115.8297067575,15883200.0,520347015000.0,0.0,0.0,15883200.0,520347015000.0,-64200.0,6000.0,10000.0,58200.0,-2180700000.0,131180000.0,331320000.0,2049520000.0
14/01/2022,13938.2721003832,31100.0,300.0,0.0096463,13716.3250924153,14138.0244075543,13538.767486041,5987200.0,187483125000.0,230000.0,7422500000.0,6217200.0,194905625000.0,324600.0,-134700.0,49500.0,-189900.0,10170740000.0,-4263855000.0,1535405000.0,-5906885000.0
13/01/2022,13805.1038956025,31550.0,-450.0,-0.01426307,14426.5555179125,14781.6707306612,13805.1038956025,11288600.0,363972245000.0,90000.0,2835000000.0,11378600.0,366807245000.0,-341800.0,273500.0,99900.0,68300.0,-10773255000.0,8615205000.0,3201320000.0,2158050000.0
12/01/2022,14004.8562027736,29500.0,2050.0,0.06949153,13449.9886828538,14004.8562027736,13361.2098796667,13690200.0,429049515000.0,0.0,0.0,13690200.0,429049515000.0,-1349100.0,964100.0,907800.0,385000.0,-42215980000.0,30150135000.0,28289265000.0,12065845000.0
11/01/2022,13094.8734701052,29400.0,100.0,0.00340136,13183.6522732924,13294.6257772764,12872.9264621373,5553500.0,163844805000.0,230000.0,7000000000.0,5783500.0,170844805000.0,89300.0,-59600.0,0.0,-29700.0,2637490000.0,-1760105000.0,0.0,-877385000.0
10/01/2022,13050.4840685116,31550.0,-2150.0,-0.0681458,13849.493297196,14115.8297067575,13050.4840685116,13807400.0,421020980000.0,204000.0,6180900000.0,14011400.0,427201880000.0,136800.0,-121200.0,-100.0,-15600.0,3972620000.0,-3503710000.0,-2940000.0,-468910000.0
07/01/2022,14004.8562027736,31000.0,550.0,0.01774194,14204.6085099447,14404.3608171158,13938.2721003832,9806500.0,313918275000.0,0.0,0.0,9806500.0,313918275000.0,-82000.0,-24900.0,0.0,106900.0,-2595630000.0,-790630000.0,0.0,3386260000.0
06/01/2022,13760.7144940089,31050.0,-50.0,-0.00161031,13805.1038956025,14027.0509035703,13605.3515884314,6041800.0,187854265000.0,0.0,0.0,6041800.0,187854265000.0,-11000.0,45400.0,0.0,-34400.0,-341280000.0,1408650000.0,0.0,-1067370000.0
05/01/2022,13782.9091948057,31100.0,-50.0,-0.00160772,14027.0509035703,14093.6350059607,13760.7144940089,6118700.0,192096150000.0,0.0,0.0,6118700.0,192096150000.0,-639500.0,-49900.0,0.0,689400.0,-20102815000.0,-1559295000.0,0.0,21662110000.0
04/01/2022,13805.1038956025,29650.0,1450.0,0.04890388,13361.2098796667,13982.6615019768,13205.8469740892,8257000.0,254291770000.0,0.0,0.0,8257000.0,254291770000.0,-855100.0,-44000.0,-300.0,899100.0,-26335070000.0,-1369980000.0,-9330000.0,27705050000.0
31/12/2021,13161.4575724956,30150.0,-500.0,-0.01658375,13494.3780844474,13605.3515884314,12917.3158637309,4654400.0,139587920000.0,50000.0,1500000000.0,4704400.0,141087920000.0,-154800.0,134800.0,0.0,20000.0,-4637870000.0,4045370000.0,0.0,592500000.0
30/12/2021,13383.4045804635,30100.0,50.0,0.00166113,13538.767486041,13738.5197932121,13361.2098796667,4624200.0,141301580000.0,0.0,0.0,4624200.0,141301580000.0,-148600.0,42000.0,-100.0,106600.0,-4513445000.0,1287680000.0,-3080000.0,3225765000.0
29/12/2021,13361.2098796667,29650.0,450.0,0.01517707,13228.041674886,13627.5462892282,13050.4840685116,5922100.0,177303965000.0,0.0,0.0,5922100.0,177303965000.0,123400.0,-44500.0,-100.0,-78900.0,3630570000.0,-1259980000.0,-2960000.0,-2370590000.0
28/12/2021,13161.4575724956,29650.0,0.0,0.0,13361.2098796667,13605.3515884314,13139.2628716988,7841600.0,236721230000.0,0.0,0.0,7841600.0,236721230000.0,-152100.0,168100.0,0.0,-16000.0,-4622320000.0,5110300000.0,0.0,-487980000.0
27/12/2021,13161.4575724956,28900.0,750.0,0.02595156,12983.8999661213,13294.6257772764,12673.1741549663,5645100.0,165949860000.0,0.0,0.0,5645100.0,165949860000.0,-91500.0,-5200.0,0.0,96700.0,-2638005000.0,-155260000.0,0.0,2793265000.0
24/12/2021,12828.5370605438,28550.0,350.0,0.01225919,13006.0946669181,13405.5992812603,12739.7582573566,7505200.0,220858895000.0,0.0,0.0,7505200.0,220858895000.0,-221600.0,228300.0,220300.0,-6700.0,-6425795000.0,6622360000.0,6386860000.0,-196565000.0
23/12/2021,12673.1741549663,26700.0,1850.0,0.06928839,11985.1384302658,12673.1741549663,11763.1914222979,8375700.0,231912380000.0,32000.0,796800000.0,8407700.0,232709180000.0,-127500.0,141600.0,-100100.0,-14100.0,-3910725000.0,4325565000.0,-2787855000.0,-414840000.0
22/12/2021,11851.9702254851,27400.0,-700.0,-0.02554745,12340.2536430144,12473.4218477951,11851.9702254851,4171100.0,113499000000.0,0.0,0.0,4171100.0,113499000000.0,144100.0,-15000.0,0.0,-129100.0,3916500000.0,-407940000.0,0.0,-3508560000.0
21/12/2021,12162.6960366401,26750.0,650.0,0.02429907,11940.7490286722,12295.8642414208,11896.3596270786,3454900.0,93685875000.0,0.0,0.0,3454900.0,93685875000.0,87000.0,-65500.0,-300.0,-21500.0,2374510000.0,-1775960000.0,-8085000.0,-598550000.0
20/12/2021,11874.1649262819,27800.0,-1050.0,-0.03776978,12073.917233453,12207.0854382337,11763.1914222979,8479300.0,227928220000.0,0.0,0.0,8479300.0,227928220000.0,-271500.0,183100.0,99800.0,88400.0,-7320290000.0,4941030000.0,2664630000.0,2379260000.0
17/12/2021,12340.2536430144,28200.0,-400.0,-0.0141844,12784.1476589502,12828.5370605438,12340.2536430144,5286800.0,149054975000.0,80000.0,2100000000.0,5366800.0,151154975000.0,1074900.0,-640000.0,-100.0,-434900.0,30126575000.0,-17945900000.0,-2780000.0,-12180675000.0
16/12/2021,12517.8112493887,27900.0,300.0,0.01075269,12606.5900525759,12650.9794541695,12406.8377454048,3029700.0,85345140000.0,68000.0,1764600000.0,3097700.0,87109740000.0,-199100.0,2400.0,0.0,196700.0,-5617015000.0,67600000.0,0.0,5549415000.0
15/12/2021,12384.643044608,28700.0,-800.0,-0.02787456,12650.9794541695,12806.342359747,12340.2536430144,5559800.0,157703130000.0,142000.0,3930400000.0,5701800.0,161633530000.0,-35600.0,0.0,-300.0,35600.0,-1030575000.0,250000.0,-8380000.0,1030325000.0
14/12/2021,12739.7582573566,29000.0,-300.0,-0.01034483,12739.7582573566,12961.7052653245,12628.7847533727,4767300.0,136950665000.0,0.0,0.0,4767300.0,136950665000.0,-16000.0,-400.0,0.0,16400.0,-469295000.0,-11410000.0,-10000.0,480705000.0
13/12/2021,12872.9264621373,28900.0,100.0,0.00346021,12917.3158637309,13139.2628716988,12828.5370605438,4795300.0,139937815000.0,68000.0,1999200000.0,4863300.0,141937015000.0,22200.0,25200.0,0.0,-47400.0,648055000.0,736115000.0,0.0,-1384170000.0
10/12/2021,12828.5370605438,29200.0,-300.0,-0.01027397,12784.1476589502,12983.8999661213,12695.368855763,6350400.0,183739485000.0,0.0,0.0,6350400.0,183739485000.0,11700.0,-60100.0,-100.0,48400.0,340085000.0,-1740890000.0,-2890000.0,1400805000.0
09/12/2021,12961.7052653245,28500.0,700.0,0.0245614,12650.9794541695,13028.2893677149,12650.9794541695,4623900.0,134193810000.0,120000.0,3648000000.0,4743900.0,137841810000.0,1000.0,-36100.0,-1100.0,35100.0,23780000.0,-1052680000.0,-32120000.0,1028900000.0
08/12/2021,12650.9794541695,28300.0,200.0,0.00706714,12828.5370605438,12983.8999661213,12650.9794541695,5827000.0,168182580000.0,0.0,0.0,5827000.0,168182580000.0,-137600.0,27300.0,0.0,110300.0,-3951605000.0,791780000.0,0.0,3159825000.0
07/12/2021,12562.2006509823,26450.0,1850.0,0.06994329,12118.3066350465,12562.2006509823,11896.3596270786,7660900.0,213155560000.0,50000.0,1230000000.0,7710900.0,214385560000.0,-244200.0,112200.0,0.0,132000.0,-6922680000.0,3189900000.0,0.0,3732780000.0
06/12/2021,11740.9967215012,26000.0,450.0,0.01730769,11851.9702254851,11896.3596270786,11452.4656111429,4888800.0,128497365000.0,70000.0,1946000000.0,4958800.0,130443365000.0,-181900.0,6700.0,0.0,175200.0,-4763090000.0,167400000.0,0.0,4595690000.0
03/12/2021,11541.24441433,27700.0,-1700.0,-0.06137184,12429.0324462016,12429.0324462016,11541.24441433,5458000.0,148078860000.0,20000.0,592000000.0,5478000.0,148670860000.0,540100.0,238000.0,-2000.0,-778100.0,14691670000.0,6543405000.0,-54240000.0,-21235075000.0
02/12/2021,12295.8642414208,27750.0,-50.0,-0.0018018,12162.6960366401,12495.616548592,12029.5278318594,3598600.0,99666625000.0,0.0,0.0,3598600.0,99666625000.0,190900.0,-14000.0,0.0,-176900.0,5283870000.0,-391750000.0,0.0,-4892120000.0
01/12/2021,12318.0589422177,27200.0,550.0,0.02022059,11985.1384302658,12517.8112493887,11851.9702254851,5260800.0,144243925000.0,0.0,0.0,5260800.0,144243925000.0,-177900.0,140100.0,0.0,37800.0,-4922070000.0,3910795000.0,0.0,1011275000.0
