NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/01/2023,23714.3994963444,28050.0,0.0,0.0,23714.3994963444,23714.3994963444,23714.3994963444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,23714.3994963444,28050.0,0.0,0.0,23714.3994963444,23714.3994963444,23714.3994963444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2023,23714.3994963444,30000.0,-1950.0,-0.065,23714.3994963444,23714.3994963444,23714.3994963444,100.0,2805000.0,0.0,0.0,100.0,2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,25362.9941137373,28050.0,1950.0,0.06951872,25362.9941137373,25362.9941137373,25362.9941137373,100.0,3000000.0,0.0,0.0,100.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,23714.3994963444,29100.0,-1050.0,-0.03608247,23714.3994963444,23714.3994963444,23714.3994963444,100.0,2805000.0,0.0,0.0,100.0,2805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2023,24602.1042903252,28500.0,600.0,0.02105263,22742.1513886511,24602.1042903252,22742.1513886511,300.0,8510000.0,0.0,0.0,300.0,8510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2022,24094.8444080504,26650.0,1850.0,0.06941839,24094.8444080504,24094.8444080504,24094.8444080504,100.0,2850000.0,0.0,0.0,100.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,22530.79310437,26950.0,-300.0,-0.01113173,22530.79310437,22530.79310437,22530.79310437,100.0,2665000.0,0.0,0.0,100.0,2665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,22784.4230455073,26900.0,50.0,0.00185874,22995.7813297885,24306.2026923316,22615.3364180824,1400.0,38320000.0,0.0,0.0,1400.0,38320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2022,22742.1513886511,26900.0,0.0,0.0,22742.1513886511,22742.1513886511,22742.1513886511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,22742.1513886511,26250.0,650.0,0.0247619,22742.1513886511,22742.1513886511,22742.1513886511,900.0,24210000.0,0.0,0.0,900.0,24210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2022,22192.6198495201,26250.0,0.0,0.0,22192.6198495201,22192.6198495201,22192.6198495201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2022,22192.6198495201,28000.0,-1750.0,-0.0625,22192.6198495201,22192.6198495201,22192.6198495201,100.0,2625000.0,0.0,0.0,100.0,2625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/12/2022,23672.1278394881,26200.0,1800.0,0.06870229,23672.1278394881,23672.1278394881,23672.1278394881,100.0,2800000.0,0.0,0.0,100.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2022,22150.3481926639,28050.0,-1850.0,-0.06595365,23714.3994963444,23714.3994963444,22150.3481926639,200.0,5425000.0,0.0,0.0,200.0,5425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2022,23714.3994963444,29050.0,-1000.0,-0.03442341,22911.238016076,26208.4272508619,22911.238016076,400.0,11715000.0,0.0,0.0,400.0,11715000.0,-200.0,0.0,0.0,200.0,-6200000.0,0.0,0.0,6200000.0
16/12/2022,24559.8326334689,29850.0,-800.0,-0.02680067,24559.8326334689,24559.8326334689,24559.8326334689,100.0,2905000.0,0.0,0.0,100.0,2905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2022,25236.1791431686,27900.0,1950.0,0.06989247,23587.5845257757,25236.1791431686,23587.5845257757,1600.0,47375000.0,0.0,0.0,1600.0,47375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2022,23587.5845257757,29850.0,-1950.0,-0.06532663,23587.5845257757,23587.5845257757,23587.5845257757,100.0,2790000.0,0.0,0.0,100.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,25236.1791431686,27900.0,1950.0,0.06989247,23883.4861237693,25236.1791431686,23883.4861237693,400.0,11780000.0,0.0,0.0,400.0,11780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2022,23587.5845257757,28550.0,-650.0,-0.02276708,23587.5845257757,23587.5845257757,23587.5845257757,100.0,2790000.0,0.0,0.0,100.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2022,24137.1160649066,29500.0,-950.0,-0.03220339,24940.277545175,24940.277545175,24137.1160649066,500.0,14655000.0,0.0,0.0,500.0,14655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2022,24940.277545175,28050.0,1450.0,0.0516934,25362.9941137373,25362.9941137373,24940.277545175,200.0,5950000.0,0.0,0.0,200.0,5950000.0,-100.0,0.0,0.0,100.0,-3000000.0,0.0,0.0,3000000.0
07/12/2022,23714.3994963444,28400.0,-350.0,-0.01232394,22446.2497906575,25658.8957117309,22446.2497906575,623.0,18298050.0,0.0,0.0,623.0,18298050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,24010.301094338,30000.0,-1600.0,-0.05333333,25362.9941137373,25362.9941137373,24010.301094338,200.0,5840000.0,0.0,0.0,200.0,5840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,25362.9941137373,28050.0,1950.0,0.06951872,25320.7224568811,25362.9941137373,25320.7224568811,1200.0,35995000.0,0.0,0.0,1200.0,35995000.0,100.0,-100.0,0.0,0.0,2995000.0,-2995000.0,0.0,0.0
02/12/2022,23714.3994963444,28550.0,-500.0,-0.01751313,25785.7106822996,25785.7106822996,23714.3994963444,201.0,5885500.0,0.0,0.0,201.0,5885500.0,-100.0,0.0,0.0,100.0,-3050000.0,0.0,0.0,3050000.0
01/12/2022,24137.1160649066,28550.0,0.0,0.0,24137.1160649066,24137.1160649066,24137.1160649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/11/2022,24137.1160649066,28550.0,0.0,0.0,24137.1160649066,24137.1160649066,24137.1160649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2022,24137.1160649066,28050.0,500.0,0.01782531,24094.8444080504,25362.9941137373,24094.8444080504,661.0,18966050.0,0.0,0.0,661.0,18966050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2022,23714.3994963444,28050.0,0.0,0.0,23714.3994963444,23714.3994963444,23714.3994963444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2022,23714.3994963444,28050.0,0.0,0.0,23714.3994963444,23714.3994963444,23714.3994963444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,23714.3994963444,27800.0,250.0,0.00899281,22023.5332220952,25109.3641725999,22023.5332220952,300.0,8380000.0,0.0,0.0,300.0,8380000.0,-100.0,0.0,0.0,100.0,-2970000.0,0.0,0.0,2970000.0
23/11/2022,23503.0412120632,29550.0,-1750.0,-0.05922166,23333.9545846383,23503.0412120632,23333.9545846383,700.0,19440000.0,0.0,0.0,700.0,19440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2022,24982.5492020312,31600.0,-2050.0,-0.06487342,24982.5492020312,24982.5492020312,24982.5492020312,100.0,2955000.0,0.0,0.0,100.0,2955000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2022,26715.6871331366,29550.0,2050.0,0.06937394,23291.6829277821,26715.6871331366,23291.6829277821,300.0,9075000.0,0.0,0.0,300.0,9075000.0,-200.0,0.0,0.0,200.0,-6320000.0,0.0,0.0,6320000.0
18/11/2022,24982.5492020312,31350.0,-1800.0,-0.05741627,24686.6476040376,24982.5492020312,24686.6476040376,200.0,5875000.0,0.0,0.0,200.0,5875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2022,26504.3288488555,29300.0,2050.0,0.06996587,26504.3288488555,26504.3288488555,26504.3288488555,401.0,12569300.0,0.0,0.0,401.0,12569300.0,-300.0,0.0,0.0,300.0,-9405000.0,0.0,0.0,9405000.0
16/11/2022,24771.1909177501,27400.0,1900.0,0.06934307,24771.1909177501,24771.1909177501,24771.1909177501,100790.0,2952809500.0,0.0,0.0,100790.0,2952809500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2022,23164.8679572134,29450.0,-2050.0,-0.06960951,23164.8679572134,23164.8679572134,23164.8679572134,100.0,2740000.0,0.0,0.0,100.0,2740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2022,24898.0058883188,31600.0,-2150.0,-0.06803797,24898.0058883188,24898.0058883188,24898.0058883188,100.0,2945000.0,0.0,0.0,100.0,2945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2022,26715.6871331366,31600.0,0.0,0.0,26715.6871331366,26715.6871331366,26715.6871331366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2022,26715.6871331366,29550.0,2050.0,0.06937394,23714.3994963444,26715.6871331366,23714.3994963444,200.0,5965000.0,0.0,0.0,200.0,5965000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/11/2022,24982.5492020312,27900.0,1650.0,0.05913978,22065.8048789514,24982.5492020312,22065.8048789514,200.0,5565000.0,0.0,0.0,200.0,5565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2022,23587.5845257757,30000.0,-2100.0,-0.07,23587.5845257757,23587.5845257757,23587.5845257757,100.0,2790000.0,0.0,0.0,100.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2022,25362.9941137373,31000.0,-1000.0,-0.03225806,25405.2657705935,25405.2657705935,25362.9941137373,803.0,24114400.0,0.0,0.0,803.0,24114400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2022,26208.4272508619,31000.0,0.0,0.0,24644.3759471814,26208.4272508619,24644.3759471814,604.0,18350700.0,0.0,0.0,604.0,18350700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,26208.4272508619,31000.0,0.0,0.0,26208.4272508619,26208.4272508619,24433.0176629002,800.0,24590000.0,0.0,0.0,800.0,24590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,26208.4272508619,31050.0,-50.0,-0.00161031,24517.5609766127,26208.4272508619,24517.5609766127,500.0,15300000.0,0.0,0.0,500.0,15300000.0,100.0,-100.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
01/11/2022,26250.6989077181,31050.0,0.0,0.0,26250.6989077181,26250.6989077181,26250.6989077181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2022,26250.6989077181,31050.0,0.0,0.0,26250.6989077181,26250.6989077181,26250.6989077181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,26250.6989077181,32000.0,-950.0,-0.0296875,26250.6989077181,26250.6989077181,26250.6989077181,100.0,3105000.0,0.0,0.0,100.0,3105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2022,27053.8603879864,30000.0,2000.0,0.06666667,23587.5845257757,27053.8603879864,23587.5845257757,300.0,9180000.0,0.0,0.0,300.0,9180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2022,25362.9941137373,31000.0,-1000.0,-0.03225806,24433.0176629002,25362.9941137373,24433.0176629002,518.0,15430000.0,0.0,0.0,518.0,15430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2022,26208.4272508619,31200.0,-200.0,-0.00641026,26208.4272508619,26208.4272508619,26208.4272508619,349.0,10731400.0,0.0,0.0,349.0,10731400.0,49.0,-49.0,0.0,0.0,1431400.0,-1431400.0,0.0,0.0
24/10/2022,26377.5138782868,33400.0,-2200.0,-0.06586826,26292.9705645743,26377.5138782868,26292.9705645743,1300.0,40506200.0,0.0,0.0,1300.0,40506200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2022,28237.4667799608,35900.0,-2500.0,-0.06963788,28237.4667799608,28406.5534073858,28237.4667799608,1801.0,60173400.0,0.0,0.0,1801.0,60173400.0,1.0,-1.0,0.0,0.0,33400.0,-33400.0,0.0,0.0
20/10/2022,30351.0496227723,34300.0,1600.0,0.04664723,30351.0496227723,30351.0496227723,30351.0496227723,800.0,28720000.0,0.0,0.0,800.0,28720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,28998.356603373,32150.0,2150.0,0.06687403,28998.356603373,28998.356603373,28998.356603373,200.0,6860000.0,0.0,0.0,200.0,6860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2022,27180.6753585551,30050.0,2100.0,0.06988353,27180.6753585551,27180.6753585551,27180.6753585551,1638.0,52661700.0,0.0,0.0,1638.0,52661700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2022,25405.2657705935,31550.0,-1500.0,-0.04754358,26715.6871331366,26715.6871331366,25405.2657705935,339.0,10555450.0,0.0,0.0,339.0,10555450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2022,26673.4154762804,31550.0,0.0,0.0,26673.4154762804,26673.4154762804,26673.4154762804,4.0,121900.0,0.0,0.0,4.0,121900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2022,26673.4154762804,31550.0,0.0,0.0,26673.4154762804,26673.4154762804,26673.4154762804,9.0,270600.0,0.0,0.0,9.0,270600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,26673.4154762804,33750.0,-2200.0,-0.06518519,28533.3683779544,28533.3683779544,26673.4154762804,502.0,16727200.0,0.0,0.0,502.0,16727200.0,400.0,-400.0,0.0,0.0,13500000.0,-13500000.0,0.0,0.0
11/10/2022,28533.3683779544,33750.0,0.0,0.0,28533.3683779544,28533.3683779544,28533.3683779544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2022,28533.3683779544,33700.0,50.0,0.00148368,28533.3683779544,28533.3683779544,28533.3683779544,100.0,3375000.0,0.0,0.0,100.0,3375000.0,100.0,-100.0,0.0,0.0,3375000.0,-3375000.0,0.0,0.0
07/10/2022,28491.0967210982,33700.0,0.0,0.0,28491.0967210982,28491.0967210982,28491.0967210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2022,28491.0967210982,35900.0,-2200.0,-0.06128134,28491.0967210982,28491.0967210982,28491.0967210982,100.0,3370000.0,0.0,0.0,100.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2022,30351.0496227723,38500.0,-2600.0,-0.06753247,32549.1757792962,32549.1757792962,30351.0496227723,1400.0,52080000.0,0.0,0.0,1400.0,52080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2022,32549.1757792962,40000.0,-1500.0,-0.0375,32549.1757792962,32549.1757792962,32549.1757792962,412.0,15866800.0,0.0,0.0,412.0,15866800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2022,33817.325484983,40000.0,0.0,0.0,33817.325484983,33817.325484983,33817.325484983,30.0,1116000.0,0.0,0.0,30.0,1116000.0,30.0,-30.0,0.0,0.0,1116000.0,-1116000.0,0.0,0.0
30/09/2022,33817.325484983,40000.0,0.0,0.0,33817.325484983,33817.325484983,33817.325484983,850.0,33889300.0,0.0,0.0,850.0,33889300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2022,33817.325484983,40000.0,0.0,0.0,33817.325484983,33817.325484983,33817.325484983,300.0,12000000.0,0.0,0.0,300.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/09/2022,33817.325484983,40000.0,0.0,0.0,33817.325484983,33817.325484983,33817.325484983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2022,33817.325484983,40400.0,-400.0,-0.00990099,33056.4356615709,33817.325484983,33056.4356615709,400.0,15885000.0,0.0,0.0,400.0,15885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2022,34155.4987398329,40400.0,0.0,0.0,34155.4987398329,34155.4987398329,34155.4987398329,20.0,775000.0,0.0,0.0,20.0,775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2022,34155.4987398329,40400.0,0.0,0.0,33817.325484983,34155.4987398329,33817.325484983,710.0,28463500.0,0.0,0.0,710.0,28463500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2022,34155.4987398329,40400.0,0.0,0.0,34155.4987398329,34155.4987398329,34155.4987398329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2022,34155.4987398329,40400.0,0.0,0.0,34155.4987398329,34155.4987398329,34155.4987398329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2022,34155.4987398329,40400.0,0.0,0.0,34155.4987398329,34155.4987398329,34155.4987398329,100.0,4040000.0,0.0,0.0,100.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2022,34155.4987398329,40400.0,0.0,0.0,34155.4987398329,34155.4987398329,34155.4987398329,589.0,23651200.0,0.0,0.0,589.0,23651200.0,80.0,-80.0,0.0,0.0,3100200.0,-3100200.0,0.0,0.0
16/09/2022,34155.4987398329,40400.0,0.0,0.0,34155.4987398329,34155.4987398329,34155.4987398329,60.0,2351500.0,0.0,0.0,60.0,2351500.0,60.0,-60.0,0.0,0.0,2351500.0,-2351500.0,0.0,0.0
15/09/2022,34155.4987398329,40000.0,400.0,0.01,33817.325484983,34240.0420535453,33817.325484983,700.0,28255000.0,0.0,0.0,700.0,28255000.0,100.0,-100.0,0.0,0.0,4040000.0,-4040000.0,0.0,0.0
14/09/2022,33817.325484983,42500.0,-2500.0,-0.05882353,35550.4634160884,35550.4634160884,33817.325484983,2220.0,89300000.0,0.0,0.0,2220.0,89300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2022,35930.9083277945,42000.0,500.0,0.01190476,37029.9714060564,37029.9714060564,35888.6366709383,460.0,19521500.0,0.0,0.0,460.0,19521500.0,30.0,-10.0,0.0,0.0,1189000.0,-400000.0,0.0,0.0
12/09/2022,35508.1917592322,41950.0,50.0,0.0011919,33901.8687986955,37537.2312883312,33901.8687986955,900.0,36900000.0,0.0,0.0,900.0,36900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2022,35465.920102376,40350.0,1600.0,0.03965304,33479.1522301332,35465.920102376,33479.1522301332,600.0,24285000.0,0.0,0.0,600.0,24285000.0,200.0,-200.0,0.0,0.0,8070000.0,-8070000.0,0.0,0.0
08/09/2022,34113.2270829766,41250.0,-900.0,-0.02181818,33986.412112408,35212.2901612386,33986.412112408,1200.0,48445000.0,0.0,0.0,1200.0,48445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2022,34874.1169063888,41250.0,0.0,0.0,33267.7939458521,34874.1169063888,33267.7939458521,600.0,24100000.0,0.0,0.0,600.0,24100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2022,34874.1169063888,41050.0,200.0,0.00487211,33183.2506321396,34874.1169063888,33140.9789752834,1100.0,43665000.0,0.0,0.0,1100.0,43665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2022,34705.0302789638,42000.0,-950.0,-0.02261905,34705.0302789638,34705.0302789638,34705.0302789638,100.0,4105000.0,0.0,0.0,100.0,4105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2022,35508.1917592322,42700.0,-700.0,-0.01639344,36311.3532395005,37917.6762000372,34113.2270829766,1100.0,47035000.0,0.0,0.0,1100.0,47035000.0,100.0,-100.0,0.0,0.0,4285000.0,-4285000.0,0.0,0.0
30/08/2022,36099.9949552194,41100.0,1600.0,0.03892944,36226.8099257881,36226.8099257881,36099.9949552194,600.0,25635000.0,0.0,0.0,600.0,25635000.0,100.0,-100.0,0.0,0.0,4270000.0,-4270000.0,0.0,0.0
29/08/2022,34747.3019358201,42500.0,-1400.0,-0.03294118,34705.0302789638,34747.3019358201,34662.7586221076,1100.0,45135000.0,0.0,0.0,1100.0,45135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2022,35930.9083277945,44400.0,-1900.0,-0.04279279,36395.896553213,36395.896553213,35930.9083277945,1000.0,42700000.0,0.0,0.0,1000.0,42700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2022,37537.2312883312,43850.0,550.0,0.01254276,37537.2312883312,37537.2312883312,37537.2312883312,100.0,4440000.0,0.0,0.0,100.0,4440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2022,37072.2430629127,41250.0,2600.0,0.0630303,35212.2901612386,37114.5147197689,35212.2901612386,900.0,38720000.0,0.0,0.0,900.0,38720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2022,34874.1169063888,42200.0,-950.0,-0.02251185,34874.1169063888,34874.1169063888,34874.1169063888,800.0,33000000.0,0.0,0.0,800.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,35677.2783866571,42200.0,0.0,0.0,35677.2783866571,35677.2783866571,35677.2783866571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2022,35677.2783866571,42150.0,50.0,0.00118624,35677.2783866571,37368.1446609063,35677.2783866571,1400.0,59680000.0,0.0,0.0,1400.0,59680000.0,200.0,-200.0,0.0,0.0,8440000.0,-8440000.0,0.0,0.0
18/08/2022,35635.0067298009,43850.0,-1700.0,-0.03876853,35212.2901612386,37748.5895726123,35212.2901612386,1700.0,73330000.0,0.0,0.0,1700.0,73330000.0,100.0,-100.0,0.0,0.0,4440000.0,-4440000.0,0.0,0.0
17/08/2022,37072.2430629127,43850.0,0.0,0.0,37072.2430629127,37072.2430629127,37072.2430629127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2022,37072.2430629127,44000.0,-150.0,-0.00340909,37072.2430629127,37072.2430629127,37072.2430629127,300.0,13155000.0,0.0,0.0,300.0,13155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2022,37199.0580334813,43200.0,800.0,0.01851852,37156.7863766251,38382.6644254558,37156.7863766251,1700.0,76275000.0,0.0,0.0,1700.0,76275000.0,100.0,-100.0,0.0,0.0,4395000.0,-4395000.0,0.0,0.0
12/08/2022,36522.7115237817,43200.0,0.0,0.0,36522.7115237817,36522.7115237817,36522.7115237817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2022,36522.7115237817,43900.0,-700.0,-0.01594533,36522.7115237817,36522.7115237817,36522.7115237817,100.0,4320000.0,0.0,0.0,100.0,4320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2022,37114.5147197689,43200.0,700.0,0.0162037,37114.5147197689,37114.5147197689,37114.5147197689,400.0,17560000.0,0.0,0.0,400.0,17560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2022,36522.7115237817,43000.0,200.0,0.00465116,36311.3532395005,36522.7115237817,36311.3532395005,800.0,34475000.0,0.0,0.0,800.0,34475000.0,100.0,-100.0,0.0,0.0,4295000.0,-4295000.0,0.0,0.0
08/08/2022,36353.6248963568,42950.0,50.0,0.00116414,36353.6248963568,36353.6248963568,36353.6248963568,300.0,12900000.0,0.0,0.0,300.0,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2022,36311.3532395005,42950.0,0.0,0.0,36311.3532395005,36311.3532395005,36311.3532395005,300.0,12885000.0,0.0,0.0,300.0,12885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2022,36311.3532395005,43000.0,-50.0,-0.00116279,36269.0815826443,36353.6248963568,36269.0815826443,1000.0,42960000.0,0.0,0.0,1000.0,42960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2022,36353.6248963568,43100.0,-100.0,-0.00232019,35254.5618180948,36353.6248963568,35254.5618180948,1000.0,42340000.0,0.0,0.0,1000.0,42340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2022,36438.1682100692,42600.0,500.0,0.01173709,36311.3532395005,36438.1682100692,36311.3532395005,1600.0,68815000.0,0.0,0.0,1600.0,68815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2022,36015.4516415069,42700.0,-100.0,-0.00234192,35973.1799846507,36015.4516415069,35973.1799846507,200.0,8515000.0,0.0,0.0,200.0,8515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2022,36099.9949552194,43900.0,-1200.0,-0.02733485,36311.3532395005,36353.6248963568,36099.9949552194,1900.0,81515000.0,0.0,0.0,1900.0,81515000.0,100.0,-100.0,0.0,0.0,4295000.0,-4295000.0,0.0,0.0
28/07/2022,37114.5147197689,44350.0,-450.0,-0.01014656,35592.7350729446,37114.5147197689,35592.7350729446,1500.0,63995000.0,0.0,0.0,1500.0,63995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2022,37494.9596314749,44350.0,0.0,0.0,37494.9596314749,37494.9596314749,37494.9596314749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2022,37494.9596314749,45400.0,-1050.0,-0.02312775,35846.365014082,37494.9596314749,35761.8217003696,600.0,25775000.0,0.0,0.0,600.0,25775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2022,38382.6644254558,45400.0,0.0,0.0,38382.6644254558,38382.6644254558,38382.6644254558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
