NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/03/2024,55453.2428898003,71600.0,400.0,0.00558659,55376.2244968978,55761.3164614103,55222.1877110928,12407.0,893479300.0,0.0,0.0,12407.0,893479300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,55145.1693181902,70500.0,1100.0,0.01560284,54529.0221749703,55145.1693181902,54374.9853891652,8323.0,590939200.0,0.0,0.0,8323.0,590939200.0,-700.0,0.0,0.0,700.0,-49500001.0,0.0,0.0,49500000.0
06/03/2024,54297.9669962627,70500.0,0.0,0.0,54683.0589607753,54683.0589607753,53835.8566388477,8962.0,634368300.0,0.0,0.0,8962.0,634368300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2024,54297.9669962627,70800.0,-300.0,-0.00423729,54529.0221749703,54529.0221749703,53835.8566388477,10464.0,735126000.0,0.0,0.0,10464.0,735126000.0,100.0,-100.0,0.0,0.0,7000000.0,-7000000.0,0.0,0.0
04/03/2024,54529.0221749703,71000.0,-200.0,-0.0028169,53989.8934246527,55068.1509252878,53989.8934246527,9730.0,691994000.0,0.0,0.0,9730.0,691994000.0,-200.0,0.0,0.0,200.0,-14200000.0,0.0,0.0,14200000.0
01/03/2024,54683.0589607753,69200.0,1800.0,0.02601156,53912.8750317502,54683.0589607753,53142.6911027253,18889.0,1326355500.0,0.0,0.0,18889.0,1326355500.0,-3000.0,4000.0,0.0,-1000.0,-212250000.0,282750000.0,0.0,-70500000.0
29/02/2024,53296.7278885302,68900.0,300.0,0.00435414,53835.8566388477,54297.9669962627,53065.6727098227,26732.0,1856659200.0,0.0,0.0,26732.0,1856659200.0,-300.0,0.0,0.0,300.0,-20030000.0,0.0,0.0,20030000.0
28/02/2024,53065.6727098227,69000.0,-100.0,-0.00144928,53142.6911027253,53142.6911027253,52757.5991382127,11730.0,807688800.0,0.0,0.0,11730.0,807688800.0,3100.0,-2500.0,0.0,-600.0,212740000.0,-171400000.0,0.0,-41340000.0
27/02/2024,53142.6911027253,68100.0,900.0,0.01321586,53142.6911027253,53373.7462814328,53142.6911027253,3602.0,248679400.0,0.0,0.0,3602.0,248679400.0,-400.0,100.0,0.0,300.0,-27630000.0,6900000.0,0.0,20730000.0
26/02/2024,52449.5255666027,69600.0,-1500.0,-0.02155172,52757.5991382127,53604.8014601403,52449.5255666027,22866.0,1573572700.0,0.0,0.0,22866.0,1573572700.0,19800.0,100.0,0.0,-19900.0,1362200001.0,6850000.0,0.0,-1369050000.0
23/02/2024,53604.8014601403,68500.0,1100.0,0.01605839,52834.6175311153,53835.8566388477,52834.6175311153,25642.0,1775977600.0,0.0,0.0,25642.0,1775977600.0,-700.0,0.0,0.0,700.0,-48180000.0,0.0,0.0,48180000.0
22/02/2024,52757.5991382127,68000.0,500.0,0.00735294,52372.5071737002,52757.5991382127,52372.5071737002,5311.0,362763400.0,0.0,0.0,5311.0,362763400.0,-100.0,0.0,0.0,100.0,-6840000.0,0.0,0.0,6840000.0
21/02/2024,52372.5071737002,68000.0,0.0,0.0,52372.5071737002,52372.5071737002,52064.4336020902,14300.0,970810000.0,0.0,0.0,14300.0,970810000.0,3500.0,-100.0,0.0,-3400.0,237490000.0,-6800000.0,0.0,-230690000.0
20/02/2024,52372.5071737002,68100.0,-100.0,-0.00146843,52680.5807453102,52680.5807453102,52141.4519949927,6822.0,463413700.0,0.0,0.0,6822.0,463413700.0,1800.0,0.0,0.0,-1800.0,122130000.0,0.0,0.0,-122130000.0
19/02/2024,52449.5255666027,68000.0,100.0,0.00147059,52449.5255666027,53296.7278885302,52218.4703878952,13664.0,929528500.0,0.0,0.0,13664.0,929528500.0,6200.0,0.0,0.0,-6200.0,421200000.0,0.0,0.0,-421200000.0
16/02/2024,52372.5071737002,68500.0,-500.0,-0.00729927,52757.5991382127,52757.5991382127,52372.5071737002,12103.0,824505500.0,0.0,0.0,12103.0,824505500.0,-400.0,0.0,0.0,400.0,-27030000.0,0.0,0.0,27030000.0
15/02/2024,52757.5991382127,68300.0,200.0,0.00292826,53758.8382459453,53758.8382459453,51987.4152091877,22256.0,1525785200.0,0.0,0.0,22256.0,1525785200.0,6000.0,0.0,0.0,-6000.0,410110000.0,0.0,0.0,-410110000.0
07/02/2024,52603.5623524077,67600.0,700.0,0.01035503,52757.5991382127,52757.5991382127,52141.4519949927,7900.0,538217000.0,0.0,0.0,7900.0,538217000.0,800.0,0.0,0.0,-800.0,54280000.0,0.0,0.0,-54280000.0
06/02/2024,52064.4336020902,68000.0,-400.0,-0.00588235,52372.5071737002,52757.5991382127,51987.4152091877,22470.0,1522721200.0,0.0,0.0,22470.0,1522721200.0,2400.0,100.0,0.0,-2500.0,162170000.0,6760000.0,0.0,-168930000.0
05/02/2024,52372.5071737002,67400.0,600.0,0.00890208,51910.3968162852,52757.5991382127,51910.3968162852,12344.0,840306800.0,0.0,0.0,12344.0,840306800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,51910.3968162852,67800.0,-400.0,-0.00589971,52372.5071737002,52449.5255666027,51833.3784233828,18813.0,1271174900.0,0.0,0.0,18813.0,1271174900.0,4900.0,0.0,0.0,-4900.0,330650001.0,0.0,0.0,-330650000.0
01/02/2024,52218.4703878952,67400.0,400.0,0.00593472,51910.3968162852,52218.4703878952,51910.3968162852,3600.0,243410000.0,0.0,0.0,3600.0,243410000.0,100.0,-100.0,0.0,0.0,6740000.0,-6740000.0,0.0,0.0
31/01/2024,51910.3968162852,68100.0,-700.0,-0.010279,52372.5071737002,52449.5255666027,51910.3968162852,21610.0,1457868000.0,0.0,0.0,21610.0,1457868000.0,-4000.0,0.0,0.0,4000.0,-269820000.0,0.0,0.0,269820000.0
30/01/2024,52449.5255666027,68400.0,-300.0,-0.0044,52988.6543169203,52988.6543169203,51910.3968162852,16708.0,1135642400.0,0.0,0.0,16708.0,1135642400.0,6400.0,0.0,0.0,-6400.0,431030000.0,0.0,0.0,-431030000.0
29/01/2024,52680.5807453102,68100.0,300.0,0.00440529,52603.5623524077,53065.6727098227,51525.3048517728,13700.0,931910000.0,0.0,0.0,13700.0,931910000.0,-7100.0,100.0,0.0,7000.0,-481080000.0,6880000.0,0.0,474200000.0
26/01/2024,52449.5255666027,68000.0,100.0,0.00147059,52372.5071737002,52757.5991382127,52372.5071737002,6600.0,450740000.0,0.0,0.0,6600.0,450740000.0,-3800.0,0.0,0.0,3800.0,-260000000.0,0.0,0.0,260000000.0
25/01/2024,52372.5071737002,68000.0,0.0,0.0,52526.5439595052,52526.5439595052,51987.4152091877,12090.0,822510300.0,0.0,0.0,12090.0,822510300.0,-8400.0,0.0,0.0,8400.0,-571760000.0,0.0,0.0,571760000.0
24/01/2024,52372.5071737002,67400.0,600.0,0.00890208,51602.3232446753,52526.5439595052,51602.3232446753,12900.0,874660000.0,0.0,0.0,12900.0,874660000.0,-9200.0,100.0,0.0,9100.0,-624420000.0,6770000.0,0.0,617650000.0
23/01/2024,51910.3968162852,67400.0,0.0,0.0,52218.4703878952,52218.4703878952,51602.3232446753,5289.0,355561700.0,0.0,0.0,5289.0,355561700.0,200.0,0.0,0.0,-200.0,13700000.0,0.0,0.0,-13700000.0
22/01/2024,51910.3968162852,67600.0,-200.0,-0.00295858,52064.4336020902,52064.4336020902,51602.3232446753,9720.0,655655200.0,0.0,0.0,9720.0,655655200.0,-3300.0,0.0,0.0,3300.0,-222900001.0,0.0,0.0,222900000.0
19/01/2024,52064.4336020902,67500.0,100.0,0.00148148,51987.4152091877,52218.4703878952,51987.4152091877,21124.0,1431174000.0,0.0,0.0,21124.0,1431174000.0,-5300.0,0.0,0.0,5300.0,-358940000.0,0.0,0.0,358940000.0
18/01/2024,51987.4152091877,66700.0,800.0,0.011994,52064.4336020902,52295.4887807977,51756.3600304802,7830.0,528784000.0,0.0,0.0,7830.0,528784000.0,100.0,0.0,0.0,-100.0,6660000.0,0.0,0.0,-6660000.0
17/01/2024,51371.2680659677,66300.0,400.0,0.00603318,51602.3232446753,51602.3232446753,50909.1577085527,69900.0,4641690000.0,0.0,0.0,69900.0,4641690000.0,23400.0,0.0,0.0,-23400.0,1552440000.0,0.0,0.0,-1552440000.0
16/01/2024,51063.1944943577,67800.0,-1500.0,-0.02212389,52218.4703878952,52218.4703878952,51063.1944943577,23100.0,1546446400.0,0.0,0.0,23100.0,1546446400.0,12200.0,0.0,0.0,-12200.0,814390000.0,0.0,0.0,-814390000.0
15/01/2024,52218.4703878952,67900.0,-100.0,-0.00147275,52449.5255666027,52449.5255666027,51294.2496730653,8814.0,598762200.0,0.0,0.0,8814.0,598762200.0,-900.0,0.0,0.0,900.0,-61200000.0,0.0,0.0,61200000.0
12/01/2024,52295.4887807977,67700.0,200.0,0.00295421,52064.4336020902,52603.5623524077,51756.3600304802,10900.0,736440000.0,0.0,0.0,10900.0,736440000.0,800.0,0.0,0.0,-800.0,53870000.0,0.0,0.0,-53870000.0
11/01/2024,52141.4519949927,67900.0,-200.0,-0.00294551,52449.5255666027,52526.5439595052,52064.4336020902,18243.0,1239884200.0,0.0,0.0,18243.0,1239884200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2024,52295.4887807977,67000.0,900.0,0.01343284,51833.3784233828,52988.6543169203,51833.3784233828,23302.0,1579156400.0,0.0,0.0,23302.0,1579156400.0,2300.0,-100.0,0.0,-2200.0,154930000.0,-6790000.0,0.0,-148140000.0
09/01/2024,51602.3232446753,66100.0,900.0,0.01361573,51217.2312801627,51679.3416375778,50832.1393156502,44100.0,2929270000.0,0.0,0.0,44100.0,2929270000.0,-5400.0,0.0,0.0,5400.0,-359160000.0,0.0,0.0,359160000.0
08/01/2024,50909.1577085527,66600.0,-500.0,-0.00750751,51063.1944943577,52218.4703878952,50832.1393156502,31319.0,2089775400.0,0.0,0.0,31319.0,2089775400.0,23200.0,100.0,0.0,-23300.0,1546430001.0,6780000.0,0.0,-1553210000.0
05/01/2024,51294.2496730653,68400.0,-1800.0,-0.02631579,52295.4887807977,52295.4887807977,51140.2128872603,27203.0,1818173800.0,0.0,0.0,27203.0,1818173800.0,22400.0,0.0,0.0,-22400.0,1495260000.0,0.0,0.0,-1495260000.0
04/01/2024,52680.5807453102,69700.0,-1300.0,-0.01865136,53142.6911027253,53142.6911027253,51217.2312801627,74858.0,5033927000.0,0.0,0.0,74858.0,5033927000.0,34000.0,100.0,0.0,-34100.0,2283770000.0,6840000.0,0.0,-2290610000.0
03/01/2024,53681.8198530428,70000.0,-300.0,-0.00428571,54914.1141394828,54914.1141394828,53681.8198530428,17620.0,1235656400.0,0.0,0.0,17620.0,1235656400.0,6100.0,0.0,0.0,-6100.0,427830001.0,0.0,0.0,-427830000.0
02/01/2024,53912.8750317502,71900.0,-1900.0,-0.02642559,55453.2428898003,55453.2428898003,53758.8382459453,61789.0,4390661300.0,0.0,0.0,61789.0,4390661300.0,-16100.0,-100.0,0.0,16200.0,-1155610001.0,-7100000.0,0.0,1162710000.0
29/12/2023,55376.2244968978,72800.0,-900.0,-0.01236264,56069.3900330202,56069.3900330202,53835.8566388477,9900.0,707790000.0,0.0,0.0,9900.0,707790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2023,56069.3900330202,73900.0,-1100.0,-0.01488498,56223.4268188253,56223.4268188253,54683.0589607753,7520.0,542448700.0,0.0,0.0,7520.0,542448700.0,-1600.0,600.0,0.0,1000.0,-116360001.0,43680000.0,0.0,72680000.0
27/12/2023,56916.5923549478,74000.0,-100.0,-0.00135135,55222.1877110928,56993.6107478503,53912.8750317502,75127.0,5423196300.0,0.0,0.0,75127.0,5423196300.0,-19500.0,0.0,0.0,19500.0,-1445560000.0,0.0,0.0,1445560000.0
26/12/2023,56993.6107478503,72500.0,1500.0,0.02068966,57686.7762839728,57686.7762839728,53758.8382459453,60331.0,4376961600.0,0.0,0.0,60331.0,4376961600.0,-29200.0,0.0,0.0,29200.0,-2159690000.0,0.0,0.0,2159690000.0
25/12/2023,55838.3348543128,69000.0,3500.0,0.05072464,51063.1944943577,55838.3348543128,51063.1944943577,58935.0,4160999600.0,0.0,0.0,58935.0,4160999600.0,-37500.0,-500.0,0.0,38000.0,-2668083000.0,-35900000.0,0.0,2703983000.0
22/12/2023,53142.6911027253,66000.0,3000.0,0.04545455,49445.8082434053,53142.6911027253,49445.8082434053,56236.0,3747171200.0,0.0,0.0,56236.0,3747171200.0,-45300.0,-400.0,0.0,45700.0,-3027450000.0,-26980000.0,0.0,3054430000.0
21/12/2023,50832.1393156502,65300.0,700.0,0.01071975,50832.1393156502,50986.1761014552,50678.1025298452,35738.0,2358678000.0,0.0,0.0,35738.0,2358678000.0,200.0,-200.0,0.0,0.0,13240000.0,-13240000.0,0.0,0.0
20/12/2023,50293.0105653327,63000.0,2300.0,0.03650794,48521.5875285752,50447.0473511377,48521.5875285752,67964.0,4431065300.0,0.0,0.0,67964.0,4431065300.0,-27700.0,-100.0,0.0,27800.0,-1808430000.0,-6700000.0,0.0,1815130000.0
19/12/2023,48521.5875285752,62500.0,500.0,0.008,48136.4955640627,48906.6794930877,48136.4955640627,9630.0,604365000.0,0.0,0.0,9630.0,604365000.0,1100.0,0.0,0.0,-1100.0,68450000.0,0.0,0.0,-68450000.0
18/12/2023,48136.4955640627,62497.0,3.0,4.8e-05,47905.4403853552,49676.8634221127,47905.4403853552,5118.0,323647500.0,0.0,0.0,5118.0,323647500.0,-455.0,0.0,0.0,455.0,-28907500.0,0.0,0.0,28907500.0
15/12/2023,48134.5701042402,66000.0,-1000.0,-0.01515152,48875.1019519977,48875.1019519977,48134.5701042402,11532.0,758119000.0,0.0,0.0,11532.0,758119000.0,15.0,0.0,0.0,-15.0,1009000.0,0.0,0.0,-1009000.0
14/12/2023,48875.1019519977,65000.0,1000.0,0.01538462,49541.5806149795,49615.6337997553,48134.5701042402,21800.0,1444150000.0,0.0,0.0,21800.0,1444150000.0,-1800.0,100.0,0.0,1700.0,-118780000.0,6650000.0,0.0,112130000.0
13/12/2023,48134.5701042402,64700.0,300.0,0.00463679,47986.4637346887,49763.7401693067,47986.4637346887,8050.0,529583600.0,0.0,0.0,8050.0,529583600.0,200.0,-400.0,0.0,200.0,13400000.0,-26770000.0,0.0,13370000.0
12/12/2023,47912.4105499129,65500.0,-800.0,-0.01221374,48504.8360281189,48875.1019519977,47912.4105499129,13410.0,879320000.0,0.0,0.0,13410.0,879320000.0,-300.0,100.0,0.0,200.0,-19410000.0,6470000.0,0.0,12940000.0
11/12/2023,48504.8360281189,64800.0,700.0,0.01080247,47764.3041803614,48504.8360281189,47764.3041803614,48821.0,3179694000.0,0.0,0.0,48821.0,3179694000.0,-27800.0,0.0,0.0,27800.0,-1811490000.0,0.0,0.0,1811490000.0
08/12/2023,47986.4637346887,64900.0,-100.0,-0.00154083,47764.3041803614,48134.5701042402,47764.3041803614,12510.0,811370000.0,0.0,0.0,12510.0,811370000.0,-2700.0,0.0,0.0,2700.0,-175710000.0,0.0,0.0,175710000.0
07/12/2023,48060.5169194644,64500.0,400.0,0.00620155,47764.3041803614,48208.6232890159,47542.1446260341,19291.0,1252410000.0,0.0,0.0,19291.0,1252410000.0,-400.0,-100.0,0.0,500.0,-26030000.0,-6420000.0,0.0,32450000.0
06/12/2023,47764.3041803614,64500.0,0.0,0.0,47986.4637346887,47986.4637346887,46727.5595935008,4353.0,279904100.0,0.0,0.0,4353.0,279904100.0,-500.0,0.0,0.0,500.0,-32190001.0,0.0,0.0,32190000.0
05/12/2023,47764.3041803614,63500.0,1000.0,0.01574803,48134.5701042402,48134.5701042402,47394.0382564826,12231.0,789823000.0,0.0,0.0,12231.0,789823000.0,-600.0,0.0,0.0,600.0,-38420000.0,0.0,0.0,38420000.0
04/12/2023,47023.7723326038,64900.0,-1400.0,-0.02157165,48060.5169194644,48060.5169194644,46579.4532239494,42308.0,2683079700.0,0.0,0.0,42308.0,2683079700.0,-14000.0,0.0,0.0,14000.0,-889590000.0,0.0,0.0,889590000.0
01/12/2023,48060.5169194644,64900.0,0.0,0.0,48504.8360281189,48504.8360281189,47616.1978108099,6914.0,447904500.0,0.0,0.0,6914.0,447904500.0,-1000.0,-300.0,0.0,1300.0,-64620000.0,-19580000.0,0.0,84200000.0
30/11/2023,48060.5169194644,64000.0,900.0,0.0140625,47394.0382564826,48208.6232890159,47394.0382564826,31501.0,2045708000.0,0.0,0.0,31501.0,2045708000.0,200.0,-200.0,0.0,0.0,12960000.0,-12960000.0,0.0,0.0
29/11/2023,47394.0382564826,61500.0,2500.0,0.04065041,46431.3468543978,47394.0382564826,46357.2936696221,36336.0,2304195100.0,0.0,0.0,36336.0,2304195100.0,-2600.0,0.0,0.0,2600.0,-163680000.0,0.0,0.0,163680000.0
28/11/2023,45542.7086370887,60500.0,1000.0,0.01652893,45542.7086370887,45838.9213761917,45172.44271321,46724.0,2873035400.0,0.0,0.0,46724.0,2873035400.0,-20300.0,0.0,0.0,20300.0,-1248170000.0,0.0,0.0,1248170000.0
27/11/2023,44802.1767893313,59000.0,1500.0,0.02542373,44505.9640502282,44802.1767893313,44431.9108654525,16811.0,1011009400.0,0.0,0.0,16811.0,1011009400.0,860.0,-4900.0,0.0,4040.0,51600000.0,-294000000.0,0.0,242400000.0
24/11/2023,43691.379017695,60000.0,-1000.0,-0.01666667,44431.9108654525,44580.017235004,43691.379017695,20529.0,1217972000.0,0.0,0.0,20529.0,1217972000.0,-4000.0,-4000.0,0.0,8000.0,-235950000.0,-240000000.0,0.0,475950000.0
23/11/2023,44431.9108654525,60000.0,0.0,0.0,44728.1236045554,45172.44271321,44431.9108654525,32246.0,1941263300.0,0.0,0.0,32246.0,1941263300.0,10200.0,-12700.0,0.0,2500.0,613050000.0,-766060000.0,0.0,153010000.0
22/11/2023,44431.9108654525,60000.0,0.0,0.0,44357.8576806766,45172.44271321,44283.8044959009,16319.0,978794200.0,0.0,0.0,16319.0,978794200.0,2600.0,-8300.0,0.0,5700.0,156170001.0,-498000000.0,0.0,341830000.0
21/11/2023,44431.9108654525,60000.0,0.0,0.0,44431.9108654525,44505.9640502282,44209.7513111252,4700.0,281530000.0,0.0,0.0,4700.0,281530000.0,-1900.0,0.0,0.0,1900.0,-113720000.0,0.0,0.0,113720000.0
20/11/2023,44431.9108654525,60000.0,0.0,0.0,44431.9108654525,44505.9640502282,44431.9108654525,7540.0,452450000.0,0.0,0.0,7540.0,452450000.0,410.0,-4410.0,0.0,4000.0,24601000.0,-264601000.0,0.0,240000000.0
17/11/2023,44431.9108654525,60100.0,-100.0,-0.00166389,44431.9108654525,44580.017235004,44209.7513111252,21591.0,1294336200.0,0.0,0.0,21591.0,1294336200.0,-2400.0,-6400.0,0.0,8800.0,-143840000.0,-384000000.0,0.0,527840000.0
16/11/2023,44505.9640502282,60600.0,-500.0,-0.00825083,44654.0704197797,44654.0704197797,44135.6981263494,8502.0,509682000.0,0.0,0.0,8502.0,509682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2023,44876.229974107,60700.0,-100.0,-0.00164745,45172.44271321,45172.44271321,44654.0704197797,16000.0,974150000.0,0.0,0.0,16000.0,974150000.0,-4500.0,0.0,0.0,4500.0,-274500000.0,0.0,0.0,274500000.0
14/11/2023,44950.2831588828,59700.0,1000.0,0.01675042,44950.2831588828,44950.2831588828,44950.2831588828,300.0,18210000.0,0.0,0.0,300.0,18210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2023,44209.7513111252,59500.0,200.0,0.00336134,44135.6981263494,44802.1767893313,44135.6981263494,4202.0,251412000.0,0.0,0.0,4202.0,251412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2023,44061.6449415737,60900.0,-1400.0,-0.02298851,45098.3895284342,45098.3895284342,44061.6449415737,80700.0,4822427600.0,0.0,0.0,80700.0,4822427600.0,73500.0,0.0,0.0,-73500.0,4392090001.0,0.0,0.0,-4392090000.0
09/11/2023,45098.3895284342,60900.0,0.0,0.0,45098.3895284342,45172.44271321,44802.1767893313,28500.0,1734970000.0,0.0,0.0,28500.0,1734970000.0,23000.0,-3000.0,0.0,-20000.0,1401000000.0,-183000000.0,0.0,-1218000000.0
08/11/2023,45098.3895284342,60900.0,0.0,0.0,45468.6554523129,45468.6554523129,44580.017235004,14712.0,891882400.0,0.0,0.0,14712.0,891882400.0,3800.0,0.0,0.0,-3800.0,231420000.0,0.0,0.0,-231420000.0
07/11/2023,45098.3895284342,60500.0,400.0,0.00661157,45172.44271321,45172.44271321,44505.9640502282,48786.0,2956009800.0,0.0,0.0,48786.0,2956009800.0,-7400.0,-2600.0,0.0,10000.0,-447840000.0,-158600000.0,0.0,606440000.0
06/11/2023,44802.1767893313,60000.0,500.0,0.00833333,44802.1767893313,45764.868191416,44802.1767893313,4988.0,303314300.0,0.0,0.0,4988.0,303314300.0,1400.0,-1400.0,0.0,0.0,85800000.0,-85800000.0,0.0,0.0
03/11/2023,44431.9108654525,61000.0,-1000.0,-0.01639344,45246.4958979857,45542.7086370887,43098.9535394889,84000.0,5042381200.0,0.0,0.0,84000.0,5042381200.0,42100.0,-16600.0,0.0,-25500.0,2519990000.0,-1015890000.0,0.0,-1504100000.0
02/11/2023,45172.44271321,61000.0,0.0,0.0,45172.44271321,45912.9745609675,45172.44271321,59345.0,3625289700.0,0.0,0.0,59345.0,3625289700.0,33400.0,-50000.0,0.0,16600.0,2042370000.0,-3054920000.0,0.0,1012550000.0
01/11/2023,45172.44271321,62000.0,-1000.0,-0.01612903,45542.7086370887,46283.2404848463,45172.44271321,22000.0,1353320000.0,0.0,0.0,22000.0,1353320000.0,10400.0,-20100.0,0.0,9700.0,639810000.0,-1235110000.0,0.0,595300000.0
31/10/2023,45912.9745609675,62300.0,-300.0,-0.00481541,46135.1341152948,46283.2404848463,45172.44271321,2440.0,150357000.0,0.0,0.0,2440.0,150357000.0,-100.0,0.0,0.0,100.0,-6200000.0,0.0,0.0,6200000.0
30/10/2023,46135.1341152948,61900.0,400.0,0.00646204,46579.4532239494,46653.5064087251,45838.9213761917,15306.0,951818000.0,0.0,0.0,15306.0,951818000.0,-7000.0,0.0,0.0,7000.0,-437050000.0,0.0,0.0,437050000.0
27/10/2023,45838.9213761917,61000.0,900.0,0.0147541,45172.44271321,45838.9213761917,45172.44271321,6563.0,404676600.0,0.0,0.0,6563.0,404676600.0,2000.0,0.0,0.0,-2000.0,123800000.0,0.0,0.0,-123800000.0
26/10/2023,45172.44271321,62700.0,-1700.0,-0.02711324,44950.2831588828,45912.9745609675,44950.2831588828,2603.0,158917500.0,0.0,0.0,2603.0,158917500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2023,46431.3468543978,62800.0,-100.0,-0.00159236,46431.3468543978,46431.3468543978,46431.3468543978,2886.0,180838000.0,0.0,0.0,2886.0,180838000.0,-300.0,0.0,0.0,300.0,-18810000.0,0.0,0.0,18810000.0
24/10/2023,46505.4000391736,63000.0,-200.0,-0.0031746,46653.5064087251,46653.5064087251,46283.2404848463,4347.0,272914000.0,0.0,0.0,4347.0,272914000.0,-3300.0,0.0,0.0,3300.0,-207450000.0,0.0,0.0,207450000.0
23/10/2023,46653.5064087251,63000.0,0.0,0.0,44802.1767893313,46653.5064087251,44802.1767893313,752.0,46624300.0,0.0,0.0,752.0,46624300.0,300.0,0.0,0.0,-300.0,18900000.0,0.0,0.0,-18900000.0
20/10/2023,46653.5064087251,63700.0,-700.0,-0.01098901,44431.9108654525,46653.5064087251,44431.9108654525,9601.0,587604700.0,0.0,0.0,9601.0,587604700.0,3900.0,0.0,0.0,-3900.0,233850001.0,150000.0,0.0,-234000000.0
19/10/2023,47171.8787021553,64300.0,-600.0,-0.00933126,47616.1978108099,47616.1978108099,47023.7723326038,30230.0,1927504200.0,0.0,0.0,30230.0,1927504200.0,-13300.0,0.0,0.0,13300.0,-848080000.0,0.0,0.0,848080000.0
18/10/2023,47616.1978108099,64400.0,-100.0,-0.0015528,47690.2509955856,47912.4105499129,46431.3468543978,31800.0,2044710000.0,0.0,0.0,31800.0,2044710000.0,14000.0,0.0,0.0,-14000.0,900820000.0,0.0,0.0,-900820000.0
17/10/2023,47690.2509955856,64700.0,-300.0,-0.00463679,47912.4105499129,47912.4105499129,47690.2509955856,27000.0,1745070000.0,0.0,0.0,27000.0,1745070000.0,3600.0,0.0,0.0,-3600.0,234150000.0,0.0,0.0,-234150000.0
16/10/2023,47912.4105499129,65000.0,-300.0,-0.00461538,47912.4105499129,48282.6764737916,47912.4105499129,1904.0,123674000.0,0.0,0.0,1904.0,123674000.0,-800.0,0.0,0.0,800.0,-51820000.0,0.0,0.0,51820000.0
13/10/2023,48134.5701042402,64900.0,100.0,0.00154083,48134.5701042402,48504.8360281189,48060.5169194644,3404.0,221602200.0,0.0,0.0,3404.0,221602200.0,-300.0,0.0,0.0,300.0,-19550000.0,0.0,0.0,19550000.0
12/10/2023,48060.5169194644,64900.0,0.0,0.0,47764.3041803614,48134.5701042402,47764.3041803614,4601.0,297656000.0,0.0,0.0,4601.0,297656000.0,-2500.0,0.0,0.0,2500.0,-162050000.0,0.0,0.0,162050000.0
11/10/2023,48060.5169194644,65200.0,-300.0,-0.00460123,47838.3573651372,48060.5169194644,47838.3573651372,631.0,40814500.0,0.0,0.0,631.0,40814500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2023,48282.6764737916,64500.0,700.0,0.01085271,47764.3041803614,48801.0487672219,47764.3041803614,2543.0,165015600.0,0.0,0.0,2543.0,165015600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2023,47764.3041803614,64200.0,300.0,0.0046729,47690.2509955856,48282.6764737916,47690.2509955856,5124.0,332120500.0,0.0,0.0,5124.0,332120500.0,-1500.0,100.0,0.0,1400.0,-97060000.0,6500000.0,0.0,90560000.0
06/10/2023,47542.1446260341,64000.0,200.0,0.003125,47394.0382564826,47764.3041803614,47394.0382564826,12453.0,798607000.0,0.0,0.0,12453.0,798607000.0,-3500.0,-100.0,0.0,3600.0,-224330000.0,-6410000.0,0.0,230740000.0
05/10/2023,47394.0382564826,64100.0,-100.0,-0.00156006,47097.8255173796,47764.3041803614,47097.8255173796,2980.0,191081600.0,0.0,0.0,2980.0,191081600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2023,47468.0914412584,64000.0,100.0,0.0015625,47394.0382564826,47764.3041803614,47394.0382564826,1347.0,86307400.0,0.0,0.0,1347.0,86307400.0,-800.0,0.0,0.0,800.0,-51200001.0,0.0,0.0,51200000.0
03/10/2023,47394.0382564826,64600.0,-600.0,-0.00928793,47394.0382564826,47542.1446260341,47245.9318869311,10231.0,655257100.0,0.0,0.0,10231.0,655257100.0,-5000.0,0.0,0.0,5000.0,-320200000.0,0.0,0.0,320200000.0
02/10/2023,47838.3573651372,64600.0,0.0,0.0,48134.5701042402,48134.5701042402,47838.3573651372,8508.0,551710000.0,43250.0,2599325000.0,51758.0,3151035000.0,-4900.0,0.0,0.0,4900.0,-317540000.0,0.0,0.0,317540000.0
