NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/07/2025,4700.0,4930.0,-230.0,-0.04665314,5000.0,5000.0,4700.0,1003245.0,4855095260.0,0.0,0.0,1003245.0,4855095260.0,-271107.0,286007.0,0.0,-14900.0,-1308723451.0,1379618450.0,0.0,-70895000.0
28/07/2025,4930.0,4700.0,230.0,0.04893617,4950.0,4980.0,4800.0,1462306.0,7187590250.0,0.0,0.0,1462306.0,7187590250.0,360588.0,-377988.0,0.0,17400.0,1777669080.0,-1862873080.0,0.0,85204000.0
25/07/2025,4700.0,4700.0,0.0,0.0,4700.0,4700.0,4660.0,545483.0,2553553050.0,0.0,0.0,545483.0,2553553050.0,12667.0,7333.0,0.0,-20000.0,58048899.0,35928100.0,0.0,-93977000.0
24/07/2025,4700.0,4660.0,40.0,0.00858369,4660.0,4750.0,4590.0,739213.0,3467887760.0,0.0,0.0,739213.0,3467887760.0,60032.0,-64832.0,0.0,4800.0,277638400.0,-300251400.0,0.0,22613000.0
23/07/2025,4660.0,4650.0,10.0,0.00215054,4610.0,4720.0,4610.0,586515.0,2730274600.0,0.0,0.0,586515.0,2730274600.0,-180350.0,134250.0,0.0,46100.0,-839811800.0,625031800.0,0.0,214780000.0
22/07/2025,4650.0,4610.0,40.0,0.00867679,4600.0,4720.0,4530.0,405678.0,1883103800.0,0.0,0.0,405678.0,1883103800.0,-152505.0,139705.0,0.0,12800.0,-709228500.0,648534500.0,0.0,60694000.0
21/07/2025,4610.0,4710.0,-100.0,-0.02123142,4750.0,4850.0,4580.0,498351.0,2336126020.0,0.0,0.0,498351.0,2336126020.0,13693.0,5907.0,0.0,-19600.0,67170120.0,25315880.0,0.0,-92486000.0
18/07/2025,4710.0,4680.0,30.0,0.00641026,4700.0,4910.0,4680.0,983475.0,4688151000.0,0.0,0.0,983475.0,4688151000.0,148274.0,-150962.0,-12.0,2688.0,704996220.0,-717660220.0,-57000.0,12663120.0
17/07/2025,4680.0,4710.0,-30.0,-0.00636943,4800.0,4880.0,4610.0,732598.0,3482609040.0,0.0,0.0,732598.0,3482609040.0,140946.0,-160246.0,0.0,19300.0,665160941.0,-757117940.0,0.0,91957000.0
16/07/2025,4710.0,4560.0,150.0,0.03289474,4580.0,4740.0,4580.0,637752.0,2964521830.0,0.0,0.0,637752.0,2964521830.0,-98295.0,51995.0,0.0,46300.0,-454391441.0,240107440.0,0.0,214284000.0
15/07/2025,4560.0,4810.0,-250.0,-0.05197505,4810.0,4900.0,4550.0,929028.0,4367758540.0,0.0,0.0,929028.0,4367758540.0,-23825.0,36525.0,0.0,-12700.0,-95696430.0,155929430.0,0.0,-60233000.0
14/07/2025,4810.0,4700.0,110.0,0.02340426,5000.0,5000.0,4720.0,687923.0,3359042380.0,0.0,0.0,687923.0,3359042380.0,88541.0,-49841.0,0.0,-38700.0,437175640.0,-246615640.0,0.0,-190560000.0
11/07/2025,4700.0,4400.0,300.0,0.06818182,4500.0,4700.0,4480.0,1728216.0,8104897840.0,0.0,0.0,1728216.0,8104897840.0,150033.0,-150233.0,0.0,200.0,702612700.0,-703552700.0,0.0,940000.0
10/07/2025,4400.0,4350.0,50.0,0.01149425,4370.0,4520.0,4350.0,599912.0,2660383590.0,0.0,0.0,599912.0,2660383590.0,4495.0,-22190.0,0.0,17695.0,16404970.0,-95077970.0,0.0,78672650.0
09/07/2025,4350.0,4340.0,10.0,0.00230415,4460.0,4460.0,4320.0,625795.0,2734413950.0,0.0,0.0,625795.0,2734413950.0,171707.0,-172807.0,-3.0,1100.0,747998380.0,-752515380.0,-13000.0,4517000.0
08/07/2025,4340.0,4350.0,-10.0,-0.00229885,4300.0,4470.0,4300.0,418064.0,1820546260.0,0.0,0.0,418064.0,1820546260.0,44090.0,-66090.0,0.0,22000.0,192229100.0,-287959100.0,0.0,95730000.0
07/07/2025,4350.0,4400.0,-50.0,-0.01136364,4410.0,4410.0,4300.0,308117.0,1336631300.0,0.0,0.0,308117.0,1336631300.0,3600.0,-4500.0,0.0,900.0,15433101.0,-19320100.0,0.0,3887000.0
04/07/2025,4400.0,4340.0,60.0,0.01382488,4340.0,4440.0,4340.0,545991.0,2398837580.0,0.0,0.0,545991.0,2398837580.0,-13486.0,-4414.0,0.0,17900.0,-59269929.0,-19978070.0,0.0,79248000.0
03/07/2025,4340.0,4300.0,40.0,0.00930233,4350.0,4400.0,4280.0,279801.0,1206915980.0,0.0,0.0,279801.0,1206915980.0,37345.0,-20200.0,0.0,-17145.0,160860000.0,-86864000.0,0.0,-73996400.0
02/07/2025,4300.0,4360.0,-60.0,-0.01376147,4370.0,4410.0,4290.0,172521.0,748026450.0,0.0,0.0,172521.0,748026450.0,11001.0,-11001.0,0.0,0.0,47634180.0,-47634180.0,0.0,0.0
01/07/2025,4360.0,4480.0,-120.0,-0.02678571,4300.0,4480.0,4300.0,127016.0,555341750.0,0.0,0.0,127016.0,555341750.0,11327.0,-12927.0,0.0,1600.0,49837669.0,-56888670.0,0.0,7051000.0
30/06/2025,4480.0,4260.0,220.0,0.05164319,4400.0,4480.0,4260.0,424589.0,1852258240.0,0.0,0.0,424589.0,1852258240.0,-5322.0,-10578.0,0.0,15900.0,-34178621.0,-36195380.0,0.0,70374000.0
27/06/2025,4260.0,4270.0,-10.0,-0.00234192,4270.0,4390.0,4220.0,61635.0,264500610.0,0.0,0.0,61635.0,264500610.0,20246.0,-12646.0,0.0,-7600.0,86978560.0,-54080560.0,0.0,-32898000.0
26/06/2025,4270.0,4360.0,-90.0,-0.0206422,4380.0,4380.0,4250.0,169442.0,726388790.0,0.0,0.0,169442.0,726388790.0,-78542.0,86742.0,0.0,-8200.0,-335767880.0,371113880.0,0.0,-35346000.0
25/06/2025,4360.0,4340.0,20.0,0.00460829,4590.0,4590.0,4320.0,125957.0,547628080.0,0.0,0.0,125957.0,547628080.0,-49010.0,49025.0,0.0,-15.0,-213145401.0,213210400.0,0.0,-65850.0
24/06/2025,4340.0,4390.0,-50.0,-0.01138952,4470.0,4490.0,4320.0,222775.0,979915750.0,0.0,0.0,222775.0,979915750.0,35200.0,-40400.0,0.0,5200.0,155787000.0,-178766000.0,0.0,22979000.0
23/06/2025,4390.0,4510.0,-120.0,-0.02660754,4400.0,4510.0,4290.0,413350.0,1810262980.0,0.0,0.0,413350.0,1810262980.0,42858.0,-52858.0,0.0,10000.0,187664450.0,-231385450.0,0.0,43721000.0
20/06/2025,4510.0,4720.0,-210.0,-0.04449153,4960.0,4960.0,4460.0,723451.0,3351466360.0,0.0,0.0,723451.0,3351466360.0,77132.0,-8332.0,0.0,-68800.0,346760200.0,-29807200.0,0.0,-316953000.0
19/06/2025,4720.0,4590.0,130.0,0.02832244,4700.0,4800.0,4600.0,635987.0,2985150910.0,0.0,0.0,635987.0,2985150910.0,-24667.0,46467.0,0.0,-21800.0,-111061121.0,211669120.0,0.0,-100608000.0
18/06/2025,4590.0,4400.0,190.0,0.04318182,4700.0,4700.0,4520.0,605020.0,2789541480.0,0.0,0.0,605020.0,2789541480.0,-20966.0,966.0,0.0,20000.0,-96535150.0,3935150.0,0.0,92600000.0
17/06/2025,4400.0,4120.0,280.0,0.06796117,4140.0,4400.0,4130.0,561483.0,2416134900.0,0.0,0.0,561483.0,2416134900.0,-120953.0,61553.0,0.0,59400.0,-528935800.0,276201800.0,0.0,252734000.0
16/06/2025,4120.0,4110.0,10.0,0.00243309,4110.0,4170.0,4070.0,228906.0,938990740.0,0.0,0.0,228906.0,938990740.0,17676.0,-41276.0,0.0,23600.0,71983880.0,-169022880.0,0.0,97039000.0
13/06/2025,4110.0,4240.0,-130.0,-0.03066038,4200.0,4270.0,4050.0,184602.0,761627050.0,0.0,0.0,184602.0,761627050.0,5209.0,51691.0,0.0,-56900.0,21704800.0,212368200.0,0.0,-234073000.0
12/06/2025,4240.0,4240.0,0.0,0.0,4300.0,4320.0,4240.0,205387.0,879159650.0,0.0,0.0,205387.0,879159650.0,28804.0,-24404.0,0.0,-4400.0,124806390.0,-106030390.0,0.0,-18776000.0
11/06/2025,4240.0,4060.0,180.0,0.04433498,4100.0,4250.0,4080.0,203192.0,850018090.0,0.0,0.0,203192.0,850018090.0,20326.0,3174.0,0.0,-23500.0,84406389.0,14233610.0,0.0,-98640000.0
10/06/2025,4060.0,4060.0,0.0,0.0,3920.0,4120.0,3920.0,246522.0,985206490.0,0.0,0.0,246522.0,985206490.0,33939.0,-100639.0,0.0,66700.0,136395740.0,-397859740.0,0.0,261464000.0
09/06/2025,4060.0,4220.0,-160.0,-0.03791469,4300.0,4300.0,3950.0,437337.0,1803994300.0,0.0,0.0,437337.0,1803994300.0,-44498.0,39598.0,0.0,4900.0,-183146120.0,163282120.0,0.0,19864000.0
06/06/2025,4220.0,4460.0,-240.0,-0.05381166,4500.0,4500.0,4200.0,648186.0,2765026130.0,0.0,0.0,648186.0,2765026130.0,-96498.0,71996.0,0.0,24502.0,-410084880.0,306599880.0,0.0,103485790.0
05/06/2025,4460.0,4500.0,-40.0,-0.00888889,4400.0,4520.0,4400.0,252718.0,1124099290.0,0.0,0.0,252718.0,1124099290.0,-1787.0,1786.0,0.0,1.0,-6164500.0,6160500.0,0.0,4440.0
04/06/2025,4500.0,4600.0,-100.0,-0.02173913,4650.0,4650.0,4500.0,724339.0,3285724790.0,0.0,0.0,724339.0,3285724790.0,77103.0,-77103.0,0.0,0.0,349736180.0,-349736180.0,0.0,0.0
03/06/2025,4600.0,4680.0,-80.0,-0.01709402,4740.0,4740.0,4530.0,361241.0,1657115240.0,0.0,0.0,361241.0,1657115240.0,-120105.0,142805.0,0.0,-22700.0,-552202440.0,656870440.0,0.0,-104668000.0
02/06/2025,4680.0,4620.0,60.0,0.01298701,4650.0,4720.0,4600.0,240583.0,1117868730.0,0.0,0.0,240583.0,1117868730.0,-86324.0,88330.0,0.0,-2006.0,-399792130.0,409020130.0,0.0,-9228200.0
30/05/2025,4620.0,4590.0,30.0,0.00653595,4590.0,4720.0,4550.0,442333.0,2038702250.0,0.0,0.0,442333.0,2038702250.0,-129646.0,152441.0,0.0,-22795.0,-596996911.0,701593910.0,0.0,-104596890.0
29/05/2025,4590.0,4690.0,-100.0,-0.02132196,4660.0,4800.0,4590.0,524519.0,2464153660.0,0.0,0.0,524519.0,2464153660.0,85011.0,-103911.0,0.0,18900.0,398362890.0,-484845890.0,0.0,86483000.0
28/05/2025,4690.0,4870.0,-180.0,-0.03696099,4650.0,4870.0,4550.0,838460.0,3949317230.0,0.0,0.0,838460.0,3949317230.0,32401.0,-29801.0,0.0,-2600.0,142214141.0,-129734140.0,0.0,-12480000.0
27/05/2025,4870.0,4820.0,50.0,0.01037344,4850.0,5080.0,4850.0,268238.0,1315015920.0,0.0,0.0,268238.0,1315015920.0,-9250.0,9950.0,0.0,-700.0,-45325510.0,48825510.0,0.0,-3500000.0
26/05/2025,4820.0,4510.0,310.0,0.06873614,4650.0,4820.0,4500.0,781667.0,3648264250.0,0.0,0.0,781667.0,3648264250.0,101263.0,-127663.0,0.0,26400.0,449456350.0,-569257350.0,0.0,119801000.0
23/05/2025,4510.0,4810.0,-300.0,-0.06237006,4810.0,4810.0,4480.0,1042178.0,4788791250.0,0.0,0.0,1042178.0,4788791250.0,24543.0,36656.0,-15.0,-61199.0,108406140.0,178365860.0,-71000.0,-286771350.0
22/05/2025,4810.0,4920.0,-110.0,-0.02235772,5000.0,5000.0,4800.0,344130.0,1679477240.0,0.0,0.0,344130.0,1679477240.0,48346.0,-17148.0,0.0,-31198.0,238663190.0,-84871190.0,0.0,-153791200.0
21/05/2025,4920.0,4920.0,0.0,0.0,4980.0,5090.0,4800.0,631559.0,3103401460.0,0.0,0.0,631559.0,3103401460.0,-14478.0,14978.0,0.0,-500.0,-77260500.0,79758500.0,0.0,-2498000.0
20/05/2025,4920.0,5110.0,-190.0,-0.037182,4900.0,5100.0,4850.0,894434.0,4401764730.0,0.0,0.0,894434.0,4401764730.0,72468.0,-126951.0,0.0,54483.0,362517740.0,-630864740.0,0.0,268347850.0
19/05/2025,5110.0,5490.0,-380.0,-0.06921676,5490.0,5490.0,5110.0,834435.0,4368594780.0,0.0,0.0,834435.0,4368594780.0,3204.0,-606.0,0.0,-2598.0,2088100.0,13197900.0,0.0,-15285320.0
16/05/2025,5490.0,5160.0,330.0,0.06395349,5120.0,5490.0,4850.0,1629610.0,8385432290.0,0.0,0.0,1629610.0,8385432290.0,-446529.0,464829.0,0.0,-18300.0,-2380955890.0,2473832890.0,0.0,-92877000.0
15/05/2025,5160.0,4890.0,270.0,0.05521472,5100.0,5160.0,5000.0,1798534.0,9132513260.0,0.0,0.0,1798534.0,9132513260.0,-303087.0,287987.0,0.0,15100.0,-1528990580.0,1452848580.0,0.0,76142000.0
14/05/2025,4890.0,4590.0,300.0,0.06535948,4830.0,4900.0,4690.0,1206177.0,5850973390.0,0.0,0.0,1206177.0,5850973390.0,-372653.0,393153.0,0.0,-20500.0,-1808085761.0,1908127760.0,0.0,-100042000.0
13/05/2025,4590.0,4360.0,230.0,0.05275229,4660.0,4660.0,4060.0,1297865.0,5988268140.0,0.0,0.0,1297865.0,5988268140.0,204332.0,-221132.0,0.0,16800.0,940777880.0,-1019121880.0,0.0,78344000.0
12/05/2025,4360.0,4080.0,280.0,0.06862745,4090.0,4360.0,4090.0,251012.0,1086280060.0,0.0,0.0,251012.0,1086280060.0,-11336.0,9036.0,0.0,2300.0,-51541901.0,41866900.0,0.0,9675000.0
09/05/2025,4080.0,4010.0,70.0,0.01745636,4020.0,4200.0,4010.0,264185.0,1080395280.0,0.0,0.0,264185.0,1080395280.0,-15195.0,38295.0,0.0,-23100.0,-64879140.0,159415140.0,0.0,-94536000.0
08/05/2025,4010.0,4050.0,-40.0,-0.00987654,4100.0,4100.0,3900.0,223973.0,899347930.0,0.0,0.0,223973.0,899347930.0,59994.0,-59994.0,0.0,0.0,238501720.0,-238501720.0,0.0,0.0
07/05/2025,4050.0,4190.0,-140.0,-0.03341289,3900.0,4200.0,3900.0,808551.0,3210714000.0,0.0,0.0,808551.0,3210714000.0,-230647.0,202647.0,0.0,28000.0,-917180690.0,807719690.0,0.0,109461000.0
06/05/2025,4190.0,4500.0,-310.0,-0.06888889,4500.0,4500.0,4190.0,729899.0,3116314750.0,0.0,0.0,729899.0,3116314750.0,220517.0,-223417.0,0.0,2900.0,946417930.0,-954994930.0,0.0,8577000.0
05/05/2025,4500.0,4330.0,170.0,0.03926097,4620.0,4620.0,4330.0,835256.0,3757161920.0,0.0,0.0,835256.0,3757161920.0,-3411.0,11411.0,0.0,-8000.0,-25264370.0,61364370.0,0.0,-36100000.0
29/04/2025,4330.0,4050.0,280.0,0.0691358,4320.0,4330.0,4300.0,1404884.0,6074955090.0,0.0,0.0,1404884.0,6074955090.0,25800.0,1200.0,0.0,-27000.0,111444000.0,5196000.0,0.0,-116640000.0
28/04/2025,4050.0,3790.0,260.0,0.06860158,4050.0,4050.0,4000.0,937201.0,3782819880.0,0.0,0.0,937201.0,3782819880.0,16100.0,0.0,0.0,-16100.0,63632000.0,0.0,0.0,-63632000.0
25/04/2025,3790.0,3550.0,240.0,0.06760563,3750.0,3790.0,3620.0,1632858.0,6142799780.0,0.0,0.0,1632858.0,6142799780.0,0.0,0.0,0.0,0.0,-41000.0,0.0,0.0,41000.0
23/04/2025,3680.0,3670.0,10.0,0.0027248,3800.0,3800.0,3650.0,752229.0,2809447970.0,0.0,0.0,752229.0,2809447970.0,-20000.0,20000.0,0.0,0.0,-75480000.0,75480000.0,0.0,0.0
22/04/2025,3670.0,3520.0,150.0,0.04261364,3590.0,3740.0,3330.0,1240264.0,4449400620.0,0.0,0.0,1240264.0,4449400620.0,-34340.0,0.0,0.0,34340.0,-116683000.0,0.0,0.0,116683000.0
21/04/2025,3520.0,3290.0,230.0,0.06990881,3450.0,3520.0,3440.0,1074727.0,3759642010.0,0.0,0.0,1074727.0,3759642010.0,29300.0,0.0,0.0,-29300.0,102087000.0,0.0,0.0,-102087000.0
18/04/2025,3290.0,3080.0,210.0,0.06818182,3290.0,3290.0,3130.0,1779418.0,5842441410.0,0.0,0.0,1779418.0,5842441410.0,13800.0,0.0,0.0,-13800.0,44815000.0,0.0,0.0,-44815000.0
17/04/2025,3080.0,2880.0,200.0,0.06944444,2910.0,3080.0,2910.0,495933.0,1518144310.0,0.0,0.0,495933.0,1518144310.0,6478.0,0.0,0.0,-6478.0,19946000.0,0.0,0.0,-19946000.0
16/04/2025,2880.0,2700.0,180.0,0.06666667,2700.0,2880.0,2700.0,355422.0,1009462680.0,0.0,0.0,355422.0,1009462680.0,-19300.0,0.0,0.0,19300.0,-53398000.0,0.0,0.0,53398000.0
15/04/2025,2700.0,2740.0,-40.0,-0.01459854,2780.0,2780.0,2600.0,375803.0,1015838100.0,0.0,0.0,375803.0,1015838100.0,-6100.0,0.0,0.0,6100.0,-16470000.0,0.0,0.0,16470000.0
14/04/2025,2740.0,2650.0,90.0,0.03396226,2740.0,2760.0,2600.0,283738.0,757757800.0,0.0,0.0,283738.0,757757800.0,-6700.0,0.0,0.0,6700.0,-18360000.0,0.0,0.0,18360000.0
11/04/2025,2650.0,2580.0,70.0,0.02713178,2760.0,2760.0,2540.0,603546.0,1578040960.0,0.0,0.0,603546.0,1578040960.0,-400.0,0.0,0.0,400.0,-1104000.0,0.0,0.0,1104000.0
10/04/2025,2580.0,2420.0,160.0,0.0661157,2580.0,2580.0,2580.0,7359.0,18981820.0,0.0,0.0,7359.0,18981820.0,-5700.0,0.0,0.0,5700.0,-14706000.0,0.0,0.0,14706000.0
09/04/2025,2420.0,2600.0,-180.0,-0.06923077,2460.0,2500.0,2420.0,491169.0,1192969750.0,0.0,0.0,491169.0,1192969750.0,-30071.0,32000.0,0.0,-1929.0,-72697600.0,77440000.0,0.0,-4742400.0
08/04/2025,2600.0,2790.0,-190.0,-0.06810036,2790.0,2790.0,2600.0,654064.0,1714575980.0,0.0,0.0,654064.0,1714575980.0,-45.0,0.0,0.0,45.0,-121500.0,0.0,0.0,121500.0
03/04/2025,2720.0,2920.0,-200.0,-0.06849315,2820.0,2820.0,2720.0,605790.0,1653271290.0,0.0,0.0,605790.0,1653271290.0,36600.0,0.0,0.0,-36600.0,99686000.0,0.0,0.0,-99686000.0
01/04/2025,2960.0,2900.0,60.0,0.02068966,2980.0,2990.0,2920.0,76529.0,225631900.0,0.0,0.0,76529.0,225631900.0,900.0,0.0,0.0,-900.0,2681000.0,0.0,0.0,-2681000.0
31/03/2025,2900.0,2800.0,100.0,0.03571429,2810.0,2900.0,2800.0,255700.0,722672000.0,0.0,0.0,255700.0,722672000.0,-10500.0,0.0,0.0,10500.0,-29400000.0,0.0,0.0,29400000.0
28/03/2025,2800.0,2920.0,-120.0,-0.04109589,2920.0,2950.0,2730.0,130000.0,375744920.0,0.0,0.0,130000.0,375744920.0,3300.0,5000.0,0.0,-8300.0,9437000.0,14530000.0,0.0,-23967000.0
25/03/2025,2950.0,2950.0,0.0,0.0,2940.0,3020.0,2940.0,221598.0,656923470.0,0.0,0.0,221598.0,656923470.0,-41000.0,21000.0,0.0,20000.0,-121613000.0,61930000.0,0.0,59683000.0
21/03/2025,2920.0,2950.0,-30.0,-0.01016949,2910.0,2950.0,2860.0,208852.0,604157300.0,0.0,0.0,208852.0,604157300.0,4200.0,8500.0,0.0,-12700.0,11980000.0,24870000.0,0.0,-36850000.0
20/03/2025,2950.0,3070.0,-120.0,-0.03908795,3100.0,3100.0,2910.0,319412.0,952542390.0,0.0,0.0,319412.0,952542390.0,-5300.0,15000.0,0.0,-9700.0,-15927000.0,45000000.0,0.0,-29073000.0
19/03/2025,3070.0,3070.0,0.0,0.0,3070.0,3080.0,3030.0,238085.0,725212510.0,0.0,0.0,238085.0,725212510.0,1500.0,0.0,0.0,-1500.0,4585000.0,0.0,0.0,-4585000.0
18/03/2025,3070.0,3090.0,-20.0,-0.00647249,3080.0,3100.0,3060.0,188827.0,581572900.0,0.0,0.0,188827.0,581572900.0,-3300.0,0.0,0.0,3300.0,-10164000.0,0.0,0.0,10164000.0
17/03/2025,3090.0,3090.0,0.0,0.0,3090.0,3140.0,3080.0,194042.0,601040830.0,0.0,0.0,194042.0,601040830.0,-33600.0,25800.0,0.0,7800.0,-103902001.0,79722000.0,0.0,24180000.0
14/03/2025,3090.0,3050.0,40.0,0.01311475,3040.0,3100.0,3040.0,288742.0,887057400.0,0.0,0.0,288742.0,887057400.0,-20400.0,0.0,0.0,20400.0,-62906000.0,0.0,0.0,62906000.0
12/03/2025,3070.0,3060.0,10.0,0.00326797,3060.0,3120.0,3020.0,176664.0,541497850.0,0.0,0.0,176664.0,541497850.0,-4200.0,0.0,0.0,4200.0,-12936000.0,0.0,0.0,12936000.0
11/03/2025,3060.0,3100.0,-40.0,-0.01290323,3120.0,3130.0,3040.0,212658.0,654958000.0,0.0,0.0,212658.0,654958000.0,-3500.0,0.0,0.0,3500.0,-10745000.0,0.0,0.0,10745000.0
10/03/2025,3100.0,3090.0,10.0,0.00323625,3090.0,3220.0,3060.0,273157.0,859661260.0,0.0,0.0,273157.0,859661260.0,22300.0,0.0,0.0,-22300.0,70725000.0,0.0,0.0,-70725000.0
07/03/2025,3090.0,3110.0,-20.0,-0.00643087,3160.0,3160.0,3090.0,239276.0,743165800.0,0.0,0.0,239276.0,743165800.0,1000.0,-1000.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
06/03/2025,3110.0,3090.0,20.0,0.00647249,3090.0,3110.0,3070.0,139827.0,431902480.0,0.0,0.0,139827.0,431902480.0,-13400.0,16000.0,0.0,-2600.0,-41563000.0,49585000.0,0.0,-8022000.0
05/03/2025,3090.0,3080.0,10.0,0.00324675,3100.0,3200.0,3080.0,413285.0,1287418870.0,0.0,0.0,413285.0,1287418870.0,-27800.0,12100.0,0.0,15700.0,-86548000.0,37308000.0,0.0,49240000.0
04/03/2025,3080.0,3100.0,-20.0,-0.00645161,3110.0,3160.0,3070.0,286821.0,886431600.0,0.0,0.0,286821.0,886431600.0,-13900.0,15500.0,0.0,-1600.0,-43139000.0,48050000.0,0.0,-4911000.0
03/03/2025,3100.0,3100.0,0.0,0.0,3230.0,3230.0,3090.0,337431.0,1061613800.0,0.0,0.0,337431.0,1061613800.0,138900.0,0.0,0.0,-138900.0,436346000.0,0.0,0.0,-436346000.0
28/02/2025,3100.0,3110.0,-10.0,-0.00321543,3120.0,3150.0,3080.0,495264.0,1537713270.0,0.0,0.0,495264.0,1537713270.0,189600.0,-1000.0,0.0,-188600.0,589167000.0,-3100000.0,0.0,-586067000.0
27/02/2025,3110.0,3120.0,-10.0,-0.00320513,3120.0,3150.0,3080.0,282844.0,881294500.0,0.0,0.0,282844.0,881294500.0,96400.0,0.0,0.0,-96400.0,300606000.0,0.0,0.0,-300606000.0
26/02/2025,3120.0,3160.0,-40.0,-0.01265823,3160.0,3210.0,3050.0,283777.0,890102170.0,0.0,0.0,283777.0,890102170.0,68200.0,0.0,0.0,-68200.0,213984000.0,0.0,0.0,-213984000.0
25/02/2025,3160.0,3150.0,10.0,0.0031746,3240.0,3240.0,3100.0,266817.0,841305490.0,0.0,0.0,266817.0,841305490.0,-2500.0,2500.0,0.0,0.0,-7570000.0,7870000.0,0.0,-300000.0
24/02/2025,3150.0,3370.0,-220.0,-0.0652819,3370.0,3500.0,3140.0,962366.0,3083787480.0,0.0,0.0,962366.0,3083787480.0,-6800.0,0.0,0.0,6800.0,-21397000.0,0.0,0.0,21397000.0
21/02/2025,3370.0,3330.0,40.0,0.01201201,3400.0,3410.0,3210.0,524080.0,1752110510.0,0.0,0.0,524080.0,1752110510.0,5691.0,0.0,0.0,-5691.0,19235600.0,0.0,0.0,-19235600.0
20/02/2025,3330.0,3170.0,160.0,0.05047319,3240.0,3390.0,3240.0,1344028.0,4525417330.0,0.0,0.0,1344028.0,4525417330.0,-16902.0,19902.0,-98.0,-3000.0,-57462790.0,67470790.0,-329000.0,-10008000.0
19/02/2025,3170.0,2970.0,200.0,0.06734007,2970.0,3170.0,2970.0,639455.0,1975620680.0,0.0,0.0,639455.0,1975620680.0,-300.0,0.0,0.0,300.0,-914000.0,0.0,0.0,914000.0
18/02/2025,2970.0,2880.0,90.0,0.03125,2990.0,3000.0,2850.0,559340.0,1656344560.0,0.0,0.0,559340.0,1656344560.0,31207.0,-36500.0,0.0,5293.0,92419720.0,-107773000.0,0.0,15353280.0
17/02/2025,2880.0,2750.0,130.0,0.04727273,2750.0,2940.0,2750.0,162152.0,465772020.0,0.0,0.0,162152.0,465772020.0,10000.0,0.0,0.0,-10000.0,29138000.0,0.0,0.0,-29138000.0
14/02/2025,2750.0,2760.0,-10.0,-0.00362319,2750.0,2800.0,2720.0,264317.0,729875810.0,0.0,0.0,264317.0,729875810.0,-32300.0,22000.0,0.0,10300.0,-89437000.0,60940000.0,0.0,28497000.0
12/02/2025,2820.0,2880.0,-60.0,-0.02083333,2930.0,2990.0,2760.0,299172.0,853996960.0,0.0,0.0,299172.0,853996960.0,-1300.0,0.0,0.0,1300.0,-3693000.0,0.0,0.0,3693000.0
11/02/2025,2880.0,2700.0,180.0,0.06666667,2720.0,2880.0,2700.0,723967.0,2055125330.0,0.0,0.0,723967.0,2055125330.0,23300.0,-100.0,0.0,-23200.0,64822000.0,-284000.0,0.0,-64538000.0
10/02/2025,2700.0,2530.0,170.0,0.0672,2620.0,2700.0,2540.0,316440.0,833910910.0,0.0,0.0,316440.0,833910910.0,-46900.0,47500.0,0.0,-600.0,-125385000.0,126946000.0,0.0,-1561000.0
07/02/2025,2530.0,2530.0,0.0,0.0,2530.0,2570.0,2510.0,155607.0,396483670.0,0.0,0.0,155607.0,396483670.0,-2810.0,0.0,0.0,2810.0,-7175700.0,0.0,0.0,7175700.0
06/02/2025,2530.0,2530.0,0.0,0.0,2530.0,2560.0,2500.0,115925.0,293274930.0,0.0,0.0,115925.0,293274930.0,-6100.0,0.0,0.0,6100.0,-15490000.0,0.0,0.0,15490000.0
05/02/2025,2530.0,2490.0,40.0,0.01606426,2500.0,2580.0,2490.0,96374.0,243398480.0,0.0,0.0,96374.0,243398480.0,-11200.0,0.0,0.0,11200.0,-28158000.0,0.0,0.0,28158000.0
04/02/2025,2490.0,2490.0,0.0,0.0,2520.0,2520.0,2400.0,145263.0,356891870.0,0.0,0.0,145263.0,356891870.0,5000.0,0.0,0.0,-5000.0,11875000.0,0.0,0.0,-11875000.0
03/02/2025,2490.0,2510.0,-20.0,-0.00796813,2540.0,2540.0,2480.0,103850.0,259430270.0,0.0,0.0,103850.0,259430270.0,-7400.0,0.0,0.0,7400.0,-18630000.0,0.0,0.0,18630000.0
24/01/2025,2510.0,2420.0,90.0,0.03719008,2420.0,2520.0,2420.0,177589.0,438903870.0,0.0,0.0,177589.0,438903870.0,-100.0,0.0,0.0,100.0,-246000.0,0.0,0.0,246000.0
23/01/2025,2420.0,2550.0,-130.0,-0.05098039,2540.0,2540.0,2420.0,91505.0,225767650.0,0.0,0.0,91505.0,225767650.0,3800.0,0.0,0.0,-3800.0,9614000.0,0.0,0.0,-9614000.0
