NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/06/2025,34458.385245129,37450.0,100.0,0.00267023,34137.201893976,34779.568596282,34137.201893976,1000.0,37545000.0,0.0,0.0,1000.0,37545000.0,-200.0,200.0,0.0,0.0,-7400000.0,7400000.0,0.0,0.0
27/06/2025,34366.618573371,36000.0,1450.0,0.04027778,33036.00183288,34366.618573371,33036.00183288,19405.0,698921500.0,0.0,0.0,19405.0,698921500.0,2600.0,16000.0,0.0,-18600.0,93595000.0,575855000.0,0.0,-669450000.0
26/06/2025,33036.00183288,36400.0,-400.0,-0.01098901,33494.83519167,33494.83519167,33036.00183288,74790.0,2704521000.0,0.0,0.0,74790.0,2704521000.0,32890.0,40510.0,0.0,-73400.0,1186621000.0,1467444000.0,0.0,-2654065000.0
25/06/2025,33403.068519912,37050.0,-650.0,-0.01754386,33999.551886339,33999.551886339,33403.068519912,57101.0,2087312050.0,0.0,0.0,57101.0,2087312050.0,6401.0,47599.0,0.0,-54000.0,233752000.0,1740333000.0,0.0,-1974085000.0
24/06/2025,33999.551886339,37500.0,-450.0,-0.012,34137.201893976,34137.201893976,33953.66855046,61703.0,2291907800.0,0.0,0.0,61703.0,2291907800.0,7500.0,53200.0,0.0,-60700.0,278869999.0,1975875000.0,0.0,-2254745000.0
23/06/2025,34412.50190925,38050.0,-550.0,-0.01445466,34917.218603919,34917.218603919,34228.968565734,34600.0,1299980000.0,0.0,0.0,34600.0,1299980000.0,30000.0,3800.0,0.0,-33800.0,1126200000.0,143380000.0,0.0,-1269580000.0
20/06/2025,34917.218603919,38500.0,-450.0,-0.01168831,34963.101939798,34963.101939798,34871.33526804,104300.0,3971175000.0,0.0,0.0,104300.0,3971175000.0,60500.0,43100.0,0.0,-103600.0,2302400000.0,1642170000.0,0.0,-3944570000.0
19/06/2025,35330.16862683,38550.0,-50.0,-0.00129702,35376.051962709,35376.051962709,35238.401955072,15800.0,607810000.0,0.0,0.0,15800.0,607810000.0,11200.0,4400.0,0.0,-15600.0,430790000.0,169310000.0,0.0,-600100000.0
18/06/2025,35376.051962709,38550.0,0.0,0.0,35376.051962709,35376.051962709,35330.16862683,6401.0,246753600.0,0.0,0.0,6401.0,246753600.0,3899.0,501.0,0.0,-4400.0,150306400.0,19308600.0,0.0,-169615000.0
17/06/2025,35376.051962709,38550.0,0.0,0.0,35376.051962709,35376.051962709,35376.051962709,13600.0,524280000.0,0.0,0.0,13600.0,524280000.0,10400.0,-800.0,0.0,-9600.0,400920000.0,-30840000.0,0.0,-370080000.0
16/06/2025,35376.051962709,38500.0,50.0,0.0012987,35513.701970346,35513.701970346,35330.16862683,13801.0,532517300.0,0.0,0.0,13801.0,532517300.0,4700.0,3700.0,0.0,-8400.0,180615000.0,143275000.0,0.0,-323890000.0
13/06/2025,35330.16862683,38250.0,250.0,0.00653595,35330.16862683,35330.16862683,35330.16862683,5400.0,207900000.0,0.0,0.0,5400.0,207900000.0,5000.0,-1000.0,0.0,-4000.0,192500000.0,-38500000.0,0.0,-154000000.0
12/06/2025,35100.751947435,38250.0,0.0,0.0,35100.751947435,35100.751947435,35100.751947435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2025,35100.751947435,38500.0,-250.0,-0.00649351,35054.868611556,35100.751947435,35054.868611556,10702.0,409066400.0,0.0,0.0,10702.0,409066400.0,10698.0,-4998.0,0.0,-5700.0,408913600.0,-190923600.0,0.0,-217990000.0
10/06/2025,35330.16862683,38500.0,0.0,0.0,35146.635283314,35330.16862683,35146.635283314,2353.0,90593300.0,0.0,0.0,2353.0,90593300.0,2250.0,-2150.0,0.0,-100.0,86647200.0,-82797200.0,0.0,-3850000.0
09/06/2025,35330.16862683,38500.0,0.0,0.0,35330.16862683,35330.16862683,35330.16862683,2.0,74900.0,0.0,0.0,2.0,74900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2025,35330.16862683,38500.0,0.0,0.0,35421.935298588,35421.935298588,35330.16862683,4000.0,154010000.0,0.0,0.0,4000.0,154010000.0,3100.0,-100.0,0.0,-3000.0,119360000.0,-3860000.0,0.0,-115500000.0
05/06/2025,35330.16862683,38500.0,0.0,0.0,35330.16862683,35330.16862683,35330.16862683,500.0,19250000.0,0.0,0.0,500.0,19250000.0,500.0,-500.0,0.0,0.0,19250000.0,-19250000.0,0.0,0.0
04/06/2025,35330.16862683,38500.0,0.0,0.0,36247.83534441,36247.83534441,35330.16862683,3300.0,128050000.0,0.0,0.0,3300.0,128050000.0,1600.0,400.0,0.0,-2000.0,61100000.0,15900000.0,0.0,-77000000.0
03/06/2025,35330.16862683,38500.0,0.0,0.0,35330.16862683,35330.16862683,35330.16862683,7800.0,300300000.0,0.0,0.0,7800.0,300300000.0,5700.0,1800.0,0.0,-7500.0,219450000.0,69300000.0,0.0,-288750000.0
02/06/2025,35330.16862683,38500.0,0.0,0.0,35330.16862683,35330.16862683,35330.16862683,10600.0,408100000.0,0.0,0.0,10600.0,408100000.0,10600.0,-6800.0,0.0,-3800.0,408100000.0,-261800000.0,0.0,-146300000.0
30/05/2025,35330.16862683,39450.0,-950.0,-0.02408112,35330.16862683,36201.952008531,34871.33526804,1860.0,71550000.0,0.0,0.0,1860.0,71550000.0,1300.0,-500.0,0.0,-800.0,50240000.0,-19440000.0,0.0,-30800000.0
29/05/2025,36201.952008531,39500.0,-50.0,-0.00126582,36201.952008531,36201.952008531,36201.952008531,200.0,7890000.0,0.0,0.0,200.0,7890000.0,200.0,-200.0,0.0,0.0,7890000.0,-7890000.0,0.0,0.0
28/05/2025,36247.83534441,39500.0,0.0,0.0,36201.952008531,36247.83534441,36201.952008531,1800.0,71090000.0,0.0,0.0,1800.0,71090000.0,1500.0,-1500.0,0.0,0.0,59245000.0,-59245000.0,0.0,0.0
27/05/2025,36247.83534441,39400.0,100.0,0.00253807,36247.83534441,36247.83534441,36247.83534441,5003.0,197618700.0,0.0,0.0,5003.0,197618700.0,4998.0,-1998.0,0.0,-3000.0,197420800.0,-78920800.0,0.0,-118500000.0
26/05/2025,36156.068672652,39400.0,0.0,0.0,36156.068672652,36156.068672652,36156.068672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2025,36156.068672652,39400.0,0.0,0.0,36156.068672652,36156.068672652,36156.068672652,103.0,4052800.0,0.0,0.0,103.0,4052800.0,3.0,-3.0,-3.0,0.0,112800.0,-112800.0,-113000.0,0.0
22/05/2025,36156.068672652,39400.0,0.0,0.0,36156.068672652,36156.068672652,36156.068672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2025,36156.068672652,39600.0,-200.0,-0.00505051,36156.068672652,36156.068672652,36156.068672652,100.0,3940000.0,0.0,0.0,100.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2025,36339.602016168,39500.0,100.0,0.00253165,36247.83534441,36339.602016168,36247.83534441,300.0,11860000.0,0.0,0.0,300.0,11860000.0,300.0,-300.0,0.0,0.0,11860000.0,-11860000.0,0.0,0.0
19/05/2025,36247.83534441,39500.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,10.0,410500.0,0.0,0.0,10.0,410500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,2000.0,80000000.0,0.0,0.0,2000.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,3018.0,120722750.0,0.0,0.0,3018.0,120722750.0,-993.0,993.0,0.0,0.0,-39717250.0,39717250.0,0.0,0.0
13/05/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,11.0,439100.0,0.0,0.0,11.0,439100.0,10.0,-10.0,0.0,0.0,399900.0,-399900.0,0.0,0.0
12/05/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,6101.0,244040000.0,0.0,0.0,6101.0,244040000.0,6000.0,-6000.0,0.0,0.0,240000000.0,-240000000.0,0.0,0.0
09/05/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2025,36247.83534441,41400.0,-1400.0,-0.03381643,36247.83534441,36247.83534441,36247.83534441,120.0,4828500.0,0.0,0.0,120.0,4828500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2025,37516.5095814644,39500.0,1900.0,0.04810127,37788.3683465474,37788.3683465474,37471.1997872838,610.0,25279000.0,0.0,0.0,610.0,25279000.0,100.0,-100.0,0.0,0.0,4170000.0,-4170000.0,0.0,0.0
06/05/2025,35794.7374026049,39500.0,0.0,0.0,35794.7374026049,35794.7374026049,35794.7374026049,2.0,80900.0,0.0,0.0,2.0,80900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2025,35794.7374026049,39800.0,-300.0,-0.00753769,35794.7374026049,35794.7374026049,35794.7374026049,1100.0,43450000.0,0.0,0.0,1100.0,43450000.0,1100.0,-1100.0,0.0,0.0,43450000.0,-43450000.0,0.0,0.0
29/04/2025,36066.596167688,39800.0,0.0,0.0,36066.596167688,36066.596167688,36066.596167688,4.0,159200.0,0.0,0.0,4.0,159200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2025,36066.596167688,39800.0,0.0,0.0,36066.596167688,36066.596167688,36066.596167688,10.0,405000.0,0.0,0.0,10.0,405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2025,36066.596167688,39500.0,300.0,0.00759494,35749.4276084244,36066.596167688,35749.4276084244,1100.0,43745000.0,0.0,0.0,1100.0,43745000.0,-1000.0,0.0,0.0,1000.0,-39800000.0,0.0,0.0,39800000.0
24/04/2025,35794.7374026049,39500.0,0.0,0.0,35794.7374026049,35794.7374026049,35794.7374026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2025,35794.7374026049,39500.0,0.0,0.0,35794.7374026049,35794.7374026049,35794.7374026049,32.0,1254400.0,0.0,0.0,32.0,1254400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2025,35794.7374026049,41150.0,-1650.0,-0.04009721,35477.5688433413,35794.7374026049,35477.5688433413,602.0,23607300.0,0.0,0.0,602.0,23607300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2025,37289.9606105618,41150.0,0.0,0.0,37289.9606105618,37289.9606105618,37289.9606105618,1.0,41250.0,0.0,0.0,1.0,41250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2025,37289.9606105618,39000.0,2150.0,0.05512821,36111.9059618685,37380.5801989228,36111.9059618685,7200.0,289250000.0,0.0,0.0,7200.0,289250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2025,35341.6394607998,39150.0,-150.0,-0.00383142,35341.6394607998,35341.6394607998,35341.6394607998,100.0,3900000.0,0.0,0.0,100.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2025,35477.5688433413,39150.0,0.0,0.0,35477.5688433413,35477.5688433413,35477.5688433413,12901.0,505074150.0,0.0,0.0,12901.0,505074150.0,-6000.0,0.0,0.0,6000.0,-234900000.0,0.0,0.0,234900000.0
15/04/2025,35477.5688433413,39600.0,-450.0,-0.01136364,35477.5688433413,35477.5688433413,35477.5688433413,110.0,4314000.0,0.0,0.0,110.0,4314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2025,35885.3569909659,39650.0,-50.0,-0.00126103,35885.3569909659,35885.3569909659,35885.3569909659,2000.0,79200000.0,0.0,0.0,2000.0,79200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2025,35930.6667851464,39900.0,-250.0,-0.00626566,36066.596167688,36066.596167688,35930.6667851464,1317.0,52398300.0,0.0,0.0,1317.0,52398300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2025,36157.215756049,37300.0,2600.0,0.06970509,36157.215756049,36157.215756049,36157.215756049,200.0,7980000.0,0.0,0.0,200.0,7980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,33801.1064586623,39000.0,-1700.0,-0.04358974,35296.3296666192,35296.3296666192,33076.1497517741,14401.0,558431000.0,0.0,0.0,14401.0,558431000.0,-10900.0,0.0,0.0,10900.0,-424720000.0,0.0,0.0,424720000.0
08/04/2025,35341.6394607998,39050.0,-50.0,-0.00128041,35341.6394607998,35386.9492549803,34526.0631655505,5700.0,219550000.0,0.0,0.0,5700.0,219550000.0,1300.0,0.0,0.0,-1300.0,50250000.0,0.0,0.0,-50250000.0
04/04/2025,35386.9492549803,39000.0,50.0,0.00128205,35386.9492549803,35386.9492549803,34888.5415189946,6700.0,261035000.0,0.0,0.0,6700.0,261035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2025,35341.6394607998,39200.0,-200.0,-0.00510204,35341.6394607998,35341.6394607998,35341.6394607998,1200.0,46800000.0,0.0,0.0,1200.0,46800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2025,35522.8786375218,39150.0,50.0,0.00127714,35568.1884317023,35568.1884317023,35522.8786375218,2500.0,98010000.0,0.0,0.0,2500.0,98010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2025,35477.5688433413,39300.0,-150.0,-0.00381679,36202.5255502295,36202.5255502295,35477.5688433413,3600.0,141445000.0,0.0,0.0,3600.0,141445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2025,35613.4982258828,40000.0,-700.0,-0.0175,36202.5255502295,36202.5255502295,35613.4982258828,548.0,21770000.0,0.0,0.0,548.0,21770000.0,-100.0,0.0,0.0,100.0,-3935000.0,0.0,0.0,3935000.0
28/03/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2025,36247.83534441,38750.0,1250.0,0.03225806,35205.7100782582,36247.83534441,35205.7100782582,3960.0,156329000.0,0.0,0.0,3960.0,156329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2025,35115.0904898972,38750.0,0.0,0.0,35115.0904898972,35115.0904898972,35115.0904898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2025,35115.0904898972,38750.0,0.0,0.0,35115.0904898972,35115.0904898972,35115.0904898972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2025,35115.0904898972,39500.0,-750.0,-0.01898734,36247.83534441,36247.83534441,35115.0904898972,1201.0,46792150.0,0.0,0.0,1201.0,46792150.0,-100.0,0.0,0.0,100.0,-4000000.0,0.0,0.0,4000000.0
21/03/2025,35794.7374026049,38550.0,950.0,0.02464332,35794.7374026049,35794.7374026049,35794.7374026049,2500.0,98750000.0,0.0,0.0,2500.0,98750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2025,34933.8513131751,38550.0,0.0,0.0,34933.8513131751,34933.8513131751,34933.8513131751,12.0,462600.0,0.0,0.0,12.0,462600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2025,34933.8513131751,38550.0,0.0,0.0,34933.8513131751,34933.8513131751,34933.8513131751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2025,34933.8513131751,39200.0,-650.0,-0.01658163,36247.83534441,36247.83534441,34933.8513131751,210.0,8245000.0,0.0,0.0,210.0,8245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2025,35522.8786375218,39700.0,-500.0,-0.01259446,35522.8786375218,35522.8786375218,35522.8786375218,1000.0,39200000.0,0.0,0.0,1000.0,39200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2025,35975.9765793269,39700.0,0.0,0.0,35975.9765793269,35975.9765793269,35975.9765793269,3.0,117600.0,0.0,0.0,3.0,117600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2025,35975.9765793269,39700.0,0.0,0.0,35975.9765793269,35975.9765793269,35975.9765793269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2025,35975.9765793269,39750.0,-50.0,-0.00125786,35975.9765793269,35975.9765793269,35975.9765793269,600.0,23820000.0,0.0,0.0,600.0,23820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2025,36021.2863735074,39750.0,0.0,0.0,36021.2863735074,36021.2863735074,36021.2863735074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2025,36021.2863735074,39800.0,-50.0,-0.00125628,36066.596167688,36066.596167688,35975.9765793269,3512.0,139607600.0,0.0,0.0,3512.0,139607600.0,-100.0,0.0,0.0,100.0,-3980000.0,0.0,0.0,3980000.0
07/03/2025,36066.596167688,39800.0,0.0,0.0,36066.596167688,36066.596167688,36066.596167688,1003.0,39919000.0,0.0,0.0,1003.0,39919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2025,36066.596167688,39850.0,-50.0,-0.00125471,36111.9059618685,36111.9059618685,36066.596167688,1300.0,51755000.0,0.0,0.0,1300.0,51755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2025,36111.9059618685,40000.0,-150.0,-0.00375,36247.83534441,36247.83534441,36111.9059618685,709.0,28254100.0,0.0,0.0,709.0,28254100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,35840.0471967854,1303.0,52073350.0,0.0,0.0,1303.0,52073350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,1200.0,48000000.0,0.0,0.0,1200.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,551.0,22042000.0,0.0,0.0,551.0,22042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2025,36247.83534441,40000.0,0.0,0.0,36927.4822571177,36927.4822571177,36247.83534441,1848.0,73995000.0,0.0,0.0,1848.0,73995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,49.0,2006550.0,0.0,0.0,49.0,2006550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,300.0,12000000.0,0.0,0.0,300.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,36247.83534441,40000.0,0.0,0.0,35794.7374026049,36247.83534441,35794.7374026049,1100.0,43500000.0,0.0,0.0,1100.0,43500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,500.0,20000000.0,0.0,0.0,500.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,1100.0,44000000.0,0.0,0.0,1100.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2025,36247.83534441,39500.0,500.0,0.01265823,36247.83534441,36247.83534441,36247.83534441,1104.0,44108000.0,0.0,0.0,1104.0,44108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,35794.7374026049,39500.0,0.0,0.0,35840.0471967854,35840.0471967854,35794.7374026049,1005.0,39702500.0,0.0,0.0,1005.0,39702500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,35794.7374026049,40000.0,-500.0,-0.0125,35794.7374026049,35794.7374026049,35794.7374026049,100.0,3950000.0,0.0,0.0,100.0,3950000.0,100.0,0.0,0.0,-100.0,3950000.0,0.0,0.0,-3950000.0
14/02/2025,36247.83534441,39650.0,350.0,0.00882724,36247.83534441,36247.83534441,36247.83534441,109.0,4356850.0,0.0,0.0,109.0,4356850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,35930.6667851464,39650.0,0.0,0.0,35930.6667851464,35930.6667851464,35930.6667851464,28.0,1110200.0,0.0,0.0,28.0,1110200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,35930.6667851464,40000.0,-350.0,-0.00875,38241.4662883526,38241.4662883526,35930.6667851464,400.0,16370000.0,0.0,0.0,400.0,16370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,36247.83534441,40050.0,-50.0,-0.00124844,36202.5255502295,36247.83534441,36202.5255502295,5306.0,211990300.0,0.0,0.0,5306.0,211990300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2025,36293.1451385905,39100.0,950.0,0.0243,35794.7374026049,36293.1451385905,35794.7374026049,2000.0,79355000.0,0.0,0.0,2000.0,79355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,35432.2590491608,39900.0,-800.0,-0.02005013,36157.215756049,36157.215756049,34888.5415189946,1800.0,70765000.0,0.0,0.0,1800.0,70765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,36157.215756049,40000.0,-100.0,-0.0025,36157.215756049,36157.215756049,36157.215756049,600.0,23940000.0,0.0,0.0,600.0,23940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,5900.0,236000000.0,0.0,0.0,5900.0,236000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,36247.83534441,40000.0,0.0,0.0,36247.83534441,36247.83534441,36247.83534441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,36247.83534441,40800.0,-800.0,-0.01960784,38060.2271116305,38060.2271116305,34435.4435771895,11400.0,439395000.0,0.0,0.0,11400.0,439395000.0,-1600.0,0.0,0.0,1600.0,-65280000.0,0.0,0.0,65280000.0
24/01/2025,36972.7920512982,39100.0,1700.0,0.04347826,36972.7920512982,36972.7920512982,36972.7920512982,100.0,4080000.0,0.0,0.0,100.0,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,35432.2590491608,39100.0,0.0,0.0,35432.2590491608,35432.2590491608,35432.2590491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,35432.2590491608,39100.0,0.0,0.0,35432.2590491608,35432.2590491608,35432.2590491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,35432.2590491608,39100.0,0.0,0.0,35432.2590491608,35477.5688433413,35432.2590491608,600.0,23465000.0,0.0,0.0,600.0,23465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,35432.2590491608,39200.0,-100.0,-0.00255102,35432.2590491608,37924.297729089,35341.6394607998,12500.0,489405000.0,0.0,0.0,12500.0,489405000.0,11100.0,0.0,0.0,-11100.0,434510000.0,0.0,0.0,-434510000.0
17/01/2025,35522.8786375218,39200.0,0.0,0.0,35522.8786375218,35522.8786375218,35522.8786375218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2025,35522.8786375218,41600.0,-2400.0,-0.05769231,35522.8786375218,35522.8786375218,35522.8786375218,2000.0,78400000.0,0.0,0.0,2000.0,78400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,37697.7487581864,41600.0,0.0,0.0,37697.7487581864,37697.7487581864,37697.7487581864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,37697.7487581864,41650.0,-50.0,-0.00120048,37697.7487581864,37697.7487581864,37697.7487581864,100.0,4160000.0,0.0,0.0,100.0,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,37743.0585523669,41650.0,0.0,0.0,37743.0585523669,37743.0585523669,37743.0585523669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,37743.0585523669,41650.0,0.0,0.0,37743.0585523669,37743.0585523669,37743.0585523669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,37743.0585523669,41650.0,0.0,0.0,37743.0585523669,37743.0585523669,37743.0585523669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,37743.0585523669,41700.0,-50.0,-0.00119904,37743.0585523669,37743.0585523669,37743.0585523669,200.0,8330000.0,0.0,0.0,200.0,8330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,37788.3683465474,41700.0,0.0,0.0,37788.3683465474,37788.3683465474,37788.3683465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,37788.3683465474,42000.0,-300.0,-0.00714286,37788.3683465474,37788.3683465474,37788.3683465474,102.0,4249150.0,0.0,0.0,102.0,4249150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2025,38060.2271116305,42000.0,0.0,0.0,38060.2271116305,38060.2271116305,38060.2271116305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,38060.2271116305,42000.0,0.0,0.0,38014.91731745,38060.2271116305,38014.91731745,301.0,12637000.0,0.0,0.0,301.0,12637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
