NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/09/2024,10550.0,10550.0,0.0,0.0,10600.0,10750.0,10550.0,2509743.0,26596908550.0,240000.0,2532000000.0,2749743.0,29128908550.0,-15900.0,1500.0,0.0,14400.0,-163575000.0,15895000.0,0.0,147680000.0
18/09/2024,10550.0,10450.0,100.0,0.00956938,10500.0,10750.0,10450.0,4180672.0,44323072300.0,0.0,0.0,4180672.0,44323072300.0,-332500.0,-11000.0,0.0,343500.0,-3516325000.0,-115530000.0,0.0,3631855000.0
17/09/2024,10450.0,10350.0,100.0,0.00966184,10400.0,10450.0,10250.0,2843743.0,29434600700.0,0.0,0.0,2843743.0,29434600700.0,-200300.0,200500.0,0.0,-200.0,-2070845000.0,2070315000.0,0.0,530000.0
16/09/2024,10350.0,10450.0,-100.0,-0.00956938,10500.0,10600.0,10350.0,2565495.0,26806211050.0,0.0,0.0,2565495.0,26806211050.0,16500.0,-5000.0,0.0,-11500.0,172440000.0,-52150000.0,0.0,-120290000.0
13/09/2024,10450.0,10450.0,0.0,0.0,10450.0,10500.0,10300.0,3453035.0,35934557100.0,0.0,0.0,3453035.0,35934557100.0,228200.0,-20000.0,0.0,-208200.0,2381080000.0,-209005000.0,0.0,-2172075000.0
12/09/2024,10450.0,10600.0,-150.0,-0.01415094,10650.0,10700.0,10450.0,2297506.0,24221110400.0,0.0,0.0,2297506.0,24221110400.0,8102.0,-11502.0,-2.0,3400.0,84451101.0,-120421100.0,-21000.0,35970000.0
11/09/2024,10600.0,10650.0,-50.0,-0.00469484,10700.0,10700.0,10400.0,3897317.0,40954443150.0,0.0,0.0,3897317.0,40954443150.0,524900.0,-119000.0,0.0,-405900.0,5543645000.0,-1251250000.0,0.0,-4292395000.0
10/09/2024,10650.0,10400.0,250.0,0.02403846,10450.0,10900.0,10400.0,9862414.0,105463111950.0,0.0,0.0,9862414.0,105463111950.0,-177700.0,-107700.0,-42000.0,285400.0,-1879545000.0,-1161605000.0,-448700000.0,3041150000.0
09/09/2024,10400.0,10250.0,150.0,0.01463415,10300.0,10400.0,10150.0,2803008.0,28906171250.0,0.0,0.0,2803008.0,28906171250.0,25800.0,-13800.0,-14000.0,-12000.0,266675000.0,-142880000.0,-144900000.0,-123795000.0
06/09/2024,10250.0,10200.0,50.0,0.00490196,10250.0,10350.0,10100.0,3620337.0,36981239150.0,0.0,0.0,3620337.0,36981239150.0,-448900.0,-45400.0,-35000.0,494300.0,-4593705000.0,-467140000.0,-360500000.0,5060845000.0
05/09/2024,10200.0,10250.0,-50.0,-0.00487805,10400.0,10400.0,10100.0,4309703.0,44213488650.0,0.0,0.0,4309703.0,44213488650.0,141600.0,4400.0,14000.0,-146000.0,1449560000.0,44835000.0,144200000.0,-1494395000.0
04/09/2024,10250.0,10650.0,-400.0,-0.03755869,10500.0,10500.0,10100.0,10396644.0,107073352950.0,0.0,0.0,10396644.0,107073352950.0,1697800.0,114000.0,21000.0,-1811800.0,17485420000.0,1170150000.0,217000000.0,-18655570000.0
30/08/2024,10650.0,10850.0,-200.0,-0.01843318,10800.0,10850.0,10650.0,5988579.0,64260931700.0,0.0,0.0,5988579.0,64260931700.0,-75178.0,-1500.0,0.0,76678.0,-808289000.0,-15975000.0,0.0,824264000.0
29/08/2024,10850.0,11000.0,-150.0,-0.01363636,11050.0,11050.0,10750.0,5796438.0,62964821800.0,120000.0,1260000000.0,5916438.0,64224821800.0,133800.0,390000.0,0.0,-523800.0,1462825000.0,4233060000.0,0.0,-5695885000.0
28/08/2024,11000.0,10500.0,500.0,0.04761905,10550.0,11200.0,10500.0,27363685.0,301700695750.0,0.0,0.0,27363685.0,301700695750.0,-1611780.0,180100.0,0.0,1431680.0,-17611896000.0,1916580000.0,0.0,15695316000.0
27/08/2024,10500.0,10450.0,50.0,0.00478469,10500.0,10550.0,10400.0,3704464.0,38762322350.0,0.0,0.0,3704464.0,38762322350.0,-170093.0,5600.0,0.0,164493.0,-1778336500.0,59065000.0,0.0,1719271500.0
26/08/2024,10450.0,10400.0,50.0,0.00480769,10500.0,10700.0,10400.0,5016888.0,53003103850.0,0.0,0.0,5016888.0,53003103850.0,-157300.0,2000.0,0.0,155300.0,-1662745000.0,23650000.0,0.0,1639095000.0
23/08/2024,10400.0,10500.0,-100.0,-0.00952381,10450.0,10550.0,10350.0,6081589.0,63464013550.0,0.0,0.0,6081589.0,63464013550.0,46400.0,-60000.0,0.0,13600.0,487375000.0,-629535000.0,0.0,142160000.0
22/08/2024,10500.0,10700.0,-200.0,-0.01869159,10700.0,10700.0,10500.0,2788982.0,29496695850.0,400000.0,4400000000.0,3188982.0,33896695850.0,-8000.0,59300.0,21700.0,-51300.0,-89075000.0,631460000.0,230720000.0,-542385000.0
21/08/2024,10700.0,10600.0,100.0,0.00943396,10600.0,10700.0,10500.0,4599107.0,48755269200.0,0.0,0.0,4599107.0,48755269200.0,237100.0,-19800.0,14000.0,-217300.0,2518815000.0,-209450000.0,149100000.0,-2309365000.0
20/08/2024,10600.0,10500.0,100.0,0.00952381,10650.0,10850.0,10550.0,6996770.0,74684513850.0,0.0,0.0,6996770.0,74684513850.0,67700.0,58000.0,28000.0,-125700.0,739165000.0,617515000.0,298550000.0,-1356680000.0
19/08/2024,10500.0,10400.0,100.0,0.00961538,10550.0,10650.0,10400.0,4154910.0,43554277400.0,0.0,0.0,4154910.0,43554277400.0,109200.0,71000.0,0.0,-180200.0,1149755000.0,745500000.0,0.0,-1895255000.0
16/08/2024,10400.0,10050.0,350.0,0.03482587,10250.0,10500.0,10150.0,6487653.0,67246706900.0,80000.0,800000000.0,6567653.0,68046706900.0,-268000.0,39500.0,7000.0,228500.0,-2758970000.0,407095000.0,71750000.0,2351875000.0
15/08/2024,10050.0,10050.0,0.0,0.0,10050.0,10300.0,10000.0,5042598.0,50947319650.0,0.0,0.0,5042598.0,50947319650.0,-480200.0,22400.0,700.0,457800.0,-4834285000.0,228455000.0,7150000.0,4605830000.0
14/08/2024,10050.0,10450.0,-400.0,-0.03827751,10450.0,10550.0,9950.0,14594833.0,147672262950.0,0.0,0.0,14594833.0,147672262950.0,682600.0,-403800.0,0.0,-278800.0,6825352000.0,-4007540000.0,0.0,-2817812000.0
13/08/2024,10450.0,10500.0,-50.0,-0.0047619,10600.0,10600.0,10450.0,3192881.0,33511206900.0,0.0,0.0,3192881.0,33511206900.0,89200.0,-129300.0,10000.0,40100.0,936810000.0,-1358545000.0,106000000.0,421735000.0
12/08/2024,10500.0,10450.0,50.0,0.00478469,10500.0,10750.0,10450.0,3555979.0,37488637500.0,600000.0,6690000000.0,4155979.0,44178637500.0,-53200.0,20500.0,21000.0,32700.0,-560135000.0,216260000.0,221550000.0,343875000.0
09/08/2024,10450.0,10750.0,-300.0,-0.02790698,10800.0,10800.0,10300.0,12249131.0,128591528350.0,0.0,0.0,12249131.0,128591528350.0,-775300.0,2200.0,0.0,773100.0,-8019695000.0,19685000.0,0.0,8000010000.0
08/08/2024,10750.0,11550.0,-800.0,-0.06926407,11600.0,11600.0,10750.0,34790733.0,377667475000.0,630000.0,7780500000.0,35420733.0,385447975000.0,801300.0,-168200.0,0.0,-633100.0,8956540000.0,-1815850000.0,0.0,-7140690000.0
07/08/2024,11550.0,11850.0,-300.0,-0.02531646,11850.0,11900.0,11550.0,5994936.0,70064707750.0,0.0,0.0,5994936.0,70064707750.0,74600.0,42700.0,0.0,-117300.0,862675000.0,510325000.0,0.0,-1373000000.0
06/08/2024,11850.0,11600.0,250.0,0.02155172,11700.0,11850.0,11600.0,4436923.0,52076992800.0,0.0,0.0,4436923.0,52076992800.0,-167600.0,-300.0,0.0,167900.0,-1979890000.0,-3505000.0,0.0,1983395000.0
05/08/2024,11600.0,12100.0,-500.0,-0.04132231,11750.0,12000.0,11500.0,9818371.0,114867087600.0,0.0,0.0,9818371.0,114867087600.0,594000.0,-594000.0,0.0,0.0,6922625000.0,-6925030000.0,0.0,2405000.0
02/08/2024,12100.0,11800.0,300.0,0.02542373,11750.0,12150.0,11700.0,6198430.0,73964264550.0,0.0,0.0,6198430.0,73964264550.0,-516010.0,-36800.0,21000.0,552810.0,-6108658500.0,-462425000.0,254100000.0,6571083500.0
01/08/2024,11800.0,12150.0,-350.0,-0.02880658,12150.0,12200.0,11800.0,7335781.0,87560195350.0,0.0,0.0,7335781.0,87560195350.0,-2700.0,18000.0,30600.0,-15300.0,-31510000.0,216190000.0,365950000.0,-184680000.0
31/07/2024,12150.0,12150.0,0.0,0.0,12400.0,12500.0,12100.0,9191964.0,113826846250.0,0.0,0.0,9191964.0,113826846250.0,910010.0,-117600.0,0.0,-792410.0,11290636000.0,-1429635000.0,0.0,-9861001000.0
30/07/2024,12150.0,12400.0,-250.0,-0.02016129,12400.0,12400.0,12100.0,4423481.0,54181259600.0,0.0,0.0,4423481.0,54181259600.0,71100.0,-34400.0,0.0,-36700.0,857400000.0,-423035000.0,0.0,-434365000.0
29/07/2024,12400.0,12050.0,350.0,0.02904564,11950.0,12500.0,11850.0,12841990.0,158159608900.0,200000.0,2450000000.0,13041990.0,160609608900.0,324700.0,-197900.0,0.0,-126800.0,3981360000.0,-2438005000.0,0.0,-1543355000.0
26/07/2024,12050.0,11750.0,300.0,0.02553191,11750.0,12150.0,11750.0,9031763.0,108283048100.0,0.0,0.0,9031763.0,108283048100.0,-779800.0,24700.0,-3500.0,755100.0,-9399880000.0,304210000.0,-41300000.0,9095670000.0
25/07/2024,11750.0,11850.0,-100.0,-0.00843882,11700.0,11850.0,11600.0,2679061.0,31438652850.0,0.0,0.0,2679061.0,31438652850.0,72500.0,-65400.0,-7000.0,-7100.0,848835000.0,-765075000.0,-81900000.0,-83760000.0
24/07/2024,11850.0,11600.0,250.0,0.02155172,11600.0,11850.0,11400.0,8782578.0,101931661900.0,0.0,0.0,8782578.0,101931661900.0,67920.0,-229600.0,-228000.0,161680.0,729108000.0,-2628820000.0,-2610900000.0,1899712000.0
23/07/2024,11600.0,11950.0,-350.0,-0.0292887,11950.0,12000.0,11600.0,4966256.0,58448623250.0,0.0,0.0,4966256.0,58448623250.0,201911.0,-91200.0,-42000.0,-110711.0,2385955900.0,-1078480000.0,-500500000.0,-1307475900.0
22/07/2024,11950.0,11950.0,0.0,0.0,11800.0,12050.0,11600.0,11328439.0,133734835800.0,0.0,0.0,11328439.0,133734835800.0,-425000.0,265300.0,0.0,159700.0,-5000535000.0,3107290000.0,0.0,1893245000.0
19/07/2024,11950.0,12350.0,-400.0,-0.03238866,12350.0,12400.0,11950.0,6532057.0,79230355900.0,0.0,0.0,6532057.0,79230355900.0,-158100.0,307600.0,0.0,-149500.0,-1891645000.0,3737170000.0,0.0,-1845525000.0
18/07/2024,12350.0,11850.0,500.0,0.04219409,11850.0,12350.0,11800.0,11021097.0,133258058400.0,100000.0,1265000000.0,11121097.0,134523058400.0,446000.0,-92800.0,0.0,-353200.0,5444130000.0,-1103585000.0,0.0,-4340545000.0
17/07/2024,11850.0,12050.0,-200.0,-0.01659751,12050.0,12200.0,11800.0,10225606.0,122283259700.0,0.0,0.0,10225606.0,122283259700.0,306400.0,-67400.0,0.0,-239000.0,3686040000.0,-809680000.0,0.0,-2876360000.0
16/07/2024,12050.0,12050.0,0.0,0.0,12050.0,12150.0,11950.0,4468499.0,53804806950.0,0.0,0.0,4468499.0,53804806950.0,9611.0,-12500.0,0.0,2889.0,114897550.0,-149740000.0,0.0,34842450.0
15/07/2024,12050.0,12200.0,-150.0,-0.01229508,12300.0,12350.0,12050.0,2523966.0,30713721350.0,0.0,0.0,2523966.0,30713721350.0,292106.0,-136300.0,-7000.0,-155806.0,3547078500.0,-1657025000.0,-86100000.0,-1890053500.0
12/07/2024,12200.0,12050.0,150.0,0.01244813,12100.0,12450.0,12000.0,11477119.0,140373422850.0,0.0,0.0,11477119.0,140373422850.0,-111595.0,-203900.0,-56000.0,315495.0,-1370994750.0,-2463915000.0,-676550000.0,3834909750.0
11/07/2024,12050.0,12000.0,50.0,0.00416667,12050.0,12150.0,11850.0,4641674.0,55681689150.0,0.0,0.0,4641674.0,55681689150.0,-17667.0,61900.0,0.0,-44233.0,-211882350.0,745860000.0,0.0,-533977650.0
10/07/2024,12000.0,11950.0,50.0,0.0041841,12000.0,12150.0,11950.0,3868615.0,46608903200.0,550000.0,6985000000.0,4418615.0,53593903200.0,104700.0,-69100.0,28000.0,-35600.0,1254555000.0,-827745000.0,337400000.0,-426810000.0
09/07/2024,11950.0,11800.0,150.0,0.01271186,11750.0,12100.0,11700.0,10771779.0,129130298950.0,400000.0,5000000000.0,11171779.0,134130298950.0,-535669.0,47669.0,20469.0,488000.0,-6441251450.0,568661450.0,246326000.0,5872590000.0
08/07/2024,11800.0,11950.0,-150.0,-0.0125523,12000.0,12050.0,11800.0,5456158.0,64800304850.0,0.0,0.0,5456158.0,64800304850.0,98100.0,-81500.0,31500.0,-16600.0,1169765000.0,-970515000.0,374850000.0,-199250000.0
05/07/2024,11950.0,12350.0,-400.0,-0.03238866,12350.0,12450.0,11850.0,14805330.0,178377452200.0,0.0,0.0,14805330.0,178377452200.0,187700.0,38800.0,-28000.0,-226500.0,2263320000.0,467110000.0,-341950000.0,-2730430000.0
04/07/2024,12350.0,12250.0,100.0,0.00816327,12300.0,12400.0,12200.0,6526125.0,80303553900.0,0.0,0.0,6526125.0,80303553900.0,-260500.0,71800.0,0.0,188700.0,-3201420000.0,887630000.0,0.0,2313790000.0
03/07/2024,12250.0,12300.0,-50.0,-0.00406504,12400.0,12400.0,12200.0,3428293.0,42144371950.0,40.0,492000.0,3428333.0,42144863950.0,62900.0,-65900.0,-35000.0,3000.0,776225000.0,-813085000.0,-431515000.0,36860000.0
02/07/2024,12300.0,12200.0,100.0,0.00819672,12400.0,12450.0,12250.0,3591038.0,44295909900.0,0.0,0.0,3591038.0,44295909900.0,-68900.0,23800.0,31500.0,45100.0,-850970000.0,293580000.0,388675000.0,557390000.0
01/07/2024,12200.0,12100.0,100.0,0.00826446,12200.0,12350.0,12050.0,4917989.0,59857882650.0,0.0,0.0,4917989.0,59857882650.0,350000.0,-66200.0,80500.0,-283800.0,4267280000.0,-795375000.0,981225000.0,-3471905000.0
28/06/2024,12100.0,12450.0,-350.0,-0.02811245,12500.0,12550.0,12000.0,9759511.0,119407725250.0,0.0,0.0,9759511.0,119407725250.0,225353.0,39900.0,0.0,-265253.0,2793739850.0,468235000.0,0.0,-3261974850.0
27/06/2024,12450.0,12700.0,-250.0,-0.01968504,12700.0,12700.0,12400.0,3768149.0,47112280500.0,500000.0,5950000000.0,4268149.0,53062280500.0,881700.0,-47500.0,0.0,-834200.0,11021865000.0,-591165000.0,0.0,-10430700000.0
26/06/2024,12700.0,12500.0,200.0,0.016,12600.0,12700.0,12450.0,4453732.0,56076395050.0,0.0,0.0,4453732.0,56076395050.0,261625.0,-64000.0,0.0,-197625.0,3290715000.0,-803740000.0,0.0,-2486975000.0
25/06/2024,12500.0,12600.0,-100.0,-0.00793651,12700.0,12700.0,12450.0,3920198.0,49139434050.0,1340000.0,15802000000.0,5260198.0,64941434050.0,949125.0,26000.0,0.0,-975125.0,11906292500.0,323250000.0,0.0,-12229542500.0
24/06/2024,12600.0,12400.0,200.0,0.01612903,12400.0,12900.0,12200.0,15062681.0,188007141050.0,990200.0,11486320000.0,16052881.0,199493461050.0,-831500.0,-392200.0,-5600.0,1223700.0,-10332970000.0,-4870830000.0,-68880000.0,15203800000.0
21/06/2024,12400.0,12550.0,-150.0,-0.01195219,12550.0,12700.0,12400.0,7358536.0,92443155050.0,0.0,0.0,7358536.0,92443155050.0,770107.0,71793.0,-1400.0,-841900.0,9555963200.0,898906800.0,-17570000.0,-10454870000.0
20/06/2024,12550.0,12800.0,-250.0,-0.01953125,12850.0,13000.0,12450.0,16209209.0,204625161750.0,0.0,0.0,16209209.0,204625161750.0,-854200.0,38800.0,4200.0,815400.0,-10696720000.0,512945000.0,52920000.0,10183775000.0
19/06/2024,12800.0,13600.0,-800.0,-0.05882353,13550.0,13600.0,12750.0,27685021.0,360138676650.0,0.0,0.0,27685021.0,360138676650.0,1063500.0,131700.0,5600.0,-1195200.0,14058190000.0,1752215000.0,66800000.0,-15810405000.0
18/06/2024,13600.0,13400.0,200.0,0.01492537,13450.0,13650.0,13400.0,4546857.0,61464908950.0,0.0,0.0,4546857.0,61464908950.0,62090.0,59900.0,-6300.0,-121990.0,841579500.0,809105000.0,-85295000.0,-1650684500.0
17/06/2024,13400.0,13300.0,100.0,0.0075188,13350.0,13450.0,13150.0,6768996.0,90120343200.0,0.0,0.0,6768996.0,90120343200.0,-366500.0,90500.0,0.0,276000.0,-4846105000.0,1208180000.0,0.0,3637925000.0
14/06/2024,13300.0,13950.0,-650.0,-0.04659498,13900.0,14000.0,13300.0,33587976.0,455044646000.0,20000.0,280000000.0,33607976.0,455324646000.0,258400.0,-286100.0,-16800.0,27700.0,3594685000.0,-3879020000.0,-230160000.0,284335000.0
13/06/2024,13950.0,14200.0,-250.0,-0.01760563,14200.0,14250.0,13850.0,11630388.0,163421550000.0,0.0,0.0,11630388.0,163421550000.0,508300.0,-2900.0,-14000.0,-505400.0,7195240000.0,-43820000.0,-197680000.0,-7151420000.0
12/06/2024,14200.0,14200.0,0.0,0.0,14200.0,14400.0,14000.0,5728492.0,80933712450.0,20000.0,266000000.0,5748492.0,81199712450.0,-440759.0,417100.0,-25200.0,23659.0,-6328238350.0,5993270000.0,-355320000.0,334968350.0
11/06/2024,14200.0,14000.0,200.0,0.01428571,14100.0,14200.0,13700.0,15713356.0,218279508050.0,0.0,0.0,15713356.0,218279508050.0,-54911.0,38200.0,-4200.0,16711.0,-751760450.0,528355000.0,-58520000.0,223405450.0
10/06/2024,14000.0,14400.0,-400.0,-0.02777778,14500.0,14600.0,13950.0,17105381.0,243699688250.0,0.0,0.0,17105381.0,243699688250.0,1249382.0,-208900.0,0.0,-1040482.0,17927319000.0,-3015375000.0,0.0,-14911944000.0
07/06/2024,14400.0,14300.0,100.0,0.00699301,14400.0,14600.0,14300.0,6780871.0,97980642600.0,0.0,0.0,6780871.0,97980642600.0,-61300.0,50500.0,700.0,10800.0,-882995000.0,729390000.0,10080000.0,153605000.0
06/06/2024,14300.0,14250.0,50.0,0.00350877,14400.0,14500.0,14100.0,7419191.0,105976953750.0,0.0,0.0,7419191.0,105976953750.0,-180319.0,182000.0,19595.0,-1681.0,-2600201450.0,2638615000.0,280523000.0,-38413550.0
05/06/2024,14250.0,14400.0,-150.0,-0.01041667,14500.0,14500.0,14200.0,10041243.0,143845648300.0,680000.0,9384000000.0,10721243.0,153229648300.0,-85800.0,73100.0,21000.0,12700.0,-1236805000.0,1054510000.0,301770000.0,182295000.0
04/06/2024,14400.0,15000.0,-600.0,-0.04,15050.0,15100.0,14400.0,21609228.0,317336987400.0,0.0,0.0,21609228.0,317336987400.0,1250500.0,9100.0,8400.0,-1259600.0,18641120000.0,103030000.0,123270000.0,-18744150000.0
03/06/2024,15000.0,14500.0,500.0,0.03448276,14650.0,15150.0,14500.0,25771151.0,380851693200.0,0.0,0.0,25771151.0,380851693200.0,-20200.0,-434900.0,6300.0,455100.0,-226160000.0,-6386910000.0,91665000.0,6613070000.0
31/05/2024,14500.0,14650.0,-150.0,-0.01023891,14450.0,14550.0,14300.0,7712034.0,111083793400.0,0.0,0.0,7712034.0,111083793400.0,-1109700.0,123900.0,25200.0,985800.0,-16146345000.0,1779930000.0,361935000.0,14366415000.0
30/05/2024,14650.0,14600.0,50.0,0.00342466,14450.0,14650.0,14050.0,19297524.0,275610008350.0,0.0,0.0,19297524.0,275610008350.0,-516700.0,-366900.0,0.0,883600.0,-7197245000.0,-5216605000.0,0.0,12413850000.0
29/05/2024,14600.0,14950.0,-350.0,-0.02341137,15100.0,15200.0,14500.0,19828893.0,295675713100.0,0.0,0.0,19828893.0,295675713100.0,690300.0,194100.0,0.0,-884400.0,10472035000.0,2835170000.0,0.0,-13307205000.0
28/05/2024,14950.0,14600.0,350.0,0.0239726,14700.0,15100.0,14600.0,19155631.0,284810692700.0,0.0,0.0,19155631.0,284810692700.0,1254594.0,189600.0,0.0,-1444194.0,18769636600.0,2847070000.0,0.0,-21616706600.0
27/05/2024,14600.0,14450.0,150.0,0.01038062,14400.0,14600.0,14000.0,9649321.0,138714647700.0,0.0,0.0,9649321.0,138714647700.0,179112.0,-495000.0,100000.0,315888.0,2626332200.0,-7126270000.0,1435000000.0,4499937800.0
24/05/2024,14450.0,14600.0,-150.0,-0.01027397,14600.0,14800.0,13900.0,23196041.0,332082152100.0,0.0,0.0,23196041.0,332082152100.0,1482100.0,-352100.0,-14000.0,-1130000.0,21575345000.0,-4965505000.0,-200935000.0,-16609840000.0
23/05/2024,14600.0,14200.0,400.0,0.02816901,14200.0,14700.0,13900.0,21912987.0,314709276850.0,280000.0,3710000000.0,22192987.0,318419276850.0,-315241.0,-1007200.0,-12600.0,1322441.0,-4633692800.0,-14622490000.0,-182560000.0,19256182800.0
22/05/2024,14200.0,14900.0,-700.0,-0.04697987,15000.0,15000.0,14050.0,36531897.0,527897288350.0,0.0,0.0,36531897.0,527897288350.0,3071600.0,736700.0,-8400.0,-3808300.0,44876050000.0,10735340000.0,-120400000.0,-55611390000.0
21/05/2024,14900.0,14750.0,150.0,0.01016949,14450.0,15100.0,14400.0,19934357.0,294851206750.0,0.0,0.0,19934357.0,294851206750.0,-1777820.0,-16100.0,0.0,1793920.0,-26144982000.0,-230005000.0,0.0,26374987000.0
20/05/2024,14750.0,14600.0,150.0,0.01027397,15000.0,15300.0,14600.0,26432918.0,394116953950.0,0.0,0.0,26432918.0,394116953950.0,-2490000.0,1340100.0,-1400.0,1149900.0,-37267560000.0,20219055000.0,-20930000.0,17048505000.0
17/05/2024,14600.0,13650.0,950.0,0.06959707,13850.0,14600.0,13800.0,38262150.0,552888872000.0,0.0,0.0,38262150.0,552888872000.0,-3532500.0,594200.0,-9800.0,2938300.0,-50928920000.0,8641995000.0,-143080000.0,42286925000.0
16/05/2024,13650.0,13550.0,100.0,0.00738007,13650.0,13700.0,13400.0,15568526.0,210858104350.0,0.0,0.0,15568526.0,210858104350.0,1012500.0,-215800.0,31500.0,-796700.0,13734955000.0,-2951495000.0,424725000.0,-10783460000.0
15/05/2024,13550.0,13550.0,0.0,0.0,13500.0,13750.0,13450.0,10112279.0,137402179950.0,20000.0,253000000.0,10132279.0,137655179950.0,549100.0,-337600.0,8400.0,-211500.0,7461602500.0,-4594310000.0,113820000.0,-2867292500.0
14/05/2024,13550.0,13700.0,-150.0,-0.01094891,13800.0,13950.0,13500.0,6895125.0,94590239200.0,200000.0,2550000000.0,7095125.0,97140239200.0,832400.0,-147700.0,3500.0,-684700.0,11446610000.0,-2030190000.0,47425000.0,-9416420000.0
13/05/2024,13700.0,13200.0,500.0,0.03787879,13250.0,13850.0,13050.0,21288638.0,287262781150.0,0.0,0.0,21288638.0,287262781150.0,-1362400.0,183100.0,0.0,1179300.0,-18142735001.0,2309585000.0,0.0,15833150000.0
10/05/2024,13200.0,13450.0,-250.0,-0.01858736,13500.0,13700.0,13200.0,8561201.0,114685729250.0,0.0,0.0,8561201.0,114685729250.0,-226500.0,223100.0,4900.0,3400.0,-3050280000.0,3031250000.0,65905000.0,19030000.0
09/05/2024,13450.0,13500.0,-50.0,-0.0037037,13650.0,13650.0,13200.0,9689012.0,129717328300.0,0.0,0.0,9689012.0,129717328300.0,108000.0,170000.0,-12600.0,-278000.0,1471520000.0,2282960000.0,-168945000.0,-3754480000.0
08/05/2024,13500.0,13200.0,300.0,0.02272727,13150.0,13500.0,12900.0,19371131.0,257442276050.0,0.0,0.0,19371131.0,257442276050.0,14658.0,72900.0,-5600.0,-87558.0,266848300.0,948555000.0,-74410000.0,-1215403300.0
07/05/2024,13200.0,13000.0,200.0,0.01538462,13050.0,13300.0,12900.0,6538321.0,85644528150.0,0.0,0.0,6538321.0,85644528150.0,50350.0,-14600.0,0.0,-35750.0,664636200.0,-190780000.0,0.0,-473856200.0
06/05/2024,13000.0,12450.0,550.0,0.04417671,12500.0,13300.0,12450.0,15435988.0,200751211700.0,0.0,0.0,15435988.0,200751211700.0,-374000.0,148600.0,19600.0,225400.0,-4660255000.0,1937510000.0,254065000.0,2722745000.0
03/05/2024,12450.0,12250.0,200.0,0.01632653,12300.0,12600.0,12300.0,5126866.0,63995198900.0,0.0,0.0,5126866.0,63995198900.0,-275300.0,99800.0,0.0,175500.0,-3475220000.0,1250065000.0,0.0,2225155000.0
02/05/2024,12250.0,12400.0,-150.0,-0.01209677,12300.0,12400.0,12250.0,3600509.0,44395714600.0,0.0,0.0,3600509.0,44395714600.0,122900.0,-90800.0,0.0,-32100.0,1513000000.0,-1116730000.0,0.0,-396270000.0
26/04/2024,12400.0,12500.0,-100.0,-0.008,12400.0,12550.0,12350.0,4254834.0,52948699400.0,0.0,0.0,4254834.0,52948699400.0,-219900.0,44600.0,0.0,175300.0,-2746480000.0,556290000.0,0.0,2190190000.0
25/04/2024,12500.0,12300.0,200.0,0.01626016,12400.0,12650.0,12300.0,5153989.0,64308388850.0,0.0,0.0,5153989.0,64308388850.0,157200.0,46300.0,-25200.0,-203500.0,1976910000.0,576700000.0,-313880000.0,-2553610000.0
24/04/2024,12300.0,12150.0,150.0,0.01234568,12200.0,12450.0,12150.0,6368126.0,78348054150.0,100000.0,1225000000.0,6468126.0,79573054150.0,-447600.0,99400.0,-700.0,348200.0,-5510640000.0,1219610000.0,-8610000.0,4291030000.0
23/04/2024,12150.0,12050.0,100.0,0.00829876,12000.0,12200.0,12000.0,9493255.0,115014723100.0,0.0,0.0,9493255.0,115014723100.0,-267560.0,16100.0,0.0,251460.0,-3243596000.0,194850000.0,0.0,3048746000.0
22/04/2024,12050.0,11800.0,250.0,0.02118644,12200.0,12200.0,12000.0,8283449.0,100157002900.0,0.0,0.0,8283449.0,100157002900.0,-51660.0,54100.0,0.0,-2440.0,-626476000.0,654935000.0,0.0,-28459000.0
19/04/2024,11800.0,11850.0,-50.0,-0.00421941,11400.0,11800.0,11050.0,22685005.0,258526352500.0,0.0,0.0,22685005.0,258526352500.0,-581140.0,26900.0,11900.0,554240.0,-6601683250.0,292235000.0,134400000.0,6309448250.0
17/04/2024,11850.0,12600.0,-750.0,-0.05952381,12600.0,12650.0,11850.0,20551329.0,249119174000.0,0.0,0.0,20551329.0,249119174000.0,-146890.0,183800.0,-26600.0,-36910.0,-1706450000.0,2171085000.0,-329035000.0,-464635000.0
16/04/2024,12600.0,12500.0,100.0,0.008,12400.0,12600.0,11950.0,18011775.0,219759883550.0,0.0,0.0,18011775.0,219759883550.0,152540.0,26700.0,23100.0,-179240.0,1890586000.0,321510000.0,282555000.0,-2212096000.0
15/04/2024,12500.0,13400.0,-900.0,-0.06716418,13400.0,13550.0,12500.0,36153205.0,466248841750.0,0.0,0.0,36153205.0,466248841750.0,810273.0,7400.0,0.0,-817673.0,10705721300.0,110245000.0,0.0,-10815966300.0
12/04/2024,13400.0,13300.0,100.0,0.0075188,13450.0,13650.0,13250.0,11057298.0,149037837900.0,0.0,0.0,11057298.0,149037837900.0,235700.0,53800.0,-14700.0,-289500.0,3179580000.0,732115000.0,-198450000.0,-3911695000.0
