NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/11/2024,17818.36,19650.0,-50.0,-0.00254453,17863.815,18227.455,17818.36,1110922.0,22034907650.0,0.0,0.0,1110922.0,22034907650.0,-293300.0,229400.0,0.0,63900.0,-5835590001.0,4569340000.0,0.0,1266250000.0
11/11/2024,17863.815,19850.0,-200.0,-0.01007557,18045.635,18045.635,17636.54,1127207.0,22046161200.0,0.0,0.0,1127207.0,22046161200.0,57600.0,-18100.0,100.0,-39500.0,1124830000.0,-354265000.0,1960000.0,-770565000.0
08/11/2024,18045.635,19900.0,-50.0,-0.00251256,18182.0,18227.455,17909.27,795814.0,15797666250.0,0.0,0.0,795814.0,15797666250.0,-28900.0,-2000.0,0.0,30900.0,-574405000.0,-42680000.0,0.0,617085000.0
07/11/2024,18091.09,20150.0,-250.0,-0.01240695,18454.73,18454.73,18045.635,807976.0,16205912350.0,0.0,0.0,807976.0,16205912350.0,62300.0,-7800.0,0.0,-54500.0,1250680000.0,-152360000.0,0.0,-1098320000.0
06/11/2024,18318.365,19500.0,650.0,0.03333333,17909.27,18318.365,17818.36,1384806.0,27526871700.0,0.0,0.0,1384806.0,27526871700.0,-120700.0,23000.0,0.0,97700.0,-2402830000.0,461935000.0,0.0,1940895000.0
05/11/2024,17727.45,19500.0,0.0,0.0,17909.27,17909.27,17681.995,330545.0,6476235950.0,0.0,0.0,330545.0,6476235950.0,7700.0,800.0,-100.0,-8500.0,151010000.0,15785000.0,-1960000.0,-166795000.0
04/11/2024,17727.45,19500.0,0.0,0.0,17818.36,18091.09,17363.81,1228946.0,23862210700.0,0.0,0.0,1228946.0,23862210700.0,-71600.0,3000.0,0.0,68600.0,-1388255000.0,56700000.0,0.0,1331555000.0
01/11/2024,17727.45,19950.0,-450.0,-0.02255639,18091.09,18091.09,17727.45,847628.0,16675940300.0,0.0,0.0,847628.0,16675940300.0,-15800.0,20500.0,0.0,-4700.0,-306125000.0,399750000.0,0.0,-93625000.0
31/10/2024,18136.545,19850.0,100.0,0.00503778,18045.635,18272.91,18000.18,595681.0,11900184500.0,0.0,0.0,595681.0,11900184500.0,9700.0,-9400.0,0.0,-300.0,194585000.0,-187815000.0,0.0,-6770000.0
30/10/2024,18045.635,20050.0,-200.0,-0.00997506,18136.545,18227.455,17909.27,949909.0,18849429500.0,0.0,0.0,949909.0,18849429500.0,11600.0,1100.0,0.0,-12700.0,232710000.0,21765000.0,0.0,-254475000.0
29/10/2024,18227.455,20050.0,0.0,0.0,18500.185,18500.185,18136.545,740822.0,14900085700.0,0.0,0.0,740822.0,14900085700.0,134200.0,-800.0,0.0,-133400.0,2699950000.0,-14540000.0,0.0,-2685410000.0
28/10/2024,18227.455,19850.0,200.0,0.01007557,18091.09,18363.82,18000.18,986775.0,19783724350.0,0.0,0.0,986775.0,19783724350.0,137590.0,19200.0,0.0,-156790.0,2759677100.0,384960000.0,0.0,-3144637100.0
25/10/2024,18045.635,19650.0,200.0,0.01017812,17863.815,18091.09,17772.905,952800.0,18786551600.0,0.0,0.0,952800.0,18786551600.0,15700.0,46500.0,0.0,-62200.0,312295000.0,916875000.0,0.0,-1229170000.0
24/10/2024,17863.815,20000.0,-350.0,-0.0175,18045.635,18272.91,17863.815,949881.0,18888515450.0,0.0,0.0,949881.0,18888515450.0,-1400.0,20900.0,0.0,-19500.0,-20545000.0,414580000.0,0.0,-394035000.0
23/10/2024,18182.0,19500.0,500.0,0.02564103,17863.815,18272.91,17681.995,1332647.0,26323590000.0,0.0,0.0,1332647.0,26323590000.0,-20700.0,-5700.0,0.0,26400.0,-399580000.0,-112410000.0,0.0,511990000.0
22/10/2024,17727.45,20200.0,-700.0,-0.03465347,18318.365,18363.82,17727.45,3312099.0,65884419950.0,0.0,0.0,3312099.0,65884419950.0,177000.0,-167700.0,-100.0,-9300.0,3571790000.0,-3335645000.0,-2010000.0,-236145000.0
21/10/2024,18363.82,20750.0,-550.0,-0.0265,18909.28,19000.19,18363.82,2137391.0,43728063500.0,0.0,0.0,2137391.0,43728063500.0,187600.0,11000.0,0.0,-198600.0,3853355000.0,225000000.0,0.0,-4078355000.0
18/10/2024,18863.825,20900.0,-150.0,-0.00717703,19045.645,19318.375,18863.825,1665594.0,34953431050.0,0.0,0.0,1665594.0,34953431050.0,-97300.0,204400.0,0.0,-107100.0,-2063740000.0,4307520000.0,0.0,-2243780000.0
17/10/2024,19000.19,21050.0,-150.0,-0.00712589,19182.01,19182.01,18454.73,3610400.0,74718867550.0,0.0,0.0,3610400.0,74718867550.0,208100.0,-6500.0,0.0,-201600.0,4308295000.0,-132525000.0,0.0,-4175770000.0
16/10/2024,19136.555,21200.0,-150.0,-0.00707547,19272.92,19318.375,19000.19,1389947.0,29278696250.0,0.0,0.0,1389947.0,29278696250.0,160925.0,-29925.0,0.0,-131000.0,3397915000.0,-632080000.0,0.0,-2765835000.0
15/10/2024,19272.92,21550.0,-350.0,-0.0162413,19636.56,19682.015,19182.01,1595479.0,34047693350.0,0.0,0.0,1595479.0,34047693350.0,36411.0,-43903.0,-3.0,7492.0,774414950.0,-933878750.0,-64000.0,159463800.0
14/10/2024,19591.105,21550.0,0.0,0.0,19772.925,19772.925,19409.285,1716968.0,36976438450.0,0.0,0.0,1716968.0,36976438450.0,332882.0,-387382.0,0.0,54500.0,7187508000.0,-8347143000.0,0.0,1159635000.0
11/10/2024,19591.105,21300.0,250.0,0.01173709,19363.83,19591.105,19182.01,2184171.0,46529216100.0,0.0,0.0,2184171.0,46529216100.0,503500.0,-369200.0,0.0,-134300.0,10669290000.0,-7823055000.0,0.0,-2846235000.0
10/10/2024,19363.83,21650.0,-350.0,-0.01616628,19818.38,19909.29,19363.83,1994524.0,42883179800.0,0.0,0.0,1994524.0,42883179800.0,440500.0,-273200.0,0.0,-167300.0,9502425001.0,-5890190000.0,0.0,-3612235000.0
09/10/2024,19682.015,21700.0,-50.0,-0.00230415,19727.47,19818.38,19409.285,2732472.0,58772351900.0,0.0,0.0,2732472.0,58772351900.0,367500.0,-83100.0,0.0,-284400.0,7905955000.0,-1782555000.0,0.0,-6123400000.0
08/10/2024,19727.47,22450.0,-750.0,-0.03340757,20454.75,20682.025,19727.47,3914040.0,86805771650.0,0.0,0.0,3914040.0,86805771650.0,901606.0,-259400.0,0.0,-642206.0,20004538200.0,-5713845000.0,0.0,-14290693200.0
07/10/2024,20409.295,22000.0,450.0,0.02045455,20091.11,20409.295,19772.925,2190139.0,48353633350.0,0.0,0.0,2190139.0,48353633350.0,270800.0,-153500.0,0.0,-117300.0,5943415000.0,-3365805000.0,0.0,-2577610000.0
04/10/2024,20000.2,22100.0,-100.0,-0.00452489,20091.11,20227.475,19909.29,1494190.0,32993302650.0,0.0,0.0,1494190.0,32993302650.0,25700.0,-78400.0,0.0,52700.0,576525000.0,-1739555000.0,0.0,1163030000.0
03/10/2024,20091.11,22600.0,-500.0,-0.02212389,20682.025,20727.48,19954.745,2946008.0,65576204400.0,0.0,0.0,2946008.0,65576204400.0,53500.0,-132100.0,0.0,78600.0,1241855000.0,-2936680000.0,0.0,1694825000.0
02/10/2024,20545.66,22800.0,-200.0,-0.00877193,20454.75,20772.935,20409.295,1941185.0,43888106250.0,0.0,0.0,1941185.0,43888106250.0,-95600.0,121900.0,0.0,-26300.0,-2169725000.0,2755820000.0,0.0,-586095000.0
01/10/2024,20727.48,22400.0,400.0,0.01785714,20545.66,21045.665,20363.84,2650911.0,60689373800.0,0.0,0.0,2650911.0,60689373800.0,-39200.0,700.0,0.0,38500.0,-907215000.0,27740000.0,0.0,879475000.0
30/09/2024,20363.84,21850.0,550.0,0.02517162,19863.835,20772.935,19409.285,3169506.0,71097629100.0,0.0,0.0,3169506.0,71097629100.0,-407200.0,144500.0,0.0,262700.0,-9096025000.0,3233850000.0,0.0,5862175000.0
27/09/2024,19863.835,21800.0,50.0,0.00229358,19909.29,20136.565,19772.925,2072593.0,45495308850.0,0.0,0.0,2072593.0,45495308850.0,329600.0,-206500.0,-80000.0,-123100.0,7230310000.0,-4529315000.0,-1753400000.0,-2700995000.0
26/09/2024,19818.38,21800.0,0.0,0.0,19818.38,19954.745,19682.015,2040076.0,44520577800.0,0.0,0.0,2040076.0,44520577800.0,-152054.0,73500.0,0.0,78554.0,-3317775000.0,1604315000.0,0.0,1713460000.0
25/09/2024,19818.38,21300.0,500.0,0.02347418,19545.65,19954.745,19500.195,2970957.0,64686488350.0,0.0,0.0,2970957.0,64686488350.0,4900.0,48600.0,25000.0,-53500.0,117280000.0,1061450000.0,545000000.0,-1178730000.0
24/09/2024,19363.83,21000.0,300.0,0.01428571,19091.1,19363.83,18863.825,1125176.0,23621000000.0,0.0,0.0,1125176.0,23621000000.0,155500.0,-259100.0,55000.0,103600.0,3203500000.0,-5391715000.0,1171500000.0,2188215000.0
23/09/2024,19091.1,21000.0,0.0,0.0,19045.645,19182.01,18818.37,1621710.0,33897480650.0,135300.0,2750710000.0,1757010.0,36648190650.0,521800.0,-482400.0,0.0,-39400.0,10883480000.0,-10068250000.0,0.0,-815230000.0
20/09/2024,19091.1,21150.0,-150.0,-0.0070922,19545.65,19591.105,19045.645,1835492.0,38806499450.0,100000.0,2060000000.0,1935492.0,40866499450.0,572000.0,-814000.0,0.0,242000.0,12108335000.0,-17188690000.0,0.0,5080355000.0
19/09/2024,19227.465,21250.0,-100.0,-0.00470588,19363.83,19454.74,19182.01,1782971.0,37842331800.0,0.0,0.0,1782971.0,37842331800.0,169018.0,-429818.0,100000.0,260800.0,3535968000.0,-9072568000.0,2124100000.0,5536600000.0
18/09/2024,19318.375,20450.0,800.0,0.0391198,18636.55,19545.65,18454.73,3014191.0,63756577850.0,0.0,0.0,3014191.0,63756577850.0,-702008.0,356300.0,100000.0,345708.0,-14984541800.0,7647995000.0,2133600000.0,7336546800.0
17/09/2024,18591.095,19950.0,500.0,0.02506266,18045.635,18591.095,18045.635,957572.0,19309511150.0,0.0,0.0,957572.0,19309511150.0,-156600.0,143800.0,0.0,12800.0,-3204395001.0,2927630000.0,0.0,276765000.0
16/09/2024,18136.545,20500.0,-550.0,-0.02682927,18636.55,18682.005,18045.635,1120836.0,22539784550.0,0.0,0.0,1120836.0,22539784550.0,31557.0,-15300.0,0.0,-16257.0,646312800.0,-311435000.0,0.0,-334877800.0
13/09/2024,18636.55,20350.0,150.0,0.00737101,18500.185,18863.825,18409.275,1392919.0,28545121000.0,100000.0,1960000000.0,1492919.0,30505121000.0,-359500.0,255000.0,0.0,104500.0,-7387190000.0,5255005000.0,0.0,2132185000.0
12/09/2024,18500.185,20500.0,-150.0,-0.00731707,18727.46,18909.28,18454.73,601655.0,12338200750.0,0.0,0.0,601655.0,12338200750.0,157600.0,-10300.0,0.0,-147300.0,3227805000.0,-216930000.0,0.0,-3010875000.0
11/09/2024,18636.55,20250.0,250.0,0.01234568,18409.275,18727.46,18045.635,1413206.0,28585433500.0,0.0,0.0,1413206.0,28585433500.0,-176800.0,128500.0,100000.0,48300.0,-3660875000.0,2626330000.0,2047100000.0,1034545000.0
10/09/2024,18409.275,20600.0,-350.0,-0.01699029,18863.825,18909.28,18272.91,832580.0,16889495550.0,0.0,0.0,832580.0,16889495550.0,162700.0,-88100.0,0.0,-74600.0,3307555000.0,-1785360000.0,0.0,-1522195000.0
09/09/2024,18727.46,20800.0,-200.0,-0.00961538,18591.095,18818.37,18500.185,547931.0,11209698850.0,0.0,0.0,547931.0,11209698850.0,-20600.0,-17700.0,0.0,38300.0,-428420000.0,-355210000.0,0.0,783630000.0
06/09/2024,18909.28,20800.0,0.0,0.0,18636.55,18909.28,18363.82,1363238.0,27978573850.0,0.0,0.0,1363238.0,27978573850.0,-77300.0,-47700.0,0.0,125000.0,-1677215000.0,-920320000.0,0.0,2597535000.0
05/09/2024,18909.28,20700.0,100.0,0.00483092,19000.19,19227.465,18727.46,1375175.0,28758715400.0,0.0,0.0,1375175.0,28758715400.0,89500.0,-119800.0,0.0,30300.0,1878995000.0,-2511415000.0,0.0,632420000.0
04/09/2024,18818.37,21300.0,-600.0,-0.02816901,19091.1,19272.92,18682.005,1770189.0,36811416600.0,0.0,0.0,1770189.0,36811416600.0,175600.0,-115000.0,0.0,-60600.0,3665365000.0,-2389750000.0,0.0,-1275615000.0
30/08/2024,19363.83,21500.0,-200.0,-0.00930233,19682.015,19682.015,19272.92,1355673.0,28904198600.0,0.0,0.0,1355673.0,28904198600.0,234500.0,-82000.0,0.0,-152500.0,5009055000.0,-1748955000.0,0.0,-3260100000.0
29/08/2024,19545.65,21550.0,-50.0,-0.00232019,19500.195,19818.38,19454.74,915371.0,19718159950.0,0.0,0.0,915371.0,19718159950.0,137500.0,-185000.0,0.0,47500.0,2949980000.0,-3976965000.0,0.0,1026985000.0
28/08/2024,19591.105,21650.0,-100.0,-0.00461894,20000.2,20000.2,19318.375,1112501.0,23986691100.0,0.0,0.0,1112501.0,23986691100.0,171300.0,-182000.0,-200.0,10700.0,3688645000.0,-3916470000.0,-4340000.0,227825000.0
27/08/2024,19682.015,21700.0,-50.0,-0.00230415,19636.56,19772.925,19182.01,1456651.0,31283589850.0,100000.0,2199000000.0,1556651.0,33482589850.0,75200.0,-147800.0,0.0,72600.0,1616850000.0,-3175480000.0,0.0,1558630000.0
26/08/2024,19727.47,22150.0,-450.0,-0.02031603,20272.93,20318.385,19682.015,1799238.0,39444695600.0,0.0,0.0,1799238.0,39444695600.0,332200.0,-230300.0,0.0,-101900.0,7299750000.0,-5047685000.0,0.0,-2252065000.0
23/08/2024,20136.565,22050.0,100.0,0.00453515,19863.835,20363.84,19682.015,1515615.0,33299524750.0,0.0,0.0,1515615.0,33299524750.0,21300.0,20300.0,0.0,-41600.0,465830000.0,448095000.0,0.0,-913925000.0
22/08/2024,20045.655,21500.0,550.0,0.0255814,19545.65,20045.655,19409.285,1964618.0,42812014300.0,0.0,0.0,1964618.0,42812014300.0,-119838.0,10800.0,100000.0,109038.0,-2639971500.0,252045000.0,2195015000.0,2387926500.0
21/08/2024,19545.65,21650.0,-150.0,-0.00692841,19545.65,19682.015,19272.92,1751629.0,37490132000.0,0.0,0.0,1751629.0,37490132000.0,229800.0,-99800.0,0.0,-130000.0,4915285000.0,-2133300000.0,0.0,-2781985000.0
20/08/2024,19682.015,21300.0,350.0,0.01643192,19363.83,19954.745,19000.19,2511082.0,53755760700.0,0.0,0.0,2511082.0,53755760700.0,42600.0,-15400.0,0.0,-27200.0,905075000.0,-313370000.0,0.0,-591705000.0
19/08/2024,19363.83,20650.0,650.0,0.031477,19091.1,19363.83,18909.28,2116497.0,44464103950.0,0.0,0.0,2116497.0,44464103950.0,600.0,-32500.0,0.0,31900.0,17765000.0,-684450000.0,0.0,666685000.0
16/08/2024,18772.915,19300.0,1350.0,0.06994819,17636.54,18772.915,17636.54,3049390.0,61770061050.0,0.0,0.0,3049390.0,61770061050.0,26750.0,-43550.0,0.0,16800.0,521055400.0,-877675400.0,0.0,356620000.0
15/08/2024,17545.63,19800.0,-500.0,-0.02525253,17954.725,18091.09,17545.63,1040837.0,20248239900.0,0.0,0.0,1040837.0,20248239900.0,48800.0,-91900.0,0.0,43100.0,954035000.0,-1787115000.0,0.0,833080000.0
14/08/2024,18000.18,20200.0,-400.0,-0.01980198,18363.82,18500.185,17909.27,1086675.0,21641426450.0,0.0,0.0,1086675.0,21641426450.0,-83300.0,38300.0,0.0,45000.0,-1646310000.0,756940000.0,0.0,889370000.0
13/08/2024,18363.82,20350.0,-150.0,-0.00737101,18318.365,18363.82,17818.36,1651358.0,32839206800.0,0.0,0.0,1651358.0,32839206800.0,67974.0,-97774.0,0.0,29800.0,1307533900.0,-1917898900.0,0.0,610365000.0
12/08/2024,18500.185,20200.0,150.0,0.00742574,18363.82,18500.185,18000.18,1131756.0,22666905500.0,80000.0,1608640000.0,1211756.0,24275545500.0,-87641.0,48742.0,0.0,38899.0,-1799324900.0,992499700.0,0.0,806825200.0
09/08/2024,18363.82,19600.0,600.0,0.03061224,18091.09,18500.185,17681.995,2174176.0,43528612550.0,100000.0,2010500000.0,2274176.0,45539112550.0,206295.0,-101615.0,0.0,-104680.0,4100046500.0,-2018354900.0,0.0,-2081691600.0
08/08/2024,17818.36,19900.0,-300.0,-0.01507538,17727.45,18045.635,17545.63,1382131.0,26994312800.0,170000.0,3417510000.0,1552131.0,30411822800.0,-370400.0,47400.0,80000.0,323000.0,-7252775000.0,925920000.0,1563475000.0,6326855000.0
07/08/2024,18091.09,19950.0,-50.0,-0.00250627,18136.545,18182.0,17545.63,1088573.0,21312866150.0,130000.0,2610400000.0,1218573.0,23923266150.0,-421600.0,201000.0,100000.0,220600.0,-8282310001.0,3952810000.0,1953660000.0,4329500000.0
06/08/2024,18136.545,18950.0,1000.0,0.05277045,17727.45,18272.91,17000.17,1553364.0,30373055800.0,0.0,0.0,1553364.0,30373055800.0,-462500.0,204500.0,170000.0,258000.0,-9210140000.0,4074760000.0,3391640000.0,5135380000.0
05/08/2024,17227.445,20350.0,-1400.0,-0.06879607,18000.18,18363.82,17227.445,1260861.0,24202043300.0,0.0,0.0,1260861.0,24202043300.0,-38281.0,-10500.0,0.0,48781.0,-709977100.0,-217360000.0,0.0,927337100.0
02/08/2024,18500.185,19450.0,900.0,0.04627249,17091.08,18591.095,16545.62,1862365.0,35941757150.0,0.0,0.0,1862365.0,35941757150.0,-308100.0,-1900.0,0.0,310000.0,-6023895000.0,1730000.0,0.0,6022165000.0
01/08/2024,17681.995,20900.0,-1450.0,-0.06937799,19000.19,19000.19,17681.995,1945260.0,38348506100.0,0.0,0.0,1945260.0,38348506100.0,-84600.0,-30700.0,30000.0,115300.0,-1620355000.0,-632565000.0,585000000.0,2252920000.0
31/07/2024,19000.19,20900.0,0.0,0.0,18909.28,19045.645,18682.005,1120166.0,23300963100.0,0.0,0.0,1120166.0,23300963100.0,-407500.0,127900.0,100000.0,279600.0,-8498720000.0,2674195000.0,2090390000.0,5824525000.0
30/07/2024,19000.19,21350.0,-450.0,-0.02107728,19363.83,19363.83,18727.46,878048.0,18320638350.0,50000.0,1046750000.0,928048.0,19367388350.0,56000.0,-33700.0,0.0,-22300.0,1169180000.0,-700030000.0,0.0,-469150000.0
29/07/2024,19409.285,21300.0,50.0,0.00234742,19363.83,19409.285,19000.19,928344.0,19612887150.0,0.0,0.0,928344.0,19612887150.0,45000.0,15900.0,0.0,-60900.0,938705000.0,340045000.0,0.0,-1278750000.0
26/07/2024,19363.83,21300.0,0.0,0.0,19500.195,19500.195,18818.37,1070916.0,22388833050.0,0.0,0.0,1070916.0,22388833050.0,158400.0,6600.0,0.0,-165000.0,3267855000.0,146005000.0,0.0,-3413860000.0
25/07/2024,19363.83,21200.0,100.0,0.00471698,19091.1,19454.74,18727.46,799544.0,16806995550.0,50000.0,1069000000.0,849544.0,17875995550.0,-134400.0,154800.0,50000.0,-20400.0,-2893945000.0,3274625000.0,1069000000.0,-380680000.0
24/07/2024,19272.92,20700.0,500.0,0.02415459,18818.37,19272.92,18000.18,2159829.0,44608798450.0,0.0,0.0,2159829.0,44608798450.0,-435300.0,214800.0,0.0,220500.0,-9057660000.0,4472500000.0,0.0,4585160000.0
23/07/2024,18818.37,21250.0,-550.0,-0.02588235,19272.92,19318.375,18227.455,2240180.0,46198891700.0,0.0,0.0,2240180.0,46198891700.0,-503300.0,217800.0,50000.0,285500.0,-10394350000.0,4506670000.0,1043150000.0,5887680000.0
22/07/2024,19318.375,22800.0,-1550.0,-0.06798246,20363.84,20454.75,19318.375,4954387.0,106441384850.0,0.0,0.0,4954387.0,106441384850.0,374900.0,122800.0,0.0,-497700.0,8160340000.0,2629165000.0,0.0,-10789505000.0
19/07/2024,20727.48,23200.0,-400.0,-0.01724138,20909.3,21409.305,20454.75,1599091.0,36683294400.0,0.0,0.0,1599091.0,36683294400.0,60600.0,27700.0,0.0,-88300.0,1421645000.0,629190000.0,0.0,-2050835000.0
18/07/2024,21091.12,22500.0,700.0,0.03111111,20863.845,21091.12,20454.75,1419215.0,32231857050.0,0.0,0.0,1419215.0,32231857050.0,-82700.0,-11300.0,0.0,94000.0,-1881560000.0,-252585000.0,0.0,2134145000.0
17/07/2024,20454.75,22700.0,-200.0,-0.00881057,20727.48,21409.305,19591.105,3336035.0,75906802150.0,0.0,0.0,3336035.0,75906802150.0,-404800.0,93500.0,-100.0,311300.0,-9211570000.0,2168665000.0,-2285000.0,7042905000.0
16/07/2024,20636.57,23600.0,-900.0,-0.03813559,21727.49,21727.49,20182.02,2902472.0,67726132150.0,0.0,0.0,2902472.0,67726132150.0,-213500.0,15500.0,0.0,198000.0,-4947690000.0,357275000.0,0.0,4590415000.0
15/07/2024,21454.76,23700.0,-100.0,-0.00421941,21636.58,21772.945,21136.575,989020.0,23288882200.0,0.0,0.0,989020.0,23288882200.0,10800.0,20300.0,0.0,-31100.0,256685000.0,476520000.0,0.0,-733205000.0
12/07/2024,21545.67,23750.0,-50.0,-0.00210526,21545.67,21636.58,21272.94,1130648.0,26654657000.0,0.0,0.0,1130648.0,26654657000.0,-19500.0,28100.0,0.0,-8600.0,-459920000.0,663140000.0,0.0,-203220000.0
11/07/2024,21591.125,22900.0,850.0,0.0371179,20909.3,21727.49,20727.48,2386322.0,55864633050.0,0.0,0.0,2386322.0,55864633050.0,-289500.0,91400.0,0.0,198100.0,-6843630000.0,2145765000.0,0.0,4697865000.0
10/07/2024,20818.39,23350.0,-450.0,-0.01927195,21227.485,21500.215,20682.025,1755042.0,40597175400.0,100000.0,2218400000.0,1855042.0,42815575400.0,52100.0,0.0,0.0,-52100.0,1215365000.0,-250000.0,0.0,-1215115000.0
09/07/2024,21227.485,22650.0,700.0,0.03090508,20727.48,21591.125,20591.115,2416531.0,56225723400.0,0.0,0.0,2416531.0,56225723400.0,27500.0,51700.0,0.0,-79200.0,594380000.0,1223225000.0,0.0,-1817605000.0
08/07/2024,20591.115,22200.0,450.0,0.02027027,20454.75,20682.025,20091.11,1570070.0,35247123700.0,390000.0,8073000000.0,1960070.0,43320123700.0,24600.0,35700.0,0.0,-60300.0,558415000.0,793090000.0,0.0,-1351505000.0
05/07/2024,20182.02,22200.0,0.0,0.0,20182.02,20272.93,19818.38,1258196.0,27712682600.0,0.0,0.0,1258196.0,27712682600.0,57400.0,30800.0,0.0,-88200.0,1262020000.0,684420000.0,0.0,-1946440000.0
04/07/2024,20182.02,21700.0,500.0,0.02304147,19909.29,20363.84,19727.47,1647430.0,36422502550.0,0.0,0.0,1647430.0,36422502550.0,-77300.0,129100.0,100000.0,-51800.0,-1716500001.0,2860040000.0,2213980000.0,-1143540000.0
03/07/2024,19727.47,21950.0,-250.0,-0.01138952,20000.2,20045.655,19636.56,1565777.0,34058254000.0,0.0,0.0,1565777.0,34058254000.0,292700.0,-15500.0,0.0,-277200.0,6378120000.0,-334775000.0,0.0,-6043345000.0
02/07/2024,19954.745,21850.0,100.0,0.00457666,19909.29,20272.93,19682.015,1616951.0,35425799950.0,0.0,0.0,1616951.0,35425799950.0,133400.0,-5200.0,-1000.0,-128200.0,2915325000.0,-116330000.0,-21720000.0,-2798995000.0
01/07/2024,19863.835,20600.0,1250.0,0.06067961,18909.28,19863.835,18818.37,2324750.0,49372808650.0,0.0,0.0,2324750.0,49372808650.0,94800.0,-40400.0,0.0,-54400.0,1992345000.0,-872625000.0,0.0,-1119720000.0
28/06/2024,18727.46,20450.0,150.0,0.00733496,18636.55,19227.465,18091.09,2355937.0,48017507550.0,0.0,0.0,2355937.0,48017507550.0,36700.0,47400.0,0.0,-84100.0,844930000.0,960010000.0,0.0,-1804940000.0
27/06/2024,18591.095,20950.0,-500.0,-0.02386635,18954.735,19045.645,18591.095,1054564.0,21731908750.0,0.0,0.0,1054564.0,21731908750.0,163388.0,1700.0,0.0,-165088.0,3374873400.0,35265000.0,0.0,-3410138400.0
26/06/2024,19045.645,20600.0,350.0,0.01699029,18727.46,19545.65,18591.095,2052629.0,42771570250.0,0.0,0.0,2052629.0,42771570250.0,-12500.0,114800.0,0.0,-102300.0,-225795000.0,2397975000.0,0.0,-2172180000.0
25/06/2024,18727.46,20950.0,-350.0,-0.01670644,19272.92,19272.92,18500.185,1638744.0,33723455000.0,0.0,0.0,1638744.0,33723455000.0,339550.0,-257400.0,0.0,-82150.0,6976073350.0,-5277525000.0,0.0,-1698548350.0
24/06/2024,19045.645,22500.0,-1550.0,-0.06888889,20363.84,20363.84,19045.645,5030051.0,106326521450.0,0.0,0.0,5030051.0,106326521450.0,478685.0,-7800.0,0.0,-470885.0,10185456950.0,-165330000.0,0.0,-10020126950.0
21/06/2024,20454.75,22750.0,-236.0,-0.01038001,20954.755,21136.575,20318.385,1135353.0,25927207600.0,0.0,0.0,1135353.0,25927207600.0,371084.0,-57500.0,0.0,-313584.0,8484757800.0,-1323910000.0,0.0,-7160847800.0
20/06/2024,20669.6748765,25950.0,-600.0,-0.02312139,21199.66654,21199.66654,20465.831929,2145534.0,54578722200.0,0.0,0.0,2145534.0,54578722200.0,251900.0,-52500.0,-100.0,-199400.0,6419405000.0,-1338670000.0,-2540000.0,-5080735000.0
19/06/2024,21158.8979505,25250.0,700.0,0.02772277,20628.906287,21199.66654,20425.0633395,1837392.0,46869361100.0,0.0,0.0,1837392.0,46869361100.0,-203100.0,-61000.0,0.0,264100.0,-5160280000.0,-1559430000.0,0.0,6719710000.0
18/06/2024,20588.1376975,25300.0,-50.0,-0.00197628,20873.517824,21362.740898,20384.29475,1457904.0,37138384650.0,20000.0,523860000.0,1477904.0,37662244650.0,60300.0,-65900.0,0.0,5600.0,1554230000.0,-1681770000.0,0.0,127540000.0
17/06/2024,20628.906287,24900.0,400.0,0.01606426,20343.5261605,21077.3607715,20343.5261605,1831157.0,46459727950.0,0.0,0.0,1831157.0,46459727950.0,-279300.0,-9100.0,0.0,288400.0,-7046015000.0,-230130000.0,0.0,7276145000.0
14/06/2024,20302.757571,26550.0,-1650.0,-0.06214689,21933.501151,22422.724225,20302.757571,2069188.0,55062167900.0,0.0,0.0,2069188.0,55062167900.0,-174800.0,38400.0,0.0,136400.0,-4590160000.0,1044480000.0,0.0,3545680000.0
13/06/2024,21648.1210245,27000.0,-450.0,-0.01666667,22015.03833,22137.3440985,21607.352435,1332090.0,35601090000.0,0.0,0.0,1332090.0,35601090000.0,275700.0,-3600.0,1500.0,-272100.0,7379455000.0,-95555000.0,39900000.0,-7283900000.0
12/06/2024,22015.03833,26700.0,300.0,0.01123596,21770.426793,22015.03833,21444.278077,1348707.0,35956688850.0,0.0,0.0,1348707.0,35956688850.0,186133.0,1667.0,-33.0,-187800.0,4990207800.0,44037200.0,-878000.0,-5034245000.0
11/06/2024,21770.426793,26750.0,-50.0,-0.00186916,22015.03833,22096.575509,21362.740898,1534782.0,40631803650.0,0.0,0.0,1534782.0,40631803650.0,135300.0,-11000.0,0.0,-124300.0,3598655000.0,-290315000.0,0.0,-3308340000.0
10/06/2024,21811.1953825,25000.0,1750.0,0.07,20425.0633395,21811.1953825,20425.0633395,3214900.0,84650395200.0,0.0,0.0,3214900.0,84650395200.0,-567700.0,227400.0,18500.0,340300.0,-14898675000.0,5961045000.0,482410000.0,8937630000.0
