NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/09/2022,6771.564,7140.0,-30.0,-0.00420168,6828.708,6942.996,6771.564,67600.0,482594000.0,0.0,0.0,67600.0,482594000.0,-5400.0,5400.0,0.0,0.0,-39175000.0,39175000.0,0.0,0.0
31/08/2022,6800.136,7200.0,-60.0,-0.00833333,6866.804,6904.9,6762.04,138200.0,992264000.0,0.0,0.0,138200.0,992264000.0,-300.0,300.0,0.0,0.0,-2172000.0,2172000.0,0.0,0.0
30/08/2022,6857.28,7150.0,50.0,0.00699301,6942.996,7028.712,6762.04,77700.0,561686000.0,0.0,0.0,77700.0,561686000.0,3300.0,-3300.0,0.0,0.0,23914000.0,-23914000.0,0.0,0.0
29/08/2022,6809.66,7530.0,-380.0,-0.05046481,6742.992,7038.236,6742.992,94300.0,675688000.0,0.0,0.0,94300.0,675688000.0,8300.0,-5300.0,0.0,-3000.0,59417000.0,-38117000.0,0.0,-21300000.0
26/08/2022,7171.572,7750.0,-220.0,-0.0283871,7343.004,7381.1,7171.572,229600.0,1760924000.0,0.0,0.0,229600.0,1760924000.0,300.0,-300.0,0.0,0.0,2297000.0,-2297000.0,0.0,0.0
25/08/2022,7381.1,7920.0,-170.0,-0.02146465,7514.436,7609.676,7381.1,205000.0,1606833000.0,0.0,0.0,205000.0,1606833000.0,900.0,-900.0,0.0,0.0,7113000.0,-7113000.0,0.0,0.0
24/08/2022,7543.008,8000.0,-80.0,-0.01,7714.44,7714.44,7523.96,118700.0,948873000.0,0.0,0.0,118700.0,948873000.0,10800.0,-13800.0,0.0,3000.0,86181000.0,-110481000.0,0.0,24300000.0
23/08/2022,7619.2,7710.0,290.0,0.03761349,7781.108,7781.108,7523.96,492800.0,3984882000.0,0.0,0.0,492800.0,3984882000.0,3300.0,-2300.0,0.0,-1000.0,26602000.0,-18497000.0,0.0,-8105000.0
22/08/2022,7343.004,7210.0,500.0,0.06934813,6904.9,7343.004,6809.66,384300.0,2934137000.0,0.0,0.0,384300.0,2934137000.0,5100.0,-5100.0,0.0,0.0,39321000.0,-39321000.0,0.0,0.0
19/08/2022,6866.804,7210.0,0.0,0.0,6866.804,6885.852,6762.04,97700.0,701959000.0,0.0,0.0,97700.0,701959000.0,1600.0,-1600.0,0.0,0.0,11532000.0,-11532000.0,0.0,0.0
18/08/2022,6866.804,7130.0,80.0,0.0112202,6857.28,6933.472,6762.04,119900.0,858233000.0,0.0,0.0,119900.0,858233000.0,600.0,-600.0,0.0,0.0,4324000.0,-4324000.0,0.0,0.0
17/08/2022,6790.612,7090.0,40.0,0.00564175,6857.28,6981.092,6790.612,146200.0,1061568000.0,0.0,0.0,146200.0,1061568000.0,-200.0,200.0,0.0,0.0,-1517000.0,1517000.0,0.0,0.0
16/08/2022,6752.516,7150.0,-60.0,-0.00839161,6809.66,6809.66,6676.324,132400.0,934869000.0,0.0,0.0,132400.0,934869000.0,-1100.0,1100.0,0.0,0.0,-7788000.0,7788000.0,0.0,0.0
15/08/2022,6809.66,7290.0,-140.0,-0.01920439,6990.616,7000.14,6762.04,87000.0,625918000.0,0.0,0.0,87000.0,625918000.0,-1500.0,1500.0,0.0,0.0,-10874000.0,10874000.0,0.0,0.0
12/08/2022,6942.996,7250.0,40.0,0.00551724,6904.9,6952.52,6676.324,68100.0,488752000.0,0.0,0.0,68100.0,488752000.0,-14000.0,14000.0,0.0,0.0,-100596000.0,100596000.0,0.0,0.0
11/08/2022,6904.9,7430.0,-180.0,-0.02422611,7143.0,7143.0,6666.8,224000.0,1643619000.0,0.0,0.0,224000.0,1643619000.0,-47400.0,47400.0,0.0,0.0,-348656000.0,348656000.0,0.0,0.0
10/08/2022,7076.332,7400.0,30.0,0.00405405,7047.76,7133.476,7009.664,163500.0,1210840000.0,0.0,0.0,163500.0,1210840000.0,-35500.0,35500.0,0.0,0.0,-263071000.0,263071000.0,0.0,0.0
09/08/2022,7047.76,7300.0,100.0,0.01369863,7028.712,7143.0,6857.28,196200.0,1444746000.0,0.0,0.0,196200.0,1444746000.0,-4400.0,4400.0,0.0,0.0,-32724000.0,32724000.0,0.0,0.0
08/08/2022,6952.52,7200.0,100.0,0.01388889,7028.712,7038.236,6904.9,165200.0,1202543000.0,0.0,0.0,165200.0,1202543000.0,-45500.0,45500.0,0.0,0.0,-331202000.0,331202000.0,0.0,0.0
05/08/2022,6857.28,7080.0,120.0,0.01694915,6762.04,6857.28,6571.56,158800.0,1119409000.0,0.0,0.0,158800.0,1119409000.0,-20600.0,20600.0,0.0,0.0,-146191000.0,146191000.0,0.0,0.0
04/08/2022,6742.992,7050.0,30.0,0.00425532,6904.9,6904.9,6714.42,135700.0,965951000.0,0.0,0.0,135700.0,965951000.0,-10200.0,10200.0,0.0,0.0,-72418000.0,72418000.0,0.0,0.0
03/08/2022,6714.42,7000.0,50.0,0.00714286,6666.8,6762.04,6571.56,160800.0,1128830000.0,0.0,0.0,160800.0,1128830000.0,700.0,-700.0,0.0,0.0,4931000.0,-4931000.0,0.0,0.0
02/08/2022,6666.8,6790.0,210.0,0.03092784,6523.94,6800.136,6447.748,389200.0,2690242000.0,0.0,0.0,389200.0,2690242000.0,-20600.0,20600.0,0.0,0.0,-144006000.0,144006000.0,0.0,0.0
01/08/2022,6466.796,6460.0,330.0,0.05108359,6190.6,6476.32,6190.6,239600.0,1611787000.0,0.0,0.0,239600.0,1611787000.0,0.0,0.0,0.0,0.0,-29000.0,29000.0,0.0,0.0
29/07/2022,6152.504,6520.0,-60.0,-0.00920245,6276.316,6333.46,6142.98,80300.0,528079000.0,0.0,0.0,80300.0,528079000.0,0.0,0.0,0.0,0.0,5000.0,-5000.0,0.0,0.0
28/07/2022,6209.648,6430.0,90.0,0.01399689,6162.028,6333.46,6162.028,80900.0,532126000.0,0.0,0.0,80900.0,532126000.0,100.0,-100.0,0.0,0.0,648000.0,-648000.0,0.0,0.0
27/07/2022,6123.932,6500.0,-70.0,-0.01076923,6133.456,6238.22,6066.788,42100.0,270758000.0,0.0,0.0,42100.0,270758000.0,-1200.0,200.0,0.0,1000.0,-7703000.0,1283000.0,0.0,6420000.0
26/07/2022,6190.6,6500.0,0.0,0.0,6228.696,6276.316,6190.6,73500.0,481992000.0,0.0,0.0,73500.0,481992000.0,-900.0,900.0,0.0,0.0,-5912000.0,5912000.0,0.0,0.0
25/07/2022,6190.6,6580.0,-80.0,-0.01215805,6209.648,6381.08,6190.6,45000.0,295200000.0,0.0,0.0,45000.0,295200000.0,-600.0,600.0,0.0,0.0,-3966000.0,3966000.0,0.0,0.0
22/07/2022,6266.792,6750.0,-170.0,-0.02518519,6428.7,6428.7,6190.6,286200.0,1892371000.0,0.0,0.0,286200.0,1892371000.0,0.0,0.0,0.0,0.0,6000.0,-6000.0,0.0,0.0
21/07/2022,6428.7,6870.0,-120.0,-0.01746725,6638.228,6638.228,6409.652,100700.0,682958000.0,1180000.0,8260000000.0,1280700.0,8942958000.0,-300.0,300.0,0.0,0.0,-2042000.0,2042000.0,0.0,0.0
20/07/2022,6542.988,6840.0,30.0,0.00438596,6523.94,6733.468,6523.94,100600.0,696528000.0,1703710.0,11925970000.0,1804310.0,12622498000.0,0.0,0.0,0.0,0.0,7000.0,-7000.0,0.0,0.0
19/07/2022,6514.416,6900.0,-60.0,-0.00869565,6400.128,6571.56,6381.08,80200.0,546712000.0,0.0,0.0,80200.0,546712000.0,700.0,200.0,0.0,-900.0,4798000.0,1356000.0,0.0,-6154000.0
18/07/2022,6571.56,6850.0,50.0,0.00729927,6523.94,6666.8,6381.08,88100.0,614338000.0,0.0,0.0,88100.0,614338000.0,3300.0,-500.0,0.0,-2800.0,22804000.0,-3513000.0,0.0,-19291000.0
15/07/2022,6523.94,6840.0,10.0,0.00146199,6523.94,6628.704,6476.32,104400.0,716138000.0,0.0,0.0,104400.0,716138000.0,2200.0,500.0,0.0,-2700.0,15177000.0,3350000.0,0.0,-18527000.0
14/07/2022,6514.416,7050.0,-210.0,-0.02978723,6619.18,6733.468,6485.844,161800.0,1113171000.0,0.0,0.0,161800.0,1113171000.0,3600.0,-1100.0,-100.0,-2500.0,24874000.0,-7634000.0,-685000.0,-17240000.0
13/07/2022,6714.42,6980.0,70.0,0.01002865,7104.904,7104.904,6666.8,64600.0,460872000.0,0.0,0.0,64600.0,460872000.0,3300.0,-300.0,0.0,-3000.0,23330000.0,-2128000.0,0.0,-21202000.0
12/07/2022,6647.752,6980.0,0.0,0.0,6571.56,6704.896,6571.56,127700.0,894056000.0,4062127.0,26403825500.0,4189827.0,27297881500.0,4000.0,-1200.0,0.0,-2800.0,27958000.0,-8404000.0,0.0,-19554000.0
11/07/2022,6647.752,6750.0,230.0,0.03407407,6542.988,6695.372,6476.32,166100.0,1151370000.0,0.0,0.0,166100.0,1151370000.0,4200.0,-1200.0,0.0,-3000.0,28855000.0,-8231000.0,0.0,-20624000.0
08/07/2022,6428.7,6720.0,30.0,0.00446429,6438.224,6533.464,6362.032,108900.0,740109000.0,0.0,0.0,108900.0,740109000.0,3300.0,-400.0,0.0,-2900.0,22310000.0,-2722000.0,0.0,-19588000.0
07/07/2022,6400.128,6670.0,50.0,0.00749625,6285.84,6409.652,6190.6,155500.0,1036463000.0,0.0,0.0,155500.0,1036463000.0,2900.0,-100.0,-100.0,-2800.0,19236000.0,-653000.0,-662000.0,-18583000.0
06/07/2022,6352.508,6670.0,0.0,0.0,6285.84,6352.508,6219.172,81000.0,536845000.0,0.0,0.0,81000.0,536845000.0,2800.0,100.0,0.0,-2900.0,18446000.0,667000.0,0.0,-19113000.0
05/07/2022,6352.508,6660.0,10.0,0.0015015,6409.652,6409.652,6247.744,54700.0,362130000.0,0.0,0.0,54700.0,362130000.0,2400.0,900.0,-1000.0,-3300.0,15757000.0,6061000.0,-6615000.0,-21818000.0
04/07/2022,6342.984,6530.0,130.0,0.01990812,6219.172,6419.176,6219.172,121000.0,802106000.0,0.0,0.0,121000.0,802106000.0,3200.0,200.0,0.0,-3400.0,21195000.0,1325000.0,0.0,-22520000.0
01/07/2022,6219.172,6350.0,180.0,0.02834646,5771.544,6219.172,5771.544,147300.0,920182000.0,0.0,0.0,147300.0,920182000.0,5900.0,-2000.0,0.0,-3900.0,36899000.0,-12525000.0,0.0,-24374000.0
30/06/2022,6047.74,6630.0,-280.0,-0.04223228,6314.412,6657.276,6047.74,184600.0,1215501000.0,0.0,0.0,184600.0,1215501000.0,3700.0,400.0,0.0,-4100.0,24545000.0,2718000.0,0.0,-27263000.0
29/06/2022,6314.412,6900.0,-270.0,-0.03913043,6381.08,6495.368,6238.22,123100.0,820601000.0,0.0,0.0,123100.0,820601000.0,3300.0,200.0,0.0,-3500.0,22142000.0,1337000.0,0.0,-23479000.0
28/06/2022,6571.56,6650.0,250.0,0.03759398,6390.604,6771.564,6381.08,338700.0,2380344000.0,0.0,0.0,338700.0,2380344000.0,-11500.0,14600.0,-100.0,-3100.0,-81343000.0,102843000.0,-702000.0,-21500000.0
27/06/2022,6333.46,6220.0,430.0,0.06913183,5952.5,6333.46,5952.5,226500.0,1495640000.0,2011000.0,11643690000.0,2237500.0,13139330000.0,100.0,-100.0,0.0,0.0,695000.0,-695000.0,0.0,0.0
24/06/2022,5923.928,5820.0,400.0,0.06872852,5619.16,5923.928,5619.16,306800.0,1877629000.0,0.0,0.0,306800.0,1877629000.0,-9000.0,300.0,0.0,8700.0,-54766000.0,1812000.0,0.0,52954000.0
23/06/2022,5542.968,5560.0,260.0,0.04676259,5514.396,5562.016,5304.868,164800.0,946145000.0,0.0,0.0,164800.0,946145000.0,-6300.0,-900.0,-100.0,7200.0,-36003000.0,-5128000.0,-571000.0,41131000.0
22/06/2022,5295.344,5200.0,360.0,0.06923077,5295.344,5295.344,5295.344,59900.0,333044000.0,0.0,0.0,59900.0,333044000.0,800.0,-800.0,0.0,0.0,4448000.0,-4448000.0,0.0,0.0
21/06/2022,4952.48,5190.0,10.0,0.00192678,4609.616,4952.48,4609.616,238000.0,1184810000.0,0.0,0.0,238000.0,1184810000.0,-16100.0,0.0,0.0,16100.0,-78812000.0,26000.0,0.0,78786000.0
20/06/2022,4942.956,5580.0,-390.0,-0.06989247,5238.2,5238.2,4942.956,207200.0,1084530000.0,0.0,0.0,207200.0,1084530000.0,-2700.0,1100.0,0.0,1600.0,-14557000.0,5853000.0,0.0,8704000.0
17/06/2022,5314.392,6000.0,-420.0,-0.07,5314.392,5714.4,5314.392,172600.0,964594000.0,0.0,0.0,172600.0,964594000.0,400.0,800.0,0.0,-1200.0,1889000.0,4555000.0,0.0,-6444000.0
16/06/2022,5714.4,6060.0,-60.0,-0.00990099,6133.456,6133.456,5714.4,79000.0,483790000.0,2700000.0,15228000000.0,2779000.0,15711790000.0,-600.0,-200.0,-200.0,800.0,-3569000.0,-1177000.0,-1237000.0,4746000.0
15/06/2022,5771.544,6500.0,-440.0,-0.06769231,6247.744,6285.84,5762.02,149200.0,920743000.0,1352960.0,8185408000.0,1502160.0,9106151000.0,-3800.0,-400.0,0.0,4200.0,-22958000.0,-2397000.0,0.0,25355000.0
14/06/2022,6190.6,6700.0,-200.0,-0.02985075,5952.5,6371.556,5952.5,115100.0,748657000.0,0.0,0.0,115100.0,748657000.0,200.0,300.0,0.0,-500.0,1328000.0,2002000.0,0.0,-3330000.0
13/06/2022,6381.08,7200.0,-500.0,-0.06944444,6571.56,6762.04,6381.08,359400.0,2439695000.0,0.0,0.0,359400.0,2439695000.0,3900.0,600.0,0.0,-4500.0,26878000.0,4105000.0,0.0,-30983000.0
10/06/2022,6857.28,7370.0,-170.0,-0.02306649,6981.092,6981.092,6857.28,83100.0,605272000.0,0.0,0.0,83100.0,605272000.0,-6000.0,1300.0,0.0,4700.0,-43771000.0,9428000.0,0.0,34343000.0
09/06/2022,7019.188,7250.0,120.0,0.01655172,7047.76,7047.76,6904.9,86500.0,631616000.0,0.0,0.0,86500.0,631616000.0,-5500.0,-500.0,0.0,6000.0,-39990000.0,-3643000.0,0.0,43633000.0
08/06/2022,6904.9,7100.0,150.0,0.02112676,6695.372,6962.044,6695.372,147100.0,1057430000.0,0.0,0.0,147100.0,1057430000.0,-5100.0,600.0,-500.0,4500.0,-36917000.0,4469000.0,-3601000.0,32448000.0
07/06/2022,6762.04,7580.0,-480.0,-0.06332454,7171.572,7219.192,6762.04,232500.0,1674846000.0,0.0,0.0,232500.0,1674846000.0,-600.0,600.0,0.0,0.0,-4456000.0,4456000.0,0.0,0.0
06/06/2022,7219.192,7600.0,-20.0,-0.00263158,7409.672,7409.672,7200.144,101100.0,772065000.0,0.0,0.0,101100.0,772065000.0,-2200.0,2200.0,0.0,0.0,-16827000.0,16827000.0,0.0,0.0
03/06/2022,7238.24,7770.0,-170.0,-0.02187902,7381.1,7390.624,7047.76,102800.0,786328000.0,0.0,0.0,102800.0,786328000.0,-800.0,800.0,0.0,0.0,-6248000.0,6248000.0,0.0,0.0
02/06/2022,7400.148,7890.0,-120.0,-0.01520913,7352.528,7514.436,7285.86,185600.0,1433167000.0,0.0,0.0,185600.0,1433167000.0,-800.0,800.0,-100.0,0.0,-6293000.0,6293000.0,-774000.0,0.0
01/06/2022,7514.436,8000.0,-110.0,-0.01375,7619.2,7704.916,7466.816,103100.0,819713000.0,0.0,0.0,103100.0,819713000.0,-600.0,600.0,-200.0,0.0,-4779000.0,4779000.0,-1610000.0,0.0
31/05/2022,7619.2,8120.0,-120.0,-0.01477833,7733.488,7733.488,7523.96,182600.0,1464279000.0,0.0,0.0,182600.0,1464279000.0,-900.0,900.0,0.0,0.0,-7256000.0,7256000.0,0.0,0.0
30/05/2022,7733.488,8120.0,0.0,0.0,7733.488,7809.68,7619.2,172900.0,1398181000.0,0.0,0.0,172900.0,1398181000.0,-300.0,300.0,0.0,0.0,-2491000.0,2491000.0,0.0,0.0
27/05/2022,7733.488,8120.0,0.0,0.0,7809.68,7809.68,7571.58,81300.0,660781000.0,0.0,0.0,81300.0,660781000.0,-400.0,400.0,0.0,0.0,-3306000.0,3306000.0,0.0,0.0
26/05/2022,7733.488,7930.0,190.0,0.02395965,7628.724,7809.68,7562.056,131200.0,1056496000.0,0.0,0.0,131200.0,1056496000.0,400.0,-400.0,0.0,0.0,3205000.0,-3205000.0,0.0,0.0
25/05/2022,7552.532,7780.0,150.0,0.01928021,7552.532,7552.532,7257.288,136400.0,1067506000.0,2844840.0,20596641600.0,2981240.0,21664147600.0,200.0,-200.0,0.0,0.0,1601000.0,-1601000.0,0.0,0.0
24/05/2022,7409.672,7710.0,70.0,0.00907912,7571.58,7571.58,7143.0,81300.0,623054000.0,1348760.0,9684096800.0,1430060.0,10307150800.0,-500.0,500.0,0.0,0.0,-3887000.0,3887000.0,0.0,0.0
23/05/2022,7343.004,7810.0,-100.0,-0.0128041,7457.292,7657.296,7333.48,68500.0,536496000.0,0.0,0.0,68500.0,536496000.0,-500.0,500.0,0.0,0.0,-3961000.0,3961000.0,0.0,0.0
20/05/2022,7438.244,7950.0,-140.0,-0.01761006,7571.58,7666.82,7438.244,77300.0,616832000.0,0.0,0.0,77300.0,616832000.0,-300.0,300.0,0.0,0.0,-2408000.0,2408000.0,0.0,0.0
19/05/2022,7571.58,8100.0,-150.0,-0.01851852,7609.676,7714.44,7523.96,80300.0,642815000.0,0.0,0.0,80300.0,642815000.0,-300.0,300.0,0.0,0.0,-2398000.0,2398000.0,0.0,0.0
18/05/2022,7714.44,8020.0,80.0,0.00997506,7809.68,7857.3,7714.44,174700.0,1428744000.0,0.0,0.0,174700.0,1428744000.0,-200.0,200.0,0.0,0.0,-1635000.0,1635000.0,0.0,0.0
17/05/2022,7638.248,7500.0,520.0,0.06933333,6904.9,7638.248,6904.9,187700.0,1465577000.0,0.0,0.0,187700.0,1465577000.0,1600.0,-1600.0,0.0,0.0,12595000.0,-12595000.0,0.0,0.0
16/05/2022,7143.0,7860.0,-360.0,-0.04580153,7047.76,8000.16,7047.76,156800.0,1257108000.0,0.0,0.0,156800.0,1257108000.0,-100.0,100.0,0.0,0.0,-820000.0,820000.0,0.0,0.0
13/05/2022,7485.864,8450.0,-590.0,-0.06982249,8047.78,8047.78,7485.864,182400.0,1460409000.0,0.0,0.0,182400.0,1460409000.0,-600.0,600.0,0.0,0.0,-4949000.0,4949000.0,0.0,0.0
12/05/2022,8047.78,9000.0,-550.0,-0.06111111,8571.6,8571.6,7971.588,272100.0,2424826000.0,0.0,0.0,272100.0,2424826000.0,-600.0,600.0,0.0,0.0,-5299000.0,5299000.0,0.0,0.0
11/05/2022,8571.6,8880.0,120.0,0.01351351,8666.84,8685.888,8457.312,99400.0,891780000.0,0.0,0.0,99400.0,891780000.0,500.0,-500.0,0.0,0.0,4369000.0,-4369000.0,0.0,0.0
10/05/2022,8457.312,8890.0,-10.0,-0.00112486,7876.348,8466.836,7876.348,143700.0,1250600000.0,0.0,0.0,143700.0,1250600000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
09/05/2022,8466.836,9550.0,-660.0,-0.06910995,8743.032,9047.8,8466.836,165300.0,1484390000.0,0.0,0.0,165300.0,1484390000.0,2300.0,-2300.0,0.0,0.0,20831000.0,-20831000.0,0.0,0.0
06/05/2022,9095.42,9800.0,-250.0,-0.0255102,9143.04,9381.14,9047.8,88800.0,859570000.0,0.0,0.0,88800.0,859570000.0,-500.0,500.0,0.0,0.0,-4978000.0,4978000.0,0.0,0.0
05/05/2022,9333.52,9970.0,-170.0,-0.01705115,9495.428,9619.24,9152.564,115700.0,1140456000.0,0.0,0.0,115700.0,1140456000.0,-200.0,200.0,0.0,0.0,-2061000.0,2061000.0,0.0,0.0
04/05/2022,9495.428,10550.0,-580.0,-0.0549763,10047.82,10047.82,9476.38,201700.0,2038727000.0,0.0,0.0,201700.0,2038727000.0,1000.0,-1000.0,0.0,0.0,10145000.0,-10145000.0,0.0,0.0
29/04/2022,10047.82,10500.0,50.0,0.0047619,10047.82,10190.68,10000.2,119100.0,1260150000.0,0.0,0.0,119100.0,1260150000.0,1700.0,-1700.0,0.0,0.0,17790000.0,-17790000.0,0.0,0.0
28/04/2022,10000.2,10500.0,0.0,0.0,10000.2,10571.64,9857.34,122200.0,1308575000.0,0.0,0.0,122200.0,1308575000.0,1300.0,-1300.0,0.0,0.0,13740000.0,-13740000.0,0.0,0.0
27/04/2022,10000.2,9900.0,600.0,0.06060606,9619.24,10047.82,9428.76,227900.0,2324512000.0,0.0,0.0,227900.0,2324512000.0,-100.0,100.0,0.0,0.0,-959000.0,959000.0,0.0,0.0
26/04/2022,9428.76,9260.0,640.0,0.06911447,8285.88,9428.76,8285.88,261800.0,2465713000.0,0.0,0.0,261800.0,2465713000.0,600.0,-600.0,0.0,0.0,5318000.0,-5318000.0,0.0,0.0
25/04/2022,8819.224,9950.0,-690.0,-0.06934673,9495.428,9714.48,8819.224,185900.0,1769443000.0,0.0,0.0,185900.0,1769443000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,0.0,0.0
22/04/2022,9476.38,9820.0,130.0,0.01323829,9571.62,9666.86,8704.936,267600.0,2644118000.0,0.0,0.0,267600.0,2644118000.0,5300.0,-800.0,0.0,-4500.0,52407000.0,-7597000.0,0.0,-44810000.0
21/04/2022,9352.568,9820.0,0.0,0.0,8714.46,9524.0,8704.936,570300.0,5520442000.0,0.0,0.0,570300.0,5520442000.0,-600.0,600.0,0.0,0.0,-6048000.0,6048000.0,0.0,0.0
20/04/2022,9352.568,9820.0,0.0,0.0,8704.936,9362.092,8704.936,681200.0,6444380000.0,0.0,0.0,681200.0,6444380000.0,29100.0,-29100.0,0.0,0.0,266012000.0,-266012000.0,0.0,0.0
19/04/2022,9352.568,10550.0,-730.0,-0.06919431,9619.24,10047.82,9352.568,536200.0,5390550000.0,0.0,0.0,536200.0,5390550000.0,0.0,0.0,0.0,0.0,63000.0,-63000.0,0.0,0.0
18/04/2022,10047.82,11300.0,-750.0,-0.06637168,10762.12,10809.74,10047.82,364000.0,3883670000.0,0.0,0.0,364000.0,3883670000.0,3400.0,-3400.0,0.0,0.0,36425000.0,-36425000.0,0.0,0.0
15/04/2022,10762.12,11600.0,-300.0,-0.02586207,11047.84,11047.84,10762.12,257700.0,2953930000.0,0.0,0.0,257700.0,2953930000.0,3000.0,-1800.0,0.0,-1200.0,34445000.0,-20765000.0,0.0,-13680000.0
14/04/2022,11047.84,11450.0,150.0,0.01310044,11238.32,11238.32,10857.36,228100.0,2633000000.0,0.0,0.0,228100.0,2633000000.0,-400.0,400.0,0.0,0.0,-4635000.0,4635000.0,0.0,0.0
13/04/2022,10904.98,11400.0,50.0,0.00438596,10571.64,10952.6,10571.64,605400.0,6870975000.0,0.0,0.0,605400.0,6870975000.0,1900.0,-1900.0,0.0,0.0,21175000.0,-21175000.0,0.0,0.0
12/04/2022,10857.36,11750.0,-350.0,-0.02978723,11190.7,11428.8,10476.4,597300.0,6897050000.0,0.0,0.0,597300.0,6897050000.0,-100.0,100.0,0.0,0.0,-1205000.0,1205000.0,0.0,0.0
08/04/2022,11190.7,12150.0,-400.0,-0.03292181,11857.38,11857.38,11190.7,418500.0,5040435000.0,0.0,0.0,418500.0,5040435000.0,-300.0,300.0,0.0,0.0,-3715000.0,3715000.0,0.0,0.0
07/04/2022,11571.66,12450.0,-300.0,-0.02409639,11666.9,11905.0,11571.66,409400.0,5029355000.0,0.0,0.0,409400.0,5029355000.0,-1800.0,1800.0,0.0,0.0,-22270000.0,22270000.0,0.0,0.0
06/04/2022,11857.38,12700.0,-250.0,-0.01968504,12095.48,12095.48,11809.76,446600.0,5603740000.0,0.0,0.0,446600.0,5603740000.0,-4900.0,4900.0,0.0,0.0,-61600000.0,61600000.0,0.0,0.0
05/04/2022,12095.48,12850.0,-150.0,-0.01167315,12047.86,12238.34,11952.62,495700.0,6319575000.0,0.0,0.0,495700.0,6319575000.0,-22100.0,22100.0,0.0,0.0,-281885000.0,281885000.0,0.0,0.0
04/04/2022,12238.34,12950.0,-100.0,-0.00772201,12381.2,12476.44,12190.72,507300.0,6571560000.0,0.0,0.0,507300.0,6571560000.0,-1600.0,1600.0,0.0,0.0,-20830000.0,20830000.0,0.0,0.0
01/04/2022,12333.58,12650.0,300.0,0.02371542,12000.24,12476.44,11428.8,695100.0,8670800000.0,0.0,0.0,695100.0,8670800000.0,-16500.0,16500.0,0.0,0.0,-205310000.0,205310000.0,0.0,0.0
31/03/2022,12047.86,13000.0,-350.0,-0.02692308,12381.2,12809.78,12000.24,452700.0,5873715000.0,0.0,0.0,452700.0,5873715000.0,-13200.0,13200.0,0.0,0.0,-169180000.0,169180000.0,0.0,0.0
30/03/2022,12381.2,13900.0,-900.0,-0.0647482,12857.4,13238.36,12381.2,1014200.0,13512790000.0,0.0,0.0,1014200.0,13512790000.0,-10800.0,10800.0,0.0,0.0,-142005000.0,142005000.0,0.0,0.0
29/03/2022,13238.36,13500.0,400.0,0.02962963,12762.16,13285.98,12619.3,981100.0,13350745000.0,0.0,0.0,981100.0,13350745000.0,0.0,100.0,0.0,-100.0,450000.0,890000.0,0.0,-1340000.0
28/03/2022,12857.4,14050.0,-550.0,-0.03914591,13095.5,13285.98,12762.16,743500.0,10193750000.0,0.0,0.0,743500.0,10193750000.0,-1900.0,1900.0,0.0,0.0,-26285000.0,26285000.0,0.0,0.0
25/03/2022,13381.22,14200.0,-150.0,-0.01056338,13428.84,13619.32,13333.6,559100.0,7888580000.0,0.0,0.0,559100.0,7888580000.0,-1300.0,1300.0,0.0,0.0,-18335000.0,18335000.0,0.0,0.0
24/03/2022,13524.08,14100.0,100.0,0.0070922,13428.84,13524.08,13333.6,452800.0,6383615000.0,0.0,0.0,452800.0,6383615000.0,-800.0,800.0,0.0,0.0,-11340000.0,11340000.0,0.0,0.0
23/03/2022,13428.84,14600.0,-500.0,-0.03424658,13905.04,13905.04,13285.98,1830400.0,25785815000.0,0.0,0.0,1830400.0,25785815000.0,-6800.0,6800.0,0.0,0.0,-96520000.0,96520000.0,0.0,0.0
22/03/2022,13905.04,14550.0,50.0,0.00343643,13857.42,14190.76,13524.08,1443400.0,20945460000.0,0.0,0.0,1443400.0,20945460000.0,-2400.0,2400.0,0.0,0.0,-34540000.0,34540000.0,0.0,0.0
21/03/2022,13857.42,14700.0,-150.0,-0.01020408,14000.28,14000.28,13619.32,612500.0,8867040000.0,0.0,0.0,612500.0,8867040000.0,800.0,-800.0,0.0,0.0,11615000.0,-11615000.0,0.0,0.0
18/03/2022,14000.28,14000.0,700.0,0.05,13524.08,14143.14,13381.22,1002000.0,14536250000.0,0.0,0.0,1002000.0,14536250000.0,1300.0,-1300.0,0.0,0.0,19155000.0,-19155000.0,0.0,0.0
17/03/2022,13333.6,14000.0,0.0,0.0,13333.6,13428.84,13238.36,379000.0,5317075000.0,0.0,0.0,379000.0,5317075000.0,1800.0,-1800.0,0.0,0.0,25235000.0,-25235000.0,0.0,0.0
16/03/2022,13333.6,13800.0,200.0,0.01449275,13143.12,13428.84,13143.12,215100.0,2996250000.0,0.0,0.0,215100.0,2996250000.0,-500.0,500.0,0.0,0.0,-7015000.0,7015000.0,0.0,0.0
