NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/08/2023,15648.08023513,25500.0,-1750.0,-0.0686,16801.096673508,16998.7566343728,15648.08023513,10371204.0,256777994800.0,0.0,0.0,10371204.0,256777994800.0,-448050.0,590000.0,0.0,-141950.0,-11098375000.0,14753195000.0,0.0,-3654820000.0
17/08/2023,16801.096673508,26150.0,-650.0,-0.0248566,17262.3032488592,17427.0198829132,16801.096673508,6483218.0,169153108150.0,0.0,0.0,6483218.0,169153108150.0,172500.0,-160800.0,0.0,-11700.0,4355855000.0,-4028475000.0,0.0,-327380000.0
16/08/2023,17229.3599220484,26200.0,-50.0,-0.0019084,17163.4732684268,17394.0765561024,17031.6999611836,6586695.0,171706215350.0,0.0,0.0,6586695.0,171706215350.0,-129000.0,120200.0,0.0,8800.0,-3331380000.0,3101740000.0,0.0,229640000.0
15/08/2023,17262.3032488592,26100.0,100.0,0.00383142,17262.3032488592,17591.7365169672,17163.4732684268,6256194.0,164997996150.0,0.0,0.0,6256194.0,164997996150.0,452510.0,-447400.0,0.0,-5110.0,11896040000.0,-11761775000.0,0.0,-134265000.0
14/08/2023,17196.4165952376,26250.0,-150.0,-0.00571429,17394.0765561024,17394.0765561024,17064.6432879944,8261766.0,216035187700.0,0.0,0.0,8261766.0,216035187700.0,77702.0,-59400.0,0.0,-18302.0,2044852401.0,-1563780000.0,0.0,-481072400.0
11/08/2023,17295.24657567,25850.0,400.0,0.01547389,17130.529941616,17295.24657567,16899.9266539404,7876954.0,204219985700.0,0.0,0.0,7876954.0,204219985700.0,120580.0,-58300.0,0.0,-62280.0,3130332000.0,-1516760000.0,0.0,-1613572000.0
10/08/2023,17031.6999611836,27300.0,-1450.0,-0.05311355,18118.82974594,18283.546379994,16998.7566343728,15074581.0,399905438350.0,0.0,0.0,15074581.0,399905438350.0,138800.0,-152400.0,0.0,13600.0,3076950000.0,-3435990000.0,0.0,359040000.0
09/08/2023,17987.0564386968,27950.0,-650.0,-0.02325581,18678.8663017236,18678.8663017236,17954.113111886,8192235.0,227580833500.0,0.0,0.0,8192235.0,227580833500.0,66021.0,-81500.0,0.0,15479.0,1739802200.0,-2175330000.0,0.0,435527800.0
08/08/2023,18415.3196872372,26150.0,1800.0,0.06883365,17427.0198829132,18415.3196872372,17328.1899024808,14817017.0,403135699350.0,0.0,0.0,14817017.0,403135699350.0,-24895.0,-6900.0,0.0,31795.0,-698795750.0,-181430000.0,0.0,880225750.0
07/08/2023,17229.3599220484,26000.0,150.0,0.00576923,17459.963209724,17591.7365169672,17196.4165952376,6796489.0,178709824450.0,0.0,0.0,6796489.0,178709824450.0,-437500.0,587200.0,0.0,-149700.0,-11489190000.0,15413590000.0,0.0,-3924400000.0
04/08/2023,17130.529941616,26100.0,-100.0,-0.00383142,17394.0765561024,17394.0765561024,17130.529941616,6493034.0,169744415050.0,0.0,0.0,6493034.0,169744415050.0,-171000.0,216800.0,0.0,-45800.0,-4454920000.0,5655170000.0,0.0,-1200250000.0
03/08/2023,17196.4165952376,25500.0,600.0,0.02352941,17031.6999611836,17657.6231705888,16998.7566343728,15007947.0,395353861800.0,0.0,0.0,15007947.0,395353861800.0,207900.0,-206100.0,0.0,-1800.0,5419275000.0,-5371545000.0,0.0,-47730000.0
02/08/2023,16801.096673508,24850.0,650.0,0.02615694,16471.6634054,16801.096673508,16438.7200785892,6064919.0,153006724300.0,0.0,0.0,6064919.0,153006724300.0,-51900.0,-58100.0,0.0,110000.0,-1273810000.0,-1489325000.0,0.0,2763135000.0
01/08/2023,16372.8334249676,24850.0,0.0,0.0,16438.7200785892,16834.0400003188,16372.8334249676,9103546.0,229516148500.0,0.0,0.0,9103546.0,229516148500.0,804018.0,-192218.0,0.0,-611800.0,20179520400.0,-4847235400.0,0.0,-15332285000.0
31/07/2023,16372.8334249676,25100.0,-250.0,-0.00996016,16636.380039454,16702.2666930756,16339.8900981568,6368411.0,159080008750.0,470000.0,12314000000.0,6838411.0,171394008750.0,994200.0,-447200.0,0.0,-547000.0,24834215000.0,-11213585000.0,0.0,-13620630000.0
28/07/2023,16537.5500590216,25400.0,-300.0,-0.0118,16834.0400003188,16834.0400003188,16537.5500590216,7186519.0,181494130800.0,0.0,0.0,7186519.0,181494130800.0,614546.0,-613946.0,0.0,-600.0,15494033800.0,-15478838800.0,0.0,-15195000.0
27/07/2023,16735.2100198864,26000.0,-600.0,-0.02307692,17262.3032488592,17295.24657567,16603.4367126432,7969238.0,205285592550.0,0.0,0.0,7969238.0,205285592550.0,420800.0,-379900.0,0.0,-40900.0,10773850000.0,-9726025000.0,0.0,-1047825000.0
26/07/2023,17130.529941616,25150.0,850.0,0.03379722,16570.4933858324,17130.529941616,16537.5500590216,7554172.0,192746020400.0,0.0,0.0,7554172.0,192746020400.0,-221300.0,355100.0,0.0,-133800.0,-5610715000.0,9013395000.0,0.0,-3402680000.0
25/07/2023,16570.4933858324,25400.0,-250.0,-0.00984252,16866.9833271296,16932.8699807512,16438.7200785892,8203057.0,207069568100.0,125000.0,3125000000.0,8328057.0,210194568100.0,244794.0,-283700.0,0.0,38906.0,6139998451.0,-7126755000.0,0.0,986756550.0
24/07/2023,16735.2100198864,26050.0,-650.0,-0.02495202,17196.4165952376,17295.24657567,16702.2666930756,8012688.0,205227012000.0,0.0,0.0,8012688.0,205227012000.0,1433900.0,-1421200.0,0.0,-12700.0,36578250000.0,-36260410000.0,0.0,-317840000.0
21/07/2023,17163.4732684268,24850.0,1200.0,0.04828974,16471.6634054,17295.24657567,16405.7767517784,11201265.0,287660391600.0,0.0,0.0,11201265.0,287660391600.0,733980.0,-929200.0,0.0,195220.0,18799138000.0,-23917030000.0,0.0,5117892000.0
20/07/2023,16372.8334249676,25100.0,-250.0,-0.00996016,16603.4367126432,16669.3233662648,16339.8900981568,6940265.0,173348337900.0,0.0,0.0,6940265.0,173348337900.0,1216900.0,387700.0,0.0,-1604600.0,30379155000.0,9704185000.0,0.0,-40083340000.0
19/07/2023,16537.5500590216,24950.0,150.0,0.00601202,16471.6634054,16768.1533466972,16274.0034445352,6844556.0,171643334200.0,0.0,0.0,6844556.0,171643334200.0,951300.0,15400.0,0.0,-966700.0,23889515000.0,343510000.0,0.0,-24233025000.0
18/07/2023,16438.7200785892,25300.0,-350.0,-0.01383399,16735.2100198864,16932.8699807512,16438.7200785892,9148282.0,230421908100.0,0.0,0.0,9148282.0,230421908100.0,860600.0,-307900.0,0.0,-552700.0,21662810000.0,-7684160000.0,0.0,-13978650000.0
17/07/2023,16669.3233662648,26000.0,-700.0,-0.0269,17130.529941616,17262.3032488592,16537.5500590216,5318862.0,136000471350.0,0.0,0.0,5318862.0,136000471350.0,75400.0,-43600.0,0.0,-31800.0,1977145000.0,-1152820000.0,0.0,-824325000.0
14/07/2023,17130.529941616,26150.0,-150.0,-0.00573614,17427.0198829132,17427.0198829132,16801.096673508,7469694.0,193030531950.0,0.0,0.0,7469694.0,193030531950.0,33100.0,-20100.0,0.0,-13000.0,900080000.0,-560295000.0,0.0,-339785000.0
13/07/2023,17229.3599220484,25400.0,750.0,0.02952756,16801.096673508,17328.1899024808,16702.2666930756,6551907.0,168886847150.0,0.0,0.0,6551907.0,168886847150.0,23900.0,-26000.0,0.0,2100.0,628025000.0,-681800000.0,0.0,53775000.0
12/07/2023,16735.2100198864,25700.0,-300.0,-0.01167315,17064.6432879944,17130.529941616,16735.2100198864,4736831.0,121620344900.0,0.0,0.0,4736831.0,121620344900.0,-147950.0,153800.0,0.0,-5850.0,-3792807500.0,3943570000.0,0.0,-150762500.0
11/07/2023,16932.8699807512,24300.0,1400.0,0.05761317,16043.4001568596,17130.529941616,15944.5701764272,8132714.0,205279558550.0,0.0,0.0,8132714.0,205279558550.0,-1309300.0,302500.0,0.0,1006800.0,-32708870000.0,7538225000.0,0.0,25170645000.0
10/07/2023,16010.4568300488,24450.0,-150.0,-0.00613497,16208.1167909136,16208.1167909136,15878.6835228056,7195368.0,175034270400.0,255000.0,5801250000.0,7450368.0,180835520400.0,185100.0,-176200.0,0.0,-8900.0,4515600000.0,-4299715000.0,0.0,-215885000.0
07/07/2023,16109.2868104812,24000.0,450.0,0.01875,15878.6835228056,16241.0601177244,15582.1935815084,7703774.0,186208439200.0,0.0,0.0,7703774.0,186208439200.0,-415226.0,504526.0,0.0,-89300.0,-9918412400.0,12075052400.0,0.0,-2156640000.0
06/07/2023,15812.796869184,23250.0,750.0,0.03225806,15516.3069278868,15812.796869184,14989.213698914,10975271.0,255791289800.0,0.0,0.0,10975271.0,255791289800.0,-1726700.0,1088300.0,0.0,638400.0,-40203320000.0,25295285000.0,0.0,14908035000.0
05/07/2023,15318.646967022,22800.0,450.0,0.01973684,15318.646967022,15450.4202742652,15055.1003525356,7822492.0,181346340600.0,0.0,0.0,7822492.0,181346340600.0,-1121350.0,402550.0,0.0,718800.0,-26097935000.0,9384035000.0,0.0,16713900000.0
04/07/2023,15022.1570257248,21350.0,1450.0,0.06791569,14297.4038358872,15022.1570257248,14165.630528644,13562587.0,304080800800.0,0.0,0.0,13562587.0,304080800800.0,-447350.0,292100.0,0.0,155250.0,-10266177500.0,6776655000.0,0.0,3489522500.0
03/07/2023,14066.8005482116,21300.0,50.0,0.00234742,14165.630528644,14330.347162698,13967.9705677792,3991429.0,85347677800.0,96600.0,2028600000.0,4088029.0,87376277800.0,56700.0,-54700.0,0.0,-2000.0,1209240000.0,-1166560000.0,0.0,-42680000.0
30/06/2023,14033.8572214008,21000.0,300.0,0.01428571,13902.0839141576,14132.6872018332,13869.1405873468,3909608.0,82969807450.0,0.0,0.0,3909608.0,82969807450.0,-3500.0,12000.0,0.0,-8500.0,-75840000.0,256225000.0,0.0,-180385000.0
29/06/2023,13836.197260536,21900.0,-900.0,-0.04109589,14495.063796752,14495.063796752,13836.197260536,5472513.0,117462271350.0,0.0,0.0,5472513.0,117462271350.0,580100.0,-141100.0,0.0,-439000.0,12475265000.0,-3012695000.0,0.0,-9462570000.0
28/06/2023,14429.1771431304,21500.0,400.0,0.01860465,14363.2904895088,14429.1771431304,13967.9705677792,6002025.0,129473346550.0,0.0,0.0,6002025.0,129473346550.0,-522255.0,12655.0,0.0,509600.0,-11223827000.0,272597000.0,0.0,10951230000.0
27/06/2023,14165.630528644,21700.0,-200.0,-0.00921659,14560.9504503736,14626.8371039952,14132.6872018332,6891064.0,150265381950.0,31000.0,672700000.0,6922064.0,150938081950.0,481840.0,-472900.0,0.0,-8940.0,10404292001.0,-10208420000.0,0.0,-195872000.0
26/06/2023,14297.4038358872,21050.0,650.0,0.03087886,14033.8572214008,14297.4038358872,13177.33072432,9214161.0,193775599100.0,0.0,0.0,9214161.0,193775599100.0,-442996.0,457500.0,0.0,-14504.0,-9423635199.0,9730150000.0,0.0,-306514800.0
23/06/2023,13869.1405873468,21250.0,-200.0,-0.00941176,14165.630528644,14264.4605090764,13803.2539337252,6698665.0,142421336500.0,0.0,0.0,6698665.0,142421336500.0,209600.0,-259600.0,0.0,50000.0,4459345000.0,-5511890000.0,0.0,1052545000.0
22/06/2023,14000.91389459,21100.0,150.0,0.007109,13967.9705677792,14165.630528644,13902.0839141576,5512596.0,117240473900.0,0.0,0.0,5512596.0,117240473900.0,-634700.0,-105900.0,0.0,740600.0,-13492375000.0,-2252495000.0,0.0,15744870000.0
21/06/2023,13902.0839141576,21250.0,-150.0,-0.00705882,14132.6872018332,14396.2338163196,13869.1405873468,10252930.0,218866211650.0,0.0,0.0,10252930.0,218866211650.0,-397988.0,-829200.0,0.0,1227188.0,-8901689000.0,-17645890000.0,0.0,26547579000.0
20/06/2023,14000.91389459,20850.0,400.0,0.01918465,13967.9705677792,14000.91389459,13539.7073192388,6955329.0,145714581550.0,0.0,0.0,6955329.0,145714581550.0,697300.0,-470700.0,0.0,-226600.0,14592890000.0,-9873155000.0,0.0,-4719735000.0
19/06/2023,13737.3672801036,20250.0,600.0,0.02962963,13374.9906851848,13803.2539337252,13374.9906851848,7100603.0,146439094200.0,0.0,0.0,7100603.0,146439094200.0,18300.0,-33300.0,0.0,15000.0,346780000.0,-659845000.0,0.0,313065000.0
16/06/2023,13342.047358374,20300.0,-50.0,-0.00246305,13737.3672801036,13737.3672801036,13177.33072432,6325021.0,129450223150.0,0.0,0.0,6325021.0,129450223150.0,440400.0,-721000.0,0.0,280600.0,8921930000.0,-14702720000.0,0.0,5780790000.0
15/06/2023,13374.9906851848,19000.0,1300.0,0.06842105,12650.2374953472,13374.9906851848,12617.2941685364,12304765.0,245248759950.0,0.0,0.0,12304765.0,245248759950.0,-955800.0,464400.0,0.0,491400.0,-19267855000.0,9447415000.0,0.0,9820440000.0
14/06/2023,12518.464188104,19150.0,-150.0,-0.0078329,12716.1241489688,12814.9541294012,12518.464188104,3938389.0,75685660900.0,0.0,0.0,3938389.0,75685660900.0,421800.0,-423200.0,0.0,1400.0,8162945000.0,-8189940000.0,0.0,26995000.0
13/06/2023,12617.2941685364,19000.0,150.0,0.00789474,12716.1241489688,12880.8407830228,12617.2941685364,3610330.0,69668054400.0,0.0,0.0,3610330.0,69668054400.0,-52800.0,52300.0,0.0,500.0,-1016250000.0,1006530000.0,0.0,9720000.0
12/06/2023,12518.464188104,19300.0,-300.0,-0.01554404,12946.7274366444,12946.7274366444,12156.0875931852,6260024.0,118830329450.0,1008000.0,20160000000.0,7268024.0,138990329450.0,274800.0,-284200.0,0.0,9400.0,5313675000.0,-5489230000.0,0.0,175555000.0
09/06/2023,12716.1241489688,19650.0,-350.0,-0.0178117,13177.33072432,13177.33072432,12386.6908808608,6598553.0,127310486700.0,0.0,0.0,6598553.0,127310486700.0,639400.0,-525100.0,0.0,-114300.0,12365560000.0,-10122480000.0,0.0,-2243080000.0
08/06/2023,12946.7274366444,19650.0,0.0,0.0,12979.6707634552,13440.8773388064,12913.7841098336,8992791.0,179454744300.0,0.0,0.0,8992791.0,179454744300.0,2007400.0,-1517800.0,0.0,-489600.0,39883600000.0,-30157285000.0,0.0,-9726315000.0
07/06/2023,12946.7274366444,19450.0,200.0,0.01028278,12814.9541294012,13210.2740511308,12782.0108025904,5157118.0,101151957400.0,0.0,0.0,5157118.0,101151957400.0,419100.0,-386200.0,0.0,-32900.0,8145290000.0,-7492790000.0,0.0,-652500000.0
06/06/2023,12814.9541294012,19150.0,300.0,0.0156658,12782.0108025904,12913.7841098336,12617.2941685364,3898274.0,75641694050.0,0.0,0.0,3898274.0,75641694050.0,-690000.0,693800.0,0.0,-3800.0,-13424100000.0,13498115000.0,0.0,-74015000.0
05/06/2023,12617.2941685364,19800.0,-650.0,-0.03282828,13177.33072432,13177.33072432,12584.3508417256,6580709.0,128598946900.0,0.0,0.0,6580709.0,128598946900.0,-296500.0,278200.0,0.0,18300.0,-5816190000.0,5453610000.0,0.0,362580000.0
02/06/2023,13045.5574170768,19600.0,200.0,0.01020408,12979.6707634552,13342.047358374,12847.897456212,9047916.0,179822693000.0,0.0,0.0,9047916.0,179822693000.0,-1322000.0,1324500.0,0.0,-2500.0,-26249365000.0,26298645000.0,0.0,-49280000.0
01/06/2023,12913.7841098336,20000.0,-400.0,-0.02,13243.2173779416,13309.1040315632,12880.8407830228,4295945.0,84737860900.0,0.0,0.0,4295945.0,84737860900.0,131500.0,-66000.0,0.0,-65500.0,2581755000.0,-1295605000.0,0.0,-1286150000.0
31/05/2023,13177.33072432,19000.0,1000.0,0.05263158,12584.3508417256,13177.33072432,12452.5775344824,7625715.0,149318740800.0,0.0,0.0,7625715.0,149318740800.0,-134000.0,220300.0,0.0,-86300.0,-2644875000.0,4311500000.0,0.0,-1666625000.0
30/05/2023,12518.464188104,19100.0,-100.0,-0.0052356,12716.1241489688,12716.1241489688,12123.1442663744,6139316.0,116023650850.0,0.0,0.0,6139316.0,116023650850.0,-71515.0,129600.0,0.0,-58085.0,-1390466150.0,2451060000.0,0.0,-1060593850.0
29/05/2023,12584.3508417256,19300.0,-200.0,-0.01036269,12880.8407830228,12880.8407830228,12485.5208612932,4086596.0,78299093600.0,0.0,0.0,4086596.0,78299093600.0,-85700.0,86300.0,0.0,-600.0,-1622900000.0,1634255000.0,0.0,-11355000.0
26/05/2023,12716.1241489688,18850.0,450.0,0.02387268,12419.6342076716,12716.1241489688,12254.9175736176,4555298.0,86794704000.0,0.0,0.0,4555298.0,86794704000.0,-489600.0,255600.0,0.0,234000.0,-9353010000.0,4888205000.0,0.0,4464805000.0
25/05/2023,12419.6342076716,19200.0,-350.0,-0.01822917,12650.2374953472,12749.0674757796,12419.6342076716,5229345.0,99571379600.0,0.0,0.0,5229345.0,99571379600.0,-27700.0,-219000.0,0.0,246700.0,-513520000.0,-4186720000.0,0.0,4700240000.0
24/05/2023,12650.2374953472,19200.0,0.0,0.0,12716.1241489688,12847.897456212,12353.74755405,6532742.0,124462715550.0,0.0,0.0,6532742.0,124462715550.0,-56800.0,-48600.0,0.0,105400.0,-1100835000.0,-907325000.0,0.0,2008160000.0
23/05/2023,12650.2374953472,18250.0,950.0,0.05205479,12254.9175736176,12650.2374953472,12189.030919996,9217349.0,173166696350.0,0.0,0.0,9217349.0,173166696350.0,444600.0,-613100.0,0.0,168500.0,8319935000.0,-11480535000.0,0.0,3160600000.0
22/05/2023,12024.314285942,18100.0,150.0,0.00828729,12287.8609004284,12287.8609004284,11892.5409786988,7323211.0,133659712450.0,0.0,0.0,7323211.0,133659712450.0,341746.0,335700.0,0.0,-677446.0,6237217600.0,6118070000.0,0.0,-12355287600.0
19/05/2023,11925.4843055096,17250.0,850.0,0.04927536,11530.16438378,11925.4843055096,11332.5044229152,8025932.0,142250210200.0,0.0,0.0,8025932.0,142250210200.0,-389000.0,136000.0,0.0,253000.0,-6895425001.0,2432600000.0,0.0,4462825000.0
18/05/2023,11365.447749726,17050.0,200.0,0.01173021,11365.447749726,11727.8243446448,11299.5610961044,7295002.0,126796227150.0,0.0,0.0,7295002.0,126796227150.0,-677300.0,344800.0,0.0,332500.0,-11816265000.0,6013275000.0,0.0,5802990000.0
17/05/2023,11233.6744424828,16750.0,300.0,0.01791045,11332.5044229152,11661.9376910232,11101.9011352396,12176195.0,210791874550.0,0.0,0.0,12176195.0,210791874550.0,159557.0,-82800.0,0.0,-76757.0,2790168250.0,-1449315000.0,0.0,-1340853250.0
16/05/2023,11036.014481618,15700.0,1050.0,0.06687898,10410.0912722128,11036.014481618,10377.147945402,8351975.0,137223336350.0,0.0,0.0,8351975.0,137223336350.0,-598195.0,478400.0,0.0,119795.0,-9814746250.0,7851675000.0,0.0,1963071250.0
15/05/2023,10344.2046185912,16050.0,-350.0,-0.02180685,10805.4111939424,10805.4111939424,10344.2046185912,5804518.0,93099016050.0,0.0,0.0,5804518.0,93099016050.0,20200.0,103400.0,0.0,-123600.0,354725000.0,1632380000.0,0.0,-1987105000.0
12/05/2023,10574.8079062668,15500.0,550.0,0.03548387,10311.2612917804,10607.7512330776,10278.3179649696,6770957.0,108053173050.0,0.0,0.0,6770957.0,108053173050.0,-419580.0,192500.0,0.0,227080.0,-6685825500.0,3061005000.0,0.0,3624820500.0
11/05/2023,10212.431311348,15300.0,200.0,0.0130719,10212.431311348,10377.147945402,10146.5446577264,3721714.0,58017668250.0,60915.0,992914500.0,3782629.0,59010582750.0,-49500.0,-45400.0,0.0,94900.0,-771810000.0,-708935000.0,0.0,1480745000.0
10/05/2023,10080.6580041048,15200.0,100.0,0.00657895,10146.5446577264,10212.431311348,10047.714677294,3105015.0,47629258150.0,0.0,0.0,3105015.0,47629258150.0,-121400.0,-17900.0,0.0,139300.0,-1866665000.0,-276685000.0,0.0,2143350000.0
09/05/2023,10014.7713504832,15100.0,100.0,0.00662252,10014.7713504832,10146.5446577264,9915.9413700508,2754370.0,41956418500.0,0.0,0.0,2754370.0,41956418500.0,-4600.0,3000.0,0.0,1600.0,-71020000.0,46790000.0,0.0,24230000.0
08/05/2023,9948.8846968616,14800.0,300.0,0.02027027,9882.99804324,10014.7713504832,9652.3947555644,4413516.0,65803649900.0,0.0,0.0,4413516.0,65803649900.0,245500.0,21500.0,0.0,-267000.0,3634610000.0,328225000.0,0.0,-3962835000.0
05/05/2023,9751.2247359968,14800.0,0.0,0.0,9751.2247359968,10014.7713504832,9652.3947555644,3139797.0,46840229850.0,0.0,0.0,3139797.0,46840229850.0,54600.0,500.0,0.0,-55100.0,821445000.0,8725000.0,0.0,-830170000.0
04/05/2023,9751.2247359968,14650.0,150.0,0.01023891,9487.6781215104,9817.1113896184,9421.7914678888,3145413.0,45660304200.0,0.0,0.0,3145413.0,45660304200.0,-12800.0,10000.0,0.0,2800.0,-187560000.0,147245000.0,0.0,40315000.0
28/04/2023,9652.3947555644,15450.0,-800.0,-0.05177994,10278.3179649696,10278.3179649696,9553.564775132,12471133.0,184792136600.0,0.0,0.0,12471133.0,184792136600.0,-441420.0,866000.0,0.0,-424580.0,-6496641000.0,12774295000.0,0.0,-6277654000.0
27/04/2023,10179.4879845372,15500.0,-50.0,-0.00322581,10212.431311348,10344.2046185912,10014.7713504832,3341246.0,51674754000.0,0.0,0.0,3341246.0,51674754000.0,-61775.0,60475.0,0.0,1300.0,-961103950.0,939738950.0,0.0,21365000.0
26/04/2023,10212.431311348,15300.0,200.0,0.0130719,10080.6580041048,10311.2612917804,9850.0547164292,3021815.0,46134092900.0,0.0,0.0,3021815.0,46134092900.0,-43600.0,-25600.0,0.0,69200.0,-656275000.0,-397355000.0,0.0,1053630000.0
25/04/2023,10080.6580041048,15000.0,300.0,0.02,9915.9413700508,10212.431311348,9850.0547164292,4831210.0,73469369450.0,0.0,0.0,4831210.0,73469369450.0,-208800.0,-260800.0,0.0,469600.0,-3161270000.0,-3981780000.0,0.0,7143050000.0
24/04/2023,9882.99804324,15750.0,-750.0,-0.04761905,10410.0912722128,10410.0912722128,9882.99804324,6659751.0,102600053850.0,0.0,0.0,6659751.0,102600053850.0,-291775.0,211800.0,0.0,79975.0,-4459462500.0,3281920000.0,0.0,1177542500.0
21/04/2023,10377.147945402,15850.0,-100.0,-0.00630915,10607.7512330776,10640.6945598884,10080.6580041048,5518008.0,86792938500.0,0.0,0.0,5518008.0,86792938500.0,186700.0,36500.0,0.0,-223200.0,2984000000.0,545645000.0,0.0,-3529645000.0
20/04/2023,10443.0345990236,15700.0,150.0,0.00955414,10541.864579456,10772.4678671316,10443.0345990236,5977575.0,96516977900.0,0.0,0.0,5977575.0,96516977900.0,127211.0,-50000.0,0.0,-77211.0,2059350550.0,-811985000.0,0.0,-1247365550.0
19/04/2023,10344.2046185912,15600.0,100.0,0.00641026,10410.0912722128,10640.6945598884,10278.3179649696,6581290.0,104078697800.0,0.0,0.0,6581290.0,104078697800.0,48100.0,-32900.0,0.0,-15200.0,762885000.0,-521500000.0,0.0,-241385000.0
18/04/2023,10278.3179649696,15700.0,-100.0,-0.00636943,10508.9212526452,10607.7512330776,10212.431311348,3541262.0,55663634850.0,0.0,0.0,3541262.0,55663634850.0,-160000.0,187100.0,0.0,-27100.0,-2473225000.0,2916480000.0,0.0,-443255000.0
17/04/2023,10344.2046185912,14700.0,1000.0,0.06802721,9784.1680628076,10344.2046185912,9751.2247359968,8614979.0,133621849800.0,0.0,0.0,8614979.0,133621849800.0,-350990.0,458900.0,0.0,-107910.0,-5348619250.0,7053450000.0,0.0,-1704830750.0
14/04/2023,9685.3380823752,14900.0,-200.0,-0.01342282,10014.7713504832,10146.5446577264,9685.3380823752,4358311.0,65727994650.0,0.0,0.0,4358311.0,65727994650.0,-503600.0,187700.0,0.0,315900.0,-7624690000.0,2835060000.0,0.0,4789630000.0
13/04/2023,9817.1113896184,15200.0,-300.0,-0.01973684,10047.714677294,10179.4879845372,9817.1113896184,4437823.0,67133796300.0,0.0,0.0,4437823.0,67133796300.0,-424800.0,193000.0,0.0,231800.0,-6480525000.0,2946185000.0,0.0,3534340000.0
12/04/2023,10014.7713504832,15050.0,150.0,0.00996678,9948.8846968616,10146.5446577264,9915.9413700508,5186398.0,79087158050.0,0.0,0.0,5186398.0,79087158050.0,-537652.0,529300.0,0.0,8352.0,-8220548950.0,8094465000.0,0.0,126083950.0
11/04/2023,9915.9413700508,14900.0,150.0,0.01006711,9882.99804324,10047.714677294,9751.2247359968,4560924.0,68442178000.0,0.0,0.0,4560924.0,68442178000.0,7400.0,133200.0,0.0,-140600.0,98250000.0,1997985000.0,0.0,-2096235000.0
10/04/2023,9817.1113896184,14250.0,650.0,0.04561404,9553.564775132,10014.7713504832,9421.7914678888,9984456.0,148323172900.0,0.0,0.0,9984456.0,148323172900.0,-423590.0,712800.0,0.0,-289210.0,-6221173000.0,10530525000.0,0.0,-4309352000.0
07/04/2023,9388.848141078,14250.0,0.0,0.0,9355.9048142672,9487.6781215104,9322.9614874564,2997452.0,42800052250.0,0.0,0.0,2997452.0,42800052250.0,-152800.0,84500.0,0.0,68300.0,-2189755000.0,1211675000.0,0.0,978080000.0
06/04/2023,9388.848141078,14600.0,-350.0,-0.0239726,9718.281409186,9751.2247359968,9388.848141078,5236135.0,76298511800.0,0.0,0.0,5236135.0,76298511800.0,53410.0,-39100.0,0.0,-14310.0,783917000.0,-569700000.0,0.0,-214217000.0
05/04/2023,9619.4514287536,14500.0,100.0,0.00689655,9685.3380823752,9751.2247359968,9487.6781215104,4461320.0,65080362050.0,0.0,0.0,4461320.0,65080362050.0,27600.0,-29700.0,0.0,2100.0,402080000.0,-432395000.0,0.0,30315000.0
04/04/2023,9553.564775132,13900.0,600.0,0.04316547,9257.0748338348,9586.5081019428,9257.0748338348,6519124.0,93680668200.0,72700.0,1017800000.0,6591824.0,94698468200.0,167142.0,-4000.0,0.0,-163142.0,2381830600.0,-57395000.0,0.0,-2324435600.0
03/04/2023,9158.2448534024,13800.0,100.0,0.00724638,9092.3581997808,9158.2448534024,8993.5282193484,6199704.0,85330914000.0,1547200.0,21660800000.0,7746904.0,106991714000.0,196890.0,-6700.0,0.0,-190190.0,2705948000.0,-90115000.0,0.0,-2615833000.0
31/03/2023,9092.3581997808,13900.0,-100.0,-0.00719424,9158.2448534024,9191.1881802132,9059.41487297,2118607.0,29279321300.0,0.0,0.0,2118607.0,29279321300.0,48900.0,-20300.0,0.0,-28600.0,674195000.0,-280070000.0,0.0,-394125000.0
30/03/2023,9158.2448534024,13900.0,0.0,0.0,9257.0748338348,9290.0181606456,9026.4715461592,3833059.0,53477452700.0,0.0,0.0,3833059.0,53477452700.0,28950.0,-5050.0,0.0,-23900.0,402097500.0,-69197500.0,0.0,-332900000.0
29/03/2023,9158.2448534024,13800.0,100.0,0.00724638,9224.131507024,9224.131507024,9026.4715461592,1276873.0,17667578600.0,0.0,0.0,1276873.0,17667578600.0,900.0,-7300.0,0.0,6400.0,13660000.0,-101675000.0,0.0,88015000.0
28/03/2023,9092.3581997808,13800.0,0.0,0.0,9158.2448534024,9322.9614874564,9092.3581997808,4126151.0,57729937750.0,0.0,0.0,4126151.0,57729937750.0,-243600.0,213000.0,0.0,30600.0,-3424195000.0,2996790000.0,0.0,427405000.0
27/03/2023,9092.3581997808,13700.0,100.0,0.00729927,9026.4715461592,9125.3015265916,8927.6415657268,2393152.0,32815048000.0,0.0,0.0,2393152.0,32815048000.0,-27400.0,2000.0,0.0,25400.0,-376670000.0,27430000.0,0.0,349240000.0
