NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/07/2022,18316.375,18650.0,600.0,0.03217158,17745.475,18316.375,17745.475,222100.0,4248605000.0,0.0,0.0,222100.0,4248605000.0,3000.0,-500.0,0.0,-2500.0,57075000.0,-9465000.0,0.0,-47610000.0
28/07/2022,17745.475,18000.0,650.0,0.03611111,17127.0,17745.475,16936.7,1200000.0,21641190000.0,0.0,0.0,1200000.0,21641190000.0,2000.0,-100.0,0.0,-1900.0,36150000.0,-1735000.0,0.0,-34415000.0
27/07/2022,17127.0,18000.0,0.0,0.0,17127.0,17127.0,16603.675,77400.0,1372730000.0,1000000.0,18000000000.0,1077400.0,19372730000.0,1700.0,0.0,0.0,-1700.0,30035000.0,-30000.0,0.0,-30005000.0
26/07/2022,17127.0,17750.0,250.0,0.01408451,17317.3,17317.3,16746.4,142400.0,2558085000.0,0.0,0.0,142400.0,2558085000.0,2700.0,-1200.0,0.0,-1500.0,48140000.0,-21520000.0,0.0,-26620000.0
25/07/2022,16889.125,17850.0,-100.0,-0.00560224,16984.275,16984.275,16365.8,64300.0,1130920000.0,0.0,0.0,64300.0,1130920000.0,2000.0,-500.0,0.0,-1500.0,34950000.0,-8715000.0,0.0,-26235000.0
22/07/2022,16984.275,17450.0,400.0,0.02292264,16984.275,16984.275,16556.1,103400.0,1831355000.0,0.0,0.0,103400.0,1831355000.0,3900.0,-2300.0,0.0,-1600.0,68625000.0,-40460000.0,0.0,-28165000.0
21/07/2022,16603.675,16800.0,650.0,0.03869048,16175.5,16746.4,16175.5,206200.0,3588595000.0,0.0,0.0,206200.0,3588595000.0,2800.0,-1400.0,0.0,-1400.0,48640000.0,-24325000.0,0.0,-24315000.0
20/07/2022,15985.2,16200.0,600.0,0.03703704,15652.175,15985.2,15319.15,117200.0,1929890000.0,0.0,0.0,117200.0,1929890000.0,5100.0,-3900.0,0.0,-1200.0,84075000.0,-64545000.0,0.0,-19530000.0
19/07/2022,15414.3,16200.0,0.0,0.0,15224.0,15557.025,15033.7,56700.0,907525000.0,0.0,0.0,56700.0,907525000.0,-1300.0,-500.0,0.0,1800.0,-21325000.0,-8025000.0,0.0,29350000.0
18/07/2022,15414.3,16200.0,0.0,0.0,15414.3,15557.025,15224.0,66800.0,1078085000.0,0.0,0.0,66800.0,1078085000.0,-1000.0,200.0,0.0,800.0,-16305000.0,3240000.0,0.0,13065000.0
15/07/2022,15414.3,15850.0,350.0,0.02208202,15081.275,15461.875,15081.275,69000.0,1113215000.0,0.0,0.0,69000.0,1113215000.0,1100.0,-900.0,0.0,-200.0,17640000.0,-14550000.0,0.0,-3090000.0
14/07/2022,15081.275,15550.0,300.0,0.0192926,14748.25,15081.275,14462.8,69600.0,1091075000.0,0.0,0.0,69600.0,1091075000.0,8000.0,0.0,-100.0,-8000.0,123995000.0,-5000.0,-1570000.0,-123990000.0
13/07/2022,14795.825,15350.0,200.0,0.01302932,14557.95,14890.975,14557.95,63700.0,988100000.0,0.0,0.0,63700.0,988100000.0,2000.0,-1300.0,0.0,-700.0,30715000.0,-19890000.0,0.0,-10825000.0
12/07/2022,14605.525,14700.0,650.0,0.04421769,14082.2,14605.525,13796.75,65400.0,989200000.0,0.0,0.0,65400.0,989200000.0,1400.0,-400.0,0.0,-1000.0,21295000.0,-6355000.0,0.0,-14940000.0
11/07/2022,13987.05,14800.0,-100.0,-0.00675676,13987.05,14082.2,13321.0,103800.0,1512250000.0,0.0,0.0,103800.0,1512250000.0,2500.0,-1600.0,0.0,-900.0,36365000.0,-23290000.0,0.0,-13075000.0
08/07/2022,14082.2,14200.0,600.0,0.04225352,13606.45,14082.2,13273.425,82200.0,1191795000.0,0.0,0.0,82200.0,1191795000.0,3100.0,-2500.0,0.0,-600.0,45305000.0,-36780000.0,0.0,-8525000.0
07/07/2022,13511.3,14200.0,0.0,0.0,13321.0,13558.875,13035.55,51300.0,719490000.0,0.0,0.0,51300.0,719490000.0,500.0,200.0,0.0,-700.0,6970000.0,2815000.0,0.0,-9785000.0
06/07/2022,13511.3,14350.0,-150.0,-0.01045296,13606.45,13606.45,13035.55,61300.0,860155000.0,0.0,0.0,61300.0,860155000.0,1300.0,700.0,0.0,-2000.0,18905000.0,9650000.0,0.0,-28555000.0
05/07/2022,13654.025,14400.0,-50.0,-0.00347222,13368.575,13701.6,13368.575,21900.0,312625000.0,0.0,0.0,21900.0,312625000.0,5300.0,-4200.0,-500.0,-1100.0,74985000.0,-59300000.0,-7050000.0,-15685000.0
04/07/2022,13701.6,14100.0,300.0,0.0212766,13796.75,13844.325,13416.15,26100.0,373285000.0,0.0,0.0,26100.0,373285000.0,1300.0,-1300.0,0.0,0.0,18415000.0,-18415000.0,0.0,0.0
01/07/2022,13416.15,14100.0,0.0,0.0,13321.0,13416.15,12607.375,36200.0,505600000.0,0.0,0.0,36200.0,505600000.0,2200.0,-700.0,0.0,-1500.0,30215000.0,-9425000.0,0.0,-20790000.0
30/06/2022,13416.15,14100.0,0.0,0.0,13321.0,13416.15,13035.55,46600.0,650975000.0,33000.0,433950000.0,79600.0,1084925000.0,1200.0,-300.0,0.0,-900.0,16730000.0,-4225000.0,0.0,-12505000.0
29/06/2022,13416.15,14050.0,50.0,0.00355872,13368.575,13416.15,12845.25,20200.0,277850000.0,0.0,0.0,20200.0,277850000.0,-800.0,0.0,0.0,800.0,-11030000.0,0.0,0.0,11030000.0
28/06/2022,13368.575,13800.0,250.0,0.01811594,13225.85,13511.3,13130.7,21300.0,297850000.0,0.0,0.0,21300.0,297850000.0,900.0,-1500.0,0.0,600.0,12600000.0,-20970000.0,0.0,8370000.0
27/06/2022,13130.7,13400.0,400.0,0.02985075,12750.1,13130.7,12179.2,26500.0,357705000.0,0.0,0.0,26500.0,357705000.0,-2700.0,-100.0,0.0,2800.0,-36030000.0,-1360000.0,0.0,37390000.0
24/06/2022,12750.1,13000.0,400.0,0.03076923,12464.65,12750.1,12084.05,52900.0,696190000.0,0.0,0.0,52900.0,696190000.0,-900.0,-200.0,0.0,1100.0,-11150000.0,-2925000.0,0.0,14075000.0
23/06/2022,12369.5,12900.0,100.0,0.00775194,12512.225,12512.225,11988.9,13900.0,180230000.0,0.0,0.0,13900.0,180230000.0,200.0,0.0,0.0,-200.0,2530000.0,150000.0,0.0,-2680000.0
22/06/2022,12274.35,12550.0,350.0,0.02788845,12369.5,12369.5,11893.75,21400.0,270925000.0,0.0,0.0,21400.0,270925000.0,2300.0,-200.0,0.0,-2100.0,29025000.0,-2400000.0,0.0,-26625000.0
21/06/2022,11941.325,12500.0,50.0,0.004,11893.75,11941.325,11418.0,60600.0,747040000.0,0.0,0.0,60600.0,747040000.0,2300.0,-1100.0,-100.0,-1200.0,28425000.0,-13470000.0,-1220000.0,-14955000.0
20/06/2022,11893.75,13400.0,-900.0,-0.06716418,12654.95,12797.675,11893.75,26600.0,344250000.0,0.0,0.0,26600.0,344250000.0,1500.0,200.0,0.0,-1700.0,19810000.0,2750000.0,0.0,-22560000.0
17/06/2022,12750.1,13400.0,0.0,0.0,11988.9,12797.675,11893.75,124800.0,1612580000.0,0.0,0.0,124800.0,1612580000.0,2400.0,-1300.0,0.0,-1100.0,31525000.0,-17300000.0,0.0,-14225000.0
16/06/2022,12750.1,13350.0,50.0,0.00374532,12654.95,12797.675,11893.75,27600.0,365625000.0,0.0,0.0,27600.0,365625000.0,-200.0,200.0,0.0,0.0,-2755000.0,2750000.0,0.0,5000.0
15/06/2022,12702.525,13550.0,-250.0,-0.01838235,13701.6,13701.6,12036.475,243900.0,3113640000.0,0.0,0.0,243900.0,3113640000.0,1900.0,1200.0,0.0,-3100.0,25725000.0,16045000.0,0.0,-41770000.0
14/06/2022,12892.825,14300.0,-750.0,-0.05244755,12654.95,13035.55,12654.95,126400.0,1686155000.0,0.0,0.0,126400.0,1686155000.0,1600.0,1800.0,0.0,-3400.0,21580000.0,24105000.0,0.0,-45685000.0
13/06/2022,13606.45,15350.0,-1050.0,-0.06840391,13606.45,14510.375,13606.45,117300.0,1689970000.0,0.0,0.0,117300.0,1689970000.0,1800.0,600.0,0.0,-2400.0,25990000.0,8895000.0,0.0,-34885000.0
10/06/2022,14605.525,15550.0,-250.0,-0.01602564,14557.95,14748.25,14462.8,35200.0,538870000.0,0.0,0.0,35200.0,538870000.0,-200.0,-400.0,0.0,600.0,-3165000.0,-6050000.0,0.0,9215000.0
09/06/2022,14795.825,15750.0,-250.0,-0.01582278,14938.55,14986.125,14605.525,19400.0,300680000.0,0.0,0.0,19400.0,300680000.0,-1100.0,-600.0,-100.0,1700.0,-17310000.0,-9205000.0,-1570000.0,26515000.0
08/06/2022,14986.125,15150.0,550.0,0.03618421,14367.65,14986.125,14367.65,31600.0,488745000.0,0.0,0.0,31600.0,488745000.0,-2400.0,400.0,0.0,2000.0,-37245000.0,6120000.0,0.0,31125000.0
07/06/2022,14415.225,15950.0,-850.0,-0.053125,14177.35,14700.675,14129.775,100300.0,1496205000.0,0.0,0.0,100300.0,1496205000.0,-200.0,1700.0,-100.0,-1500.0,-3135000.0,25905000.0,-1515000.0,-22770000.0
06/06/2022,15176.425,17100.0,-1150.0,-0.06725146,15652.175,15747.325,15176.425,185500.0,2981200000.0,0.0,0.0,185500.0,2981200000.0,-2000.0,3000.0,0.0,-1000.0,-32670000.0,48350000.0,0.0,-15680000.0
03/06/2022,16270.65,17100.0,0.0,0.0,16270.65,16270.65,15652.175,82400.0,1385905000.0,0.0,0.0,82400.0,1385905000.0,4300.0,-3800.0,0.0,-500.0,72095000.0,-63810000.0,0.0,-8285000.0
02/06/2022,16270.65,16050.0,1000.0,0.0621118,16318.225,16318.225,15985.2,144500.0,2467205000.0,0.0,0.0,144500.0,2467205000.0,3000.0,-1000.0,0.0,-2000.0,50765000.0,-16840000.0,0.0,-33925000.0
01/06/2022,15271.575,15000.0,1050.0,0.07,14843.4,15271.575,13987.05,261500.0,4109895000.0,0.0,0.0,261500.0,4109895000.0,-3800.0,-200.0,0.0,4000.0,-59835000.0,-3090000.0,0.0,62925000.0
31/05/2022,14272.5,15000.0,0.0,0.0,13368.575,14272.5,13368.575,36100.0,527060000.0,0.0,0.0,36100.0,527060000.0,-3300.0,600.0,0.0,2700.0,-49070000.0,9060000.0,0.0,40010000.0
30/05/2022,14272.5,15000.0,0.0,0.0,14272.5,14272.5,14082.2,43000.0,642620000.0,0.0,0.0,43000.0,642620000.0,-7100.0,-600.0,0.0,7700.0,-106635000.0,-8800000.0,0.0,115435000.0
27/05/2022,14272.5,14950.0,50.0,0.00334448,14034.625,14272.5,13891.9,53800.0,797820000.0,0.0,0.0,53800.0,797820000.0,-1500.0,400.0,0.0,1100.0,-22210000.0,5960000.0,0.0,16250000.0
26/05/2022,14224.925,15000.0,-50.0,-0.00333333,14082.2,14462.8,14034.625,52900.0,787405000.0,0.0,0.0,52900.0,787405000.0,-700.0,-800.0,0.0,1500.0,-10395000.0,-11870000.0,0.0,22265000.0
25/05/2022,14272.5,14600.0,400.0,0.02739726,14034.625,14272.5,13701.6,125600.0,1860115000.0,0.0,0.0,125600.0,1860115000.0,1800.0,-800.0,0.0,-1000.0,26230000.0,-11440000.0,0.0,-14790000.0
24/05/2022,13891.9,14950.0,-350.0,-0.02341137,14034.625,14129.775,13273.425,224800.0,3196235000.0,0.0,0.0,224800.0,3196235000.0,1500.0,1900.0,0.0,-3400.0,21710000.0,28210000.0,0.0,-49920000.0
23/05/2022,14224.925,14950.0,0.0,0.0,14272.5,14272.5,13701.6,55800.0,824765000.0,0.0,0.0,55800.0,824765000.0,2300.0,-100.0,0.0,-2200.0,33610000.0,-1450000.0,0.0,-32160000.0
20/05/2022,14224.925,14950.0,0.0,0.0,14177.35,14272.5,13891.9,70900.0,1054135000.0,0.0,0.0,70900.0,1054135000.0,-2300.0,0.0,0.0,2300.0,-33965000.0,20000.0,0.0,33945000.0
19/05/2022,14224.925,15000.0,-50.0,-0.00333333,14272.5,14272.5,13701.6,105300.0,1553820000.0,0.0,0.0,105300.0,1553820000.0,300.0,600.0,0.0,-900.0,4470000.0,8760000.0,0.0,-13230000.0
18/05/2022,14272.5,15000.0,0.0,0.0,14272.5,14272.5,13891.9,106400.0,1584120000.0,0.0,0.0,106400.0,1584120000.0,-100.0,-300.0,-400.0,400.0,-1475000.0,-4295000.0,-5880000.0,5770000.0
17/05/2022,14272.5,14800.0,200.0,0.01351351,13891.9,14272.5,13225.85,109700.0,1598530000.0,0.0,0.0,109700.0,1598530000.0,900.0,0.0,0.0,-900.0,12650000.0,335000.0,0.0,-12985000.0
16/05/2022,14082.2,15250.0,-450.0,-0.0295082,14510.375,14510.375,13701.6,81500.0,1205655000.0,0.0,0.0,81500.0,1205655000.0,6800.0,200.0,0.0,-7000.0,100455000.0,3195000.0,0.0,-103650000.0
13/05/2022,14510.375,15300.0,-50.0,-0.00326797,14510.375,14653.1,13558.875,133700.0,1986285000.0,0.0,0.0,133700.0,1986285000.0,-50300.0,-1700.0,0.0,52000.0,-766900000.0,-23850000.0,0.0,790750000.0
12/05/2022,14557.95,14800.0,500.0,0.03378378,14605.525,14605.525,13701.6,92900.0,1394170000.0,0.0,0.0,92900.0,1394170000.0,-25000.0,300.0,0.0,24700.0,-386575000.0,4545000.0,0.0,382030000.0
11/05/2022,14082.2,14500.0,300.0,0.02068966,14462.8,14462.8,13939.475,110900.0,1650970000.0,0.0,0.0,110900.0,1650970000.0,-17000.0,2200.0,0.0,14800.0,-257840000.0,33230000.0,0.0,224610000.0
10/05/2022,13796.75,14900.0,-400.0,-0.02684564,15033.7,15033.7,13606.45,171200.0,2531740000.0,0.0,0.0,171200.0,2531740000.0,-12600.0,-500.0,0.0,13100.0,-201585000.0,-6995000.0,0.0,208580000.0
09/05/2022,14177.35,16000.0,-1100.0,-0.06875,15128.85,15128.85,14177.35,237100.0,3567220000.0,0.0,0.0,237100.0,3567220000.0,-48100.0,-800.0,0.0,48900.0,-719230000.0,-12750000.0,0.0,731980000.0
06/05/2022,15224.0,17000.0,-1000.0,-0.05882353,15224.0,16175.5,15081.275,113800.0,1839935000.0,0.0,0.0,113800.0,1839935000.0,1600.0,500.0,0.0,-2100.0,27190000.0,8520000.0,0.0,-35710000.0
05/05/2022,16175.5,17150.0,-150.0,-0.00874636,16318.225,16413.375,15557.025,36500.0,618355000.0,0.0,0.0,36500.0,618355000.0,5100.0,-300.0,0.0,-4800.0,86635000.0,-5170000.0,0.0,-81465000.0
04/05/2022,16318.225,17200.0,-50.0,-0.00290698,16556.1,16556.1,16175.5,41000.0,704285000.0,0.0,0.0,41000.0,704285000.0,4900.0,-1400.0,0.0,-3500.0,83640000.0,-23940000.0,0.0,-59700000.0
29/04/2022,16365.8,16950.0,250.0,0.01474926,16365.8,16413.375,16080.35,81300.0,1387335000.0,0.0,0.0,81300.0,1387335000.0,-4300.0,-500.0,0.0,4800.0,-73140000.0,-8500000.0,0.0,81640000.0
28/04/2022,16127.925,16750.0,200.0,0.0119403,15985.2,16270.65,15747.325,53100.0,893660000.0,0.0,0.0,53100.0,893660000.0,-3000.0,-1700.0,0.0,4700.0,-50270000.0,-28245000.0,0.0,78515000.0
27/04/2022,15937.625,16700.0,50.0,0.00299401,15937.625,15985.2,15224.0,53800.0,884435000.0,0.0,0.0,53800.0,884435000.0,1000.0,-1900.0,0.0,900.0,16440000.0,-31120000.0,0.0,14680000.0
26/04/2022,15890.05,16700.0,0.0,0.0,15794.9,15890.05,14795.825,259100.0,4105385000.0,0.0,0.0,259100.0,4105385000.0,-9300.0,-1900.0,0.0,11200.0,-145835000.0,-30475000.0,0.0,176310000.0
25/04/2022,15890.05,17800.0,-1100.0,-0.06179775,16936.7,17127.0,15794.9,145400.0,2474640000.0,0.0,0.0,145400.0,2474640000.0,8900.0,-300.0,0.0,-8600.0,156090000.0,-4785000.0,0.0,-151305000.0
22/04/2022,16936.7,17600.0,200.0,0.01136364,16746.4,17507.6,16175.5,215800.0,3803870000.0,0.0,0.0,215800.0,3803870000.0,14400.0,-700.0,0.0,-13700.0,255550000.0,-12120000.0,0.0,-243430000.0
21/04/2022,16746.4,18400.0,-800.0,-0.04347826,17412.45,17412.45,16508.525,134500.0,2379750000.0,0.0,0.0,134500.0,2379750000.0,1700.0,-1100.0,0.0,-600.0,30225000.0,-19405000.0,0.0,-10820000.0
20/04/2022,17507.6,18400.0,0.0,0.0,17507.6,17983.35,16698.825,243700.0,4411225000.0,0.0,0.0,243700.0,4411225000.0,3200.0,-1200.0,0.0,-2000.0,58115000.0,-21785000.0,0.0,-36330000.0
19/04/2022,17507.6,18250.0,150.0,0.00821918,17697.9,18078.5,17507.6,119600.0,2233335000.0,0.0,0.0,119600.0,2233335000.0,2700.0,400.0,0.0,-3100.0,50475000.0,7670000.0,0.0,-58145000.0
18/04/2022,17364.875,19250.0,-1000.0,-0.05194805,18411.525,18554.25,17364.875,265500.0,4958360000.0,0.0,0.0,265500.0,4958360000.0,18200.0,-2900.0,0.0,-15300.0,342750000.0,-54065000.0,0.0,-288685000.0
15/04/2022,18316.375,19200.0,50.0,0.00260417,18268.8,18506.675,18173.65,86700.0,1664235000.0,0.0,0.0,86700.0,1664235000.0,100.0,100.0,0.0,-200.0,1665000.0,1990000.0,0.0,-3655000.0
14/04/2022,18268.8,19050.0,150.0,0.00787402,18459.1,18554.25,18030.925,142900.0,2747145000.0,0.0,0.0,142900.0,2747145000.0,2700.0,1500.0,0.0,-4200.0,50945000.0,28685000.0,0.0,-79630000.0
13/04/2022,18126.075,19300.0,-250.0,-0.01295337,18316.375,18554.25,17317.3,256500.0,4789195000.0,0.0,0.0,256500.0,4789195000.0,8800.0,-100.0,0.0,-8700.0,168335000.0,-1255000.0,0.0,-167080000.0
12/04/2022,18363.95,19500.0,-200.0,-0.01025641,19458.175,19458.175,18363.95,187200.0,3686200000.0,0.0,0.0,187200.0,3686200000.0,16800.0,-200.0,0.0,-16600.0,329370000.0,-3855000.0,0.0,-325515000.0
08/04/2022,18554.25,19850.0,-350.0,-0.01763224,19030.0,19030.0,18554.25,219200.0,4330500000.0,0.0,0.0,219200.0,4330500000.0,11200.0,600.0,0.0,-11800.0,221745000.0,12055000.0,0.0,-233800000.0
07/04/2022,18887.275,20200.0,-350.0,-0.01732673,19220.3,19220.3,18887.275,186200.0,3727170000.0,0.0,0.0,186200.0,3727170000.0,10300.0,900.0,0.0,-11200.0,205790000.0,18255000.0,0.0,-224045000.0
06/04/2022,19220.3,20250.0,-50.0,-0.00246914,19220.3,19315.45,19077.575,201200.0,4058770000.0,0.0,0.0,201200.0,4058770000.0,-1700.0,200.0,0.0,1500.0,-34555000.0,4135000.0,0.0,30420000.0
05/04/2022,19267.875,20300.0,-50.0,-0.00246305,19315.45,19696.05,19220.3,146700.0,2983080000.0,0.0,0.0,146700.0,2983080000.0,-12100.0,1200.0,0.0,10900.0,-246130000.0,24570000.0,0.0,221560000.0
04/04/2022,19315.45,19950.0,350.0,0.01754386,19791.2,19791.2,19077.575,234800.0,4765450000.0,0.0,0.0,234800.0,4765450000.0,20900.0,900.0,0.0,-21800.0,423005000.0,18535000.0,0.0,-441540000.0
01/04/2022,18982.425,19950.0,0.0,0.0,18934.85,19030.0,18649.4,236600.0,4696650000.0,0.0,0.0,236600.0,4696650000.0,-7500.0,2400.0,0.0,5100.0,-148625000.0,47710000.0,0.0,100915000.0
31/03/2022,18982.425,20250.0,-300.0,-0.01481481,19267.875,19315.45,18982.425,312000.0,6259385000.0,0.0,0.0,312000.0,6259385000.0,-2200.0,2400.0,0.0,-200.0,-44180000.0,48395000.0,0.0,-4215000.0
30/03/2022,19267.875,20800.0,-550.0,-0.02644231,19791.2,19981.5,19030.0,361700.0,7417055000.0,0.0,0.0,361700.0,7417055000.0,-1500.0,1600.0,0.0,-100.0,-30270000.0,32985000.0,0.0,-2715000.0
29/03/2022,19791.2,20500.0,300.0,0.01463415,19981.5,19981.5,19600.9,431900.0,9014910000.0,0.0,0.0,431900.0,9014910000.0,-7100.0,-200.0,0.0,7300.0,-149230000.0,-3865000.0,0.0,153095000.0
28/03/2022,19505.75,21300.0,-800.0,-0.03755869,19981.5,20266.95,18982.425,700100.0,14420300000.0,0.0,0.0,700100.0,14420300000.0,-5200.0,5300.0,0.0,-100.0,-104270000.0,109380000.0,0.0,-5110000.0
25/03/2022,20266.95,21400.0,-100.0,-0.0046729,20647.55,20647.55,20219.375,282700.0,6059465000.0,0.0,0.0,282700.0,6059465000.0,-2000.0,2000.0,0.0,0.0,-43840000.0,42820000.0,0.0,1020000.0
24/03/2022,20362.1,21400.0,0.0,0.0,19696.05,20933.0,19696.05,462300.0,9831550000.0,0.0,0.0,462300.0,9831550000.0,21300.0,1600.0,0.0,-22900.0,452840000.0,34080000.0,0.0,-486920000.0
23/03/2022,20362.1,22500.0,-1100.0,-0.04888889,19933.925,20933.0,19933.925,860700.0,18300900000.0,0.0,0.0,860700.0,18300900000.0,-3500.0,19200.0,0.0,-15700.0,-75040000.0,411090000.0,0.0,-336050000.0
22/03/2022,21408.75,22800.0,-300.0,-0.01315789,22169.95,22265.1,20933.0,376800.0,8511525000.0,0.0,0.0,376800.0,8511525000.0,5500.0,1700.0,0.0,-7200.0,126840000.0,38635000.0,0.0,-165475000.0
21/03/2022,21694.2,23200.0,-400.0,-0.01724138,22074.8,22169.95,21694.2,161600.0,3715185000.0,0.0,0.0,161600.0,3715185000.0,-1400.0,2500.0,0.0,-1100.0,-32980000.0,58385000.0,0.0,-25405000.0
18/03/2022,22074.8,23200.0,0.0,0.0,22169.95,22645.7,21884.5,110300.0,2573490000.0,0.0,0.0,110300.0,2573490000.0,-1200.0,0.0,0.0,1200.0,-28255000.0,70000.0,0.0,28185000.0
17/03/2022,22074.8,23100.0,100.0,0.004329,21313.6,22455.4,21313.6,69900.0,1612375000.0,0.0,0.0,69900.0,1612375000.0,-2500.0,0.0,0.0,2500.0,-57300000.0,60000.0,0.0,57240000.0
16/03/2022,21979.65,22500.0,600.0,0.02666667,21218.45,22360.25,21218.45,152200.0,3481285000.0,0.0,0.0,152200.0,3481285000.0,-7800.0,300.0,0.0,7500.0,-177945000.0,6945000.0,0.0,171000000.0
15/03/2022,21408.75,24100.0,-1600.0,-0.06639004,21551.475,22740.85,21361.175,330400.0,7544970000.0,0.0,0.0,330400.0,7544970000.0,6400.0,1800.0,0.0,-8200.0,149210000.0,41835000.0,0.0,-191045000.0
14/03/2022,22931.15,25900.0,-1800.0,-0.06949807,24739.0,24739.0,22931.15,368000.0,8963440000.0,0.0,0.0,368000.0,8963440000.0,1600.0,3200.0,0.0,-4800.0,40775000.0,78740000.0,0.0,-119515000.0
11/03/2022,24643.85,26100.0,-200.0,-0.00766284,23692.35,24929.3,23692.35,178900.0,4566700000.0,0.0,0.0,178900.0,4566700000.0,-11400.0,200.0,0.0,11200.0,-292830000.0,5320000.0,0.0,287510000.0
10/03/2022,24834.15,24900.0,1200.0,0.04819277,24072.95,25309.9,23739.925,521800.0,13688640000.0,0.0,0.0,521800.0,13688640000.0,-2400.0,-4300.0,0.0,6700.0,-64230000.0,-111945000.0,0.0,176175000.0
09/03/2022,23692.35,23300.0,1600.0,0.06866953,21884.5,23692.35,21218.45,670900.0,16329280000.0,0.0,0.0,670900.0,16329280000.0,17000.0,-4100.0,0.0,-12900.0,406150000.0,-100635000.0,0.0,-305515000.0
08/03/2022,22169.95,23600.0,-300.0,-0.01271186,21408.75,22788.425,21408.75,145400.0,3396380000.0,0.0,0.0,145400.0,3396380000.0,14100.0,1300.0,0.0,-15400.0,334220000.0,30070000.0,0.0,-364290000.0
07/03/2022,22455.4,23500.0,100.0,0.00425532,22312.675,22693.275,20837.85,435300.0,9897360000.0,0.0,0.0,435300.0,9897360000.0,-4800.0,3700.0,0.0,1100.0,-109675000.0,87240000.0,0.0,22435000.0
04/03/2022,22360.25,23000.0,500.0,0.02173913,21884.5,22550.55,21694.2,173600.0,4033385000.0,0.0,0.0,173600.0,4033385000.0,-4200.0,500.0,0.0,3700.0,-97605000.0,11755000.0,0.0,85850000.0
03/03/2022,21884.5,24500.0,-1500.0,-0.06122449,23216.6,23216.6,21694.2,324500.0,7612225000.0,0.0,0.0,324500.0,7612225000.0,-9000.0,4200.0,0.0,4800.0,-212255000.0,99035000.0,0.0,113220000.0
02/03/2022,23311.75,23500.0,1000.0,0.04255319,23882.65,23882.65,22074.8,916600.0,22668350000.0,0.0,0.0,916600.0,22668350000.0,-1200.0,-300.0,0.0,1500.0,-28180000.0,-7470000.0,0.0,35650000.0
01/03/2022,22360.25,22000.0,1500.0,0.06818182,22074.8,22360.25,22074.8,199400.0,4661370000.0,0.0,0.0,199400.0,4661370000.0,2900.0,-1900.0,0.0,-1000.0,68150000.0,-44650000.0,0.0,-23500000.0
28/02/2022,20933.0,20600.0,1400.0,0.06796117,20266.95,20933.0,20076.65,290700.0,6258600000.0,0.0,0.0,290700.0,6258600000.0,2500.0,-2300.0,0.0,-200.0,54865000.0,-50585000.0,0.0,-4280000.0
25/02/2022,19600.9,19500.0,1100.0,0.05641026,18696.975,19838.775,18696.975,521900.0,10612750000.0,0.0,0.0,521900.0,10612750000.0,-3700.0,-1600.0,0.0,5300.0,-73455000.0,-33135000.0,0.0,106590000.0
24/02/2022,18554.25,19700.0,-200.0,-0.01015228,18744.55,18839.7,18411.525,122700.0,2395250000.0,0.0,0.0,122700.0,2395250000.0,8100.0,-200.0,0.0,-7900.0,158715000.0,-3810000.0,0.0,-154905000.0
23/02/2022,18744.55,19800.0,-100.0,-0.00505051,18934.85,18934.85,18696.975,74400.0,1470080000.0,0.0,0.0,74400.0,1470080000.0,-800.0,-700.0,0.0,1500.0,-15810000.0,-13800000.0,0.0,29610000.0
22/02/2022,18839.7,19800.0,0.0,0.0,18887.275,18887.275,18554.25,124900.0,2459975000.0,0.0,0.0,124900.0,2459975000.0,-100.0,0.0,0.0,100.0,-1960000.0,0.0,0.0,1960000.0
21/02/2022,18839.7,19850.0,-50.0,-0.00251889,19030.0,19030.0,18554.25,93600.0,1843885000.0,0.0,0.0,93600.0,1843885000.0,-200.0,200.0,0.0,0.0,-3805000.0,3950000.0,0.0,-145000.0
18/02/2022,18887.275,20200.0,-350.0,-0.01732673,19220.3,19315.45,18696.975,69900.0,1383045000.0,0.0,0.0,69900.0,1383045000.0,-1300.0,1300.0,0.0,0.0,-25680000.0,25710000.0,0.0,-30000.0
17/02/2022,19220.3,19700.0,500.0,0.02538071,18744.55,19410.6,18649.4,58300.0,1166240000.0,0.0,0.0,58300.0,1166240000.0,4400.0,-1900.0,0.0,-2500.0,88695000.0,-37755000.0,0.0,-50940000.0
16/02/2022,18744.55,19700.0,0.0,0.0,19030.0,19030.0,18696.975,65000.0,1293505000.0,0.0,0.0,65000.0,1293505000.0,-100.0,0.0,0.0,100.0,-1990000.0,0.0,0.0,1990000.0
15/02/2022,18744.55,19450.0,250.0,0.01285347,18554.25,18744.55,18268.8,39200.0,761950000.0,0.0,0.0,39200.0,761950000.0,0.0,-200.0,0.0,200.0,35000.0,-3890000.0,0.0,3855000.0
14/02/2022,18506.675,19650.0,-200.0,-0.01017812,18554.25,19030.0,18459.1,52200.0,1025070000.0,0.0,0.0,52200.0,1025070000.0,-900.0,400.0,0.0,500.0,-17940000.0,7920000.0,0.0,10020000.0
