NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/12/2023,13613.2409097645,17550.0,50.0,0.002849,13845.2847889083,14154.6766277665,13574.5669299073,67692.0,1197397500.0,0.0,0.0,67692.0,1197397500.0,26600.0,4900.0,0.0,-31500.0,465780000.0,88375000.0,0.0,-554155000.0
05/12/2023,13574.5669299073,18100.0,-550.0,-0.03038674,13999.9807083374,14077.328668052,13535.89295005,189706.0,3344365050.0,0.0,0.0,189706.0,3344365050.0,128452.0,1100.0,0.0,-129552.0,2258575401.0,19665000.0,0.0,-2278240400.0
04/12/2023,13999.9807083374,18200.0,-100.0,-0.00549451,14077.328668052,14077.328668052,13767.9368291937,115949.0,2083901350.0,0.0,0.0,115949.0,2083901350.0,59900.0,0.0,0.0,-59900.0,1073085000.0,0.0,0.0,-1073085000.0
01/12/2023,14077.328668052,18200.0,0.0,0.0,13845.2847889083,14077.328668052,13845.2847889083,75731.0,1373374000.0,0.0,0.0,75731.0,1373374000.0,-32500.0,1700.0,0.0,30800.0,-591175000.0,30860000.0,0.0,560315000.0
30/11/2023,14077.328668052,18400.0,-200.0,-0.01086957,13961.3067284801,14309.3725471957,13845.2847889083,97253.0,1756427200.0,0.0,0.0,97253.0,1756427200.0,-24000.0,-6800.0,0.0,30800.0,-437400000.0,-122855000.0,0.0,560255000.0
29/11/2023,14232.0245874811,18300.0,100.0,0.00546448,14154.6766277665,14309.3725471957,14154.6766277665,113780.0,2095102850.0,0.0,0.0,113780.0,2095102850.0,-26650.0,-1150.0,0.0,27800.0,-491137800.0,-21007200.0,0.0,512145000.0
28/11/2023,14154.6766277665,17500.0,800.0,0.04571429,13883.9587687655,14193.3506076238,13651.9148896218,788858.0,14256269850.0,0.0,0.0,788858.0,14256269850.0,-105525.0,-2500.0,0.0,108025.0,-1890335000.0,-44255000.0,0.0,1934590000.0
27/11/2023,13535.89295005,17400.0,100.0,0.00574713,13535.89295005,13535.89295005,13187.8271313344,70135.0,1220879000.0,0.0,0.0,70135.0,1220879000.0,-53500.0,-800.0,0.0,54300.0,-931455000.0,-13640000.0,0.0,945095000.0
24/11/2023,13458.5449903354,17500.0,-100.0,-0.00571429,13574.5669299073,13574.5669299073,13303.8490709063,78681.0,1369157750.0,0.0,0.0,78681.0,1369157750.0,-39500.0,-600.0,0.0,40100.0,-688710000.0,-10420000.0,0.0,699130000.0
23/11/2023,13535.89295005,17500.0,0.0,0.0,13613.2409097645,13613.2409097645,13458.5449903354,91449.0,1601653300.0,0.0,0.0,91449.0,1601653300.0,-43900.0,500.0,0.0,43400.0,-768655000.0,8770000.0,0.0,759885000.0
22/11/2023,13535.89295005,17450.0,50.0,0.00286533,13497.2189701927,13613.2409097645,13149.1531514771,126652.0,2215876800.0,0.0,0.0,126652.0,2215876800.0,-84400.0,56000.0,0.0,28400.0,-1477260000.0,980100000.0,0.0,497160000.0
21/11/2023,13497.2189701927,17500.0,-50.0,-0.00285714,13497.2189701927,13574.5669299073,13419.8710104781,59356.0,1036316100.0,0.0,0.0,59356.0,1036316100.0,-34200.0,-3500.0,0.0,37700.0,-597710001.0,-60750000.0,0.0,658460000.0
20/11/2023,13535.89295005,17500.0,0.0,0.0,13303.8490709063,13535.89295005,13149.1531514771,33558.0,576088750.0,0.0,0.0,33558.0,576088750.0,4120.0,-300.0,0.0,-3820.0,69945950.0,-5155000.0,0.0,-64790950.0
17/11/2023,13535.89295005,17450.0,50.0,0.00286533,13535.89295005,13535.89295005,13226.5011111917,53539.0,931579000.0,0.0,0.0,53539.0,931579000.0,-20100.0,-900.0,0.0,21000.0,-352730000.0,-15600000.0,0.0,368330000.0
16/11/2023,13497.2189701927,17450.0,0.0,0.0,13342.5230507635,13497.2189701927,13303.8490709063,28271.0,491037900.0,0.0,0.0,28271.0,491037900.0,1400.0,0.0,0.0,-1400.0,24420000.0,0.0,0.0,-24420000.0
15/11/2023,13497.2189701927,17600.0,-150.0,-0.00852273,13690.5888694791,13690.5888694791,13458.5449903354,52733.0,927609650.0,0.0,0.0,52733.0,927609650.0,3400.0,0.0,0.0,-3400.0,59770000.0,0.0,0.0,-59770000.0
14/11/2023,13613.2409097645,17650.0,-50.0,-0.00283286,13651.9148896218,13767.9368291937,13342.5230507635,97782.0,1721881650.0,0.0,0.0,97782.0,1721881650.0,-64900.0,1300.0,0.0,63600.0,-1143960001.0,23010000.0,0.0,1120950000.0
13/11/2023,13651.9148896218,17700.0,-50.0,-0.00282486,13342.5230507635,13767.9368291937,13342.5230507635,2617059.0,46063239150.0,0.0,0.0,2617059.0,46063239150.0,-65200.0,-100.0,0.0,65300.0,-1148900000.0,-1720000.0,0.0,1150620000.0
10/11/2023,13690.5888694791,17400.0,300.0,0.01724138,13419.8710104781,13883.9587687655,13265.175091049,269119.0,4709936250.0,0.0,0.0,269119.0,4709936250.0,-243700.0,-13400.0,0.0,257100.0,-4262525000.0,-235690000.0,0.0,4498215000.0
09/11/2023,13458.5449903354,17200.0,200.0,0.01162791,13149.1531514771,13497.2189701927,13149.1531514771,156466.0,2698285750.0,0.0,0.0,156466.0,2698285750.0,-96700.0,-900.0,0.0,97600.0,-1670635000.0,-15450000.0,0.0,1686085000.0
08/11/2023,13303.8490709063,16700.0,500.0,0.02994012,12762.4133529043,13303.8490709063,12685.0653931897,221256.0,3699148300.0,0.0,0.0,221256.0,3699148300.0,-16160.0,-1200.0,0.0,17360.0,-313886000.0,-19925000.0,0.0,333811000.0
07/11/2023,12917.1092723334,16400.0,300.0,0.01829268,12685.0653931897,12994.457232048,12685.0653931897,381603.0,6293103800.0,0.0,0.0,381603.0,6293103800.0,95200.0,-200.0,0.0,-95000.0,1571175001.0,-3255000.0,0.0,-1567920000.0
06/11/2023,12685.0653931897,16450.0,-50.0,-0.00303951,12762.4133529043,12762.4133529043,12685.0653931897,45166.0,742056450.0,0.0,0.0,45166.0,742056450.0,-4899.0,-1700.0,0.0,6599.0,-80808750.0,-27880000.0,0.0,108688750.0
03/11/2023,12723.739373047,16500.0,-50.0,-0.0030303,12762.4133529043,12801.0873327615,12685.0653931897,245868.0,4049210950.0,0.0,0.0,245868.0,4049210950.0,-9200.0,100.0,0.0,9100.0,-150975000.0,1650000.0,0.0,149325000.0
02/11/2023,12762.4133529043,16450.0,50.0,0.00303951,12723.739373047,12839.7613126188,12607.7174334751,102436.0,1687056050.0,0.0,0.0,102436.0,1687056050.0,42200.0,-200.0,0.0,-42000.0,697750000.0,-3290000.0,0.0,-694460000.0
01/11/2023,12723.739373047,16450.0,0.0,0.0,12298.3255946168,12723.739373047,12104.9556953304,34595.0,565749000.0,0.0,0.0,34595.0,565749000.0,-7700.0,2600.0,0.0,5100.0,-126195000.0,42340000.0,0.0,83855000.0
31/10/2023,12723.739373047,16500.0,-50.0,-0.0030303,12723.739373047,12723.739373047,11988.9337557585,82023.0,1329533850.0,0.0,0.0,82023.0,1329533850.0,-42275.0,6775.0,0.0,35500.0,-690461650.0,109286650.0,0.0,581175000.0
30/10/2023,12762.4133529043,16500.0,0.0,0.0,12453.021514046,12994.457232048,12375.6735543314,65187.0,1073053800.0,0.0,0.0,65187.0,1073053800.0,-41600.0,-200.0,0.0,41800.0,-688755000.0,-3215000.0,0.0,691970000.0
27/10/2023,12762.4133529043,15900.0,600.0,0.03773585,12298.3255946168,12762.4133529043,11834.2378363294,112089.0,1796119600.0,0.0,0.0,112089.0,1796119600.0,-85700.0,0.0,0.0,85700.0,-1383330000.0,0.0,0.0,1383330000.0
26/10/2023,12298.3255946168,16200.0,-300.0,-0.01851852,12298.3255946168,12453.021514046,11679.5419169003,279632.0,4324202550.0,0.0,0.0,279632.0,4324202550.0,18200.0,-58700.0,0.0,40500.0,256730000.0,-896340000.0,0.0,639610000.0
25/10/2023,12530.3694737605,16200.0,0.0,0.0,12762.4133529043,12839.7613126188,12375.6735543314,88620.0,1433782100.0,0.0,0.0,88620.0,1433782100.0,10000.0,-22400.0,0.0,12400.0,157045000.0,-361365000.0,0.0,204320000.0
24/10/2023,12530.3694737605,16550.0,-350.0,-0.02114804,12801.0873327615,12994.457232048,12530.3694737605,60442.0,989807100.0,0.0,0.0,60442.0,989807100.0,-17700.0,-400.0,0.0,18100.0,-292460000.0,-6480000.0,0.0,298940000.0
23/10/2023,12801.0873327615,17000.0,-450.0,-0.02647059,12955.7832521907,12955.7832521907,12414.3475341887,53921.0,884901000.0,0.0,0.0,53921.0,884901000.0,-13700.0,0.0,0.0,13700.0,-227135000.0,0.0,0.0,227135000.0
20/10/2023,13149.1531514771,16100.0,900.0,0.05590062,12182.303655045,13226.5011111917,12143.6296751877,165671.0,2708531300.0,0.0,0.0,165671.0,2708531300.0,-95800.0,400.0,0.0,95400.0,-1596360001.0,6425000.0,0.0,1589935000.0
19/10/2023,12453.021514046,16500.0,-400.0,-0.02424242,12762.4133529043,12762.4133529043,12066.2817154731,207483.0,3372424200.0,0.0,0.0,207483.0,3372424200.0,-10820.0,500.0,0.0,10320.0,-174290000.0,8100000.0,0.0,166190000.0
18/10/2023,12762.4133529043,16550.0,-50.0,-0.00302115,12762.4133529043,12878.4352924761,11950.2597759013,231553.0,3768751800.0,0.0,0.0,231553.0,3768751800.0,-53400.0,600.0,0.0,52800.0,-870275000.0,9970000.0,0.0,860305000.0
17/10/2023,12801.0873327615,16700.0,-150.0,-0.00898204,12917.1092723334,12955.7832521907,12801.0873327615,114607.0,1906678850.0,0.0,0.0,114607.0,1906678850.0,8600.0,-8600.0,0.0,0.0,142120000.0,-142120000.0,0.0,0.0
16/10/2023,12917.1092723334,16800.0,-100.0,-0.00595238,13226.5011111917,13226.5011111917,12917.1092723334,76328.0,1280474900.0,0.0,0.0,76328.0,1280474900.0,22200.0,-22000.0,0.0,-200.0,373220001.0,-369910000.0,0.0,-3310000.0
13/10/2023,12994.457232048,16950.0,-150.0,-0.00884956,13110.4791716198,13149.1531514771,12839.7613126188,93106.0,1568121800.0,0.0,0.0,93106.0,1568121800.0,22465.0,-20200.0,0.0,-2265.0,377362000.0,-339360000.0,0.0,-38002000.0
12/10/2023,13110.4791716198,17000.0,-50.0,-0.00294118,13226.5011111917,13303.8490709063,13071.8051917625,107125.0,1819725250.0,0.0,0.0,107125.0,1819725250.0,23100.0,-200.0,0.0,-22900.0,392650000.0,-3425000.0,0.0,-389225000.0
11/10/2023,13149.1531514771,17200.0,-200.0,-0.01162791,13265.175091049,13342.5230507635,13149.1531514771,107745.0,1841503900.0,0.0,0.0,107745.0,1841503900.0,38770.0,-40100.0,0.0,1330.0,659064699.0,-681715000.0,0.0,22650300.0
10/10/2023,13303.8490709063,17450.0,-250.0,-0.01432665,13535.89295005,13535.89295005,13303.8490709063,135019.0,2335099850.0,0.0,0.0,135019.0,2335099850.0,38801.0,1200.0,0.0,-40001.0,670927000.0,20825000.0,0.0,-691752000.0
09/10/2023,13497.2189701927,17200.0,250.0,0.01453488,13303.8490709063,13574.5669299073,13303.8490709063,38281.0,666640050.0,0.0,0.0,38281.0,666640050.0,400.0,200.0,0.0,-600.0,6895000.0,3585000.0,0.0,-10480000.0
06/10/2023,13303.8490709063,17300.0,-100.0,-0.00578035,13265.175091049,13613.2409097645,13265.175091049,66995.0,1154191950.0,0.0,0.0,66995.0,1154191950.0,50500.0,-2600.0,0.0,-47900.0,870030001.0,-44870000.0,0.0,-825160000.0
05/10/2023,13381.1970306208,17350.0,-50.0,-0.00288184,13419.8710104781,13690.5888694791,13381.1970306208,71710.0,1248819750.0,0.0,0.0,71710.0,1248819750.0,-12700.0,1000.0,0.0,11700.0,-222715000.0,17650000.0,0.0,205065000.0
04/10/2023,13419.8710104781,17000.0,350.0,0.02058824,12994.457232048,13535.89295005,12994.457232048,51949.0,893874800.0,0.0,0.0,51949.0,893874800.0,-13500.0,200.0,0.0,13300.0,-234315000.0,3610000.0,0.0,230705000.0
03/10/2023,13149.1531514771,17700.0,-700.0,-0.03954802,13613.2409097645,13690.5888694791,13149.1531514771,180760.0,3111177000.0,0.0,0.0,180760.0,3111177000.0,8400.0,-29900.0,0.0,21500.0,136175000.0,-508285000.0,0.0,372110000.0
02/10/2023,13690.5888694791,17800.0,-100.0,-0.00561798,13767.9368291937,13806.610809051,13497.2189701927,28745.0,508719500.0,0.0,0.0,28745.0,508719500.0,-3500.0,-800.0,0.0,4300.0,-61760000.0,-14100000.0,0.0,75860000.0
29/09/2023,13767.9368291937,17800.0,0.0,0.0,13767.9368291937,13767.9368291937,13651.9148896218,135825.0,2406738850.0,0.0,0.0,135825.0,2406738850.0,-98200.0,200.0,0.0,98000.0,-1739695000.0,3550000.0,0.0,1736145000.0
28/09/2023,13767.9368291937,17800.0,0.0,0.0,13458.5449903354,13767.9368291937,13303.8490709063,105401.0,1849411000.0,0.0,0.0,105401.0,1849411000.0,-66585.0,800.0,0.0,65785.0,-1172168000.0,8825000.0,0.0,1163343000.0
27/09/2023,13767.9368291937,17600.0,200.0,0.01136364,13535.89295005,13767.9368291937,13226.5011111917,122162.0,2129526750.0,0.0,0.0,122162.0,2129526750.0,-56200.0,-800.0,0.0,57000.0,-994875000.0,-13895000.0,0.0,1008770000.0
26/09/2023,13613.2409097645,17500.0,100.0,0.00571429,13381.1970306208,13729.2628493364,13303.8490709063,198130.0,3462957050.0,0.0,0.0,198130.0,3462957050.0,-149700.0,1900.0,0.0,147800.0,-2619870001.0,33585000.0,0.0,2586285000.0
25/09/2023,13535.89295005,18000.0,-500.0,-0.02777778,14154.6766277665,14154.6766277665,13381.1970306208,221214.0,3901083400.0,0.0,0.0,221214.0,3901083400.0,-115100.0,-22200.0,0.0,137300.0,-2031490000.0,-388030000.0,0.0,2419520000.0
22/09/2023,13922.6327486228,18100.0,-100.0,-0.00552486,13806.610809051,13999.9807083374,13419.8710104781,374530.0,6634166350.0,0.0,0.0,374530.0,6634166350.0,-115100.0,100.0,0.0,115000.0,-2043535001.0,-7200000.0,0.0,2050735000.0
21/09/2023,13999.9807083374,18550.0,-450.0,-0.02425876,14348.046527053,14348.046527053,13961.3067284801,167593.0,3052123650.0,0.0,0.0,167593.0,3052123650.0,72484.0,40300.0,0.0,-112784.0,1322562400.0,729515000.0,0.0,-2052077400.0
20/09/2023,14348.046527053,18400.0,150.0,0.00815217,14193.3506076238,14464.0684666248,14077.328668052,288707.0,5321831650.0,0.0,0.0,288707.0,5321831650.0,-144453.0,-300.0,0.0,144753.0,-2668235500.0,-5440000.0,0.0,2673675500.0
19/09/2023,14232.0245874811,18450.0,-50.0,-0.00271003,14232.0245874811,14309.3725471957,13922.6327486228,155117.0,2827517050.0,0.0,0.0,155117.0,2827517050.0,-12600.0,1200.0,0.0,11400.0,-238975001.0,21395000.0,0.0,217580000.0
18/09/2023,14270.6985673384,18450.0,0.0,0.0,14232.0245874811,14309.3725471957,13883.9587687655,347910.0,6339670750.0,0.0,0.0,347910.0,6339670750.0,10900.0,0.0,0.0,-10900.0,176555000.0,0.0,0.0,-176555000.0
15/09/2023,14270.6985673384,18150.0,300.0,0.01652893,13922.6327486228,14348.046527053,13845.2847889083,566154.0,10376203000.0,0.0,0.0,566154.0,10376203000.0,-375700.0,19600.0,0.0,356100.0,-6892690000.0,357810000.0,0.0,6534880000.0
14/09/2023,14038.6546881947,18200.0,-50.0,-0.00274725,13961.3067284801,14077.328668052,13767.9368291937,191110.0,3437747050.0,0.0,0.0,191110.0,3437747050.0,-95800.0,39800.0,0.0,56000.0,-1727120001.0,712400000.0,0.0,1014720000.0
13/09/2023,14077.328668052,17900.0,300.0,0.01675978,13767.9368291937,14580.0904061967,13767.9368291937,338967.0,6129612000.0,0.0,0.0,338967.0,6129612000.0,-156300.0,10200.0,0.0,146100.0,-2836455100.0,184120000.0,0.0,2652335100.0
12/09/2023,13845.2847889083,17900.0,0.0,0.0,13845.2847889083,13845.2847889083,13574.5669299073,196213.0,3474571300.0,0.0,0.0,196213.0,3474571300.0,56000.0,-200.0,0.0,-55800.0,988530000.0,-3540000.0,0.0,-984990000.0
11/09/2023,13845.2847889083,18000.0,-100.0,-0.0056,13922.6327486228,14077.328668052,13767.9368291937,275233.0,4929238100.0,0.0,0.0,275233.0,4929238100.0,83800.0,6300.0,0.0,-90100.0,1503660001.0,113060000.0,0.0,-1616720000.0
08/09/2023,13922.6327486228,17950.0,50.0,0.00278552,13883.9587687655,13999.9807083374,13845.2847889083,221932.0,3987086150.0,0.0,0.0,221932.0,3987086150.0,34700.0,8000.0,0.0,-42700.0,623675000.0,143670000.0,0.0,-767345000.0
07/09/2023,13883.9587687655,18000.0,-50.0,-0.00277778,13999.9807083374,14077.328668052,13806.610809051,344705.0,6215823800.0,0.0,0.0,344705.0,6215823800.0,137700.0,1300.0,0.0,-139000.0,2481210000.0,23395000.0,0.0,-2504605000.0
06/09/2023,13922.6327486228,18000.0,0.0,0.0,13883.9587687655,14116.0026479093,13806.610809051,228453.0,4100221200.0,0.0,0.0,228453.0,4100221200.0,-7999.0,-200.0,0.0,8199.0,-143022000.0,-3590000.0,0.0,146612000.0
05/09/2023,13922.6327486228,18200.0,-200.0,-0.01098901,14077.328668052,14116.0026479093,13922.6327486228,326089.0,5899649100.0,0.0,0.0,326089.0,5899649100.0,115500.0,-32800.0,0.0,-82700.0,2088724101.0,-593480000.0,0.0,-1495244100.0
31/08/2023,14077.328668052,17800.0,400.0,0.02247191,13767.9368291937,14077.328668052,13613.2409097645,358276.0,6455200000.0,0.0,0.0,358276.0,6455200000.0,-110900.0,-78600.0,0.0,189500.0,-2004165000.0,-1414780000.0,0.0,3418945000.0
30/08/2023,13767.9368291937,17800.0,0.0,0.0,13883.9587687655,13883.9587687655,13651.9148896218,101620.0,1806143600.0,0.0,0.0,101620.0,1806143600.0,9800.0,-27300.0,0.0,17500.0,172955000.0,-484505000.0,0.0,311550000.0
29/08/2023,13767.9368291937,17800.0,0.0,0.0,13767.9368291937,13806.610809051,13535.89295005,168162.0,2969996050.0,0.0,0.0,168162.0,2969996050.0,-11698.0,17000.0,0.0,-5302.0,-205552000.0,299555000.0,0.0,-94003000.0
28/08/2023,13767.9368291937,17850.0,-50.0,-0.00280112,13767.9368291937,13845.2847889083,13535.89295005,169850.0,3008727500.0,0.0,0.0,169850.0,3008727500.0,-43200.0,54300.0,0.0,-11100.0,-769455000.0,968060000.0,0.0,-198605000.0
25/08/2023,13806.610809051,17900.0,-50.0,-0.0027933,13845.2847889083,13845.2847889083,13535.89295005,52828.0,938205350.0,0.0,0.0,52828.0,938205350.0,-8925.0,700.0,0.0,8225.0,-159418750.0,12530000.0,0.0,146888750.0
24/08/2023,13845.2847889083,17571.0,329.0,0.01872403,13767.9368291937,13845.2847889083,13690.5888694791,134177.0,2388141450.0,0.0,0.0,134177.0,2388141450.0,-2050.0,-53000.0,0.0,55050.0,-38247500.0,-943230000.0,0.0,981477500.0
23/08/2023,13591.413315533,18450.0,0.0,0.0,13628.2464139491,13738.7457091975,13296.7485282044,221110.0,4067582700.0,0.0,0.0,221110.0,4067582700.0,31100.0,-14100.0,0.0,-17000.0,569440000.0,-261760000.0,0.0,-307680000.0
22/08/2023,13591.413315533,18400.0,50.0,0.00271739,13554.580217117,13628.2464139491,13112.583036124,191326.0,3495397400.0,0.0,0.0,191326.0,3495397400.0,31699.0,-73200.0,0.0,41501.0,580611600.0,-1341520000.0,0.0,760908400.0
21/08/2023,13554.580217117,17900.0,500.0,0.02793296,12965.2506424597,13628.2464139491,12891.5844456276,342099.0,6125157350.0,0.0,0.0,342099.0,6125157350.0,-84030.0,6300.0,0.0,77730.0,-1521511001.0,106260000.0,0.0,1415251000.0
18/08/2023,13186.2492329562,19150.0,-1250.0,-0.0653,14107.0766933582,14107.0766933582,13149.4161345401,439740.0,8078797250.0,0.0,0.0,439740.0,8078797250.0,25333.0,-93500.0,0.0,68167.0,447823300.0,-1668570000.0,0.0,1220746700.0
17/08/2023,14107.0766933582,19200.0,-50.0,-0.00260417,14143.9097917743,14328.0752838547,14107.0766933582,259871.0,4998058350.0,0.0,0.0,259871.0,4998058350.0,143500.0,-3800.0,0.0,-139700.0,2758270001.0,-73280000.0,0.0,-2684990000.0
16/08/2023,14143.9097917743,19250.0,-50.0,-0.0025974,14180.7428901904,14291.2421854386,14070.2435949421,181151.0,3480134500.0,0.0,0.0,181151.0,3480134500.0,78750.0,-2400.0,0.0,-76350.0,1511711000.0,-46000000.0,0.0,-1465711000.0
15/08/2023,14180.7428901904,19300.0,-50.0,-0.00259067,14217.5759886065,14364.9083822708,14143.9097917743,105002.0,2025449900.0,0.0,0.0,105002.0,2025449900.0,42681.0,-71.0,0.0,-42610.0,823001051.0,-1357850.0,0.0,-821643200.0
14/08/2023,14217.5759886065,19300.0,0.0,0.0,14033.4104965261,14364.9083822708,14033.4104965261,168146.0,3234566050.0,0.0,0.0,168146.0,3234566050.0,15296.0,200.0,0.0,-15496.0,294663300.0,3860000.0,0.0,-298523300.0
11/08/2023,14217.5759886065,19400.0,-100.0,-0.00515464,14475.407677519,14475.407677519,14033.4104965261,154875.0,2978275800.0,0.0,0.0,154875.0,2978275800.0,8350.0,-1200.0,0.0,-7150.0,161230601.0,-23125000.0,0.0,-138105600.0
10/08/2023,14291.2421854386,19900.0,-500.0,-0.02512563,14659.5731695994,14659.5731695994,14291.2421854386,168499.0,3297591350.0,0.0,0.0,168499.0,3297591350.0,24155.0,0.0,0.0,-24155.0,475223500.0,0.0,0.0,-475223500.0
09/08/2023,14659.5731695994,20500.0,-600.0,-0.02926829,14880.5717600959,15138.4034490084,14659.5731695994,151043.0,3033112500.0,0.0,0.0,151043.0,3033112500.0,-42200.0,-1000.0,0.0,43200.0,-857120000.0,-19900000.0,0.0,877020000.0
08/08/2023,15101.5703505923,19550.0,950.0,0.04859335,14401.7414806868,15101.5703505923,14364.9083822708,391984.0,7870662100.0,0.0,0.0,391984.0,7870662100.0,-237500.0,-1200.0,0.0,238700.0,-4828815001.0,-37725000.0,0.0,4866540000.0
07/08/2023,14401.7414806868,19500.0,50.0,0.0025641,14438.5745791029,14475.407677519,14291.2421854386,225841.0,4406295450.0,0.0,0.0,225841.0,4406295450.0,-3200.0,-1500.0,0.0,4700.0,-62755000.0,-29280000.0,0.0,92035000.0
04/08/2023,14364.9083822708,19600.0,-100.0,-0.00510204,14438.5745791029,14549.0738743512,14291.2421854386,160205.0,3127143200.0,0.0,0.0,160205.0,3127143200.0,-37900.0,38400.0,0.0,-500.0,-741340000.0,747490000.0,0.0,-6150000.0
03/08/2023,14438.5745791029,19600.0,0.0,0.0,14364.9083822708,14512.2407759351,14291.2421854386,186639.0,3643293450.0,0.0,0.0,186639.0,3643293450.0,-106100.0,118900.0,0.0,-12800.0,-2070895000.0,2320180000.0,0.0,-249285000.0
02/08/2023,14438.5745791029,19550.0,50.0,0.00255754,14438.5745791029,14512.2407759351,14364.9083822708,212780.0,4165746600.0,0.0,0.0,212780.0,4165746600.0,-81500.0,64300.0,0.0,17200.0,-1592540000.0,1254450000.0,0.0,338090000.0
01/08/2023,14401.7414806868,20000.0,-450.0,-0.0225,14733.2393664315,14843.7386616798,14364.9083822708,303175.0,5998654750.0,0.0,0.0,303175.0,5998654750.0,-172300.0,127500.0,0.0,44800.0,-3401520000.0,2512165000.0,0.0,889355000.0
31/07/2023,14733.2393664315,19650.0,350.0,0.0178117,14143.9097917743,14733.2393664315,14143.9097917743,488055.0,9632174500.0,0.0,0.0,488055.0,9632174500.0,-349100.0,26500.0,0.0,322600.0,-6909050000.0,515610000.0,0.0,6393440000.0
28/07/2023,14475.407677519,19400.0,250.0,0.0129,14254.4090870225,14475.407677519,13996.57739811,369637.0,7164086950.0,0.0,0.0,369637.0,7164086950.0,-236750.0,118300.0,0.0,118450.0,-4602940000.0,2274120000.0,0.0,2328820000.0
27/07/2023,14291.2421854386,19400.0,0.0,0.0,14291.2421854386,14291.2421854386,13922.9112012778,900517.0,17171909700.0,0.0,0.0,900517.0,17171909700.0,101201.0,447500.0,0.0,-548701.0,1903214001.0,8538325000.0,0.0,-10441539000.0
26/07/2023,14291.2421854386,19350.0,50.0,0.00258398,14033.4104965261,14733.2393664315,14033.4104965261,321313.0,6180737100.0,0.0,0.0,321313.0,6180737100.0,-28700.0,-200.0,0.0,28900.0,-578290000.0,-3880000.0,0.0,582170000.0
25/07/2023,14254.4090870225,19200.0,150.0,0.0078125,14291.2421854386,14291.2421854386,13996.57739811,575272.0,11008834150.0,0.0,0.0,575272.0,11008834150.0,-209200.0,139600.0,0.0,69600.0,-4006485000.0,2662300000.0,0.0,1344185000.0
24/07/2023,14143.9097917743,19550.0,-350.0,-0.01790281,14475.407677519,14475.407677519,14143.9097917743,433436.0,8379460350.0,0.0,0.0,433436.0,8379460350.0,-110200.0,49800.0,0.0,60400.0,-2123940000.0,957930000.0,0.0,1166010000.0
21/07/2023,14401.7414806868,18800.0,750.0,0.03989362,13922.9112012778,14401.7414806868,13922.9112012778,900674.0,17416441400.0,0.0,0.0,900674.0,17416441400.0,-179000.0,127700.0,0.0,51300.0,-3481520000.0,2485350000.0,0.0,996170000.0
20/07/2023,13849.2450044457,18650.0,150.0,0.0080429,13775.5788076135,13849.2450044457,13665.0795123652,168038.0,3140784800.0,0.0,0.0,168038.0,3140784800.0,-25500.0,-100.0,0.0,25600.0,-480230000.0,-1865000.0,0.0,482095000.0
19/07/2023,13738.7457091975,18800.0,-150.0,-0.00797872,13886.0781028618,13922.9112012778,13665.0795123652,384446.0,7183473750.0,0.0,0.0,384446.0,7183473750.0,-93400.0,91400.0,0.0,2000.0,-1749220000.0,1711455000.0,0.0,37765000.0
18/07/2023,13849.2450044457,18650.0,150.0,0.0080429,13738.7457091975,13959.7442996939,13701.9126107814,309678.0,5811354500.0,0.0,0.0,309678.0,5811354500.0,-32300.0,9600.0,0.0,22700.0,-610125000.0,180880000.0,0.0,429245000.0
17/07/2023,13738.7457091975,18650.0,0.0,0.0,13628.2464139491,13775.5788076135,13591.413315533,768241.0,14236897650.0,0.0,0.0,768241.0,14236897650.0,22650.0,376500.0,0.0,-399150.0,411217500.0,6974985000.0,0.0,-7386202500.0
14/07/2023,13738.7457091975,18750.0,-100.0,-0.00533333,13775.5788076135,13849.2450044457,13628.2464139491,440707.0,8220071500.0,0.0,0.0,440707.0,8220071500.0,-73000.0,170600.0,0.0,-97600.0,-1358070000.0,3183300000.0,0.0,-1825230000.0
13/07/2023,13812.4119060296,18800.0,-50.0,-0.00265957,13849.2450044457,13922.9112012778,13775.5788076135,572629.0,10741434900.0,0.0,0.0,572629.0,10741434900.0,-260650.0,247600.0,0.0,13050.0,-4893022500.0,4647145000.0,0.0,245877500.0
12/07/2023,13849.2450044457,18800.0,0.0,0.0,13738.7457091975,14143.9097917743,13738.7457091975,584477.0,10997356200.0,0.0,0.0,584477.0,10997356200.0,180690.0,161400.0,0.0,-342090.0,3406172500.0,3011355000.0,0.0,-6417527500.0
11/07/2023,13849.2450044457,18900.0,-100.0,-0.00529101,13738.7457091975,14107.0766933582,13738.7457091975,707207.0,13309183100.0,0.0,0.0,707207.0,13309183100.0,-68400.0,341000.0,0.0,-272600.0,-1323590000.0,6394205000.0,0.0,-5070615000.0
