NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/11/2023,17383.160858,24500.0,-700.0,-0.02857143,17711.8340675,17930.9495405,17383.160858,1384998.0,33497247100.0,0.0,0.0,1384998.0,33497247100.0,453500.0,-458800.0,0.0,5300.0,10895385000.0,-11032480000.0,0.0,137095000.0
09/11/2023,17894.430295,24950.0,-450.0,-0.01803607,18223.1035045,18223.1035045,17894.430295,1260354.0,31190228600.0,0.0,0.0,1260354.0,31190228600.0,-1100.0,400.0,0.0,700.0,-50190000.0,32345000.0,0.0,17845000.0
08/11/2023,18223.1035045,24400.0,550.0,0.02254098,17821.391804,18223.1035045,17602.276331,1083367.0,26440698650.0,0.0,0.0,1083367.0,26440698650.0,-119500.0,186100.0,0.0,-66600.0,-3032960000.0,4660285000.0,0.0,-1627325000.0
07/11/2023,17821.391804,25300.0,-900.0,-0.03557312,18259.62275,18515.2574685,17784.8725585,1441512.0,35691954250.0,0.0,0.0,1441512.0,35691954250.0,-17797.0,2700.0,0.0,15097.0,-427840200.0,51800000.0,0.0,376040200.0
06/11/2023,18478.738223,24300.0,1000.0,0.04115226,18040.507277,18624.815205,18040.507277,994274.0,25083774500.0,14350000.0,351575000000.0,15344274.0,376658774500.0,-172500.0,75600.0,0.0,96900.0,-4320305000.0,1888695000.0,0.0,2431610000.0
03/11/2023,17748.353313,25950.0,-1650.0,-0.06358382,18953.4884145,18990.00766,17748.353313,2027607.0,50647904050.0,0.0,0.0,2027607.0,50647904050.0,1179663.0,-1238063.0,0.0,58400.0,28873734001.0,-30292854000.0,0.0,1419120000.0
02/11/2023,18953.4884145,25900.0,50.0,0.0019305,18916.969169,18990.00766,18807.4114325,1031200.0,26736308800.0,0.0,0.0,1031200.0,26736308800.0,170300.0,-171900.0,0.0,1600.0,4408790000.0,-4450315000.0,0.0,41525000.0
01/11/2023,18916.969169,25800.0,100.0,0.00387597,18843.930678,18990.00766,18807.4114325,1198681.0,31046630550.0,0.0,0.0,1198681.0,31046630550.0,-29225.0,27425.0,0.0,1800.0,-769330050.0,722595050.0,0.0,46735000.0
31/10/2023,18843.930678,25350.0,450.0,0.01775148,18405.699732,18843.930678,18369.1804865,1085490.0,27709182400.0,0.0,0.0,1085490.0,27709182400.0,-365300.0,367100.0,0.0,-1800.0,-9367490000.0,9413660000.0,0.0,-46170000.0
30/10/2023,18515.2574685,25550.0,-200.0,-0.00782779,18661.3344505,18697.853696,18515.2574685,1000102.0,25450097300.0,0.0,0.0,1000102.0,25450097300.0,81800.0,-81700.0,0.0,-100.0,2070565000.0,-2068020000.0,0.0,-2545000.0
27/10/2023,18661.3344505,25500.0,50.0,0.00196078,18661.3344505,18734.3729415,18442.2189775,1194540.0,30448468200.0,0.0,0.0,1194540.0,30448468200.0,59400.0,151100.0,0.0,-210500.0,1501970000.0,3858770000.0,0.0,-5360740000.0
26/10/2023,18624.815205,25900.0,-400.0,-0.01544402,18916.969169,18916.969169,18515.2574685,1199630.0,30687953100.0,0.0,0.0,1199630.0,30687953100.0,-120100.0,156700.0,0.0,-36600.0,-3078685000.0,4012850000.0,0.0,-934165000.0
25/10/2023,18916.969169,25800.0,100.0,0.00387597,18880.4499235,18953.4884145,18770.892187,1121037.0,28967890400.0,0.0,0.0,1121037.0,28967890400.0,198310.0,-198400.0,0.0,90.0,5125477699.0,-5127805000.0,0.0,2327300.0
24/10/2023,18843.930678,24800.0,1000.0,0.04032258,18186.584259,18843.930678,18150.0650135,1642066.0,41284755750.0,0.0,0.0,1642066.0,41284755750.0,-337341.0,295900.0,0.0,41441.0,-8512707800.0,7472130000.0,0.0,1040577800.0
23/10/2023,18113.545768,24450.0,350.0,0.01431493,17930.9495405,18113.545768,17930.9495405,1418134.0,34968461050.0,1.0,22750.0,1418135.0,34968483800.0,199190.0,-199200.0,0.0,10.0,4906727501.0,-4906975000.0,0.0,247500.0
20/10/2023,17857.9110495,24600.0,-150.0,-0.00609756,17967.468786,18186.584259,17821.391804,1103396.0,27120442050.0,4.0,91600.0,1103400.0,27120533650.0,-10400.0,41300.0,0.0,-30900.0,-277710000.0,1034980000.0,0.0,-757270000.0
19/10/2023,17967.468786,24700.0,-100.0,-0.00404858,18040.507277,18113.545768,17675.314822,1154237.0,28428002650.0,7.0,161000.0,1154244.0,28428163650.0,-74400.0,211300.0,0.0,-136900.0,-1855145000.0,5226320000.0,0.0,-3371175000.0
18/10/2023,18040.507277,24750.0,-50.0,-0.0020202,18003.9880315,18150.0650135,17967.468786,1230876.0,30429554450.0,13224609.0,326321817650.0,14455485.0,356751372100.0,-271100.0,338300.0,0.0,-67200.0,-6709830000.0,8370765000.0,0.0,-1660935000.0
17/10/2023,18077.0265225,24800.0,-50.0,-0.00201613,18113.545768,18186.584259,18003.9880315,877923.0,21748717150.0,4360002.0,108128046200.0,5237925.0,129876763350.0,48312.0,-18900.0,0.0,-29412.0,1196332000.0,-468425000.0,0.0,-727907000.0
16/10/2023,18113.545768,24800.0,0.0,0.0,18040.507277,18259.62275,17675.314822,809862.0,20030294700.0,4000008.0,98400184800.0,4809870.0,118430479500.0,400700.0,-282600.0,0.0,-118100.0,9902800000.0,-6983510000.0,0.0,-2919290000.0
13/10/2023,18113.545768,24750.0,50.0,0.0020202,17967.468786,18113.545768,17602.276331,1133078.0,27873658400.0,2000002.0,49800046100.0,3133080.0,77673704500.0,341700.0,-272300.0,0.0,-69400.0,8385500000.0,-6678170000.0,0.0,-1707330000.0
12/10/2023,18077.0265225,24750.0,0.0,0.0,18113.545768,18259.62275,18003.9880315,1121340.0,27823367800.0,2.0,46100.0,1121342.0,27823413900.0,393283.0,-51600.0,0.0,-341683.0,9745820950.0,-1278875000.0,0.0,-8466945950.0
11/10/2023,18077.0265225,24600.0,150.0,0.00609756,18003.9880315,18077.0265225,17894.430295,825703.0,20333086950.0,0.0,0.0,825703.0,20333086950.0,-71600.0,75300.0,0.0,-3700.0,-1765585000.0,1856615000.0,0.0,-91030000.0
10/10/2023,17967.468786,24550.0,50.0,0.00203666,17967.468786,18040.507277,17857.9110495,1005631.0,24733989850.0,9186002.0,225057045700.0,10191633.0,249791035550.0,214300.0,-27300.0,0.0,-187000.0,5270735000.0,-669710000.0,0.0,-4601025000.0
09/10/2023,17930.9495405,24500.0,50.0,0.00204082,17930.9495405,18003.9880315,17565.7570855,907244.0,22210747300.0,4893601.0,119893222800.0,5800845.0,142103970100.0,207100.0,-189500.0,0.0,-17600.0,5053695000.0,-4622940000.0,0.0,-430755000.0
06/10/2023,17894.430295,24500.0,0.0,0.0,17894.430295,18003.9880315,17784.8725585,1180147.0,28869794450.0,2966282.0,72673905600.0,4146429.0,101543700050.0,416158.0,-103058.0,0.0,-313100.0,10177476000.0,-2525516000.0,0.0,-7651960000.0
05/10/2023,17894.430295,24450.0,50.0,0.00204499,17748.353313,17967.468786,17565.7570855,898738.0,21952411050.0,16.0,364000.0,898754.0,21952775050.0,341100.0,-264700.0,0.0,-76400.0,8316650000.0,-6454305000.0,0.0,-1862345000.0
04/10/2023,17857.9110495,24900.0,-450.0,-0.01807229,18259.62275,18259.62275,17857.9110495,1065468.0,26333263700.0,7004091.0,169944559100.0,8069559.0,196277822800.0,246000.0,-67900.0,0.0,-178100.0,6051570000.0,-1649770000.0,0.0,-4401800000.0
03/10/2023,18186.584259,25000.0,-100.0,-0.004,17967.468786,18296.1419955,17967.468786,1017549.0,25393816700.0,19.0,441750.0,1017568.0,25394258450.0,130600.0,4500.0,0.0,-135100.0,3241945000.0,126050000.0,0.0,-3367995000.0
02/10/2023,18259.62275,25000.0,0.0,0.0,18259.62275,18369.1804865,18113.545768,939995.0,23500415550.0,150000.0,3487500000.0,1089995.0,26987915550.0,549600.0,-220400.0,0.0,-329200.0,13735780000.0,-5506545000.0,0.0,-8229235000.0
29/09/2023,18259.62275,25000.0,0.0,0.0,18150.0650135,18405.699732,18113.545768,1031923.0,25819242800.0,0.0,0.0,1031923.0,25819242800.0,592000.0,-404200.0,0.0,-187800.0,14775560000.0,-10088285000.0,0.0,-4687275000.0
28/09/2023,18259.62275,26250.0,-1250.0,-0.04761905,18990.00766,19209.123133,18223.1035045,1225931.0,31051055350.0,1.0,24450.0,1225932.0,31051079800.0,689000.0,-474500.0,0.0,-214500.0,17398970000.0,-11960095000.0,0.0,-5438875000.0
27/09/2023,19172.6038875,26200.0,50.0,0.0019084,19172.6038875,19318.6808695,18661.3344505,1173498.0,30626572250.0,16320001.0,427404024400.0,17493499.0,458030596650.0,-630600.0,476400.0,0.0,154200.0,-16653855000.0,12558775000.0,0.0,4095080000.0
26/09/2023,19136.084642,26000.0,200.0,0.00769231,19063.046151,19464.7578515,18515.2574685,1471626.0,38493771800.0,2.0,48400.0,1471628.0,38493820200.0,-733400.0,474700.0,0.0,258700.0,-19580615000.0,12644090000.0,0.0,6936525000.0
25/09/2023,18990.00766,25500.0,500.0,0.0196,18624.815205,18990.00766,18515.2574685,1224280.0,31427714900.0,600000.0,15300000000.0,1824280.0,46727714900.0,-1039740.0,671200.0,0.0,368540.0,-26765839001.0,17291965000.0,0.0,9473874000.0
22/09/2023,18624.815205,26500.0,-1000.0,-0.03773585,18916.969169,19282.161624,18624.815205,1148696.0,29685233300.0,22222001.0,588883024650.0,23370697.0,618568257950.0,194200.0,-147900.0,0.0,-46300.0,4960895000.0,-3781840000.0,0.0,-1179055000.0
21/09/2023,19355.200115,26500.0,0.0,0.0,19063.046151,19428.238606,19063.046151,1567937.0,41192200600.0,0.0,0.0,1567937.0,41192200600.0,-89200.0,-34000.0,0.0,123200.0,-2504485000.0,-799880000.0,0.0,3304365000.0
20/09/2023,19355.200115,26800.0,-300.0,-0.01119403,19172.6038875,19537.7963425,19099.5653965,1138821.0,30060921450.0,0.0,0.0,1138821.0,30060921450.0,303600.0,-188000.0,0.0,-115600.0,7997645000.0,-4954925000.0,0.0,-3042720000.0
19/09/2023,19574.315588,26800.0,0.0,0.0,19537.7963425,19574.315588,19026.5269055,1160436.0,30685310850.0,43.0,1072850.0,1160479.0,30686383700.0,-122637.0,161900.0,0.0,-39263.0,-3272966800.0,4296190000.0,0.0,-1023223200.0
18/09/2023,19574.315588,27000.0,-200.0,-0.00740741,19282.161624,19720.39257,19209.123133,1150326.0,30493635450.0,0.0,0.0,1150326.0,30493635450.0,254800.0,-155300.0,0.0,-99500.0,6714995000.0,-4087570000.0,0.0,-2627425000.0
15/09/2023,19720.39257,26300.0,700.0,0.02661597,19245.6423785,19720.39257,19245.6423785,1225748.0,32839361300.0,0.0,0.0,1225748.0,32839361300.0,-589000.0,354300.0,0.0,234700.0,-15806165000.0,9508950000.0,0.0,6297215000.0
14/09/2023,19209.123133,27150.0,-850.0,-0.03130755,19464.7578515,19829.9503065,19209.123133,1253119.0,33470422350.0,0.0,0.0,1253119.0,33470422350.0,154700.0,-95700.0,0.0,-59000.0,4034935000.0,-2505320000.0,0.0,-1529615000.0
13/09/2023,19829.9503065,27350.0,-200.0,-0.00731261,19866.469552,19866.469552,19428.238606,1634705.0,43972503650.0,5720000.0,159016000000.0,7354705.0,202988503650.0,712800.0,-267800.0,0.0,-445000.0,18976400001.0,-7080555000.0,0.0,-11895845000.0
12/09/2023,19976.0272885,27000.0,350.0,0.01296296,19720.39257,20085.585025,19501.277097,1260774.0,34035912500.0,1000000.0,27800000000.0,2260774.0,61835912500.0,-633014.0,529200.0,0.0,103814.0,-17207490200.0,14384335000.0,0.0,2823155200.0
11/09/2023,19720.39257,27500.0,-500.0,-0.0182,20122.1042705,20122.1042705,19647.354079,1578487.0,43082874000.0,0.0,0.0,1578487.0,43082874000.0,123100.0,-69100.0,0.0,-54000.0,3231225000.0,-1809920000.0,0.0,-1421305000.0
08/09/2023,20085.585025,27450.0,50.0,0.00182149,19976.0272885,20268.1812525,19939.508043,1274924.0,35076417350.0,86.0,2197300.0,1275010.0,35078614650.0,-717400.0,459900.0,0.0,257500.0,-19799460000.0,12687095000.0,0.0,7112365000.0
07/09/2023,20049.0657795,27800.0,-350.0,-0.01258993,20158.623516,20268.1812525,19902.9887975,1526265.0,41908132250.0,52.0,1346800.0,1526317.0,41909479050.0,592473.0,-113500.0,0.0,-478973.0,16221293400.0,-3111650000.0,0.0,-13109643400.0
06/09/2023,20304.700498,27500.0,300.0,0.01090909,20085.585025,20341.2197435,19720.39257,1317586.0,36060890100.0,6366052.0,181432331200.0,7683638.0,217493221300.0,-55000.0,135100.0,0.0,-80100.0,-1799510000.0,3890015000.0,0.0,-2090505000.0
05/09/2023,20085.585025,28100.0,-600.0,-0.02135231,20523.815971,20596.854462,20085.585025,1409430.0,39035988350.0,720035.0,19872915250.0,2129465.0,58908903600.0,989619.0,-314100.0,0.0,-675519.0,27368898450.0,-8690820000.0,0.0,-18678078450.0
31/08/2023,20523.815971,28100.0,0.0,0.0,20304.700498,20596.854462,20049.0657795,1484876.0,41248434150.0,19.0,496850.0,1484895.0,41248931000.0,138759.0,-79500.0,0.0,-59259.0,3647405851.0,-2098310000.0,0.0,-1549095850.0
30/08/2023,20523.815971,28350.0,-250.0,-0.00881834,20706.4121985,20742.931444,20195.1427615,1416835.0,39717248150.0,1770205.0,50185278600.0,3187040.0,89902526750.0,-303900.0,123300.0,0.0,180600.0,-8607780000.0,3507635000.0,0.0,5100145000.0
29/08/2023,20706.4121985,28300.0,50.0,0.00176678,20669.892953,20706.4121985,20122.1042705,1750296.0,49107821150.0,16.0,421600.0,1750312.0,49108242750.0,-478700.0,400700.0,0.0,78000.0,-13683640000.0,11429030000.0,0.0,2254610000.0
28/08/2023,20669.892953,28200.0,100.0,0.0035461,20596.854462,20669.892953,20049.0657795,1119919.0,31377681350.0,7300040.0,207186050000.0,8419959.0,238563731350.0,-101700.0,50700.0,0.0,51000.0,-3013850000.0,1510855000.0,0.0,1502995000.0
25/08/2023,20596.854462,28450.0,-250.0,-0.00878735,20231.662007,20779.4506895,19976.0272885,874565.0,24282482450.0,87.0,2305500.0,874652.0,24284787950.0,27500.0,41800.0,0.0,-69300.0,484860001.0,1337500000.0,0.0,-1822360000.0
24/08/2023,20779.4506895,28200.0,250.0,0.00886525,20596.854462,20779.4506895,19720.39257,1145481.0,31906491800.0,146.0,3832500.0,1145627.0,31910324300.0,94500.0,-33500.0,0.0,-61000.0,2458810000.0,-840700000.0,0.0,-1618110000.0
23/08/2023,20596.854462,28200.0,0.0,0.0,20669.892953,20669.892953,19172.6038875,1233060.0,33889174700.0,11530155.0,325150068750.0,12763215.0,359039243450.0,805300.0,-464800.0,0.0,-340500.0,21879715000.0,-12604275000.0,0.0,-9275440000.0
22/08/2023,20596.854462,26600.0,1600.0,0.06015038,19610.8348335,20596.854462,19610.8348335,1194114.0,32919422150.0,1120000.0,29792000000.0,2314114.0,62711422150.0,-495400.0,404400.0,0.0,91000.0,-13961940001.0,11402840000.0,0.0,2559100000.0
21/08/2023,19428.238606,27450.0,-850.0,-0.03096539,20122.1042705,20523.815971,19428.238606,1041291.0,28800487400.0,0.0,0.0,1041291.0,28800487400.0,-570733.0,493900.0,0.0,76833.0,-15879959101.0,13745250000.0,0.0,2134709100.0
18/08/2023,20049.0657795,29400.0,-1950.0,-0.0663,21400.277863,21400.277863,19976.0272885,1080350.0,30755255500.0,720000.0,21240000000.0,1800350.0,51995255500.0,-455600.0,134400.0,0.0,321200.0,-13284205000.0,4131390000.0,0.0,9152815000.0
17/08/2023,21473.316354,29500.0,-100.0,-0.00338983,21035.085408,21473.316354,21035.085408,1255990.0,36524901900.0,0.0,0.0,1255990.0,36524901900.0,-91528.0,309900.0,0.0,-218372.0,-2736640450.0,9069805000.0,0.0,-6333164550.0
16/08/2023,21546.354845,29500.0,0.0,0.0,21400.277863,21582.8740905,20998.5661625,1029870.0,29910937150.0,0.0,0.0,1029870.0,29910937150.0,-32490.0,181400.0,0.0,-148910.0,-1012724500.0,5325210000.0,0.0,-4312485500.0
15/08/2023,21546.354845,29750.0,-250.0,-0.00840336,21546.354845,21546.354845,21035.085408,938569.0,27277031500.0,0.0,0.0,938569.0,27277031500.0,397437.0,-256737.0,0.0,-140700.0,11522476700.0,-7443876700.0,0.0,-4078600000.0
14/08/2023,21728.9510725,30400.0,-650.0,-0.02138158,22240.2205095,22240.2205095,20925.5276715,1057386.0,31351760250.0,3420000.0,102600000000.0,4477386.0,133951760250.0,459800.0,-462200.0,0.0,2400.0,13554415000.0,-13631945000.0,0.0,77530000.0
11/08/2023,22203.701264,30000.0,400.0,0.01333333,21911.5473,22203.701264,21619.393336,2873089.0,86683861850.0,243140.0,7294200000.0,3116229.0,93978061850.0,-2011199.0,2024700.0,0.0,-13501.0,-60939115300.0,61316580000.0,0.0,-377464700.0
10/08/2023,21911.5473,30000.0,0.0,0.0,21948.0665455,21984.585791,21400.277863,1211423.0,36193961550.0,1642000.0,49260000000.0,2853423.0,85453961550.0,-372696.0,408800.0,0.0,-36104.0,-11169070601.0,12233650000.0,0.0,-1064579400.0
09/08/2023,21911.5473,30300.0,-300.0,-0.00990099,22130.662773,22240.2205095,21546.354845,1337353.0,40111427100.0,0.0,0.0,1337353.0,40111427100.0,-353654.0,366082.0,0.0,-12428.0,-10682039750.0,11042389800.0,0.0,-360350050.0
08/08/2023,22130.662773,30250.0,50.0,0.00165289,21911.5473,22203.701264,21473.316354,3619484.0,108387365650.0,13809300.0,412389238400.0,17428784.0,520776604050.0,-2030517.0,2183900.0,0.0,-153383.0,-61143546500.0,65739825000.0,0.0,-4596278500.0
07/08/2023,22094.1435275,29000.0,1250.0,0.04310345,21254.200881,22094.1435275,21254.200881,1557675.0,46385849750.0,1772000.0,51388000000.0,3329675.0,97773849750.0,-745300.0,594000.0,0.0,151300.0,-22247670000.0,17740565000.0,0.0,4507105000.0
04/08/2023,21181.16239,30250.0,-1250.0,-0.04132231,22130.662773,22861.047683,21181.16239,5278143.0,154923900100.0,0.0,0.0,5278143.0,154923900100.0,-128100.0,-103200.0,0.0,231300.0,-5188940000.0,-1824000000.0,0.0,7012940000.0
03/08/2023,22094.1435275,30250.0,0.0,0.0,22130.662773,22167.1820185,21984.585791,1008142.0,30475775700.0,0.0,0.0,1008142.0,30475775700.0,-267391.0,267500.0,0.0,-109.0,-8077064649.0,8080360000.0,0.0,-3295350.0
02/08/2023,22094.1435275,29950.0,300.0,0.01001669,21838.508809,22094.1435275,21801.9895635,2962654.0,89225827300.0,0.0,0.0,2962654.0,89225827300.0,-1792900.0,2053400.0,0.0,-260500.0,-54157780001.0,61975065000.0,0.0,-7817285000.0
01/08/2023,21875.0280545,29150.0,800.0,0.02744425,21327.239372,21875.0280545,21327.239372,1361192.0,40176004500.0,0.0,0.0,1361192.0,40176004500.0,-710600.0,612000.0,0.0,98600.0,-20996295000.0,18091330000.0,0.0,2904965000.0
31/07/2023,21290.7201265,29700.0,-550.0,-0.01851852,21728.9510725,21875.0280545,21290.7201265,1398290.0,41393437650.0,0.0,0.0,1398290.0,41393437650.0,216900.0,21800.0,0.0,-238700.0,6250170000.0,649895000.0,0.0,-6900065000.0
28/07/2023,21692.431827,29650.0,50.0,0.0017,21655.9125815,21728.9510725,21546.354845,1068042.0,31648098850.0,0.0,0.0,1068042.0,31648098850.0,-52400.0,16700.0,0.0,35700.0,-1554055000.0,495560000.0,0.0,1058495000.0
27/07/2023,21655.9125815,29600.0,50.0,0.00168919,21619.393336,21692.431827,21546.354845,837380.0,24777105400.0,0.0,0.0,837380.0,24777105400.0,-78200.0,49100.0,0.0,29100.0,-2312990000.0,1451545000.0,0.0,861445000.0
26/07/2023,21619.393336,29500.0,100.0,0.00338983,21546.354845,21619.393336,21509.8355995,1036095.0,30576515650.0,0.0,0.0,1036095.0,30576515650.0,-73379.0,51379.0,0.0,22000.0,-2164104949.0,1515089950.0,0.0,649015000.0
25/07/2023,21546.354845,29400.0,100.0,0.00340136,21473.316354,21546.354845,21436.7971085,1010612.0,29745329100.0,0.0,0.0,1010612.0,29745329100.0,-133363.0,11800.0,0.0,121563.0,-3925944500.0,347775000.0,0.0,3578169500.0
24/07/2023,21473.316354,29300.0,100.0,0.00341297,21436.7971085,21546.354845,21327.239372,820014.0,24036917300.0,0.0,0.0,820014.0,24036917300.0,72600.0,-49300.0,0.0,-23300.0,2122375000.0,-1441435000.0,0.0,-680940000.0
21/07/2023,21400.277863,29300.0,0.0,0.0,21400.277863,21509.8355995,21327.239372,866172.0,25381488900.0,60000.0,1740000000.0,926172.0,27121488900.0,-112800.0,63000.0,0.0,49800.0,-3308435000.0,1847400000.0,0.0,1461035000.0
20/07/2023,21400.277863,29300.0,0.0,0.0,21400.277863,21509.8355995,21327.239372,706810.0,20698711550.0,0.0,0.0,706810.0,20698711550.0,1900.0,200.0,0.0,-2100.0,55675000.0,5795000.0,0.0,-61470000.0
19/07/2023,21400.277863,29300.0,0.0,0.0,21436.7971085,21473.316354,21363.7586175,642616.0,18849619950.0,0.0,0.0,642616.0,18849619950.0,-150800.0,74500.0,0.0,76300.0,-4427640000.0,2187405000.0,0.0,2240235000.0
18/07/2023,21400.277863,29100.0,200.0,0.00687285,21254.200881,21400.277863,21217.6816355,882334.0,25773531650.0,14944000.0,441676000000.0,15826334.0,467449531650.0,-134000.0,50900.0,0.0,83100.0,-3913815000.0,1486495000.0,0.0,2427320000.0
17/07/2023,21254.200881,29000.0,100.0,0.0034,21254.200881,21254.200881,21108.123899,639146.0,18546263800.0,0.0,0.0,639146.0,18546263800.0,-75300.0,9400.0,0.0,65900.0,-2183835000.0,272640000.0,0.0,1911195000.0
14/07/2023,21181.16239,28950.0,50.0,0.00172712,21181.16239,21217.6816355,21035.085408,666834.0,19310085750.0,0.0,0.0,666834.0,19310085750.0,-51310.0,-3100.0,0.0,54410.0,-1486355000.0,-89080000.0,0.0,1575435000.0
13/07/2023,21144.6431445,28700.0,250.0,0.0087108,20998.5661625,21144.6431445,20925.5276715,892518.0,25700973700.0,1754000.0,50164400000.0,2646518.0,75865373700.0,-134700.0,3700.0,0.0,131000.0,-3879615000.0,106210000.0,0.0,3773405000.0
12/07/2023,20962.046917,28900.0,-200.0,-0.00692042,21108.123899,21181.16239,20889.008426,562371.0,16196430800.0,12195000.0,349996500000.0,12757371.0,366192930800.0,-50300.0,15100.0,0.0,35200.0,-1447075000.0,433775000.0,0.0,1013300000.0
11/07/2023,21108.123899,28750.0,150.0,0.00521739,21035.085408,21181.16239,20962.046917,932601.0,26899938550.0,3465000.0,99099000000.0,4397601.0,125998938550.0,-200199.0,48700.0,0.0,151499.0,-5776916350.0,1405760000.0,0.0,4371156350.0
10/07/2023,20998.5661625,28650.0,100.0,0.0034904,20962.046917,20998.5661625,20889.008426,877758.0,25193130800.0,0.0,0.0,877758.0,25193130800.0,-10300.0,-9800.0,0.0,20100.0,-297195000.0,-280930000.0,0.0,578125000.0
07/07/2023,20925.5276715,28600.0,50.0,0.00174825,20925.5276715,20925.5276715,20779.4506895,674706.0,19273431600.0,0.0,0.0,674706.0,19273431600.0,222000.0,-238500.0,0.0,16500.0,6345050000.0,-6816250000.0,0.0,471200000.0
06/07/2023,20889.008426,27300.0,1300.0,0.04761905,19939.508043,20889.008426,19939.508043,615875.0,16974060250.0,0.0,0.0,615875.0,16974060250.0,396700.0,-389700.0,0.0,-7000.0,10909895000.0,-10704195000.0,0.0,-205700000.0
05/07/2023,19939.508043,27100.0,200.0,0.00738007,19829.9503065,19939.508043,19793.431061,582200.0,15825678000.0,0.0,0.0,582200.0,15825678000.0,-18700.0,16600.0,0.0,2100.0,-508685000.0,451580000.0,0.0,57105000.0
04/07/2023,19793.431061,27050.0,50.0,0.00184843,19793.431061,19829.9503065,19720.39257,693511.0,18777048150.0,0.0,0.0,693511.0,18777048150.0,0.0,-2600.0,0.0,2600.0,130000.0,-70505000.0,0.0,70375000.0
03/07/2023,19756.9118155,27050.0,0.0,0.0,19756.9118155,19829.9503065,19720.39257,724295.0,19598192500.0,0.0,0.0,724295.0,19598192500.0,-10500.0,6000.0,0.0,4500.0,-284450000.0,162230000.0,0.0,122220000.0
30/06/2023,19756.9118155,27150.0,-100.0,-0.00368324,19829.9503065,19866.469552,19756.9118155,601757.0,16307564700.0,0.0,0.0,601757.0,16307564700.0,-16700.0,900.0,0.0,15800.0,-452475000.0,24415000.0,0.0,428060000.0
29/06/2023,19829.9503065,27300.0,-150.0,-0.00549451,19939.508043,20012.546534,19829.9503065,779230.0,21259870550.0,0.0,0.0,779230.0,21259870550.0,-11939.0,-6100.0,0.0,18039.0,-325994050.0,-166050000.0,0.0,492044050.0
28/06/2023,19939.508043,27200.0,100.0,0.00367647,19866.469552,19939.508043,19866.469552,666726.0,18162812150.0,5299604.0,148388912000.0,5966330.0,166551724150.0,-59979.0,3500.0,0.0,56479.0,-1634322901.0,95570000.0,0.0,1538752900.0
27/06/2023,19866.469552,27150.0,50.0,0.00184162,19829.9503065,19866.469552,19756.9118155,738873.0,20051273300.0,0.0,0.0,738873.0,20051273300.0,-188600.0,75300.0,0.0,113300.0,-5121045000.0,2044530000.0,0.0,3076515000.0
26/06/2023,19829.9503065,27150.0,0.0,0.0,19829.9503065,19866.469552,19610.8348335,758394.0,20493826350.0,0.0,0.0,758394.0,20493826350.0,-88074.0,72000.0,0.0,16074.0,-2380144500.0,1945975000.0,0.0,434169500.0
23/06/2023,19829.9503065,26524.0,626.0,0.02360127,19464.7578515,19829.9503065,19428.238606,997482.0,26784081700.0,3100000.0,82305000000.0,4097482.0,109089081700.0,-9482.0,-1100.0,0.0,10582.0,-253981300.0,-29525000.0,0.0,283506300.0
22/06/2023,19373.3501800135,31750.0,150.0,0.00472441,19312.618674747,19403.7159326468,19282.2529221138,709023.0,22593396450.0,0.0,0.0,709023.0,22593396450.0,-83464.0,5881.0,0.0,77583.0,-2659695300.0,187256750.0,0.0,2472438550.0
21/06/2023,19282.2529221138,31500.0,250.0,0.00793651,19160.7899115808,19282.2529221138,19100.0584063143,649052.0,20516485150.0,1660000.0,52207000000.0,2309052.0,72723485150.0,-70700.0,-4700.0,0.0,75400.0,-2235410000.0,-147565000.0,0.0,2382975000.0
20/06/2023,19130.4241589475,31450.0,50.0,0.00158983,19100.0584063143,19160.7899115808,19069.692653681,715609.0,22528025200.0,16670000.0,505600000000.0,17385609.0,528128025200.0,-60200.0,-100.0,0.0,60300.0,-1895590000.0,-3150000.0,0.0,1898740000.0
19/06/2023,19100.0584063143,31450.0,0.0,0.0,19130.4241589475,19191.155664214,19069.692653681,608961.0,19175351300.0,0.0,0.0,608961.0,19175351300.0,-51100.0,0.0,0.0,51100.0,-1607305000.0,0.0,0.0,1607305000.0
16/06/2023,19100.0584063143,31500.0,-50.0,-0.0015873,19160.7899115808,19191.155664214,18978.5953957813,631516.0,19858313150.0,24853332.0,745599960000.0,25484848.0,765458273150.0,-96900.0,90100.0,0.0,6800.0,-3049730001.0,2832780000.0,0.0,216950000.0
15/06/2023,19130.4241589475,31500.0,0.0,0.0,19069.692653681,19160.7899115808,19039.3269010478,738524.0,23228411150.0,0.0,0.0,738524.0,23228411150.0,-148788.0,71017.0,0.0,77771.0,-4684122750.0,2237741250.0,0.0,2446381500.0
