NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2025,6600.0,6790.0,-190.0,-0.02798233,6740.0,6780.0,6550.0,12460932.0,82989585360.0,0.0,0.0,12460932.0,82989585360.0,642621.0,50279.0,0.0,-692900.0,4358900890.0,237644110.0,0.0,-4596545000.0
07/07/2025,6790.0,6600.0,190.0,0.02878788,6570.0,6790.0,6550.0,17397655.0,115573897450.0,0.0,0.0,17397655.0,115573897450.0,-865191.0,845791.0,0.0,19400.0,-5369454400.0,5270588400.0,0.0,98866000.0
04/07/2025,6600.0,6350.0,250.0,0.03937008,6340.0,6600.0,6330.0,17062297.0,109865009320.0,0.0,0.0,17062297.0,109865009320.0,65826.0,-1967126.0,0.0,1901300.0,613196780.0,-12721080780.0,0.0,12107884000.0
03/07/2025,6350.0,6390.0,-40.0,-0.00625978,6350.0,6490.0,6290.0,10264867.0,65531788760.0,0.0,0.0,10264867.0,65531788760.0,673606.0,-769506.0,0.0,95900.0,4223529520.0,-4829953520.0,0.0,606424000.0
02/07/2025,6390.0,6250.0,140.0,0.0224,6200.0,6390.0,6180.0,6814665.0,42757562600.0,0.0,0.0,6814665.0,42757562600.0,-1895373.0,847573.0,0.0,1047800.0,-11895159040.0,5356267040.0,0.0,6538892000.0
01/07/2025,6250.0,6350.0,-100.0,-0.01574803,6350.0,6350.0,6160.0,11921757.0,74270959420.0,0.0,0.0,11921757.0,74270959420.0,-74616.0,905016.0,0.0,-830400.0,-417548731.0,5633540730.0,0.0,-5215992000.0
30/06/2025,6350.0,6410.0,-60.0,-0.00936037,6420.0,6440.0,6340.0,8140785.0,51838667530.0,0.0,0.0,8140785.0,51838667530.0,-31392.0,520692.0,0.0,-489300.0,-183883610.0,3321450610.0,0.0,-3137567000.0
27/06/2025,6410.0,6410.0,0.0,0.0,6400.0,6450.0,6340.0,8114595.0,51804617910.0,0.0,0.0,8114595.0,51804617910.0,629559.0,-904059.0,0.0,274500.0,4031144530.0,-5773626530.0,0.0,1742482000.0
26/06/2025,6410.0,6490.0,-80.0,-0.01232666,6480.0,6490.0,6350.0,5163099.0,33017329190.0,0.0,0.0,5163099.0,33017329190.0,316230.0,-12130.0,0.0,-304100.0,2045784830.0,-94458830.0,0.0,-1951326000.0
25/06/2025,6490.0,6380.0,110.0,0.01724138,6400.0,6550.0,6330.0,12266092.0,79080378740.0,0.0,0.0,12266092.0,79080378740.0,-827818.0,261718.0,0.0,566100.0,-5308564030.0,1672606030.0,0.0,3635958000.0
24/06/2025,6380.0,6330.0,50.0,0.00789889,6350.0,6440.0,6300.0,7252771.0,46080666860.0,0.0,0.0,7252771.0,46080666860.0,-177367.0,756567.0,0.0,-579200.0,-1117689690.0,4803516690.0,0.0,-3685827000.0
23/06/2025,6330.0,6460.0,-130.0,-0.02012384,6230.0,6400.0,6140.0,10647846.0,66617575510.0,0.0,0.0,10647846.0,66617575510.0,1001005.0,-704305.0,0.0,-296700.0,6279670401.0,-4396487400.0,0.0,-1883183000.0
20/06/2025,6460.0,6540.0,-80.0,-0.01223242,6620.0,6620.0,6390.0,9208279.0,59618566690.0,0.0,0.0,9208279.0,59618566690.0,1467456.0,-887656.0,0.0,-579800.0,9520961769.0,-5697197770.0,0.0,-3823764000.0
19/06/2025,6540.0,6450.0,90.0,0.01395349,6400.0,6550.0,6310.0,16278902.0,104007292980.0,0.0,0.0,16278902.0,104007292980.0,-1941858.0,1414658.0,0.0,527200.0,-12114179860.0,8862112860.0,0.0,3252067000.0
18/06/2025,6450.0,6590.0,-140.0,-0.02124431,6640.0,6640.0,6310.0,8548689.0,55158815810.0,0.0,0.0,8548689.0,55158815810.0,1244092.0,-1115692.0,0.0,-128400.0,8100169260.0,-7248206260.0,0.0,-851963000.0
17/06/2025,6590.0,6450.0,140.0,0.02170543,6490.0,6670.0,6370.0,15464863.0,100353882740.0,0.0,0.0,15464863.0,100353882740.0,-1404666.0,1507266.0,0.0,-102600.0,-9008215290.0,9740801290.0,0.0,-732586000.0
16/06/2025,6450.0,6040.0,410.0,0.06788079,5960.0,6450.0,5960.0,26765654.0,166131652340.0,0.0,0.0,26765654.0,166131652340.0,3496957.0,-1924257.0,0.0,-1572700.0,22058817580.0,-12288462580.0,0.0,-9770355000.0
13/06/2025,6040.0,5910.0,130.0,0.02199662,5880.0,6050.0,5820.0,20975738.0,123958375070.0,0.0,0.0,20975738.0,123958375070.0,-3614401.0,3704701.0,0.0,-90300.0,-21111236530.0,21686020530.0,0.0,-574784000.0
12/06/2025,5910.0,5730.0,180.0,0.03141361,5800.0,5910.0,5770.0,19623676.0,114588828210.0,0.0,0.0,19623676.0,114588828210.0,565002.0,-1218302.0,0.0,653300.0,3354736880.0,-7153308880.0,0.0,3798572000.0
11/06/2025,5730.0,5720.0,10.0,0.00174825,5730.0,5830.0,5670.0,6562582.0,37561520290.0,0.0,0.0,6562582.0,37561520290.0,1021568.0,-866468.0,0.0,-155100.0,5861858860.0,-4959882860.0,0.0,-901976000.0
10/06/2025,5720.0,5820.0,-100.0,-0.01718213,5790.0,5890.0,5700.0,6401772.0,37057328730.0,0.0,0.0,6401772.0,37057328730.0,-456635.0,627135.0,0.0,-170500.0,-2650323760.0,3648901760.0,0.0,-998578000.0
09/06/2025,5820.0,5780.0,40.0,0.00692042,5760.0,5990.0,5750.0,11194490.0,65777702570.0,0.0,0.0,11194490.0,65777702570.0,559486.0,-674786.0,0.0,115300.0,3325081410.0,-3985487410.0,0.0,660406000.0
06/06/2025,5780.0,5710.0,70.0,0.01225919,5670.0,5890.0,5630.0,16179533.0,93259165650.0,0.0,0.0,16179533.0,93259165650.0,753544.0,-372444.0,0.0,-381100.0,4321581520.0,-2082576520.0,0.0,-2239005000.0
05/06/2025,5710.0,5860.0,-150.0,-0.02559727,5810.0,5820.0,5690.0,7627798.0,43777786450.0,0.0,0.0,7627798.0,43777786450.0,1252548.0,-826848.0,0.0,-425700.0,7182077650.0,-4713115650.0,0.0,-2468962000.0
04/06/2025,5860.0,5800.0,60.0,0.01034483,5840.0,6000.0,5700.0,16968354.0,98879219130.0,0.0,0.0,16968354.0,98879219130.0,1901266.0,-2035466.0,0.0,134200.0,11229201500.0,-11953972500.0,0.0,724771000.0
03/06/2025,5800.0,5800.0,0.0,0.0,5790.0,5890.0,5690.0,12668930.0,72859105590.0,0.0,0.0,12668930.0,72859105590.0,-917998.0,825098.0,0.0,92900.0,-5141513159.0,4663298160.0,0.0,478215000.0
02/06/2025,5800.0,5430.0,370.0,0.06813996,5420.0,5800.0,5360.0,21133443.0,118569698570.0,0.0,0.0,21133443.0,118569698570.0,-3277280.0,805880.0,0.0,2471400.0,-18122455390.0,4385645390.0,0.0,13736810000.0
30/05/2025,5430.0,5460.0,-30.0,-0.00549451,5450.0,5450.0,5360.0,5431724.0,29342336310.0,0.0,0.0,5431724.0,29342336310.0,-11225.0,-100375.0,0.0,111600.0,-49017230.0,-547677770.0,0.0,596695000.0
29/05/2025,5460.0,5480.0,-20.0,-0.00364964,5470.0,5480.0,5390.0,5553145.0,30178558110.0,0.0,0.0,5553145.0,30178558110.0,-724155.0,777355.0,0.0,-53200.0,-3924610971.0,4220451970.0,0.0,-295841000.0
28/05/2025,5480.0,5620.0,-140.0,-0.02491103,5530.0,5600.0,5440.0,7348367.0,40408291620.0,0.0,0.0,7348367.0,40408291620.0,-170055.0,-106845.0,0.0,276900.0,-944312740.0,-581020260.0,0.0,1525333000.0
27/05/2025,5620.0,5440.0,180.0,0.03308824,5650.0,5650.0,5440.0,16156765.0,89433623680.0,0.0,0.0,16156765.0,89433623680.0,912056.0,-108356.0,0.0,-803700.0,5308715600.0,-808716600.0,0.0,-4499999000.0
26/05/2025,5440.0,5260.0,180.0,0.03422053,5260.0,5440.0,5150.0,20251570.0,107315225560.0,0.0,0.0,20251570.0,107315225560.0,754274.0,-758774.0,0.0,4500.0,4233097720.0,-4184690720.0,0.0,-48407000.0
23/05/2025,5260.0,5290.0,-30.0,-0.00567108,5280.0,5350.0,5200.0,3338379.0,17551021810.0,0.0,0.0,3338379.0,17551021810.0,906430.0,-496030.0,0.0,-410400.0,4767766551.0,-2610757550.0,0.0,-2157009000.0
22/05/2025,5290.0,5390.0,-100.0,-0.01855288,5330.0,5370.0,5270.0,4106098.0,21858759170.0,0.0,0.0,4106098.0,21858759170.0,-261005.0,353105.0,0.0,-92100.0,-1371850480.0,1862079480.0,0.0,-490229000.0
21/05/2025,5390.0,5430.0,-40.0,-0.00736648,5430.0,5440.0,5320.0,5519728.0,29667413640.0,0.0,0.0,5519728.0,29667413640.0,93336.0,670464.0,0.0,-763800.0,509101400.0,3608855600.0,0.0,-4117957000.0
20/05/2025,5430.0,5400.0,30.0,0.00555556,5380.0,5480.0,5350.0,6917588.0,37317973340.0,0.0,0.0,6917588.0,37317973340.0,898355.0,-875655.0,0.0,-22700.0,4874626540.0,-4744407540.0,0.0,-130219000.0
19/05/2025,5400.0,5450.0,-50.0,-0.00917431,5420.0,5420.0,5350.0,3408817.0,18358645430.0,0.0,0.0,3408817.0,18358645430.0,401263.0,-372731.0,0.0,-28532.0,2175721161.0,-2017375160.0,0.0,-158346890.0
16/05/2025,5450.0,5330.0,120.0,0.02251407,5330.0,5450.0,5290.0,10362072.0,55768407010.0,0.0,0.0,10362072.0,55768407010.0,-2160172.0,1225372.0,0.0,934800.0,-11577407320.0,6581471320.0,0.0,4995936000.0
15/05/2025,5330.0,5350.0,-20.0,-0.00373832,5340.0,5350.0,5280.0,4024973.0,21370561330.0,0.0,0.0,4024973.0,21370561330.0,-298733.0,-79567.0,0.0,378300.0,-1582092880.0,-424238120.0,0.0,2006331000.0
14/05/2025,5350.0,5320.0,30.0,0.0056391,5320.0,5350.0,5290.0,6226723.0,33096857990.0,0.0,0.0,6226723.0,33096857990.0,-368613.0,-445887.0,0.0,814500.0,-1943027940.0,-2379552060.0,0.0,4322580000.0
13/05/2025,5320.0,5360.0,-40.0,-0.00746269,5380.0,5380.0,5290.0,5523396.0,29324289900.0,0.0,0.0,5523396.0,29324289900.0,492353.0,-80553.0,0.0,-411800.0,2631127530.0,-435592530.0,0.0,-2195535000.0
12/05/2025,5360.0,5370.0,-10.0,-0.0018622,5370.0,5380.0,5280.0,5077111.0,27027454570.0,0.0,0.0,5077111.0,27027454570.0,722340.0,-671240.0,0.0,-51100.0,3864346560.0,-3591637560.0,0.0,-272709000.0
09/05/2025,5370.0,5370.0,0.0,0.0,5300.0,5420.0,5300.0,4896170.0,26304257930.0,0.0,0.0,4896170.0,26304257930.0,33997.0,-760297.0,0.0,726300.0,185282210.0,-4086531210.0,0.0,3901249000.0
08/05/2025,5370.0,5370.0,0.0,0.0,5400.0,5430.0,5290.0,7071942.0,37829679780.0,0.0,0.0,7071942.0,37829679780.0,-54410.0,526810.0,0.0,-472400.0,-301878680.0,2837951680.0,0.0,-2536073000.0
07/05/2025,5370.0,5350.0,20.0,0.00373832,5280.0,5380.0,5250.0,5367126.0,28481247220.0,0.0,0.0,5367126.0,28481247220.0,-70790.0,178490.0,0.0,-107700.0,-328070740.0,898515740.0,0.0,-570445000.0
06/05/2025,5350.0,5220.0,130.0,0.02490421,5220.0,5370.0,5200.0,7970697.0,42099301920.0,0.0,0.0,7970697.0,42099301920.0,-811888.0,-230212.0,0.0,1042100.0,-4274612660.0,-1182910340.0,0.0,5457523000.0
05/05/2025,5220.0,5190.0,30.0,0.00578035,5230.0,5230.0,5160.0,2289962.0,11889398520.0,0.0,0.0,2289962.0,11889398520.0,-335208.0,52508.0,0.0,282700.0,-1732684740.0,267628740.0,0.0,1465056000.0
29/04/2025,5190.0,5200.0,-10.0,-0.00192308,5200.0,5240.0,5160.0,2025599.0,10497765090.0,0.0,0.0,2025599.0,10497765090.0,-83000.0,400.0,0.0,82600.0,-428164000.0,2070000.0,0.0,426094000.0
28/04/2025,5200.0,5200.0,0.0,0.0,5210.0,5210.0,5150.0,2249058.0,11636499050.0,0.0,0.0,2249058.0,11636499050.0,-312200.0,0.0,0.0,312200.0,-1611438000.0,0.0,0.0,1611438000.0
25/04/2025,5200.0,5220.0,-20.0,-0.00383142,5210.0,5240.0,5170.0,3129773.0,16261489580.0,0.0,0.0,3129773.0,16261489580.0,-34900.0,0.0,0.0,34900.0,-178934000.0,0.0,0.0,178934000.0
24/04/2025,5220.0,5240.0,-20.0,-0.00381679,5150.0,5280.0,5150.0,3780414.0,19683727280.0,0.0,0.0,3780414.0,19683727280.0,-262900.0,-32600.0,0.0,295500.0,-1362416000.0,-169872000.0,0.0,1532288000.0
23/04/2025,5240.0,5150.0,90.0,0.01747573,5200.0,5300.0,5100.0,6422697.0,33358600460.0,0.0,0.0,6422697.0,33358600460.0,745600.0,0.0,0.0,-745600.0,3860784000.0,0.0,0.0,-3860784000.0
22/04/2025,5150.0,5250.0,-100.0,-0.01904762,5200.0,5200.0,4890.0,8199191.0,41314469790.0,0.0,0.0,8199191.0,41314469790.0,54600.0,-99800.0,0.0,45200.0,288754000.0,-502193000.0,0.0,213439000.0
21/04/2025,5250.0,5290.0,-40.0,-0.00756144,5310.0,5310.0,5190.0,2670759.0,13958740280.0,0.0,0.0,2670759.0,13958740280.0,64300.0,800.0,0.0,-65100.0,341079000.0,4172000.0,0.0,-345251000.0
18/04/2025,5290.0,5200.0,90.0,0.01730769,5200.0,5450.0,5150.0,10880242.0,57391844870.0,0.0,0.0,10880242.0,57391844870.0,-655900.0,102100.0,0.0,553800.0,-3405967000.0,533000000.0,0.0,2872967000.0
17/04/2025,5200.0,5190.0,10.0,0.00192678,5100.0,5250.0,5090.0,4230293.0,21745029160.0,0.0,0.0,4230293.0,21745029160.0,-52300.0,500.0,0.0,51800.0,-267225000.0,2556000.0,0.0,264669000.0
16/04/2025,5190.0,5280.0,-90.0,-0.01704545,5270.0,5280.0,5150.0,4153567.0,21582658880.0,0.0,0.0,4153567.0,21582658880.0,36600.0,0.0,0.0,-36600.0,189625000.0,0.0,0.0,-189625000.0
15/04/2025,5280.0,5400.0,-120.0,-0.02222222,5370.0,5390.0,5220.0,4000523.0,21092820570.0,0.0,0.0,4000523.0,21092820570.0,-111200.0,0.0,0.0,111200.0,-568496000.0,0.0,0.0,568496000.0
14/04/2025,5400.0,5490.0,-90.0,-0.01639344,5420.0,5420.0,5290.0,5193977.0,27708774360.0,0.0,0.0,5193977.0,27708774360.0,536800.0,200.0,0.0,-537000.0,2874230000.0,1066000.0,0.0,-2875296000.0
11/04/2025,5490.0,5260.0,230.0,0.04372624,5260.0,5490.0,5110.0,11779785.0,62106831450.0,0.0,0.0,11779785.0,62106831450.0,-49100.0,-1800.0,0.0,50900.0,-244614000.0,-9534000.0,0.0,254148000.0
10/04/2025,5260.0,4920.0,340.0,0.06910569,5260.0,5260.0,5240.0,2797413.0,14713850380.0,0.0,0.0,2797413.0,14713850380.0,41700.0,0.0,0.0,-41700.0,218891000.0,0.0,0.0,-218891000.0
09/04/2025,4920.0,4900.0,20.0,0.00408163,4890.0,5000.0,4610.0,14961418.0,72020310660.0,0.0,0.0,14961418.0,72020310660.0,-727300.0,-49600.0,0.0,776900.0,-3444169000.0,-237379000.0,0.0,3681548000.0
08/04/2025,4900.0,5200.0,-300.0,-0.05769231,5090.0,5090.0,4840.0,5991952.0,29186603010.0,0.0,0.0,5991952.0,29186603010.0,422800.0,-127500.0,0.0,-295300.0,2081066000.0,-617100000.0,0.0,-1463966000.0
04/04/2025,5200.0,5200.0,0.0,0.0,4840.0,5300.0,4840.0,12857488.0,63554474100.0,0.0,0.0,12857488.0,63554474100.0,-1703500.0,1935100.0,0.0,-231600.0,-8678931000.0,9850113000.0,0.0,-1171182000.0
03/04/2025,5200.0,5590.0,-390.0,-0.06976744,5320.0,5470.0,5200.0,4312266.0,22592225070.0,0.0,0.0,4312266.0,22592225070.0,210600.0,-100000.0,0.0,-110600.0,1116518000.0,-532000000.0,0.0,-584518000.0
02/04/2025,5590.0,5550.0,40.0,0.00720721,5570.0,5590.0,5510.0,3681112.0,20434790710.0,0.0,0.0,3681112.0,20434790710.0,-282000.0,92300.0,0.0,189700.0,-1559819000.0,511119000.0,0.0,1048700000.0
01/04/2025,5550.0,5470.0,80.0,0.01462523,5500.0,5550.0,5460.0,3288115.0,18099087790.0,0.0,0.0,3288115.0,18099087790.0,134800.0,20200.0,0.0,-155000.0,743935000.0,110800000.0,0.0,-854735000.0
31/03/2025,5470.0,5550.0,-80.0,-0.01441441,5520.0,5520.0,5450.0,3622147.0,19832117330.0,0.0,0.0,3622147.0,19832117330.0,247100.0,-11100.0,0.0,-236000.0,1355474000.0,-60660000.0,0.0,-1294814000.0
28/03/2025,5550.0,5610.0,-60.0,-0.01069519,5610.0,5650.0,5490.0,5197115.0,28744661930.0,0.0,0.0,5197115.0,28744661930.0,258700.0,0.0,0.0,-258700.0,1436366000.0,0.0,0.0,-1436366000.0
27/03/2025,5610.0,5770.0,-160.0,-0.02772964,5760.0,5760.0,5610.0,4069274.0,23043123110.0,0.0,0.0,4069274.0,23043123110.0,128900.0,0.0,0.0,-128900.0,733933000.0,-13000.0,0.0,-733920000.0
26/03/2025,5770.0,5810.0,-40.0,-0.00688468,5860.0,5880.0,5700.0,3886028.0,22457504820.0,0.0,0.0,3886028.0,22457504820.0,162300.0,-100000.0,0.0,-62300.0,930906000.0,-574000000.0,0.0,-356906000.0
25/03/2025,5810.0,5750.0,60.0,0.01043478,5760.0,5840.0,5720.0,8464835.0,48760427870.0,0.0,0.0,8464835.0,48760427870.0,-1255300.0,299500.0,0.0,955800.0,-7214182000.0,1722129000.0,0.0,5492053000.0
24/03/2025,5750.0,5770.0,-20.0,-0.0034662,5770.0,5770.0,5690.0,4536636.0,25950543800.0,0.0,0.0,4536636.0,25950543800.0,-48200.0,10000.0,0.0,38200.0,-271947000.0,57100000.0,0.0,214847000.0
21/03/2025,5770.0,5680.0,90.0,0.01584507,5680.0,5880.0,5670.0,6517997.0,37476097840.0,0.0,0.0,6517997.0,37476097840.0,61800.0,-14700.0,0.0,-47100.0,368703000.0,-87913000.0,0.0,-280790000.0
20/03/2025,5680.0,5700.0,-20.0,-0.00350877,5650.0,5800.0,5600.0,4378129.0,24798444440.0,0.0,0.0,4378129.0,24798444440.0,176000.0,-166500.0,0.0,-9500.0,1000149000.0,-937466000.0,0.0,-62683000.0
19/03/2025,5700.0,5770.0,-70.0,-0.01213172,5760.0,5760.0,5600.0,5762300.0,32650178340.0,0.0,0.0,5762300.0,32650178340.0,143044.0,-30000.0,0.0,-113044.0,820574800.0,-169500000.0,0.0,-651074800.0
18/03/2025,5770.0,5930.0,-160.0,-0.02698145,5990.0,6050.0,5750.0,8165632.0,47858293940.0,0.0,0.0,8165632.0,47858293940.0,639786.0,160000.0,0.0,-799786.0,3804971380.0,952200000.0,0.0,-4757171380.0
17/03/2025,5930.0,6010.0,-80.0,-0.01331115,6060.0,6060.0,5820.0,11670724.0,68810993080.0,0.0,0.0,11670724.0,68810993080.0,1119600.0,41700.0,0.0,-1161300.0,6678420000.0,254491000.0,0.0,-6932911000.0
14/03/2025,6010.0,5920.0,90.0,0.0152027,5980.0,6230.0,5810.0,15174303.0,90029503550.0,0.0,0.0,15174303.0,90029503550.0,-306800.0,72000.0,0.0,234800.0,-1787464000.0,403744000.0,0.0,1383720000.0
13/03/2025,5920.0,5700.0,220.0,0.03859649,5750.0,6090.0,5700.0,20415869.0,122184216340.0,0.0,0.0,20415869.0,122184216340.0,-1276400.0,171300.0,0.0,1105100.0,-7663379000.0,1023593000.0,0.0,6639786000.0
12/03/2025,5700.0,5500.0,200.0,0.03636364,5550.0,5750.0,5510.0,22259346.0,125457151810.0,0.0,0.0,22259346.0,125457151810.0,-1095700.0,164500.0,0.0,931200.0,-6225941000.0,935306000.0,0.0,5290635000.0
11/03/2025,5500.0,5540.0,-40.0,-0.00722022,5480.0,5530.0,5420.0,5945529.0,32488433200.0,0.0,0.0,5945529.0,32488433200.0,37500.0,-3000.0,0.0,-34500.0,204640000.0,-16430000.0,0.0,-188210000.0
10/03/2025,5540.0,5510.0,30.0,0.00544465,5610.0,5610.0,5500.0,6513010.0,36179128660.0,0.0,0.0,6513010.0,36179128660.0,-156300.0,81500.0,0.0,74800.0,-862422000.0,448223000.0,0.0,414199000.0
07/03/2025,5510.0,5430.0,80.0,0.01473297,5420.0,5520.0,5420.0,9776039.0,53360678630.0,0.0,0.0,9776039.0,53360678630.0,-168500.0,0.0,0.0,168500.0,-910447000.0,0.0,0.0,910447000.0
06/03/2025,5430.0,5420.0,10.0,0.00184502,5430.0,5440.0,5360.0,7224221.0,38992277830.0,0.0,0.0,7224221.0,38992277830.0,-14800.0,0.0,0.0,14800.0,-78289000.0,0.0,0.0,78289000.0
05/03/2025,5420.0,5460.0,-40.0,-0.00732601,5490.0,5580.0,5420.0,4014026.0,22040250360.0,0.0,0.0,4014026.0,22040250360.0,63200.0,-105300.0,0.0,42100.0,344341000.0,-575166000.0,0.0,230825000.0
04/03/2025,5460.0,5490.0,-30.0,-0.00546448,5490.0,5490.0,5320.0,12859234.0,69452980970.0,0.0,0.0,12859234.0,69452980970.0,666400.0,-175600.0,0.0,-490800.0,3625432000.0,-948597000.0,0.0,-2676835000.0
03/03/2025,5490.0,5560.0,-70.0,-0.01258993,5560.0,5560.0,5460.0,5945500.0,32658445620.0,0.0,0.0,5945500.0,32658445620.0,85700.0,170100.0,0.0,-255800.0,473688000.0,936335000.0,0.0,-1410023000.0
28/02/2025,5560.0,5600.0,-40.0,-0.00714286,5600.0,5630.0,5540.0,3171488.0,17661373690.0,0.0,0.0,3171488.0,17661373690.0,53400.0,9000.0,0.0,-62400.0,299553000.0,50159000.0,0.0,-349712000.0
27/02/2025,5600.0,5540.0,60.0,0.01083032,5550.0,5650.0,5500.0,8230225.0,45803874460.0,0.0,0.0,8230225.0,45803874460.0,-256900.0,395200.0,0.0,-138300.0,-1419874000.0,2194894000.0,0.0,-775020000.0
26/02/2025,5540.0,5580.0,-40.0,-0.00716846,5540.0,5550.0,5500.0,3555254.0,19623363820.0,0.0,0.0,3555254.0,19623363820.0,284200.0,0.0,0.0,-284200.0,1570773000.0,0.0,0.0,-1570773000.0
25/02/2025,5580.0,5540.0,40.0,0.00722022,5550.0,5650.0,5510.0,8323710.0,46251779190.0,0.0,0.0,8323710.0,46251779190.0,-57300.0,227100.0,0.0,-169800.0,-295796000.0,1260986000.0,0.0,-965190000.0
24/02/2025,5540.0,5570.0,-30.0,-0.005386,5520.0,5560.0,5480.0,5085917.0,28029766920.0,0.0,0.0,5085917.0,28029766920.0,93100.0,380100.0,0.0,-473200.0,522479000.0,2088568000.0,0.0,-2611047000.0
21/02/2025,5570.0,5680.0,-110.0,-0.0193662,5620.0,5650.0,5490.0,5810132.0,32198314830.0,0.0,0.0,5810132.0,32198314830.0,482590.0,-300000.0,0.0,-182590.0,2670957000.0,-1669921000.0,0.0,-1001036000.0
20/02/2025,5680.0,5690.0,-10.0,-0.00175747,5700.0,5740.0,5580.0,8879549.0,50142262650.0,0.0,0.0,8879549.0,50142262650.0,74300.0,100.0,0.0,-74400.0,464319000.0,570000.0,0.0,-464889000.0
19/02/2025,5690.0,5340.0,350.0,0.06554307,5380.0,5700.0,5350.0,20536897.0,113682025540.0,0.0,0.0,20536897.0,113682025540.0,-1613700.0,328700.0,0.0,1285000.0,-8909825000.0,1808964000.0,0.0,7100861000.0
18/02/2025,5340.0,5350.0,-10.0,-0.00186916,5340.0,5390.0,5340.0,2568791.0,13762201600.0,0.0,0.0,2568791.0,13762201600.0,-164100.0,-40100.0,0.0,204200.0,-879434000.0,-215484000.0,0.0,1094918000.0
17/02/2025,5350.0,5330.0,20.0,0.00375235,5360.0,5370.0,5320.0,4910571.0,26228037770.0,0.0,0.0,4910571.0,26228037770.0,-1035100.0,0.0,0.0,1035100.0,-5519777000.0,0.0,0.0,5519777000.0
14/02/2025,5330.0,5300.0,30.0,0.00566038,5290.0,5350.0,5280.0,3868292.0,20503391090.0,0.0,0.0,3868292.0,20503391090.0,-159500.0,0.0,0.0,159500.0,-844279000.0,0.0,0.0,844279000.0
13/02/2025,5300.0,5310.0,-10.0,-0.00188324,5300.0,5310.0,5250.0,2604655.0,13732641500.0,0.0,0.0,2604655.0,13732641500.0,36500.0,0.0,0.0,-36500.0,193803000.0,0.0,0.0,-193803000.0
12/02/2025,5310.0,5300.0,10.0,0.00188679,5300.0,5320.0,5270.0,3115272.0,16475528260.0,0.0,0.0,3115272.0,16475528260.0,10400.0,0.0,0.0,-10400.0,56132000.0,0.0,0.0,-56132000.0
11/02/2025,5300.0,5330.0,-30.0,-0.00562852,5330.0,5330.0,5280.0,2157522.0,11435365010.0,0.0,0.0,2157522.0,11435365010.0,66600.0,0.0,0.0,-66600.0,352743000.0,0.0,0.0,-352743000.0
10/02/2025,5330.0,5390.0,-60.0,-0.0111,5350.0,5390.0,5290.0,3118781.0,16617937600.0,0.0,0.0,3118781.0,16617937600.0,111100.0,0.0,0.0,-111100.0,596119000.0,0.0,0.0,-596119000.0
07/02/2025,5390.0,5390.0,0.0,0.0,5360.0,5400.0,5320.0,8416712.0,45087508510.0,0.0,0.0,8416712.0,45087508510.0,353600.0,-110600.0,0.0,-243000.0,1903510000.0,-594334000.0,0.0,-1309176000.0
06/02/2025,5390.0,5400.0,-10.0,-0.00185185,5360.0,5430.0,5340.0,4411234.0,23682426180.0,0.0,0.0,4411234.0,23682426180.0,-43100.0,0.0,0.0,43100.0,-230078000.0,0.0,0.0,230078000.0
05/02/2025,5400.0,5350.0,50.0,0.00934579,5370.0,5450.0,5340.0,5892624.0,31676100220.0,0.0,0.0,5892624.0,31676100220.0,20700.0,0.0,0.0,-20700.0,115776000.0,0.0,0.0,-115776000.0
04/02/2025,5350.0,5320.0,30.0,0.0056391,5270.0,5380.0,5270.0,7847064.0,41537024730.0,0.0,0.0,7847064.0,41537024730.0,-418900.0,110000.0,0.0,308900.0,-2205616000.0,580200000.0,0.0,1625416000.0
03/02/2025,5320.0,5310.0,10.0,0.00188324,5280.0,5320.0,5220.0,2319130.0,12217772190.0,0.0,0.0,2319130.0,12217772190.0,4500.0,-100.0,0.0,-4400.0,23876000.0,-527000.0,0.0,-23349000.0
24/01/2025,5310.0,5290.0,20.0,0.00378072,5270.0,5310.0,5250.0,3245207.0,17126227580.0,0.0,0.0,3245207.0,17126227580.0,-136800.0,100.0,0.0,136700.0,-718992000.0,528000.0,0.0,718464000.0
23/01/2025,5290.0,5250.0,40.0,0.00761905,5290.0,5330.0,5220.0,5628411.0,29626564810.0,0.0,0.0,5628411.0,29626564810.0,22400.0,-32500.0,0.0,10100.0,123540000.0,-171600000.0,0.0,48060000.0
22/01/2025,5250.0,5230.0,20.0,0.00382409,5250.0,5300.0,5170.0,4570660.0,23856382130.0,0.0,0.0,4570660.0,23856382130.0,138400.0,0.0,0.0,-138400.0,727094000.0,0.0,0.0,-727094000.0
21/01/2025,5230.0,5310.0,-80.0,-0.01506591,5320.0,5320.0,5190.0,3132462.0,16397840990.0,0.0,0.0,3132462.0,16397840990.0,-22000.0,0.0,0.0,22000.0,-114612000.0,0.0,0.0,114612000.0
