NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/10/2024,15950.0,15950.0,0.0,0.0,15950.0,15950.0,15950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,15950.0,14950.0,1000.0,0.06688963,15950.0,15950.0,15950.0,244.0,3891800.0,0.0,0.0,244.0,3891800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,14950.0,16050.0,-1100.0,-0.06853583,14950.0,14950.0,14950.0,100.0,1495000.0,0.0,0.0,100.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,16050.0,16050.0,0.0,0.0,16050.0,16050.0,16050.0,96.0,1441500.0,0.0,0.0,96.0,1441500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,16050.0,15000.0,1050.0,0.07,16000.0,16050.0,14100.0,800.0,12640000.0,0.0,0.0,800.0,12640000.0,-600.0,600.0,0.0,0.0,-9625000.0,9625000.0,0.0,0.0
17/10/2024,15000.0,16000.0,-1000.0,-0.0625,17000.0,17000.0,15000.0,739.0,12237500.0,3000000.0,48000000000.0,3000739.0,48012237500.0,-400.0,400.0,0.0,0.0,-6800000.0,6800000.0,0.0,0.0
16/10/2024,16000.0,16000.0,0.0,0.0,17100.0,17100.0,14900.0,1304.0,21849900.0,0.0,0.0,1304.0,21849900.0,-1000.0,1000.0,0.0,0.0,-17100000.0,17100000.0,0.0,0.0
15/10/2024,16000.0,16000.0,0.0,0.0,16500.0,16500.0,16000.0,200.0,3250000.0,0.0,0.0,200.0,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,16000.0,15950.0,50.0,0.0031348,17050.0,17050.0,14900.0,5156.0,87474100.0,0.0,0.0,5156.0,87474100.0,-4845.0,4845.0,-55.0,0.0,-82721400.0,82721400.0,-824000.0,0.0
11/10/2024,15950.0,17100.0,-1150.0,-0.06725146,15950.0,15950.0,15950.0,109.0,1738550.0,0.0,0.0,109.0,1738550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,17100.0,17100.0,0.0,0.0,17100.0,17100.0,17100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,17100.0,16000.0,1100.0,0.06875,17100.0,17100.0,14900.0,3830.0,64547000.0,0.0,0.0,3830.0,64547000.0,-3400.0,3400.0,0.0,0.0,-57810000.0,57810000.0,0.0,0.0
08/10/2024,16000.0,15350.0,650.0,0.04234528,16000.0,16000.0,14300.0,805.0,12370000.0,0.0,0.0,805.0,12370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,15350.0,14350.0,1000.0,0.06968641,15350.0,15350.0,15250.0,601.0,9215300.0,5550000.0,83250000000.0,5550601.0,83259215300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,14350.0,13450.0,900.0,0.0669145,14350.0,14350.0,14350.0,111.0,1583950.0,0.0,0.0,111.0,1583950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,13450.0,13450.0,0.0,0.0,13450.0,13450.0,13450.0,101.0,1358450.0,0.0,0.0,101.0,1358450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,13450.0,14200.0,-750.0,-0.0528169,15150.0,15150.0,13250.0,1214.0,17839300.0,0.0,0.0,1214.0,17839300.0,-900.0,900.0,0.0,0.0,-13635001.0,13635000.0,0.0,0.0
01/10/2024,14200.0,13450.0,750.0,0.05576208,14200.0,14200.0,14200.0,500.0,7100000.0,0.0,0.0,500.0,7100000.0,-500.0,500.0,0.0,0.0,-7100000.0,7100000.0,0.0,0.0
30/09/2024,13450.0,12600.0,850.0,0.06746032,13450.0,13450.0,13450.0,100.0,1345000.0,0.0,0.0,100.0,1345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,12600.0,13000.0,-400.0,-0.03076923,13000.0,13000.0,12600.0,9700.0,126060000.0,0.0,0.0,9700.0,126060000.0,-9600.0,9600.0,0.0,0.0,-124800000.0,124800000.0,0.0,0.0
26/09/2024,13000.0,13000.0,0.0,0.0,13900.0,13900.0,13000.0,500.0,6610000.0,0.0,0.0,500.0,6610000.0,-100.0,100.0,0.0,0.0,-1390000.0,1390000.0,0.0,0.0
25/09/2024,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,10.0,131500.0,0.0,0.0,10.0,131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,13000.0,13900.0,-900.0,-0.0647482,13900.0,14850.0,13000.0,600.0,8345000.0,0.0,0.0,600.0,8345000.0,-500.0,500.0,0.0,0.0,-7045000.0,7045000.0,0.0,0.0
23/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,2.0,27750.0,0.0,0.0,2.0,27750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,100.0,1390000.0,0.0,0.0,100.0,1390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,13900.0,13000.0,900.0,0.06923077,13900.0,13900.0,13900.0,200.0,2780000.0,0.0,0.0,200.0,2780000.0,-100.0,100.0,0.0,0.0,-1390000.0,1390000.0,0.0,0.0
09/09/2024,13000.0,13900.0,-900.0,-0.0647482,14850.0,14850.0,13000.0,5200.0,77035000.0,0.0,0.0,5200.0,77035000.0,-4800.0,4800.0,0.0,0.0,-71280000.0,71280000.0,0.0,0.0
06/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,1.0,12950.0,0.0,0.0,1.0,12950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,200.0,2780000.0,0.0,0.0,200.0,2780000.0,-200.0,200.0,0.0,0.0,-2780000.0,2780000.0,0.0,0.0
04/09/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,13900.0,13900.0,0.0,0.0,13900.0,13900.0,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,13900.0,13000.0,900.0,0.06923077,13900.0,13900.0,13900.0,102.0,1417800.0,0.0,0.0,102.0,1417800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,13000.0,13000.0,0.0,0.0,13000.0,13000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,13000.0,12600.0,400.0,0.03174603,13000.0,13000.0,13000.0,100.0,1300000.0,0.0,0.0,100.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,12600.0,13200.0,-600.0,-0.04545455,14100.0,14100.0,12600.0,2100.0,29460000.0,0.0,0.0,2100.0,29460000.0,-2000.0,2000.0,0.0,0.0,-28200000.0,28200000.0,0.0,0.0
22/08/2024,13200.0,13200.0,0.0,0.0,13200.0,13200.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,13200.0,14150.0,-950.0,-0.06713781,13200.0,13200.0,13200.0,101.0,1335050.0,0.0,0.0,101.0,1335050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,14150.0,13250.0,900.0,0.06792453,14150.0,14150.0,12500.0,700.0,9740000.0,0.0,0.0,700.0,9740000.0,-600.0,600.0,0.0,0.0,-8490000.0,8490000.0,0.0,0.0
19/08/2024,13250.0,13250.0,0.0,0.0,13250.0,13250.0,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,13250.0,12400.0,850.0,0.06854839,13250.0,13250.0,13250.0,100.0,1325000.0,0.0,0.0,100.0,1325000.0,-100.0,100.0,0.0,0.0,-1325000.0,1325000.0,0.0,0.0
15/08/2024,12400.0,13100.0,-700.0,-0.05343511,12300.0,14000.0,12300.0,700.0,9470000.0,0.0,0.0,700.0,9470000.0,-500.0,500.0,0.0,0.0,-7000000.0,7000000.0,0.0,0.0
14/08/2024,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,13100.0,13100.0,0.0,0.0,13950.0,14000.0,13100.0,900.0,12145000.0,0.0,0.0,900.0,12145000.0,-800.0,800.0,0.0,0.0,-10825000.0,10825000.0,0.0,0.0
12/08/2024,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,13100.0,13500.0,-400.0,-0.02962963,13500.0,13500.0,13100.0,3200.0,43160000.0,0.0,0.0,3200.0,43160000.0,-3100.0,3100.0,0.0,0.0,-41850000.0,41850000.0,0.0,0.0
06/08/2024,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,2200.0,29700000.0,0.0,0.0,2200.0,29700000.0,-2200.0,2200.0,0.0,0.0,-29700000.0,29700000.0,0.0,0.0
01/08/2024,13500.0,13500.0,0.0,0.0,12700.0,13500.0,12700.0,500.0,6430000.0,0.0,0.0,500.0,6430000.0,-100.0,100.0,0.0,0.0,-1350000.0,1350000.0,0.0,0.0
31/07/2024,13500.0,13500.0,0.0,0.0,13500.0,13500.0,13500.0,3300.0,44550000.0,0.0,0.0,3300.0,44550000.0,-3300.0,3300.0,0.0,0.0,-44550000.0,44550000.0,0.0,0.0
30/07/2024,13500.0,13300.0,200.0,0.01503759,14000.0,14000.0,12500.0,6100.0,83200000.0,0.0,0.0,6100.0,83200000.0,-5800.0,5800.0,0.0,0.0,-79300000.0,79300000.0,0.0,0.0
29/07/2024,13300.0,14000.0,-700.0,-0.05,14600.0,14600.0,13300.0,7000.0,102070000.0,0.0,0.0,7000.0,102070000.0,-6900.0,6900.0,0.0,0.0,-100740000.0,100740000.0,0.0,0.0
26/07/2024,14000.0,14000.0,0.0,0.0,14000.0,14000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,14000.0,14000.0,0.0,0.0,14300.0,14300.0,13500.0,12400.0,174060000.0,0.0,0.0,12400.0,174060000.0,-12200.0,12100.0,0.0,100.0,-171360000.0,169930000.0,0.0,1430000.0
24/07/2024,14000.0,14650.0,-650.0,-0.0443686,14000.0,14000.0,14000.0,800.0,11200000.0,0.0,0.0,800.0,11200000.0,-800.0,800.0,0.0,0.0,-11200000.0,11200000.0,0.0,0.0
23/07/2024,14650.0,13900.0,750.0,0.05395683,14650.0,14650.0,14650.0,187.0,2604700.0,0.0,0.0,187.0,2604700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,13900.0,13250.0,650.0,0.0490566,14150.0,14150.0,13300.0,1838.0,25863500.0,0.0,0.0,1838.0,25863500.0,-1600.0,1600.0,0.0,0.0,-22640000.0,22640000.0,0.0,0.0
19/07/2024,13250.0,14050.0,-800.0,-0.0569395,13250.0,13250.0,13250.0,200.0,2650000.0,0.0,0.0,200.0,2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,14050.0,15100.0,-1050.0,-0.06953642,15100.0,16000.0,14050.0,802.0,11674150.0,0.0,0.0,802.0,11674150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,15100.0,16200.0,-1100.0,-0.06790123,15600.0,15600.0,15100.0,10799.0,163443900.0,0.0,0.0,10799.0,163443900.0,-9900.0,10000.0,0.0,-100.0,-149440001.0,151000000.0,0.0,-1560000.0
16/07/2024,16200.0,16100.0,100.0,0.00621118,15000.0,16200.0,15000.0,5502.0,82870000.0,0.0,0.0,5502.0,82870000.0,2.0,-2.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
15/07/2024,16100.0,17300.0,-1200.0,-0.06936416,17300.0,17300.0,16100.0,1715.0,27990700.0,0.0,0.0,1715.0,27990700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,17300.0,16550.0,750.0,0.04531722,16200.0,17700.0,16200.0,1407.0,24456800.0,0.0,0.0,1407.0,24456800.0,5.0,-5.0,0.0,0.0,82750.0,-82750.0,0.0,0.0
11/07/2024,16550.0,15500.0,1050.0,0.06774194,14500.0,16550.0,14450.0,15022.0,223656400.0,0.0,0.0,15022.0,223656400.0,-100.0,0.0,0.0,100.0,-1450000.0,0.0,0.0,1450000.0
10/07/2024,15500.0,14600.0,900.0,0.06164384,13600.0,15500.0,13600.0,4500.0,61495000.0,0.0,0.0,4500.0,61495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,14600.0,14600.0,0.0,0.0,14600.0,14600.0,14600.0,2.0,28600.0,0.0,0.0,2.0,28600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,14600.0,14850.0,-250.0,-0.01683502,14000.0,14600.0,14000.0,2100.0,30600000.0,0.0,0.0,2100.0,30600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,14850.0,14850.0,0.0,0.0,14850.0,14850.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,14850.0,14850.0,0.0,0.0,14850.0,14850.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,14850.0,14850.0,0.0,0.0,14850.0,14850.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,14850.0,14850.0,0.0,0.0,14850.0,14850.0,14850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,14850.0,14000.0,850.0,0.06071429,14000.0,14850.0,14000.0,420.0,5978500.0,3030000.0,40686000000.0,3030420.0,40691978500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,14000.0,14500.0,-500.0,-0.03448276,13550.0,15000.0,13500.0,2620.0,36015000.0,1850000.0,25160000000.0,1852620.0,25196015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,14500.0,14500.0,0.0,0.0,14500.0,14500.0,14500.0,0.0,0.0,145000.0,2102500000.0,145000.0,2102500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,14500.0,14900.0,-400.0,-0.02684564,14500.0,14500.0,14500.0,400.0,5800000.0,140800.0,2041600000.0,141200.0,2047400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,14900.0,14900.0,0.0,0.0,14500.0,14900.0,14500.0,500.0,7290000.0,1755000.0,25447500000.0,1755500.0,25454790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,14900.0,15000.0,-100.0,-0.00666667,14900.0,14900.0,14900.0,309.0,4604100.0,901900.0,13077550000.0,902209.0,13082154100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,3784285.0,52979990000.0,3784285.0,52979990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,15000.0,15000.0,0.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,80000.0,1160000000.0,80000.0,1160000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,15000.0,14500.0,500.0,0.03448276,15000.0,15500.0,15000.0,608.0,9158000.0,0.0,0.0,608.0,9158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,14500.0,14500.0,0.0,0.0,15000.0,15000.0,13600.0,2504.0,34378000.0,0.0,0.0,2504.0,34378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,14500.0,14300.0,200.0,0.01398601,14300.0,15300.0,14300.0,1810.0,26404000.0,1581676.0,21115374600.0,1583486.0,21141778600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,14300.0,14300.0,0.0,0.0,14300.0,14300.0,14300.0,0.0,0.0,3886271.0,51881717850.0,3886271.0,51881717850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,14300.0,13850.0,450.0,0.03249097,14200.0,14800.0,14200.0,524.0,7561400.0,0.0,0.0,524.0,7561400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,13850.0,13400.0,450.0,0.03358209,13500.0,14100.0,13500.0,1600.0,22315000.0,6249062.0,79363087400.0,6250662.0,79385402400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,13400.0,13500.0,-100.0,-0.00740741,13400.0,13400.0,13400.0,400.0,5360000.0,0.0,0.0,400.0,5360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,13500.0,13700.0,-200.0,-0.01459854,12900.0,14200.0,12800.0,2800.0,37000000.0,0.0,0.0,2800.0,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,13700.0,14600.0,-900.0,-0.06164384,13700.0,13700.0,13700.0,500.0,6850000.0,0.0,0.0,500.0,6850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,14600.0,14800.0,-200.0,-0.01351351,13900.0,14600.0,13800.0,700.0,9760000.0,0.0,0.0,700.0,9760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,14800.0,15250.0,-450.0,-0.0295082,14250.0,14900.0,14250.0,317.0,4654250.0,0.0,0.0,317.0,4654250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,15250.0,15250.0,0.0,0.0,15250.0,15250.0,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,15250.0,15400.0,-150.0,-0.00974026,14350.0,15350.0,14350.0,310.0,4648450.0,1500000.0,21675000000.0,1500310.0,21679648450.0,100.0,0.0,0.0,-100.0,1535000.0,0.0,0.0,-1535000.0
28/05/2024,15400.0,15400.0,0.0,0.0,15400.0,15400.0,15400.0,5608.0,86356900.0,0.0,0.0,5608.0,86356900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,15400.0,14500.0,900.0,0.06206897,14300.0,15400.0,14300.0,2102.0,30367000.0,0.0,0.0,2102.0,30367000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,14500.0,13800.0,700.0,0.05072464,13800.0,14500.0,13800.0,200.0,2830000.0,0.0,0.0,200.0,2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,13800.0,13450.0,350.0,0.0260223,14350.0,14350.0,13800.0,5810.0,83098500.0,0.0,0.0,5810.0,83098500.0,-100.0,0.0,0.0,100.0,-1400000.0,0.0,0.0,1400000.0
22/05/2024,13450.0,12600.0,850.0,0.06746032,13450.0,13450.0,13450.0,5619.0,75561950.0,0.0,0.0,5619.0,75561950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,5.0,61000.0,0.0,0.0,5.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,1205.0,15183000.0,0.0,0.0,1205.0,15183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,12600.0,12550.0,50.0,0.00398406,12550.0,12800.0,12550.0,1700.0,21540000.0,0.0,0.0,1700.0,21540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,12550.0,12550.0,0.0,0.0,12550.0,12550.0,12550.0,4.0,50200.0,0.0,0.0,4.0,50200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,12550.0,12550.0,0.0,0.0,12550.0,12550.0,12550.0,14200.0,178210000.0,0.0,0.0,14200.0,178210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,12550.0,12550.0,0.0,0.0,12550.0,12550.0,12550.0,5.0,65000.0,0.0,0.0,5.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,12550.0,12800.0,-250.0,-0.01953125,12550.0,12550.0,12550.0,300.0,3765000.0,0.0,0.0,300.0,3765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,12800.0,12700.0,100.0,0.00787402,12000.0,12800.0,11900.0,900.0,10830000.0,0.0,0.0,900.0,10830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,12700.0,12000.0,700.0,0.05833333,12000.0,12700.0,12000.0,500.0,6070000.0,0.0,0.0,500.0,6070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,12000.0,11500.0,500.0,0.04347826,12000.0,12000.0,12000.0,100.0,1200000.0,0.0,0.0,100.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,11500.0,12300.0,-800.0,-0.06504065,11500.0,12100.0,11500.0,500.0,5870000.0,0.0,0.0,500.0,5870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,6315.0,77667250.0,0.0,0.0,6315.0,77667250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,12300.0,12300.0,0.0,0.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,12300.0,11500.0,800.0,0.06956522,11550.0,12300.0,11500.0,500.0,5835000.0,0.0,0.0,500.0,5835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,11500.0,12350.0,-850.0,-0.06882591,11500.0,11500.0,11500.0,200.0,2300000.0,0.0,0.0,200.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,12350.0,13250.0,-900.0,-0.06792453,12350.0,12350.0,12350.0,300.0,3705000.0,0.0,0.0,300.0,3705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,13250.0,12800.0,450.0,0.03515625,12500.0,13250.0,12500.0,200.0,2575000.0,0.0,0.0,200.0,2575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,12800.0,13100.0,-300.0,-0.02290076,12800.0,12800.0,12800.0,400.0,5120000.0,0.0,0.0,400.0,5120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,1.0,14000.0,0.0,0.0,1.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
