NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/08/2024,6500.0,6220.0,280.0,0.04501608,6620.0,6620.0,6500.0,1105.0,7195250.0,0.0,0.0,1105.0,7195250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,6220.0,6670.0,-450.0,-0.06746627,6650.0,6650.0,6220.0,529.0,3468710.0,0.0,0.0,529.0,3468710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,6670.0,6700.0,-30.0,-0.00447761,6680.0,6680.0,6670.0,5143.0,34325880.0,0.0,0.0,5143.0,34325880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,3.0,21480.0,0.0,0.0,3.0,21480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,493.0,3345880.0,0.0,0.0,493.0,3345880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,6700.0,6700.0,0.0,0.0,6700.0,6700.0,6700.0,138.0,941160.0,0.0,0.0,138.0,941160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,6700.0,6520.0,180.0,0.02760736,6510.0,6700.0,6070.0,6531.0,41029070.0,0.0,0.0,6531.0,41029070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,6520.0,6240.0,280.0,0.0449,6520.0,6520.0,6520.0,102.0,665340.0,0.0,0.0,102.0,665340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,6239.814,6260.0,280.0,0.04472843,6239.814,6239.814,6239.814,3841.0,25124150.0,0.0,0.0,3841.0,25124150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,5972.666,6200.0,60.0,0.00967742,5820.01,5972.666,5600.567,1213.0,7421920.0,0.0,0.0,1213.0,7421920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,5915.42,6560.0,-360.0,-0.05487805,5829.551,6220.732,5829.551,5813.0,36375780.0,0.0,0.0,5813.0,36375780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,6258.896,6560.0,0.0,0.0,6258.896,6258.896,6258.896,39.0,273390.0,0.0,0.0,39.0,273390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,6258.896,6560.0,0.0,0.0,6258.896,6258.896,6258.896,655.0,4317470.0,0.0,0.0,655.0,4317470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,6258.896,6200.0,360.0,0.05806452,5944.043,6258.896,5944.043,3045.0,19018830.0,0.0,0.0,3045.0,19018830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,5915.42,6200.0,0.0,0.0,5562.403,5915.42,5562.403,236.0,1435550.0,0.0,0.0,236.0,1435550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,5915.42,6500.0,-300.0,-0.04615385,5772.305,5915.42,5772.305,813.0,4956550.0,0.0,0.0,813.0,4956550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,6201.65,6600.0,-100.0,-0.01515152,6297.06,6297.06,6201.65,11453.0,75064180.0,0.0,0.0,11453.0,75064180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,6297.06,6600.0,0.0,0.0,6297.06,6297.06,6297.06,14.0,93320.0,0.0,0.0,14.0,93320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,6297.06,6600.0,0.0,0.0,6297.06,6297.06,6297.06,29.0,204620.0,0.0,0.0,29.0,204620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,6297.06,6600.0,0.0,0.0,6297.06,6297.06,6297.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,6297.06,6700.0,-100.0,-0.01492537,6392.47,6392.47,6297.06,305.0,2025800.0,0.0,0.0,305.0,2025800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,6392.47,6700.0,0.0,0.0,6392.47,6392.47,6392.47,202.0,1422360.0,0.0,0.0,202.0,1422360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,6392.47,6890.0,-190.0,-0.0275762,6554.667,6554.667,6392.47,1201.0,8141370.0,0.0,0.0,1201.0,8141370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,6573.749,6490.0,400.0,0.06163328,5781.846,6573.749,5781.846,673.0,4527740.0,0.0,0.0,673.0,4527740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,6192.109,6500.0,-10.0,-0.00153846,6201.65,6201.65,6192.109,300.0,1949000.0,0.0,0.0,300.0,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,6201.65,6140.0,360.0,0.05863192,6258.896,6258.896,6201.65,899.0,5860440.0,0.0,0.0,899.0,5860440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,5858.174,6140.0,0.0,0.0,5858.174,5858.174,5858.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,5858.174,6580.0,-440.0,-0.0668693,6392.47,6392.47,5858.174,2731.0,17865980.0,0.0,0.0,2731.0,17865980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,6277.978,6580.0,0.0,0.0,6277.978,6277.978,6277.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,6277.978,6230.0,350.0,0.05617978,5944.043,6277.978,5944.043,200.0,1281000.0,0.0,0.0,200.0,1281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,5944.043,6230.0,0.0,0.0,5944.043,5944.043,5944.043,300.0,1869000.0,0.0,0.0,300.0,1869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,5944.043,6230.0,0.0,0.0,5944.043,5944.043,5944.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,5944.043,6230.0,0.0,0.0,5944.043,5944.043,5944.043,31.0,179800.0,0.0,0.0,31.0,179800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,5944.043,6230.0,0.0,0.0,5944.043,5944.043,5944.043,1.0,6230.0,0.0,0.0,1.0,6230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,5944.043,6230.0,0.0,0.0,5944.043,5944.043,5944.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,5944.043,5830.0,400.0,0.06861063,5944.043,5944.043,5944.043,100.0,623000.0,0.0,0.0,100.0,623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,5562.403,5830.0,0.0,0.0,5562.403,5562.403,5562.403,500.0,2915000.0,0.0,0.0,500.0,2915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,5562.403,5830.0,0.0,0.0,5562.403,5562.403,5562.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,5562.403,5830.0,0.0,0.0,5562.403,5562.403,5562.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,5562.403,5830.0,0.0,0.0,5562.403,5562.403,5562.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,5562.403,5830.0,0.0,0.0,5562.403,5562.403,5562.403,6.0,34980.0,0.0,0.0,6.0,34980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,5562.403,6200.0,-370.0,-0.05967742,5562.403,5562.403,5562.403,100.0,583000.0,0.0,0.0,100.0,583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,5915.42,6150.0,50.0,0.00813008,5915.42,5915.42,5915.42,100.0,620000.0,0.0,0.0,100.0,620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,5867.715,5850.0,300.0,0.05128205,5915.42,5915.42,5867.715,500.0,3090000.0,0.0,0.0,500.0,3090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,5581.485,6010.0,-160.0,-0.0266223,5581.485,5581.485,5581.485,100.0,585000.0,0.0,0.0,100.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,5734.141,6420.0,-410.0,-0.06386293,6058.535,6058.535,5734.141,200.0,1236000.0,0.0,0.0,200.0,1236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,6125.322,6040.0,380.0,0.06291391,5552.862,6125.322,5552.862,400.0,2455000.0,0.0,0.0,400.0,2455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,5762.764,6040.0,0.0,0.0,5762.764,5762.764,5762.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,5762.764,6480.0,-440.0,-0.06790123,6611.913,6611.913,5762.764,1110.0,7229000.0,0.0,0.0,1110.0,7229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,6182.568,6210.0,270.0,0.04347826,6182.568,6182.568,6182.568,100.0,648000.0,0.0,0.0,100.0,648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,5924.961,6500.0,-290.0,-0.04461538,5915.42,5924.961,5915.42,1100.0,6821000.0,0.0,0.0,1100.0,6821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,6201.65,6500.0,0.0,0.0,5867.715,6201.65,5867.715,2333.0,14418970.0,0.0,0.0,2333.0,14418970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,6201.65,6100.0,400.0,0.06557377,5820.01,6220.732,5820.01,610.0,3926990.0,0.0,0.0,610.0,3926990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,5820.01,6000.0,100.0,0.01666667,5724.6,5820.01,5342.96,6400.0,36888000.0,0.0,0.0,6400.0,36888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,5724.6,6000.0,0.0,0.0,5724.6,5724.6,5724.6,100.0,600000.0,0.0,0.0,100.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,5724.6,6000.0,0.0,0.0,5724.6,5724.6,5724.6,5300.0,31800000.0,0.0,0.0,5300.0,31800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,5724.6,5710.0,290.0,0.05078809,5552.862,5724.6,5552.862,1309.0,7653390.0,0.0,0.0,1309.0,7653390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,5447.911,5860.0,-150.0,-0.02559727,5982.207,5982.207,5447.911,400.0,2396000.0,0.0,0.0,400.0,2396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,5591.026,5930.0,-70.0,-0.01180438,6048.994,6048.994,5591.026,1400.0,8827000.0,0.0,0.0,1400.0,8827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,5657.813,5910.0,20.0,0.00338409,5552.862,6029.912,5543.321,8400.0,50509000.0,0.0,0.0,8400.0,50509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,5638.731,6300.0,-390.0,-0.06190476,5648.272,5648.272,5638.731,1201.0,7099000.0,0.0,0.0,1201.0,7099000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,6010.83,6330.0,-30.0,-0.00473934,6010.83,6010.83,6010.83,100.0,630000.0,0.0,0.0,100.0,630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,6039.453,6330.0,0.0,0.0,6010.83,6039.453,6010.83,4000.0,25225000.0,0.0,0.0,4000.0,25225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,6039.453,6330.0,0.0,0.0,6039.453,6039.453,6039.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,6039.453,6180.0,150.0,0.02427184,6039.453,6039.453,6039.453,100.0,633000.0,0.0,0.0,100.0,633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,5896.338,5810.0,370.0,0.0636833,5896.338,5896.338,5896.338,100.0,618000.0,0.0,0.0,100.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,5543.321,5900.0,-90.0,-0.01525424,5543.321,5543.321,5543.321,600.0,3486000.0,0.0,0.0,600.0,3486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,5629.19,5900.0,0.0,0.0,5581.485,5629.19,5581.485,6900.0,40380000.0,0.0,0.0,6900.0,40380000.0,6600.0,-6600.0,0.0,0.0,38610000.0,-38610000.0,0.0,0.0
16/05/2024,5629.19,6330.0,-430.0,-0.06793049,5629.19,5629.19,5629.19,100.0,590000.0,0.0,0.0,100.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,6039.453,6330.0,0.0,0.0,6039.453,6039.453,6039.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,6039.453,6170.0,160.0,0.02593193,6039.453,6039.453,6039.453,101.0,638750.0,0.0,0.0,101.0,638750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,5886.797,6170.0,0.0,0.0,5886.797,5886.797,5886.797,100.0,617000.0,0.0,0.0,100.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,5886.797,6170.0,0.0,0.0,5886.797,5886.797,5886.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,5886.797,5900.0,270.0,0.04576271,5629.19,5886.797,5629.19,10601.0,65272910.0,0.0,0.0,10601.0,65272910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,5629.19,5870.0,30.0,0.00511073,5600.567,5629.19,5600.567,1600.0,9422000.0,0.0,0.0,1600.0,9422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,5600.567,6150.0,-280.0,-0.04552846,6087.158,6087.158,5600.567,200.0,1225000.0,0.0,0.0,200.0,1225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,5867.715,5880.0,270.0,0.04591837,5581.485,5867.715,5581.485,200.0,1200000.0,0.0,0.0,200.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,5610.108,5500.0,380.0,0.06909091,5610.108,5610.108,5610.108,750.0,4406000.0,0.0,0.0,750.0,4406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,5247.55,5530.0,-30.0,-0.00542495,5247.55,5247.55,5247.55,100.0,550000.0,0.0,0.0,100.0,550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,5276.173,5530.0,0.0,0.0,5276.173,5276.173,5276.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,5276.173,5530.0,0.0,0.0,5276.173,5276.173,5276.173,3.0,17730.0,0.0,0.0,3.0,17730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,5276.173,5600.0,-70.0,-0.0125,5085.353,5686.436,5085.353,300.0,1682000.0,0.0,0.0,300.0,1682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,5342.96,5600.0,0.0,0.0,5342.96,5342.96,5342.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,5342.96,5600.0,0.0,0.0,5342.96,5342.96,5342.96,501.0,2805700.0,0.0,0.0,501.0,2805700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,5342.96,5800.0,-200.0,-0.03448276,5342.96,5342.96,5342.96,100.0,560000.0,0.0,0.0,100.0,560000.0,100.0,-100.0,0.0,0.0,560000.0,-560000.0,0.0,0.0
17/04/2024,5533.78,5910.0,-110.0,-0.01861252,5638.731,5638.731,5533.78,1002.0,5899840.0,0.0,0.0,1002.0,5899840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,5638.731,6200.0,-290.0,-0.04677419,5638.731,5638.731,5638.731,210.0,1244000.0,0.0,0.0,210.0,1244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,5915.42,6660.0,-460.0,-0.06906907,5915.42,5915.42,5915.42,2800.0,17360000.0,0.0,0.0,2800.0,17360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,6354.306,6330.0,330.0,0.0521327,6344.765,6392.47,6344.765,1401.0,9333650.0,0.0,0.0,1401.0,9333650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,6039.453,6340.0,-10.0,-0.00157729,6048.994,6048.994,6039.453,1800.0,11400000.0,0.0,0.0,1800.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,6048.994,6340.0,0.0,0.0,6048.994,6048.994,6048.994,100.0,634000.0,0.0,0.0,100.0,634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,6048.994,5980.0,360.0,0.06020067,5705.518,6048.994,5705.518,200.0,1232000.0,0.0,0.0,200.0,1232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,5705.518,5590.0,390.0,0.06976744,5705.518,5705.518,5705.518,100.0,598000.0,0.0,0.0,100.0,598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,5333.419,5590.0,0.0,0.0,5333.419,5333.419,5333.419,700.0,3913000.0,0.0,0.0,700.0,3913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,5333.419,5590.0,0.0,0.0,5333.419,5333.419,5333.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,5333.419,5570.0,20.0,0.00359066,5667.354,5667.354,5323.878,600.0,3457000.0,0.0,0.0,600.0,3457000.0,300.0,-300.0,0.0,0.0,1710000.0,-1710000.0,0.0,0.0
02/04/2024,5314.337,5220.0,350.0,0.06704981,4636.926,5314.337,4636.926,5001.0,27638500.0,0.0,0.0,5001.0,27638500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,4980.402,5220.0,0.0,0.0,4980.402,4980.402,4980.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,4980.402,5480.0,-260.0,-0.04744526,4989.943,4989.943,4980.402,500.0,2611000.0,0.0,0.0,500.0,2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,5228.468,5540.0,-60.0,-0.01083032,5295.255,5295.255,5228.468,300.0,1657000.0,0.0,0.0,300.0,1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,5285.714,5900.0,-360.0,-0.06101695,5295.255,5304.796,5238.009,9827.0,54341740.0,0.0,0.0,9827.0,54341740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,5629.19,5850.0,50.0,0.00854701,5629.19,5629.19,5533.78,25401.0,148960600.0,0.0,0.0,25401.0,148960600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,5581.485,5880.0,-30.0,-0.00510204,5581.485,5581.485,5581.485,100.0,585000.0,0.0,0.0,100.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,5610.108,5880.0,0.0,0.0,5314.337,6001.289,5314.337,12727.0,77581500.0,0.0,0.0,12727.0,77581500.0,27.0,0.0,0.0,-27.0,148500.0,0.0,0.0,-148500.0
21/03/2024,5610.108,5500.0,380.0,0.06909091,5342.96,5610.108,5342.96,68603.0,385212500.0,0.0,0.0,68603.0,385212500.0,53203.0,300.0,0.0,-53503.0,298944500.0,1680000.0,0.0,-300624500.0
20/03/2024,5247.55,5450.0,50.0,0.00917431,5438.37,5562.403,5247.55,74207.0,424472030.0,0.0,0.0,74207.0,424472030.0,53300.0,0.0,0.0,-53300.0,305375000.0,0.0,0.0,-305375000.0
19/03/2024,5199.845,5700.0,-250.0,-0.04385965,5438.37,5438.37,5199.845,3700.0,21065000.0,0.0,0.0,3700.0,21065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,5438.37,5700.0,0.0,0.0,5438.37,5438.37,5438.37,1600.0,9120000.0,0.0,0.0,1600.0,9120000.0,1500.0,0.0,0.0,-1500.0,8550000.0,0.0,0.0,-8550000.0
15/03/2024,5438.37,5800.0,-100.0,-0.01724138,5533.78,5533.78,5438.37,41400.0,239050000.0,0.0,0.0,41400.0,239050000.0,39900.0,0.0,0.0,-39900.0,230350000.0,0.0,0.0,-230350000.0
14/03/2024,5533.78,5800.0,0.0,0.0,5533.78,5533.78,5533.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2024,5533.78,5800.0,0.0,0.0,5533.78,5543.321,5533.78,13300.0,77190000.0,0.0,0.0,13300.0,77190000.0,13200.0,0.0,0.0,-13200.0,76610000.0,0.0,0.0,-76610000.0
12/03/2024,5533.78,5850.0,-50.0,-0.00854701,5533.78,5533.78,5533.78,5002.0,29012050.0,0.0,0.0,5002.0,29012050.0,5000.0,0.0,0.0,-5000.0,29000001.0,0.0,0.0,-29000000.0
11/03/2024,5581.485,5800.0,50.0,0.00862069,5581.485,5581.485,5581.485,6000.0,35100000.0,0.0,0.0,6000.0,35100000.0,6000.0,0.0,0.0,-6000.0,35100000.0,0.0,0.0,-35100000.0
08/03/2024,5533.78,6000.0,-200.0,-0.03333333,5724.6,5724.6,5323.878,6000.0,35757000.0,0.0,0.0,6000.0,35757000.0,5300.0,0.0,0.0,-5300.0,31800000.0,0.0,0.0,-31800000.0
07/03/2024,5724.6,6000.0,0.0,0.0,5724.6,5724.6,5724.6,5101.0,30606000.0,0.0,0.0,5101.0,30606000.0,5100.0,0.0,0.0,-5100.0,30600000.0,0.0,0.0,-30600000.0
06/03/2024,5724.6,6000.0,0.0,0.0,5715.059,5724.6,5715.059,9900.0,59399000.0,0.0,0.0,9900.0,59399000.0,7800.0,0.0,0.0,-7800.0,46800000.0,0.0,0.0,-46800000.0
05/03/2024,5724.6,6070.0,-70.0,-0.01153213,5772.305,5772.305,5724.6,38000.0,228010000.0,0.0,0.0,38000.0,228010000.0,38000.0,0.0,0.0,-38000.0,228010000.0,0.0,0.0,-228010000.0
04/03/2024,5791.387,6300.0,-230.0,-0.03650794,5781.846,6010.83,5724.6,13500.0,82223000.0,0.0,0.0,13500.0,82223000.0,12800.0,0.0,0.0,-12800.0,77940000.0,0.0,0.0,-77940000.0
01/03/2024,6010.83,6150.0,150.0,0.02439024,5772.305,6010.83,5772.305,7901.0,49626300.0,0.0,0.0,7901.0,49626300.0,7300.0,0.0,0.0,-7300.0,45990000.0,0.0,0.0,-45990000.0
29/02/2024,5867.715,6300.0,-150.0,-0.02380952,6010.83,6430.634,5839.092,11000.0,69321000.0,0.0,0.0,11000.0,69321000.0,10400.0,0.0,0.0,-10400.0,65520000.0,0.0,0.0,-65520000.0
28/02/2024,6010.83,6300.0,0.0,0.0,6010.83,6010.83,6010.83,10000.0,63000000.0,0.0,0.0,10000.0,63000000.0,10000.0,0.0,0.0,-10000.0,63000000.0,0.0,0.0,-63000000.0
27/02/2024,6010.83,6300.0,0.0,0.0,6010.83,6010.83,6010.83,5300.0,33390000.0,0.0,0.0,5300.0,33390000.0,5300.0,0.0,0.0,-5300.0,33390000.0,0.0,0.0,-33390000.0
26/02/2024,6010.83,6300.0,0.0,0.0,6010.83,6010.83,6010.83,10000.0,63000000.0,0.0,0.0,10000.0,63000000.0,10000.0,0.0,0.0,-10000.0,63000000.0,0.0,0.0,-63000000.0
23/02/2024,6010.83,6300.0,0.0,0.0,6010.83,6010.83,6010.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2024,6010.83,6300.0,0.0,0.0,6010.83,6010.83,6010.83,1200.0,7560000.0,0.0,0.0,1200.0,7560000.0,200.0,0.0,0.0,-200.0,1260000.0,0.0,0.0,-1260000.0
21/02/2024,6010.83,6300.0,0.0,0.0,5734.141,6010.83,5734.141,5100.0,32101000.0,0.0,0.0,5100.0,32101000.0,5000.0,0.0,0.0,-5000.0,31500000.0,0.0,0.0,-31500000.0
20/02/2024,6010.83,6350.0,-50.0,-0.00787402,6201.65,6201.65,6010.83,36501.0,231306350.0,0.0,0.0,36501.0,231306350.0,27999.0,0.0,0.0,-27999.0,177400650.0,0.0,0.0,-177400650.0
19/02/2024,6058.535,6500.0,-150.0,-0.02307692,6201.65,6201.65,6058.535,33500.0,216500000.0,0.0,0.0,33500.0,216500000.0,22500.0,0.0,0.0,-22500.0,146250000.0,0.0,0.0,-146250000.0
16/02/2024,6201.65,6500.0,0.0,0.0,6201.65,6201.65,6201.65,100.0,650000.0,0.0,0.0,100.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,6201.65,6500.0,0.0,0.0,6201.65,6201.65,6201.65,152.0,965120.0,0.0,0.0,152.0,965120.0,100.0,0.0,0.0,-100.0,650000.0,0.0,0.0,-650000.0
07/02/2024,6201.65,6500.0,0.0,0.0,6201.65,6201.65,6201.65,1.0,6050.0,0.0,0.0,1.0,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,6201.65,6500.0,0.0,0.0,6201.65,6201.65,6201.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,6201.65,6500.0,0.0,0.0,6201.65,6201.65,6201.65,200.0,1300000.0,0.0,0.0,200.0,1300000.0,100.0,0.0,0.0,-100.0,650000.0,0.0,0.0,-650000.0
