NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/06/2022,19740.8753334,30350.0,50.0,0.00164745,19740.8753334,19968.1551480938,19675.9382434875,211700.0,6448015000.0,833000.0,24990000000.0,1044700.0,31438015000.0,65000.0,5500.0,5500.0,-70500.0,1985195000.0,167375000.0,167375000.0,-2152570000.0
09/06/2022,19708.4067884438,31100.0,-750.0,-0.02411576,20260.3720527,20260.3720527,19546.0640636625,267700.0,8124860000.0,3000000.0,93250000000.0,3267700.0,101374860000.0,130500.0,4800.0,4200.0,-135300.0,3956890000.0,147450000.0,129150000.0,-4104340000.0
08/06/2022,20195.4349627875,30500.0,600.0,0.01967213,20130.497872875,20195.4349627875,19546.0640636625,223900.0,6832715000.0,0.0,0.0,223900.0,6832715000.0,-6300.0,6300.0,6100.0,0.0,-198715000.0,198715000.0,192545000.0,0.0
07/06/2022,19805.8124233125,31450.0,-950.0,-0.03020668,20422.7147774813,20422.7147774813,19546.0640636625,109500.0,3333860000.0,1000000.0,30000000000.0,1109500.0,33333860000.0,-12300.0,16800.0,16800.0,-4500.0,-375260000.0,512695000.0,512695000.0,-137435000.0
06/06/2022,20422.7147774813,31500.0,-50.0,-0.0015873,19935.6866031375,20520.12041235,19935.6866031375,122400.0,3853245000.0,1000000.0,33700000000.0,1122400.0,37553245000.0,-73200.0,73500.0,72800.0,-300.0,-2306460000.0,2315900000.0,2293885000.0,-9440000.0
03/06/2022,20455.1833224375,31950.0,-450.0,-0.01408451,20974.6800417375,21007.1485866938,20162.9664178313,97300.0,3062825000.0,600000.0,20490000000.0,697300.0,23552825000.0,21700.0,-19000.0,16800.0,-2700.0,678020000.0,-592290000.0,530165000.0,-85730000.0
02/06/2022,20747.4002270438,32500.0,-550.0,-0.01692308,20812.3373169563,21169.491311475,20520.12041235,97100.0,3103315000.0,0.0,0.0,97100.0,3103315000.0,38300.0,-6300.0,-6300.0,-32000.0,1225700000.0,-200705000.0,-200705000.0,-1024995000.0
01/06/2022,21104.5542215625,33200.0,-700.0,-0.02108434,21494.1767610375,21494.1767610375,20942.2114967813,75400.0,2456870000.0,600000.0,18540000000.0,675400.0,20996870000.0,1100.0,-500.0,-500.0,-600.0,36080000.0,-16310000.0,-16310000.0,-19770000.0
31/05/2022,21559.11385095,34000.0,-800.0,-0.02352941,21299.3654913,21916.2678454688,21299.3654913,61500.0,2031585000.0,635900.0,23083170000.0,697400.0,25114755000.0,-3700.0,1400.0,1400.0,2300.0,-125760000.0,49420000.0,49345000.0,76340000.0
30/05/2022,22078.61057025,34100.0,-100.0,-0.00293255,22727.981469375,22727.981469375,21818.8622106,138400.0,4704835000.0,1500000.0,47625000000.0,1638400.0,52329835000.0,-97900.0,85900.0,85400.0,12000.0,-3338980000.0,2926385000.0,2909360000.0,412595000.0
27/05/2022,22143.5476601625,32500.0,1600.0,0.04923077,21104.5542215625,22435.7645647688,21072.0856766063,569900.0,19212735000.0,1150000.0,36542500000.0,1719900.0,55755235000.0,-200900.0,201400.0,271900.0,-500.0,-6922455000.0,6939475000.0,9287285000.0,-17020000.0
26/05/2022,21104.5542215625,32500.0,0.0,0.0,21104.5542215625,21234.4284013875,20844.8058619125,92100.0,2988175000.0,787000.0,24201830000.0,879100.0,27190005000.0,-22100.0,20700.0,20700.0,1400.0,-720760000.0,675340000.0,675310000.0,45420000.0
25/05/2022,21104.5542215625,31600.0,900.0,0.02848101,20747.4002270438,21104.5542215625,20357.7776875688,170800.0,5495550000.0,1800000.0,52920000000.0,1970800.0,58415550000.0,-73200.0,70600.0,70600.0,2600.0,-2359495000.0,2275585000.0,2275515000.0,83910000.0
24/05/2022,20520.12041235,30850.0,750.0,0.02431118,20325.3091426125,20585.0575022625,20065.5607829625,273600.0,8566065000.0,650000.0,21450000000.0,923600.0,30016065000.0,-25600.0,15200.0,15700.0,10400.0,-806045000.0,478635000.0,494315000.0,327410000.0
23/05/2022,20033.0922380063,30900.0,-50.0,-0.00161812,20065.5607829625,20292.8405976563,19318.7842489688,246800.0,7600215000.0,0.0,0.0,246800.0,7600215000.0,-27700.0,20700.0,20500.0,7000.0,-861665000.0,643265000.0,637075000.0,218400000.0
20/05/2022,20065.5607829625,30400.0,500.0,0.01644737,20130.497872875,20130.497872875,19091.504434275,102900.0,3117600000.0,35900.0,1164955000.0,138800.0,4282555000.0,-40000.0,36700.0,36500.0,3300.0,-1226765000.0,1124755000.0,1118535000.0,102010000.0
19/05/2022,19740.8753334,31500.0,-1100.0,-0.03492063,20130.497872875,20487.6518673938,19481.12697375,143700.0,4459110000.0,1765800.0,57916920000.0,1909500.0,62376030000.0,-26900.0,16100.0,16300.0,10800.0,-845155000.0,505720000.0,511940000.0,339435000.0
18/05/2022,20455.1833224375,31500.0,0.0,0.0,21104.5542215625,21104.5542215625,20195.4349627875,114300.0,3606075000.0,600000.0,18900000000.0,714300.0,22506075000.0,-33500.0,14200.0,13900.0,19300.0,-1061500000.0,447765000.0,438290000.0,613735000.0
17/05/2022,20455.1833224375,31100.0,400.0,0.01286174,19870.749513225,20747.4002270438,18799.2875296688,156900.0,4904885000.0,35900.0,1041100000.0,192800.0,5945985000.0,-87500.0,49800.0,49900.0,37700.0,-2742920000.0,1561630000.0,1564610000.0,1181290000.0
16/05/2022,20195.4349627875,31300.0,-200.0,-0.00638978,20325.3091426125,21104.5542215625,20195.4349627875,244900.0,7803140000.0,1503800.0,50117110000.0,1748700.0,57920250000.0,-200100.0,194100.0,0.0,6000.0,-6376240000.0,6184010000.0,0.0,192230000.0
13/05/2022,20325.3091426125,31600.0,-300.0,-0.00949367,20422.7147774813,20520.12041235,19481.12697375,209200.0,6466835000.0,200000.0,6760000000.0,409200.0,13226835000.0,-85400.0,49700.0,0.0,35700.0,-2669640000.0,1551770000.0,0.0,1117870000.0
12/05/2022,20520.12041235,31450.0,150.0,0.00476948,20422.7147774813,21072.0856766063,20325.3091426125,276700.0,8820365000.0,35900.0,1206240000.0,312600.0,10026605000.0,-70700.0,73300.0,0.0,-2600.0,-2267375000.0,2351500000.0,0.0,-84125000.0
11/05/2022,20422.7147774813,29400.0,2050.0,0.06972789,19091.504434275,20422.7147774813,18442.13353515,292100.0,8874455000.0,50000.0,1499000000.0,342100.0,10373455000.0,-139200.0,133600.0,0.0,5600.0,-4268995000.0,4099220000.0,0.0,169775000.0
10/05/2022,19091.504434275,29400.0,0.0,0.0,18572.007714975,19351.252793925,18312.259355325,142400.0,4169440000.0,200000.0,5880000000.0,342400.0,10049440000.0,-125000.0,117200.0,0.0,7800.0,-3670595000.0,3447035000.0,0.0,223560000.0
09/05/2022,19091.504434275,29600.0,-200.0,-0.00675676,18766.8189847125,19351.252793925,17890.1682708938,352800.0,10296240000.0,2535900.0,74989045000.0,2888700.0,85285285000.0,-56600.0,41200.0,0.0,15400.0,-1667560000.0,1213075000.0,0.0,454485000.0
06/05/2022,19221.3786141,29950.0,-350.0,-0.01168614,19318.7842489688,19416.1898838375,19059.0358893188,171800.0,5080615000.0,1331800.0,42018290000.0,1503600.0,47098905000.0,6000.0,200.0,0.0,-6200.0,177400000.0,5995000.0,0.0,-183395000.0
05/05/2022,19448.6584287938,29350.0,600.0,0.02044293,19481.12697375,19481.12697375,19059.0358893188,61000.0,1816455000.0,20000.0,580000000.0,81000.0,2396455000.0,6400.0,4100.0,0.0,-10500.0,190535000.0,122575000.0,0.0,-313110000.0
04/05/2022,19059.0358893188,30000.0,-650.0,-0.02166667,19805.8124233125,19805.8124233125,19026.5673443625,88300.0,2620270000.0,120000.0,3600000000.0,208300.0,6220270000.0,9800.0,800.0,0.0,-10600.0,290135000.0,23940000.0,0.0,-314075000.0
29/04/2022,19481.12697375,30000.0,0.0,0.0,19903.2180581813,19903.2180581813,19481.12697375,128300.0,3861410000.0,1331800.0,42084880000.0,1460100.0,45946290000.0,65800.0,-56400.0,0.0,-9400.0,1972915000.0,-1689425000.0,0.0,-283490000.0
28/04/2022,19481.12697375,30800.0,-800.0,-0.02597403,20000.62369305,20390.246232525,19156.4415241875,147300.0,4455975000.0,0.0,0.0,147300.0,4455975000.0,-300.0,2900.0,0.0,-2600.0,-9195000.0,88880000.0,0.0,-79685000.0
27/04/2022,20000.62369305,30750.0,50.0,0.00162602,19805.8124233125,20033.0922380063,19059.0358893188,66200.0,2018405000.0,0.0,0.0,66200.0,2018405000.0,-1300.0,4400.0,0.0,-3100.0,-43160000.0,136270000.0,0.0,-93110000.0
26/04/2022,19968.1551480938,30300.0,450.0,0.01485149,19091.504434275,19968.1551480938,18539.5391700188,173200.0,5129635000.0,0.0,0.0,173200.0,5129635000.0,-19100.0,10400.0,0.0,8700.0,-561140000.0,300570000.0,0.0,260570000.0
25/04/2022,19675.9382434875,31800.0,-1500.0,-0.04716981,20357.7776875688,20617.5260472188,19221.3786141,355700.0,10725070000.0,0.0,0.0,355700.0,10725070000.0,45200.0,-39900.0,0.0,-5300.0,1354680000.0,-1192990000.0,0.0,-161690000.0
22/04/2022,20649.994592175,30700.0,1100.0,0.03583062,20000.62369305,20779.868772,19805.8124233125,201000.0,6284760000.0,0.0,0.0,201000.0,6284760000.0,-52800.0,34900.0,0.0,17900.0,-1680585000.0,1110120000.0,0.0,570465000.0
21/04/2022,19935.6866031375,31300.0,-600.0,-0.01916933,19805.8124233125,21234.4284013875,19740.8753334,188000.0,5812105000.0,0.0,0.0,188000.0,5812105000.0,-5700.0,7600.0,0.0,-1900.0,-178645000.0,238335000.0,0.0,-59690000.0
20/04/2022,20325.3091426125,31350.0,-50.0,-0.0015949,20422.7147774813,21039.61713165,20325.3091426125,227200.0,7170265000.0,0.0,0.0,227200.0,7170265000.0,-1700.0,8400.0,0.0,-6700.0,-55665000.0,266455000.0,0.0,-210790000.0
19/04/2022,20357.7776875688,31650.0,-300.0,-0.00947867,20195.4349627875,20844.8058619125,20195.4349627875,225100.0,7137695000.0,0.0,0.0,225100.0,7137695000.0,-76200.0,66100.0,0.0,10100.0,-2424175000.0,2101085000.0,0.0,323090000.0
18/04/2022,20552.5889573063,33300.0,-1650.0,-0.04954955,21007.1485866938,21559.11385095,20325.3091426125,390500.0,12546825000.0,0.0,0.0,390500.0,12546825000.0,-4800.0,3900.0,0.0,900.0,-149580000.0,124425000.0,0.0,25155000.0
15/04/2022,21624.0509408625,33800.0,-500.0,-0.0147929,22078.61057025,22078.61057025,21559.11385095,288800.0,9651045000.0,0.0,0.0,288800.0,9651045000.0,-3500.0,11300.0,0.0,-7800.0,-119295000.0,379675000.0,0.0,-260380000.0
14/04/2022,21948.736390425,34100.0,-300.0,-0.00879765,22208.484750075,22208.484750075,21948.736390425,146600.0,4985515000.0,0.0,0.0,146600.0,4985515000.0,2800.0,1800.0,0.0,-4600.0,94795000.0,61285000.0,0.0,-156080000.0
13/04/2022,22143.5476601625,33800.0,300.0,0.00887574,21753.9251206875,22208.484750075,21753.9251206875,237300.0,8036100000.0,200000.0,7210000000.0,437300.0,15246100000.0,-16200.0,9400.0,0.0,6800.0,-548495000.0,318360000.0,0.0,230135000.0
12/04/2022,21948.736390425,35100.0,-1300.0,-0.03703704,22727.981469375,22792.9185592875,21948.736390425,335200.0,11546725000.0,0.0,0.0,335200.0,11546725000.0,-1500.0,5900.0,0.0,-4400.0,-45500000.0,199840000.0,0.0,-154340000.0
08/04/2022,22792.9185592875,36050.0,-950.0,-0.02635229,23117.60400885,23669.5692731063,22663.0443794625,601600.0,21232040000.0,0.0,0.0,601600.0,21232040000.0,-42600.0,33900.0,0.0,8700.0,-1508660000.0,1198545000.0,0.0,310115000.0
07/04/2022,23409.8209134563,36450.0,-400.0,-0.01097394,23539.6950932813,23702.0378180625,23409.8209134563,284600.0,10311070000.0,200000.0,7400000000.0,484600.0,17711070000.0,8400.0,-1300.0,0.0,-7100.0,305570000.0,-46795000.0,0.0,-258775000.0
06/04/2022,23669.5692731063,36300.0,150.0,0.00413223,23702.0378180625,23702.0378180625,23377.3523685,318800.0,11551365000.0,2996000.0,108754800000.0,3314800.0,120306165000.0,-33900.0,23200.0,0.0,10700.0,-1232985000.0,843270000.0,0.0,389715000.0
05/04/2022,23572.1636382375,36700.0,-400.0,-0.01089918,23572.1636382375,23831.9119978875,23572.1636382375,368100.0,13403215000.0,120000.0,4404000000.0,488100.0,17807215000.0,-30700.0,16900.0,0.0,13800.0,-1124795000.0,619780000.0,0.0,505015000.0
04/04/2022,23831.9119978875,37200.0,-500.0,-0.01344086,24416.3458071,24416.3458071,23831.9119978875,365700.0,13611885000.0,0.0,0.0,365700.0,13611885000.0,-30200.0,15200.0,0.0,15000.0,-1125740000.0,568065000.0,0.0,557675000.0
01/04/2022,24156.59744745,36900.0,300.0,0.00813008,23896.8490878,24221.5345373625,23831.9119978875,405200.0,15000905000.0,0.0,0.0,405200.0,15000905000.0,-17000.0,17100.0,0.0,-100.0,-632495000.0,636195000.0,0.0,-3700000.0
31/03/2022,23961.7861777125,37400.0,-500.0,-0.01336898,24221.5345373625,24221.5345373625,23961.7861777125,280200.0,10385735000.0,25000000.0,1000000000000.0,25280200.0,1010385735000.0,1900.0,500.0,0.0,-2400.0,70185000.0,18620000.0,0.0,-88805000.0
30/03/2022,24286.471627275,37500.0,-100.0,-0.00266667,24221.5345373625,24286.471627275,23734.5063630188,1283300.0,47768795000.0,0.0,0.0,1283300.0,47768795000.0,-393000.0,405100.0,0.0,-12100.0,-14654185000.0,15100270000.0,0.0,-446085000.0
29/03/2022,24351.4087171875,36750.0,750.0,0.02040816,23994.2547226688,24351.4087171875,23702.0378180625,2772200.0,102873025000.0,3805970.0,140820890000.0,6578170.0,243693915000.0,103800.0,-250900.0,0.0,147100.0,3822475000.0,-9289155000.0,0.0,5466680000.0
28/03/2022,23864.3805428438,36800.0,-50.0,-0.0013587,23961.7861777125,23961.7861777125,23507.226548325,265000.0,9702130000.0,630000.0,23940000000.0,895000.0,33642130000.0,26500.0,-24700.0,0.0,-1800.0,970005000.0,-904100000.0,0.0,-65905000.0
25/03/2022,23896.8490878,36250.0,550.0,0.01517241,23442.2894584125,24221.5345373625,23442.2894584125,459800.0,16991035000.0,0.0,0.0,459800.0,16991035000.0,48400.0,-52400.0,0.0,4000.0,1791040000.0,-1936920000.0,0.0,145880000.0
24/03/2022,23539.6950932813,36950.0,-700.0,-0.01894452,23507.226548325,24026.723267625,23507.226548325,234700.0,8579735000.0,0.0,0.0,234700.0,8579735000.0,-42000.0,28200.0,0.0,13800.0,-1538925000.0,1034975000.0,0.0,503950000.0
23/03/2022,23994.2547226688,36250.0,700.0,0.01931034,23799.4434529313,24124.1289024938,23539.6950932813,480400.0,17721755000.0,0.0,0.0,480400.0,17721755000.0,-2300.0,-9900.0,0.0,12200.0,-86025000.0,-364085000.0,0.0,450110000.0
22/03/2022,23539.6950932813,36200.0,50.0,0.00138122,23994.2547226688,24351.4087171875,23377.3523685,825500.0,30585585000.0,3116000.0,112799200000.0,3941500.0,143384785000.0,-595500.0,590200.0,0.0,5300.0,-22183515000.0,21989340000.0,0.0,194175000.0
21/03/2022,23507.226548325,36000.0,200.0,0.00555556,23572.1636382375,24286.471627275,23150.0725538063,625200.0,22819870000.0,1400000.0,46900000000.0,2025200.0,69719870000.0,-265000.0,264800.0,0.0,200.0,-9800555000.0,9798540000.0,0.0,2015000.0
18/03/2022,23377.3523685,36850.0,-850.0,-0.02306649,23929.3176327563,24156.59744745,23377.3523685,280800.0,10217455000.0,0.0,0.0,280800.0,10217455000.0,-63600.0,26500.0,0.0,37100.0,-2332780000.0,973865000.0,0.0,1358915000.0
17/03/2022,23929.3176327563,37450.0,-600.0,-0.01602136,23831.9119978875,24026.723267625,23572.1636382375,276700.0,10157610000.0,0.0,0.0,276700.0,10157610000.0,-66700.0,19700.0,0.0,47000.0,-2451050000.0,725985000.0,0.0,1725065000.0
16/03/2022,24318.9401722313,37000.0,450.0,0.01216216,24026.723267625,24416.3458071,23377.3523685,600400.0,22299575000.0,0.0,0.0,600400.0,22299575000.0,-112100.0,108800.0,0.0,3300.0,-4208400000.0,4086805000.0,0.0,121595000.0
15/03/2022,24026.723267625,36600.0,400.0,0.01092896,23896.8490878,24091.6603575375,23312.4152785875,826700.0,30408870000.0,11353631.0,386591135550.0,12180331.0,417000005550.0,54000.0,-40600.0,0.0,-13400.0,1989060000.0,-1492860000.0,0.0,-496200000.0
14/03/2022,23766.974907975,35400.0,1200.0,0.03389831,22695.5129244188,23896.8490878,22663.0443794625,1116900.0,40332855000.0,0.0,0.0,1116900.0,40332855000.0,64000.0,-7700.0,0.0,-56300.0,2301825000.0,-273905000.0,0.0,-2027920000.0
11/03/2022,22987.729829025,34300.0,1100.0,0.03206997,22598.10728955,23052.6669189375,22403.2960198125,630200.0,22044530000.0,0.0,0.0,630200.0,22044530000.0,-378700.0,377500.0,0.0,1200.0,-13241645000.0,13199625000.0,0.0,42020000.0
10/03/2022,22273.4218399875,34750.0,-450.0,-0.01294964,22208.484750075,22533.1701996375,22078.61057025,169800.0,5841510000.0,0.0,0.0,169800.0,5841510000.0,15200.0,-17800.0,0.0,2600.0,523820000.0,-612130000.0,0.0,88310000.0
09/03/2022,22565.6387445938,33150.0,1600.0,0.04826546,21526.6453059938,22857.8556492,21494.1767610375,559800.0,18957925000.0,0.0,0.0,559800.0,18957925000.0,-131200.0,116200.0,0.0,15000.0,-4504595000.0,4000635000.0,0.0,503960000.0
08/03/2022,21526.6453059938,33350.0,-200.0,-0.005997,21299.3654913,21721.4565757313,21299.3654913,513700.0,17053805000.0,3116000.0,103918600000.0,3629700.0,120972405000.0,30300.0,-48600.0,0.0,18300.0,1009900000.0,-1613310000.0,0.0,603410000.0
07/03/2022,21656.5194858188,31500.0,1850.0,0.05873016,20649.994592175,21656.5194858188,20585.0575022625,1104700.0,36492420000.0,0.0,0.0,1104700.0,36492420000.0,99000.0,-133000.0,0.0,34000.0,3283745000.0,-4402640000.0,0.0,1118895000.0
04/03/2022,20455.1833224375,32050.0,-550.0,-0.01716069,20877.2744068688,22078.61057025,20455.1833224375,1708900.0,54683705000.0,0.0,0.0,1708900.0,54683705000.0,1252500.0,-1257700.0,0.0,5200.0,39523195000.0,-39694050000.0,0.0,170855000.0
03/03/2022,20812.3373169563,32000.0,50.0,0.0015625,21007.1485866938,21429.239671125,20812.3373169563,678000.0,21906110000.0,0.0,0.0,678000.0,21906110000.0,199600.0,-198400.0,0.0,-1200.0,6397900000.0,-6359270000.0,0.0,-38630000.0
02/03/2022,20779.868772,33850.0,-1850.0,-0.05465288,22273.4218399875,22273.4218399875,20779.868772,674700.0,22277560000.0,0.0,0.0,674700.0,22277560000.0,44200.0,-31600.0,-900.0,-12600.0,1483485000.0,-1063445000.0,-29635000.0,-420040000.0
01/03/2022,21981.2049353813,33850.0,0.0,0.0,22046.1420252938,22240.9532950313,21883.7993005125,394300.0,13346965000.0,0.0,0.0,394300.0,13346965000.0,35500.0,-23900.0,-25100.0,-11600.0,1201115000.0,-808045000.0,-848805000.0,-393070000.0
28/02/2022,21981.2049353813,34900.0,-1050.0,-0.03008596,23052.6669189375,23052.6669189375,21104.5542215625,512600.0,17602575000.0,0.0,0.0,512600.0,17602575000.0,-75300.0,79300.0,78900.0,-4000.0,-2602985000.0,2742155000.0,2728640000.0,-139170000.0
25/02/2022,22663.0443794625,33600.0,1300.0,0.03869048,21948.736390425,22857.8556492,21948.736390425,490100.0,16958295000.0,0.0,0.0,490100.0,16958295000.0,-70700.0,41800.0,42300.0,28900.0,-2455045000.0,1456185000.0,1473400000.0,998860000.0
24/02/2022,21818.8622106,33000.0,600.0,0.01818182,22208.484750075,22857.8556492,21494.1767610375,1010400.0,34487105000.0,0.0,0.0,1010400.0,34487105000.0,8900.0,-6100.0,-7100.0,-2800.0,306575000.0,-212450000.0,-246755000.0,-94125000.0
23/02/2022,21429.239671125,35000.0,-2000.0,-0.05714286,22727.981469375,23182.5410987625,21429.239671125,347400.0,12122490000.0,0.0,0.0,347400.0,12122490000.0,33000.0,-41100.0,0.0,8100.0,1036350000.0,-1322960000.0,0.0,286610000.0
22/02/2022,22727.981469375,35300.0,-300.0,-0.00849858,22857.8556492,23312.4152785875,22727.981469375,432200.0,15294750000.0,3116000.0,109994800000.0,3548200.0,125289550000.0,63200.0,-17100.0,-21700.0,-46100.0,2225365000.0,-600220000.0,-765185000.0,-1625145000.0
21/02/2022,22922.7927391125,35950.0,-650.0,-0.01808067,23312.4152785875,23377.3523685,22727.981469375,588700.0,20875840000.0,0.0,0.0,588700.0,20875840000.0,22200.0,-12500.0,-14000.0,-9700.0,786895000.0,-443900000.0,-497445000.0,-342995000.0
18/02/2022,23344.8838235438,36100.0,-150.0,-0.00415512,23442.2894584125,23507.226548325,23182.5410987625,509500.0,18341410000.0,0.0,0.0,509500.0,18341410000.0,8700.0,1200.0,700.0,-9900.0,313545000.0,43790000.0,25720000.0,-357335000.0
17/02/2022,23442.2894584125,35800.0,300.0,0.00837989,23117.60400885,23702.0378180625,22760.4500143313,563100.0,20299085000.0,0.0,0.0,563100.0,20299085000.0,-25900.0,39100.0,-700.0,-13200.0,-936705000.0,1417845000.0,-25160000.0,-481140000.0
16/02/2022,23247.478188675,37250.0,-1450.0,-0.03892617,24546.219986925,24546.219986925,23247.478188675,931500.0,33784965000.0,20962517.0,726351214050.0,21894017.0,760136179050.0,169400.0,56200.0,52100.0,-225600.0,6110275000.0,2022490000.0,1873930000.0,-8132765000.0
15/02/2022,24189.0659924063,36550.0,700.0,0.01915185,23734.5063630188,24351.4087171875,23734.5063630188,1088100.0,40424395000.0,0.0,0.0,1088100.0,40424395000.0,74000.0,-83400.0,-900.0,9400.0,2742865000.0,-3091195000.0,-33735000.0,348330000.0
14/02/2022,23734.5063630188,35800.0,750.0,0.02094972,23247.478188675,23896.8490878,23085.1354638938,2257300.0,82106865000.0,0.0,0.0,2257300.0,82106865000.0,261300.0,-258900.0,3800.0,-2400.0,9540025000.0,-9453705000.0,139330000.0,-86320000.0
11/02/2022,23247.478188675,35000.0,800.0,0.02285714,22630.5758345063,23247.478188675,22598.10728955,869600.0,30822170000.0,0.0,0.0,869600.0,30822170000.0,10500.0,8700.0,-1100.0,-19200.0,336095000.0,337960000.0,-39040000.0,-674055000.0
10/02/2022,22727.981469375,34800.0,200.0,0.00574713,23377.3523685,23377.3523685,22663.0443794625,843900.0,30046190000.0,20000000.0,648000000000.0,20843900.0,678046190000.0,7000.0,10100.0,-900.0,-17100.0,250825000.0,354190000.0,-31335000.0,-605015000.0
09/02/2022,22598.10728955,35700.0,-900.0,-0.02521008,23117.60400885,23117.60400885,22143.5476601625,1911300.0,66442075000.0,0.0,0.0,1911300.0,66442075000.0,-142700.0,491600.0,155000.0,-348900.0,-5050110000.0,17073315000.0,5377735000.0,-12023205000.0
08/02/2022,23182.5410987625,35950.0,-250.0,-0.0069541,23344.8838235438,23637.10072815,22792.9185592875,1093600.0,39350205000.0,3226000.0,115870200000.0,4319600.0,155220405000.0,-350800.0,350700.0,57400.0,100.0,-12607940000.0,12604195000.0,2072450000.0,3745000.0
07/02/2022,23344.8838235438,37450.0,-1500.0,-0.0400534,24481.2828970125,24481.2828970125,22727.981469375,846700.0,30659705000.0,0.0,0.0,846700.0,30659705000.0,-241100.0,245300.0,47200.0,-4200.0,-8723320000.0,8879205000.0,1701630000.0,-155885000.0
28/01/2022,24318.9401722313,35300.0,2150.0,0.06090652,23052.6669189375,24513.7514419688,22143.5476601625,2943400.0,109780865000.0,20000000.0,657000000000.0,22943400.0,766780865000.0,488200.0,-483400.0,-1400.0,-4800.0,18362140000.0,-18179295000.0,-55330000.0,-182845000.0
27/01/2022,22922.7927391125,35250.0,50.0,0.00141844,22727.981469375,22955.2612840688,22273.4218399875,300900.0,10518480000.0,0.0,0.0,300900.0,10518480000.0,-169900.0,176100.0,2500.0,-6200.0,-5953665000.0,6171660000.0,87280000.0,-217995000.0
26/01/2022,22890.3241941563,34900.0,350.0,0.01002865,22727.981469375,22987.729829025,22403.2960198125,791000.0,27730790000.0,0.0,0.0,791000.0,27730790000.0,25500.0,-11900.0,-9100.0,-13600.0,925495000.0,-450885000.0,-317050000.0,-474610000.0
25/01/2022,22663.0443794625,33800.0,1100.0,0.03254438,21948.736390425,22663.0443794625,21883.7993005125,643800.0,22024690000.0,0.0,0.0,643800.0,22024690000.0,-73100.0,67400.0,-1400.0,5700.0,-2546530000.0,2351285000.0,-47460000.0,195245000.0
24/01/2022,21948.736390425,33400.0,400.0,0.01197605,21429.239671125,22143.5476601625,21396.7711261688,609400.0,20461225000.0,0.0,0.0,609400.0,20461225000.0,91800.0,-36600.0,3800.0,-55200.0,3081485000.0,-1231945000.0,129360000.0,-1849540000.0
21/01/2022,21688.988030775,32600.0,800.0,0.02453988,21234.4284013875,21753.9251206875,20779.868772,479300.0,15785740000.0,0.0,0.0,479300.0,15785740000.0,19100.0,-6000.0,-4900.0,-13100.0,631375000.0,-198960000.0,-162885000.0,-432415000.0
20/01/2022,21169.491311475,32350.0,250.0,0.00772798,21007.1485866938,21429.239671125,20520.12041235,271400.0,8784020000.0,0.0,0.0,271400.0,8784020000.0,-11500.0,-1000.0,-2100.0,12500.0,-371950000.0,-31415000.0,-66955000.0,403365000.0
19/01/2022,21007.1485866938,32350.0,0.0,0.0,21007.1485866938,21331.8340362563,20520.12041235,263600.0,8464515000.0,0.0,0.0,263600.0,8464515000.0,-73600.0,74400.0,3400.0,-800.0,-2358560000.0,2385515000.0,109010000.0,-26955000.0
18/01/2022,21007.1485866938,32900.0,-550.0,-0.01671733,20260.3720527,21396.7711261688,20260.3720527,493500.0,15848875000.0,3116000.0,102516400000.0,3609500.0,118365275000.0,-197300.0,142400.0,3500.0,54900.0,-6344750000.0,4588820000.0,112800000.0,1755930000.0
17/01/2022,21364.3025812125,33850.0,-950.0,-0.02806499,21948.736390425,22046.1420252938,20974.6800417375,538300.0,17824870000.0,0.0,0.0,538300.0,17824870000.0,-89500.0,98900.0,7900.0,-9400.0,-2944565000.0,3253135000.0,261140000.0,-308570000.0
14/01/2022,21981.2049353813,34200.0,-350.0,-0.01023392,21818.8622106,22208.484750075,21429.239671125,510300.0,17128055000.0,0.0,0.0,510300.0,17128055000.0,-67800.0,74800.0,4200.0,-7000.0,-2294695000.0,2529965000.0,141155000.0,-235270000.0
13/01/2022,22208.484750075,33800.0,400.0,0.01183432,22468.233109725,22955.2612840688,22208.484750075,1107800.0,38360060000.0,0.0,0.0,1107800.0,38360060000.0,-125100.0,74500.0,23800.0,50600.0,-4310015000.0,2564190000.0,824035000.0,1745825000.0
12/01/2022,21948.736390425,33050.0,750.0,0.02269289,21526.6453059938,21948.736390425,21104.5542215625,774800.0,25896500000.0,0.0,0.0,774800.0,25896500000.0,-113400.0,44700.0,-4400.0,68700.0,-3784765000.0,1488730000.0,-148160000.0,2296035000.0
11/01/2022,21461.7082160813,32700.0,350.0,0.01070336,21104.5542215625,22013.6734803375,21104.5542215625,997700.0,33129745000.0,0.0,0.0,997700.0,33129745000.0,-58000.0,52400.0,900.0,5600.0,-1934770000.0,1740510000.0,30380000.0,194260000.0
