NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/08/2025,25439.666688,28800.0,0.0,0.0,25439.666688,25527.998864,25439.666688,11274.0,325183600.0,0.0,0.0,11274.0,325183600.0,-400.0,2400.0,0.0,-2000.0,-11703800.0,69403800.0,0.0,-57700000.0
05/08/2025,25439.666688,27850.0,950.0,0.03411131,24733.00928,25616.33104,24600.511016,22810.0,646022600.0,0.0,0.0,22810.0,646022600.0,-14041.0,14241.0,0.0,-200.0,-398054500.0,403734500.0,0.0,-5680000.0
04/08/2025,24600.511016,28000.0,-150.0,-0.00535714,25439.666688,25439.666688,24291.3484,10651.0,296560750.0,0.0,0.0,10651.0,296560750.0,-4390.0,3790.0,0.0,600.0,-122133850.0,105573851.0,0.0,16560000.0
01/08/2025,24733.00928,28000.0,0.0,0.0,25174.67016,25174.67016,24733.00928,4474.0,126080900.0,0.0,0.0,4474.0,126080900.0,349.0,251.0,0.0,-600.0,9754900.0,7345100.0,0.0,-17100000.0
31/07/2025,24733.00928,28300.0,-300.0,-0.01060071,25042.171896,25174.67016,24644.677104,12554.0,352568200.0,0.0,0.0,12554.0,352568200.0,7876.0,-7876.0,0.0,0.0,221320800.0,-221320800.0,0.0,0.0
30/07/2025,24998.005808,28500.0,-200.0,-0.00701754,25174.67016,25263.002336,24998.005808,8926.0,253806550.0,0.0,0.0,8926.0,253806550.0,2244.0,-2244.0,0.0,0.0,64038450.0,-64038450.0,0.0,0.0
29/07/2025,25174.67016,28800.0,-300.0,-0.01041667,25351.334512,25439.666688,25086.337984,12597.0,359448700.0,0.0,0.0,12597.0,359448700.0,3941.0,-3941.0,0.0,0.0,112113600.0,-112113600.0,0.0,0.0
28/07/2025,25439.666688,28500.0,300.0,0.01052632,25439.666688,25881.327568,25263.002336,19554.0,562770250.0,0.0,0.0,19554.0,562770250.0,-255.0,255.0,0.0,0.0,-6733650.0,6733650.0,0.0,0.0
25/07/2025,25174.67016,27600.0,900.0,0.0326087,24512.17884,25174.67016,24512.17884,5903.0,166887600.0,0.0,0.0,5903.0,166887600.0,2740.0,-2740.0,0.0,0.0,77981000.0,-77981000.0,0.0,0.0
24/07/2025,24379.680576,27700.0,-100.0,-0.00361011,24468.012752,24468.012752,24379.680576,2119.0,58590700.0,0.0,0.0,2119.0,58590700.0,2004.0,-2004.0,0.0,0.0,55401000.0,-55401000.0,0.0,0.0
23/07/2025,24468.012752,27500.0,200.0,0.00727273,24468.012752,24512.17884,24468.012752,2879.0,79806050.0,0.0,0.0,2879.0,79806050.0,-59.0,59.0,0.0,0.0,-1638250.0,1638250.0,0.0,0.0
22/07/2025,24291.3484,27500.0,0.0,0.0,24291.3484,24468.012752,24203.016224,16835.0,463242500.0,0.0,0.0,16835.0,463242500.0,-8735.0,8635.0,0.0,100.0,-240222500.0,237472500.0,0.0,2750000.0
21/07/2025,24291.3484,27500.0,0.0,0.0,24335.514488,24335.514488,24203.016224,19519.0,536600400.0,0.0,0.0,19519.0,536600400.0,-8208.0,7808.0,0.0,400.0,-225624200.0,214624200.0,0.0,11000000.0
18/07/2025,24291.3484,27600.0,-100.0,-0.00362319,24379.680576,24423.846664,24291.3484,8289.0,228825100.0,0.0,0.0,8289.0,228825100.0,-1325.0,1325.0,0.0,0.0,-36507600.0,36507600.0,0.0,0.0
17/07/2025,24379.680576,27600.0,0.0,0.0,24379.680576,24379.680576,24379.680576,10164.0,280521200.0,0.0,0.0,10164.0,280521200.0,-1539.0,1539.0,0.0,0.0,-42482500.0,42482500.0,0.0,0.0
16/07/2025,24379.680576,27500.0,100.0,0.00363636,24379.680576,24512.17884,24379.680576,1410.0,38925000.0,0.0,0.0,1410.0,38925000.0,600.0,-600.0,0.0,0.0,16545000.0,-16545000.0,0.0,0.0
15/07/2025,24291.3484,27600.0,-100.0,-0.00362319,24114.684048,24291.3484,24114.684048,1672.0,45688400.0,0.0,0.0,1672.0,45688400.0,1126.0,-1126.0,0.0,0.0,30737001.0,-30737000.0,0.0,0.0
14/07/2025,24379.680576,27700.0,-100.0,-0.00361011,24556.344928,24556.344928,23849.68752,5086.0,139709500.0,0.0,0.0,5086.0,139709500.0,-3717.0,3917.0,0.0,-200.0,-101986101.0,107506100.0,0.0,-5520000.0
11/07/2025,24468.012752,27400.0,300.0,0.01094891,24026.351872,24468.012752,24026.351872,10559.0,288264050.0,0.0,0.0,10559.0,288264050.0,-1201.0,901.0,0.0,300.0,-32697950.0,24537950.0,0.0,8160000.0
10/07/2025,24203.016224,27850.0,-450.0,-0.01615799,24688.843192,24688.843192,24203.016224,2253.0,62644300.0,0.0,0.0,2253.0,62644300.0,241.0,-41.0,0.0,-200.0,6882100.0,-1302100.0,0.0,-5580000.0
09/07/2025,24600.511016,27900.0,-50.0,-0.00179211,24733.00928,24733.00928,24291.3484,10939.0,302340150.0,0.0,0.0,10939.0,302340150.0,-5537.0,5537.0,0.0,0.0,-152757950.0,152757950.0,0.0,0.0
08/07/2025,24644.677104,27500.0,400.0,0.01454545,24291.3484,24644.677104,24291.3484,1073.0,29547500.0,0.0,0.0,1073.0,29547500.0,1010.0,-1010.0,0.0,0.0,27815000.0,-27815000.0,0.0,0.0
07/07/2025,24291.3484,27500.0,0.0,0.0,24291.3484,24291.3484,24247.182312,5119.0,140526800.0,0.0,0.0,5119.0,140526800.0,496.0,1404.0,0.0,-1900.0,13605699.0,38549300.0,0.0,-52155000.0
04/07/2025,24291.3484,27450.0,50.0,0.00182149,24291.3484,24379.680576,24291.3484,11291.0,310557600.0,0.0,0.0,11291.0,310557600.0,3349.0,-3790.0,0.0,441.0,92098000.0,-104225000.0,0.0,12127500.0
03/07/2025,24247.182312,27750.0,-300.0,-0.01081081,24512.17884,24512.17884,24114.684048,7764.0,213146500.0,0.0,0.0,7764.0,213146500.0,3036.0,-3336.0,0.0,300.0,82958200.0,-91148200.0,0.0,8190000.0
02/07/2025,24512.17884,27900.0,-150.0,-0.00537634,24644.677104,24733.00928,24512.17884,11322.0,315258600.0,0.0,0.0,11322.0,315258600.0,2306.0,-2406.0,0.0,100.0,63932650.0,-66722650.0,0.0,2790000.0
01/07/2025,24644.677104,27900.0,0.0,0.0,24203.016224,24644.677104,24203.016224,298.0,8446800.0,0.0,0.0,298.0,8446800.0,198.0,-198.0,0.0,0.0,5656000.0,-5656000.0,0.0,0.0
30/06/2025,24644.677104,27500.0,400.0,0.01454545,23938.019696,24733.00928,23938.019696,2677.0,73639000.0,0.0,0.0,2677.0,73639000.0,740.0,-740.0,0.0,0.0,20593600.0,-20593600.0,0.0,0.0
27/06/2025,24291.3484,27000.0,500.0,0.01851852,23849.68752,24291.3484,23673.023168,3431.0,93581000.0,0.0,0.0,3431.0,93581000.0,-1912.0,1912.0,0.0,0.0,-52053500.0,52053500.0,0.0,0.0
26/06/2025,23849.68752,27000.0,0.0,0.0,23849.68752,23849.68752,23849.68752,738.0,19923200.0,0.0,0.0,738.0,19923200.0,-273.0,273.0,0.0,0.0,-7373799.0,7373800.0,0.0,0.0
25/06/2025,23849.68752,27350.0,-350.0,-0.01279707,23849.68752,24026.351872,23849.68752,6057.0,163576400.0,0.0,0.0,6057.0,163576400.0,-999.0,999.0,0.0,0.0,-26974399.0,26974400.0,0.0,0.0
24/06/2025,24158.850136,27400.0,-50.0,-0.00182482,24203.016224,24203.016224,23628.85708,2710.0,73447100.0,0.0,0.0,2710.0,73447100.0,-1133.0,1133.0,0.0,0.0,-30878501.0,30878500.0,0.0,0.0
23/06/2025,24203.016224,28000.0,-600.0,-0.02142857,24114.684048,24468.012752,23849.68752,3379.0,92212900.0,0.0,0.0,3379.0,92212900.0,679.0,-679.0,0.0,0.0,18459599.0,-18459600.0,0.0,0.0
20/06/2025,24733.00928,27200.0,800.0,0.02941176,24026.351872,24733.00928,23849.68752,15806.0,429809150.0,0.0,0.0,15806.0,429809150.0,5980.0,-5980.0,0.0,0.0,164067800.0,-164067800.0,0.0,0.0
19/06/2025,24026.351872,27200.0,0.0,0.0,24026.351872,24026.351872,24026.351872,6042.0,164282100.0,0.0,0.0,6042.0,164282100.0,372.0,-372.0,0.0,0.0,10073899.0,-10073900.0,0.0,0.0
18/06/2025,24026.351872,26800.0,400.0,0.01492537,23584.690992,24026.351872,23584.690992,6563.0,176687700.0,0.0,0.0,6563.0,176687700.0,-679.0,679.0,0.0,0.0,-17997200.0,17997200.0,0.0,0.0
17/06/2025,23673.023168,26800.0,0.0,0.0,23849.68752,23849.68752,23496.358816,28795.0,769932100.0,0.0,0.0,28795.0,769932100.0,-12949.0,13449.0,0.0,-500.0,-345020301.0,358370300.0,0.0,-13350000.0
16/06/2025,23673.023168,27500.0,-700.0,-0.02545455,24291.3484,24291.3484,23673.023168,23404.0,633181750.0,0.0,0.0,23404.0,633181750.0,6153.0,-5253.0,0.0,-900.0,166703301.0,-142573300.0,0.0,-24130000.0
13/06/2025,24291.3484,27600.0,-100.0,-0.00362319,24379.680576,24379.680576,24291.3484,7008.0,192930800.0,0.0,0.0,7008.0,192930800.0,-6092.0,6092.0,0.0,0.0,-167659200.0,167659200.0,0.0,0.0
12/06/2025,24379.680576,27800.0,-200.0,-0.00719424,24556.344928,24556.344928,24379.680576,1207.0,33375600.0,0.0,0.0,1207.0,33375600.0,-703.0,703.0,0.0,0.0,-19384400.0,19384400.0,0.0,0.0
11/06/2025,24556.344928,28000.0,-200.0,-0.00714286,24644.677104,24644.677104,24556.344928,1700.0,47280000.0,0.0,0.0,1700.0,47280000.0,-500.0,500.0,0.0,0.0,-13900000.0,13900000.0,0.0,0.0
10/06/2025,24733.00928,28500.0,-500.0,-0.01754386,24733.00928,24733.00928,24733.00928,127.0,3556400.0,0.0,0.0,127.0,3556400.0,106.0,-106.0,0.0,0.0,2967600.0,-2967600.0,0.0,0.0
09/06/2025,25174.67016,28500.0,0.0,0.0,25174.67016,25174.67016,25174.67016,5.0,144000.0,0.0,0.0,5.0,144000.0,-5.0,5.0,0.0,0.0,-144000.0,144000.0,0.0,0.0
06/06/2025,25174.67016,28600.0,-100.0,-0.0034965,25263.002336,25263.002336,25042.171896,19104.0,544274400.0,0.0,0.0,19104.0,544274400.0,-12899.0,2899.0,0.0,10000.0,-367646400.0,82646401.0,0.0,285000000.0
05/06/2025,25263.002336,28100.0,500.0,0.01779359,25263.002336,25263.002336,25263.002336,605.0,17303200.0,0.0,0.0,605.0,17303200.0,599.0,-599.0,0.0,0.0,17131201.0,-17131200.0,0.0,0.0
04/06/2025,24821.341456,29100.0,-1000.0,-0.03436426,24865.507544,24865.507544,24821.341456,3000.0,84425000.0,0.0,0.0,3000.0,84425000.0,2500.0,-2500.0,0.0,0.0,70375000.0,-70375000.0,0.0,0.0
03/06/2025,25704.663216,29200.0,-100.0,-0.00342466,25704.663216,25704.663216,25704.663216,211.0,6132550.0,0.0,0.0,211.0,6132550.0,108.0,-108.0,0.0,0.0,3137200.0,-3137200.0,0.0,0.0
02/06/2025,25792.995392,28200.0,1000.0,0.03546099,24909.673632,25792.995392,24909.673632,1200.0,34430000.0,0.0,0.0,1200.0,34430000.0,-100.0,100.0,0.0,0.0,-2860000.0,2860000.0,0.0,0.0
30/05/2025,24909.673632,28400.0,-200.0,-0.00704225,24909.673632,24909.673632,24909.673632,3031.0,85481550.0,0.0,0.0,3031.0,85481550.0,1294.0,-1294.0,0.0,0.0,36487200.0,-36487200.0,0.0,0.0
29/05/2025,25086.337984,28300.0,100.0,0.00353357,25086.337984,25086.337984,25086.337984,200.0,5680000.0,0.0,0.0,200.0,5680000.0,100.0,-100.0,0.0,0.0,2840000.0,-2840000.0,0.0,0.0
28/05/2025,24998.005808,28300.0,0.0,0.0,25792.995392,25792.995392,24777.175368,4200.0,120935000.0,0.0,0.0,4200.0,120935000.0,-3900.0,3900.0,0.0,0.0,-112275000.0,112275000.0,0.0,0.0
27/05/2025,24998.005808,28100.0,200.0,0.00711744,24865.507544,25086.337984,24865.507544,6350.0,179322800.0,0.0,0.0,6350.0,179322800.0,-1235.0,1235.0,0.0,0.0,-34992500.0,34992500.0,0.0,0.0
26/05/2025,24821.341456,28000.0,100.0,0.00357143,24998.005808,24998.005808,24821.341456,3058.0,86194050.0,0.0,0.0,3058.0,86194050.0,-149.0,-1851.0,0.0,2000.0,-4192900.0,-52207100.0,0.0,56400000.0
23/05/2025,24733.00928,28300.0,-300.0,-0.01060071,24909.673632,24909.673632,24733.00928,607.0,17021100.0,0.0,0.0,607.0,17021100.0,-597.0,597.0,0.0,0.0,-16748400.0,16748400.0,0.0,0.0
22/05/2025,24998.005808,28000.0,300.0,0.01071429,24998.005808,24998.005808,24998.005808,205.0,5800400.0,0.0,0.0,205.0,5800400.0,1.0,-1.0,0.0,0.0,27600.0,-27600.0,0.0,0.0
21/05/2025,24733.00928,28000.0,0.0,0.0,25792.995392,25792.995392,24733.00928,3206.0,89928000.0,0.0,0.0,3206.0,89928000.0,-1.0,1.0,0.0,0.0,-28000.0,28000.0,0.0,0.0
20/05/2025,24733.00928,27700.0,300.0,0.01083032,24733.00928,24777.175368,24733.00928,13322.0,373124750.0,0.0,0.0,13322.0,373124750.0,-2792.0,-2208.0,0.0,5000.0,-78286050.0,-61713950.0,0.0,140000000.0
19/05/2025,24468.012752,28750.0,-1050.0,-0.03652174,24821.341456,24821.341456,23938.019696,620.0,17138900.0,0.0,0.0,620.0,17138900.0,496.0,-496.0,0.0,0.0,13641100.0,-13641100.0,0.0,0.0
16/05/2025,25395.5006,28600.0,150.0,0.00524476,24733.00928,25395.5006,24733.00928,755.0,21292500.0,0.0,0.0,755.0,21292500.0,5.0,-105.0,0.0,100.0,139500.0,-2954500.0,0.0,2815000.0
15/05/2025,25263.002336,28200.0,400.0,0.0141844,24953.83972,25527.998864,24953.83972,2307.0,65281500.0,0.0,0.0,2307.0,65281500.0,-100.0,-1800.0,0.0,1900.0,-2824500.0,-50850500.0,0.0,53675000.0
14/05/2025,24909.673632,28200.0,0.0,0.0,25174.67016,25351.334512,24909.673632,2149.0,61092500.0,0.0,0.0,2149.0,61092500.0,400.0,-900.0,0.0,500.0,11279500.0,-25439500.0,0.0,14160000.0
13/05/2025,24909.673632,28050.0,150.0,0.00534759,24733.00928,25351.334512,24733.00928,1649.0,46483950.0,0.0,0.0,1649.0,46483950.0,1123.0,-1123.0,0.0,0.0,31694450.0,-31694450.0,0.0,0.0
12/05/2025,24777.175368,28000.0,50.0,0.00178571,24777.175368,24777.175368,24777.175368,344.0,9649600.0,0.0,0.0,344.0,9649600.0,-2.0,2.0,0.0,0.0,-56201.0,56200.0,0.0,0.0
09/05/2025,24733.00928,29000.0,-1000.0,-0.03448276,24114.684048,25616.33104,24114.684048,3701.0,105158700.0,0.0,0.0,3701.0,105158700.0,199.0,-2199.0,0.0,2000.0,5771300.0,-63771300.0,0.0,58000000.0
08/05/2025,25616.33104,29000.0,0.0,0.0,25616.33104,25616.33104,25616.33104,16.0,457600.0,0.0,0.0,16.0,457600.0,2.0,-2.0,0.0,0.0,57200.0,-57200.0,0.0,0.0
07/05/2025,25616.33104,29000.0,0.0,0.0,25616.33104,25616.33104,25616.33104,18907.0,548299900.0,0.0,0.0,18907.0,548299900.0,-9804.0,4604.0,0.0,5200.0,-284315600.0,133515600.0,0.0,150800000.0
06/05/2025,25616.33104,28900.0,100.0,0.00346021,25704.663216,26057.99192,25616.33104,4716.0,137932600.0,0.0,0.0,4716.0,137932600.0,-2513.0,513.0,0.0,2000.0,-73255551.0,14255550.0,0.0,59000000.0
05/05/2025,25527.998864,28700.0,200.0,0.00696864,24733.00928,25616.33104,24468.012752,5855.0,168210500.0,0.0,0.0,5855.0,168210500.0,-1213.0,-787.0,0.0,2000.0,-33969101.0,-24030900.0,0.0,58000000.0
29/04/2025,25351.334512,28700.0,0.0,0.0,25351.334512,25351.334512,25351.334512,2705.0,77633200.0,0.0,0.0,2705.0,77633200.0,-1100.0,0.0,0.0,1100.0,-31570000.0,0.0,0.0,31570000.0
28/04/2025,25351.334512,27650.0,1050.0,0.03797468,24556.344928,25351.334512,24556.344928,7548.0,213039200.0,0.0,0.0,7548.0,213039200.0,-3200.0,0.0,0.0,3200.0,-90890000.0,0.0,0.0,90890000.0
25/04/2025,24423.846664,27900.0,-250.0,-0.00896057,24644.677104,24644.677104,24423.846664,2838.0,79052200.0,0.0,0.0,2838.0,79052200.0,-2000.0,0.0,0.0,2000.0,-55800001.0,0.0,0.0,55800000.0
24/04/2025,24644.677104,27900.0,0.0,0.0,24644.677104,24644.677104,24291.3484,2816.0,77936150.0,0.0,0.0,2816.0,77936150.0,-800.0,0.0,0.0,800.0,-22290001.0,0.0,0.0,22290000.0
23/04/2025,24644.677104,27700.0,200.0,0.00722022,24821.341456,24909.673632,24644.677104,3677.0,102905750.0,0.0,0.0,3677.0,102905750.0,-2000.0,0.0,0.0,2000.0,-55800000.0,0.0,0.0,55800000.0
22/04/2025,24468.012752,28000.0,-300.0,-0.01071429,23938.019696,24468.012752,23849.68752,11766.0,318395050.0,0.0,0.0,11766.0,318395050.0,-7000.0,0.0,0.0,7000.0,-189500001.0,0.0,0.0,189500000.0
21/04/2025,24733.00928,28000.0,0.0,0.0,24733.00928,24733.00928,23938.019696,3100.0,85440000.0,0.0,0.0,3100.0,85440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/04/2025,24733.00928,27900.0,100.0,0.00358423,24733.00928,24733.00928,24026.351872,1830.0,51067400.0,0.0,0.0,1830.0,51067400.0,66.0,0.0,0.0,-66.0,1808400.0,0.0,0.0,-1808400.0
17/04/2025,24644.677104,27900.0,0.0,0.0,24114.684048,24733.00928,24114.684048,1984.0,54660300.0,0.0,0.0,1984.0,54660300.0,-500.0,0.0,0.0,500.0,-13650000.0,0.0,0.0,13650000.0
16/04/2025,24644.677104,27900.0,0.0,0.0,25616.33104,25616.33104,24644.677104,9205.0,258029600.0,0.0,0.0,9205.0,258029600.0,-7100.0,0.0,0.0,7100.0,-198090000.0,0.0,0.0,198090000.0
15/04/2025,24644.677104,28000.0,-100.0,-0.00357143,24688.843192,24688.843192,24644.677104,300.0,8375000.0,0.0,0.0,300.0,8375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2025,24733.00928,27700.0,300.0,0.01083032,24909.673632,26057.99192,24733.00928,22500.0,637055000.0,0.0,0.0,22500.0,637055000.0,-11900.0,0.0,0.0,11900.0,-331360000.0,0.0,0.0,331360000.0
11/04/2025,24468.012752,27700.0,0.0,0.0,24468.012752,24468.012752,23849.68752,5037.0,137179900.0,0.0,0.0,5037.0,137179900.0,-700.0,0.0,0.0,700.0,-18710000.0,0.0,0.0,18710000.0
10/04/2025,24468.012752,25900.0,1800.0,0.06949807,24468.012752,24468.012752,24468.012752,7709.0,213539300.0,0.0,0.0,7709.0,213539300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,22878.033584,26500.0,-600.0,-0.02264151,22524.70488,23275.528376,22524.70488,25400.0,656235000.0,0.0,0.0,25400.0,656235000.0,-12300.0,300.0,0.0,12000.0,-318000000.0,7800000.0,0.0,310200000.0
08/04/2025,23408.02664,27000.0,-500.0,-0.01851852,22701.369232,23761.355344,22480.538792,16001.0,413692000.0,0.0,0.0,16001.0,413692000.0,-7500.0,700.0,0.0,6800.0,-194760000.0,17850000.0,0.0,176910000.0
04/04/2025,23849.68752,27900.0,-900.0,-0.03225806,22966.36576,23849.68752,22922.199672,24609.0,648638000.0,0.0,0.0,24609.0,648638000.0,1200.0,0.0,0.0,-1200.0,31435000.0,0.0,0.0,-31435000.0
03/04/2025,24644.677104,29950.0,-2050.0,-0.06844741,25174.67016,25174.67016,24644.677104,48057.0,1356621500.0,0.0,0.0,48057.0,1356621500.0,-16800.0,0.0,0.0,16800.0,-475220000.0,0.0,0.0,475220000.0
02/04/2025,26455.486712,30500.0,-550.0,-0.01803279,26057.99192,27250.476296,25616.33104,7712.0,230929900.0,0.0,0.0,7712.0,230929900.0,-4694.0,0.0,0.0,4694.0,-140725100.0,0.0,0.0,140725100.0
01/04/2025,26941.31368,30000.0,500.0,0.01666667,27294.642384,27294.642384,26057.99192,761.0,22756800.0,0.0,0.0,761.0,22756800.0,500.0,0.0,0.0,-500.0,14750001.0,0.0,0.0,-14750000.0
31/03/2025,26499.6528,30800.0,-800.0,-0.02597403,26941.31368,26941.31368,26499.6528,2637.0,80175200.0,0.0,0.0,2637.0,80175200.0,-1300.0,0.0,0.0,1300.0,-39500000.0,0.0,0.0,39500000.0
28/03/2025,27206.310208,30000.0,800.0,0.02666667,27338.808472,27382.97456,27206.310208,23153.0,714943800.0,0.0,0.0,23153.0,714943800.0,-10500.0,0.0,0.0,10500.0,-323400000.0,0.0,0.0,323400000.0
27/03/2025,26499.6528,29800.0,200.0,0.00671141,26499.6528,26499.6528,26322.988448,31606.0,944101100.0,0.0,0.0,31606.0,944101100.0,-13000.0,0.0,0.0,13000.0,-388000000.0,0.0,0.0,388000000.0
26/03/2025,26322.988448,29750.0,50.0,0.00168067,27382.97456,27382.97456,26322.988448,16503.0,492789300.0,0.0,0.0,16503.0,492789300.0,-6900.0,0.0,0.0,6900.0,-205815000.0,0.0,0.0,205815000.0
25/03/2025,26278.82236,30000.0,-250.0,-0.00833333,26499.6528,26499.6528,26057.99192,91051.0,2714692100.0,0.0,0.0,91051.0,2714692100.0,-52000.0,0.0,0.0,52000.0,-1552250000.0,0.0,0.0,1552250000.0
24/03/2025,26499.6528,30650.0,-650.0,-0.02120718,27073.811944,27073.811944,26146.324096,21059.0,628517500.0,0.0,0.0,21059.0,628517500.0,-8000.0,0.0,0.0,8000.0,-239700000.0,0.0,0.0,239700000.0
21/03/2025,27073.811944,30650.0,0.0,0.0,27029.645856,27073.811944,26897.147592,11663.0,356778100.0,0.0,0.0,11663.0,356778100.0,-1800.0,0.0,0.0,1800.0,-54880000.0,0.0,0.0,54880000.0
20/03/2025,27073.811944,31900.0,-1250.0,-0.03918495,27427.140648,27824.63544,27073.811944,47496.0,1469689300.0,0.0,0.0,47496.0,1469689300.0,-23012.0,0.0,0.0,23012.0,-711680900.0,0.0,0.0,711680900.0
19/03/2025,28177.964144,32600.0,-700.0,-0.02147239,28707.9572,28707.9572,27382.97456,11707.0,364365000.0,0.0,0.0,11707.0,364365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2025,28796.289376,31500.0,1100.0,0.03492063,27912.967616,28972.953728,26941.31368,18300.0,569175000.0,0.0,0.0,18300.0,569175000.0,100.0,0.0,0.0,-100.0,3150000.0,0.0,0.0,-3150000.0
17/03/2025,27824.63544,33000.0,-1500.0,-0.04545455,29149.61808,29149.61808,27382.97456,7715.0,245333950.0,28615.0,878480500.0,36330.0,1123814450.0,300.0,0.0,0.0,-300.0,9450000.0,0.0,0.0,-9450000.0
14/03/2025,29149.61808,33500.0,-500.0,-0.01492537,29591.27896,29591.27896,28972.953728,32626.0,1076848000.0,0.0,0.0,32626.0,1076848000.0,-16900.0,0.0,0.0,16900.0,-557700000.0,0.0,0.0,557700000.0
13/03/2025,29591.27896,33800.0,-300.0,-0.00887574,29679.611136,29856.275488,29591.27896,1722.0,57947350.0,0.0,0.0,1722.0,57947350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2025,29856.275488,34000.0,-200.0,-0.00588235,29723.777224,29856.275488,29591.27896,14126.0,476449000.0,0.0,0.0,14126.0,476449000.0,-6000.0,0.0,0.0,6000.0,-202670000.0,0.0,0.0,202670000.0
11/03/2025,30032.93984,34200.0,-200.0,-0.00584795,29193.784168,30386.268544,29193.784168,12902.0,434250000.0,0.0,0.0,12902.0,434250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2025,30209.604192,34250.0,-50.0,-0.00145985,28972.953728,30253.77028,28972.953728,25933.0,869041300.0,0.0,0.0,25933.0,869041300.0,-6300.0,-100.0,0.0,6400.0,-209740000.0,-3420000.0,0.0,213160000.0
07/03/2025,30253.77028,34350.0,-100.0,-0.00291121,28840.455464,30562.932896,28840.455464,74902.0,2539676650.0,0.0,0.0,74902.0,2539676650.0,-46100.0,0.0,0.0,46100.0,-1568050001.0,0.0,0.0,1568050000.0
06/03/2025,30342.102456,33300.0,1042.0,0.03128378,30827.929424,30827.929424,29591.27896,49745.0,1703545900.0,0.0,0.0,49745.0,1703545900.0,-30700.0,100.0,0.0,30600.0,-1048180001.0,3380000.0,0.0,1044800000.0
05/03/2025,29422.0477606104,40300.0,1550.0,0.03846154,28262.0387091168,29457.1995500496,28262.0387091168,132982.0,5454655500.0,0.0,0.0,132982.0,5454655500.0,-65000.0,0.0,0.0,65000.0,-2645250000.0,0.0,0.0,2645250000.0
04/03/2025,28332.3422879952,39700.0,600.0,0.01511335,28332.3422879952,28332.3422879952,27910.5208147248,67998.0,2713458950.0,0.0,0.0,67998.0,2713458950.0,-40200.0,0.0,0.0,40200.0,-1600430000.0,0.0,0.0,1600430000.0
03/03/2025,27910.5208147248,39000.0,700.0,0.01794872,27418.395762576,28121.43155136,27418.395762576,79690.0,3133019500.0,0.0,0.0,79690.0,3133019500.0,-31500.0,0.0,0.0,31500.0,-1237680000.0,0.0,0.0,1237680000.0
28/02/2025,27418.395762576,38000.0,1000.0,0.02631579,26715.359973792,27488.6993414544,26715.359973792,14845.0,572629250.0,0.0,0.0,14845.0,572629250.0,-7400.0,0.0,0.0,7400.0,-285800000.0,0.0,0.0,285800000.0
27/02/2025,26715.359973792,38450.0,-450.0,-0.01170351,26855.9671315488,26926.2707104272,26715.359973792,10100.0,385710000.0,0.0,0.0,10100.0,385710000.0,-5600.0,0.0,0.0,5600.0,-213790000.0,0.0,0.0,213790000.0
26/02/2025,27031.7260787448,38950.0,-500.0,-0.01283697,27066.877868184,27066.877868184,27031.7260787448,2200.0,84640000.0,0.0,0.0,2200.0,84640000.0,700.0,0.0,0.0,-700.0,26915000.0,0.0,0.0,-26915000.0
25/02/2025,27383.2439731368,38450.0,500.0,0.0130039,27066.877868184,27383.2439731368,27031.7260787448,20800.0,800310000.0,0.0,0.0,20800.0,800310000.0,10000.0,0.0,0.0,-10000.0,384980000.0,0.0,0.0,-384980000.0
24/02/2025,27031.7260787448,37050.0,1400.0,0.03778677,26363.8420794,27137.1814470624,26293.5385005216,55160.0,2089630000.0,0.0,0.0,55160.0,2089630000.0,-2300.0,0.0,0.0,2300.0,-88890000.0,0.0,0.0,88890000.0
21/02/2025,26047.4759744472,36900.0,150.0,0.00406504,25555.3509222984,26082.6277638864,25555.3509222984,5800.0,214310000.0,0.0,0.0,5800.0,214310000.0,-2100.0,0.0,0.0,2100.0,-77700000.0,0.0,0.0,77700000.0
20/02/2025,25942.0206061296,37750.0,-850.0,-0.02251656,26539.601026596,26539.601026596,25906.8688166904,10144.0,377618000.0,0.0,0.0,10144.0,377618000.0,-4200.0,0.0,0.0,4200.0,-157380000.0,0.0,0.0,157380000.0
19/02/2025,26539.601026596,38050.0,-300.0,-0.00788436,25766.2616589336,26539.601026596,25766.2616589336,1544.0,57143000.0,0.0,0.0,1544.0,57143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
