NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2025,3823.967,3980.0,150.0,0.03768844,3888.78,3888.78,3611.01,29392.0,117999520.0,0.0,0.0,29392.0,117999520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2025,3685.082,4110.0,-130.0,-0.03163017,3805.449,3805.449,3685.082,59241.0,238428000.0,0.0,0.0,59241.0,238428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2025,3805.449,4000.0,110.0,0.0275,3888.78,3888.78,3583.233,14397.0,58499240.0,0.0,0.0,14397.0,58499240.0,-1000.0,1000.0,0.0,0.0,-4110000.0,4110000.0,0.0,0.0
05/03/2025,3703.6,4250.0,-250.0,-0.05882353,3972.111,3972.111,3703.6,122457.0,500154680.0,0.0,0.0,122457.0,500154680.0,-2000.0,2000.0,0.0,0.0,-8366000.0,8366000.0,0.0,0.0
04/03/2025,3935.075,4410.0,-160.0,-0.03628118,4083.219,4083.219,3842.485,150175.0,647542840.0,0.0,0.0,150175.0,647542840.0,900.0,-900.0,0.0,0.0,3901000.0,-3901000.0,0.0,0.0
03/03/2025,4083.219,4150.0,260.0,0.0626506,4092.478,4110.996,3935.075,165189.0,727601590.0,0.0,0.0,165189.0,727601590.0,-5000.0,5000.0,0.0,0.0,-22050000.0,22050000.0,0.0,0.0
28/02/2025,3842.485,3880.0,270.0,0.06958763,3805.449,3842.485,3611.01,180812.0,746528580.0,0.0,0.0,180812.0,746528580.0,-4000.0,4000.0,0.0,0.0,-16432000.0,16432000.0,0.0,0.0
27/02/2025,3592.492,3630.0,250.0,0.06887052,3425.83,3592.492,3407.312,114692.0,442396130.0,0.0,0.0,114692.0,442396130.0,12500.0,-12500.0,0.0,0.0,48649000.0,-48649000.0,0.0,0.0
26/02/2025,3361.017,3680.0,-50.0,-0.01358696,3398.053,3435.089,3296.204,121700.0,442803000.0,0.0,0.0,121700.0,442803000.0,-2200.0,2200.0,0.0,0.0,-8049000.0,8049000.0,0.0,0.0
25/02/2025,3407.312,3710.0,-30.0,-0.00808625,3425.83,3564.715,3333.24,152317.0,558672590.0,0.0,0.0,152317.0,558672590.0,-10900.0,10900.0,0.0,0.0,-39865000.0,39865000.0,0.0,0.0
24/02/2025,3435.089,3710.0,0.0,0.0,3379.535,3472.125,3379.535,41115.0,152053550.0,0.0,0.0,41115.0,152053550.0,-9000.0,9000.0,0.0,0.0,-33397001.0,33397000.0,0.0,0.0
21/02/2025,3435.089,3720.0,-10.0,-0.00268817,3648.046,3657.305,3425.83,162846.0,612559760.0,0.0,0.0,162846.0,612559760.0,-16000.0,16000.0,0.0,0.0,-59800000.0,59800000.0,0.0,0.0
20/02/2025,3444.348,3520.0,200.0,0.05681818,3277.686,3444.348,3203.614,185427.0,654013520.0,0.0,0.0,185427.0,654013520.0,-10000.0,10000.0,0.0,0.0,-35879000.0,35879000.0,0.0,0.0
19/02/2025,3259.168,3490.0,30.0,0.00859599,3240.65,3296.204,3148.06,173707.0,597597260.0,0.0,0.0,173707.0,597597260.0,-20000.0,20000.0,0.0,0.0,-69656000.0,69656000.0,0.0,0.0
18/02/2025,3231.391,3470.0,20.0,0.00576369,3148.06,3305.463,3148.06,84714.0,292500580.0,0.0,0.0,84714.0,292500580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,3212.873,3470.0,0.0,0.0,3148.06,3323.981,3148.06,36502.0,124965460.0,0.0,0.0,36502.0,124965460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2025,3212.873,3440.0,30.0,0.00872093,3185.096,3231.391,3148.06,33501.0,114355450.0,0.0,0.0,33501.0,114355450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,3185.096,3430.0,10.0,0.00291545,3148.06,3212.873,3148.06,2500.0,8596000.0,0.0,0.0,2500.0,8596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,3175.837,3480.0,-50.0,-0.01436782,3194.355,3305.463,3175.837,12900.0,45006000.0,0.0,0.0,12900.0,45006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,3222.132,3490.0,-10.0,-0.00286533,3194.355,3231.391,3111.024,50706.0,173108940.0,0.0,0.0,50706.0,173108940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2025,3231.391,3500.0,-10.0,-0.0029,3166.578,3240.65,3148.06,60200.0,204891000.0,0.0,0.0,60200.0,204891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,3240.65,3500.0,0.0,0.0,3240.65,3398.053,3101.765,32120.0,112550700.0,0.0,0.0,32120.0,112550700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,3240.65,3500.0,0.0,0.0,3083.247,3240.65,3083.247,4826.0,16662000.0,0.0,0.0,4826.0,16662000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,3240.65,3430.0,70.0,0.02040816,3148.06,3240.65,3129.542,49900.0,171849000.0,0.0,0.0,49900.0,171849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,3175.837,3300.0,130.0,0.03939394,3055.47,3175.837,3009.175,36900.0,121853000.0,0.0,0.0,36900.0,121853000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,3055.47,3250.0,50.0,0.01538462,3009.175,3092.506,3009.175,7001.0,22830250.0,0.0,0.0,7001.0,22830250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2025,3009.175,3340.0,-90.0,-0.02694611,3064.729,3064.729,2999.916,16200.0,53003000.0,0.0,0.0,16200.0,53003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2025,3092.506,3290.0,50.0,0.01519757,3046.211,3111.024,3027.693,19800.0,65618000.0,0.0,0.0,19800.0,65618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,3046.211,3300.0,-10.0,-0.0030303,3101.765,3129.542,3046.211,18001.0,59638300.0,0.0,0.0,18001.0,59638300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,3055.47,3460.0,-160.0,-0.04624277,3148.06,3194.355,3055.47,61874.0,208809350.0,0.0,0.0,61874.0,208809350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,3203.614,3420.0,40.0,0.01169591,3185.096,3203.614,3018.434,5400.0,18186000.0,0.0,0.0,5400.0,18186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2025,3166.578,3670.0,-250.0,-0.06811989,3398.053,3398.053,3166.578,93800.0,321109000.0,0.0,0.0,93800.0,321109000.0,13500.0,0.0,0.0,-13500.0,46170000.0,0.0,0.0,-46170000.0
16/01/2025,3398.053,3740.0,-70.0,-0.01871658,3435.089,3435.089,3222.132,84200.0,293244000.0,0.0,0.0,84200.0,293244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,3462.866,3700.0,40.0,0.01081081,3296.204,3564.715,3194.355,118852.0,412248700.0,0.0,0.0,118852.0,412248700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,3425.83,3610.0,90.0,0.02493075,3342.499,3425.83,3240.65,6306.0,22762660.0,0.0,0.0,6306.0,22762660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,3342.499,3820.0,-210.0,-0.05497382,3509.161,3509.161,3342.499,4300.0,15667000.0,0.0,0.0,4300.0,15667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,3536.938,3830.0,-10.0,-0.00261097,3444.348,3536.938,3444.348,2408.0,8999840.0,0.0,0.0,2408.0,8999840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,3546.197,3790.0,40.0,0.01055409,3435.089,3583.233,3425.83,29817.0,111812670.0,0.0,0.0,29817.0,111812670.0,-100.0,0.0,0.0,100.0,-371000.0,0.0,0.0,371000.0
08/01/2025,3509.161,3720.0,70.0,0.0188172,3527.679,3527.679,3499.902,9603.0,36393370.0,0.0,0.0,9603.0,36393370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,3444.348,3720.0,0.0,0.0,3472.125,3472.125,3444.348,17047.0,63552060.0,0.0,0.0,17047.0,63552060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,3444.348,3820.0,-100.0,-0.02617801,3546.197,3546.197,3444.348,15257.0,57465650.0,0.0,0.0,15257.0,57465650.0,-200.0,0.0,0.0,200.0,-760000.0,0.0,0.0,760000.0
03/01/2025,3536.938,3770.0,50.0,0.0132626,3499.902,3564.715,3472.125,14408.0,54465200.0,0.0,0.0,14408.0,54465200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,3490.643,3980.0,-210.0,-0.05276382,3675.823,3685.082,3490.643,28975.0,111084250.0,0.0,0.0,28975.0,111084250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,3685.082,3900.0,80.0,0.02051282,3564.715,3740.636,3564.715,2656.0,10527200.0,0.0,0.0,2656.0,10527200.0,-100.0,0.0,0.0,100.0,-390000.0,0.0,0.0,390000.0
30/12/2024,3611.01,4090.0,-190.0,-0.04645477,3786.931,3786.931,3527.679,132501.0,505283370.0,0.0,0.0,132501.0,505283370.0,33600.0,-33600.0,0.0,0.0,128021000.0,-128021000.0,0.0,0.0
27/12/2024,3786.931,3870.0,220.0,0.05684755,3583.233,3786.931,3546.197,19300.0,74512000.0,0.0,0.0,19300.0,74512000.0,-100.0,0.0,0.0,100.0,-383000.0,0.0,0.0,383000.0
26/12/2024,3583.233,4010.0,-140.0,-0.03491272,3703.6,3731.377,3573.974,40006.0,156301060.0,0.0,0.0,40006.0,156301060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,3712.859,4080.0,-70.0,-0.01715686,3629.528,3777.672,3629.528,602.0,2401160.0,0.0,0.0,602.0,2401160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,3777.672,4100.0,-20.0,-0.00487805,3740.636,3786.931,3536.938,49800.0,196176000.0,0.0,0.0,49800.0,196176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,3796.19,4110.0,-10.0,-0.00243309,3814.708,3833.226,3703.6,22900.0,92892000.0,0.0,0.0,22900.0,92892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,3805.449,4100.0,10.0,0.00243902,3796.19,3833.226,3703.6,57210.0,229167000.0,0.0,0.0,57210.0,229167000.0,-13000.0,0.0,0.0,13000.0,-52000000.0,0.0,0.0,52000000.0
19/12/2024,3796.19,4100.0,0.0,0.0,3712.859,3796.19,3703.6,30700.0,123669000.0,0.0,0.0,30700.0,123669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,3796.19,4090.0,10.0,0.00244499,3777.672,3823.967,3703.6,30013.0,120660340.0,0.0,0.0,30013.0,120660340.0,-7000.0,7000.0,0.0,0.0,-28504000.0,28504000.0,0.0,0.0
17/12/2024,3786.931,4100.0,-10.0,-0.00243902,3796.19,3842.485,3703.6,24300.0,97479000.0,0.0,0.0,24300.0,97479000.0,-14500.0,14500.0,0.0,0.0,-58155000.0,58155000.0,0.0,0.0
16/12/2024,3796.19,4150.0,-50.0,-0.01204819,3722.118,3842.485,3722.118,4601.0,18790150.0,0.0,0.0,4601.0,18790150.0,-900.0,900.0,0.0,0.0,-3735000.0,3735000.0,0.0,0.0
13/12/2024,3842.485,4130.0,20.0,0.00484262,3786.931,3842.485,3703.6,50604.0,208359520.0,0.0,0.0,50604.0,208359520.0,17500.0,-17500.0,0.0,0.0,72275000.0,-72275000.0,0.0,0.0
12/12/2024,3823.967,4190.0,-60.0,-0.01431981,3861.003,3870.262,3731.377,19700.0,80153000.0,0.0,0.0,19700.0,80153000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,3879.521,4070.0,120.0,0.02948403,3935.075,3935.075,3777.672,7252.0,30778000.0,0.0,0.0,7252.0,30778000.0,-100.0,100.0,0.0,0.0,-419000.0,419000.0,0.0,0.0
10/12/2024,3768.413,4280.0,-210.0,-0.04906542,3796.19,3953.593,3749.895,31101.0,126785100.0,0.0,0.0,31101.0,126785100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,3962.852,4280.0,0.0,0.0,4055.442,4055.442,3722.118,71507.0,290701960.0,0.0,0.0,71507.0,290701960.0,-3000.0,3000.0,0.0,0.0,-12180000.0,12180000.0,0.0,0.0
06/12/2024,3962.852,4300.0,-20.0,-0.00465116,3981.37,4073.96,3722.118,14400.0,60746000.0,0.0,0.0,14400.0,60746000.0,-5000.0,5000.0,0.0,0.0,-21535000.0,21535000.0,0.0,0.0
05/12/2024,3981.37,4200.0,100.0,0.02380952,4009.147,4009.147,3842.485,10816.0,46236200.0,0.0,0.0,10816.0,46236200.0,-600.0,600.0,0.0,0.0,-2504000.0,2504000.0,0.0,0.0
04/12/2024,3888.78,4090.0,110.0,0.02689487,3703.6,4046.183,3703.6,90754.0,387707060.0,0.0,0.0,90754.0,387707060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,3786.931,3970.0,120.0,0.0302267,3564.715,3833.226,3499.902,2201.0,8460140.0,0.0,0.0,2201.0,8460140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,3675.823,4190.0,-220.0,-0.05250597,3703.6,3879.521,3675.823,2608.0,10773000.0,0.0,0.0,2608.0,10773000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2024,3879.521,4150.0,40.0,0.00963855,3842.485,3879.521,3842.485,200.0,834000.0,0.0,0.0,200.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,3842.485,4300.0,-150.0,-0.03488372,3703.6,3907.298,3703.6,31971.0,128624200.0,0.0,0.0,31971.0,128624200.0,-20100.0,20100.0,0.0,0.0,-80415000.0,80415000.0,0.0,0.0
27/11/2024,3981.37,4300.0,0.0,0.0,3981.37,3981.37,3981.37,67.0,269900.0,0.0,0.0,67.0,269900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,3981.37,4120.0,180.0,0.04368932,3972.111,4009.147,3675.823,12413.0,53560540.0,0.0,0.0,12413.0,53560540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2024,3814.708,4180.0,-60.0,-0.01435407,3907.298,3907.298,3703.6,7901.0,32164180.0,0.0,0.0,7901.0,32164180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,3870.262,4110.0,70.0,0.01703163,3805.449,3888.78,3805.449,504.0,2094400.0,0.0,0.0,504.0,2094400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,3805.449,4110.0,0.0,0.0,3703.6,3805.449,3703.6,400.0,1633000.0,0.0,0.0,400.0,1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,3805.449,4100.0,10.0,0.00243902,3842.485,3935.075,3536.938,7200.0,28693000.0,0.0,0.0,7200.0,28693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,3796.19,4070.0,30.0,0.00737101,3796.19,3981.37,3666.564,10912.0,46610280.0,0.0,0.0,10912.0,46610280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,3768.413,4100.0,-30.0,-0.00731707,3675.823,3768.413,3675.823,5100.0,20405000.0,0.0,0.0,5100.0,20405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,3796.19,4100.0,0.0,0.0,3962.852,3962.852,3657.305,25910.0,105739900.0,0.0,0.0,25910.0,105739900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,3796.19,4100.0,0.0,0.0,3629.528,4027.665,3629.528,25302.0,106343700.0,0.0,0.0,25302.0,106343700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,3796.19,4000.0,100.0,0.025,3935.075,3935.075,3657.305,7711.0,32504480.0,0.0,0.0,7711.0,32504480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,3703.6,4130.0,-130.0,-0.031477,3638.787,3703.6,3638.787,1800.0,7206180.0,0.0,0.0,1800.0,7206180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,3823.967,4130.0,0.0,0.0,3703.6,3823.967,3564.715,26005.0,101590180.0,0.0,0.0,26005.0,101590180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,3823.967,4030.0,100.0,0.0248139,3953.593,3953.593,3611.01,950.0,3860000.0,0.0,0.0,950.0,3860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,3731.377,4100.0,-70.0,-0.01707317,3601.751,3786.931,3601.751,4602.0,17993280.0,0.0,0.0,4602.0,17993280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,3796.19,4000.0,100.0,0.025,3694.341,3898.039,3675.823,10501.0,42156980.0,0.0,0.0,10501.0,42156980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2024,3703.6,3970.0,30.0,0.00755668,3583.233,3796.19,3583.233,2702.0,10749740.0,0.0,0.0,2702.0,10749740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,3675.823,4060.0,-90.0,-0.02216749,3759.154,3759.154,3666.564,1308.0,5233050.0,0.0,0.0,1308.0,5233050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,3759.154,3840.0,220.0,0.05729167,3759.154,3759.154,3759.154,102.0,414120.0,0.0,0.0,102.0,414120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,3555.456,3980.0,-140.0,-0.03517588,3564.715,3629.528,3555.456,5459.0,21202660.0,0.0,0.0,5459.0,21202660.0,58.0,-58.0,-58.0,0.0,216410.0,-216410.0,-216000.0,0.0
30/10/2024,3685.082,3960.0,20.0,0.00505051,3694.341,3694.341,3546.197,3903.0,15459940.0,0.0,0.0,3903.0,15459940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,3666.564,4090.0,-130.0,-0.03178484,3546.197,3694.341,3527.679,12200.0,46701000.0,0.0,0.0,12200.0,46701000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,3786.931,3960.0,130.0,0.03282828,3879.521,3879.521,3786.931,530.0,2175710.0,0.0,0.0,530.0,2175710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,3666.564,3980.0,-20.0,-0.00502513,3675.823,3703.6,3518.42,3501.0,13852980.0,0.0,0.0,3501.0,13852980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,3685.082,3990.0,-10.0,-0.00250627,3703.6,3703.6,3518.42,11304.0,43114040.0,0.0,0.0,11304.0,43114040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,3694.341,3990.0,0.0,0.0,3703.6,3703.6,3518.42,9046.0,34472700.0,0.0,0.0,9046.0,34472700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,3694.341,3990.0,0.0,0.0,3888.78,3888.78,3518.42,6501.0,24930990.0,0.0,0.0,6501.0,24930990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,3694.341,3970.0,20.0,0.005,3675.823,3694.341,3555.456,25800.0,99930000.0,0.0,0.0,25800.0,99930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,3675.823,4020.0,-50.0,-0.01243781,3703.6,3703.6,3518.42,5420.0,21544880.0,0.0,0.0,5420.0,21544880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,3722.118,4080.0,-60.0,-0.01470588,3620.269,3749.895,3583.233,7400.0,29112000.0,0.0,0.0,7400.0,29112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,3777.672,4000.0,80.0,0.02,3703.6,3870.262,3703.6,13647.0,54601310.0,0.0,0.0,13647.0,54601310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,3703.6,4000.0,0.0,0.0,3685.082,3703.6,3685.082,6102.0,24351000.0,0.0,0.0,6102.0,24351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,3703.6,4000.0,0.0,0.0,3703.6,3703.6,3703.6,300.0,1200000.0,0.0,0.0,300.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,3703.6,3820.0,180.0,0.04712042,3536.938,3703.6,3536.938,526.0,2024880.0,0.0,0.0,526.0,2024880.0,26.0,-26.0,-26.0,0.0,96880.0,-96880.0,-97000.0,0.0
10/10/2024,3536.938,3930.0,-110.0,-0.02798982,3638.787,3638.787,3536.938,7000.0,26835000.0,0.0,0.0,7000.0,26835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,3638.787,4090.0,-160.0,-0.0391198,3611.01,3749.895,3611.01,9000.0,35809000.0,0.0,0.0,9000.0,35809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,3786.931,3950.0,140.0,0.03544304,3842.485,3842.485,3786.931,200.0,824000.0,0.0,0.0,200.0,824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,3657.305,4200.0,-250.0,-0.05952381,3675.823,3675.823,3657.305,10501.0,41624200.0,0.0,0.0,10501.0,41624200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,3888.78,4200.0,0.0,0.0,3888.78,3888.78,3888.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,3888.78,4200.0,0.0,0.0,3888.78,3888.78,3888.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,3888.78,4020.0,180.0,0.04477612,3981.37,3981.37,3638.787,7600.0,30511000.0,0.0,0.0,7600.0,30511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,3722.118,3860.0,160.0,0.04145078,3722.118,3722.118,3620.269,27801.0,111039100.0,0.0,0.0,27801.0,111039100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,3573.974,4040.0,-180.0,-0.04455446,3546.197,3573.974,3546.197,1115.0,4276600.0,0.0,0.0,1115.0,4276600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,3740.636,4080.0,-40.0,-0.00980392,3740.636,3740.636,3740.636,100.0,404000.0,0.0,0.0,100.0,404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,3777.672,3930.0,150.0,0.03816794,3611.01,3796.19,3499.902,1100.0,4338000.0,0.0,0.0,1100.0,4338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,3638.787,3940.0,-10.0,-0.00253807,3518.42,3851.744,3518.42,24200.0,94878000.0,0.0,0.0,24200.0,94878000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,3648.046,3900.0,40.0,0.01025641,3564.715,3648.046,3564.715,1500.0,5821000.0,0.0,0.0,1500.0,5821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,3611.01,3940.0,-40.0,-0.01015228,3518.42,3611.01,3435.089,13700.0,53040000.0,0.0,0.0,13700.0,53040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,3648.046,3860.0,80.0,0.02072539,3814.708,3814.708,3527.679,15706.0,62737830.0,0.0,0.0,15706.0,62737830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,3573.974,3710.0,150.0,0.04043127,3444.348,3573.974,3435.089,3600.0,13377000.0,0.0,0.0,3600.0,13377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,3435.089,3710.0,0.0,0.0,3435.089,3435.089,3435.089,2.0,7210.0,0.0,0.0,2.0,7210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,3435.089,3710.0,0.0,0.0,3435.089,3435.089,3435.089,202.0,749920.0,0.0,0.0,202.0,749920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,3435.089,3760.0,-50.0,-0.01329787,3481.384,3546.197,3425.83,7709.0,28958100.0,0.0,0.0,7709.0,28958100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2024,3481.384,3740.0,20.0,0.00534759,3462.866,3611.01,3462.866,1522.0,5732720.0,0.0,0.0,1522.0,5732720.0,22.0,0.0,0.0,-22.0,82720.0,0.0,0.0,-82720.0
12/09/2024,3462.866,3720.0,20.0,0.00537634,3518.42,3629.528,3453.607,11500.0,44072000.0,0.0,0.0,11500.0,44072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,3444.348,3880.0,-160.0,-0.04123711,3592.492,3592.492,3425.83,2300.0,8646000.0,0.0,0.0,2300.0,8646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,3592.492,3960.0,-80.0,-0.02020202,3666.564,3666.564,3481.384,2606.0,10054760.0,0.0,0.0,2606.0,10054760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,3666.564,3880.0,80.0,0.02061856,3592.492,3666.564,3407.312,5240.0,20184200.0,0.0,0.0,5240.0,20184200.0,40.0,0.0,0.0,-40.0,147200.0,0.0,0.0,-147200.0
06/09/2024,3592.492,3900.0,-20.0,-0.00512821,3564.715,3592.492,3564.715,2100.0,8103000.0,0.0,0.0,2100.0,8103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,3611.01,3900.0,0.0,0.0,3685.082,3685.082,3564.715,9800.0,38215000.0,0.0,0.0,9800.0,38215000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,3611.01,3910.0,-10.0,-0.00255754,3620.269,3620.269,3472.125,5301.0,20108910.0,0.0,0.0,5301.0,20108910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,3620.269,4040.0,-130.0,-0.03217822,3629.528,3657.305,3620.269,3502.0,13744620.0,0.0,0.0,3502.0,13744620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
