NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/07/2023,7943.016,8200.0,140.0,0.01707317,7885.872,8095.4,7847.776,697003.0,5800677660.0,0.0,0.0,697003.0,5800677660.0,-4900.0,5000.0,0.0,-100.0,-26851000.0,27700000.0,0.0,-849000.0
12/07/2023,7809.68,8147.0,53.0,0.00650546,7866.824,7904.92,7771.584,345603.0,2841713940.0,0.0,0.0,345603.0,2841713940.0,-2477.0,0.0,0.0,2477.0,-20456670.0,0.0,0.0,20456670.0
11/07/2023,7760.079008,8880.0,-80.0,-0.00900901,7830.6251808,7848.261724,7671.896292,626459.0,5516481170.0,0.0,0.0,626459.0,5516481170.0,40000.0,-40000.0,0.0,0.0,353321000.0,-353321000.0,0.0,0.0
10/07/2023,7830.6251808,8740.0,140.0,0.01601831,7715.98765,7848.261724,7715.98765,478296.0,4215676820.0,0.0,0.0,478296.0,4215676820.0,19000.0,-19000.0,0.0,0.0,167792000.0,-167792000.0,0.0,0.0
07/07/2023,7707.1693784,8750.0,-10.0,-0.00114286,7689.5328352,7715.98765,7654.2597488,331884.0,2888287930.0,0.0,0.0,331884.0,2888287930.0,6500.0,-6500.0,0.0,0.0,56650000.0,-56650000.0,0.0,0.0
06/07/2023,7715.98765,8880.0,-130.0,-0.01463964,7839.4434524,7936.44444,7707.1693784,578831.0,5115725600.0,0.0,0.0,578831.0,5115725600.0,-1000.0,-9000.0,0.0,10000.0,-8230000.0,-80060000.0,0.0,88290000.0
05/07/2023,7830.6251808,9040.0,-160.0,-0.01769912,8024.627156,8051.0819708,7830.6251808,904177.0,8094829550.0,0.0,0.0,904177.0,8094829550.0,1440.0,-9900.0,0.0,8460.0,13477400.0,-89131000.0,0.0,75653600.0
04/07/2023,7971.7175264,9130.0,-90.0,-0.00985761,8051.0819708,8095.1733288,7927.6261684,1460531.0,13243826860.0,0.0,0.0,1460531.0,13243826860.0,-1630.0,0.0,0.0,1630.0,-14615401.0,0.0,0.0,14615400.0
03/07/2023,8051.0819708,9100.0,30.0,0.0032967,7998.1723412,8148.0829584,7980.535798,330793.0,3006791200.0,0.0,0.0,330793.0,3006791200.0,5770.0,0.0,0.0,-5770.0,52901200.0,0.0,0.0,-52901200.0
30/06/2023,8024.627156,9190.0,-90.0,-0.00979325,8077.5367856,8156.90123,8015.8088844,607536.0,5548139850.0,0.0,0.0,607536.0,5548139850.0,9675.0,-5100.0,0.0,-4575.0,88589250.0,-46387000.0,0.0,-42202250.0
29/06/2023,8103.9916004,9460.0,-270.0,-0.02854123,8333.266662,8342.0849336,8086.3550572,1159515.0,10761414060.0,0.0,0.0,1159515.0,10761414060.0,-167300.0,200000.0,0.0,-32700.0,-1553915000.0,1860000000.0,0.0,-306085000.0
28/06/2023,8342.0849336,9470.0,-10.0,-0.00105597,8421.449378,8474.3590076,8218.6291312,1095792.0,10447192720.0,0.0,0.0,1095792.0,10447192720.0,-16096.0,3000.0,0.0,13096.0,-153795460.0,28786000.0,0.0,125009460.0
27/06/2023,8350.9032052,9400.0,70.0,0.00744681,8289.175304,8377.35802,8253.9022176,1203123.0,11341136290.0,0.0,0.0,1203123.0,11341136290.0,-20200.0,2000.0,0.0,18200.0,-190089000.0,18940000.0,0.0,171149000.0
26/06/2023,8289.175304,9310.0,90.0,0.00966702,8130.4464152,8289.175304,8033.4454276,598835.0,5525652320.0,0.0,0.0,598835.0,5525652320.0,-13444.0,0.0,0.0,13444.0,-123721720.0,0.0,0.0,123721720.0
23/06/2023,8209.8108596,9450.0,-140.0,-0.01481481,8333.266662,8377.35802,8156.90123,756591.0,7087754250.0,0.0,0.0,756591.0,7087754250.0,-7590.0,0.0,0.0,7590.0,-70856080.0,0.0,0.0,70856080.0
22/06/2023,8333.266662,9500.0,-50.0,-0.00526316,8377.35802,8421.449378,8262.7204892,893449.0,8459936140.0,0.0,0.0,893449.0,8459936140.0,-2542.0,-58.0,0.0,2600.0,-24175500.0,-543500.0,0.0,24719000.0
21/06/2023,8377.35802,9200.0,300.0,0.0326087,8121.6281436,8394.9945632,8121.6281436,788919.0,7414147120.0,0.0,0.0,788919.0,7414147120.0,-8100.0,0.0,0.0,8100.0,-77024000.0,0.0,0.0,77024000.0
20/06/2023,8112.809872,9060.0,140.0,0.01545254,7989.3540696,8112.809872,7989.3540696,504540.0,4615155560.0,0.0,0.0,504540.0,4615155560.0,2500.0,0.0,0.0,-2500.0,22901000.0,0.0,0.0,-22901000.0
19/06/2023,7989.3540696,9100.0,-40.0,-0.0043956,8095.1733288,8095.1733288,7980.535798,342813.0,3111897980.0,0.0,0.0,342813.0,3111897980.0,8100.0,0.0,0.0,-8100.0,74138000.0,0.0,0.0,-74138000.0
16/06/2023,8024.627156,9350.0,-250.0,-0.02673797,8200.992588,8289.175304,8024.627156,770375.0,7131218710.0,0.0,0.0,770375.0,7131218710.0,31800.0,0.0,0.0,-31800.0,294992000.0,0.0,0.0,-294992000.0
15/06/2023,8245.083946,9250.0,100.0,0.01081081,8156.90123,8245.083946,8112.809872,490986.0,4550880080.0,0.0,0.0,490986.0,4550880080.0,9700.0,0.0,0.0,-9700.0,90077000.0,0.0,0.0,-90077000.0
14/06/2023,8156.90123,9460.0,-210.0,-0.02219873,8421.449378,8421.449378,8156.90123,1393196.0,13065132460.0,0.0,0.0,1393196.0,13065132460.0,38700.0,0.0,0.0,-38700.0,361047000.0,0.0,0.0,-361047000.0
13/06/2023,8342.0849336,9350.0,110.0,0.01176471,8262.7204892,8447.9041928,8262.7204892,1696825.0,16118565620.0,0.0,0.0,1696825.0,16118565620.0,-37800.0,-1100.0,0.0,38900.0,-360029000.0,-10396000.0,0.0,370425000.0
12/06/2023,8245.083946,9380.0,-30.0,-0.00319829,8289.175304,8377.35802,8200.992588,1014727.0,9510050640.0,0.0,0.0,1014727.0,9510050640.0,11900.0,0.0,0.0,-11900.0,112270000.0,0.0,0.0,-112270000.0
09/06/2023,8271.5387608,9600.0,-220.0,-0.02291667,8500.8138224,8500.8138224,8236.2656744,831717.0,7880891420.0,0.0,0.0,831717.0,7880891420.0,41400.0,0.0,0.0,-41400.0,388888000.0,0.0,0.0,-388888000.0
08/06/2023,8465.540736,9550.0,50.0,0.0052356,8377.35802,8677.1792544,8377.35802,2781517.0,26918878820.0,0.0,0.0,2781517.0,26918878820.0,-18340.0,-26800.0,0.0,45140.0,-180380500.0,-257699000.0,0.0,438079500.0
07/06/2023,8421.449378,9600.0,-50.0,-0.00520833,8474.3590076,8553.723452,8377.35802,922654.0,8834126910.0,0.0,0.0,922654.0,8834126910.0,-3600.0,-100.0,0.0,3700.0,-34638000.0,-958000.0,0.0,35596000.0
06/06/2023,8465.540736,9500.0,100.0,0.01052632,8377.35802,8544.9051804,8342.0849336,1632188.0,15629453890.0,0.0,0.0,1632188.0,15629453890.0,-24700.0,-800.0,0.0,25500.0,-236008000.0,-7577000.0,0.0,243585000.0
05/06/2023,8377.35802,9250.0,250.0,0.02702703,8200.992588,8377.35802,8121.6281436,635498.0,5921412940.0,0.0,0.0,635498.0,5921412940.0,-11100.0,0.0,0.0,11100.0,-103452000.0,-1000.0,0.0,103453000.0
02/06/2023,8156.90123,9390.0,-140.0,-0.01490948,8289.175304,8333.266662,8121.6281436,727805.0,6784067050.0,0.0,0.0,727805.0,6784067050.0,-13700.0,27400.0,0.0,-13700.0,-127764000.0,255697000.0,0.0,-127933000.0
01/06/2023,8280.3570324,9450.0,-60.0,-0.00634921,8447.9041928,8447.9041928,8227.4474028,632086.0,5973438290.0,0.0,0.0,632086.0,5973438290.0,32200.0,0.0,0.0,-32200.0,303793000.0,0.0,0.0,-303793000.0
31/05/2023,8333.266662,9480.0,-30.0,-0.00316456,8289.175304,8536.0869088,8289.175304,897707.0,8546595630.0,0.0,0.0,897707.0,8546595630.0,3200.0,-500.0,0.0,-2700.0,30345000.0,-4776000.0,0.0,-25569000.0
30/05/2023,8359.7214768,9300.0,180.0,0.01935484,8236.2656744,8536.0869088,8174.5377732,1188469.0,11224529080.0,0.0,0.0,1188469.0,11224529080.0,-100.0,-2600.0,0.0,2700.0,-779000.0,-24668000.0,0.0,25447000.0
29/05/2023,8200.992588,9240.0,60.0,0.00649351,8156.90123,8333.266662,8148.0829584,939214.0,8730847450.0,0.0,0.0,939214.0,8730847450.0,-8500.0,10500.0,0.0,-2000.0,-78853000.0,97453000.0,0.0,-18600000.0
26/05/2023,8148.0829584,9110.0,130.0,0.01427003,7980.535798,8165.7195016,7980.535798,871599.0,8012269660.0,0.0,0.0,871599.0,8012269660.0,-14980.0,-1200.0,0.0,16180.0,-137182200.0,-11170000.0,0.0,148352200.0
25/05/2023,8033.4454276,9070.0,40.0,0.00441014,7936.44444,8086.3550572,7936.44444,443258.0,4028407240.0,0.0,0.0,443258.0,4028407240.0,-31400.0,1800.0,0.0,29600.0,-285121000.0,16370000.0,0.0,268751000.0
24/05/2023,7998.1723412,8940.0,130.0,0.01454139,8015.8088844,8024.627156,7760.079008,705925.0,6328131920.0,0.0,0.0,705925.0,6328131920.0,-13200.0,4500.0,0.0,8700.0,-119061000.0,40331000.0,0.0,78730000.0
23/05/2023,7883.5348104,8940.0,0.0,0.0,7936.44444,7998.1723412,7760.079008,427435.0,3810952020.0,0.0,0.0,427435.0,3810952020.0,3100.0,0.0,0.0,-3100.0,28038000.0,0.0,0.0,-28038000.0
22/05/2023,7883.5348104,8920.0,20.0,0.00224215,7945.2627116,8024.627156,7848.261724,402611.0,3611747770.0,0.0,0.0,402611.0,3611747770.0,3500.0,0.0,0.0,-3500.0,31411000.0,0.0,0.0,-31411000.0
19/05/2023,7865.8982672,9000.0,-80.0,-0.00888889,7901.1713536,8051.0819708,7830.6251808,457241.0,4119964740.0,0.0,0.0,457241.0,4119964740.0,10500.0,0.0,0.0,-10500.0,94357000.0,0.0,0.0,-94357000.0
18/05/2023,7936.44444,9140.0,-140.0,-0.01531729,8059.9002424,8059.9002424,7927.6261684,440691.0,3991016710.0,0.0,0.0,440691.0,3991016710.0,19500.0,-2000.0,0.0,-17500.0,176898000.0,-18084000.0,0.0,-158814000.0
17/05/2023,8059.9002424,9200.0,-60.0,-0.00652174,8121.6281436,8289.175304,8024.627156,647267.0,5998912140.0,0.0,0.0,647267.0,5998912140.0,15400.0,0.0,0.0,-15400.0,142886000.0,0.0,0.0,-142886000.0
16/05/2023,8112.809872,9190.0,10.0,0.00108814,8359.7214768,8359.7214768,8086.3550572,666535.0,6205357340.0,0.0,0.0,666535.0,6205357340.0,9800.0,-200.0,0.0,-9600.0,91623000.0,-1870000.0,0.0,-89753000.0
15/05/2023,8103.9916004,9350.0,-160.0,-0.0171123,8333.266662,8377.35802,8103.9916004,669339.0,6210758150.0,0.0,0.0,669339.0,6210758150.0,-14400.0,-100.0,0.0,14500.0,-135288000.0,-934000.0,0.0,136222000.0
12/05/2023,8245.083946,9230.0,120.0,0.01300108,8139.2646868,8315.6301188,8068.718514,708176.0,6568825740.0,0.0,0.0,708176.0,6568825740.0,-40400.0,29900.0,0.0,10500.0,-376363000.0,278965000.0,0.0,97398000.0
11/05/2023,8139.2646868,9270.0,-40.0,-0.00431499,8174.5377732,8377.35802,8130.4464152,492494.0,4571064890.0,0.0,0.0,492494.0,4571064890.0,-19900.0,0.0,0.0,19900.0,-184953000.0,0.0,0.0,184953000.0
10/05/2023,8174.5377732,9300.0,-30.0,-0.00322581,8289.175304,8289.175304,8024.627156,754327.0,6995973030.0,0.0,0.0,754327.0,6995973030.0,-7370.0,-100.0,0.0,7470.0,-68707600.0,-921000.0,0.0,69628600.0
09/05/2023,8200.992588,9450.0,-150.0,-0.01587302,8200.992588,8377.35802,8068.718514,475759.0,4404630900.0,0.0,0.0,475759.0,4404630900.0,9000.0,-2600.0,0.0,-6400.0,82079000.0,-22770000.0,0.0,-59309000.0
08/05/2023,8333.266662,8890.0,560.0,0.06299213,8024.627156,8377.35802,8006.9906128,1333092.0,12474039080.0,0.0,0.0,1333092.0,12474039080.0,-21596.0,1500.0,0.0,20096.0,-202496360.0,12921000.0,0.0,189575360.0
05/05/2023,7839.4434524,8650.0,240.0,0.02774566,7627.804934,7865.8982672,7627.804934,1010941.0,8908523410.0,0.0,0.0,1010941.0,8908523410.0,-8177.0,0.0,0.0,8177.0,-72264910.0,0.0,0.0,72264910.0
04/05/2023,7627.804934,8750.0,-100.0,-0.01142857,7707.1693784,7707.1693784,7583.713576,185752.0,1610400380.0,0.0,0.0,185752.0,1610400380.0,8600.0,-100.0,0.0,-8500.0,74341000.0,-865000.0,0.0,-73476000.0
28/04/2023,7715.98765,8600.0,150.0,0.01744186,7610.1683908,7715.98765,7583.713576,526570.0,4566065600.0,0.0,0.0,526570.0,4566065600.0,-2600.0,0.0,0.0,2600.0,-22398000.0,0.0,0.0,22398000.0
27/04/2023,7583.713576,8650.0,-50.0,-0.00578035,7671.896292,7760.079008,7574.8953044,332425.0,2885609280.0,0.0,0.0,332425.0,2885609280.0,6500.0,0.0,0.0,-6500.0,55840000.0,0.0,0.0,-55840000.0
26/04/2023,7627.804934,8570.0,80.0,0.00933489,7557.2587612,7671.896292,7424.9846872,393567.0,3362061010.0,0.0,0.0,393567.0,3362061010.0,20480.0,0.0,0.0,-20480.0,173077200.0,0.0,0.0,-173077200.0
25/04/2023,7557.2587612,8500.0,70.0,0.00823529,7504.3491316,7654.2597488,7424.9846872,155778.0,1336068780.0,0.0,0.0,155778.0,1336068780.0,-800.0,100.0,0.0,700.0,-6808000.0,851000.0,0.0,5957000.0
24/04/2023,7495.53086,8600.0,-100.0,-0.01162791,7521.9856748,7601.3501192,7407.348144,277271.0,2357712280.0,0.0,0.0,277271.0,2357712280.0,1900.0,0.0,0.0,-1900.0,16354000.0,0.0,0.0,-16354000.0
21/04/2023,7583.713576,8570.0,30.0,0.00350058,7627.804934,7645.4414772,7469.0760452,239348.0,2054462610.0,0.0,0.0,239348.0,2054462610.0,200.0,0.0,0.0,-200.0,1722000.0,0.0,0.0,-1722000.0
20/04/2023,7557.2587612,8560.0,10.0,0.00116822,7548.4404896,7654.2597488,7548.4404896,297016.0,2547497100.0,0.0,0.0,297016.0,2547497100.0,100.0,100.0,0.0,-200.0,863000.0,862000.0,0.0,-1725000.0
19/04/2023,7548.4404896,8610.0,-50.0,-0.0058072,7663.0780204,7663.0780204,7539.622218,303545.0,2612535450.0,0.0,0.0,303545.0,2612535450.0,1100.0,100.0,0.0,-1200.0,9488000.0,860000.0,0.0,-10348000.0
18/04/2023,7592.5318476,8770.0,-160.0,-0.01824401,7733.6241932,7742.4424648,7557.2587612,193720.0,1675470980.0,0.0,0.0,193720.0,1675470980.0,10800.0,0.0,0.0,-10800.0,93484000.0,0.0,0.0,-93484000.0
17/04/2023,7733.6241932,8810.0,-40.0,-0.0045403,7760.079008,7760.079008,7671.896292,186021.0,1627226930.0,0.0,0.0,186021.0,1627226930.0,7128.0,0.0,0.0,-7128.0,62348160.0,0.0,0.0,-62348160.0
14/04/2023,7768.8972796,8960.0,-150.0,-0.01674107,7980.535798,7980.535798,7768.8972796,327642.0,2931346350.0,0.0,0.0,327642.0,2931346350.0,-32800.0,30000.0,0.0,2800.0,-291693000.0,266800000.0,0.0,24893000.0
13/04/2023,7901.1713536,8870.0,90.0,0.01014656,7936.44444,7954.0809832,7848.261724,232049.0,2077721880.0,0.0,0.0,232049.0,2077721880.0,-34900.0,20000.0,0.0,14900.0,-312217000.0,178373000.0,0.0,133844000.0
12/04/2023,7821.8069092,8780.0,90.0,0.01025057,7742.4424648,7874.7165388,7301.5288848,756356.0,6594117550.0,0.0,0.0,756356.0,6594117550.0,-6780.0,1200.0,0.0,5580.0,-58806400.0,10658000.0,0.0,48148400.0
11/04/2023,7742.4424648,8830.0,-50.0,-0.00566251,7786.5338228,7830.6251808,7707.1693784,248462.0,2186124450.0,0.0,0.0,248462.0,2186124450.0,614.0,0.0,0.0,-614.0,5403900.0,0.0,0.0,-5403900.0
10/04/2023,7786.5338228,8980.0,-150.0,-0.01670379,7936.44444,7936.44444,7786.5338228,169175.0,1516460510.0,0.0,0.0,169175.0,1516460510.0,11400.0,0.0,0.0,-11400.0,102435000.0,0.0,0.0,-102435000.0
07/04/2023,7918.8078968,9030.0,-50.0,-0.0055371,7962.8992548,7962.8992548,7848.261724,138931.0,1248501370.0,0.0,0.0,138931.0,1248501370.0,7977.0,0.0,0.0,-7977.0,71636230.0,0.0,0.0,-71636230.0
06/04/2023,7962.8992548,8930.0,100.0,0.01119821,7936.44444,8024.627156,7927.6261684,309065.0,2798617130.0,0.0,0.0,309065.0,2798617130.0,-22100.0,300.0,0.0,21800.0,-199552000.0,2712000.0,0.0,196840000.0
05/04/2023,7874.7165388,8940.0,-10.0,-0.00111857,7883.5348104,7936.44444,7715.98765,242022.0,2164111680.0,0.0,0.0,242022.0,2164111680.0,-6100.0,0.0,0.0,6100.0,-54393000.0,0.0,0.0,54393000.0
04/04/2023,7883.5348104,8860.0,80.0,0.00902935,7760.079008,7883.5348104,7760.079008,265455.0,2352973590.0,0.0,0.0,265455.0,2352973590.0,-11000.0,100.0,0.0,10900.0,-97624000.0,888000.0,0.0,96736000.0
03/04/2023,7812.9886376,8640.0,220.0,0.02546296,7601.3501192,7812.9886376,7601.3501192,584318.0,5138016380.0,0.0,0.0,584318.0,5138016380.0,15800.0,-700.0,0.0,-15100.0,139535000.0,-6088000.0,0.0,-133447000.0
31/03/2023,7618.9866624,8650.0,-10.0,-0.00115607,7618.9866624,7618.9866624,7530.8039464,191706.0,1649007340.0,0.0,0.0,191706.0,1649007340.0,-1800.0,0.0,0.0,1800.0,-15390000.0,0.0,0.0,15390000.0
30/03/2023,7627.804934,8600.0,50.0,0.00581395,7654.2597488,7654.2597488,7495.53086,251198.0,2160101090.0,0.0,0.0,251198.0,2160101090.0,2900.0,-2100.0,0.0,-800.0,24805000.0,-17861000.0,0.0,-6944000.0
29/03/2023,7583.713576,8600.0,0.0,0.0,7583.713576,7636.6232056,7557.2587612,158242.0,1363295320.0,0.0,0.0,158242.0,1363295320.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,-32000.0
28/03/2023,7583.713576,8600.0,0.0,0.0,7521.9856748,7645.4414772,7521.9856748,219685.0,1890971730.0,0.0,0.0,219685.0,1890971730.0,600.0,-800.0,0.0,200.0,5132000.0,-6858000.0,0.0,1726000.0
27/03/2023,7583.713576,8600.0,0.0,0.0,7654.2597488,7654.2597488,7504.3491316,190880.0,1636252280.0,0.0,0.0,190880.0,1636252280.0,-1205.0,0.0,0.0,1205.0,-10293750.0,0.0,0.0,10293750.0
24/03/2023,7583.713576,8600.0,0.0,0.0,7671.896292,7671.896292,7574.8953044,90626.0,779367570.0,0.0,0.0,90626.0,779367570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2023,7583.713576,8330.0,270.0,0.03241297,7345.6202428,7583.713576,7319.165428,1107891.0,9276591060.0,0.0,0.0,1107891.0,9276591060.0,-1100.0,0.0,0.0,1100.0,-9362000.0,0.0,0.0,9362000.0
22/03/2023,7345.6202428,8300.0,30.0,0.00361446,7336.8019712,7398.5298724,7310.3471564,147740.0,1227768640.0,0.0,0.0,147740.0,1227768640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2023,7319.165428,8200.0,100.0,0.01219512,7495.53086,7495.53086,7248.6192552,77593.0,642684570.0,0.0,0.0,77593.0,642684570.0,-200.0,200.0,0.0,0.0,-1680000.0,1680000.0,0.0,0.0
20/03/2023,7230.982712,8660.0,-460.0,-0.05311778,7698.3511068,7707.1693784,7230.982712,123727.0,1054854570.0,0.0,0.0,123727.0,1054854570.0,600.0,0.0,0.0,-600.0,5212000.0,0.0,0.0,-5212000.0
17/03/2023,7636.6232056,8670.0,-10.0,-0.0011534,7663.0780204,7715.98765,7627.804934,115564.0,1005306800.0,0.0,0.0,115564.0,1005306800.0,-9400.0,-600.0,0.0,10000.0,-81686000.0,-5214000.0,0.0,86900000.0
16/03/2023,7645.4414772,8870.0,-200.0,-0.02254791,7689.5328352,7768.8972796,7583.713576,84193.0,731458820.0,0.0,0.0,84193.0,731458820.0,3200.0,0.0,0.0,-3200.0,27902000.0,0.0,0.0,-27902000.0
15/03/2023,7821.8069092,8660.0,210.0,0.02424942,7760.079008,7821.8069092,7680.7145636,93835.0,824860550.0,0.0,0.0,93835.0,824860550.0,2600.0,0.0,0.0,-2600.0,22856000.0,0.0,0.0,-22856000.0
14/03/2023,7636.6232056,8770.0,-110.0,-0.01254276,7698.3511068,7733.6241932,7583.713576,184034.0,1602171540.0,0.0,0.0,184034.0,1602171540.0,12600.0,0.0,0.0,-12600.0,109849000.0,0.0,0.0,-109849000.0
13/03/2023,7733.6241932,8970.0,-200.0,-0.02229654,7848.261724,7848.261724,7715.98765,133868.0,1178646770.0,43200.0,360720000.0,177068.0,1539366770.0,200.0,0.0,0.0,-200.0,1774000.0,0.0,0.0,-1774000.0
10/03/2023,7909.9896252,8970.0,0.0,0.0,7936.44444,7980.535798,7857.0799956,107629.0,966033860.0,0.0,0.0,107629.0,966033860.0,-6300.0,100.0,0.0,6200.0,-56533000.0,900000.0,0.0,55633000.0
09/03/2023,7909.9896252,8800.0,170.0,0.01931818,7804.170366,8006.9906128,7777.7155512,1232424.0,11025550960.0,0.0,0.0,1232424.0,11025550960.0,-10703.0,0.0,0.0,10700.0,-96592340.0,0.0,0.0,96566000.0
08/03/2023,7760.079008,8820.0,-20.0,-0.00226757,7760.079008,7795.3520944,7715.98765,445355.0,3920364780.0,0.0,0.0,445355.0,3920364780.0,-1303.0,0.0,0.0,1303.0,-11479340.0,0.0,0.0,11479340.0
07/03/2023,7777.7155512,8820.0,0.0,0.0,7804.170366,7812.9886376,7760.079008,244788.0,2161147040.0,0.0,0.0,244788.0,2161147040.0,-10000.0,0.0,0.0,10000.0,-88500000.0,0.0,0.0,88500000.0
06/03/2023,7777.7155512,8850.0,-30.0,-0.00338983,7848.261724,7936.44444,7760.079008,319374.0,2840710780.0,0.0,0.0,319374.0,2840710780.0,2293.0,-103.0,0.0,-2190.0,20324520.0,-919820.0,0.0,-19404700.0
03/03/2023,7804.170366,8850.0,0.0,0.0,7830.6251808,7883.5348104,7768.8972796,457229.0,4061871640.0,0.0,0.0,457229.0,4061871640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2023,7804.170366,8900.0,-50.0,-0.00561798,7883.5348104,7918.8078968,7804.170366,672066.0,5995637600.0,0.0,0.0,672066.0,5995637600.0,2700.0,0.0,0.0,-2700.0,24097000.0,-4000.0,0.0,-24093000.0
01/03/2023,7848.261724,8740.0,160.0,0.01830664,7786.5338228,7848.261724,7707.1693784,436332.0,3841258500.0,0.0,0.0,436332.0,3841258500.0,-6100.0,100.0,0.0,6000.0,-53859000.0,880000.0,0.0,52979000.0
28/02/2023,7707.1693784,8700.0,40.0,0.0045977,7848.261724,8200.992588,7671.896292,833133.0,7420085920.0,0.0,0.0,833133.0,7420085920.0,600.0,100.0,0.0,-700.0,5334000.0,895000.0,0.0,-6229000.0
27/02/2023,7671.896292,9300.0,-600.0,-0.06451613,8271.5387608,8271.5387608,7671.896292,876080.0,7979196400.0,0.0,0.0,876080.0,7979196400.0,4600.0,1000.0,0.0,-5600.0,42368000.0,9336000.0,0.0,-51704000.0
24/02/2023,8200.992588,9930.0,-630.0,-0.06344411,8994.637032,8994.637032,8200.992588,632469.0,6054744020.0,0.0,0.0,632469.0,6054744020.0,21400.0,100.0,0.0,-21500.0,209376000.0,950000.0,0.0,-210326000.0
23/02/2023,8756.5436988,10400.0,-470.0,-0.04519231,9171.002464,9656.007402,8536.0869088,2512608.0,25711622600.0,0.0,0.0,2512608.0,25711622600.0,492000.0,-470100.0,0.0,-21900.0,5369977000.0,-5148468000.0,0.0,-221509000.0
22/02/2023,9171.002464,10650.0,-250.0,-0.02347418,9391.459254,9700.09876,9171.002464,3409555.0,36822536900.0,0.0,0.0,3409555.0,36822536900.0,-3500.0,1200.0,0.0,2300.0,-37095000.0,12820000.0,0.0,24275000.0
21/02/2023,9391.459254,9990.0,660.0,0.06606607,8809.4533284,9391.459254,8774.180242,3482934.0,36243895870.0,0.0,0.0,3482934.0,36243895870.0,-13000.0,500.0,0.0,12500.0,-134315000.0,5320000.0,0.0,128995000.0
20/02/2023,8809.4533284,9780.0,210.0,0.02147239,8386.1762916,8906.454316,8386.1762916,1337575.0,13243100220.0,0.0,0.0,1337575.0,13243100220.0,26100.0,200.0,0.0,-26300.0,248402000.0,1996000.0,0.0,-250398000.0
17/02/2023,8624.2696248,9780.0,0.0,0.0,8615.4513532,8730.088884,8580.1782668,474168.0,4647040830.0,0.0,0.0,474168.0,4647040830.0,-2148.0,0.0,0.0,2148.0,-21102040.0,0.0,0.0,21102040.0
16/02/2023,8624.2696248,9680.0,100.0,0.01033058,8544.9051804,8641.906168,8518.4503656,385945.0,3750496520.0,0.0,0.0,385945.0,3750496520.0,-8900.0,0.0,0.0,8900.0,-86309000.0,0.0,0.0,86309000.0
15/02/2023,8536.0869088,9600.0,80.0,0.00833333,8465.540736,8597.81481,8394.9945632,278499.0,2682897700.0,0.0,0.0,278499.0,2682897700.0,-11100.0,0.0,0.0,11100.0,-106628000.0,0.0,0.0,106628000.0
14/02/2023,8465.540736,9570.0,30.0,0.0031348,8439.0859212,8509.632094,8289.175304,209287.0,2004599140.0,0.0,0.0,209287.0,2004599140.0,-2600.0,0.0,0.0,2600.0,-24852000.0,0.0,0.0,24852000.0
13/02/2023,8439.0859212,9700.0,-130.0,-0.01340206,8536.0869088,8536.0869088,8209.8108596,187937.0,1790921000.0,0.0,0.0,187937.0,1790921000.0,14400.0,0.0,0.0,-14400.0,136731000.0,0.0,0.0,-136731000.0
10/02/2023,8553.723452,9750.0,-50.0,-0.00512821,8553.723452,8641.906168,8465.540736,151838.0,1472543200.0,0.0,0.0,151838.0,1472543200.0,1000.0,0.0,0.0,-1000.0,9753000.0,0.0,0.0,-9753000.0
09/02/2023,8597.81481,9690.0,60.0,0.00619195,8536.0869088,8641.906168,8430.2676496,134930.0,1305151400.0,0.0,0.0,134930.0,1305151400.0,-2400.0,100.0,0.0,2300.0,-22945000.0,980000.0,0.0,21965000.0
08/02/2023,8544.9051804,9540.0,150.0,0.01572327,8412.6311064,8606.6330816,8297.9935756,324384.0,3113100720.0,0.0,0.0,324384.0,3113100720.0,700.0,0.0,0.0,-700.0,6731000.0,0.0,0.0,-6731000.0
07/02/2023,8412.6311064,9600.0,-60.0,-0.00625,8465.540736,8509.632094,8297.9935756,205290.0,1955189720.0,0.0,0.0,205290.0,1955189720.0,-200.0,-1600.0,0.0,1800.0,-1870000.0,-15221000.0,0.0,17091000.0
06/02/2023,8465.540736,9600.0,0.0,0.0,8465.540736,8509.632094,8253.9022176,182139.0,1735209330.0,0.0,0.0,182139.0,1735209330.0,6600.0,200.0,0.0,-6800.0,63146000.0,1907000.0,0.0,-65053000.0
03/02/2023,8465.540736,9690.0,-90.0,-0.00928793,8544.9051804,8553.723452,8333.266662,373877.0,3567457200.0,0.0,0.0,373877.0,3567457200.0,27300.0,0.0,0.0,-27300.0,262286000.0,11000.0,0.0,-262297000.0
