NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/08/2025,18000.18,20050.0,-250.0,-0.01246883,18454.73,18454.73,16954.715,5164688.0,101561268400.0,0.0,0.0,5164688.0,101561268400.0,893675.0,-798475.0,0.0,-95200.0,17468565600.0,-15551750600.0,0.0,-1916815000.0
04/08/2025,18227.455,20200.0,-150.0,-0.00742574,18000.18,18363.82,17772.905,1548025.0,30708003400.0,0.0,0.0,1548025.0,30708003400.0,151699.0,-51799.0,0.0,-99900.0,3029386950.0,-1010531950.0,0.0,-2018855000.0
01/08/2025,18363.82,20800.0,-600.0,-0.02884615,19318.375,19363.83,18227.455,2045226.0,42156924950.0,0.0,0.0,2045226.0,42156924950.0,280836.0,-41036.0,0.0,-239800.0,5815843500.0,-787398500.0,0.0,-5028445000.0
31/07/2025,18909.28,19450.0,1350.0,0.06940874,18863.825,18909.28,17272.9,4088272.0,82743208650.0,404000.0,7352800000.0,4492272.0,90096008650.0,-291364.0,667464.0,0.0,-376100.0,-6139726501.0,13640911500.0,0.0,-7501185000.0
30/07/2025,17681.995,18200.0,1250.0,0.06868132,16818.35,17681.995,16681.985,3172398.0,59946445550.0,0.0,0.0,3172398.0,59946445550.0,-308927.0,-136973.0,0.0,445900.0,-5827696100.0,-2565713900.0,0.0,8393410000.0
29/07/2025,16545.62,19250.0,-1050.0,-0.05454545,18363.82,18454.73,16545.62,4081722.0,79155963300.0,0.0,0.0,4081722.0,79155963300.0,127750.0,64850.0,0.0,-192600.0,2529579750.0,1349400250.0,0.0,-3878980000.0
28/07/2025,17500.175,18000.0,1250.0,0.06944444,17091.08,17500.175,16772.895,2800010.0,53210187700.0,0.0,0.0,2800010.0,53210187700.0,-269178.0,128678.0,0.0,140500.0,-5087607050.0,2425357050.0,0.0,2662250000.0
25/07/2025,16363.8,17800.0,200.0,0.01123596,16318.345,16409.255,16181.98,1150731.0,20632580100.0,0.0,0.0,1150731.0,20632580100.0,-245591.0,55891.0,0.0,189700.0,-4397834750.0,992939750.0,0.0,3404895000.0
24/07/2025,16181.98,17900.0,-100.0,-0.00558659,16272.89,16363.8,16000.16,765286.0,13619726250.0,1790000.0,31325000000.0,2555286.0,44944726250.0,212835.0,-167035.0,0.0,-45800.0,3787986350.0,-2968256350.0,0.0,-819730000.0
23/07/2025,16272.89,17750.0,150.0,0.0084507,16363.8,16591.075,16045.615,1571518.0,28131800300.0,0.0,0.0,1571518.0,28131800300.0,-163771.0,42828.0,0.0,120943.0,-2946159300.0,780294300.0,0.0,2165864150.0
22/07/2025,16136.525,17550.0,200.0,0.01139601,15954.705,16272.89,15863.795,1231777.0,21718551150.0,4672000.0,81760000000.0,5903777.0,103478551150.0,-222270.0,83970.0,0.0,138300.0,-3916034850.0,1482974850.0,0.0,2433060000.0
21/07/2025,15954.705,17900.0,-350.0,-0.01955307,16272.89,16681.985,15909.25,1396055.0,24821829850.0,696000.0,12180000000.0,2092055.0,37001829850.0,253263.0,-405163.0,0.0,151900.0,4493856950.0,-7185461950.0,0.0,2691605000.0
18/07/2025,16272.89,18100.0,-200.0,-0.01104972,16636.53,16772.895,16181.98,1803578.0,32580506700.0,500000.0,8750000000.0,2303578.0,41330506700.0,123257.0,63543.0,0.0,-186800.0,2248317100.0,1153542900.0,0.0,-3401860000.0
17/07/2025,16454.71,17550.0,550.0,0.03133903,16227.435,16727.44,16045.615,2773017.0,49955372750.0,2660000.0,46550000000.0,5433017.0,96505372750.0,-684154.0,638354.0,0.0,45800.0,-12307822100.0,11491322100.0,0.0,816500000.0
16/07/2025,15954.705,17350.0,200.0,0.01152738,15591.065,16227.435,15591.065,1073820.0,18920418250.0,0.0,0.0,1073820.0,18920418250.0,-58317.0,27917.0,0.0,30400.0,-1021651250.0,486376250.0,0.0,535275000.0
15/07/2025,15772.885,17150.0,200.0,0.01166181,15772.885,16227.435,15545.61,2179133.0,38010406650.0,0.0,0.0,2179133.0,38010406650.0,98493.0,-297193.0,0.0,198700.0,1726415800.0,-5158685800.0,0.0,3432270000.0
14/07/2025,15591.065,16600.0,550.0,0.03313253,15091.06,15636.52,14863.785,1178655.0,19825330600.0,494000.0,8605900000.0,1672655.0,28431230600.0,-42648.0,-75252.0,0.0,117900.0,-752731049.0,-1273308950.0,0.0,2026040000.0
11/07/2025,15091.06,16850.0,-250.0,-0.0148368,15363.79,15409.245,15000.15,888525.0,14795248150.0,259600.0,4620880000.0,1148125.0,19416128150.0,25839.0,270761.0,0.0,-296600.0,421998750.0,4519936250.0,0.0,-4941935000.0
10/07/2025,15318.335,16900.0,-50.0,-0.00295858,15454.7,15681.975,15318.335,662726.0,11289696500.0,643800.0,10762440000.0,1306526.0,22052136500.0,-105765.0,76665.0,0.0,29100.0,-1793352151.0,1296187150.0,0.0,497165000.0
09/07/2025,15363.79,16950.0,-50.0,-0.00294985,15636.52,15636.52,15318.335,872441.0,14787751050.0,3514000.0,58377900000.0,4386441.0,73165651050.0,-4953.0,-20647.0,0.0,25600.0,-74189550.0,-359150450.0,0.0,433340000.0
08/07/2025,15409.245,16900.0,50.0,0.00295858,15272.88,15500.155,15181.97,899959.0,15235415400.0,1330000.0,22078000000.0,2229959.0,37313415400.0,-173895.0,86195.0,0.0,87700.0,-2936094301.0,1448244300.0,0.0,1487850000.0
07/07/2025,15363.79,16600.0,300.0,0.01807229,15272.88,15409.245,15091.06,595578.0,9953695750.0,3030000.0,50147100000.0,3625578.0,60100795750.0,63445.0,-77945.0,0.0,14500.0,1065620800.0,-1305555800.0,0.0,239935000.0
04/07/2025,15091.06,16500.0,100.0,0.00606061,15045.605,15363.79,15045.605,428582.0,7168075550.0,0.0,0.0,428582.0,7168075550.0,58906.0,-41906.0,0.0,-17000.0,984259650.0,-699709649.0,0.0,-284550000.0
03/07/2025,15000.15,16400.0,100.0,0.00609756,14909.24,15091.06,14818.33,659259.0,10846499300.0,0.0,0.0,659259.0,10846499300.0,-19596.0,-49804.0,0.0,69400.0,-321250700.0,-819334300.0,0.0,1140585000.0
02/07/2025,14909.24,16250.0,150.0,0.00923077,14772.875,15000.15,14636.51,390259.0,6352433300.0,0.0,0.0,390259.0,6352433300.0,-82807.0,91207.0,0.0,-8400.0,-1350455950.0,1488800950.0,0.0,-138345000.0
01/07/2025,14772.875,16550.0,-300.0,-0.01812689,15272.88,15272.88,14727.42,864393.0,14155381000.0,202000.0,3353200000.0,1066393.0,17508581000.0,165112.0,133788.0,0.0,-298900.0,2713725600.0,2193094400.0,0.0,-4906820000.0
30/06/2025,15045.605,16600.0,-50.0,-0.00301205,15136.515,15318.335,15045.605,530308.0,8838068100.0,0.0,0.0,530308.0,8838068100.0,-17365.0,120165.0,0.0,-102800.0,-292634800.0,1996079800.0,0.0,-1703445000.0
27/06/2025,15091.06,16650.0,-50.0,-0.003003,15272.88,15454.7,15091.06,299423.0,5023315700.0,0.0,0.0,299423.0,5023315700.0,7369.0,-15569.0,0.0,8200.0,121064750.0,-256784750.0,0.0,135720000.0
26/06/2025,15136.515,16700.0,-50.0,-0.00299401,15181.97,15181.97,15000.15,267911.0,4447962900.0,0.0,0.0,267911.0,4447962900.0,-11599.0,25299.0,0.0,-13700.0,-189249100.0,417244100.0,0.0,-227995000.0
25/06/2025,15181.97,16700.0,0.0,0.0,15227.425,15363.79,15136.515,425596.0,7134853750.0,0.0,0.0,425596.0,7134853750.0,7425.0,-7725.0,0.0,300.0,128939650.0,-133799650.0,0.0,4860000.0
24/06/2025,15181.97,16800.0,-100.0,-0.00595238,15272.88,15545.61,15181.97,436476.0,7374971300.0,0.0,0.0,436476.0,7374971300.0,78085.0,-63885.0,0.0,-14200.0,1323981350.0,-1080156350.0,0.0,-243825000.0
23/06/2025,15272.88,16550.0,250.0,0.01510574,15000.15,15363.79,14818.33,549927.0,9110313750.0,0.0,0.0,549927.0,9110313750.0,39429.0,-58329.0,0.0,18900.0,659301300.0,-971951300.0,0.0,312650000.0
20/06/2025,15045.605,16800.0,-250.0,-0.01488095,15363.79,15363.79,15045.605,339556.0,5653759750.0,0.0,0.0,339556.0,5653759750.0,-37602.0,83802.0,0.0,-46200.0,-625614050.0,1395309050.0,0.0,-769695000.0
19/06/2025,15272.88,16850.0,-50.0,-0.00296736,15318.335,15318.335,15091.06,336215.0,5618803250.0,0.0,0.0,336215.0,5618803250.0,44497.0,-64197.0,0.0,19700.0,741660451.0,-1068695450.0,0.0,327035000.0
18/06/2025,15318.335,17000.0,-150.0,-0.00882353,15500.155,15545.61,15272.88,313830.0,5309743000.0,223056.0,4048466400.0,536886.0,9358209400.0,61746.0,8354.0,0.0,-70100.0,1042061900.0,149333100.0,0.0,-1191395000.0
17/06/2025,15454.7,16850.0,150.0,0.00890208,15454.7,15545.61,15272.88,603012.0,10218303150.0,0.0,0.0,603012.0,10218303150.0,-149510.0,158410.0,0.0,-8900.0,-2535587801.0,2686192800.0,0.0,-150605000.0
16/06/2025,15318.335,16500.0,350.0,0.02121212,14818.33,15318.335,14818.33,324426.0,5390671300.0,0.0,0.0,324426.0,5390671300.0,12701.0,-32001.0,0.0,19300.0,204174401.0,-521109400.0,0.0,316935000.0
13/06/2025,15000.15,17000.0,-500.0,-0.02941176,15136.515,15318.335,14909.24,1236349.0,20494353050.0,0.0,0.0,1236349.0,20494353050.0,32239.0,67383.0,-22.0,-99622.0,560824050.0,1097110950.0,-365000.0,-1657935200.0
12/06/2025,15454.7,17100.0,-100.0,-0.00584795,15545.61,15591.065,15272.88,503658.0,8559216800.0,0.0,0.0,503658.0,8559216800.0,-43651.0,72551.0,0.0,-28900.0,-730441401.0,1226801400.0,0.0,-496360000.0
11/06/2025,15545.61,16700.0,400.0,0.0239521,15181.97,15636.52,15000.15,664312.0,11117670000.0,450000.0,7597500000.0,1114312.0,18715170000.0,2048.0,-16648.0,0.0,14600.0,40497750.0,-265687750.0,0.0,225190000.0
10/06/2025,15181.97,17000.0,-300.0,-0.01764706,15545.61,15636.52,15181.97,692235.0,11739487050.0,0.0,0.0,692235.0,11739487050.0,69057.0,-147357.0,0.0,78300.0,1176149100.0,-2500899100.0,0.0,1324750000.0
09/06/2025,15454.7,17250.0,-250.0,-0.01449275,15454.7,15909.25,15363.79,778934.0,13356131700.0,0.0,0.0,778934.0,13356131700.0,48695.0,-63895.0,0.0,15200.0,840732800.0,-1088657800.0,0.0,247925000.0
06/06/2025,15681.975,17700.0,-450.0,-0.02542373,16091.07,16091.07,15681.975,842394.0,14676245000.0,0.0,0.0,842394.0,14676245000.0,-4573.0,48773.0,0.0,-44200.0,-71199350.0,845854350.0,0.0,-774655000.0
05/06/2025,16091.07,17500.0,200.0,0.01142857,15909.25,16636.53,15909.25,1836226.0,32820576150.0,0.0,0.0,1836226.0,32820576150.0,-19110.0,15310.0,0.0,3800.0,-374623100.0,341603100.0,0.0,33020000.0
04/06/2025,15909.25,17650.0,-150.0,-0.00849858,16091.07,16181.98,15818.34,1117313.0,19656110150.0,0.0,0.0,1117313.0,19656110150.0,103542.0,-169442.0,0.0,65900.0,1829602350.0,-2989272350.0,0.0,1159670000.0
03/06/2025,16045.615,17700.0,-50.0,-0.00282486,16272.89,16272.89,15909.25,937420.0,16527264550.0,40000.0,660000000.0,977420.0,17187264550.0,212172.0,-139622.0,0.0,-72550.0,3740844600.0,-2456472600.0,0.0,-1284372500.0
02/06/2025,16091.07,17300.0,400.0,0.02312139,16091.07,16454.71,16000.16,2038115.0,36312639350.0,0.0,0.0,2038115.0,36312639350.0,38832.0,-68632.0,0.0,29800.0,736385150.0,-1266740150.0,0.0,530355000.0
30/05/2025,15727.43,16900.0,400.0,0.02366864,15045.605,15909.25,15045.605,1747347.0,29946889200.0,0.0,0.0,1747347.0,29946889200.0,220709.0,-201509.0,0.0,-19200.0,3769742450.0,-3428282450.0,0.0,-341460000.0
29/05/2025,15363.79,16050.0,850.0,0.0529595,14591.055,15591.065,14591.055,1436076.0,23908521300.0,0.0,0.0,1436076.0,23908521300.0,259311.0,-244511.0,0.0,-14800.0,4264210900.0,-3973925900.0,0.0,-290285000.0
28/05/2025,14591.055,16300.0,-250.0,-0.01533742,15000.15,15000.15,14591.055,411499.0,6667486600.0,0.0,0.0,411499.0,6667486600.0,-22853.0,56553.0,0.0,-33700.0,-355757300.0,905447300.0,0.0,-549690000.0
27/05/2025,14818.33,15750.0,550.0,0.03492063,14409.235,14863.785,14318.325,934846.0,15018239900.0,0.0,0.0,934846.0,15018239900.0,109562.0,-199862.0,0.0,90300.0,1754119050.0,-3188849050.0,0.0,1434730000.0
26/05/2025,14318.325,15500.0,250.0,0.01612903,14136.505,14318.325,13772.865,462111.0,7173979100.0,0.0,0.0,462111.0,7173979100.0,-70079.0,22779.0,0.0,47300.0,-1087533550.0,350388550.0,0.0,737145000.0
23/05/2025,14091.05,15300.0,200.0,0.0130719,13909.23,14181.96,13863.775,334865.0,5158863700.0,0.0,0.0,334865.0,5158863700.0,-29244.0,54644.0,0.0,-25400.0,-450829451.0,842684450.0,0.0,-391855000.0
22/05/2025,13909.23,15650.0,-350.0,-0.02236422,14227.415,14227.415,13909.23,683115.0,10550166900.0,0.0,0.0,683115.0,10550166900.0,78511.0,303189.0,-22.0,-381700.0,1217480249.0,4676344750.0,-334000.0,-5893825000.0
21/05/2025,14227.415,15750.0,-100.0,-0.00634921,14318.325,14363.78,14000.14,493079.0,7686371400.0,0.0,0.0,493079.0,7686371400.0,-95190.0,157190.0,0.0,-62000.0,-1483233950.0,2455013950.0,0.0,-971780000.0
20/05/2025,14318.325,15800.0,-50.0,-0.00316456,14454.69,14454.69,14272.87,286617.0,4514739800.0,0.0,0.0,286617.0,4514739800.0,10913.0,12287.0,0.0,-23200.0,171831701.0,194633300.0,0.0,-366465000.0
19/05/2025,14363.78,15900.0,-100.0,-0.00628931,14500.145,14818.33,14318.325,615655.0,9837135800.0,0.0,0.0,615655.0,9837135800.0,148402.0,-169102.0,0.0,20700.0,2368587851.0,-2694662850.0,0.0,326075000.0
16/05/2025,14454.69,15800.0,100.0,0.00632911,14318.325,14636.51,14318.325,438558.0,6967001400.0,0.0,0.0,438558.0,6967001400.0,-44381.0,23682.0,0.0,20699.0,-699781699.0,374546700.0,0.0,325234200.0
15/05/2025,14363.78,15800.0,0.0,0.0,14409.235,14454.69,14181.96,382433.0,6034373200.0,0.0,0.0,382433.0,6034373200.0,27607.0,-54307.0,0.0,26700.0,432707100.0,-854732100.0,0.0,422025000.0
14/05/2025,14363.78,15900.0,-100.0,-0.00628931,14545.6,14681.965,14318.325,228408.0,3618545050.0,0.0,0.0,228408.0,3618545050.0,44780.0,-31379.0,0.0,-13401.0,710495750.0,-499430750.0,0.0,-211065800.0
13/05/2025,14454.69,15450.0,450.0,0.02912621,14091.05,14500.145,14045.595,547983.0,8637522200.0,0.0,0.0,547983.0,8637522200.0,-13320.0,39820.0,0.0,-26500.0,-221191949.0,644096950.0,0.0,-422905000.0
12/05/2025,14045.595,15500.0,-50.0,-0.00322581,14318.325,14318.325,13954.685,290325.0,4489806450.0,0.0,0.0,290325.0,4489806450.0,-62743.0,67143.0,0.0,-4400.0,-966711450.0,1034596450.0,0.0,-67885000.0
09/05/2025,14091.05,15750.0,-250.0,-0.01587302,14454.69,14454.69,14000.14,333214.0,5208323600.0,0.0,0.0,333214.0,5208323600.0,-32324.0,12124.0,0.0,20200.0,-515555050.0,199835050.0,0.0,315720000.0
08/05/2025,14318.325,15950.0,-200.0,-0.01253918,14500.145,14500.145,14227.415,257970.0,4072141900.0,0.0,0.0,257970.0,4072141900.0,13979.0,32021.0,0.0,-46000.0,222551750.0,504233250.0,0.0,-726785000.0
07/05/2025,14500.145,15300.0,650.0,0.04248366,13909.23,14545.6,13909.23,681932.0,10603381450.0,0.0,0.0,681932.0,10603381450.0,20372.0,-55272.0,0.0,34900.0,343049399.0,-880669400.0,0.0,537620000.0
06/05/2025,13909.23,15100.0,200.0,0.01324503,13727.41,14136.505,13727.41,296282.0,4544242600.0,0.0,0.0,296282.0,4544242600.0,-18969.0,16069.0,0.0,2900.0,-294843851.0,250628850.0,0.0,44215000.0
05/05/2025,13727.41,15150.0,-50.0,-0.00330033,13772.865,13818.32,13681.955,294187.0,4445078650.0,0.0,0.0,294187.0,4445078650.0,59082.0,-84182.0,0.0,25100.0,894145901.0,-1272630900.0,0.0,378485000.0
29/04/2025,13772.865,15400.0,-250.0,-0.01623377,14045.595,14045.595,13772.865,157149.0,2397069500.0,0.0,0.0,157149.0,2397069500.0,8600.0,200.0,0.0,-8800.0,131905000.0,3045000.0,0.0,-134950000.0
28/04/2025,14000.14,15250.0,150.0,0.00983607,13909.23,14000.14,13772.865,224492.0,3416775550.0,0.0,0.0,224492.0,3416775550.0,-26100.0,0.0,0.0,26100.0,-392315000.0,0.0,0.0,392315000.0
25/04/2025,13863.775,15650.0,-400.0,-0.02555911,14181.96,14181.96,13863.775,239214.0,3686707600.0,0.0,0.0,239214.0,3686707600.0,50500.0,0.0,0.0,-50500.0,778105000.0,0.0,0.0,-778105000.0
24/04/2025,14227.415,15750.0,-100.0,-0.00634921,14227.415,14272.87,14045.595,302752.0,4713231150.0,0.0,0.0,302752.0,4713231150.0,19200.0,0.0,0.0,-19200.0,300850000.0,0.0,0.0,-300850000.0
23/04/2025,14318.325,15750.0,0.0,0.0,14272.87,14454.69,14045.595,456099.0,7142083350.0,0.0,0.0,456099.0,7142083350.0,18600.0,0.0,0.0,-18600.0,291755000.0,0.0,0.0,-291755000.0
22/04/2025,14318.325,15750.0,0.0,0.0,14318.325,14318.325,13318.315,1259668.0,19042040650.0,2632000.0,40170800000.0,3891668.0,59212840650.0,-16300.0,-59700.0,0.0,76000.0,-211880001.0,-896755000.0,0.0,1108635000.0
21/04/2025,14318.325,16100.0,-350.0,-0.02173913,14727.42,14727.42,14272.87,367859.0,5836207900.0,5093000.0,81732700000.0,5460859.0,87568907900.0,47200.0,-40100.0,0.0,-7100.0,752155000.0,-635585000.0,0.0,-116570000.0
18/04/2025,14636.51,15650.0,450.0,0.02875399,14363.78,14636.51,14181.96,605918.0,9623957900.0,0.0,0.0,605918.0,9623957900.0,-49400.0,0.0,0.0,49400.0,-778955000.0,0.0,0.0,778955000.0
17/04/2025,14227.415,15650.0,0.0,0.0,13818.32,14227.415,13772.865,186266.0,2879387350.0,118000.0,1846700000.0,304266.0,4726087350.0,-15300.0,0.0,0.0,15300.0,-235785000.0,0.0,0.0,235785000.0
16/04/2025,14227.415,15650.0,0.0,0.0,13909.23,14272.87,13909.23,344410.0,5349923150.0,2020000.0,31613000000.0,2364410.0,36962923150.0,-67800.0,0.0,0.0,67800.0,-1049385000.0,0.0,0.0,1049385000.0
15/04/2025,14227.415,16000.0,-350.0,-0.021875,14500.145,14500.145,14000.14,433521.0,6758563700.0,556000.0,8896000000.0,989521.0,15654563700.0,3500.0,0.0,0.0,-3500.0,54135000.0,0.0,0.0,-54135000.0
14/04/2025,14545.6,15950.0,50.0,0.0031348,14545.6,14545.6,14045.595,660477.0,10378448800.0,1762000.0,28054900000.0,2422477.0,38433348800.0,-52800.0,0.0,0.0,52800.0,-829060000.0,0.0,0.0,829060000.0
11/04/2025,14500.145,15950.0,0.0,0.0,14181.96,14727.42,13818.32,667695.0,10467735400.0,1354000.0,21552300000.0,2021695.0,32020035400.0,-13200.0,-13000.0,0.0,26200.0,-193025000.0,-205900000.0,0.0,398925000.0
10/04/2025,14500.145,14950.0,1000.0,0.06688963,14500.145,14500.145,14454.69,557511.0,8892190900.0,3560000.0,53222000000.0,4117511.0,62114190900.0,-50000.0,50000.0,0.0,0.0,-797500000.0,797500000.0,0.0,0.0
09/04/2025,13591.045,15200.0,-250.0,-0.01644737,12863.765,13636.5,12863.765,1233058.0,17808996550.0,0.0,0.0,1233058.0,17808996550.0,9450.0,-16450.0,0.0,7000.0,148237500.0,-232767500.0,0.0,84530000.0
08/04/2025,13818.32,16300.0,-1100.0,-0.06748466,13818.32,13909.23,13818.32,224043.0,3406676200.0,3278153.0,52798475600.0,3502196.0,56205151800.0,8300.0,0.0,0.0,-8300.0,126760000.0,0.0,0.0,-126760000.0
04/04/2025,14818.33,15350.0,950.0,0.06188925,13000.13,14818.33,13000.13,1550541.0,22791620100.0,141000.0,2016300000.0,1691541.0,24807920100.0,118600.0,-62950.0,-50.0,-55650.0,1691095000.0,-884260000.0,-730000.0,-806835000.0
03/04/2025,13954.685,16500.0,-1150.0,-0.06969697,14136.505,14545.6,13954.685,817334.0,12611521800.0,0.0,0.0,817334.0,12611521800.0,28200.0,0.0,0.0,-28200.0,436885000.0,0.0,0.0,-436885000.0
02/04/2025,15000.15,16550.0,-50.0,-0.00302115,15045.605,15181.97,15000.15,283721.0,4704902650.0,0.0,0.0,283721.0,4704902650.0,33300.0,-1900.0,-2200.0,-31400.0,552035000.0,-31570000.0,-36520000.0,-520465000.0
01/04/2025,15045.605,16400.0,150.0,0.00914634,15000.15,15181.97,14863.785,350342.0,5793495550.0,1850000.0,31450000000.0,2200342.0,37243495550.0,15500.0,0.0,0.0,-15500.0,258240000.0,0.0,0.0,-258240000.0
31/03/2025,14909.24,16500.0,-100.0,-0.00606061,14909.24,15181.97,14681.965,409742.0,6753137500.0,40000.0,660000000.0,449742.0,7413137500.0,16200.0,-1000.0,0.0,-15200.0,269705000.0,-16400000.0,0.0,-253305000.0
28/03/2025,15000.15,16650.0,-150.0,-0.00900901,15136.515,15136.515,14954.695,279857.0,4621353750.0,0.0,0.0,279857.0,4621353750.0,-5200.0,0.0,0.0,5200.0,-85725000.0,0.0,0.0,85725000.0
27/03/2025,15136.515,16800.0,-150.0,-0.00892857,15272.88,15272.88,15000.15,457951.0,7610393350.0,0.0,0.0,457951.0,7610393350.0,-57400.0,0.0,0.0,57400.0,-951710000.0,0.0,0.0,951710000.0
26/03/2025,15272.88,17100.0,-300.0,-0.01754386,15545.61,15636.52,15136.515,611877.0,10291354550.0,0.0,0.0,611877.0,10291354550.0,-62800.0,-3800.0,0.0,66600.0,-1052350000.0,-64690000.0,0.0,1117040000.0
25/03/2025,15545.61,17300.0,-200.0,-0.01156069,15681.975,15727.43,15545.61,289180.0,4964626650.0,0.0,0.0,289180.0,4964626650.0,-8500.0,200.0,0.0,8300.0,-146220000.0,3440000.0,0.0,142780000.0
24/03/2025,15727.43,17450.0,-150.0,-0.00859599,15909.25,15909.25,15545.61,323782.0,5587566350.0,0.0,0.0,323782.0,5587566350.0,19700.0,0.0,0.0,-19700.0,342605000.0,0.0,0.0,-342605000.0
21/03/2025,15863.795,17600.0,-150.0,-0.00852273,15818.34,16000.16,15818.34,127906.0,2238452750.0,0.0,0.0,127906.0,2238452750.0,4300.0,0.0,0.0,-4300.0,75455000.0,0.0,0.0,-75455000.0
20/03/2025,16000.16,17700.0,-100.0,-0.00564972,16045.615,16045.615,15772.885,429801.0,7504814550.0,40000.0,708000000.0,469801.0,8212814550.0,75499.0,0.0,0.0,-75499.0,1319932500.0,0.0,0.0,-1319932500.0
19/03/2025,16091.07,17750.0,-50.0,-0.0028169,16136.525,16136.525,15863.795,314080.0,5522020850.0,0.0,0.0,314080.0,5522020850.0,13200.0,0.0,0.0,-13200.0,231800000.0,0.0,0.0,-231800000.0
18/03/2025,16136.525,17650.0,100.0,0.00566572,16091.07,16181.98,15772.885,515120.0,9047935850.0,0.0,0.0,515120.0,9047935850.0,32900.0,-8100.0,0.0,-24800.0,580860000.0,-142150000.0,0.0,-438710000.0
17/03/2025,16045.615,17400.0,250.0,0.01436782,15909.25,16136.525,15772.885,621608.0,10900771500.0,1915207.0,34253205300.0,2536815.0,45153976800.0,-62400.0,5000.0,0.0,57400.0,-1092245000.0,87250000.0,0.0,1004995000.0
14/03/2025,15818.34,17700.0,-300.0,-0.01694915,15772.885,16136.525,15727.43,488456.0,8588589350.0,0.0,0.0,488456.0,8588589350.0,8300.0,0.0,0.0,-8300.0,145795000.0,-5000.0,0.0,-145790000.0
13/03/2025,16091.07,17900.0,-200.0,-0.01117318,16272.89,16272.89,15772.885,703752.0,12363335950.0,0.0,0.0,703752.0,12363335950.0,23200.0,10500.0,0.0,-33700.0,406940000.0,184335000.0,0.0,-591275000.0
12/03/2025,16272.89,17900.0,0.0,0.0,16727.44,16727.44,16091.07,1280706.0,23039712600.0,40000.0,666000000.0,1320706.0,23705712600.0,70500.0,0.0,0.0,-70500.0,1272690000.0,0.0,0.0,-1272690000.0
11/03/2025,16272.89,17250.0,650.0,0.03768116,15545.61,16272.89,15272.88,1017298.0,17572500000.0,0.0,0.0,1017298.0,17572500000.0,-158371.0,111300.0,0.0,47071.0,-2705784100.0,1902285000.0,0.0,803499100.0
10/03/2025,15681.975,17150.0,100.0,0.0058309,15727.43,15818.34,15591.065,683911.0,11778305100.0,130000.0,2277500000.0,813911.0,14055805100.0,-31100.0,54000.0,0.0,-22900.0,-532970000.0,928800000.0,0.0,-395830000.0
07/03/2025,15591.065,16900.0,250.0,0.0147929,15363.79,15591.065,15363.79,889561.0,15204789250.0,0.0,0.0,889561.0,15204789250.0,-82596.0,0.0,0.0,82596.0,-1413561600.0,0.0,0.0,1413561600.0
06/03/2025,15363.79,16900.0,0.0,0.0,15681.975,15681.975,15363.79,648874.0,11032766550.0,0.0,0.0,648874.0,11032766550.0,-43900.0,5000.0,0.0,38900.0,-744455000.0,84750000.0,0.0,659705000.0
05/03/2025,15363.79,16700.0,200.0,0.01197605,15181.97,15363.79,15091.06,556509.0,9342337900.0,0.0,0.0,556509.0,9342337900.0,-67100.0,-10000.0,0.0,77100.0,-1128945000.0,-167000000.0,0.0,1295945000.0
04/03/2025,15181.97,16750.0,-50.0,-0.00298507,15045.605,15227.425,14954.695,859011.0,14259740750.0,0.0,0.0,859011.0,14259740750.0,-71200.0,10800.0,0.0,60400.0,-1184485000.0,178200000.0,0.0,1006285000.0
03/03/2025,15227.425,16800.0,-50.0,-0.00297619,15318.335,15363.79,15181.97,384117.0,6449021050.0,0.0,0.0,384117.0,6449021050.0,1300.0,-1300.0,0.0,0.0,21895000.0,-21895000.0,0.0,0.0
28/02/2025,15272.88,16800.0,0.0,0.0,15272.88,15363.79,15045.605,373501.0,6236186300.0,0.0,0.0,373501.0,6236186300.0,-12800.0,5100.0,0.0,7700.0,-212755000.0,84680000.0,0.0,128075000.0
27/02/2025,15272.88,16650.0,150.0,0.00900901,15045.605,15272.88,15000.15,454214.0,7543282700.0,0.0,0.0,454214.0,7543282700.0,-37000.0,5000.0,0.0,32000.0,-615130000.0,84000000.0,0.0,531130000.0
26/02/2025,15136.515,16650.0,0.0,0.0,15136.515,15227.425,15045.605,257624.0,4277572250.0,0.0,0.0,257624.0,4277572250.0,-2300.0,0.0,0.0,2300.0,-38180000.0,0.0,0.0,38180000.0
25/02/2025,15136.515,16700.0,-50.0,-0.00299401,15181.97,15545.61,15045.605,616606.0,10385007000.0,0.0,0.0,616606.0,10385007000.0,800.0,0.0,0.0,-800.0,13405000.0,0.0,0.0,-13405000.0
24/02/2025,15181.97,16700.0,0.0,0.0,15181.97,15272.88,15000.15,442414.0,7348099300.0,0.0,0.0,442414.0,7348099300.0,-28100.0,1700.0,0.0,26400.0,-466085000.0,28030000.0,0.0,438055000.0
