NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
28/04/2025,53421.711856,58500.0,-100.0,-0.0017094,53421.711856,53513.18739,53147.285254,272057.0,15849156900.0,82900.0,4683850000.0,354957.0,20533006900.0,79500.0,-64200.0,-23400.0,-15300.0,4624290000.0,-3733520000.0,-1364210000.0,-890770000.0
25/04/2025,53513.18739,57500.0,1000.0,0.0173913,52689.907584,53513.18739,52598.43205,914869.0,53202584600.0,0.0,0.0,914869.0,53202584600.0,-398700.0,376300.0,127400.0,22400.0,-23277450000.0,21979210000.0,7449690000.0,1298240000.0
24/04/2025,52598.43205,57500.0,0.0,0.0,52598.43205,53055.80972,52415.480982,411235.0,23676962400.0,82900.0,4683850000.0,494135.0,28360812400.0,44200.0,-37900.0,-10200.0,-6300.0,2542080000.0,-2179050000.0,-586420000.0,-363030000.0
23/04/2025,52598.43205,57500.0,0.0,0.0,53147.285254,53604.662924,52506.956516,698924.0,40460519100.0,0.0,0.0,698924.0,40460519100.0,-126463.0,105200.0,87700.0,21263.0,-7346323000.0,6118160000.0,5095230000.0,1228163000.0
22/04/2025,52598.43205,58100.0,-600.0,-0.01032702,52232.529914,53147.285254,49671.214962,1112830.0,62819931300.0,82900.0,4683850000.0,1195730.0,67503781300.0,-238210.0,204700.0,33100.0,33510.0,-13471106600.0,11625190000.0,1891740000.0,1845916600.0
21/04/2025,53147.285254,58400.0,-300.0,-0.00513699,53421.711856,53696.138458,52872.858652,300891.0,17484759600.0,0.0,0.0,300891.0,17484759600.0,31107.0,-8300.0,-3900.0,-22807.0,1809248800.0,-482710000.0,-226410000.0,-1326538800.0
18/04/2025,53421.711856,58100.0,300.0,0.00516351,53421.711856,54336.467196,53330.236322,658045.0,38673739800.0,0.0,0.0,658045.0,38673739800.0,77922.0,-2300.0,5000.0,-75622.0,4565481601.0,-133360000.0,294000000.0,-4432121600.0
17/04/2025,53147.285254,58100.0,0.0,0.0,52415.480982,53330.236322,52141.05438,484864.0,27999164300.0,0.0,0.0,484864.0,27999164300.0,-8208.0,71000.0,10700.0,-62792.0,-487107400.0,4108550000.0,617110000.0,-3621442600.0
16/04/2025,53147.285254,58200.0,-100.0,-0.00171821,53238.760788,53787.613992,52232.529914,630914.0,36671183000.0,50000.0,2950000000.0,680914.0,39621183000.0,75618.0,42142.0,4400.0,-117760.0,4411896300.0,2446846500.0,255270000.0,-6858742800.0
15/04/2025,53238.760788,59200.0,-1000.0,-0.01689189,53970.56506,54244.991662,53147.285254,842624.0,49371312700.0,0.0,0.0,842624.0,49371312700.0,102327.0,-54522.0,-12800.0,-47805.0,6023600400.0,-3205340200.0,-747580000.0,-2818260200.0
14/04/2025,54153.516128,58100.0,1100.0,0.01893287,54702.369332,54702.369332,53604.662924,1095600.0,64644178000.0,50000.0,2950000000.0,1145600.0,67594178000.0,176835.0,-40000.0,-14000.0,-136835.0,10422934600.0,-2359840000.0,-829100000.0,-8063094600.0
11/04/2025,53147.285254,54300.0,3800.0,0.06998158,53147.285254,53147.285254,51043.347972,2260184.0,130077538900.0,0.0,0.0,2260184.0,130077538900.0,43800.0,-62100.0,-70100.0,18300.0,2458450000.0,-3506630000.0,-4004910000.0,1048180000.0
10/04/2025,49671.214962,50800.0,3500.0,0.06889764,49671.214962,49671.214962,49671.214962,57969.0,3147716700.0,0.0,0.0,57969.0,3147716700.0,565.0,-100.0,0.0,-465.0,30679500.0,-5430000.0,0.0,-25249500.0
09/04/2025,46469.571272,54600.0,-3800.0,-0.06959707,46469.571272,51226.29904,46469.571272,2771893.0,144343679700.0,51000.0,2978400000.0,2822893.0,147322079700.0,272854.0,-408500.0,-144100.0,135646.0,13266549200.0,-21282700000.0,-7553250000.0,8016150800.0
08/04/2025,49945.641564,58700.0,-4100.0,-0.06984668,51226.29904,51500.725642,49945.641564,2638742.0,144492107300.0,48000.0,2817600000.0,2686742.0,147309707300.0,-275174.0,-111200.0,8800.0,386374.0,-15004649300.0,-6092630000.0,479720000.0,21097279300.0
04/04/2025,53696.138458,62500.0,-3800.0,-0.0608,53238.760788,55617.124672,53238.760788,2749154.0,160944919000.0,91000.0,5724000000.0,2840154.0,166668919000.0,404926.0,-228031.0,-249731.0,-176895.0,23589694900.0,-13276995200.0,-14543265000.0,-10312699700.0
03/04/2025,57172.20875,67100.0,-4600.0,-0.0685544,58086.96409,59824.999236,57172.20875,2019618.0,127921041800.0,0.0,0.0,2019618.0,127921041800.0,-81993.0,177900.0,52600.0,-95907.0,-5078712999.0,11267857600.0,3344228000.0,-6189144600.0
02/04/2025,61380.083314,67500.0,-400.0,-0.00592593,61471.558848,61837.460984,61288.60778,255498.0,17180487000.0,40000.0,2692000000.0,295498.0,19872487000.0,56771.0,-25100.0,-12800.0,-31671.0,3819031200.0,-1686020000.0,-860400000.0,-2133011200.0
01/04/2025,61745.98545,66800.0,700.0,0.01047904,61197.132246,62020.412052,61014.181178,871673.0,58736383100.0,0.0,0.0,871673.0,58736383100.0,-162000.0,-2500.0,4100.0,164500.0,-10926030000.0,-169170000.0,276400000.0,11095200000.0
31/03/2025,61105.656712,66800.0,0.0,0.0,61105.656712,61105.656712,60373.85244,730088.0,48554901000.0,91000.0,6152000000.0,821088.0,54706901000.0,-5705.0,-3640.0,-7040.0,9345.0,-397190400.0,-243803600.0,-470864000.0,640994000.0
28/03/2025,61105.656712,67200.0,-400.0,-0.00595238,61654.509916,61654.509916,61105.656712,773315.0,51837146100.0,0.0,0.0,773315.0,51837146100.0,90679.0,-151200.0,-145600.0,60521.0,6078960400.0,-10137720300.0,-9762730000.0,4058759900.0
27/03/2025,61471.558848,67500.0,-300.0,-0.00444444,61837.460984,62203.36312,61380.083314,427958.0,28885669200.0,91000.0,6148000000.0,518958.0,35033669200.0,123314.0,-107071.0,-23571.0,-16243.0,8323707400.0,-7224916000.0,-1593226000.0,-1098791400.0
26/03/2025,61745.98545,67200.0,300.0,0.00446429,61563.034382,62386.314188,61471.558848,549281.0,37115462400.0,0.0,0.0,549281.0,37115462400.0,94083.0,-109200.0,-6700.0,15117.0,6349095199.0,-7368830000.0,-454110000.0,1019734800.0
25/03/2025,61471.558848,67200.0,0.0,0.0,61745.98545,61837.460984,61380.083314,769187.0,51755138500.0,91000.0,5909000000.0,860187.0,57664138500.0,389507.0,-321900.0,-2000.0,-67607.0,26206882500.0,-21655265000.0,-135985000.0,-4551617500.0
24/03/2025,61471.558848,67700.0,-500.0,-0.00738552,62203.36312,62203.36312,61288.60778,1197442.0,80593637400.0,0.0,0.0,1197442.0,80593637400.0,597674.0,-399300.0,-24800.0,-198374.0,40227333200.0,-26850020000.0,-1672390000.0,-13377313200.0
21/03/2025,61928.936518,68600.0,-900.0,-0.01311953,62660.74079,62752.216324,61928.936518,1175106.0,79915518700.0,91000.0,6238600000.0,1266106.0,86154118700.0,651740.0,-413100.0,-9600.0,-238640.0,44334189300.0,-28061000000.0,-655980000.0,-16273189300.0
20/03/2025,62752.216324,68800.0,-200.0,-0.00290698,62843.691858,63209.593994,62294.838654,751046.0,51448899800.0,0.0,0.0,751046.0,51448899800.0,105100.0,-110700.0,-4800.0,5600.0,7193400000.0,-7578780000.0,-328660000.0,385380000.0
19/03/2025,62935.167392,69100.0,-300.0,-0.00434153,63209.593994,63849.922732,62752.216324,705383.0,48711260700.0,0.0,0.0,705383.0,48711260700.0,68183.0,-45846.0,50554.0,-22337.0,4716879700.0,-3160464000.0,3486346000.0,-1556415700.0
18/03/2025,63209.593994,68200.0,900.0,0.01319648,62752.216324,63941.398266,62294.838654,2799984.0,193607403600.0,0.0,0.0,2799984.0,193607403600.0,-145026.0,-180223.0,-5823.0,325249.0,-9963469400.0,-12451953400.0,-399063000.0,22415422800.0
17/03/2025,62386.314188,67700.0,500.0,0.00738552,62020.412052,62569.265256,61928.936518,1118340.0,76204282400.0,0.0,0.0,1118340.0,76204282400.0,-225483.0,48370.0,-15300.0,177113.0,-15359742700.0,3290056100.0,-1040590000.0,12069686600.0
14/03/2025,61928.936518,68300.0,-600.0,-0.00878477,62386.314188,62477.789722,61563.034382,944662.0,63913944800.0,0.0,0.0,944662.0,63913944800.0,392724.0,-287500.0,4300.0,-105224.0,26546231500.0,-19423465600.0,286344000.0,-7122765900.0
13/03/2025,62477.789722,67900.0,400.0,0.00589102,62111.887586,62935.167392,62020.412052,1089423.0,74361678200.0,0.0,0.0,1089423.0,74361678200.0,30000.0,-49700.0,-49600.0,19700.0,2038602600.0,-3390016300.0,-3386536000.0,1351413700.0
12/03/2025,62111.887586,67400.0,500.0,0.0074184,62020.412052,62477.789722,61654.509916,762710.0,51834378300.0,0.0,0.0,762710.0,51834378300.0,-176301.0,6900.0,12500.0,169401.0,-11989609299.0,467320000.0,849060000.0,11522289300.0
11/03/2025,61654.509916,67800.0,-400.0,-0.00589971,61837.460984,61928.936518,61288.60778,524630.0,35343338100.0,0.0,0.0,524630.0,35343338100.0,2979.0,700.0,26400.0,-3679.0,193644600.0,53750000.0,1779280000.0,-247394600.0
10/03/2025,62020.412052,67800.0,0.0,0.0,62294.838654,62386.314188,61471.558848,1423956.0,96195519500.0,51000.0,3427200000.0,1474956.0,99622719500.0,711500.0,-564100.0,-374200.0,-147400.0,48042640200.0,-38093500100.0,-25302340000.0,-9949140100.0
07/03/2025,62020.412052,68300.0,-500.0,-0.00732064,62477.789722,62569.265256,61928.936518,1400205.0,95259885900.0,0.0,0.0,1400205.0,95259885900.0,419500.0,-257300.0,-187300.0,-162200.0,28522960000.0,-17468330000.0,-12711260000.0,-11054630000.0
06/03/2025,62477.789722,68400.0,-100.0,-0.00146199,62477.789722,62660.74079,62294.838654,830862.0,56708007200.0,51000.0,3519000000.0,881862.0,60227007200.0,308700.0,-175500.0,-46900.0,-133200.0,21071550000.0,-11981620000.0,-3204560000.0,-9089930000.0
05/03/2025,62569.265256,69100.0,-700.0,-0.01013025,63301.069528,63392.545062,62569.265256,742204.0,51023614100.0,0.0,0.0,742204.0,51023614100.0,204600.0,-121300.0,-3900.0,-83300.0,14075860000.0,-8329210000.0,-268860000.0,-5746650000.0
04/03/2025,63209.593994,68600.0,500.0,0.00728863,62752.216324,63484.020596,62477.789722,1446897.0,99777698600.0,0.0,0.0,1446897.0,99777698600.0,-103340.0,29593.0,-1907.0,73747.0,-7146889801.0,2046222900.0,-128827000.0,5100666900.0
03/03/2025,62752.216324,68000.0,600.0,0.00882353,62294.838654,62843.691858,62294.838654,648941.0,44452448300.0,0.0,0.0,648941.0,44452448300.0,-148080.0,38300.0,15200.0,109780.0,-10147868001.0,2623370000.0,1041660000.0,7524498000.0
28/02/2025,62203.36312,68000.0,0.0,0.0,62294.838654,62843.691858,62203.36312,788934.0,53849642200.0,0.0,0.0,788934.0,53849642200.0,24700.0,-64500.0,-24800.0,39800.0,1696862200.0,-4401050000.0,-1693810000.0,2704187800.0
27/02/2025,62203.36312,68400.0,-400.0,-0.00584795,62569.265256,62752.216324,62111.887586,810546.0,55206653800.0,0.0,0.0,810546.0,55206653800.0,33622.0,31800.0,400.0,-65422.0,2287083500.0,2168740000.0,29280000.0,-4455823500.0
26/02/2025,62569.265256,68700.0,-300.0,-0.00436681,62843.691858,63026.642926,62569.265256,520569.0,35680700900.0,0.0,0.0,520569.0,35680700900.0,-12458.0,-10900.0,2600.0,23358.0,-854996399.0,-746040000.0,178000000.0,1601036400.0
25/02/2025,62843.691858,68600.0,100.0,0.00145773,62843.691858,63392.545062,62477.789722,811623.0,55868398400.0,20000.0,1386000000.0,831623.0,57254398400.0,-176442.0,29652.0,41400.0,146790.0,-12154349100.0,2041009100.0,2848950000.0,10113340000.0
24/02/2025,62752.216324,68400.0,200.0,0.00292398,62386.314188,62935.167392,62020.412052,1067313.0,72750541400.0,0.0,0.0,1067313.0,72750541400.0,365117.0,-146400.0,-19600.0,-218717.0,24845150700.0,-9952630000.0,-1333460000.0,-14892520700.0
21/02/2025,62569.265256,68800.0,-400.0,-0.00581395,62752.216324,62935.167392,62386.314188,768870.0,52597483900.0,0.0,0.0,768870.0,52597483900.0,-29511.0,-79688.0,-10600.0,109199.0,-2026674699.0,-5441266800.0,-725140000.0,7467941500.0
20/02/2025,62935.167392,68700.0,100.0,0.0014556,63301.069528,63392.545062,62660.74079,603108.0,41509655200.0,0.0,0.0,603108.0,41509655200.0,-1677.0,42600.0,15000.0,-40923.0,-111398700.0,2930030000.0,1031280000.0,-2818631300.0
19/02/2025,62843.691858,68000.0,700.0,0.01029412,62386.314188,63118.11846,62111.887586,1391454.0,95218120100.0,0.0,0.0,1391454.0,95218120100.0,-454700.0,333100.0,295900.0,121600.0,-31078389601.0,22767020000.0,20232610000.0,8311369600.0
18/02/2025,62203.36312,67800.0,200.0,0.00294985,62203.36312,62477.789722,61928.936518,635619.0,43217058100.0,0.0,0.0,635619.0,43217058100.0,-221570.0,225400.0,221900.0,-3830.0,-15060604200.0,15317360000.0,15076930000.0,-256755800.0
17/02/2025,62020.412052,67700.0,100.0,0.0014771,61928.936518,62569.265256,61745.98545,764369.0,51875209700.0,0.0,0.0,764369.0,51875209700.0,-51500.0,-49500.0,149100.0,101000.0,-3496320000.0,-3356890000.0,10115190000.0,6853210000.0
14/02/2025,61928.936518,66700.0,1000.0,0.0149925,61563.034382,62111.887586,61288.60778,1148668.0,77654263700.0,0.0,0.0,1148668.0,77654263700.0,-49601.0,-133000.0,12000.0,182601.0,-3358963400.0,-8982730000.0,809440000.0,12341693400.0
13/02/2025,61014.181178,67100.0,-400.0,-0.00596125,61380.083314,61380.083314,60922.705644,652055.0,43542122600.0,0.0,0.0,652055.0,43542122600.0,327796.0,-248038.0,46962.0,-79758.0,21881411400.0,-16553129800.0,3137910000.0,-5328281600.0
12/02/2025,61380.083314,67000.0,100.0,0.00149254,61288.60778,61745.98545,61288.60778,344984.0,23202286100.0,0.0,0.0,344984.0,23202286100.0,56099.0,-104100.0,2600.0,48001.0,3767532500.0,-6995930000.0,174920000.0,3228397500.0
11/02/2025,61288.60778,67300.0,-300.0,-0.00445765,61563.034382,62111.887586,60831.23011,672417.0,45107630600.0,0.0,0.0,672417.0,45107630600.0,331150.0,-204600.0,-9500.0,-126550.0,22162538000.0,-13678090000.0,-637550000.0,-8484448000.0
10/02/2025,61563.034382,67300.0,0.0,0.0,61471.558848,61837.460984,61197.132246,734423.0,49307860700.0,0.0,0.0,734423.0,49307860700.0,128450.0,-60800.0,-9200.0,-67650.0,8620099900.0,-4080740000.0,-618380000.0,-4539359900.0
07/02/2025,61563.034382,67600.0,-300.0,-0.00443787,61837.460984,62203.36312,61563.034382,819020.0,55364356100.0,20000.0,1370000000.0,839020.0,56734356100.0,264585.0,-283100.0,-14400.0,18515.0,17853260900.0,-19126640000.0,-973240000.0,1273379100.0
06/02/2025,61837.460984,67800.0,-200.0,-0.00294985,62386.314188,62386.314188,61745.98545,540424.0,36638125500.0,0.0,0.0,540424.0,36638125500.0,66094.0,-181000.0,-5200.0,114906.0,4470223800.0,-12274510000.0,-355720000.0,7804286200.0
05/02/2025,62020.412052,67100.0,700.0,0.01043219,61745.98545,62294.838654,61654.509916,653675.0,44316994800.0,20000.0,1370000000.0,673675.0,45686994800.0,-133400.0,-102000.0,-12500.0,235400.0,-9059170000.0,-6912650000.0,-845550000.0,15971820000.0
04/02/2025,61380.083314,67100.0,0.0,0.0,61197.132246,61563.034382,61197.132246,399294.0,26788947400.0,0.0,0.0,399294.0,26788947400.0,4607.0,-5200.0,-30700.0,593.0,311116700.0,-350800000.0,-2059880000.0,39683300.0
03/02/2025,61380.083314,67900.0,-800.0,-0.01178203,62020.412052,62020.412052,61197.132246,464089.0,31160933000.0,20000.0,1366000000.0,484089.0,32526933000.0,145700.0,-132600.0,-22900.0,-13100.0,9782200000.0,-8901860000.0,-1537650000.0,-880340000.0
24/01/2025,62111.887586,67000.0,900.0,0.01343284,61288.60778,62111.887586,61105.656712,433426.0,29273056500.0,0.0,0.0,433426.0,29273056500.0,-249100.0,256600.0,18300.0,-7500.0,-16867740000.0,17369910000.0,1242960000.0,-502170000.0
23/01/2025,61288.60778,66800.0,200.0,0.00299401,61105.656712,61471.558848,61014.181178,317886.0,21288958700.0,20000.0,1368000000.0,337886.0,22656958700.0,43500.0,7500.0,14900.0,-51000.0,2909630000.0,504740000.0,999860000.0,-3414370000.0
22/01/2025,61105.656712,67100.0,-300.0,-0.00447094,61745.98545,61745.98545,61014.181178,314300.0,21058898800.0,0.0,0.0,314300.0,21058898800.0,-8960.0,28560.0,13000.0,-19600.0,-612322000.0,1920712000.0,875450000.0,-1308390000.0
21/01/2025,61380.083314,67700.0,-600.0,-0.00886263,62203.36312,62294.838654,61380.083314,350164.0,23620788500.0,20000.0,1366000000.0,370164.0,24986788500.0,-7212.0,0.0,90600.0,7212.0,-525960000.0,27060000.0,6110050000.0,498900000.0
20/01/2025,61928.936518,66800.0,900.0,0.01347305,61471.558848,62386.314188,61105.656712,663286.0,44816609900.0,0.0,0.0,663286.0,44816609900.0,-60000.0,9100.0,5400.0,50900.0,-4052060000.0,612790000.0,365920000.0,3439270000.0
17/01/2025,61105.656712,66900.0,-100.0,-0.00149477,61471.558848,61471.558848,60922.705644,322610.0,21581042900.0,0.0,0.0,322610.0,21581042900.0,-68174.0,18900.0,12400.0,49274.0,-4564720601.0,1266000000.0,829150000.0,3298720600.0
16/01/2025,61197.132246,66800.0,100.0,0.00149701,61380.083314,61563.034382,60922.705644,494534.0,33115339800.0,0.0,0.0,494534.0,33115339800.0,128765.0,-38596.0,-62796.0,-90169.0,8601958800.0,-2563372000.0,-4183892000.0,-6038586800.0
15/01/2025,61105.656712,66900.0,-100.0,-0.00149477,61471.558848,61654.509916,61105.656712,395965.0,26590182900.0,0.0,0.0,395965.0,26590182900.0,39200.0,3700.0,-4200.0,-42900.0,2620980000.0,251330000.0,-279330000.0,-2872310000.0
14/01/2025,61197.132246,66400.0,500.0,0.00753012,60831.23011,61654.509916,60831.23011,398081.0,26625652800.0,0.0,0.0,398081.0,26625652800.0,-55300.0,-54000.0,-47000.0,109300.0,-3694410000.0,-3609980000.0,-3143680000.0,7304390000.0
13/01/2025,60739.754576,66700.0,-300.0,-0.00449775,61014.181178,61380.083314,60556.803508,543700.0,36176681800.0,0.0,0.0,543700.0,36176681800.0,159128.0,-45400.0,-22300.0,-113728.0,10589912400.0,-3024080000.0,-1485570000.0,-7565832400.0
10/01/2025,61014.181178,67000.0,-300.0,-0.00447761,61288.60778,61745.98545,61014.181178,423495.0,28363181900.0,0.0,0.0,423495.0,28363181900.0,11700.0,89600.0,-7400.0,-101300.0,761190000.0,6022410000.0,-492680000.0,-6783600000.0
09/01/2025,61288.60778,67100.0,-100.0,-0.00149031,61471.558848,61745.98545,61105.656712,370904.0,24860599400.0,0.0,0.0,370904.0,24860599400.0,193121.0,-93500.0,-4800.0,-99621.0,12932359000.0,-6254750000.0,-321780000.0,-6677609000.0
08/01/2025,61380.083314,67000.0,100.0,0.00149254,61288.60778,61471.558848,60922.705644,522641.0,34988283300.0,0.0,0.0,522641.0,34988283300.0,218382.0,-115100.0,23500.0,-103282.0,14609282200.0,-7696060000.0,1571490000.0,-6913222200.0
07/01/2025,61288.60778,67500.0,-500.0,-0.00740741,61837.460984,62111.887586,61197.132246,684430.0,45959015800.0,0.0,0.0,684430.0,45959015800.0,280838.0,-1900.0,1600.0,-278938.0,18873477601.0,-132520000.0,111180000.0,-18740957600.0
06/01/2025,61745.98545,68000.0,-500.0,-0.00735294,62203.36312,62386.314188,61563.034382,675519.0,45772742400.0,0.0,0.0,675519.0,45772742400.0,218744.0,-41500.0,-40900.0,-177244.0,14795609100.0,-2786010000.0,-2745530000.0,-12009599100.0
03/01/2025,62203.36312,68100.0,-100.0,-0.00146843,62294.838654,62569.265256,62203.36312,461525.0,31433156600.0,0.0,0.0,461525.0,31433156600.0,76783.0,63574.0,65800.0,-140357.0,5230652600.0,4325989400.0,4479400000.0,-9556642000.0
02/01/2025,62294.838654,68100.0,0.0,0.0,62477.789722,62660.74079,62203.36312,428945.0,29238163600.0,0.0,0.0,428945.0,29238163600.0,185342.0,-44960.0,-17800.0,-140382.0,12626700600.0,-3063738000.0,-1212940000.0,-9562962600.0
31/12/2024,62294.838654,68200.0,-100.0,-0.00146628,62569.265256,62843.691858,62294.838654,771779.0,52730806600.0,0.0,0.0,771779.0,52730806600.0,251745.0,87544.0,98418.0,-339289.0,17141427800.0,5970036600.0,6715763000.0,-23111464400.0
30/12/2024,62386.314188,68500.0,-300.0,-0.00437956,62752.216324,62935.167392,62386.314188,403368.0,27621259700.0,0.0,0.0,403368.0,27621259700.0,117428.0,-53020.0,-25800.0,-64408.0,8033953199.0,-3637222000.0,-1768190000.0,-4396731200.0
27/12/2024,62660.74079,68500.0,0.0,0.0,62843.691858,63118.11846,62660.74079,541006.0,37153536500.0,0.0,0.0,541006.0,37153536500.0,137854.0,121400.0,-12200.0,-259254.0,9434760600.0,8326070000.0,-835480000.0,-17760830600.0
26/12/2024,62660.74079,68400.0,100.0,0.00146199,62752.216324,63666.971664,62660.74079,998374.0,68930147900.0,0.0,0.0,998374.0,68930147900.0,179512.0,2800.0,-9200.0,-182312.0,12282696800.0,189410000.0,-637400000.0,-12472106800.0
25/12/2024,62569.265256,68200.0,200.0,0.00293255,62477.789722,63026.642926,62477.789722,457811.0,31434157300.0,0.0,0.0,457811.0,31434157300.0,-35027.0,66300.0,49000.0,-31273.0,-2437654900.0,4562720000.0,3370530000.0,-2125065100.0
24/12/2024,62386.314188,68500.0,-300.0,-0.00437956,62752.216324,62843.691858,62386.314188,510724.0,34897587100.0,0.0,0.0,510724.0,34897587100.0,-102778.0,86600.0,97300.0,16178.0,-7033435200.0,5919410000.0,6649070000.0,1114025200.0
23/12/2024,62660.74079,68600.0,-100.0,-0.00145773,62935.167392,63209.593994,62660.74079,565417.0,38909767800.0,0.0,0.0,565417.0,38909767800.0,3631.0,9768.0,11300.0,-13399.0,228703701.0,673447400.0,778930000.0,-902151100.0
20/12/2024,62752.216324,68500.0,100.0,0.00145985,62660.74079,62935.167392,62569.265256,342798.0,23537154500.0,0.0,0.0,342798.0,23537154500.0,58949.0,-69688.0,-32888.0,10739.0,4044906300.0,-4785675600.0,-2258596000.0,740769300.0
19/12/2024,62660.74079,68500.0,0.0,0.0,62386.314188,62752.216324,62203.36312,722922.0,49366622100.0,0.0,0.0,722922.0,49366622100.0,261950.0,-100400.0,-78800.0,-161550.0,17869848100.0,-6859756600.0,-5385040000.0,-11010091500.0
18/12/2024,62660.74079,68000.0,500.0,0.00735294,62569.265256,62843.691858,62477.789722,505584.0,34647961200.0,0.0,0.0,505584.0,34647961200.0,100212.0,-26600.0,2700.0,-73612.0,6863922100.0,-1822510000.0,185040000.0,-5041412100.0
17/12/2024,62203.36312,68100.0,-100.0,-0.00146843,62294.838654,62660.74079,62203.36312,414016.0,28198640700.0,0.0,0.0,414016.0,28198640700.0,164845.0,-19600.0,-20724.0,-145245.0,11225535600.0,-1336560000.0,-1413147000.0,-9888975600.0
16/12/2024,62294.838654,68400.0,-300.0,-0.00438596,62660.74079,62752.216324,62294.838654,351048.0,23963437500.0,0.0,0.0,351048.0,23963437500.0,107590.0,23800.0,-11300.0,-131390.0,7342265900.0,1624150000.0,-772200000.0,-8966415900.0
13/12/2024,62569.265256,68500.0,-100.0,-0.00145985,62660.74079,62752.216324,62386.314188,348855.0,23859015000.0,0.0,0.0,348855.0,23859015000.0,107400.0,-10000.0,-6100.0,-97400.0,7342310000.0,-683320000.0,-416860000.0,-6658990000.0
12/12/2024,62660.74079,68700.0,-200.0,-0.00291121,62935.167392,63118.11846,62660.74079,516999.0,35494463000.0,0.0,0.0,516999.0,35494463000.0,98900.0,30200.0,14200.0,-129100.0,6788500000.0,2073960000.0,974340000.0,-8862460000.0
11/12/2024,62843.691858,69000.0,-300.0,-0.00434783,63118.11846,63301.069528,62752.216324,540375.0,37166573700.0,0.0,0.0,540375.0,37166573700.0,216856.0,-23900.0,-40000.0,-192956.0,14908335600.0,-1639340000.0,-2746120000.0,-13268995600.0
10/12/2024,63118.11846,69300.0,-300.0,-0.004329,63484.020596,63666.971664,63118.11846,403884.0,27931335600.0,0.0,0.0,403884.0,27931335600.0,128427.0,-6800.0,-10600.0,-121627.0,8878652600.0,-470110000.0,-732840000.0,-8408542600.0
09/12/2024,63392.545062,69200.0,100.0,0.00144509,63575.49613,63575.49613,63301.069528,397177.0,27523807700.0,0.0,0.0,397177.0,27523807700.0,-11820.0,800.0,4500.0,11020.0,-815451899.0,52090000.0,308690000.0,763361900.0
06/12/2024,63301.069528,68900.0,300.0,0.00435414,63941.398266,63941.398266,63118.11846,432819.0,30064715000.0,0.0,0.0,432819.0,30064715000.0,4257.0,19899.0,19099.0,-24156.0,283411300.0,1382820600.0,1325761000.0,-1666231900.0
05/12/2024,63026.642926,68600.0,300.0,0.00437318,62843.691858,63849.922732,62660.74079,632081.0,43720040800.0,0.0,0.0,632081.0,43720040800.0,-54919.0,105800.0,99700.0,-50881.0,-3824773101.0,7323990000.0,6903780000.0,-3499216900.0
04/12/2024,62752.216324,68700.0,-100.0,-0.0014556,62843.691858,63301.069528,62660.74079,309857.0,21316883800.0,0.0,0.0,309857.0,21316883800.0,30700.0,-17800.0,-8300.0,-12900.0,2102930000.0,-1225280000.0,-571620000.0,-877650000.0
03/12/2024,62843.691858,69200.0,-500.0,-0.00722543,63392.545062,63666.971664,62843.691858,635508.0,43839131700.0,0.0,0.0,635508.0,43839131700.0,35740.0,18900.0,26700.0,-54640.0,2456776000.0,1308780000.0,1847110000.0,-3765556000.0
02/12/2024,63301.069528,69600.0,-400.0,-0.00574713,63758.447198,63849.922732,63118.11846,406129.0,28154424600.0,0.0,0.0,406129.0,28154424600.0,67289.0,-24200.0,-20800.0,-43089.0,4669214400.0,-1681580000.0,-1446420000.0,-2987634400.0
29/11/2024,63666.971664,69300.0,300.0,0.004329,63392.545062,63849.922732,63301.069528,284526.0,19789566700.0,0.0,0.0,284526.0,19789566700.0,-16288.0,-2400.0,1100.0,18688.0,-1135797199.0,-165050000.0,76500000.0,1300847200.0
28/11/2024,63392.545062,69300.0,0.0,0.0,63392.545062,64032.8738,63392.545062,444726.0,31001188300.0,100000.0,6450000000.0,544726.0,37451188300.0,35172.0,-1400.0,5200.0,-33772.0,2425030800.0,-94618000.0,364750000.0,-2330412800.0
27/11/2024,63392.545062,69600.0,-300.0,-0.00431034,63849.922732,63849.922732,63118.11846,418508.0,29018943500.0,0.0,0.0,418508.0,29018943500.0,-20460.0,-4240.0,-4540.0,24700.0,-1415854000.0,-296126000.0,-316916000.0,1711980000.0
26/11/2024,63666.971664,69300.0,300.0,0.004329,63484.020596,63941.398266,63484.020596,449617.0,31316645000.0,0.0,0.0,449617.0,31316645000.0,-14887.0,56000.0,22800.0,-41113.0,-1037918300.0,3900060000.0,1587650000.0,-2862141700.0
25/11/2024,63392.545062,69200.0,100.0,0.00144509,63484.020596,64307.300402,63392.545062,903133.0,63080062800.0,0.0,0.0,903133.0,63080062800.0,136171.0,-49700.0,-7600.0,-86471.0,9404320000.0,-3474240000.0,-527410000.0,-5930080000.0
