NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/08/2022,16395.2600411747,17800.0,300.0,0.01685393,15580.0261164754,16395.2600411747,15580.0261164754,17700.0,316320000.0,0.0,0.0,17700.0,316320000.0,-200.0,0.0,0.0,200.0,-3610000.0,0.0,0.0,3610000.0
01/08/2022,16123.5153996083,17600.0,200.0,0.01136364,16168.8061732027,16168.8061732027,15851.7707580419,1300.0,23000000.0,0.0,0.0,1300.0,23000000.0,-100.0,0.0,0.0,100.0,-1780000.0,0.0,0.0,1780000.0
29/07/2022,15942.3523052307,17600.0,0.0,0.0,15580.0261164754,15942.3523052307,15398.8630220978,5100.0,87855000.0,0.0,0.0,5100.0,87855000.0,2000.0,0.0,0.0,-2000.0,34575000.0,0.0,0.0,-34575000.0
28/07/2022,15942.3523052307,17150.0,450.0,0.02623907,15670.6076636643,16123.5153996083,15580.0261164754,18300.0,320085000.0,0.0,0.0,18300.0,320085000.0,5100.0,0.0,0.0,-5100.0,89180000.0,0.0,0.0,-89180000.0
26/07/2022,15580.0261164754,17500.0,-300.0,-0.01714286,15761.1892108531,15761.1892108531,15580.0261164754,1900.0,32820000.0,0.0,0.0,1900.0,32820000.0,-200.0,0.0,0.0,200.0,-3480000.0,0.0,0.0,3480000.0
25/07/2022,15851.7707580419,17300.0,200.0,0.01156069,15670.6076636643,15851.7707580419,15670.6076636643,10200.0,177440000.0,0.0,0.0,10200.0,177440000.0,-100.0,0.0,0.0,100.0,-1740000.0,0.0,0.0,1740000.0
22/07/2022,15670.6076636643,17100.0,200.0,0.01169591,15489.4445692866,15670.6076636643,15172.4091541258,19900.0,341630000.0,0.0,0.0,19900.0,341630000.0,15400.0,0.0,0.0,-15400.0,263995000.0,0.0,0.0,-263995000.0
21/07/2022,15489.4445692866,17100.0,0.0,0.0,15398.8630220978,15489.4445692866,15398.8630220978,7900.0,134310000.0,0.0,0.0,7900.0,134310000.0,7400.0,0.0,0.0,-7400.0,125810000.0,0.0,0.0,-125810000.0
20/07/2022,15489.4445692866,17100.0,0.0,0.0,15398.8630220978,15580.0261164754,15398.8630220978,9100.0,155155000.0,0.0,0.0,9100.0,155155000.0,4400.0,0.0,0.0,-4400.0,74995000.0,0.0,0.0,-74995000.0
19/07/2022,15489.4445692866,17000.0,100.0,0.00588235,15670.6076636643,15670.6076636643,15398.8630220978,2800.0,47670000.0,0.0,0.0,2800.0,47670000.0,1100.0,0.0,0.0,-1100.0,18710000.0,0.0,0.0,-18710000.0
18/07/2022,15398.8630220978,17250.0,-250.0,-0.01449275,15398.8630220978,15580.0261164754,15398.8630220978,12000.0,205555000.0,0.0,0.0,12000.0,205555000.0,4400.0,0.0,0.0,-4400.0,75365000.0,0.0,0.0,-75365000.0
15/07/2022,15625.3168900698,17100.0,150.0,0.00877193,15489.4445692866,15670.6076636643,14991.2460597482,7600.0,129560000.0,0.0,0.0,7600.0,129560000.0,1700.0,0.0,0.0,-1700.0,29190000.0,0.0,0.0,-29190000.0
14/07/2022,15489.4445692866,17000.0,100.0,0.00588235,15398.8630220978,15489.4445692866,15398.8630220978,4400.0,74840000.0,0.0,0.0,4400.0,74840000.0,1900.0,0.0,0.0,-1900.0,32300000.0,0.0,0.0,-32300000.0
12/07/2022,15308.281474909,16950.0,-50.0,-0.00294985,15308.281474909,15353.5722485034,15127.1183805314,11400.0,191240000.0,0.0,0.0,11400.0,191240000.0,4200.0,0.0,0.0,-4200.0,70390000.0,0.0,0.0,-70390000.0
11/07/2022,15353.5722485034,17000.0,-50.0,-0.00294118,15308.281474909,15398.8630220978,15081.827606937,12500.0,211900000.0,0.0,0.0,12500.0,211900000.0,200.0,0.0,0.0,-200.0,3395000.0,0.0,0.0,-3395000.0
08/07/2022,15398.8630220978,17050.0,-50.0,-0.00293255,15398.8630220978,15398.8630220978,15398.8630220978,6000.0,102000000.0,0.0,0.0,6000.0,102000000.0,3500.0,0.0,0.0,-3500.0,59500000.0,0.0,0.0,-59500000.0
07/07/2022,15444.1537956922,16950.0,100.0,0.00589971,14945.9552861538,15444.1537956922,14945.9552861538,13400.0,225610000.0,0.0,0.0,13400.0,225610000.0,2000.0,0.0,0.0,-2000.0,33800000.0,0.0,0.0,-33800000.0
06/07/2022,15353.5722485034,17100.0,-150.0,-0.00877193,15444.1537956922,15444.1537956922,15036.5368333426,2900.0,48915000.0,0.0,0.0,2900.0,48915000.0,1500.0,0.0,0.0,-1500.0,25550000.0,0.0,0.0,-25550000.0
05/07/2022,15489.4445692866,17000.0,100.0,0.00588235,14945.9552861538,15489.4445692866,14945.9552861538,8100.0,133805000.0,0.0,0.0,8100.0,133805000.0,400.0,-500.0,-500.0,100.0,6540000.0,-8250000.0,-8250000.0,1710000.0
04/07/2022,15398.8630220978,16850.0,150.0,0.00890208,14583.6290973985,15398.8630220978,14583.6290973985,26800.0,449295000.0,0.0,0.0,26800.0,449295000.0,12500.0,0.0,0.0,-12500.0,210170000.0,0.0,0.0,-210170000.0
01/07/2022,15262.9907013146,16700.0,150.0,0.00898204,15444.1537956922,15444.1537956922,14945.9552861538,7400.0,122980000.0,0.0,0.0,7400.0,122980000.0,2000.0,0.0,0.0,-2000.0,33000000.0,0.0,0.0,-33000000.0
30/06/2022,15127.1183805314,16900.0,-200.0,-0.01183432,15398.8630220978,15534.735342881,15127.1183805314,4000.0,67110000.0,0.0,0.0,4000.0,67110000.0,100.0,0.0,0.0,-100.0,1675000.0,0.0,0.0,-1675000.0
29/06/2022,15308.281474909,17100.0,-200.0,-0.01169591,15398.8630220978,15398.8630220978,15308.281474909,2300.0,38975000.0,0.0,0.0,2300.0,38975000.0,800.0,0.0,0.0,-800.0,13600000.0,0.0,0.0,-13600000.0
27/06/2022,15353.5722485034,16500.0,450.0,0.02727273,14991.2460597482,15353.5722485034,14991.2460597482,15800.0,265065000.0,0.0,0.0,15800.0,265065000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,5000.0
24/06/2022,14945.9552861538,16500.0,0.0,0.0,14945.9552861538,15172.4091541258,14040.1398142657,5900.0,97080000.0,0.0,0.0,5900.0,97080000.0,1000.0,0.0,0.0,-1000.0,16500000.0,0.0,0.0,-16500000.0
21/06/2022,14945.9552861538,16500.0,0.0,0.0,14402.4660030209,14945.9552861538,13949.5582670768,9600.0,151245000.0,0.0,0.0,9600.0,151245000.0,-1800.0,0.0,0.0,1800.0,-27510000.0,0.0,0.0,27510000.0
20/06/2022,14945.9552861538,16850.0,-350.0,-0.02077151,15262.9907013146,15262.9907013146,14945.9552861538,10700.0,179800000.0,0.0,0.0,10700.0,179800000.0,4500.0,0.0,0.0,-4500.0,75825000.0,0.0,0.0,-75825000.0
17/06/2022,15262.9907013146,18050.0,-1200.0,-0.06648199,16304.6784939859,16304.6784939859,15262.9907013146,25800.0,437800000.0,0.0,0.0,25800.0,437800000.0,3400.0,-400.0,0.0,-3000.0,57340000.0,-6790000.0,0.0,-50550000.0
16/06/2022,16349.9692675803,17450.0,600.0,0.03438395,15806.4799844475,16485.8415883635,15806.4799844475,6400.0,115585000.0,0.0,0.0,6400.0,115585000.0,-1500.0,0.0,0.0,1500.0,-26915000.0,0.0,0.0,26915000.0
14/06/2022,16349.9692675803,18250.0,-200.0,-0.0109589,16168.8061732027,16349.9692675803,16032.9338524195,21000.0,374145000.0,0.0,0.0,21000.0,374145000.0,8800.0,0.0,0.0,-8800.0,156700000.0,0.0,0.0,-156700000.0
13/06/2022,16531.132361958,18600.0,-350.0,-0.0188172,16440.5508147691,16531.132361958,16214.0969467971,16500.0,297210000.0,0.0,0.0,16500.0,297210000.0,-100.0,0.0,0.0,100.0,-1825000.0,0.0,0.0,1825000.0
10/06/2022,16848.1677771188,18700.0,-100.0,-0.00534759,17029.3308714964,17029.3308714964,16576.4231355524,6300.0,116660000.0,0.0,0.0,6300.0,116660000.0,-100.0,0.0,0.0,100.0,-1860000.0,0.0,0.0,1860000.0
09/06/2022,16938.7493243076,18200.0,500.0,0.02747253,16576.4231355524,16938.7493243076,16576.4231355524,10700.0,196440000.0,0.0,0.0,10700.0,196440000.0,-3000.0,0.0,0.0,3000.0,-54700000.0,0.0,0.0,54700000.0
07/06/2022,16485.8415883635,17900.0,300.0,0.01675978,16938.7493243076,16938.7493243076,16168.8061732027,17100.0,309925000.0,0.0,0.0,17100.0,309925000.0,-100.0,0.0,0.0,100.0,-1820000.0,0.0,0.0,1820000.0
06/06/2022,16214.0969467971,18300.0,-400.0,-0.02185792,16576.4231355524,16576.4231355524,16123.5153996083,29800.0,536100000.0,0.0,0.0,29800.0,536100000.0,10100.0,0.0,0.0,-10100.0,181740000.0,0.0,0.0,-181740000.0
03/06/2022,16576.4231355524,18350.0,-50.0,-0.0027248,16485.8415883635,16621.7139091468,16304.6784939859,5900.0,106380000.0,0.0,0.0,5900.0,106380000.0,-100.0,0.0,0.0,100.0,-1830000.0,0.0,0.0,1830000.0
02/06/2022,16621.7139091468,18350.0,0.0,0.0,16304.6784939859,16621.7139091468,16259.3877203915,10400.0,187570000.0,0.0,0.0,10400.0,187570000.0,2800.0,0.0,0.0,-2800.0,49790000.0,0.0,0.0,-49790000.0
01/06/2022,16621.7139091468,18100.0,250.0,0.01381215,16802.8770035244,16802.8770035244,16214.0969467971,13600.0,246245000.0,0.0,0.0,13600.0,246245000.0,-100.0,0.0,0.0,100.0,-1835000.0,0.0,0.0,1835000.0
31/05/2022,16395.2600411747,18500.0,-400.0,-0.02162162,16576.4231355524,16576.4231355524,16123.5153996083,33900.0,608700000.0,0.0,0.0,33900.0,608700000.0,7800.0,0.0,0.0,-7800.0,140540000.0,0.0,0.0,-140540000.0
30/05/2022,16757.58622993,18100.0,400.0,0.02209945,16395.2600411747,16893.4585507132,16395.2600411747,8000.0,148075000.0,0.0,0.0,8000.0,148075000.0,3000.0,0.0,0.0,-3000.0,55500000.0,0.0,0.0,-55500000.0
27/05/2022,16395.2600411747,18500.0,-400.0,-0.02162162,16667.0046827412,16848.1677771188,16395.2600411747,12400.0,227360000.0,0.0,0.0,12400.0,227360000.0,3500.0,0.0,0.0,-3500.0,64070000.0,0.0,0.0,-64070000.0
26/05/2022,16757.58622993,18500.0,0.0,0.0,16485.8415883635,16848.1677771188,16485.8415883635,10000.0,183180000.0,0.0,0.0,10000.0,183180000.0,6900.0,0.0,0.0,-6900.0,126280000.0,0.0,0.0,-126280000.0
25/05/2022,16757.58622993,18300.0,200.0,0.01092896,16576.4231355524,16802.8770035244,16304.6784939859,11600.0,210860000.0,0.0,0.0,11600.0,210860000.0,5200.0,0.0,0.0,-5200.0,94805000.0,0.0,0.0,-94805000.0
24/05/2022,16576.4231355524,18450.0,-150.0,-0.00813008,16395.2600411747,16848.1677771188,16395.2600411747,3100.0,56935000.0,0.0,0.0,3100.0,56935000.0,1000.0,0.0,0.0,-1000.0,18200000.0,0.0,0.0,-18200000.0
19/05/2022,16304.6784939859,18700.0,-700.0,-0.03743316,16757.58622993,16757.58622993,16304.6784939859,13100.0,237375000.0,0.0,0.0,13100.0,237375000.0,4800.0,0.0,0.0,-4800.0,86410000.0,0.0,0.0,-86410000.0
18/05/2022,16938.7493243076,19000.0,-300.0,-0.01578947,17210.493965874,17210.493965874,16938.7493243076,10900.0,206250000.0,0.0,0.0,10900.0,206250000.0,-600.0,0.0,0.0,600.0,-11220000.0,0.0,0.0,11220000.0
17/05/2022,17210.493965874,18400.0,600.0,0.0326087,15806.4799844475,17210.493965874,15806.4799844475,200800.0,3608275000.0,0.0,0.0,200800.0,3608275000.0,500.0,0.0,0.0,-500.0,8975000.0,0.0,0.0,-8975000.0
16/05/2022,16667.0046827412,19100.0,-700.0,-0.03664921,16531.132361958,17210.493965874,16531.132361958,13600.0,252090000.0,0.0,0.0,13600.0,252090000.0,4800.0,0.0,0.0,-4800.0,88635000.0,0.0,0.0,-88635000.0
13/05/2022,17301.0755130628,20500.0,-1400.0,-0.06829268,18433.344852923,18433.344852923,17301.0755130628,9700.0,188155000.0,0.0,0.0,9700.0,188155000.0,-400.0,0.0,0.0,400.0,-7860000.0,0.0,0.0,7860000.0
11/05/2022,18840.9618152726,19800.0,1000.0,0.05050505,17935.1463433845,18886.252588867,17527.5293810349,6900.0,137660000.0,0.0,0.0,6900.0,137660000.0,2800.0,0.0,0.0,-2800.0,54835000.0,0.0,0.0,-54835000.0
10/05/2022,17935.1463433845,20550.0,-750.0,-0.03649635,18116.3094377621,18116.3094377621,17346.3662866572,28400.0,557420000.0,0.0,0.0,28400.0,557420000.0,15000.0,0.0,0.0,-15000.0,293230000.0,0.0,0.0,-293230000.0
06/05/2022,19837.3588343495,22500.0,-600.0,-0.02666667,19339.1603248111,20380.8481174824,19293.8695512167,6700.0,146620000.0,0.0,0.0,6700.0,146620000.0,-400.0,0.0,0.0,400.0,-8780000.0,0.0,0.0,8780000.0
05/05/2022,20380.8481174824,22500.0,0.0,0.0,20335.557343888,20380.8481174824,19520.3234191887,5200.0,115285000.0,0.0,0.0,5200.0,115285000.0,100.0,-100.0,0.0,0.0,2155000.0,-2155000.0,0.0,0.0
04/05/2022,20380.8481174824,23500.0,-1000.0,-0.04255319,21196.0820421817,21286.6635893705,20063.8127023216,10800.0,246120000.0,0.0,0.0,10800.0,246120000.0,1000.0,0.0,0.0,-1000.0,22900000.0,0.0,0.0,-22900000.0
29/04/2022,21286.6635893705,23000.0,500.0,0.02173913,20833.7558534265,21377.2451365593,20833.7558534265,5100.0,118670000.0,0.0,0.0,5100.0,118670000.0,-600.0,0.0,0.0,600.0,-14110000.0,0.0,0.0,14110000.0
28/04/2022,20833.7558534265,22300.0,700.0,0.03139013,21196.0820421817,21196.0820421817,20290.2665702936,2300.0,52940000.0,0.0,0.0,2300.0,52940000.0,-300.0,0.0,0.0,300.0,-6930000.0,0.0,0.0,6930000.0
27/04/2022,20199.6850231048,21500.0,800.0,0.0372093,19475.0326455943,20380.8481174824,19475.0326455943,8800.0,191165000.0,0.0,0.0,8800.0,191165000.0,-700.0,0.0,0.0,700.0,-16280000.0,0.0,0.0,16280000.0
26/04/2022,19475.0326455943,21500.0,0.0,0.0,19022.1249096502,19792.0680607551,18569.2171737062,16600.0,350165000.0,0.0,0.0,16600.0,350165000.0,5100.0,0.0,0.0,-5100.0,109680000.0,0.0,0.0,-109680000.0
25/04/2022,19475.0326455943,22850.0,-1350.0,-0.05908096,20471.4296646712,20471.4296646712,19339.1603248111,15300.0,333100000.0,0.0,0.0,15300.0,333100000.0,-300.0,0.0,0.0,300.0,-6600000.0,0.0,0.0,6600000.0
22/04/2022,20697.8835326432,22800.0,50.0,0.00219298,21241.3728157761,21513.1174573425,20697.8835326432,4700.0,109235000.0,0.0,0.0,4700.0,109235000.0,-100.0,0.0,0.0,100.0,-2335000.0,0.0,0.0,2335000.0
21/04/2022,20652.5927590488,23650.0,-850.0,-0.0359408,21286.6635893705,21286.6635893705,19927.9403815384,71600.0,1621460000.0,0.0,0.0,71600.0,1621460000.0,40500.0,0.0,0.0,-40500.0,916760000.0,0.0,0.0,-916760000.0
20/04/2022,21422.5359101537,24500.0,-850.0,-0.03469388,22192.4790612586,22192.4790612586,21331.9543629649,14600.0,346230000.0,0.0,0.0,14600.0,346230000.0,-2600.0,0.0,0.0,2600.0,-61420000.0,0.0,0.0,61420000.0
19/04/2022,22192.4790612586,25250.0,-750.0,-0.02970297,22645.3867972027,23188.8760803355,22192.4790612586,8700.0,217870000.0,0.0,0.0,8700.0,217870000.0,-1000.0,0.0,0.0,1000.0,-25600000.0,0.0,0.0,25600000.0
18/04/2022,22871.8406651747,26000.0,-750.0,-0.02884615,23551.2022690908,23551.2022690908,22735.9683443915,15100.0,383490000.0,0.0,0.0,15100.0,383490000.0,1000.0,0.0,0.0,-1000.0,25930000.0,0.0,0.0,-25930000.0
15/04/2022,23551.2022690908,25750.0,250.0,0.00970874,23324.7484011188,23777.6561370628,23324.7484011188,11700.0,303475000.0,0.0,0.0,11700.0,303475000.0,1000.0,0.0,0.0,-1000.0,25750000.0,0.0,0.0,-25750000.0
14/04/2022,23324.7484011188,26200.0,-450.0,-0.01717557,24004.1100050348,24004.1100050348,23324.7484011188,3800.0,99910000.0,0.0,0.0,3800.0,99910000.0,-300.0,0.0,0.0,300.0,-7885000.0,0.0,0.0,7885000.0
13/04/2022,23732.3653634684,26050.0,150.0,0.00575816,23596.4930426852,23732.3653634684,22418.9329292306,7200.0,186075000.0,0.0,0.0,7200.0,186075000.0,100.0,-100.0,0.0,0.0,2475000.0,-2475000.0,0.0,0.0
12/04/2022,23596.4930426852,26400.0,-350.0,-0.01325758,23596.4930426852,23641.7838162796,23551.2022690908,6100.0,158800000.0,0.0,0.0,6100.0,158800000.0,500.0,0.0,0.0,-500.0,13050000.0,0.0,0.0,-13050000.0
07/04/2022,24275.8546466013,26700.0,100.0,0.00374532,24185.2730994125,24411.7269673845,24004.1100050348,18100.0,481625000.0,0.0,0.0,18100.0,481625000.0,-3500.0,0.0,0.0,3500.0,-93740000.0,0.0,0.0,93740000.0
05/04/2022,24457.0177409789,26750.0,250.0,0.00934579,24366.4361937901,24502.3085145733,24230.5638730069,29300.0,790355000.0,0.0,0.0,29300.0,790355000.0,2800.0,0.0,0.0,-2800.0,75575000.0,0.0,0.0,-75575000.0
04/04/2022,24230.5638730069,26700.0,50.0,0.00187266,24230.5638730069,24366.4361937901,24230.5638730069,14600.0,390835000.0,0.0,0.0,14600.0,390835000.0,600.0,0.0,0.0,-600.0,16050000.0,0.0,0.0,-16050000.0
01/04/2022,24185.2730994125,26500.0,200.0,0.00754717,23958.8192314404,24185.2730994125,23913.528457846,18300.0,484945000.0,0.0,0.0,18300.0,484945000.0,2100.0,0.0,0.0,-2100.0,55765000.0,0.0,0.0,-55765000.0
31/03/2022,24004.1100050348,26500.0,0.0,0.0,24094.6915522236,24185.2730994125,24004.1100050348,13000.0,345590000.0,0.0,0.0,13000.0,345590000.0,-3100.0,0.0,0.0,3100.0,-82470000.0,0.0,0.0,82470000.0
30/03/2022,24004.1100050348,26700.0,-200.0,-0.00749064,24275.8546466013,24366.4361937901,24004.1100050348,47800.0,1274335000.0,0.0,0.0,47800.0,1274335000.0,20100.0,0.0,0.0,-20100.0,536865000.0,0.0,0.0,-536865000.0
29/03/2022,24185.2730994125,26800.0,-100.0,-0.00373134,24366.4361937901,24638.1808353565,24185.2730994125,18100.0,490360000.0,0.0,0.0,18100.0,490360000.0,3500.0,0.0,0.0,-3500.0,94410000.0,0.0,0.0,-94410000.0
28/03/2022,24275.8546466013,26900.0,-100.0,-0.00371747,24366.4361937901,24366.4361937901,24275.8546466013,8200.0,220225000.0,0.0,0.0,8200.0,220225000.0,500.0,0.0,0.0,-500.0,13450000.0,0.0,0.0,-13450000.0
25/03/2022,24366.4361937901,26800.0,100.0,0.00373134,24819.3439297341,24819.3439297341,24275.8546466013,10700.0,288135000.0,0.0,0.0,10700.0,288135000.0,200.0,-200.0,0.0,0.0,5385000.0,-5385000.0,0.0,0.0
24/03/2022,24275.8546466013,27200.0,-400.0,-0.01470588,24457.0177409789,24638.1808353565,24275.8546466013,29000.0,782260000.0,0.0,0.0,29000.0,782260000.0,1600.0,0.0,0.0,-1600.0,43010000.0,0.0,0.0,-43010000.0
23/03/2022,24638.1808353565,27400.0,-200.0,-0.00729927,24819.3439297341,24819.3439297341,24275.8546466013,26500.0,717535000.0,0.0,0.0,26500.0,717535000.0,-3300.0,0.0,0.0,3300.0,-90300000.0,0.0,0.0,90300000.0
22/03/2022,24819.3439297341,27450.0,-50.0,-0.00182149,24864.6347033285,24864.6347033285,24457.0177409789,15800.0,428565000.0,0.0,0.0,15800.0,428565000.0,-3000.0,0.0,0.0,3000.0,-82200000.0,0.0,0.0,82200000.0
21/03/2022,24864.6347033285,26800.0,650.0,0.02425373,24366.4361937901,24864.6347033285,24275.8546466013,17200.0,467835000.0,0.0,0.0,17200.0,467835000.0,-4000.0,-200.0,0.0,4200.0,-109645000.0,-5400000.0,0.0,115045000.0
18/03/2022,24275.8546466013,27300.0,-500.0,-0.01831502,24502.3085145733,24728.7623825453,24275.8546466013,24200.0,652940000.0,0.0,0.0,24200.0,652940000.0,5500.0,0.0,0.0,-5500.0,148005000.0,0.0,0.0,-148005000.0
17/03/2022,24728.7623825453,27300.0,0.0,0.0,24638.1808353565,24819.3439297341,24547.5992881677,13700.0,372245000.0,0.0,0.0,13700.0,372245000.0,-100.0,0.0,0.0,100.0,-2730000.0,0.0,0.0,2730000.0
16/03/2022,24728.7623825453,27600.0,-300.0,-0.01086957,25091.0885713006,25181.6701184894,24547.5992881677,21500.0,593195000.0,0.0,0.0,21500.0,593195000.0,-6800.0,0.0,0.0,6800.0,-188855000.0,0.0,0.0,188855000.0
15/03/2022,25000.5070241118,27400.0,200.0,0.00729927,24819.3439297341,25091.0885713006,24457.0177409789,10300.0,282950000.0,0.0,0.0,10300.0,282950000.0,-500.0,0.0,0.0,500.0,-13700000.0,0.0,0.0,13700000.0
14/03/2022,24819.3439297341,27100.0,300.0,0.01107011,24774.0531561397,25272.2516656782,24004.1100050348,35900.0,987085000.0,0.0,0.0,35900.0,987085000.0,1700.0,-200.0,0.0,-1500.0,45415000.0,-5450000.0,0.0,-39965000.0
11/03/2022,24547.5992881677,27050.0,50.0,0.00184843,24547.5992881677,24592.8900617621,24457.0177409789,38100.0,1031775000.0,0.0,0.0,38100.0,1031775000.0,-5000.0,0.0,0.0,5000.0,-135500000.0,0.0,0.0,135500000.0
10/03/2022,24502.3085145733,27100.0,-50.0,-0.00184502,24366.4361937901,24547.5992881677,24185.2730994125,7900.0,212215000.0,0.0,0.0,7900.0,212215000.0,-1800.0,0.0,0.0,1800.0,-48590000.0,0.0,0.0,48590000.0
09/03/2022,24547.5992881677,27100.0,0.0,0.0,24275.8546466013,24547.5992881677,24094.6915522236,17500.0,469200000.0,0.0,0.0,17500.0,469200000.0,600.0,-100.0,0.0,-500.0,15780000.0,-2680000.0,0.0,-13100000.0
08/03/2022,24547.5992881677,27200.0,-100.0,-0.00367647,24547.5992881677,24547.5992881677,24321.1454201957,7300.0,196490000.0,0.0,0.0,7300.0,196490000.0,-1700.0,0.0,0.0,1700.0,-45910000.0,0.0,0.0,45910000.0
07/03/2022,24638.1808353565,27200.0,0.0,0.0,24638.1808353565,24638.1808353565,24366.4361937901,10800.0,291830000.0,0.0,0.0,10800.0,291830000.0,-3100.0,0.0,0.0,3100.0,-83880000.0,0.0,0.0,83880000.0
04/03/2022,24638.1808353565,26850.0,350.0,0.01303538,24366.4361937901,24728.7623825453,24275.8546466013,33000.0,887075000.0,0.0,0.0,33000.0,887075000.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,470000.0
03/03/2022,24321.1454201957,26850.0,0.0,0.0,24275.8546466013,24457.0177409789,24004.1100050348,19900.0,532765000.0,0.0,0.0,19900.0,532765000.0,400.0,0.0,0.0,-400.0,10410000.0,0.0,0.0,-10410000.0
02/03/2022,24321.1454201957,26950.0,-100.0,-0.00371058,24457.0177409789,24457.0177409789,24004.1100050348,27400.0,730530000.0,0.0,0.0,27400.0,730530000.0,1400.0,0.0,0.0,-1400.0,37480000.0,0.0,0.0,-37480000.0
01/03/2022,24411.7269673845,26900.0,50.0,0.00185874,24366.4361937901,24457.0177409789,24094.6915522236,12000.0,322940000.0,0.0,0.0,12000.0,322940000.0,300.0,0.0,0.0,-300.0,8010000.0,0.0,0.0,-8010000.0
28/02/2022,24366.4361937901,27000.0,-100.0,-0.0037037,24457.0177409789,24457.0177409789,24004.1100050348,12500.0,336275000.0,0.0,0.0,12500.0,336275000.0,1100.0,0.0,0.0,-1100.0,29425000.0,0.0,0.0,-29425000.0
25/02/2022,24457.0177409789,27000.0,0.0,0.0,24457.0177409789,24502.3085145733,24185.2730994125,20200.0,544305000.0,0.0,0.0,20200.0,544305000.0,3000.0,0.0,0.0,-3000.0,80850000.0,0.0,0.0,-80850000.0
24/02/2022,24457.0177409789,27400.0,-400.0,-0.01459854,24909.9254769229,24909.9254769229,24094.6915522236,57600.0,1551695000.0,0.0,0.0,57600.0,1551695000.0,17900.0,0.0,0.0,-17900.0,474715000.0,0.0,0.0,-474715000.0
23/02/2022,24819.3439297341,27200.0,200.0,0.00735294,24638.1808353565,24819.3439297341,24457.0177409789,22200.0,603720000.0,0.0,0.0,22200.0,603720000.0,1000.0,0.0,0.0,-1000.0,27075000.0,0.0,0.0,-27075000.0
22/02/2022,24638.1808353565,27350.0,-150.0,-0.00548446,24547.5992881677,24909.9254769229,24457.0177409789,14800.0,400875000.0,0.0,0.0,14800.0,400875000.0,6100.0,0.0,0.0,-6100.0,164910000.0,0.0,0.0,-164910000.0
21/02/2022,24774.0531561397,27300.0,50.0,0.0018315,24819.3439297341,25000.5070241118,24683.4716089509,10600.0,291700000.0,0.0,0.0,10600.0,291700000.0,900.0,0.0,0.0,-900.0,24675000.0,0.0,0.0,-24675000.0
18/02/2022,24728.7623825453,27500.0,-200.0,-0.00727273,24502.3085145733,24728.7623825453,24502.3085145733,24900.0,675805000.0,0.0,0.0,24900.0,675805000.0,1700.0,0.0,0.0,-1700.0,46095000.0,0.0,0.0,-46095000.0
17/02/2022,24909.9254769229,27700.0,-200.0,-0.00722022,24547.5992881677,25091.0885713006,24457.0177409789,22400.0,609675000.0,0.0,0.0,22400.0,609675000.0,-100.0,0.0,0.0,100.0,-2885000.0,0.0,0.0,2885000.0
16/02/2022,25091.0885713006,27400.0,300.0,0.01094891,24457.0177409789,25317.5424392726,24457.0177409789,13300.0,364110000.0,0.0,0.0,13300.0,364110000.0,900.0,0.0,0.0,-900.0,24525000.0,0.0,0.0,-24525000.0
15/02/2022,24819.3439297341,27000.0,400.0,0.01481481,24457.0177409789,24819.3439297341,24457.0177409789,12300.0,333255000.0,0.0,0.0,12300.0,333255000.0,900.0,0.0,0.0,-900.0,24325000.0,0.0,0.0,-24325000.0
14/02/2022,24457.0177409789,27450.0,-450.0,-0.01639344,24638.1808353565,24819.3439297341,24321.1454201957,8700.0,235525000.0,0.0,0.0,8700.0,235525000.0,-100.0,0.0,0.0,100.0,-3070000.0,0.0,0.0,3070000.0
11/02/2022,24864.6347033285,27000.0,450.0,0.01666667,24457.0177409789,24909.9254769229,24321.1454201957,13800.0,374520000.0,0.0,0.0,13800.0,374520000.0,-1700.0,0.0,0.0,1700.0,-46580000.0,0.0,0.0,46580000.0
10/02/2022,24457.0177409789,27700.0,-700.0,-0.02527076,24728.7623825453,24955.2162505173,24366.4361937901,39800.0,1077955000.0,0.0,0.0,39800.0,1077955000.0,-2200.0,0.0,0.0,2200.0,-59440000.0,0.0,0.0,59440000.0
09/02/2022,25091.0885713006,27350.0,350.0,0.01279708,24774.0531561397,25091.0885713006,24275.8546466013,47100.0,1273690000.0,0.0,0.0,47100.0,1273690000.0,7600.0,-100.0,-100.0,-7500.0,203980000.0,-2700000.0,-2700000.0,-201280000.0
08/02/2022,24774.0531561397,27100.0,250.0,0.00922509,24547.5992881677,24909.9254769229,24275.8546466013,30100.0,815885000.0,0.0,0.0,30100.0,815885000.0,5000.0,0.0,0.0,-5000.0,133040000.0,0.0,0.0,-133040000.0
