NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/03/2025,13729.3,15300.0,-550.0,-0.03594771,14241.24,14241.24,13729.3,2382511.0,35654378950.0,0.0,0.0,2382511.0,35654378950.0,-118700.0,118100.0,1300.0,600.0,-1768980000.0,1760230000.0,19175000.0,8750000.0
28/03/2025,14241.24,15750.0,-450.0,-0.02857143,14660.1,14660.1,14241.24,1437457.0,22291200100.0,0.0,0.0,1437457.0,22291200100.0,310600.0,1300.0,-91300.0,-311900.0,4823065000.0,20410000.0,-1396890000.0,-4843475000.0
27/03/2025,14660.1,15800.0,-50.0,-0.00316456,14706.64,14846.26,14520.48,604023.0,9497149200.0,0.0,0.0,604023.0,9497149200.0,12200.0,-2300.0,0.0,-9900.0,192940000.0,-36025000.0,0.0,-156915000.0
26/03/2025,14706.64,16000.0,-200.0,-0.0125,14892.8,14985.88,14660.1,1138676.0,18129969100.0,0.0,0.0,1138676.0,18129969100.0,25900.0,-14300.0,0.0,-11600.0,411975000.0,-225930000.0,0.0,-186045000.0
25/03/2025,14892.8,15600.0,400.0,0.02564103,14613.56,15078.96,14427.4,2163294.0,34272626800.0,0.0,0.0,2163294.0,34272626800.0,-144600.0,-24200.0,0.0,168800.0,-2274635000.0,-382670000.0,0.0,2657305000.0
24/03/2025,14520.48,15500.0,100.0,0.00645161,14427.4,14660.1,14380.86,911730.0,14247153500.0,0.0,0.0,911730.0,14247153500.0,-18900.0,9000.0,0.0,9900.0,-294290000.0,139850000.0,0.0,154440000.0
21/03/2025,14427.4,15650.0,-150.0,-0.00958466,14334.32,14660.1,14334.32,893604.0,13926306100.0,0.0,0.0,893604.0,13926306100.0,-1800.0,1800.0,0.0,0.0,-28170000.0,28170000.0,0.0,0.0
20/03/2025,14567.02,15600.0,50.0,0.00320513,14520.48,14706.64,14334.32,1564466.0,24427411800.0,0.0,0.0,1564466.0,24427411800.0,57800.0,-105400.0,0.0,47600.0,879840000.0,-1634000000.0,0.0,754160000.0
19/03/2025,14520.48,15750.0,-150.0,-0.00952381,14660.1,14799.72,14427.4,1421983.0,22318816350.0,0.0,0.0,1421983.0,22318816350.0,53500.0,-53500.0,0.0,0.0,834450000.0,-834450000.0,0.0,0.0
18/03/2025,14660.1,15700.0,50.0,0.00318471,14660.1,14753.18,14613.56,1169480.0,18455899000.0,0.0,0.0,1169480.0,18455899000.0,10300.0,-10300.0,0.0,0.0,162740000.0,-162740000.0,0.0,0.0
17/03/2025,14613.56,15500.0,200.0,0.01290323,14427.4,14706.64,14427.4,1162440.0,18183339950.0,0.0,0.0,1162440.0,18183339950.0,-5100.0,19000.0,0.0,-13900.0,-77600000.0,295845000.0,0.0,-218245000.0
14/03/2025,14427.4,15550.0,-50.0,-0.00321543,14380.86,14613.56,14194.7,2281523.0,35265621800.0,0.0,0.0,2281523.0,35265621800.0,-114000.0,91400.0,0.0,22600.0,-1756570001.0,1406245000.0,0.0,350325000.0
13/03/2025,14473.94,16100.0,-550.0,-0.03416149,15078.96,15078.96,14334.32,4545673.0,71667766550.0,0.0,0.0,4545673.0,71667766550.0,-11700.0,94000.0,89700.0,-82300.0,-113510000.0,1460850000.0,1394835000.0,-1347340000.0
12/03/2025,14985.88,16250.0,-150.0,-0.00923077,15172.04,15218.58,14939.34,1609791.0,26028692400.0,0.0,0.0,1609791.0,26028692400.0,41500.0,-14500.0,0.0,-27000.0,674140000.0,-233685000.0,0.0,-440455000.0
11/03/2025,15125.5,16350.0,-100.0,-0.00611621,15032.42,15125.5,14939.34,1543477.0,24935036750.0,0.0,0.0,1543477.0,24935036750.0,4200.0,-1600.0,0.0,-2600.0,68015000.0,-25940000.0,0.0,-42075000.0
10/03/2025,15218.58,16300.0,50.0,0.00306748,15172.04,15311.66,15078.96,1501076.0,24444449200.0,0.0,0.0,1501076.0,24444449200.0,-36100.0,-300.0,37400.0,36400.0,-590325000.0,-4815000.0,611490000.0,595140000.0
07/03/2025,15172.04,16200.0,100.0,0.00617284,15125.5,15497.82,15125.5,1699317.0,27901617850.0,0.0,0.0,1699317.0,27901617850.0,-135200.0,25900.0,-3400.0,109300.0,-2206225000.0,425100000.0,-55420000.0,1781125000.0
06/03/2025,15078.96,16050.0,150.0,0.00934579,14939.34,15218.58,14939.34,1658270.0,26842542850.0,0.0,0.0,1658270.0,26842542850.0,23500.0,-30000.0,0.0,6500.0,381500000.0,-485425000.0,0.0,103925000.0
05/03/2025,14939.34,16250.0,-200.0,-0.01230769,15125.5,15311.66,14939.34,1641080.0,26764264300.0,0.0,0.0,1641080.0,26764264300.0,72400.0,-12200.0,11000.0,-60200.0,1190195000.0,-196410000.0,176550000.0,-993785000.0
04/03/2025,15125.5,16150.0,100.0,0.00619195,14985.88,15265.12,14985.88,1930280.0,31361745350.0,0.0,0.0,1930280.0,31361745350.0,18700.0,-2000.0,0.0,-16700.0,307280000.0,-32090000.0,0.0,-275190000.0
03/03/2025,15032.42,16600.0,-450.0,-0.02710843,15451.28,15451.28,14985.88,4746234.0,77379835650.0,0.0,0.0,4746234.0,77379835650.0,504000.0,-61900.0,0.0,-442100.0,8253330000.0,-1009985000.0,0.0,-7243345000.0
28/02/2025,15451.28,16800.0,-200.0,-0.01190476,15637.44,15777.06,15404.74,2297322.0,38382766300.0,0.0,0.0,2297322.0,38382766300.0,425000.0,20800.0,0.0,-445800.0,7104695001.0,347560000.0,0.0,-7452255000.0
27/02/2025,15637.44,16900.0,-100.0,-0.00591716,15730.52,15777.06,15358.2,2712212.0,45299576550.0,0.0,0.0,2712212.0,45299576550.0,65510.0,-15500.0,0.0,-50010.0,1095503500.0,-258135000.0,0.0,-837368500.0
26/02/2025,15730.52,16900.0,0.0,0.0,15777.06,16195.92,15730.52,2901227.0,49619161350.0,0.0,0.0,2901227.0,49619161350.0,-52100.0,26600.0,0.0,25500.0,-859905000.0,457670000.0,0.0,402235000.0
25/02/2025,15730.52,17000.0,-100.0,-0.00588235,16009.76,16009.76,15590.9,2599600.0,44001751800.0,0.0,0.0,2599600.0,44001751800.0,48500.0,103900.0,0.0,-152400.0,823140000.0,1763200000.0,0.0,-2586340000.0
24/02/2025,15823.6,17000.0,0.0,0.0,15870.14,15870.14,15544.36,2527590.0,42636457800.0,0.0,0.0,2527590.0,42636457800.0,322700.0,13500.0,0.0,-336200.0,5457460000.0,226625000.0,0.0,-5684085000.0
21/02/2025,15823.6,16500.0,500.0,0.03030303,15358.2,15916.68,15311.66,5010115.0,84423870400.0,0.0,0.0,5010115.0,84423870400.0,-426300.0,-348300.0,-120000.0,774600.0,-7115345000.0,-5881645000.0,-2028000000.0,12996990000.0
20/02/2025,15358.2,16700.0,-200.0,-0.01197605,15730.52,15730.52,15358.2,2028730.0,33753745000.0,0.0,0.0,2028730.0,33753745000.0,171100.0,-65600.0,0.0,-105500.0,2860380000.0,-1086650000.0,0.0,-1773730000.0
19/02/2025,15544.36,16300.0,400.0,0.02453988,15172.04,15544.36,15172.04,2400817.0,39761453700.0,0.0,0.0,2400817.0,39761453700.0,-251000.0,2000.0,0.0,249000.0,-4151795000.0,32850000.0,0.0,4118945000.0
18/02/2025,15172.04,16500.0,-200.0,-0.01212121,15451.28,15637.44,15078.96,2441169.0,40106723750.0,0.0,0.0,2441169.0,40106723750.0,90400.0,27200.0,0.0,-117600.0,1504930000.0,448135000.0,0.0,-1953065000.0
17/02/2025,15358.2,16250.0,250.0,0.01538462,15218.58,16009.76,15125.5,5166997.0,86807748950.0,0.0,0.0,5166997.0,86807748950.0,-16000.0,-103300.0,0.0,119300.0,-169355000.0,-1746310000.0,0.0,1915665000.0
14/02/2025,15125.5,16400.0,-150.0,-0.00914634,15451.28,15497.82,15125.5,2515754.0,41281619200.0,0.0,0.0,2515754.0,41281619200.0,106400.0,-2600.0,0.0,-103800.0,1761865000.0,-38935000.0,0.0,-1722930000.0
13/02/2025,15265.12,15950.0,450.0,0.02821317,14892.8,15311.66,14753.18,3808298.0,61980482150.0,0.0,0.0,3808298.0,61980482150.0,-261300.0,-5400.0,0.0,266700.0,-4255325000.0,-86715000.0,0.0,4342040000.0
12/02/2025,14846.26,16000.0,-50.0,-0.003125,14892.8,14985.88,14706.64,1278345.0,20392278400.0,0.0,0.0,1278345.0,20392278400.0,-13700.0,-10800.0,0.0,24500.0,-212535000.0,-172260000.0,0.0,384795000.0
11/02/2025,14892.8,15650.0,350.0,0.02236422,14567.02,14892.8,14473.94,1312221.0,20724762800.0,0.0,0.0,1312221.0,20724762800.0,-124100.0,-20000.0,0.0,144100.0,-1937965000.0,-317255000.0,0.0,2255220000.0
10/02/2025,14567.02,16000.0,-350.0,-0.0219,14753.18,14892.8,14520.48,2047938.0,32294467300.0,0.0,0.0,2047938.0,32294467300.0,-22400.0,26400.0,0.0,-4000.0,-353100000.0,416915000.0,0.0,-63815000.0
07/02/2025,14892.8,16150.0,-150.0,-0.00928793,15078.96,15172.04,14892.8,1681928.0,27092783550.0,0.0,0.0,1681928.0,27092783550.0,1900.0,32700.0,0.0,-34600.0,34590000.0,527790000.0,0.0,-562380000.0
06/02/2025,15032.42,16300.0,-150.0,-0.00920245,15358.2,15358.2,14985.88,2085215.0,33930376100.0,0.0,0.0,2085215.0,33930376100.0,118300.0,-36300.0,0.0,-82000.0,1934420000.0,-590340000.0,0.0,-1344080000.0
05/02/2025,15172.04,15900.0,400.0,0.02515723,14846.26,15172.04,14753.18,2279792.0,36813169250.0,0.0,0.0,2279792.0,36813169250.0,59000.0,-28500.0,0.0,-30500.0,953080000.0,-459575000.0,0.0,-493505000.0
04/02/2025,14799.72,15700.0,200.0,0.01273885,14706.64,14799.72,14473.94,1874033.0,29428875650.0,0.0,0.0,1874033.0,29428875650.0,-201600.0,-8400.0,0.0,210000.0,-3168050000.0,-133335000.0,0.0,3301385000.0
03/02/2025,14613.56,15300.0,400.0,0.02614379,14287.78,14753.18,14287.78,1551436.0,24239021350.0,0.0,0.0,1551436.0,24239021350.0,40500.0,16400.0,0.0,-56900.0,631865000.0,257040000.0,0.0,-888905000.0
24/01/2025,14241.24,15550.0,-250.0,-0.01607717,14520.48,14567.02,14241.24,1936964.0,30041603900.0,0.0,0.0,1936964.0,30041603900.0,-47900.0,122100.0,0.0,-74200.0,-736005000.0,1891835000.0,0.0,-1155830000.0
23/01/2025,14473.94,15500.0,50.0,0.00322581,14473.94,14613.56,14287.78,1863542.0,28957487000.0,0.0,0.0,1863542.0,28957487000.0,-45000.0,24900.0,0.0,20100.0,-700510000.0,387440000.0,0.0,313070000.0
22/01/2025,14427.4,16500.0,-1000.0,-0.06060606,15032.42,15125.5,14427.4,5137917.0,81293065200.0,0.0,0.0,5137917.0,81293065200.0,322800.0,-31300.0,0.0,-291500.0,5143015000.0,-496070000.0,0.0,-4646945000.0
21/01/2025,15358.2,16250.0,250.0,0.01538462,15218.58,15497.82,14985.88,2142974.0,35052507250.0,0.0,0.0,2142974.0,35052507250.0,-168900.0,1100.0,0.0,167800.0,-2760490000.0,17930000.0,0.0,2742560000.0
20/01/2025,15125.5,16550.0,-300.0,-0.01812689,15451.28,15451.28,15125.5,1583357.0,25901313850.0,0.0,0.0,1583357.0,25901313850.0,81200.0,-600.0,0.0,-80600.0,1336295000.0,-9535000.0,0.0,-1326760000.0
17/01/2025,15404.74,16300.0,250.0,0.01533742,15451.28,15730.52,15311.66,2433413.0,40369285800.0,0.0,0.0,2433413.0,40369285800.0,-4600.0,8600.0,0.0,-4000.0,-72735000.0,139335000.0,0.0,-66600000.0
16/01/2025,15172.04,16200.0,100.0,0.00617284,15265.12,15311.66,14985.88,1847840.0,30063195750.0,0.0,0.0,1847840.0,30063195750.0,219400.0,-11300.0,0.0,-208100.0,3571295000.0,-179870000.0,0.0,-3391425000.0
15/01/2025,15078.96,15700.0,500.0,0.03184713,14799.72,15125.5,14660.1,2282569.0,36605935700.0,0.0,0.0,2282569.0,36605935700.0,-77000.0,28700.0,0.0,48300.0,-1261935000.0,459100000.0,0.0,802835000.0
14/01/2025,14613.56,15700.0,0.0,0.0,14753.18,14985.88,14567.02,1125276.0,17794647250.0,0.0,0.0,1125276.0,17794647250.0,21200.0,22000.0,0.0,-43200.0,343585000.0,346900000.0,0.0,-690485000.0
13/01/2025,14613.56,15900.0,-200.0,-0.01257862,14613.56,14706.64,14194.7,2565080.0,39920225700.0,0.0,0.0,2565080.0,39920225700.0,-69900.0,95400.0,0.0,-25500.0,-1062245000.0,1480435000.0,0.0,-418190000.0
10/01/2025,14799.72,16000.0,-100.0,-0.00625,14846.26,15265.12,14706.64,2847580.0,45669801000.0,0.0,0.0,2847580.0,45669801000.0,-74900.0,-66100.0,0.0,141000.0,-1177685000.0,-1086865000.0,0.0,2264550000.0
09/01/2025,14892.8,16400.0,-400.0,-0.02439024,15172.04,15451.28,14892.8,1470488.0,23944419450.0,0.0,0.0,1470488.0,23944419450.0,148231.0,25769.0,0.0,-174000.0,2430477200.0,428742800.0,0.0,-2859220000.0
08/01/2025,15265.12,16000.0,400.0,0.025,14892.8,15404.74,14892.8,2137140.0,34783256150.0,0.0,0.0,2137140.0,34783256150.0,-75041.0,2141.0,0.0,72900.0,-1226365350.0,34505350.0,0.0,1191860000.0
07/01/2025,14892.8,16000.0,0.0,0.0,14892.8,15078.96,14613.56,2378892.0,37852610250.0,0.0,0.0,2378892.0,37852610250.0,-94031.0,14931.0,0.0,79100.0,-1478581000.0,237811000.0,0.0,1240770000.0
06/01/2025,14892.8,16850.0,-850.0,-0.0504451,15637.44,16009.76,14613.56,5352449.0,86928455250.0,0.0,0.0,5352449.0,86928455250.0,-215800.0,13800.0,0.0,202000.0,-3353350000.0,214290000.0,0.0,3139060000.0
03/01/2025,15683.98,17600.0,-750.0,-0.04261364,16475.16,16475.16,15683.98,3398680.0,58559702000.0,0.0,0.0,3398680.0,58559702000.0,225900.0,34800.0,0.0,-260700.0,3924045000.0,607665000.0,0.0,-4531710000.0
02/01/2025,16382.08,17000.0,600.0,0.03529412,15870.14,16428.62,15730.52,4043872.0,70651327400.0,0.0,0.0,4043872.0,70651327400.0,103600.0,97100.0,67500.0,-200700.0,1861800000.0,1707605000.0,1188000000.0,-3569405000.0
31/12/2024,15823.6,17250.0,-250.0,-0.01449275,16056.3,16195.92,15823.6,1497804.0,25733047050.0,0.0,0.0,1497804.0,25733047050.0,113541.0,-9841.0,0.0,-103700.0,1958417950.0,-169307950.0,0.0,-1789110000.0
30/12/2024,16056.3,17400.0,-150.0,-0.00862069,16195.92,16289.0,15870.14,1887794.0,32582537100.0,0.0,0.0,1887794.0,32582537100.0,214700.0,-5500.0,0.0,-209200.0,3719225000.0,-96090000.0,0.0,-3623135000.0
27/12/2024,16195.92,17200.0,200.0,0.01162791,16149.38,16335.54,15730.52,4383579.0,75430959850.0,0.0,0.0,4383579.0,75430959850.0,153700.0,-37100.0,0.0,-116600.0,2700645001.0,-640605000.0,0.0,-2060040000.0
26/12/2024,16009.76,17650.0,-450.0,-0.02549575,16475.16,16754.4,16009.76,3697269.0,64752369150.0,0.0,0.0,3697269.0,64752369150.0,-73300.0,-36500.0,0.0,109800.0,-1263350000.0,-639020000.0,0.0,1902370000.0
25/12/2024,16428.62,17900.0,-250.0,-0.01396648,16754.4,17033.64,16102.84,5338452.0,94707554300.0,0.0,0.0,5338452.0,94707554300.0,306100.0,-175600.0,100000.0,-130500.0,5580485000.0,-3115165000.0,1805000000.0,-2465320000.0
24/12/2024,16661.32,16950.0,950.0,0.0560472,15683.98,16847.48,15683.98,9533155.0,167824662800.0,0.0,0.0,9533155.0,167824662800.0,-751600.0,-70400.0,0.0,822000.0,-12949090000.0,-1228295000.0,0.0,14177385000.0
23/12/2024,15777.06,16850.0,100.0,0.00593472,16102.84,16382.08,15683.98,4789470.0,82119132900.0,0.0,0.0,4789470.0,82119132900.0,134300.0,4700.0,0.0,-139000.0,2351375000.0,80195000.0,0.0,-2431570000.0
20/12/2024,15683.98,15750.0,1100.0,0.06984127,14613.56,15683.98,14613.56,7292737.0,120998534400.0,0.0,0.0,7292737.0,120998534400.0,-423100.0,108500.0,0.0,314600.0,-6931375000.0,1857340000.0,0.0,5074035000.0
19/12/2024,14660.1,15950.0,-200.0,-0.01253918,14520.48,14799.72,14473.94,1891641.0,29708578900.0,0.0,0.0,1891641.0,29708578900.0,400.0,31200.0,0.0,-31600.0,9825000.0,489865000.0,0.0,-499690000.0
18/12/2024,14846.26,15650.0,300.0,0.01916933,14706.64,14846.26,14520.48,1302059.0,20531867550.0,0.0,0.0,1302059.0,20531867550.0,-12500.0,-2000.0,0.0,14500.0,-200130000.0,-31500000.0,0.0,231630000.0
17/12/2024,14567.02,15600.0,50.0,0.00320513,14473.94,14892.8,14473.94,1312307.0,20715457000.0,0.0,0.0,1312307.0,20715457000.0,-1900.0,-9300.0,0.0,11200.0,-21660000.0,-147005000.0,0.0,168665000.0
16/12/2024,14520.48,15700.0,-100.0,-0.00636943,14567.02,14706.64,14334.32,1423982.0,22200752050.0,0.0,0.0,1423982.0,22200752050.0,42610.0,12390.0,-10.0,-55000.0,673097000.0,194063000.0,-157000.0,-867160000.0
13/12/2024,14613.56,15800.0,-100.0,-0.00632911,14567.02,14753.18,14567.02,1066315.0,16773718750.0,0.0,0.0,1066315.0,16773718750.0,-24300.0,100.0,0.0,24200.0,-381820000.0,1580000.0,0.0,380240000.0
12/12/2024,14706.64,15900.0,-100.0,-0.00628931,14706.64,14985.88,14520.48,2165738.0,34337771050.0,0.0,0.0,2165738.0,34337771050.0,-62500.0,3500.0,0.0,59000.0,-984805000.0,55170000.0,0.0,929635000.0
11/12/2024,14799.72,15900.0,0.0,0.0,14799.72,15125.5,14706.64,2447977.0,39254317300.0,0.0,0.0,2447977.0,39254317300.0,-167800.0,200.0,0.0,167600.0,-2678015000.0,3355000.0,0.0,2674660000.0
10/12/2024,14799.72,16200.0,-300.0,-0.01851852,15078.96,15172.04,14706.64,2168865.0,34824073050.0,0.0,0.0,2168865.0,34824073050.0,36600.0,-2300.0,0.0,-34300.0,593045000.0,-35695000.0,0.0,-557350000.0
09/12/2024,15078.96,16050.0,150.0,0.00934579,15358.2,15544.36,15078.96,3088180.0,50697064800.0,0.0,0.0,3088180.0,50697064800.0,424300.0,-224600.0,0.0,-199700.0,6979305000.0,-3724075000.0,0.0,-3255230000.0
06/12/2024,14939.34,15900.0,150.0,0.00943396,14892.8,15172.04,14892.8,2990603.0,48242454350.0,0.0,0.0,2990603.0,48242454350.0,216650.0,-15750.0,-50.0,-200900.0,3500172600.0,-254132600.0,-793000.0,-3246040000.0
05/12/2024,14799.72,16000.0,-100.0,-0.00625,15032.42,15032.42,14520.48,2840099.0,45077516400.0,0.0,0.0,2840099.0,45077516400.0,95000.0,-5800.0,0.0,-89200.0,1509770000.0,-92490000.0,0.0,-1417280000.0
04/12/2024,14892.8,15550.0,450.0,0.02893891,14567.02,14892.8,14473.94,3037622.0,47878293300.0,0.0,0.0,3037622.0,47878293300.0,219800.0,-8200.0,0.0,-211600.0,3470155000.0,-130990000.0,0.0,-3339165000.0
03/12/2024,14473.94,15350.0,200.0,0.01302932,14287.78,15032.42,14287.78,4341579.0,69029600700.0,0.0,0.0,4341579.0,69029600700.0,-220000.0,81900.0,87500.0,138100.0,-3506260000.0,1321330000.0,1408165000.0,2184930000.0
02/12/2024,14287.78,15350.0,0.0,0.0,14567.02,14567.02,14241.24,1673172.0,25829351650.0,0.0,0.0,1673172.0,25829351650.0,231400.0,21800.0,0.0,-253200.0,3574445000.0,337690000.0,0.0,-3912135000.0
29/11/2024,14287.78,15350.0,0.0,0.0,14287.78,14660.1,14287.78,2031515.0,31465678800.0,0.0,0.0,2031515.0,31465678800.0,155600.0,17700.0,0.0,-173300.0,2414995000.0,273900000.0,0.0,-2688895000.0
28/11/2024,14287.78,15550.0,-200.0,-0.01286174,14706.64,14706.64,14194.7,1850517.0,28536011000.0,0.0,0.0,1850517.0,28536011000.0,606600.0,-7200.0,0.0,-599400.0,9370315000.0,-111560000.0,0.0,-9258755000.0
27/11/2024,14473.94,15100.0,450.0,0.02980132,14241.24,14706.64,14055.08,3179924.0,49358480850.0,0.0,0.0,3179924.0,49358480850.0,413200.0,38200.0,0.0,-451400.0,6419835000.0,594485000.0,0.0,-7014320000.0
26/11/2024,14055.08,14900.0,200.0,0.01342282,14008.54,14101.62,13915.46,1565468.0,23581987100.0,0.0,0.0,1565468.0,23581987100.0,-190100.0,50000.0,35000.0,140100.0,-2866730000.0,755000000.0,528500000.0,2111730000.0
25/11/2024,13868.92,14800.0,100.0,0.00675676,13822.38,14194.7,13775.84,1224255.0,18393920400.0,0.0,0.0,1224255.0,18393920400.0,-110700.0,23600.0,0.0,87100.0,-1664515001.0,355660000.0,0.0,1308855000.0
22/11/2024,13775.84,15100.0,-300.0,-0.01986755,13962.0,14241.24,13775.84,1598843.0,23956409150.0,0.0,0.0,1598843.0,23956409150.0,57400.0,8700.0,0.0,-66100.0,869275000.0,130610000.0,0.0,-999885000.0
21/11/2024,14055.08,14750.0,350.0,0.02372881,13775.84,14241.24,13729.3,1622637.0,24417553050.0,0.0,0.0,1622637.0,24417553050.0,363300.0,-320800.0,-309900.0,-42500.0,5452710000.0,-4814795000.0,-4650170000.0,-637915000.0
20/11/2024,13729.3,14500.0,250.0,0.01724138,13543.14,14148.16,13310.44,2542964.0,37585018800.0,0.0,0.0,2542964.0,37585018800.0,-137500.0,-213000.0,-156900.0,350500.0,-2027410000.0,-3169665000.0,-2335990000.0,5197075000.0
19/11/2024,13496.6,15400.0,-900.0,-0.05844156,14520.48,14892.8,13403.52,3737711.0,56957341550.0,0.0,0.0,3737711.0,56957341550.0,-51500.0,49700.0,-50000.0,1800.0,-638315000.0,707320000.0,-742500000.0,-69005000.0
18/11/2024,14334.32,15850.0,-450.0,-0.02839117,14613.56,14753.18,14241.24,3466858.0,53878718650.0,0.0,0.0,3466858.0,53878718650.0,-382600.0,41500.0,-150000.0,341100.0,-5910340000.0,643925000.0,-2319380000.0,5266415000.0
15/11/2024,14753.18,16800.0,-950.0,-0.05654762,15590.9,15590.9,14706.64,5030743.0,80970755550.0,0.0,0.0,5030743.0,80970755550.0,-40300.0,-176100.0,-316900.0,216400.0,-591140000.0,-2836835000.0,-5088870000.0,3427975000.0
14/11/2024,15637.44,16800.0,0.0,0.0,15777.06,16382.08,15311.66,5770885.0,98055559550.0,0.0,0.0,5770885.0,98055559550.0,217000.0,-244500.0,-100300.0,27500.0,3700250000.0,-4137890000.0,-1732890000.0,437640000.0
13/11/2024,15637.44,16000.0,800.0,0.05,14939.34,15777.06,14660.1,5646801.0,92351623750.0,0.0,0.0,5646801.0,92351623750.0,-468860.0,-75840.0,0.0,544700.0,-7550855500.0,-1198859500.0,0.0,8749715000.0
12/11/2024,14892.8,15750.0,250.0,0.01587302,15218.58,15265.12,14799.72,3690406.0,59454557650.0,0.0,0.0,3690406.0,59454557650.0,355800.0,-218900.0,0.0,-136900.0,5792975000.0,-3553310000.0,0.0,-2239665000.0
11/11/2024,14660.1,14750.0,1000.0,0.06779661,13682.76,14660.1,13682.76,4610763.0,71837100700.0,0.0,0.0,4610763.0,71837100700.0,-138800.0,96600.0,0.0,42200.0,-2140750000.0,1501945000.0,0.0,638805000.0
08/11/2024,13729.3,14700.0,50.0,0.00340136,13775.84,14055.08,13636.22,1951970.0,29044791800.0,0.0,0.0,1951970.0,29044791800.0,213400.0,-15000.0,0.0,-198400.0,3190220000.0,-221750000.0,0.0,-2968470000.0
07/11/2024,13682.76,14850.0,-150.0,-0.01010101,14055.08,14055.08,13496.6,1265594.0,18544486700.0,0.0,0.0,1265594.0,18544486700.0,66300.0,-5400.0,0.0,-60900.0,984025000.0,-78320000.0,0.0,-905705000.0
06/11/2024,13822.38,14150.0,700.0,0.04946996,13170.82,13868.92,13170.82,2149060.0,31269871100.0,0.0,0.0,2149060.0,31269871100.0,-214600.0,19900.0,0.0,194700.0,-3092625000.0,282625000.0,0.0,2810000000.0
05/11/2024,13170.82,13900.0,250.0,0.01798561,12938.12,13263.9,12845.04,999749.0,14118936300.0,0.0,0.0,999749.0,14118936300.0,-246700.0,500.0,0.0,246200.0,-3478740000.0,6930000.0,0.0,3471810000.0
04/11/2024,12938.12,13800.0,100.0,0.00724638,12845.04,13077.74,12658.88,812391.0,11211271100.0,0.0,0.0,812391.0,11211271100.0,-290300.0,129900.0,150000.0,160400.0,-4004005000.0,1787200000.0,2060610000.0,2216805000.0
01/11/2024,12845.04,14100.0,-300.0,-0.0212766,13217.36,13217.36,12845.04,563845.0,7838959150.0,0.0,0.0,563845.0,7838959150.0,21200.0,51000.0,50000.0,-72200.0,296475000.0,706700000.0,692500000.0,-1003175000.0
31/10/2024,13124.28,14050.0,50.0,0.00355872,12938.12,13217.36,12891.58,469379.0,6580816100.0,0.0,0.0,469379.0,6580816100.0,-88900.0,0.0,0.0,88900.0,-1249055000.0,0.0,0.0,1249055000.0
30/10/2024,13077.74,14250.0,-200.0,-0.01403509,13217.36,13356.98,12938.12,777669.0,10956877550.0,0.0,0.0,777669.0,10956877550.0,106200.0,0.0,0.0,-106200.0,1513150000.0,0.0,0.0,-1513150000.0
29/10/2024,13263.9,14000.0,250.0,0.01785714,13170.82,13403.52,13031.2,1131442.0,16032325900.0,0.0,0.0,1131442.0,16032325900.0,10700.0,0.0,0.0,-10700.0,153765000.0,0.0,0.0,-153765000.0
28/10/2024,13031.2,13600.0,400.0,0.02941176,12798.5,13031.2,12705.42,1146143.0,15855186200.0,0.0,0.0,1146143.0,15855186200.0,70800.0,-211900.0,-223200.0,141100.0,997670000.0,-2937550000.0,-3095300000.0,1939880000.0
25/10/2024,12658.88,13550.0,50.0,0.00369004,12612.34,12705.42,12379.64,1374907.0,18501849150.0,0.0,0.0,1374907.0,18501849150.0,-39200.0,-245300.0,-328400.0,284500.0,-528445000.0,-3298040000.0,-4408675000.0,3826485000.0
24/10/2024,12612.34,13800.0,-250.0,-0.01811594,12891.58,12984.66,12612.34,1255948.0,17174926900.0,0.0,0.0,1255948.0,17174926900.0,-162500.0,150000.0,150000.0,12500.0,-2185840000.0,2015485000.0,2015485000.0,170355000.0
23/10/2024,12845.04,14000.0,-200.0,-0.01428571,13124.28,13170.82,12705.42,1306570.0,18012558700.0,0.0,0.0,1306570.0,18012558700.0,-100900.0,59300.0,50000.0,41600.0,-1396830000.0,824320000.0,696445000.0,572510000.0
22/10/2024,13031.2,14100.0,-100.0,-0.0070922,13124.28,13450.06,12891.58,1741516.0,24613429950.0,0.0,0.0,1741516.0,24613429950.0,310100.0,-331000.0,-330000.0,20900.0,4379635000.0,-4675200000.0,-4661000000.0,295565000.0
21/10/2024,13124.28,15150.0,-1050.0,-0.0693,14101.62,14101.62,13124.28,3785170.0,54862855800.0,0.0,0.0,3785170.0,54862855800.0,-279700.0,474200.0,400000.0,-194500.0,-3912560000.0,6741835000.0,5660000000.0,-2829275000.0
18/10/2024,14101.62,15350.0,-200.0,-0.01302932,14427.4,14427.4,14101.62,721588.0,11028687600.0,0.0,0.0,721588.0,11028687600.0,5700.0,600.0,0.0,-6300.0,87770000.0,9210000.0,0.0,-96980000.0
