NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2025,13125.6086625,15000.0,250.0,0.01666667,12910.43475,13125.6086625,12824.365185,10005.0,150034500.0,0.0,0.0,10005.0,150034500.0,-2100.0,-4000.0,0.0,6100.0,-31515000.0,-59985000.0,0.0,91500000.0
06/06/2025,12910.43475,15000.0,0.0,0.0,12910.43475,12910.43475,12910.43475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2025,12910.43475,15100.0,-100.0,-0.00662252,12910.43475,13082.57388,12910.43475,8600.0,129100000.0,0.0,0.0,8600.0,129100000.0,6100.0,-6100.0,0.0,0.0,91440000.0,-91440000.0,0.0,0.0
04/06/2025,12996.504315,15000.0,100.0,0.00666667,12867.3999675,12996.504315,12867.3999675,1701.0,25569900.0,0.0,0.0,1701.0,25569900.0,-101.0,1.0,0.0,100.0,-1509900.0,14900.0,0.0,1495000.0
03/06/2025,12910.43475,15200.0,-200.0,-0.01315789,12910.43475,13211.6782275,12910.43475,21000.0,316465000.0,0.0,0.0,21000.0,316465000.0,-4500.0,4500.0,0.0,0.0,-67670000.0,67670000.0,0.0,0.0
02/06/2025,13082.57388,15200.0,0.0,0.0,13512.921705,13512.921705,12867.3999675,20006.0,310484100.0,0.0,0.0,20006.0,310484100.0,4006.0,494.0,0.0,-4500.0,63039100.0,7385900.0,0.0,-70425000.0
30/05/2025,13082.57388,14950.0,250.0,0.01672241,13082.57388,13082.57388,13039.5390975,5200.0,78865000.0,0.0,0.0,5200.0,78865000.0,-2900.0,2900.0,0.0,0.0,-44020000.0,44020000.0,0.0,0.0
29/05/2025,12867.3999675,14850.0,100.0,0.00673401,12824.365185,12910.43475,12824.365185,1602.0,23989700.0,0.0,0.0,1602.0,23989700.0,300.0,-200.0,0.0,-100.0,4500000.0,-3000000.0,0.0,-1500000.0
28/05/2025,12781.3304025,15050.0,-200.0,-0.01328904,12996.504315,12996.504315,12781.3304025,1005.0,15054250.0,0.0,0.0,1005.0,15054250.0,-395.0,395.0,0.0,0.0,-5985750.0,5985750.0,0.0,0.0
27/05/2025,12953.4695325,15250.0,-200.0,-0.01311475,12953.4695325,12953.4695325,12953.4695325,301.0,4529500.0,0.0,0.0,301.0,4529500.0,300.0,-300.0,0.0,0.0,4515000.0,-4515000.0,0.0,0.0
26/05/2025,13125.6086625,14900.0,350.0,0.02348993,12738.29562,13125.6086625,12695.2608375,8000.0,119095000.0,0.0,0.0,8000.0,119095000.0,-100.0,100.0,0.0,0.0,-1345000.0,1345000.0,0.0,0.0
23/05/2025,12824.365185,15000.0,-100.0,-0.00666667,12738.29562,12953.4695325,12738.29562,3578.0,53120550.0,0.0,0.0,3578.0,53120550.0,978.0,-978.0,-29.0,0.0,14505551.0,-14505550.0,-429000.0,0.0
22/05/2025,12910.43475,14950.0,50.0,0.00334448,12867.3999675,12910.43475,12738.29562,14000.0,207985000.0,0.0,0.0,14000.0,207985000.0,3000.0,-3000.0,0.0,0.0,44340000.0,-44340000.0,0.0,0.0
21/05/2025,12867.3999675,15100.0,-150.0,-0.00993377,12996.504315,12996.504315,12867.3999675,1600.0,23950000.0,0.0,0.0,1600.0,23950000.0,-200.0,200.0,0.0,0.0,-3020000.0,3020000.0,0.0,0.0
20/05/2025,12996.504315,15200.0,-100.0,-0.00657895,13082.57388,13125.6086625,12824.365185,10500.0,158665000.0,0.0,0.0,10500.0,158665000.0,6700.0,-6700.0,0.0,0.0,101525000.0,-101525000.0,0.0,0.0
19/05/2025,13082.57388,15050.0,150.0,0.00996678,12953.4695325,13082.57388,12781.3304025,14800.0,221705000.0,0.0,0.0,14800.0,221705000.0,4700.0,-4800.0,0.0,100.0,70615000.0,-72120000.0,0.0,1505000.0
16/05/2025,12953.4695325,15300.0,-250.0,-0.01633987,13383.8173575,13383.8173575,12953.4695325,33809.0,513208000.0,0.0,0.0,33809.0,513208000.0,10900.0,-10900.0,0.0,0.0,165165000.0,-165165000.0,0.0,0.0
15/05/2025,13168.643445,15650.0,-350.0,-0.02236422,13598.99127,13598.99127,13168.643445,14700.0,228390000.0,0.0,0.0,14700.0,228390000.0,1300.0,-1300.0,0.0,0.0,20140000.0,-20140000.0,0.0,0.0
14/05/2025,13469.8869225,15300.0,350.0,0.02287582,13254.71301,13728.0956175,13168.643445,3500.0,54120000.0,0.0,0.0,3500.0,54120000.0,800.0,-800.0,0.0,0.0,12485000.0,-12485000.0,0.0,0.0
13/05/2025,13168.643445,15100.0,200.0,0.01324503,12996.504315,13254.71301,12867.3999675,12133.0,183821950.0,0.0,0.0,12133.0,183821950.0,4909.0,-5109.0,0.0,200.0,74585000.0,-77645000.0,0.0,3060000.0
12/05/2025,12996.504315,14900.0,200.0,0.01342282,12824.365185,13168.643445,12738.29562,21200.0,320695000.0,0.0,0.0,21200.0,320695000.0,-3200.0,2200.0,0.0,1000.0,-48450000.0,33335000.0,0.0,15115000.0
09/05/2025,12824.365185,14950.0,-50.0,-0.00334448,12609.1912725,13082.57388,12609.1912725,6600.0,98955000.0,0.0,0.0,6600.0,98955000.0,3100.0,-3100.0,0.0,0.0,46495000.0,-46495000.0,0.0,0.0
08/05/2025,12867.3999675,14500.0,450.0,0.03103448,12824.365185,12910.43475,12394.01736,42308.0,621785000.0,0.0,0.0,42308.0,621785000.0,14307.0,-15507.0,0.0,1200.0,213800000.0,-231140000.0,0.0,17340000.0
07/05/2025,12480.086925,14750.0,-250.0,-0.01694915,12867.3999675,12910.43475,12437.0521425,13710.0,202903000.0,0.0,0.0,13710.0,202903000.0,-1110.0,1110.0,0.0,0.0,-15813000.0,15813000.0,0.0,0.0
06/05/2025,12695.2608375,15100.0,-350.0,-0.02317881,13340.782575,13340.782575,12695.2608375,18800.0,281840000.0,0.0,0.0,18800.0,281840000.0,4900.0,-4900.0,0.0,0.0,73525000.0,-73525000.0,0.0,0.0
05/05/2025,12996.504315,15950.0,-850.0,-0.05329154,13685.060835,13685.060835,12996.504315,5900.0,90740000.0,0.0,0.0,5900.0,90740000.0,1400.0,-1400.0,0.0,0.0,20535000.0,-20535000.0,0.0,0.0
29/04/2025,13728.0956175,15700.0,250.0,0.01592357,14416.6521375,14416.6521375,13512.921705,93800.0,1529775000.0,655000.0,10971250000.0,748800.0,12501025000.0,-2400.0,0.0,0.0,2400.0,-38190000.0,0.0,0.0,38190000.0
28/04/2025,13512.921705,14700.0,1000.0,0.06802721,13512.921705,13512.921705,13512.921705,11748.0,184443600.0,0.0,0.0,11748.0,184443600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2025,12652.226055,13750.0,950.0,0.06909091,12049.7391,12652.226055,12049.7391,22014.0,320795800.0,0.0,0.0,22014.0,320795800.0,4000.0,0.0,0.0,-4000.0,58800000.0,0.0,0.0,-58800000.0
24/04/2025,11834.5651875,13200.0,550.0,0.04166667,11361.18258,11834.5651875,11361.18258,28289.0,381714900.0,0.0,0.0,28289.0,381714900.0,-554.0,0.0,0.0,554.0,-7555000.0,0.0,0.0,7555000.0
23/04/2025,11361.18258,13000.0,200.0,0.01538462,11662.4260575,11662.4260575,11361.18258,3200.0,42525000.0,0.0,0.0,3200.0,42525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2025,11189.04345,13500.0,-500.0,-0.03703704,11619.391275,11619.391275,10887.7999725,14628.0,191806800.0,0.0,0.0,14628.0,191806800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2025,11619.391275,14000.0,-500.0,-0.03571429,11748.4956225,11877.59997,11619.391275,7310.0,98818000.0,0.0,0.0,7310.0,98818000.0,-300.0,0.0,0.0,300.0,-4065000.0,0.0,0.0,4065000.0
18/04/2025,12049.7391,13600.0,400.0,0.02941176,11447.252145,12135.808665,11447.252145,3500.0,48210000.0,0.0,0.0,3500.0,48210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2025,11705.46084,13600.0,0.0,0.0,11404.2173625,11748.4956225,11318.1477975,6500.0,88165000.0,0.0,0.0,6500.0,88165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2025,11705.46084,13350.0,250.0,0.01872659,11576.3564925,11705.46084,11533.32171,2000.0,26890000.0,0.0,0.0,2000.0,26890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2025,11490.2869275,13550.0,-200.0,-0.01476015,11705.46084,11705.46084,11447.252145,27348.0,365164500.0,0.0,0.0,27348.0,365164500.0,-12198.0,12210.0,0.0,-12.0,-162823000.0,162985000.0,0.0,-162000.0
14/04/2025,11662.4260575,13600.0,-50.0,-0.00367647,11877.59997,11877.59997,11662.4260575,10400.0,141655000.0,0.0,0.0,10400.0,141655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2025,11705.46084,13000.0,600.0,0.04615385,11963.669535,11963.669535,11275.113015,15000.0,204555000.0,0.0,0.0,15000.0,204555000.0,900.0,0.0,0.0,-900.0,11790000.0,0.0,0.0,-11790000.0
10/04/2025,11189.04345,12150.0,850.0,0.06995885,11189.04345,11189.04345,11189.04345,5760.0,74880000.0,0.0,0.0,5760.0,74880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2025,10457.4521475,13050.0,-900.0,-0.06896552,10457.4521475,10586.556495,10457.4521475,50700.0,616240000.0,0.0,0.0,50700.0,616240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2025,11232.0782325,14000.0,-950.0,-0.06785714,11619.391275,11619.391275,11232.0782325,11143.0,147306550.0,0.0,0.0,11143.0,147306550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2025,12049.7391,14500.0,-500.0,-0.03448276,11619.391275,12049.7391,11619.391275,38820.0,524740000.0,0.0,0.0,38820.0,524740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2025,12480.086925,15550.0,-1050.0,-0.06752412,12480.086925,12566.15649,12480.086925,14630.0,212470000.0,0.0,0.0,14630.0,212470000.0,-2100.0,0.0,0.0,2100.0,-30450000.0,0.0,0.0,30450000.0
02/04/2025,13383.8173575,15500.0,50.0,0.00322581,13340.782575,13383.8173575,13297.7477925,6844.0,105875500.0,0.0,0.0,6844.0,105875500.0,-3800.0,0.0,0.0,3800.0,-58710000.0,0.0,0.0,58710000.0
01/04/2025,13340.782575,15500.0,0.0,0.0,13082.57388,13340.782575,13082.57388,1372.0,20968400.0,0.0,0.0,1372.0,20968400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2025,13340.782575,15500.0,0.0,0.0,13340.782575,13340.782575,13168.643445,2100.0,32450000.0,0.0,0.0,2100.0,32450000.0,100.0,0.0,0.0,-100.0,1550000.0,0.0,0.0,-1550000.0
28/03/2025,13340.782575,15500.0,0.0,0.0,13728.0956175,13728.0956175,13340.782575,4100.0,63645000.0,0.0,0.0,4100.0,63645000.0,100.0,-100.0,0.0,0.0,1550000.0,-1550000.0,0.0,0.0
27/03/2025,13340.782575,15800.0,-300.0,-0.01898734,13598.99127,13598.99127,13340.782575,18100.0,282465000.0,0.0,0.0,18100.0,282465000.0,-2200.0,0.0,0.0,2200.0,-34320000.0,0.0,0.0,34320000.0
26/03/2025,13598.99127,15700.0,100.0,0.00636943,13555.9564875,13598.99127,13340.782575,33210.0,518537500.0,0.0,0.0,33210.0,518537500.0,-10300.0,0.0,0.0,10300.0,-160890000.0,0.0,0.0,160890000.0
25/03/2025,13512.921705,16200.0,-500.0,-0.0308642,13771.1304,13771.1304,13125.6086625,80600.0,1257000000.0,0.0,0.0,80600.0,1257000000.0,1400.0,0.0,0.0,-1400.0,21700000.0,0.0,0.0,-21700000.0
24/03/2025,13943.26953,17150.0,-950.0,-0.05539359,14717.895615,14760.9303975,13943.26953,72500.0,1204735000.0,0.0,0.0,72500.0,1204735000.0,1800.0,-1000.0,0.0,-800.0,29420000.0,-16300000.0,0.0,-13120000.0
21/03/2025,14760.9303975,17600.0,-450.0,-0.02556818,14846.9999625,14890.034745,14717.895615,9000.0,154580000.0,0.0,0.0,9000.0,154580000.0,1800.0,0.0,0.0,-1800.0,30870000.0,0.0,0.0,-30870000.0
20/03/2025,15148.24344,17450.0,150.0,0.00859599,15019.1390925,15277.3477875,14760.9303975,6856.0,119100000.0,0.0,0.0,6856.0,119100000.0,400.0,0.0,0.0,-400.0,6900000.0,0.0,0.0,-6900000.0
19/03/2025,15019.1390925,17450.0,0.0,0.0,15148.24344,15148.24344,14976.10431,6000.0,104575000.0,0.0,0.0,6000.0,104575000.0,-1000.0,0.0,0.0,1000.0,-17450000.0,0.0,0.0,17450000.0
18/03/2025,15019.1390925,17000.0,450.0,0.02647059,14890.034745,15578.591265,14890.034745,301202.0,5413370800.0,0.0,0.0,301202.0,5413370800.0,-213400.0,212500.0,0.0,900.0,-3861330001.0,3845520000.0,0.0,15810000.0
17/03/2025,14631.82605,17000.0,0.0,0.0,14674.8608325,14890.034745,14631.82605,13900.0,236895000.0,0.0,0.0,13900.0,236895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2025,14631.82605,17000.0,0.0,0.0,14631.82605,14631.82605,14459.68692,9801.0,166057000.0,0.0,0.0,9801.0,166057000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2025,14631.82605,17050.0,-50.0,-0.00293255,14631.82605,14674.8608325,14631.82605,13006.0,221212600.0,0.0,0.0,13006.0,221212600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2025,14674.8608325,17100.0,-50.0,-0.00292398,14674.8608325,14760.9303975,14545.756485,28400.0,484780000.0,0.0,0.0,28400.0,484780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2025,14717.895615,17100.0,0.0,0.0,14588.7912675,14717.895615,14545.756485,21345.0,362866500.0,0.0,0.0,21345.0,362866500.0,2200.0,-2200.0,0.0,0.0,37405000.0,-37405000.0,0.0,0.0
10/03/2025,14717.895615,17100.0,0.0,0.0,14631.82605,14803.96518,14631.82605,8009.0,136653200.0,0.0,0.0,8009.0,136653200.0,-900.0,0.0,0.0,900.0,-15390000.0,0.0,0.0,15390000.0
07/03/2025,14717.895615,17100.0,0.0,0.0,14631.82605,14717.895615,14631.82605,11920.0,203469800.0,0.0,0.0,11920.0,203469800.0,20.0,-4.0,0.0,-16.0,339800.0,-67800.0,0.0,-272000.0
06/03/2025,14717.895615,16900.0,200.0,0.01183432,14846.9999625,14846.9999625,14631.82605,10807.0,185069000.0,0.0,0.0,10807.0,185069000.0,-2600.0,2200.0,0.0,400.0,-44725000.0,37840000.0,0.0,6885000.0
05/03/2025,14545.756485,17000.0,-100.0,-0.00588235,14459.68692,14717.895615,14459.68692,11970.0,203340000.0,0.0,0.0,11970.0,203340000.0,70.0,0.0,0.0,-70.0,1190000.0,0.0,0.0,-1190000.0
04/03/2025,14631.82605,17300.0,-300.0,-0.01734104,14803.96518,14890.034745,14588.7912675,6738.0,115243550.0,0.0,0.0,6738.0,115243550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2025,14890.034745,17300.0,0.0,0.0,14890.034745,15320.38257,14803.96518,4800.0,83250000.0,0.0,0.0,4800.0,83250000.0,700.0,0.0,0.0,-700.0,12110000.0,0.0,0.0,-12110000.0
28/02/2025,14890.034745,17200.0,100.0,0.00581395,14890.034745,14890.034745,14674.8608325,11500.0,197080000.0,0.0,0.0,11500.0,197080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2025,14803.96518,17200.0,0.0,0.0,14803.96518,14890.034745,14803.96518,15700.0,270435000.0,0.0,0.0,15700.0,270435000.0,4100.0,0.0,0.0,-4100.0,70520000.0,0.0,0.0,-70520000.0
26/02/2025,14803.96518,16950.0,250.0,0.01474926,14588.7912675,15062.173875,14545.756485,34119.0,589611000.0,0.0,0.0,34119.0,589611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,14588.7912675,16900.0,50.0,0.00295858,14545.756485,14588.7912675,14158.4434425,33200.0,555725000.0,0.0,0.0,33200.0,555725000.0,500.0,-700.0,0.0,200.0,8400000.0,-11760000.0,0.0,3360000.0
24/02/2025,14545.756485,16900.0,0.0,0.0,14502.7217025,14545.756485,14502.7217025,10100.0,170300000.0,0.0,0.0,10100.0,170300000.0,-1600.0,0.0,0.0,1600.0,-26960000.0,0.0,0.0,26960000.0
21/02/2025,14545.756485,17450.0,-550.0,-0.03151862,15148.24344,15148.24344,14373.617355,31600.0,534900000.0,0.0,0.0,31600.0,534900000.0,7300.0,-7300.0,0.0,0.0,122885000.0,-122885000.0,0.0,0.0
20/02/2025,15019.1390925,17650.0,-200.0,-0.01133144,15750.730395,15750.730395,15019.1390925,18805.0,337490000.0,0.0,0.0,18805.0,337490000.0,4105.0,-2000.0,0.0,-2105.0,72540000.0,-35315000.0,0.0,-37225000.0
19/02/2025,15191.2782225,16500.0,1150.0,0.06969697,14287.54779,15191.2782225,14287.54779,83719.0,1432300150.0,0.0,0.0,83719.0,1432300150.0,-200.0,700.0,0.0,-500.0,-3765000.0,12215000.0,0.0,-8450000.0
18/02/2025,14201.478225,16500.0,0.0,0.0,14201.478225,14287.54779,14115.40866,15900.0,262080000.0,0.0,0.0,15900.0,262080000.0,600.0,0.0,0.0,-600.0,9900000.0,0.0,0.0,-9900000.0
17/02/2025,14201.478225,16500.0,0.0,0.0,14201.478225,14287.54779,14115.40866,14000.0,230820000.0,0.0,0.0,14000.0,230820000.0,6000.0,0.0,0.0,-6000.0,99000000.0,0.0,0.0,-99000000.0
14/02/2025,14201.478225,16450.0,50.0,0.00303951,14158.4434425,14373.617355,14158.4434425,13010.0,215401500.0,0.0,0.0,13010.0,215401500.0,10.0,0.0,0.0,-10.0,166500.0,0.0,0.0,-166500.0
13/02/2025,14158.4434425,16450.0,0.0,0.0,14201.478225,14373.617355,14158.4434425,12400.0,204550000.0,0.0,0.0,12400.0,204550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,14158.4434425,16700.0,-250.0,-0.01497006,14072.3738775,14373.617355,14029.339095,5100.0,84490000.0,0.0,0.0,5100.0,84490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,14373.617355,16250.0,450.0,0.02769231,14029.339095,14416.6521375,14029.339095,11100.0,183805000.0,0.0,0.0,11100.0,183805000.0,7000.0,300.0,0.0,-7300.0,115650000.0,5010000.0,0.0,-120660000.0
10/02/2025,13986.3043125,16150.0,100.0,0.0062,14631.82605,14717.895615,13943.26953,12006.0,199241300.0,0.0,0.0,12006.0,199241300.0,-1900.0,1400.0,0.0,500.0,-31110000.0,22820000.0,0.0,8290000.0
07/02/2025,13900.2347475,16300.0,-150.0,-0.00920245,13900.2347475,14029.339095,13900.2347475,6019.0,97384700.0,0.0,0.0,6019.0,97384700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,14029.339095,16100.0,200.0,0.01242236,13771.1304,14201.478225,13771.1304,32300.0,519635000.0,0.0,0.0,32300.0,519635000.0,8000.0,0.0,0.0,-8000.0,129150000.0,0.0,0.0,-129150000.0
05/02/2025,13857.199965,16050.0,50.0,0.00311526,13555.9564875,13857.199965,13555.9564875,26029.0,415024750.0,0.0,0.0,26029.0,415024750.0,-200.0,0.0,0.0,200.0,-3220000.0,0.0,0.0,3220000.0
04/02/2025,13814.1651825,16050.0,0.0,0.0,13814.1651825,13857.199965,13642.0260525,22040.0,352921000.0,0.0,0.0,22040.0,352921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,13814.1651825,15850.0,200.0,0.0126183,13642.0260525,13943.26953,13642.0260525,26130.0,419035000.0,0.0,0.0,26130.0,419035000.0,-4500.0,0.0,0.0,4500.0,-71925000.0,0.0,0.0,71925000.0
24/01/2025,13642.0260525,15700.0,150.0,0.00955414,14201.478225,14201.478225,13555.9564875,23113.0,369136700.0,0.0,0.0,23113.0,369136700.0,500.0,0.0,0.0,-500.0,7950000.0,0.0,0.0,-7950000.0
23/01/2025,13512.921705,15700.0,0.0,0.0,13211.6782275,13512.921705,13168.643445,10870.0,168669000.0,0.0,0.0,10870.0,168669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,13512.921705,15550.0,150.0,0.0096463,13383.8173575,13512.921705,13340.782575,10000.0,156080000.0,0.0,0.0,10000.0,156080000.0,-1500.0,1500.0,0.0,0.0,-23400000.0,23400000.0,0.0,0.0
21/01/2025,13383.8173575,15900.0,-350.0,-0.02201258,13254.71301,13598.99127,13211.6782275,10770.0,167010000.0,0.0,0.0,10770.0,167010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2025,13685.060835,15750.0,150.0,0.00952381,13555.9564875,13685.060835,13168.643445,52390.0,815271800.0,0.0,0.0,52390.0,815271800.0,10000.0,0.0,0.0,-10000.0,157500000.0,0.0,0.0,-157500000.0
17/01/2025,13555.9564875,14750.0,1000.0,0.06779661,12910.43475,13555.9564875,12824.365185,123855.0,1940946250.0,0.0,0.0,123855.0,1940946250.0,8450.0,1600.0,0.0,-10050.0,133087500.0,25200000.0,0.0,-158287500.0
16/01/2025,12695.2608375,13800.0,950.0,0.06884058,11877.59997,12695.2608375,11877.59997,68584.0,1001384000.0,0.0,0.0,68584.0,1001384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2025,11877.59997,13750.0,50.0,0.00363636,11834.5651875,11877.59997,11834.5651875,6700.0,92175000.0,0.0,0.0,6700.0,92175000.0,1000.0,0.0,0.0,-1000.0,13750000.0,0.0,0.0,-13750000.0
14/01/2025,11834.5651875,13700.0,50.0,0.00364964,12049.7391,12049.7391,11705.46084,16800.0,231050000.0,0.0,0.0,16800.0,231050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,11791.530405,13500.0,200.0,0.01481481,11619.391275,11791.530405,11619.391275,1700.0,22970000.0,0.0,0.0,1700.0,22970000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
10/01/2025,11619.391275,13600.0,-100.0,-0.00735294,11705.46084,11705.46084,11619.391275,2700.0,36620000.0,0.0,0.0,2700.0,36620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,11705.46084,13500.0,100.0,0.00740741,11705.46084,11705.46084,11662.4260575,3007.0,40844500.0,0.0,0.0,3007.0,40844500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,11619.391275,13400.0,100.0,0.00746269,11533.32171,11619.391275,11533.32171,8000.0,107990000.0,0.0,0.0,8000.0,107990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2025,11533.32171,13300.0,100.0,0.0075188,11533.32171,11533.32171,11533.32171,2188.0,29310400.0,0.0,0.0,2188.0,29310400.0,1000.0,0.0,0.0,-1000.0,13400000.0,0.0,0.0,-13400000.0
06/01/2025,11447.252145,13600.0,-300.0,-0.02205882,11533.32171,11533.32171,11189.04345,1100.0,14570000.0,0.0,0.0,1100.0,14570000.0,400.0,0.0,0.0,-400.0,5360000.0,0.0,0.0,-5360000.0
03/01/2025,11705.46084,13700.0,-100.0,-0.00729927,11705.46084,11705.46084,11705.46084,2600.0,35360000.0,0.0,0.0,2600.0,35360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,11791.530405,13600.0,100.0,0.00735294,11705.46084,11791.530405,11533.32171,7100.0,96145000.0,0.0,0.0,7100.0,96145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,11705.46084,13600.0,0.0,0.0,11705.46084,11705.46084,11705.46084,500.0,6800000.0,0.0,0.0,500.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,11705.46084,13550.0,50.0,0.00369004,11576.3564925,11705.46084,11576.3564925,2604.0,35368800.0,0.0,0.0,2604.0,35368800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,11662.4260575,13550.0,0.0,0.0,11662.4260575,11662.4260575,11662.4260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2024,11662.4260575,13500.0,50.0,0.0037037,11662.4260575,11662.4260575,11662.4260575,700.0,9485000.0,0.0,0.0,700.0,9485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,11619.391275,13450.0,50.0,0.00371747,11576.3564925,11791.530405,11576.3564925,10808.0,146518000.0,0.0,0.0,10808.0,146518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2024,11576.3564925,13400.0,50.0,0.00373134,11533.32171,11619.391275,11533.32171,2200.0,29600000.0,0.0,0.0,2200.0,29600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2024,11533.32171,13400.0,0.0,0.0,11533.32171,11533.32171,11533.32171,800.0,10720000.0,0.0,0.0,800.0,10720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,11533.32171,13400.0,0.0,0.0,11533.32171,11533.32171,11533.32171,400.0,5360000.0,0.0,0.0,400.0,5360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,11533.32171,13400.0,0.0,0.0,11533.32171,11533.32171,11533.32171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,11533.32171,13500.0,-100.0,-0.00740741,11619.391275,11619.391275,11533.32171,600.0,8070000.0,0.0,0.0,600.0,8070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,11619.391275,13500.0,0.0,0.0,11619.391275,11619.391275,11619.391275,3018.0,40742300.0,0.0,0.0,3018.0,40742300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,11619.391275,13600.0,-100.0,-0.00735294,11619.391275,11619.391275,11619.391275,401.0,5413000.0,0.0,0.0,401.0,5413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,11705.46084,13600.0,0.0,0.0,11705.46084,11705.46084,11705.46084,87.0,1154750.0,0.0,0.0,87.0,1154750.0,5.0,0.0,0.0,-5.0,68000.0,0.0,0.0,-68000.0
12/12/2024,11705.46084,14000.0,-400.0,-0.02857143,11705.46084,11705.46084,11705.46084,1000.0,13600000.0,0.0,0.0,1000.0,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,12049.7391,14000.0,0.0,0.0,12049.7391,12049.7391,12049.7391,4500.0,63000000.0,0.0,0.0,4500.0,63000000.0,-4500.0,4500.0,0.0,0.0,-63000000.0,63000000.0,0.0,0.0
10/12/2024,12049.7391,13600.0,400.0,0.02941176,11705.46084,12049.7391,11705.46084,3615.0,49553500.0,0.0,0.0,3615.0,49553500.0,800.0,0.0,0.0,-800.0,10880000.0,0.0,0.0,-10880000.0
