NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/06/2025,53636.9358679056,62000.0,200.0,0.00322581,54499.2660265536,55189.130153472,53378.2368203112,361220.0,22716995600.0,0.0,0.0,361220.0,22716995600.0,-79483.0,60583.0,0.0,18900.0,-5023742700.0,3832802700.0,0.0,1190940000.0
06/06/2025,53464.469836176,63000.0,-1000.0,-0.01587302,54154.3339630944,54240.5669789592,53464.469836176,311627.0,19407659100.0,0.0,0.0,311627.0,19407659100.0,3779.0,49021.0,0.0,-52800.0,241274000.0,3052106000.0,0.0,-3293380000.0
05/06/2025,54326.799994824,63300.0,-300.0,-0.00473934,54757.965074148,54757.965074148,53895.6349155,256920.0,16158302300.0,0.0,0.0,256920.0,16158302300.0,5193.0,-2088.0,0.0,-3105.0,337726800.0,-139810800.0,0.0,-197916500.0
04/06/2025,54585.4990424184,63800.0,-500.0,-0.00783699,55016.6641217424,55016.6641217424,54326.799994824,273142.0,17304372900.0,0.0,0.0,273142.0,17304372900.0,-35121.0,36221.0,0.0,-1100.0,-2210956000.0,2280806000.0,0.0,-69850000.0
03/06/2025,55016.6641217424,64000.0,-200.0,-0.003125,55965.2272962552,56223.9263438496,55016.6641217424,725008.0,46771647900.0,0.0,0.0,725008.0,46771647900.0,115887.0,68943.0,0.0,-184830.0,7460720900.0,4429736100.0,0.0,-11890457000.0
02/06/2025,55189.130153472,61900.0,2100.0,0.03392569,53119.5377727168,55189.130153472,52688.3726933928,513396.0,32099400000.0,0.0,0.0,513396.0,32099400000.0,20475.0,-370.0,0.0,-20105.0,1371951801.0,-91802800.0,0.0,-1280149500.0
30/05/2025,53378.2368203112,63000.0,-1100.0,-0.01746032,54326.799994824,54326.799994824,53378.2368203112,383314.0,23840000500.0,0.0,0.0,383314.0,23840000500.0,56137.0,89468.0,0.0,-145605.0,3495168700.0,5566781300.0,0.0,-9061950500.0
29/05/2025,54326.799994824,63500.0,-500.0,-0.00787402,54844.1980900128,54844.1980900128,54240.5669789592,284049.0,17938962800.0,0.0,0.0,284049.0,17938962800.0,106849.0,-2579.0,0.0,-104270.0,6756239100.0,-167101100.0,0.0,-6589138000.0
28/05/2025,54757.965074148,63100.0,400.0,0.00633914,55016.6641217424,55189.130153472,54326.799994824,306492.0,19457616800.0,0.0,0.0,306492.0,19457616800.0,7886.0,-13586.0,0.0,5700.0,511694200.0,-872004200.0,0.0,360310000.0
27/05/2025,54413.0330106888,62000.0,1100.0,0.01774194,53636.9358679056,55016.6641217424,53636.9358679056,468261.0,29609343700.0,0.0,0.0,468261.0,29609343700.0,-43746.0,-59504.0,-100.0,103250.0,-2756914200.0,-3759666800.0,-6220000.0,6516580800.0
26/05/2025,53464.469836176,61500.0,500.0,0.00813008,53378.2368203112,53636.9358679056,52429.6736457984,365810.0,22499202800.0,0.0,0.0,365810.0,22499202800.0,60407.0,-93407.0,0.0,33000.0,3709252600.0,-5744922600.0,0.0,2035670000.0
23/05/2025,53033.304756852,61600.0,-100.0,-0.00162338,52947.0717409872,53464.469836176,52947.0717409872,163069.0,10038868400.0,0.0,0.0,163069.0,10038868400.0,3928.0,8172.0,0.0,-12100.0,244569300.0,500440700.0,0.0,-745010000.0
22/05/2025,53119.5377727168,62000.0,-400.0,-0.00645161,53205.7707885816,54757.965074148,52860.8387251224,383274.0,23825581500.0,0.0,0.0,383274.0,23825581500.0,90329.0,-95329.0,-74.0,5000.0,5621371700.0,-5930331700.0,-4568000.0,308960000.0
21/05/2025,53464.469836176,62000.0,0.0,0.0,53464.469836176,53636.9358679056,52688.3726933928,290762.0,17906506900.0,0.0,0.0,290762.0,17906506900.0,88475.0,-75475.0,-100.0,-13000.0,5428421400.0,-4628581400.0,-6130000.0,-799840000.0
20/05/2025,53464.469836176,61700.0,300.0,0.00486224,53205.7707885816,53636.9358679056,52774.6057092576,323155.0,19913776000.0,0.0,0.0,323155.0,19913776000.0,18966.0,-21966.0,0.0,3000.0,1162134199.0,-1345984200.0,0.0,183850000.0
19/05/2025,53205.7707885816,63200.0,-1500.0,-0.02373418,53205.7707885816,54068.1009472296,53033.304756852,357063.0,22150419800.0,0.0,0.0,357063.0,22150419800.0,45796.0,-21896.0,0.0,-23900.0,2833060699.0,-1350020700.0,0.0,-1483040000.0
16/05/2025,54499.2660265536,64700.0,-1500.0,-0.02318393,55792.7612645256,55792.7612645256,54326.799994824,524716.0,33447068300.0,0.0,0.0,524716.0,33447068300.0,-18699.0,93699.0,-100.0,-75000.0,-1171080700.0,5969580700.0,-6340000.0,-4798500000.0
15/05/2025,55792.7612645256,62800.0,1900.0,0.03025478,54326.799994824,55792.7612645256,53895.6349155,557257.0,35410632300.0,0.0,0.0,557257.0,35410632300.0,-82659.0,128760.0,0.0,-46101.0,-5285455900.0,8208259900.0,0.0,-2922804200.0
14/05/2025,54154.3339630944,60600.0,2200.0,0.03630363,52257.2076140688,54585.4990424184,52257.2076140688,597906.0,37250716600.0,56550.0,3189420000.0,654456.0,40440136600.0,12681.0,28119.0,0.0,-40800.0,795923400.0,1779696600.0,0.0,-2575620000.0
13/05/2025,52257.2076140688,60100.0,500.0,0.00831947,52515.9066616632,52774.6057092576,52084.7415823392,458217.0,27828945900.0,0.0,0.0,458217.0,27828945900.0,41453.0,118397.0,0.0,-159850.0,2519069801.0,7178080200.0,0.0,-9697150000.0
12/05/2025,51826.0425347448,60000.0,100.0,0.00166667,51826.0425347448,51998.5085664744,51567.3434871504,255632.0,15343728800.0,0.0,0.0,255632.0,15343728800.0,20263.0,39137.0,0.0,-59400.0,1219879700.0,2346490300.0,0.0,-3566370000.0
09/05/2025,51739.80951888,60300.0,-300.0,-0.00497512,52170.974598204,52429.6736457984,51567.3434871504,210974.0,12709168800.0,0.0,0.0,210974.0,12709168800.0,17403.0,18197.0,0.0,-35600.0,1052467500.0,1090022500.0,0.0,-2142490000.0
08/05/2025,51998.5085664744,59900.0,400.0,0.0066778,52170.974598204,52170.974598204,51481.1104712856,182539.0,10953425300.0,0.0,0.0,182539.0,10953425300.0,-447.0,2347.0,0.0,-1900.0,-29713099.0,137953100.0,0.0,-108240000.0
07/05/2025,51653.5765030152,60500.0,-600.0,-0.00991736,52170.974598204,52170.974598204,51394.8774554208,234568.0,14089031300.0,0.0,0.0,234568.0,14089031300.0,39400.0,700.0,0.0,-40100.0,2363303401.0,46946600.0,0.0,-2410250000.0
06/05/2025,52170.974598204,60500.0,0.0,0.0,52429.6736457984,53033.304756852,51998.5085664744,385808.0,23447152400.0,0.0,0.0,385808.0,23447152400.0,38028.0,73872.0,0.0,-111900.0,2309713199.0,4486946800.0,0.0,-6796660000.0
05/05/2025,52170.974598204,59200.0,1300.0,0.02195946,51567.3434871504,52429.6736457984,50963.7123760968,284733.0,17025407000.0,0.0,0.0,284733.0,17025407000.0,10869.0,-46769.0,0.0,35900.0,649253700.0,-2795743700.0,0.0,2146490000.0
29/04/2025,51049.9453919616,58800.0,400.0,0.00680272,50963.7123760968,51222.4114236912,50618.7803126376,138796.0,8193970000.0,0.0,0.0,138796.0,8193970000.0,3000.0,2000.0,0.0,-5000.0,173650000.0,118200000.0,0.0,-291850000.0
28/04/2025,50705.0133285024,58500.0,300.0,0.00512821,50532.5472967728,51653.5765030152,50532.5472967728,330291.0,19578796900.0,0.0,0.0,330291.0,19578796900.0,-69900.0,100.0,0.0,69800.0,-4144730001.0,5970000.0,0.0,4138760000.0
25/04/2025,50446.314280908,58600.0,-100.0,-0.00170648,51136.1784078264,51136.1784078264,50101.3822174488,292609.0,17111300100.0,0.0,0.0,292609.0,17111300100.0,-37100.0,5100.0,0.0,32000.0,-2163960000.0,296350000.0,0.0,1867610000.0
24/04/2025,50532.5472967728,58600.0,0.0,0.0,51308.644439556,51308.644439556,50273.8482491784,202678.0,11909715000.0,0.0,0.0,202678.0,11909715000.0,-18700.0,0.0,0.0,18700.0,-1100970000.0,0.0,0.0,1100970000.0
23/04/2025,50532.5472967728,57800.0,800.0,0.01384083,50273.8482491784,50618.7803126376,49583.98412226,252975.0,14712028400.0,0.0,0.0,252975.0,14712028400.0,-2000.0,1000.0,0.0,1000.0,-121250000.0,58400000.0,0.0,62850000.0
22/04/2025,49842.6831698544,58800.0,-1000.0,-0.0170068,50101.3822174488,50360.0812650432,47255.6926939104,652902.0,36822468000.0,0.0,0.0,652902.0,36822468000.0,-21300.0,-11700.0,-13100.0,33000.0,-1095310000.0,-671060000.0,-748620000.0,1766370000.0
21/04/2025,50705.0133285024,60100.0,-1300.0,-0.02163062,52860.8387251224,52860.8387251224,50532.5472967728,415158.0,24723635300.0,0.0,0.0,415158.0,24723635300.0,181100.0,-160500.0,0.0,-20600.0,10753590000.0,-9476850000.0,0.0,-1276740000.0
18/04/2025,51826.0425347448,58000.0,2100.0,0.0362069,50618.7803126376,52947.0717409872,50446.314280908,471011.0,28173646800.0,0.0,0.0,471011.0,28173646800.0,10100.0,12600.0,13100.0,-22700.0,586840000.0,768940000.0,797790000.0,-1355780000.0
17/04/2025,50015.149201584,56300.0,1700.0,0.03019538,48118.0228525584,50015.149201584,48118.0228525584,428373.0,24153599500.0,0.0,0.0,428373.0,24153599500.0,80100.0,-146000.0,-146000.0,65900.0,4502700000.0,-8209290000.0,-8209290000.0,3706590000.0
16/04/2025,48549.1879318824,57900.0,-1600.0,-0.02763385,49928.9161857192,50360.0812650432,48290.488884288,411290.0,23523647800.0,0.0,0.0,411290.0,23523647800.0,132940.0,-84800.0,-89000.0,-48140.0,7585716000.0,-4831230000.0,-5074180000.0,-2754486000.0
15/04/2025,49928.9161857192,59900.0,-2000.0,-0.03338898,51739.80951888,51739.80951888,49497.7511063952,497108.0,28991397000.0,0.0,0.0,497108.0,28991397000.0,174400.0,-87300.0,-87300.0,-87100.0,10197340000.0,-5090310000.0,-5090310000.0,-5107030000.0
14/04/2025,51653.5765030152,59900.0,0.0,0.0,52602.139677528,52602.139677528,51308.644439556,375170.0,22489214400.0,0.0,0.0,375170.0,22489214400.0,103000.0,4200.0,0.0,-107200.0,6174440001.0,251580000.0,0.0,-6426020000.0
11/04/2025,51653.5765030152,56000.0,3900.0,0.06964286,51653.5765030152,51653.5765030152,50446.314280908,1272755.0,75645633900.0,0.0,0.0,1272755.0,75645633900.0,444500.0,-51700.0,-50600.0,-392800.0,26290400000.0,-3056070000.0,-2985320000.0,-23234330000.0
10/04/2025,48290.488884288,52400.0,3600.0,0.06870229,48290.488884288,48290.488884288,48290.488884288,49998.0,2799888000.0,0.0,0.0,49998.0,2799888000.0,7625.0,0.0,0.0,-7625.0,427000000.0,0.0,0.0,-427000000.0
09/04/2025,45186.1003131552,55800.0,-3400.0,-0.0609319,44754.9352338312,47945.5568208288,44754.9352338312,1075964.0,56616013100.0,0.0,0.0,1075964.0,56616013100.0,169940.0,-106000.0,-108800.0,-63940.0,8913813600.0,-5511258300.0,-5657028000.0,-3402555300.0
08/04/2025,48118.0228525584,59900.0,-4100.0,-0.06844741,48118.0228525584,50705.0133285024,48118.0228525584,642607.0,35938946500.0,0.0,0.0,642607.0,35938946500.0,30553.0,-55600.0,-49100.0,25047.0,1694320700.0,-3107900000.0,-2745200000.0,1413579300.0
04/04/2025,51653.5765030152,64400.0,-4500.0,-0.06987578,51653.5765030152,52170.974598204,51653.5765030152,983479.0,58952518100.0,0.0,0.0,983479.0,58952518100.0,411060.0,-65700.0,0.0,-345360.0,24634309801.0,-3935330000.0,0.0,-20698979800.0
03/04/2025,55534.0622169312,69200.0,-4800.0,-0.06936416,55620.295232796,57776.120629416,55534.0622169312,883833.0,57088997000.0,0.0,0.0,883833.0,57088997000.0,322910.0,-104900.0,0.0,-218010.0,20838384000.0,-6770970000.0,0.0,-14067414000.0
02/04/2025,59673.2469784416,70000.0,-800.0,-0.01142857,60449.3441212248,60449.3441212248,59673.2469784416,288659.0,20123354900.0,0.0,0.0,288659.0,20123354900.0,-37300.0,105800.0,-400.0,-68500.0,-2631000000.0,7406300000.0,-27910000.0,-4775300000.0
01/04/2025,60363.11110536,69000.0,1000.0,0.01449275,59500.780946712,60363.11110536,59414.5479308472,141786.0,9865746200.0,0.0,0.0,141786.0,9865746200.0,10300.0,0.0,0.0,-10300.0,721400601.0,-15300.0,-15000.0,-721385300.0
31/03/2025,59500.780946712,70000.0,-1000.0,-0.01428571,60276.8780894952,60276.8780894952,59069.615867388,305398.0,21126933200.0,0.0,0.0,305398.0,21126933200.0,6000.0,-7900.0,-13200.0,1900.0,407668201.0,-543514100.0,-910004000.0,135845900.0
28/03/2025,60363.11110536,69900.0,100.0,0.00143062,60276.8780894952,60966.7422164136,60190.6450736304,183619.0,12858897800.0,0.0,0.0,183619.0,12858897800.0,51500.0,-1100.0,-1100.0,-50400.0,3602773000.0,-77276500.0,-77277000.0,-3525496500.0
27/03/2025,60276.8780894952,70500.0,-600.0,-0.00851064,60880.5092005488,60966.7422164136,60104.4120577656,306213.0,21463084500.0,0.0,0.0,306213.0,21463084500.0,107050.0,-45400.0,-45500.0,-61650.0,7507219601.0,-3176962300.0,-3183952000.0,-4330257300.0
26/03/2025,60794.276184684,71700.0,-1200.0,-0.0167364,62001.5384067912,62001.5384067912,60794.276184684,448252.0,31914978100.0,0.0,0.0,448252.0,31914978100.0,308200.0,-223600.0,-224600.0,-84600.0,21959926600.0,-15920288300.0,-15990788000.0,-6039638300.0
25/03/2025,61829.0723750616,72700.0,-1000.0,-0.01375516,62691.4025337096,62691.4025337096,61829.0723750616,265886.0,19193040500.0,0.0,0.0,265886.0,19193040500.0,145485.0,-136685.0,-138600.0,-8800.0,10505525000.0,-9867538000.0,-10005817000.0,-637987000.0
24/03/2025,62691.4025337096,73300.0,-600.0,-0.00818554,63208.8006288984,63381.266660628,61742.8393591968,139871.0,10144082000.0,0.0,0.0,139871.0,10144082000.0,43400.0,-34000.0,-34000.0,-9400.0,3132728600.0,-2451140000.0,-2451140000.0,-681588600.0
21/03/2025,63208.8006288984,72200.0,1100.0,0.01523546,62260.2374543856,63812.431739952,62174.0044385208,182467.0,13325926100.0,0.0,0.0,182467.0,13325926100.0,-24800.0,20800.0,20800.0,4000.0,-1810270000.0,1524200000.0,1524200000.0,286070000.0
20/03/2025,62260.2374543856,71800.0,400.0,0.00557103,62346.4704702504,62518.93650198,61656.606343332,270070.0,19444275100.0,0.0,0.0,270070.0,19444275100.0,93866.0,13800.0,13800.0,-107666.0,6758213000.0,992490000.0,992490000.0,-7750703000.0
19/03/2025,61915.3053909264,72200.0,-400.0,-0.00554017,62605.1695178448,62605.1695178448,61656.606343332,175705.0,12625892400.0,0.0,0.0,175705.0,12625892400.0,26772.0,3300.0,1300.0,-30072.0,1929920300.0,238293200.0,93293000.0,-2168213500.0
18/03/2025,62260.2374543856,72500.0,-300.0,-0.00413793,62346.4704702504,62863.8685654392,62087.771422656,218743.0,15835383000.0,0.0,0.0,218743.0,15835383000.0,81400.0,-16000.0,-16000.0,-65400.0,5894030200.0,-1159110100.0,-1159110000.0,-4734920100.0
17/03/2025,62518.93650198,73100.0,-600.0,-0.00820793,63036.3345971688,63726.1987240872,62432.7034861152,278027.0,20227820300.0,0.0,0.0,278027.0,20227820300.0,41400.0,-32100.0,-26500.0,-9300.0,3009554600.0,-2331627300.0,-1927327000.0,-677927300.0
14/03/2025,63036.3345971688,73800.0,-700.0,-0.00948509,63726.1987240872,64157.3638034112,63036.3345971688,177345.0,13037452200.0,0.0,0.0,177345.0,13037452200.0,-10600.0,15300.0,15300.0,-4700.0,-779193199.0,1128216600.0,1128217000.0,-349023400.0
13/03/2025,63639.9657082224,74000.0,-200.0,-0.0027027,63812.431739952,64329.8298351408,63467.4996764928,183395.0,13580362500.0,0.0,0.0,183395.0,13580362500.0,-3800.0,44600.0,34600.0,-40800.0,-275350000.0,3305390000.0,2563400000.0,-3030040000.0
12/03/2025,63812.431739952,73600.0,400.0,0.00543478,63639.9657082224,63812.431739952,63122.5676130336,233568.0,17172492300.0,0.0,0.0,233568.0,17172492300.0,-44700.0,63300.0,60300.0,-18600.0,-3294323200.0,4669636600.0,4449437000.0,-1375313400.0
11/03/2025,63467.4996764928,74400.0,-800.0,-0.01075269,63639.9657082224,63726.1987240872,63295.0336447632,302995.0,22291586400.0,0.0,0.0,302995.0,22291586400.0,99480.0,14800.0,9800.0,-114280.0,7323547801.0,1088210000.0,720310000.0,-8411757800.0
10/03/2025,64157.3638034112,74500.0,-100.0,-0.00134228,64157.3638034112,64416.0628510056,63812.431739952,135441.0,10063687700.0,0.0,0.0,135441.0,10063687700.0,5700.0,4200.0,1000.0,-9900.0,421440000.0,312100000.0,74300000.0,-733540000.0
07/03/2025,64243.596819276,74500.0,0.0,0.0,64416.0628510056,64674.7618986,64071.1307875464,170750.0,12732045000.0,0.0,0.0,170750.0,12732045000.0,68634.0,23100.0,18100.0,-91734.0,5113883000.0,1722570000.0,1350070000.0,-6836453000.0
06/03/2025,64243.596819276,73400.0,1100.0,0.01498638,63208.8006288984,64243.596819276,63208.8006288984,355490.0,26256059900.0,0.0,0.0,355490.0,26256059900.0,206800.0,20100.0,20100.0,-226900.0,15238030001.0,1487360000.0,1487360000.0,-16725390000.0
05/03/2025,63295.0336447632,74200.0,-800.0,-0.01078167,64157.3638034112,64157.3638034112,63208.8006288984,468662.0,34500991000.0,0.0,0.0,468662.0,34500991000.0,205400.0,15600.0,15600.0,-221000.0,15127270000.0,1147180000.0,1147180000.0,-16274450000.0
04/03/2025,63984.8977716816,75200.0,-1000.0,-0.01329787,65192.1599937888,65192.1599937888,63984.8977716816,586374.0,43739321000.0,0.0,0.0,586374.0,43739321000.0,153380.0,6000.0,10000.0,-159380.0,11440281000.0,447780000.0,744930000.0,-11888061000.0
03/03/2025,64847.2279303296,75300.0,-100.0,-0.00132802,65019.6939620592,65019.6939620592,64674.7618986,305662.0,22987415700.0,0.0,0.0,305662.0,22987415700.0,143500.0,-15500.0,2100.0,-128000.0,10789040000.0,-1164650000.0,158020000.0,-9624390000.0
28/02/2025,64933.4609461944,76000.0,-700.0,-0.00921053,65364.6260255184,65364.6260255184,64674.7618986,280679.0,21142314200.0,0.0,0.0,280679.0,21142314200.0,90800.0,4100.0,-1000.0,-94900.0,6841790000.0,309780000.0,-75270000.0,-7151570000.0
27/02/2025,65537.092057248,76500.0,-500.0,-0.00653595,66226.9561841664,66226.9561841664,65192.1599937888,186948.0,14191619600.0,0.0,0.0,186948.0,14191619600.0,82500.0,4300.0,0.0,-86800.0,6265600000.0,325800000.0,0.0,-6591400000.0
26/02/2025,65968.257136572,77000.0,-500.0,-0.00649351,66744.3542793552,66916.8203110848,65709.5580889776,216292.0,16597646400.0,0.0,0.0,216292.0,16597646400.0,51158.0,20000.0,20000.0,-71158.0,3930723800.0,1531000000.0,1531000000.0,-5461723800.0
25/02/2025,66399.422215896,75400.0,1600.0,0.02122016,64674.7618986,66571.8882476256,64674.7618986,582948.0,44596652700.0,0.0,0.0,582948.0,44596652700.0,-33200.0,228100.0,238000.0,-194900.0,-2566120000.0,17502170000.0,18265470000.0,-14936050000.0
24/02/2025,65019.6939620592,75300.0,100.0,0.00132802,64933.4609461944,65192.1599937888,64674.7618986,411439.0,30936171800.0,0.0,0.0,411439.0,30936171800.0,-47800.0,145000.0,139800.0,-97200.0,-3602430000.0,10912290000.0,10521270000.0,-7309860000.0
21/02/2025,64933.4609461944,75500.0,-200.0,-0.00264901,65192.1599937888,65278.3930096536,64760.9949144648,273016.0,20590629500.0,0.0,0.0,273016.0,20590629500.0,135000.0,-400.0,-400.0,-134600.0,10184950000.0,-30380000.0,-30380000.0,-10154570000.0
20/02/2025,65105.926977924,75700.0,-200.0,-0.00264201,65537.092057248,65795.7911048424,64588.5288827352,477669.0,35939424100.0,0.0,0.0,477669.0,35939424100.0,136700.0,0.0,0.0,-136700.0,10282340000.0,0.0,0.0,-10282340000.0
19/02/2025,65278.3930096536,75200.0,500.0,0.00664894,65105.926977924,65882.0241207072,65105.926977924,232749.0,17632333500.0,0.0,0.0,232749.0,17632333500.0,79400.0,-2300.0,-3300.0,-77100.0,6014540000.0,-174960000.0,-250460000.0,-5839580000.0
18/02/2025,64847.2279303296,75200.0,0.0,0.0,65278.3930096536,65278.3930096536,64502.2958668704,348071.0,26144360100.0,0.0,0.0,348071.0,26144360100.0,168500.0,-20600.0,-5000.0,-147900.0,12660330000.0,-1546950000.0,-375000000.0,-11113380000.0
17/02/2025,64847.2279303296,77400.0,-2200.0,-0.02842377,66744.3542793552,66744.3542793552,64502.2958668704,1134725.0,85955555500.0,0.0,0.0,1134725.0,85955555500.0,151200.0,7700.0,10300.0,-158900.0,11515010000.0,579320000.0,780160000.0,-12094330000.0
14/02/2025,66744.3542793552,77700.0,-300.0,-0.003861,67434.2184062736,67520.4514221384,66658.1212634904,407278.0,31605411000.0,0.0,0.0,407278.0,31605411000.0,150600.0,5100.0,0.0,-155700.0,11687280000.0,395950000.0,0.0,-12083230000.0
13/02/2025,67003.0533269496,77700.0,0.0,0.0,66830.58729522,67347.9853904088,66485.6552317608,248834.0,19320902800.0,0.0,0.0,248834.0,19320902800.0,87900.0,1000.0,0.0,-88900.0,6833480000.0,77600000.0,0.0,-6911080000.0
12/02/2025,67003.0533269496,77400.0,300.0,0.00387597,66744.3542793552,67692.917453868,66571.8882476256,277197.0,21564120500.0,0.0,0.0,277197.0,21564120500.0,39400.0,-33400.0,10000.0,-6000.0,3071690000.0,-2600640000.0,779000000.0,-471050000.0
11/02/2025,66744.3542793552,77700.0,-300.0,-0.003861,67003.0533269496,67434.2184062736,66744.3542793552,291518.0,22637587600.0,0.0,0.0,291518.0,22637587600.0,125699.0,-68900.0,-100.0,-56799.0,9757619500.0,-5341240000.0,-7780000.0,-4416379500.0
10/02/2025,67003.0533269496,80000.0,-2300.0,-0.0288,68813.9466601104,68813.9466601104,66916.8203110848,946932.0,74111688000.0,0.0,0.0,946932.0,74111688000.0,91443.0,48100.0,50000.0,-139543.0,7171807000.0,3746470000.0,3896000000.0,-10918277000.0
07/02/2025,68986.41269184,80600.0,-600.0,-0.00744417,70107.4418980824,70193.6749139472,68813.9466601104,477869.0,38402667500.0,0.0,0.0,477869.0,38402667500.0,120202.0,-43700.0,300.0,-76502.0,9659800800.0,-3501180000.0,24070000.0,-6158620800.0
06/02/2025,69503.8107870288,81000.0,-400.0,-0.00493827,70624.8399932712,70624.8399932712,69417.577771164,290327.0,23545445200.0,0.0,0.0,290327.0,23545445200.0,-3500.0,-11200.0,100.0,14700.0,-278240000.0,-905120000.0,8090000.0,1183360000.0
05/02/2025,69848.742850488,79900.0,1100.0,0.01376721,68900.1796759752,71228.4711043248,68727.7136442456,788045.0,63840556000.0,0.0,0.0,788045.0,63840556000.0,200899.0,3000.0,0.0,-203899.0,16245697900.0,242000000.0,0.0,-16487697900.0
04/02/2025,68900.1796759752,79200.0,700.0,0.00883838,68555.247612516,69158.8787235696,68469.0145966512,450620.0,35987016300.0,0.0,0.0,450620.0,35987016300.0,32100.0,157100.0,160000.0,-189200.0,2571390000.0,12546420000.0,12778360000.0,-15117810000.0
03/02/2025,68296.5485649216,80900.0,-1700.0,-0.0210136,69676.2768187584,69676.2768187584,68124.082533192,573283.0,45649761500.0,0.0,0.0,573283.0,45649761500.0,176700.0,5500.0,9200.0,-182200.0,14078180000.0,436900000.0,732140000.0,-14515080000.0
24/01/2025,69762.5098346232,82200.0,-1300.0,-0.01581509,70883.5390408656,70883.5390408656,69245.1117394344,345210.0,28059802600.0,0.0,0.0,345210.0,28059802600.0,-2000.0,12000.0,12400.0,-10000.0,-158420000.0,976990000.0,1009680000.0,-818570000.0
23/01/2025,70883.5390408656,82500.0,-300.0,-0.00363636,71659.6361836488,71659.6361836488,70107.4418980824,283169.0,23217565600.0,0.0,0.0,283169.0,23217565600.0,54000.0,21000.0,10000.0,-75000.0,4419220000.0,1720260000.0,815000000.0,-6139480000.0
22/01/2025,71142.23808846,79500.0,3000.0,0.03773585,69417.577771164,72004.568247108,68986.41269184,1080042.0,88798411400.0,0.0,0.0,1080042.0,88798411400.0,28800.0,-18300.0,-10000.0,-10500.0,2379580000.0,-1498310000.0,-820000000.0,-881270000.0
21/01/2025,68555.247612516,80600.0,-1100.0,-0.01364764,70021.2088822176,70366.1409456768,68296.5485649216,309977.0,24806967200.0,0.0,0.0,309977.0,24806967200.0,90900.0,28300.0,20100.0,-119200.0,7292670000.0,2262070000.0,1599590000.0,-9554740000.0
20/01/2025,69503.8107870288,81200.0,-600.0,-0.00738916,70624.8399932712,70624.8399932712,69158.8787235696,255376.0,20667899500.0,0.0,0.0,255376.0,20667899500.0,54500.0,1700.0,-19300.0,-56200.0,4394700000.0,137610000.0,-1558790000.0,-4532310000.0
17/01/2025,70021.2088822176,78400.0,2800.0,0.03571429,67865.3834855976,70107.4418980824,67865.3834855976,608830.0,48990793600.0,0.0,0.0,608830.0,48990793600.0,-155540.0,104200.0,100000.0,51340.0,-12546143800.0,8392990000.0,8058560000.0,4153153800.0
16/01/2025,67606.6844380032,78600.0,-200.0,-0.00254453,68124.082533192,68469.0145966512,67434.2184062736,148676.0,11723352500.0,0.0,0.0,148676.0,11723352500.0,19479.0,2100.0,7600.0,-21579.0,1536691000.0,166880000.0,600330000.0,-1703571000.0
15/01/2025,67779.1504697328,78000.0,600.0,0.00769231,67261.752374544,67865.3834855976,67261.752374544,101411.0,7947260700.0,0.0,0.0,101411.0,7947260700.0,16800.0,4600.0,4600.0,-21400.0,1317910000.0,360150000.0,360150000.0,-1678060000.0
14/01/2025,67261.752374544,78300.0,-300.0,-0.00383142,67520.4514221384,67606.6844380032,67003.0533269496,77798.0,6072016900.0,0.0,0.0,77798.0,6072016900.0,15700.0,2000.0,0.0,-17700.0,1225080000.0,156500000.0,0.0,-1381580000.0
13/01/2025,67520.4514221384,77100.0,1200.0,0.0155642,66399.422215896,67692.917453868,65968.257136572,205307.0,15878572000.0,0.0,0.0,205307.0,15878572000.0,-16400.0,-800.0,0.0,17200.0,-1269700000.0,-60690000.0,0.0,1330390000.0
10/01/2025,66485.6552317608,79200.0,-2100.0,-0.02651515,68555.247612516,68555.247612516,66485.6552317608,193268.0,15111195100.0,0.0,0.0,193268.0,15111195100.0,15400.0,5200.0,0.0,-20600.0,1216560000.0,404840000.0,0.0,-1621400000.0
09/01/2025,68296.5485649216,78900.0,300.0,0.00380228,68124.082533192,69072.6457077048,68124.082533192,210740.0,16763780200.0,0.0,0.0,210740.0,16763780200.0,30800.0,12100.0,0.0,-42900.0,2441210000.0,966600000.0,0.0,-3407810000.0
08/01/2025,68037.8495173272,78100.0,800.0,0.01024328,67606.6844380032,68037.8495173272,67261.752374544,133372.0,10456538400.0,0.0,0.0,133372.0,10456538400.0,10800.0,-3300.0,0.0,-7500.0,843860000.0,-256980000.0,0.0,-586880000.0
07/01/2025,67347.9853904088,78500.0,-400.0,-0.00509554,67951.6165014624,67951.6165014624,67261.752374544,228893.0,17931785800.0,0.0,0.0,228893.0,17931785800.0,3400.0,-7000.0,0.0,3600.0,268630000.0,-550300000.0,0.0,281670000.0
06/01/2025,67692.917453868,79500.0,-1000.0,-0.01257862,68641.4806283808,69072.6457077048,66916.8203110848,339204.0,26772831500.0,0.0,0.0,339204.0,26772831500.0,-4700.0,-2100.0,0.0,6800.0,-354040000.0,-162620000.0,0.0,516660000.0
