NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/07/2023,16075.2000001295,28800.0,200.0,0.00694444,15964.3365518528,16102.9158621987,15742.6096552993,12783596.0,367816541800.0,67447.0,1940559800.0,12851043.0,369757101600.0,-1456299.0,-202106.0,0.0,1658405.0,-42148910800.0,-5739742200.0,0.0,47888653000.0
25/07/2023,15964.3365518528,28700.0,100.0,0.00348432,15908.9048277144,16130.6317242679,15798.0413794376,14453145.0,416097187900.0,700038.0,18726014600.0,15153183.0,434823202500.0,-698452.0,-452200.0,0.0,1150652.0,-20193611800.0,-13011375000.0,0.0,33204986800.0
24/07/2023,15908.9048277144,28750.0,-50.0,-0.00173913,16130.6317242679,16186.0634484063,15742.6096552993,14538723.0,418587966200.0,500089.0,14471380750.0,15038812.0,433059346950.0,1136468.0,1311400.0,0.0,-2447868.0,32551434899.0,37805705000.0,0.0,-70357139900.0
21/07/2023,15936.6206897836,28000.0,750.0,0.02678571,15520.8827587458,15964.3365518528,15437.7351725382,16467602.0,465286011350.0,44.0,1146200.0,16467646.0,465287157550.0,-665050.0,158400.0,0.0,506650.0,-19198055000.0,4620905000.0,0.0,14577150000.0
20/07/2023,15520.8827587458,28500.0,-500.0,-0.01754386,15798.0413794376,15798.0413794376,15299.1558621922,28837452.0,805712468500.0,100015.0,2817898250.0,28937467.0,808530366750.0,151950.0,840200.0,0.0,-992150.0,4029202500.0,23608075000.0,0.0,-27637277500.0
19/07/2023,15798.0413794376,28550.0,-50.0,-0.00175131,15853.473103576,16019.7682759911,15770.3255173684,10050455.0,287384632750.0,1.0,26600.0,10050456.0,287384659350.0,-1695372.0,578500.0,0.0,1116872.0,-48457233399.0,16545115000.0,0.0,31912118400.0
18/07/2023,15825.7572415068,28800.0,-250.0,-0.00868056,15964.3365518528,15964.3365518528,15770.3255173684,12419209.0,355207533450.0,463201.0,13248666800.0,12882410.0,368456200250.0,-568039.0,407300.0,0.0,160739.0,-16267491551.0,11648605000.0,0.0,4618886550.0
17/07/2023,15964.3365518528,28500.0,300.0,0.0105,15825.7572415068,16186.0634484063,15825.7572415068,14473721.0,419336714300.0,200000.0,5320000000.0,14673721.0,424656714300.0,-4776050.0,262100.0,0.0,4513950.0,-138538900000.0,7622390000.0,0.0,130916510000.0
14/07/2023,15798.0413794376,28400.0,100.0,0.00352113,15798.0413794376,15853.473103576,15493.1668966766,16106989.0,455410145350.0,2000000.0,55900000000.0,18106989.0,511310145350.0,-1245560.0,-8500.0,0.0,1254060.0,-35307925500.0,-206500000.0,0.0,35514425500.0
13/07/2023,15742.6096552993,27950.0,450.0,0.01610018,15659.4620690917,15798.0413794376,15520.8827587458,16160710.0,456302740200.0,22000.0,616000000.0,16182710.0,456918740200.0,-3041674.0,503500.0,0.0,2538174.0,-85897213301.0,14240810000.0,0.0,71656403300.0
12/07/2023,15493.1668966766,28050.0,-100.0,-0.00356506,15687.1779311609,15853.473103576,15326.8717242614,23050554.0,649084720350.0,2000001.0,55900026100.0,25050555.0,704984746450.0,-2827817.0,-75733.0,0.0,2903550.0,-79992695699.0,-2123557350.0,0.0,82116253050.0
11/07/2023,15548.5986208149,27500.0,550.0,0.02,15188.2924139155,15770.3255173684,15188.2924139155,27108971.0,756548858650.0,2624736.0,73367838100.0,29733707.0,829916696750.0,-5929604.0,748420.0,0.0,5181184.0,-165911121850.0,20997636250.0,0.0,144913485600.0
10/07/2023,15243.7241380539,26450.0,1050.0,0.03969754,14772.5544828777,15243.7241380539,14772.5544828777,30641894.0,831877819100.0,1.0,24600.0,30641895.0,831877843700.0,-1416380.0,86470.0,0.0,1329910.0,-38798600750.0,2287336250.0,0.0,36511264500.0
07/07/2023,14661.6910346009,26300.0,150.0,0.00570342,14467.6800001166,14661.6910346009,14218.2372414939,14799372.0,387237072200.0,0.0,0.0,14799372.0,387237072200.0,2267923.0,-1766248.0,0.0,-501675.0,58780342500.0,-45718645000.0,0.0,-13061697500.0
06/07/2023,14578.5434483933,26200.0,100.0,0.00381679,14523.111724255,14800.2703449468,14301.3848277014,26810392.0,703985447550.0,2370000.0,62189820000.0,29180392.0,766175267550.0,-1045704.0,1439100.0,0.0,-393396.0,-27515707000.0,37892130000.0,0.0,-10376423000.0
05/07/2023,14523.111724255,26500.0,-300.0,-0.01132075,14800.2703449468,14800.2703449468,14523.111724255,15876698.0,420056226400.0,138000.0,3726000000.0,16014698.0,423782226400.0,-476623.0,611000.0,0.0,-134377.0,-12579936351.0,16190150000.0,0.0,-3610213650.0
04/07/2023,14689.4068966701,25700.0,800.0,0.0311284,14245.9531035631,14689.4068966701,14162.8055173555,24386279.0,636921265400.0,80000.0,2056000000.0,24466279.0,638977265400.0,-2529081.0,-217400.0,0.0,2746481.0,-66356145750.0,-5441210000.0,0.0,71797355750.0
03/07/2023,14245.9531035631,25800.0,-100.0,-0.00387597,14439.9641380474,14467.6800001166,14218.2372414939,13143988.0,338961272150.0,200001.0,5400024000.0,13343989.0,344361296150.0,-2404032.0,-130500.0,0.0,2534532.0,-61966803351.0,-3372750000.0,0.0,65339553350.0
30/06/2023,14301.3848277014,25450.0,350.0,0.01375246,14135.0896552863,14356.8165518398,14079.6579311479,14519819.0,372633742950.0,3500000.0,87832000000.0,18019819.0,460465742950.0,-1890699.0,1304951.0,0.0,585748.0,-48790558750.0,33718093050.0,0.0,15072465700.0
29/06/2023,14107.3737932171,26550.0,-1100.0,-0.04143126,14772.5544828777,14772.5544828777,14107.3737932171,19945873.0,517320435750.0,220000.0,5960000000.0,20165873.0,523280435750.0,122076.0,281582.0,0.0,-403658.0,3239046300.0,7275073000.0,0.0,-10514119300.0
28/06/2023,14717.1227587393,26600.0,-50.0,-0.0018797,14744.8386208085,14938.8496552928,14633.9751725317,16426749.0,437436616550.0,200000.0,5265000000.0,16626749.0,442701616550.0,42699.0,513200.0,0.0,-555899.0,1151209899.0,13631035000.0,0.0,-14782244900.0
27/06/2023,14744.8386208085,25800.0,800.0,0.03100775,14329.1006897706,14827.986207016,14301.3848277014,20391359.0,537112274900.0,1.0,24000.0,20391360.0,537112298900.0,-2485200.0,1308800.0,0.0,1176400.0,-65408580000.0,34355375000.0,0.0,31053205000.0
26/06/2023,14301.3848277014,26000.0,-200.0,-0.00769231,14412.2482759782,14439.9641380474,13996.5103449404,17388187.0,444337030850.0,100000.0,2600000000.0,17488187.0,446937030850.0,1911234.0,8100.0,0.0,-1919334.0,48537038300.0,476870000.0,0.0,-49013908300.0
23/06/2023,14412.2482759782,26100.0,-100.0,-0.00383142,14467.6800001166,14523.111724255,14273.6689656323,12487115.0,325046494750.0,160000.0,4125400000.0,12647115.0,329171894750.0,-423673.0,-306500.0,0.0,730173.0,-11090530149.0,-7962995000.0,0.0,19053525150.0
22/06/2023,14467.6800001166,26000.0,100.0,0.00384615,14467.6800001166,14689.4068966701,14301.3848277014,15250194.0,396360707200.0,0.0,0.0,15250194.0,396360707200.0,-2570651.0,1938300.0,0.0,632351.0,-67049180450.0,50560495000.0,0.0,16488685450.0
21/06/2023,14412.2482759782,25700.0,300.0,0.01167315,14245.9531035631,14523.111724255,14190.5213794247,19262449.0,499307807150.0,742250.0,18739903500.0,20004699.0,518047710650.0,-3659485.0,1603700.0,0.0,2055785.0,-94937048800.0,41646005000.0,0.0,53291043800.0
20/06/2023,14245.9531035631,25399.0,301.0,0.01185086,14301.3848277014,14384.532413909,13830.2151725252,19257686.0,488100383200.0,314000.0,7963040000.0,19571686.0,496063423200.0,2666826.0,-204100.0,0.0,-2462726.0,67622306550.0,-5113620000.0,0.0,-62508686550.0
19/06/2023,14079.3475134928,26100.0,300.0,0.01149425,14026.0166516992,14239.3400988734,13919.3549281122,15019524.0,395697698600.0,554250.0,14632200000.0,15573774.0,410329898600.0,-511263.0,-385340.0,0.0,896603.0,-13440430300.0,-10138624000.0,0.0,23579054300.0
16/06/2023,13919.3549281122,25700.0,400.0,0.0155642,13892.6894972154,14505.994407841,13892.6894972154,34458192.0,914142663650.0,5020000.0,128979000000.0,39478192.0,1043121663650.0,-147030.0,-2223700.0,0.0,2370730.0,-4794037500.0,-58483410000.0,0.0,63277447500.0
15/06/2023,13706.0314809381,25400.0,300.0,0.01181102,13599.369757351,13759.3623427316,13572.7043264542,14248439.0,365439194000.0,0.0,0.0,14248439.0,365439194000.0,-3260486.0,1438100.0,0.0,1822386.0,-83601120150.0,36828925000.0,0.0,46772195150.0
14/06/2023,13546.0388955575,25350.0,50.0,0.00197239,13599.369757351,13972.6857899057,13519.3734646607,25257930.0,649030717000.0,1095000.0,27772500000.0,26352930.0,676803217000.0,-6995355.0,3271900.0,0.0,3723455.0,-179781385000.0,84085305000.0,0.0,95696080000.0
13/06/2023,13519.3734646607,25350.0,0.0,0.0,13599.369757351,13706.0314809381,13386.0463101768,18423638.0,467242616350.0,0.0,0.0,18423638.0,467242616350.0,-5117211.0,3368300.0,0.0,1748911.0,-129858465250.0,85527170000.0,0.0,44331295250.0
12/06/2023,13519.3734646607,25250.0,100.0,0.0039604,13466.0426028671,13546.0388955575,13172.7228630027,17312795.0,433613940400.0,95000.0,2422500000.0,17407795.0,436036440400.0,-3187573.0,-130700.0,0.0,3318273.0,-80004226200.0,-3228335000.0,0.0,83232561200.0
09/06/2023,13466.0426028671,24300.0,950.0,0.03909465,13066.0611394156,13466.0426028671,12932.7339849318,22962251.0,566426246100.0,51000.0,1152600000.0,23013251.0,567578846100.0,-4353071.0,1421100.0,0.0,2931971.0,-107421798250.0,34952985000.0,0.0,72468813250.0
08/06/2023,12959.3994158285,25100.0,-800.0,-0.03187251,13492.7080337639,13546.0388955575,12959.3994158285,34760391.0,861965070050.0,125000.0,3016250000.0,34885391.0,864981320050.0,155949.0,606300.0,0.0,-762249.0,3353924899.0,15046975000.0,0.0,-18400899900.0
07/06/2023,13386.0463101768,25150.0,-50.0,-0.00198807,13412.7117410736,13546.0388955575,13279.3845865897,18177686.0,456795205800.0,104866.0,2453864400.0,18282552.0,459249070200.0,-3305890.0,921900.0,0.0,2383990.0,-83116277500.0,23150060000.0,0.0,59966217500.0
06/06/2023,13412.7117410736,24100.0,1050.0,0.04356846,12852.7376922415,13492.7080337639,12746.0759686544,34333644.0,844335149700.0,180000.0,4280000000.0,34513644.0,848615149700.0,-8290937.0,2453100.0,0.0,5837837.0,-204763815300.0,59811114500.0,0.0,144952700800.0
05/06/2023,12852.7376922415,24100.0,0.0,0.0,13039.3957085188,13119.3920012091,12746.0759686544,18894386.0,456522076000.0,65000.0,1495000000.0,18959386.0,458017076000.0,-2706895.0,1250602.0,0.0,1456293.0,-65259095700.0,30110327050.0,0.0,35148768650.0
02/06/2023,12852.7376922415,23450.0,650.0,0.02771855,12692.7451068609,12986.0648467253,12639.4142450674,27310682.0,657732321350.0,130000.0,3155000000.0,27440682.0,660887321350.0,-2092583.0,9300.0,0.0,2083283.0,-50575120000.0,266290000.0,0.0,50308830000.0
01/06/2023,12506.0870905835,23150.0,300.0,0.01295896,12372.7599360997,12586.0833832738,12292.7636434094,16365685.0,381509049900.0,142000.0,3192850000.0,16507685.0,384701899900.0,-1463785.0,851800.0,0.0,611985.0,-34007563549.0,19756160000.0,0.0,14251403550.0
31/05/2023,12346.0945052029,23350.0,-200.0,-0.00856531,12399.4253669965,12532.7525214803,12266.0982125126,18629028.0,433325679550.0,240000.0,5520000000.0,18869028.0,438845679550.0,-1493477.0,1471000.0,0.0,22477.0,-34744304100.0,34215240000.0,0.0,529064100.0
30/05/2023,12452.75622879,23400.0,-50.0,-0.00213675,12532.7525214803,12586.0833832738,12319.4290743062,14848746.0,346274540500.0,350000.0,7905000000.0,15198746.0,354179540500.0,-1842050.0,1929500.0,0.0,-87450.0,-42998752500.0,45026135000.0,0.0,-2027382500.0
29/05/2023,12479.4216596868,22550.0,850.0,0.03769401,12186.1019198223,12506.0870905835,12132.7710580288,17601014.0,406315102800.0,920000.0,21023000000.0,18521014.0,427338102800.0,-1482245.0,-124000.0,0.0,1606245.0,-34175028750.0,-2640850000.0,0.0,36815878750.0
26/05/2023,12026.1093344418,22500.0,50.0,0.00222222,12026.1093344418,12106.1056271321,11999.443903545,8274343.0,186819575750.0,400000.0,9140000000.0,8674343.0,195959575750.0,531362.0,34000.0,0.0,-565362.0,11975572100.0,775510000.0,0.0,-12751082100.0
25/05/2023,11999.443903545,22700.0,-200.0,-0.00881057,12052.7747653385,12106.1056271321,11972.7784726482,15723995.0,355003845350.0,280001.0,6358021150.0,16003996.0,361361866500.0,-922010.0,1687500.0,0.0,-765490.0,-20902845500.0,38119230000.0,0.0,-17216384500.0
24/05/2023,12106.1056271321,22850.0,-150.0,-0.00656455,12346.0945052029,12372.7599360997,12106.1056271321,24779875.0,569447998250.0,0.0,0.0,24779875.0,569447998250.0,434444.0,1637400.0,0.0,-2071844.0,9751242000.0,37677550000.0,0.0,-47428792000.0
23/05/2023,12186.1019198223,22900.0,-50.0,-0.00218341,12266.0982125126,12426.0907978932,12159.4364889256,20311279.0,467440506200.0,50001.0,1150021300.0,20361280.0,468590527500.0,-207650.0,-460600.0,0.0,668250.0,-4878077500.0,-10510970000.0,0.0,15389047500.0
22/05/2023,12212.7673507191,22900.0,0.0,0.0,12319.4290743062,12372.7599360997,12186.1019198223,14777225.0,339709404600.0,0.0,0.0,14777225.0,339709404600.0,-66250.0,256700.0,0.0,-190450.0,-1576645000.0,5956400000.0,0.0,-4379755000.0
19/05/2023,12212.7673507191,22800.0,100.0,0.00438596,12159.4364889256,12426.0907978932,12079.4401962353,15669917.0,360072714850.0,0.0,0.0,15669917.0,360072714850.0,-70412.0,965400.0,0.0,-894988.0,-1607373450.0,22153390000.0,0.0,-20546016550.0
18/05/2023,12159.4364889256,22450.0,350.0,0.0155902,12052.7747653385,12346.0945052029,11972.7784726482,27101111.0,617671046450.0,0.0,0.0,27101111.0,617671046450.0,-3374020.0,2506100.0,0.0,867920.0,-76943369000.0,57076665000.0,0.0,19866704000.0
17/05/2023,11972.7784726482,22900.0,-450.0,-0.01965066,12212.7673507191,12266.0982125126,11946.1130417515,22651582.0,513174743350.0,0.0,0.0,22651582.0,513174743350.0,-1018000.0,1508400.0,0.0,-490400.0,-23342860000.0,34485045000.0,0.0,-11142185000.0
16/05/2023,12212.7673507191,22900.0,0.0,0.0,12212.7673507191,12346.0945052029,12186.1019198223,19673645.0,452255439950.0,0.0,0.0,19673645.0,452255439950.0,-922198.0,1206600.0,0.0,-284402.0,-21240031599.0,27759020000.0,0.0,-6518988400.0
15/05/2023,12212.7673507191,23250.0,-350.0,-0.01505376,12532.7525214803,12586.0833832738,12212.7673507191,20850794.0,482820310600.0,100001.0,2240021650.0,20950795.0,485060332250.0,2287820.0,-709200.0,0.0,-1578620.0,52970241000.0,-16434150000.0,0.0,-36536091000.0
12/05/2023,12399.4253669965,22400.0,850.0,0.03794643,11919.4476108547,12399.4253669965,11892.7821799579,27512666.0,627213757350.0,0.0,0.0,27512666.0,627213757350.0,-722890.0,-142500.0,0.0,865390.0,-16285748500.0,-3289190000.0,0.0,19574938500.0
11/05/2023,11946.1130417515,22500.0,-100.0,-0.00444444,11999.443903545,12212.7673507191,11946.1130417515,19760761.0,447520643500.0,180000.0,3960000000.0,19940761.0,451480643500.0,-3456044.0,622600.0,0.0,2833444.0,-78270829900.0,14009510000.0,0.0,64261319900.0
10/05/2023,11999.443903545,22250.0,250.0,0.01123596,11866.1167490612,12106.1056271321,11866.1167490612,19039489.0,428373200650.0,0.0,0.0,19039489.0,428373200650.0,-2331937.0,921170.0,0.0,1410767.0,-52649068599.0,20766316900.0,0.0,31882751700.0
09/05/2023,11866.1167490612,22300.0,-50.0,-0.00224215,11946.1130417515,11972.7784726482,11759.4550254741,13216294.0,293958939500.0,180000.0,4050000000.0,13396294.0,298008939500.0,245691.0,393800.0,0.0,-639491.0,5415458350.0,8764320000.0,0.0,-14179778350.0
08/05/2023,11892.7821799579,21450.0,850.0,0.03962704,11546.1315782999,11892.7821799579,11519.4661474031,28570923.0,629670468100.0,1.0,19950.0,28570924.0,629670488050.0,-5501810.0,1261500.0,0.0,4240310.0,-121955251000.0,28007985000.0,0.0,93947266000.0
05/05/2023,11439.4698547128,21750.0,-300.0,-0.0137931,11599.4624400934,11626.1278709902,11439.4698547128,8505296.0,183453361750.0,1023900.0,22207367100.0,9529196.0,205660728850.0,1201700.0,45400.0,0.0,-1247100.0,25918485000.0,967325000.0,0.0,-26885810000.0
04/05/2023,11599.4624400934,21550.0,200.0,0.00928074,11386.1389929193,11679.4587327837,11359.4735620225,16519160.0,357889674750.0,0.0,0.0,16519160.0,357889674750.0,343415.0,470300.0,0.0,-813715.0,7412464750.0,10206875000.0,0.0,-17619339750.0
28/04/2023,11492.8007165064,21150.0,400.0,0.01891253,11359.4735620225,11492.8007165064,11332.8081311258,16661987.0,357123481050.0,0.0,0.0,16661987.0,357123481050.0,296650.0,850300.0,0.0,-1146950.0,6255228700.0,18346785000.0,0.0,-24602013700.0
27/04/2023,11279.4772693322,21350.0,-200.0,-0.00936768,11412.8044238161,11439.4698547128,11252.8118384355,9137445.0,194525804700.0,1.0,19900.0,9137446.0,194525824600.0,1183040.0,-137200.0,0.0,-1045840.0,25146772000.0,-2911520000.0,0.0,-22235252000.0
26/04/2023,11386.1389929193,21100.0,250.0,0.01184834,11252.8118384355,11386.1389929193,11039.4883912614,17555091.0,367937718050.0,5464273.0,116662228550.0,23019364.0,484599946600.0,929093.0,-156200.0,0.0,-772893.0,19402252650.0,-3277755000.0,0.0,-16124497650.0
25/04/2023,11252.8118384355,21500.0,-400.0,-0.01860465,11546.1315782999,11572.7970091967,11172.8155457452,18715864.0,398217063250.0,100000.0,2165000000.0,18815864.0,400382063250.0,-396985.0,-47000.0,0.0,443985.0,-8388938200.0,-982740000.0,0.0,9371678200.0
24/04/2023,11466.1352856096,21650.0,-150.0,-0.00692841,11572.7970091967,11679.4587327837,11439.4698547128,9654040.0,208870481000.0,511000.0,11047600000.0,10165040.0,219918081000.0,1853656.0,-539300.0,0.0,-1314356.0,40029782850.0,-11585905000.0,0.0,-28443877850.0
21/04/2023,11546.1315782999,21100.0,550.0,0.02606635,11412.8044238161,11839.4513181644,11386.1389929193,30664870.0,666846462900.0,100000.0,2210000000.0,30764870.0,669056462900.0,4342100.0,-1295900.0,0.0,-3046200.0,94233755000.0,-28150805000.0,0.0,-66082950000.0
20/04/2023,11252.8118384355,21300.0,-200.0,-0.00938967,11306.142700229,11412.8044238161,11226.1464075387,9549796.0,202482312950.0,1511000.0,32127600000.0,11060796.0,234609912950.0,124819.0,186900.0,0.0,-311719.0,2638267701.0,3966595000.0,0.0,-6604862700.0
19/04/2023,11359.4735620225,21750.0,-450.0,-0.02068966,11626.1278709902,11652.793301887,11332.8081311258,13631916.0,293663290550.0,0.0,0.0,13631916.0,293663290550.0,-1118950.0,88200.0,0.0,1030750.0,-24155410000.0,1902315000.0,0.0,22253095000.0
18/04/2023,11599.4624400934,21350.0,400.0,0.01873536,11439.4698547128,11599.4624400934,11279.4772693322,19093595.0,409854032450.0,200000.0,4390000000.0,19293595.0,414244032450.0,-492208.0,-135400.0,0.0,627608.0,-10418260399.0,-2950405000.0,0.0,13368665400.0
17/04/2023,11386.1389929193,21200.0,150.0,0.00707547,11306.142700229,11466.1352856096,11279.4772693322,12905735.0,275089411750.0,56300.0,1111925000.0,12962035.0,276201336750.0,-1188799.0,206400.0,0.0,982399.0,-25345928550.0,4390875000.0,0.0,20955053550.0
14/04/2023,11306.142700229,21750.0,-550.0,-0.02528736,11679.4587327837,11759.4550254741,11306.142700229,26945252.0,581000968900.0,0.0,0.0,26945252.0,581000968900.0,879689.0,-60400.0,0.0,-819289.0,19310184150.0,-1395165000.0,0.0,-17915019150.0
13/04/2023,11599.4624400934,22000.0,-250.0,-0.01136364,11786.1204563709,11866.1167490612,11546.1315782999,17749732.0,388748481200.0,0.0,0.0,17749732.0,388748481200.0,1254050.0,-834200.0,0.0,-419850.0,27443625000.0,-18269280000.0,0.0,-9174345000.0
12/04/2023,11732.7895945773,22600.0,-600.0,-0.02654867,12052.7747653385,12106.1056271321,11706.1241636805,17025851.0,379930259950.0,0.0,0.0,17025851.0,379930259950.0,-2145940.0,3316450.0,0.0,-1170510.0,-48200302500.0,74338867500.0,0.0,-26138565000.0
11/04/2023,12052.7747653385,22400.0,200.0,0.00892857,11946.1130417515,12052.7747653385,11626.1278709902,25251784.0,560400024200.0,0.0,0.0,25251784.0,560400024200.0,1657810.0,174800.0,0.0,-1832610.0,36502884000.0,3968265000.0,0.0,-40471149000.0
10/04/2023,11946.1130417515,22500.0,-100.0,-0.00444444,12132.7710580288,12372.7599360997,11866.1167490612,26260431.0,597449558100.0,240000.0,5028000000.0,26500431.0,602477558100.0,-2108417.0,147750.0,0.0,1960667.0,-47845496000.0,3256120000.0,0.0,44589376000.0
07/04/2023,11999.443903545,21850.0,650.0,0.02974828,11679.4587327837,11999.443903545,11599.4624400934,25290106.0,559528164850.0,45000.0,1012500000.0,25335106.0,560540664850.0,1931200.0,-3357300.0,0.0,1426100.0,42686325000.0,-74187535000.0,0.0,31501210000.0
06/04/2023,11652.793301887,22500.0,-650.0,-0.02888889,12079.4401962353,12266.0982125126,11652.793301887,25229941.0,563659287350.0,0.0,0.0,25229941.0,563659287350.0,973069.0,14000.0,0.0,-987069.0,22169539800.0,258475000.0,0.0,-22428014800.0
05/04/2023,11999.443903545,22500.0,0.0,0.0,11946.1130417515,12052.7747653385,11786.1204563709,18377358.0,410914032400.0,45000.0,1012500000.0,18422358.0,411926532400.0,-645000.0,277000.0,0.0,368000.0,-14497395000.0,6234665000.0,0.0,8262730000.0
04/04/2023,11999.443903545,22000.0,500.0,0.02272727,11786.1204563709,12106.1056271321,11626.1278709902,31011591.0,688741512400.0,20000.0,440000000.0,31031591.0,689181512400.0,-2130087.0,3492450.0,0.0,-1362363.0,-47639402951.0,77106318350.0,0.0,-29466915400.0
03/04/2023,11732.7895945773,21500.0,500.0,0.02325581,11732.7895945773,11812.7858872676,11679.4587327837,31841539.0,700773635300.0,0.0,0.0,31841539.0,700773635300.0,2422682.0,1669479.0,0.0,-4092161.0,53281088949.0,36729236100.0,0.0,-90010325050.0
31/03/2023,11466.1352856096,20950.0,550.0,0.02625298,11226.1464075387,11572.7970091967,11119.4846839517,31987854.0,681012175850.0,455000.0,9548750000.0,32442854.0,690560925850.0,804651.0,997000.0,0.0,-1801651.0,16618787850.0,21237210000.0,0.0,-37855997850.0
30/03/2023,11172.8155457452,21050.0,-100.0,-0.00475059,11466.1352856096,11572.7970091967,11172.8155457452,23217412.0,496303701600.0,180000.0,3600000000.0,23397412.0,499903701600.0,3590195.0,19204.0,0.0,-3609399.0,76703743150.0,463780400.0,0.0,-77167523550.0
29/03/2023,11226.1464075387,20800.0,250.0,0.01201923,11092.8192530549,11252.8118384355,11066.1538221581,15839596.0,331231911100.0,340000.0,7122000000.0,16179596.0,338353911100.0,2345525.0,-216425.0,0.0,-2129100.0,49071183750.0,-4523053750.0,0.0,-44548130000.0
28/03/2023,11092.8192530549,21000.0,-200.0,-0.00952381,11306.142700229,11359.4735620225,11066.1538221581,18889085.0,396971519250.0,215000.0,4490000000.0,19104085.0,401461519250.0,-166267.0,-311700.0,0.0,477967.0,-3522812000.0,-6523440000.0,0.0,10046252000.0
27/03/2023,11199.4809766419,20450.0,550.0,0.02689487,10932.8266676743,11412.8044238161,10906.1612367775,23499633.0,493659365850.0,3130000.0,60205000000.0,26629633.0,553864365850.0,-943810.0,-716300.0,0.0,1660110.0,-20135848000.0,-14999280000.0,0.0,35135128000.0
24/03/2023,10906.1612367775,20350.0,100.0,0.004914,10906.1612367775,11012.8229603646,10879.4958058808,18618046.0,382057529150.0,78000.0,1553760000.0,18696046.0,383611289150.0,-1084188.0,431400.0,0.0,652788.0,-22273084199.0,8869520000.0,0.0,13403564200.0
23/03/2023,10852.830374984,19850.0,500.0,0.02518892,10506.179773326,10879.4958058808,10479.5143424293,17495900.0,352022085350.0,800000.0,16800000000.0,18295900.0,368822085350.0,-1441300.0,-139200.0,0.0,1580500.0,-28871620000.0,-2763090000.0,0.0,31634710000.0
22/03/2023,10586.1760660163,20000.0,-150.0,-0.0075,10746.1686513969,10826.1649440872,10586.1760660163,12305772.0,247571973750.0,2233000.0,46846200000.0,14538772.0,294418173750.0,-346714.0,48001.0,0.0,298713.0,-7075278650.0,1048952350.0,0.0,6026326300.0
21/03/2023,10666.1723587066,19500.0,500.0,0.02564103,10506.179773326,10666.1723587066,10319.5217570487,17549722.0,344417588150.0,35000.0,715750000.0,17584722.0,345133338150.0,1925202.0,-52500.0,0.0,-1872702.0,36747637400.0,-748775000.0,0.0,-35998862400.0
20/03/2023,10399.518049739,20300.0,-800.0,-0.03940887,10772.8340822937,10799.4995131905,10399.518049739,18550666.0,367686345750.0,300000.0,5798100000.0,18850666.0,373484445750.0,279182.0,443000.0,0.0,-722182.0,5502762800.0,8787445000.0,0.0,-14290207800.0
17/03/2023,10826.1649440872,20150.0,150.0,0.00744417,10879.4958058808,10932.8266676743,10692.8377896034,19304021.0,390829170850.0,35000.0,710500000.0,19339021.0,391539670850.0,-4381800.0,-740200.0,0.0,5122000.0,-89023525000.0,-14949600000.0,0.0,103973125000.0
16/03/2023,10746.1686513969,20350.0,-200.0,-0.00982801,10772.8340822937,11012.8229603646,10746.1686513969,19595333.0,398568865950.0,500000.0,9798100000.0,20095333.0,408366965950.0,-1664000.0,1057300.0,0.0,606700.0,-34087985000.0,21563600000.0,0.0,12524385000.0
15/03/2023,10852.830374984,19050.0,1300.0,0.06824147,10479.5143424293,10852.830374984,10399.518049739,28464023.0,572327428900.0,65000.0,1300000000.0,28529023.0,573627428900.0,-998524.0,606600.0,0.0,391924.0,-20085157200.0,12156070000.0,0.0,7929087200.0
14/03/2023,10159.5291716681,19650.0,-600.0,-0.03053435,10479.5143424293,10506.179773326,10132.8637407713,15081817.0,291009241100.0,222000.0,4107000000.0,15303817.0,295116241100.0,-3320519.0,172000.0,0.0,3148519.0,-64253855000.0,3289795000.0,0.0,60964060000.0
13/03/2023,10479.5143424293,19800.0,-150.0,-0.00757576,10426.1834806358,10639.5069278099,10239.5254643584,20543615.0,402170301550.0,65000.0,1300000000.0,20608615.0,403470301550.0,-5917555.0,1387400.0,0.0,4530155.0,-116555998501.0,27166230000.0,0.0,89389768500.0
10/03/2023,10559.5106351196,19800.0,0.0,0.0,10426.1834806358,10586.1760660163,10372.8526188422,13376398.0,262843393200.0,222000.0,4107000000.0,13598398.0,266950393200.0,-1321250.0,-1423100.0,0.0,2744350.0,-26271305000.0,-27855335000.0,0.0,54126640000.0
09/03/2023,10559.5106351196,19800.0,0.0,0.0,10559.5106351196,10719.5032205002,10532.8452042228,17712684.0,352777535350.0,0.0,0.0,17712684.0,352777535350.0,-2651000.0,-142100.0,0.0,2793028.0,-52900465000.0,-2821280000.0,0.0,55720319100.0
08/03/2023,10559.5106351196,19400.0,400.0,0.02061856,10186.1946025649,10559.5106351196,10132.8637407713,14658207.0,285078562700.0,271200.0,5063841600.0,14929407.0,290142404300.0,-2534200.0,873300.0,0.0,1660900.0,-49421235000.0,16938195000.0,0.0,32483040000.0
