NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
08/07/2025,7400.2876385,8400.0,25.0,0.00297619,7378.328328,7466.16557,7378.328328,188800.0,1590710000.0,0.0,0.0,188957.0,1592015600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2025,7416.09834206,8500.0,-57.0,-0.00670588,7466.16557,7466.16557,7290.491086,315400.0,2662960000.0,0.0,0.0,315405.0,2663000500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2025,7498.66534954,8500.0,37.0,0.00435294,7554.002812,7641.840054,7202.653844,75300.0,642840000.0,0.0,0.0,75420.0,643850000.0,-100.0,0.0,0.0,100.0,-860000.0,0.0,0.0,860000.0
03/07/2025,7422.246949,8300.0,150.0,0.01807229,6587.79315,7641.840054,6587.79315,112700.0,952350000.0,0.0,0.0,112733.0,952631300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2025,7260.62642372,8300.0,-34.0,-0.00409639,7290.491086,7466.16557,7202.653844,31000.0,256270000.0,968800.0,7439040000.0,999800.0,7695310000.0,-200.0,0.0,0.0,200.0,-1660000.0,0.0,0.0,1660000.0
01/07/2025,7330.0178449,8700.0,-355.0,-0.0408046,7466.16557,7641.840054,7114.816602,108600.0,906270000.0,21200.0,178080000.0,129944.0,1085568100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2025,7663.7993645,8700.0,25.0,0.00287356,7466.16557,8081.026264,7466.16557,232400.0,2027890000.0,500000.0,5000000000.0,732633.0,7029970100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2025,7656.77238514,8100.0,617.0,0.07617284,7202.653844,7993.189022,7202.653844,235100.0,2049500000.0,1237300.0,8537370000.0,1472556.0,10588228100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2025,7103.39776054,7700.0,387.0,0.05025974,6851.304876,7378.328328,6763.467634,261800.0,2117290000.0,0.0,0.0,262021.0,2119069600.0,2000.0,0.0,0.0,-2000.0,16700000.0,0.0,0.0,-16700000.0
25/06/2025,6759.0757719,7600.0,95.0,0.0125,6763.467634,6851.304876,6675.630392,48000.0,369380000.0,0.0,0.0,48013.0,369480800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2025,6678.26550926,7400.0,203.0,0.02743243,6675.630392,6851.304876,6587.79315,317500.0,2414240000.0,0.0,0.0,317690.0,2415678200.0,-400.0,0.0,0.0,400.0,-3040000.0,0.0,0.0,3040000.0
23/06/2025,6521.9152185,7500.0,-75.0,-0.01,6587.79315,6587.79315,6412.118666,62100.0,461120000.0,0.0,0.0,62100.0,461120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2025,6577.25268096,7000.0,488.0,0.06971429,6324.281424,6763.467634,6324.281424,328500.0,2459990000.0,0.0,0.0,328701.0,2461483300.0,-500.0,0.0,0.0,500.0,-3700000.0,0.0,0.0,3700000.0
19/06/2025,6176.71485744,7000.0,32.0,0.00457143,6148.60694,6324.281424,6148.60694,27300.0,191990000.0,0.0,0.0,27341.0,192277800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2025,6181.98509196,7100.0,-62.0,-0.00873239,6236.444182,6324.281424,6060.769698,102500.0,721460000.0,0.0,0.0,102636.0,722417100.0,-500.0,0.0,0.0,500.0,-3500000.0,0.0,0.0,3500000.0
17/06/2025,6220.63347844,7100.0,-18.0,-0.00253521,6236.444182,6412.118666,6148.60694,73900.0,523360000.0,0.0,0.0,73904.0,523389200.0,-400.0,0.0,0.0,400.0,-2840000.0,0.0,0.0,2840000.0
16/06/2025,6238.20092684,7100.0,2.0,0.00028169,6236.444182,6324.281424,6148.60694,132300.0,939640000.0,0.0,0.0,132391.0,940290300.0,-1000.0,0.0,0.0,1000.0,-7100000.0,0.0,0.0,7100000.0
13/06/2025,6222.39022328,7200.0,-116.0,-0.01611111,6236.444182,6324.281424,6060.769698,45400.0,321620000.0,0.0,0.0,45401.0,321627100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2025,6311.98421012,7100.0,86.0,0.01211268,6324.281424,6324.281424,6236.444182,37900.0,272350000.0,0.0,0.0,37935.0,272598900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2025,6254.89000282,7100.0,21.0,0.00295775,6236.444182,6412.118666,6148.60694,22400.0,159520000.0,0.0,0.0,22410.0,159591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
