NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/04/2023,10952.9008836723,17700.0,-50.0,-0.00282486,11170.097218476,11232.1533141342,10952.9008836723,399783.0,7135386650.0,0.0,0.0,399783.0,7135386650.0,-81000.0,110900.0,0.0,-29900.0,-1459410000.0,1991665000.0,0.0,-532255000.0
31/03/2023,10983.9289315014,16850.0,850.0,0.0504451,10487.4801662358,11014.9569793305,10487.4801662358,823214.0,14353443250.0,0.0,0.0,823214.0,14353443250.0,7200.0,-100.0,0.0,-7100.0,123420000.0,-1770000.0,0.0,-121650000.0
30/03/2023,10456.4521184067,16850.0,0.0,0.0,10549.536261894,10580.5643097231,10363.3679749194,146404.0,2470025700.0,0.0,0.0,146404.0,2470025700.0,-5600.0,8200.0,0.0,-2600.0,-94760000.0,138440000.0,0.0,-43680000.0
29/03/2023,10456.4521184067,16350.0,500.0,0.03058104,10301.3118792612,10518.5082140649,10146.1716401157,219080.0,3634810900.0,0.0,0.0,219080.0,3634810900.0,-1100.0,-100.0,0.0,1200.0,-19045000.0,-890000.0,0.0,19935000.0
28/03/2023,10146.1716401157,16300.0,50.0,0.00306748,10115.1435922866,10239.255783603,10115.1435922866,91303.0,1496977100.0,0.0,0.0,91303.0,1496977100.0,28100.0,100.0,0.0,-28200.0,459835000.0,1635000.0,0.0,-461470000.0
27/03/2023,10115.1435922866,16350.0,-50.0,-0.0030581,10239.255783603,10301.3118792612,10053.0874966284,207959.0,3409051250.0,0.0,0.0,207959.0,3409051250.0,41800.0,0.0,0.0,-41800.0,685235000.0,0.0,0.0,-685235000.0
24/03/2023,10146.1716401157,16350.0,0.0,0.0,10053.0874966284,10239.255783603,10053.0874966284,89650.0,1468663850.0,0.0,0.0,89650.0,1468663850.0,100.0,-100.0,0.0,0.0,1640000.0,-1640000.0,0.0,0.0
23/03/2023,10146.1716401157,16300.0,50.0,0.00306748,10115.1435922866,10146.1716401157,9960.0033531411,80032.0,1295029150.0,0.0,0.0,80032.0,1295029150.0,-13000.0,0.0,0.0,13000.0,-212555000.0,0.0,0.0,212555000.0
22/03/2023,10115.1435922866,16450.0,-150.0,-0.00911854,10332.3399270903,10363.3679749194,10053.0874966284,117571.0,1922911650.0,0.0,0.0,117571.0,1922911650.0,34600.0,0.0,0.0,-34600.0,566620000.0,0.0,0.0,-566620000.0
21/03/2023,10208.2277357739,16100.0,350.0,0.02173913,10115.1435922866,10208.2277357739,10022.0594487993,97940.0,1596823800.0,0.0,0.0,97940.0,1596823800.0,-10300.0,0.0,0.0,10300.0,-167425000.0,0.0,0.0,167425000.0
20/03/2023,9991.0314009702,16750.0,-650.0,-0.03880597,10394.3960227485,10394.3960227485,9991.0314009702,153941.0,2521621800.0,0.0,0.0,153941.0,2521621800.0,9300.0,0.0,0.0,-9300.0,153055000.0,0.0,0.0,-153055000.0
17/03/2023,10394.3960227485,16650.0,100.0,0.00600601,10425.4240705776,10456.4521184067,10363.3679749194,68007.0,1138980600.0,0.0,0.0,68007.0,1138980600.0,-7200.0,-100.0,0.0,7300.0,-120605000.0,-1680000.0,0.0,122285000.0
16/03/2023,10332.3399270903,17000.0,-350.0,-0.02058824,10487.4801662358,10487.4801662358,10208.2277357739,387395.0,6441698300.0,0.0,0.0,387395.0,6441698300.0,-82400.0,60000.0,0.0,22400.0,-1372990000.0,999605000.0,0.0,373385000.0
15/03/2023,10549.536261894,16600.0,400.0,0.02409639,10611.5923575522,10642.6204053813,10456.4521184067,334743.0,5691653450.0,0.0,0.0,334743.0,5691653450.0,-19100.0,0.0,0.0,19100.0,-324940000.0,0.0,0.0,324940000.0
14/03/2023,10301.3118792612,17350.0,-750.0,-0.04322767,10797.7606445268,10797.7606445268,10239.255783603,252498.0,4255916900.0,0.0,0.0,252498.0,4255916900.0,-58600.0,-500.0,0.0,59100.0,-983005000.0,-8410000.0,0.0,991415000.0
13/03/2023,10766.7325966977,17400.0,-50.0,-0.00287356,10859.816740185,10859.816740185,10549.536261894,323378.0,5594332550.0,0.0,0.0,323378.0,5594332550.0,-103700.0,-2800.0,0.0,106500.0,-1790050000.0,-48725000.0,0.0,1838775000.0
10/03/2023,10797.7606445268,17000.0,400.0,0.02352941,10518.5082140649,10859.816740185,10456.4521184067,566762.0,9774852800.0,0.0,0.0,566762.0,9774852800.0,-171500.0,-13400.0,0.0,184900.0,-2973900000.0,-230600000.0,0.0,3204500000.0
09/03/2023,10549.536261894,17000.0,0.0,0.0,10487.4801662358,10642.6204053813,10363.3679749194,176386.0,2986070800.0,0.0,0.0,176386.0,2986070800.0,4500.0,0.0,0.0,-4500.0,73875000.0,0.0,0.0,-73875000.0
08/03/2023,10549.536261894,16500.0,500.0,0.03030303,10053.0874966284,10611.5923575522,10053.0874966284,486418.0,8141851600.0,0.0,0.0,486418.0,8141851600.0,-194700.0,108000.0,0.0,86700.0,-3241280000.0,1809515000.0,0.0,1431765000.0
07/03/2023,10239.255783603,15800.0,700.0,0.0443038,9866.9192096538,10332.3399270903,9835.8911618247,368886.0,5991821150.0,0.0,0.0,368886.0,5991821150.0,-112100.0,0.0,0.0,112100.0,-1827230000.0,0.0,0.0,1827230000.0
06/03/2023,9804.8631139956,15600.0,200.0,0.01282051,9866.9192096538,10053.0874966284,9773.8350661665,255697.0,4083340400.0,0.0,0.0,255697.0,4083340400.0,-70000.0,-1600.0,0.0,71600.0,-1115155000.0,-25200000.0,0.0,1140355000.0
03/03/2023,9680.7509226792,15700.0,-100.0,-0.00636943,9928.975305312,9928.975305312,9649.7228748501,319387.0,5043198900.0,0.0,0.0,319387.0,5043198900.0,-300.0,-300.0,0.0,600.0,-1695000.0,-4920000.0,0.0,6615000.0
02/03/2023,9742.8070183374,15900.0,-200.0,-0.01257862,9866.9192096538,9960.0033531411,9680.7509226792,162096.0,2554192650.0,0.0,0.0,162096.0,2554192650.0,30300.0,-400.0,0.0,-29900.0,479800000.0,-6355000.0,0.0,-473445000.0
01/03/2023,9866.9192096538,15700.0,200.0,0.01273885,9618.694827021,9866.9192096538,9370.4704443882,246011.0,3846852700.0,0.0,0.0,246011.0,3846852700.0,90600.0,3000.0,0.0,-93600.0,1419925000.0,47045000.0,0.0,-1466970000.0
28/02/2023,9742.8070183374,15600.0,100.0,0.00641026,9711.7789705083,9960.0033531411,9618.694827021,153629.0,2417591050.0,0.0,0.0,153629.0,2417591050.0,-1400.0,400.0,0.0,1000.0,-21490000.0,6355000.0,0.0,15135000.0
27/02/2023,9680.7509226792,16100.0,-500.0,-0.0310559,9773.8350661665,10022.0594487993,9680.7509226792,260178.0,4128132900.0,0.0,0.0,260178.0,4128132900.0,20065.0,35.0,0.0,-20100.0,323234150.0,565850.0,0.0,-323800000.0
24/02/2023,9991.0314009702,16700.0,-600.0,-0.03592814,10239.255783603,10456.4521184067,9897.9472574829,351882.0,5732294750.0,0.0,0.0,351882.0,5732294750.0,100600.0,300.0,0.0,-100900.0,1641885000.0,4850000.0,0.0,-1646735000.0
23/02/2023,10363.3679749194,16750.0,-50.0,-0.00298507,10301.3118792612,10394.3960227485,10053.0874966284,299716.0,4924370000.0,0.0,0.0,299716.0,4924370000.0,11600.0,700.0,0.0,-12300.0,191380000.0,11535000.0,0.0,-202915000.0
22/02/2023,10394.3960227485,17100.0,-350.0,-0.02046784,10487.4801662358,10611.5923575522,10363.3679749194,230727.0,3885349700.0,0.0,0.0,230727.0,3885349700.0,-3800.0,100.0,0.0,3700.0,-63800000.0,1700000.0,0.0,62100000.0
21/02/2023,10611.5923575522,17400.0,-300.0,-0.01724138,10828.7886923559,11014.9569793305,10549.536261894,285993.0,4954511850.0,0.0,0.0,285993.0,4954511850.0,3200.0,0.0,0.0,-3200.0,55410000.0,0.0,0.0,-55410000.0
20/02/2023,10797.7606445268,16950.0,450.0,0.02654867,10518.5082140649,10797.7606445268,10425.4240705776,293659.0,5021198450.0,0.0,0.0,293659.0,5021198450.0,-8400.0,0.0,0.0,8400.0,-143200000.0,0.0,0.0,143200000.0
17/02/2023,10518.5082140649,16650.0,300.0,0.01801802,10301.3118792612,10549.536261894,10301.3118792612,261533.0,4419089650.0,0.0,0.0,261533.0,4419089650.0,200.0,-100.0,0.0,-100.0,3365000.0,-1680000.0,0.0,-1685000.0
16/02/2023,10332.3399270903,16500.0,150.0,0.00909091,10363.3679749194,10363.3679749194,10177.1996879448,217423.0,3592413550.0,0.0,0.0,217423.0,3592413550.0,26900.0,-6000.0,0.0,-20900.0,442435000.0,-98495000.0,0.0,-343940000.0
15/02/2023,10239.255783603,16350.0,150.0,0.00917431,10146.1716401157,10363.3679749194,9991.0314009702,162879.0,2675680800.0,0.0,0.0,162879.0,2675680800.0,-4100.0,100.0,0.0,4000.0,-67590000.0,1645000.0,0.0,65945000.0
14/02/2023,10146.1716401157,16350.0,0.0,0.0,10115.1435922866,10270.2838314321,10115.1435922866,132293.0,2170342250.0,0.0,0.0,132293.0,2170342250.0,1500.0,-300.0,0.0,-1200.0,24450000.0,-4890000.0,0.0,-19560000.0
13/02/2023,10146.1716401157,17450.0,-1100.0,-0.06303725,10673.6484532104,10828.7886923559,10084.1155444575,483200.0,8041095950.0,0.0,0.0,483200.0,8041095950.0,-27700.0,-400.0,0.0,28100.0,-458305000.0,-6835000.0,0.0,465140000.0
10/02/2023,10828.7886923559,17550.0,-100.0,-0.00569801,10921.8728358432,10921.8728358432,10580.5643097231,300357.0,5194019100.0,0.0,0.0,300357.0,5194019100.0,6000.0,200.0,0.0,-6200.0,103765000.0,3485000.0,0.0,-107250000.0
09/02/2023,10890.8447880141,17800.0,-250.0,-0.01404494,11045.9850271596,11045.9850271596,10766.7325966977,161860.0,2845301300.0,0.0,0.0,161860.0,2845301300.0,-18700.0,6100.0,0.0,12600.0,-329925000.0,107590000.0,0.0,222335000.0
08/02/2023,11045.9850271596,17750.0,50.0,0.0028169,11045.9850271596,11139.0691706469,10611.5923575522,291798.0,5092194050.0,0.0,0.0,291798.0,5092194050.0,7791.0,0.0,0.0,-7791.0,135934800.0,0.0,0.0,-135934800.0
07/02/2023,11014.9569793305,17800.0,-50.0,-0.00280899,11045.9850271596,11232.1533141342,10797.7606445268,376213.0,6695603050.0,0.0,0.0,376213.0,6695603050.0,-7100.0,-300.0,0.0,7400.0,-127620000.0,-5330000.0,0.0,132950000.0
06/02/2023,11045.9850271596,17800.0,0.0,0.0,11108.0411228178,11139.0691706469,10921.8728358432,141899.0,2516854900.0,0.0,0.0,141899.0,2516854900.0,-1300.0,-400.0,0.0,1700.0,-22960000.0,-7105000.0,0.0,30065000.0
03/02/2023,11045.9850271596,17350.0,450.0,0.0259366,10797.7606445268,11139.0691706469,10766.7325966977,499103.0,8834450550.0,0.0,0.0,499103.0,8834450550.0,400.0,-5400.0,0.0,5000.0,8080000.0,-95580000.0,0.0,87500000.0
02/02/2023,10766.7325966977,18000.0,-650.0,-0.03611111,11170.097218476,11263.1813619633,10642.6204053813,443617.0,7862589300.0,0.0,0.0,443617.0,7862589300.0,-52530.0,-13800.0,0.0,66330.0,-936311800.0,-243370000.0,0.0,1179681800.0
01/02/2023,11170.097218476,18700.0,-700.0,-0.03743316,11666.5459837416,11697.5740315707,11170.097218476,1079039.0,20031297550.0,0.0,0.0,1079039.0,20031297550.0,-258800.0,-21500.0,0.0,280300.0,-4758580000.0,-401350000.0,0.0,5159930000.0
31/01/2023,11604.4898880834,18200.0,500.0,0.02747253,11263.1813619633,11604.4898880834,11077.0130749887,523682.0,9575919650.0,0.0,0.0,523682.0,9575919650.0,43200.0,-40000.0,0.0,-3200.0,792015000.0,-733490000.0,0.0,-58525000.0
30/01/2023,11294.2094097924,18500.0,-300.0,-0.01621622,11480.377696767,11480.377696767,11263.1813619633,564894.0,10322759850.0,0.0,0.0,564894.0,10322759850.0,-19600.0,-8700.0,0.0,28300.0,-356420000.0,-160160000.0,0.0,516580000.0
27/01/2023,11480.377696767,18500.0,0.0,0.0,11759.6301272289,11759.6301272289,11449.3496489379,533695.0,9923654150.0,0.0,0.0,533695.0,9923654150.0,-10900.0,-4000.0,0.0,14900.0,-203730000.0,-74605000.0,0.0,278335000.0
19/01/2023,11480.377696767,18300.0,200.0,0.01092896,11294.2094097924,12131.9667011781,11263.1813619633,1122277.0,21134265000.0,0.0,0.0,1122277.0,21134265000.0,-1800.0,-7000.0,0.0,8800.0,-22265000.0,-132645000.0,0.0,154910000.0
18/01/2023,11356.2655054506,18500.0,-200.0,-0.01081081,11666.5459837416,11666.5459837416,11232.1533141342,633514.0,11672427900.0,0.0,0.0,633514.0,11672427900.0,-12500.0,-8900.0,0.0,21400.0,-228235000.0,-164800000.0,0.0,393035000.0
17/01/2023,11480.377696767,17950.0,550.0,0.03064067,11263.1813619633,11635.5179359125,11139.0691706469,489641.0,8996225500.0,0.0,0.0,489641.0,8996225500.0,5200.0,-10700.0,0.0,5500.0,95980000.0,-196135000.0,0.0,100155000.0
16/01/2023,11139.0691706469,17800.0,150.0,0.00842697,11014.9569793305,11356.2655054506,10890.8447880141,478385.0,8606512250.0,0.0,0.0,478385.0,8606512250.0,21606.0,-16600.0,0.0,-5006.0,388595000.0,-299805000.0,0.0,-88790000.0
13/01/2023,11045.9850271596,18100.0,-300.0,-0.01657459,11232.1533141342,11294.2094097924,11045.9850271596,541178.0,9726332000.0,0.0,0.0,541178.0,9726332000.0,-100.0,-3300.0,0.0,3400.0,-3175000.0,-58650000.0,0.0,61825000.0
12/01/2023,11232.1533141342,17100.0,1000.0,0.05847953,10797.7606445268,11294.2094097924,10704.6765010395,744257.0,13256003150.0,0.0,0.0,744257.0,13256003150.0,4100.0,7000.0,0.0,-11100.0,73730000.0,123420000.0,0.0,-197150000.0
11/01/2023,10611.5923575522,16700.0,400.0,0.0239521,10363.3679749194,10642.6204053813,10363.3679749194,352534.0,5967582600.0,0.0,0.0,352534.0,5967582600.0,-20600.0,-500.0,0.0,21100.0,-346880000.0,-8420000.0,0.0,355300000.0
10/01/2023,10363.3679749194,16600.0,100.0,0.0060241,10301.3118792612,10394.3960227485,10115.1435922866,155529.0,2565914100.0,0.0,0.0,155529.0,2565914100.0,-1300.0,-300.0,0.0,1600.0,-21700000.0,-4970000.0,0.0,26670000.0
09/01/2023,10301.3118792612,16600.0,0.0,0.0,10425.4240705776,10518.5082140649,10239.255783603,198323.0,3300141050.0,0.0,0.0,198323.0,3300141050.0,6100.0,-100.0,0.0,-6000.0,101030000.0,-1690000.0,0.0,-99340000.0
06/01/2023,10301.3118792612,16850.0,-250.0,-0.0148368,10487.4801662358,10611.5923575522,10301.3118792612,252458.0,4245865000.0,0.0,0.0,252458.0,4245865000.0,6100.0,0.0,0.0,-6100.0,102525000.0,0.0,0.0,-102525000.0
05/01/2023,10456.4521184067,17000.0,-150.0,-0.00882353,10673.6484532104,10673.6484532104,10394.3960227485,158957.0,2696714900.0,0.0,0.0,158957.0,2696714900.0,11700.0,0.0,0.0,-11700.0,198290000.0,0.0,0.0,-198290000.0
04/01/2023,10549.536261894,16950.0,50.0,0.00294985,10611.5923575522,10735.7045488686,10394.3960227485,197243.0,3358343800.0,0.0,0.0,197243.0,3358343800.0,11100.0,100.0,0.0,-11200.0,187450000.0,1710000.0,0.0,-189160000.0
03/01/2023,10518.5082140649,16300.0,650.0,0.0398773,10115.1435922866,10549.536261894,10115.1435922866,270343.0,4552406450.0,0.0,0.0,270343.0,4552406450.0,-900.0,-300.0,0.0,1200.0,-14275000.0,-5025000.0,0.0,19300000.0
30/12/2022,10115.1435922866,16050.0,250.0,0.01557632,10208.2277357739,10270.2838314321,9991.0314009702,182285.0,2989255750.0,0.0,0.0,182285.0,2989255750.0,2800.0,200.0,0.0,-3000.0,46030000.0,3260000.0,0.0,-49290000.0
29/12/2022,9960.0033531411,15700.0,350.0,0.02229299,9835.8911618247,10115.1435922866,9742.8070183374,249083.0,3972446450.0,0.0,0.0,249083.0,3972446450.0,-7290.0,0.0,0.0,7290.0,-119317000.0,0.0,0.0,119317000.0
28/12/2022,9742.8070183374,15850.0,-150.0,-0.00946372,9835.8911618247,9866.9192096538,9618.694827021,68841.0,1086317000.0,0.0,0.0,68841.0,1086317000.0,2406.0,0.0,0.0,-2406.0,37903600.0,0.0,0.0,-37903600.0
27/12/2022,9835.8911618247,15450.0,400.0,0.02588997,9587.6667791919,9835.8911618247,9184.3021574136,220578.0,3391540500.0,0.0,0.0,220578.0,3391540500.0,-12100.0,-200.0,0.0,12300.0,-187525000.0,-3090000.0,0.0,190615000.0
26/12/2022,9587.6667791919,16600.0,-1150.0,-0.06927711,10394.3960227485,10394.3960227485,9587.6667791919,295857.0,4685966200.0,0.0,0.0,295857.0,4685966200.0,-7900.0,-6000.0,0.0,13900.0,-118135000.0,-96080000.0,0.0,214215000.0
23/12/2022,10301.3118792612,16700.0,-100.0,-0.00598802,10301.3118792612,10363.3679749194,9991.0314009702,136289.0,2243081050.0,0.0,0.0,136289.0,2243081050.0,15600.0,0.0,0.0,-15600.0,256895001.0,0.0,0.0,-256895000.0
22/12/2022,10363.3679749194,16600.0,100.0,0.0060241,10456.4521184067,10487.4801662358,9991.0314009702,198407.0,3253464500.0,0.0,0.0,198407.0,3253464500.0,-7800.0,300.0,0.0,7500.0,-127855000.0,4965000.0,0.0,122890000.0
21/12/2022,10301.3118792612,16800.0,-200.0,-0.01190476,10456.4521184067,10518.5082140649,9804.8631139956,543757.0,8829352550.0,0.0,0.0,543757.0,8829352550.0,4300.0,-900.0,0.0,-3400.0,76195000.0,-14360000.0,0.0,-61835000.0
20/12/2022,10425.4240705776,17000.0,-200.0,-0.01176471,10363.3679749194,10735.7045488686,10177.1996879448,778447.0,12995053750.0,0.0,0.0,778447.0,12995053750.0,-40400.0,-2400.0,0.0,42800.0,-677085000.0,-39790000.0,0.0,716875000.0
19/12/2022,10549.536261894,17250.0,-250.0,-0.01449275,10797.7606445268,11077.0130749887,10549.536261894,418128.0,7301376000.0,0.0,0.0,418128.0,7301376000.0,-17900.0,-500.0,0.0,18400.0,-313255000.0,-8760000.0,0.0,322015000.0
16/12/2022,10704.6765010395,17000.0,250.0,0.01470588,10425.4240705776,10766.7325966977,10363.3679749194,475267.0,8176488650.0,0.0,0.0,475267.0,8176488650.0,-33900.0,2700.0,0.0,31200.0,-584800000.0,46390000.0,0.0,538410000.0
15/12/2022,10549.536261894,17400.0,-400.0,-0.02298851,10766.7325966977,10797.7606445268,10518.5082140649,280816.0,4811341250.0,25000.0,465000000.0,305816.0,5276341250.0,-16500.0,0.0,0.0,16500.0,-283260000.0,0.0,0.0,283260000.0
14/12/2022,10797.7606445268,17400.0,0.0,0.0,10859.816740185,10983.9289315014,10673.6484532104,510247.0,8884707750.0,0.0,0.0,510247.0,8884707750.0,-2500.0,0.0,0.0,2500.0,-42895000.0,20000.0,0.0,42875000.0
13/12/2022,10797.7606445268,17100.0,300.0,0.01754386,10611.5923575522,10797.7606445268,10239.255783603,370885.0,6286248100.0,0.0,0.0,370885.0,6286248100.0,-18500.0,-100.0,0.0,18600.0,-313475000.0,-1700000.0,0.0,315175000.0
12/12/2022,10611.5923575522,17050.0,50.0,0.00293255,10580.5643097231,11045.9850271596,10549.536261894,536168.0,9345926550.0,350000.0,5600000000.0,886168.0,14945926550.0,900.0,-4000.0,0.0,3100.0,13795000.0,-71200000.0,0.0,57405000.0
09/12/2022,10580.5643097231,17200.0,-150.0,-0.00872093,10549.536261894,10673.6484532104,10363.3679749194,278829.0,4719137250.0,0.0,0.0,278829.0,4719137250.0,-805.0,310.0,0.0,495.0,-12441950.0,5266950.0,0.0,7175000.0
08/12/2022,10673.6484532104,16850.0,350.0,0.02077151,10642.6204053813,10859.816740185,10456.4521184067,470398.0,8046387600.0,340000.0,5440000000.0,810398.0,13486387600.0,4700.0,-1300.0,0.0,-3400.0,81570000.0,-22340000.0,0.0,-59230000.0
07/12/2022,10456.4521184067,16800.0,50.0,0.00297619,10425.4240705776,10580.5643097231,9991.0314009702,472182.0,7856185600.0,0.0,0.0,472182.0,7856185600.0,2238.0,-100.0,0.0,-2138.0,38303900.0,-1680000.0,0.0,-36623900.0
06/12/2022,10425.4240705776,17000.0,-200.0,-0.01176471,10363.3679749194,11263.1813619633,10270.2838314321,721758.0,12413092000.0,0.0,0.0,721758.0,12413092000.0,-32100.0,-4800.0,0.0,36900.0,-532970000.0,-84905000.0,0.0,617875000.0
05/12/2022,10549.536261894,16650.0,350.0,0.02102102,10549.536261894,10797.7606445268,10425.4240705776,945198.0,16097161500.0,0.0,0.0,945198.0,16097161500.0,10405.0,-13500.0,0.0,3095.0,176289500.0,-229225000.0,0.0,52935500.0
02/12/2022,10332.3399270903,16100.0,550.0,0.03416149,9991.0314009702,10425.4240705776,9711.7789705083,406323.0,6590259550.0,0.0,0.0,406323.0,6590259550.0,-8902.0,302.0,0.0,8600.0,-141198400.0,5078400.0,0.0,136120000.0
01/12/2022,9991.0314009702,16400.0,-300.0,-0.01829268,10549.536261894,10642.6204053813,9804.8631139956,601629.0,9983613950.0,0.0,0.0,601629.0,9983613950.0,2800.0,-7900.0,0.0,5100.0,48125000.0,-133615000.0,0.0,85490000.0
30/11/2022,10177.1996879448,16250.0,150.0,0.00923077,10115.1435922866,10425.4240705776,9804.8631139956,463386.0,7564073800.0,0.0,0.0,463386.0,7564073800.0,2600.0,-100.0,0.0,-2500.0,42950000.0,-1650000.0,0.0,-41300000.0
29/11/2022,10084.1155444575,16100.0,150.0,0.00931677,10115.1435922866,10270.2838314321,9525.6106835337,707280.0,11338728700.0,0.0,0.0,707280.0,11338728700.0,11600.0,-20200.0,0.0,8600.0,187165000.0,-322240000.0,0.0,135075000.0
28/11/2022,9991.0314009702,15200.0,900.0,0.05921053,9866.9192096538,9991.0314009702,9618.694827021,478678.0,7593390300.0,0.0,0.0,478678.0,7593390300.0,-6585.0,-1915.0,0.0,8500.0,-104691250.0,-30533750.0,0.0,135225000.0
25/11/2022,9432.5265400464,14250.0,950.0,0.06666667,8998.133870439,9432.5265400464,8874.0216791226,565812.0,8465217650.0,0.0,0.0,565812.0,8465217650.0,-10997.0,19897.0,-3.0,-8900.0,-170379350.0,302484350.0,-41000.0,-132105000.0
24/11/2022,8842.9936312935,14100.0,150.0,0.0106383,8749.9094878062,8905.0497269517,8439.6290095152,247452.0,3463593550.0,0.0,0.0,247452.0,3463593550.0,-1300.0,1000.0,0.0,300.0,-18755000.0,14585000.0,0.0,4170000.0
23/11/2022,8749.9094878062,14700.0,-600.0,-0.04081633,9122.2460617554,9246.3582530718,8749.9094878062,334498.0,4816064300.0,0.0,0.0,334498.0,4816064300.0,14700.0,-4000.0,0.0,-10700.0,213545000.0,-56800000.0,0.0,-156745000.0
22/11/2022,9122.2460617554,14200.0,500.0,0.03521127,8842.9936312935,9401.4984922173,8563.7412008316,911091.0,13616721250.0,0.0,0.0,911091.0,13616721250.0,106933.0,2094.0,-6.0,-109027.0,1588796800.0,30899800.0,-85000.0,-1619696600.0
21/11/2022,8811.9655834644,14200.0,0.0,0.0,8998.133870439,9060.1899660972,8656.8253443189,406768.0,5798470600.0,0.0,0.0,406768.0,5798470600.0,133985.0,-85.0,-85.0,-133900.0,1909345250.0,-1185250.0,-1185000.0,-1908160000.0
18/11/2022,8811.9655834644,14000.0,200.0,0.01428571,8563.7412008316,8905.0497269517,8191.4046268824,615214.0,8481640150.0,0.0,0.0,615214.0,8481640150.0,78400.0,0.0,0.0,-78400.0,1083585000.0,0.0,0.0,-1083585000.0
17/11/2022,8687.853392148,13650.0,350.0,0.02564103,8687.853392148,8936.0777747808,8470.6570573443,445953.0,6233356550.0,0.0,0.0,445953.0,6233356550.0,18500.0,4000.0,0.0,-22500.0,260890000.0,57200000.0,0.0,-318090000.0
16/11/2022,8470.6570573443,12800.0,850.0,0.06640625,7415.7034311549,8470.6570573443,7415.7034311549,1082369.0,13675943000.0,0.0,0.0,1082369.0,13675943000.0,-78500.0,39900.0,0.0,38600.0,-972020000.0,476805000.0,0.0,495215000.0
15/11/2022,7943.1802442496,13750.0,-950.0,-0.06909091,8098.3204833951,8191.4046268824,7943.1802442496,350169.0,4515655600.0,0.0,0.0,350169.0,4515655600.0,-46300.0,20000.0,0.0,26300.0,-599930001.0,257650000.0,0.0,342280000.0
14/11/2022,8532.7131530025,14750.0,-1000.0,-0.06779661,8594.7692486607,8874.0216791226,8532.7131530025,770028.0,10682433150.0,0.0,0.0,770028.0,10682433150.0,-81800.0,25000.0,0.0,56800.0,-1134420000.0,344740000.0,0.0,789680000.0
11/11/2022,9153.2741095845,15850.0,-1100.0,-0.06940063,10022.0594487993,10146.1716401157,9153.2741095845,1737027.0,25991034350.0,0.0,0.0,1737027.0,25991034350.0,-79000.0,49800.0,0.0,29200.0,-1162845000.0,735950000.0,0.0,426895000.0
10/11/2022,9835.8911618247,17000.0,-1150.0,-0.06764706,10518.5082140649,10518.5082140649,9835.8911618247,738592.0,11851157900.0,0.0,0.0,738592.0,11851157900.0,-46300.0,37100.0,0.0,9200.0,-739805000.0,591585000.0,0.0,148220000.0
09/11/2022,10549.536261894,16750.0,250.0,0.01492537,10549.536261894,10797.7606445268,10549.536261894,336359.0,5784811100.0,0.0,0.0,336359.0,5784811100.0,11000.0,15100.0,0.0,-26100.0,193000000.0,259715000.0,0.0,-452715000.0
08/11/2022,10394.3960227485,16600.0,150.0,0.00903614,10301.3118792612,10487.4801662358,9991.0314009702,432412.0,7157657950.0,0.0,0.0,432412.0,7157657950.0,-17097.0,3000.0,0.0,14097.0,-281238900.0,48600000.0,0.0,232638900.0
07/11/2022,10301.3118792612,17800.0,-1200.0,-0.06741573,10859.816740185,11108.0411228178,10301.3118792612,784624.0,13192197400.0,0.0,0.0,784624.0,13192197400.0,-18693.0,10700.0,0.0,7993.0,-308603801.0,178275000.0,0.0,130328800.0
04/11/2022,11045.9850271596,19100.0,-1300.0,-0.06806283,11790.658175058,11852.7142707162,11045.9850271596,892667.0,16135146050.0,0.0,0.0,892667.0,16135146050.0,-11300.0,2200.0,0.0,9100.0,-203730000.0,39825000.0,0.0,163905000.0
03/11/2022,11852.7142707162,19600.0,-500.0,-0.0255102,11821.6862228871,12225.0508446654,11821.6862228871,273077.0,5278913550.0,0.0,0.0,273077.0,5278913550.0,-1980.0,0.0,0.0,1980.0,-38308600.0,0.0,0.0,38308600.0
02/11/2022,12162.9947490072,20200.0,-600.0,-0.02970297,12411.21913164,12535.3313229564,12162.9947490072,337736.0,6720806800.0,0.0,0.0,337736.0,6720806800.0,26500.0,100.0,0.0,-26600.0,529005000.0,2010000.0,0.0,-531015000.0
01/11/2022,12535.3313229564,20100.0,100.0,0.00497512,12659.4435142728,12659.4435142728,12225.0508446654,282575.0,5683437650.0,0.0,0.0,282575.0,5683437650.0,10000.0,-1500.0,0.0,-8500.0,200970000.0,-29110000.0,0.0,-171860000.0
31/10/2022,12473.2752272982,20300.0,-200.0,-0.00985222,12659.4435142728,12659.4435142728,11728.6020793998,770105.0,15071112100.0,0.0,0.0,770105.0,15071112100.0,-900.0,0.0,0.0,900.0,-15940000.0,0.0,0.0,15940000.0
