NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2025,29248.83,36600.0,-1500.0,-0.04098361,30248.79,30248.79,28748.85,8372902.0,295524328500.0,0.0,0.0,8372902.0,295524328500.0,807906.0,747694.0,0.0,-1555600.0,28630700150.0,26622414850.0,0.0,-55253115000.0
21/08/2025,30498.78,37500.0,-900.0,-0.024,31165.42,31165.42,29998.8,4638151.0,169292637500.0,0.0,0.0,4638151.0,169292637500.0,129408.0,541992.0,0.0,-671400.0,4829043950.0,19851786050.0,0.0,-24680830000.0
20/08/2025,31248.75,38050.0,-550.0,-0.01445466,32332.04,32332.04,30748.77,8922636.0,337345666500.0,0.0,0.0,8922636.0,337345666500.0,330627.0,177673.0,0.0,-508300.0,12587022800.0,6877557200.0,0.0,-19464580000.0
19/08/2025,31707.065,35600.0,2450.0,0.06882022,29582.15,31707.065,29457.155,13200974.0,487185893250.0,0.0,0.0,13200974.0,487185893250.0,-1263632.0,-650043.0,0.0,1913675.0,-45207660200.0,-24456702800.0,0.0,69664363750.0
18/08/2025,29665.48,35350.0,250.0,0.00707214,29248.83,29873.805,29123.835,4816661.0,170946783050.0,0.0,0.0,4816661.0,170946783050.0,-946607.0,308907.0,0.0,637700.0,-33394618950.0,10763973950.0,0.0,22630645000.0
15/08/2025,29457.155,35800.0,-450.0,-0.01256983,29748.81,30040.465,29040.505,7101784.0,251059068550.0,0.0,0.0,7101784.0,251059068550.0,-1490123.0,1111923.0,0.0,378200.0,-52723477950.0,39373292950.0,0.0,13350185000.0
14/08/2025,29832.14,35900.0,-100.0,-0.00278552,30082.13,30165.46,29457.155,7758488.0,276926285450.0,0.0,0.0,7758488.0,276926285450.0,837896.0,53223.0,0.0,-891119.0,30056581399.0,1731938600.0,0.0,-31788519100.0
13/08/2025,29915.47,35900.0,0.0,0.0,29790.475,30248.79,29207.165,7732623.0,275519585900.0,0.0,0.0,7732623.0,275519585900.0,870686.0,496714.0,0.0,-1367400.0,31109935399.0,17537674600.0,0.0,-48647610000.0
12/08/2025,29915.47,35650.0,250.0,0.00701262,29582.15,30165.46,29540.485,8259627.0,295538545350.0,0.0,0.0,8259627.0,295538545350.0,1162973.0,-594973.0,0.0,-568000.0,41571833200.0,-21212748200.0,0.0,-20359085000.0
11/08/2025,29707.145,35050.0,600.0,0.0171184,29123.835,29832.14,28998.84,8065689.0,285506140350.0,0.0,0.0,8065689.0,285506140350.0,1306684.0,-1252184.0,6900.0,-54500.0,46970209100.0,-44839679100.0,241155000.0,-2130530000.0
08/08/2025,29207.165,34850.0,200.0,0.00573888,28873.845,29332.16,28790.515,6996441.0,243977168450.0,0.0,0.0,6996441.0,243977168450.0,3033385.0,-3830285.0,0.0,796900.0,105991963250.0,-133680573250.0,0.0,27688610000.0
07/08/2025,29040.505,35000.0,-150.0,-0.00428571,29457.155,29540.485,28665.52,4388606.0,152498323650.0,0.0,0.0,4388606.0,152498323650.0,-1006345.0,873045.0,0.0,133300.0,-35009590850.0,30410130850.0,0.0,4599460000.0
06/08/2025,29165.5,35000.0,0.0,0.0,28957.175,29207.165,28748.85,3610270.0,125677593050.0,0.0,0.0,3610270.0,125677593050.0,722134.0,-724934.0,-9.0,2800.0,25148934650.0,-25225099650.0,-314000.0,76165000.0
05/08/2025,29165.5,33700.0,1300.0,0.03857567,27915.55,29998.8,27665.56,16176457.0,563076392150.0,0.0,0.0,16176457.0,563076392150.0,-4247286.0,3369786.0,0.0,877500.0,-144461191050.0,115183401050.0,0.0,29277790000.0
04/08/2025,28082.21,34250.0,-550.0,-0.01605839,28290.535,28290.535,27957.215,2945734.0,99402663800.0,0.0,0.0,2945734.0,99402663800.0,-136085.0,478085.0,0.0,-342000.0,-4547056500.0,16075511500.0,0.0,-11528455000.0
01/08/2025,28540.525,34500.0,-250.0,-0.00724638,28707.185,28748.85,28248.87,3075824.0,105108928300.0,0.0,0.0,3075824.0,105108928300.0,725017.0,-247017.0,0.0,-478000.0,24733787550.0,-8395792550.0,0.0,-16337995000.0
31/07/2025,28748.85,34950.0,-450.0,-0.01287554,29082.17,29165.5,28290.535,5563343.0,191379577350.0,0.0,0.0,5563343.0,191379577350.0,103784.0,-60884.0,0.0,-42900.0,4045957900.0,-2332817900.0,0.0,-1713140000.0
30/07/2025,29123.835,34800.0,150.0,0.00431034,28873.845,29123.835,28290.535,5013621.0,173420582700.0,0.0,0.0,5013621.0,173420582700.0,-492151.0,1025751.0,0.0,-533600.0,-17034377900.0,35618882900.0,0.0,-18584505000.0
29/07/2025,28998.84,34850.0,-50.0,-0.00143472,29165.5,29790.475,28873.845,11568624.0,405808955650.0,0.0,0.0,11568624.0,405808955650.0,-1293681.0,-149919.0,0.0,1443600.0,-45623665100.0,-4911089900.0,0.0,50534755000.0
28/07/2025,29040.505,34500.0,350.0,0.01014493,28915.51,29373.825,28707.185,5846684.0,203904640950.0,0.0,0.0,5846684.0,203904640950.0,865474.0,-941474.0,0.0,76000.0,30433300150.0,-32993795150.0,0.0,2560495000.0
25/07/2025,28748.85,34000.0,500.0,0.01470588,28207.205,28748.85,28165.54,6283964.0,215088044600.0,0.0,0.0,6283964.0,215088044600.0,159054.0,-479754.0,0.0,320700.0,5362651150.0,-16223756150.0,0.0,10861105000.0
24/07/2025,28332.2,34150.0,-150.0,-0.00439239,28623.855,28665.52,28123.875,2398686.0,81635388000.0,0.0,0.0,2398686.0,81635388000.0,201494.0,180706.0,0.0,-382200.0,6961616351.0,6091923650.0,0.0,-13053540000.0
23/07/2025,28457.195,33850.0,300.0,0.00886263,27998.88,28457.195,27915.55,4457420.0,151270015250.0,0.0,0.0,4457420.0,151270015250.0,-1719805.0,1461789.0,0.0,258016.0,-58286409500.0,49540144500.0,0.0,8746264700.0
22/07/2025,28207.205,34050.0,-200.0,-0.00587372,28457.195,28457.195,27790.555,2883760.0,96947398750.0,0.0,0.0,2883760.0,96947398750.0,-724080.0,912380.0,0.0,-188300.0,-24303590900.0,30658735900.0,0.0,-6355145000.0
21/07/2025,28373.865,34200.0,-150.0,-0.00438596,28373.865,28623.855,28290.535,3309617.0,112859680300.0,0.0,0.0,3309617.0,112859680300.0,-546553.0,506053.0,0.0,40500.0,-18672807900.0,17283697900.0,0.0,1389110000.0
18/07/2025,28498.86,34000.0,200.0,0.00588235,28332.2,28540.525,28165.54,3916396.0,133292143250.0,0.0,0.0,3916396.0,133292143250.0,1946341.0,-2259741.0,0.0,313400.0,66217836050.0,-76881476050.0,0.0,10663640000.0
17/07/2025,28332.2,33600.0,400.0,0.01190476,27957.215,28332.2,27915.55,3597398.0,121723306250.0,0.0,0.0,3597398.0,121723306250.0,642156.0,-712856.0,0.0,70700.0,21753060050.0,-24127610050.0,0.0,2374550000.0
16/07/2025,27998.88,33700.0,-100.0,-0.00296736,27998.88,27998.88,27790.555,2416578.0,80933797500.0,0.0,0.0,2416578.0,80933797500.0,25469.0,-20669.0,-100.0,-4800.0,849394701.0,-689184700.0,-3355000.0,-160210000.0
15/07/2025,28082.21,34000.0,-300.0,-0.00882353,28248.87,28332.2,27957.215,2372513.0,80028539700.0,0.0,0.0,2372513.0,80028539700.0,425076.0,-349676.0,0.0,-75400.0,14327662900.0,-11784777900.0,0.0,-2542885000.0
14/07/2025,28332.2,34050.0,-50.0,-0.00146843,28332.2,28457.195,28082.21,2187529.0,74180885050.0,0.0,0.0,2187529.0,74180885050.0,436863.0,-267563.0,-300.0,-169300.0,14802972550.0,-9068902550.0,-10155000.0,-5734070000.0
11/07/2025,28373.865,33750.0,300.0,0.00888889,27998.88,28582.19,27748.89,4889592.0,165579959100.0,0.0,0.0,4889592.0,165579959100.0,-1296740.0,1155240.0,0.0,141500.0,-43550728650.0,38787738650.0,0.0,4762990000.0
10/07/2025,28123.875,33650.0,100.0,0.00297177,27915.55,28123.875,27915.55,2129985.0,71593723400.0,0.0,0.0,2129985.0,71593723400.0,-481640.0,544622.0,0.0,-62982.0,-16170570750.0,18293511750.0,0.0,-2122941100.0
09/07/2025,28040.545,33750.0,-100.0,-0.00296296,28040.545,28123.875,27957.215,2186977.0,73560027900.0,0.0,0.0,2186977.0,73560027900.0,-461718.0,462318.0,-5100.0,-600.0,-15529835200.0,15550025200.0,-171615000.0,-20190000.0
08/07/2025,28123.875,34050.0,-300.0,-0.00881057,28332.2,28498.86,28040.545,2819700.0,95551545650.0,0.0,0.0,2819700.0,95551545650.0,570733.0,-326533.0,0.0,-244200.0,19349858200.0,-11115958200.0,0.0,-8233900000.0
07/07/2025,28373.865,33750.0,300.0,0.00888889,28123.875,28623.855,28123.875,2935801.0,100079671000.0,0.0,0.0,2935801.0,100079671000.0,211395.0,-544895.0,0.0,333500.0,7189103850.0,-18518103850.0,0.0,11329000000.0
04/07/2025,28123.875,33950.0,-200.0,-0.00589102,28290.535,28290.535,27998.88,1946300.0,65644221800.0,0.0,0.0,1946300.0,65644221800.0,400563.0,-284063.0,0.0,-116500.0,13498229800.0,-9560869800.0,0.0,-3937360000.0
03/07/2025,28290.535,34050.0,-100.0,-0.00293686,27957.215,28623.855,27748.89,5411146.0,183306734250.0,0.0,0.0,5411146.0,183306734250.0,236292.0,-121792.0,0.0,-114500.0,7782004250.0,-3877534250.0,0.0,-3904470000.0
02/07/2025,28373.865,35000.0,-950.0,-0.02714286,29123.835,29290.495,28373.865,5389237.0,186206355450.0,0.0,0.0,5389237.0,186206355450.0,747292.0,7408.0,0.0,-754700.0,25804735550.0,356574450.0,0.0,-26161310000.0
01/07/2025,29165.5,35200.0,-200.0,-0.00568182,29332.16,29457.155,28915.51,3520116.0,122973195900.0,0.0,0.0,3520116.0,122973195900.0,-79169.0,599769.0,0.0,-520600.0,-2819576201.0,21003211200.0,0.0,-18183635000.0
30/06/2025,29332.16,35100.0,100.0,0.002849,29165.5,29665.48,29165.5,4507404.0,159250549700.0,0.0,0.0,4507404.0,159250549700.0,-1418723.0,905823.0,20000.0,512900.0,-50198258650.0,32129478650.0,710000000.0,18068780000.0
27/06/2025,29248.83,35100.0,0.0,0.0,29248.83,29498.82,28998.84,4179858.0,146483118150.0,0.0,0.0,4179858.0,146483118150.0,-684217.0,768217.0,0.0,-84000.0,-24169144250.0,27107369250.0,0.0,-2938225000.0
26/06/2025,29248.83,35450.0,-350.0,-0.00987306,29207.165,29540.485,29123.835,4026863.0,141475913700.0,0.0,0.0,4026863.0,141475913700.0,-3452.0,236752.0,0.0,-233300.0,-244559049.0,8426929050.0,0.0,-8182370000.0
25/06/2025,29540.485,35400.0,50.0,0.00141243,29415.49,29665.48,29123.835,5545352.0,195585512900.0,0.0,0.0,5545352.0,195585512900.0,-658368.0,-201932.0,0.0,860300.0,-23278291600.0,-7100078400.0,0.0,30378370000.0
24/06/2025,29498.82,35650.0,-250.0,-0.00701262,29790.475,29790.475,29498.82,3085692.0,109640206600.0,0.0,0.0,3085692.0,109640206600.0,412753.0,-57553.0,0.0,-355200.0,14663572900.0,-2030247900.0,0.0,-12633325000.0
23/06/2025,29707.145,35800.0,-150.0,-0.00418994,29665.48,30165.46,29582.15,6251413.0,224388156500.0,0.0,0.0,6251413.0,224388156500.0,2393948.0,-2841448.0,0.0,447500.0,85908795301.0,-101909450300.0,0.0,16000655000.0
20/06/2025,29832.14,35550.0,250.0,0.00703235,29582.15,30165.46,29582.15,7437433.0,266665378250.0,0.0,0.0,7437433.0,266665378250.0,-866553.0,-1525685.0,-33600.0,2392238.0,-31123492500.0,-54556431500.0,-1202880000.0,85679924200.0
19/06/2025,29623.815,35550.0,0.0,0.0,29623.815,29623.815,28998.84,4429599.0,155953814450.0,0.0,0.0,4429599.0,155953814450.0,1380225.0,-1281725.0,0.0,-98500.0,48609798700.0,-45162938700.0,0.0,-3446860000.0
18/06/2025,29623.815,35850.0,-300.0,-0.0083682,29832.14,29915.47,29290.495,3394199.0,120528474750.0,0.0,0.0,3394199.0,120528474750.0,12068.0,65832.0,33600.0,-77900.0,405211350.0,2317733650.0,1187200000.0,-2722945000.0
17/06/2025,29873.805,35900.0,-50.0,-0.00139276,29832.14,29998.8,29665.48,2658727.0,95161664450.0,0.0,0.0,2658727.0,95161664450.0,-113600.0,-349255.0,0.0,462855.0,-4049479550.0,-12520755450.0,0.0,16570235400.0
16/06/2025,29915.47,35050.0,850.0,0.02425107,29165.5,30082.13,29123.835,5821758.0,208393677350.0,0.0,0.0,5821758.0,208393677350.0,-962824.0,-656230.0,7000.0,1619054.0,-34519171400.0,-23316318600.0,251300000.0,57835490500.0
13/06/2025,29207.165,35350.0,-300.0,-0.00848656,29165.5,29332.16,28873.845,3259568.0,113730923000.0,0.0,0.0,3259568.0,113730923000.0,-719014.0,854714.0,7000.0,-135700.0,-25110544850.0,29838509850.0,245700000.0,-4727965000.0
12/06/2025,29457.155,35400.0,-50.0,-0.00141243,29457.155,29665.48,29165.5,3287151.0,115848833950.0,0.0,0.0,3287151.0,115848833950.0,-524075.0,1278875.0,0.0,-754800.0,-18421419700.0,45060634700.0,0.0,-26639215000.0
11/06/2025,29498.82,35100.0,300.0,0.00854701,29165.5,29582.15,28998.84,3083479.0,108194166700.0,0.0,0.0,3083479.0,108194166700.0,-1406114.0,1290514.0,0.0,115600.0,-49347092801.0,45289662800.0,0.0,4057430000.0
10/06/2025,29248.83,35400.0,-300.0,-0.00847458,29248.83,29498.82,28998.84,3451591.0,121270019150.0,0.0,0.0,3451591.0,121270019150.0,-237615.0,288115.0,0.0,-50500.0,-8436864851.0,10223189850.0,0.0,-1786325000.0
09/06/2025,29498.82,35500.0,-100.0,-0.0028169,29457.155,30040.465,29123.835,5187705.0,184181664400.0,0.0,0.0,5187705.0,184181664400.0,-169082.0,-811018.0,5100.0,980100.0,-6074275250.0,-28853144750.0,182835000.0,34927420000.0
06/06/2025,29582.15,36300.0,-800.0,-0.02203857,29957.135,30248.79,29373.825,5445639.0,194127171950.0,0.0,0.0,5445639.0,194127171950.0,1474904.0,-664004.0,40000.0,-810900.0,52541288950.0,-23519478950.0,1419000000.0,-29021810000.0
05/06/2025,30248.79,36600.0,-300.0,-0.00819672,30540.445,30582.11,29915.47,4124055.0,149405436700.0,40000.0,1413000000.0,4164055.0,150818436700.0,26072.0,579128.0,0.0,-605200.0,1048458150.0,20956291850.0,0.0,-22004750000.0
04/06/2025,30498.78,36000.0,600.0,0.01666667,29873.805,31082.09,29665.48,7742475.0,283921742600.0,0.0,0.0,7742475.0,283921742600.0,-1370228.0,2090528.0,-18400.0,-720300.0,-49880460301.0,76296645300.0,-672270000.0,-26416185000.0
03/06/2025,29998.8,35600.0,400.0,0.01123596,29582.15,30332.12,29498.82,6223072.0,223784090350.0,0.0,0.0,6223072.0,223784090350.0,-23575.0,-512425.0,0.0,536000.0,-1006218850.0,-18130021150.0,0.0,19136240000.0
02/06/2025,29665.48,35600.0,0.0,0.0,29540.485,29873.805,29165.5,3589887.0,127188881050.0,0.0,0.0,3589887.0,127188881050.0,885514.0,-1047514.0,0.0,162000.0,31391886900.0,-37054026900.0,0.0,5662140000.0
30/05/2025,29665.48,35300.0,300.0,0.00849858,29207.165,30123.795,28998.84,5331780.0,189397577500.0,0.0,0.0,5331780.0,189397577500.0,-22492.0,-563208.0,0.0,585700.0,-844634450.0,-19814920550.0,0.0,20659555000.0
29/05/2025,29415.49,35350.0,-50.0,-0.00141443,29373.825,29582.15,29082.17,2431447.0,85402781650.0,555000.0,19508250000.0,2986447.0,104911031650.0,591758.0,-48658.0,0.0,-543100.0,20796416800.0,-1730186800.0,0.0,-19066230000.0
28/05/2025,29457.155,35200.0,150.0,0.00426136,29248.83,29707.145,29123.835,3373417.0,119016597100.0,0.0,0.0,3373417.0,119016597100.0,267933.0,-287833.0,0.0,19900.0,9468399550.0,-10188339550.0,0.0,719940000.0
27/05/2025,29332.16,35450.0,-250.0,-0.00705219,29665.48,29665.48,29040.505,4026766.0,141391382250.0,0.0,0.0,4026766.0,141391382250.0,277009.0,304591.0,0.0,-581600.0,9834233000.0,10524392000.0,0.0,-20358625000.0
26/05/2025,29540.485,35150.0,300.0,0.00853485,29082.17,29540.485,28540.525,3973664.0,139161413200.0,555000.0,19508250000.0,4528664.0,158669663200.0,673531.0,-766631.0,0.0,93100.0,23602570601.0,-26932075600.0,0.0,3329505000.0
23/05/2025,29290.495,35300.0,-150.0,-0.00424929,29165.5,29290.495,28832.18,2578233.0,89863955200.0,0.0,0.0,2578233.0,89863955200.0,61382.0,464818.0,0.0,-526200.0,2160208451.0,16157281550.0,0.0,-18317490000.0
22/05/2025,29415.49,35550.0,-250.0,-0.00703235,29665.48,29665.48,28998.84,5514815.0,193345662350.0,0.0,0.0,5514815.0,193345662350.0,-2107250.0,2507550.0,0.0,-400300.0,-73730192251.0,87824237250.0,0.0,-14094045000.0
21/05/2025,29623.815,35850.0,-300.0,-0.0083682,29915.47,29998.8,29123.835,4080250.0,144296713750.0,0.0,0.0,4080250.0,144296713750.0,-174008.0,106608.0,0.0,67400.0,-6027141000.0,3617176000.0,0.0,2409965000.0
20/05/2025,29873.805,34500.0,1350.0,0.03913043,28790.515,29998.8,28332.2,9694538.0,341697237500.0,0.0,0.0,9694538.0,341697237500.0,690210.0,-2508310.0,0.0,1818100.0,25774301950.0,-89237576950.0,0.0,63463275000.0
19/05/2025,28748.85,34550.0,-50.0,-0.00144718,28832.18,29248.83,28332.2,3567685.0,122631361750.0,0.0,0.0,3567685.0,122631361750.0,421957.0,-329557.0,0.0,-92400.0,14453895199.0,-11310135200.0,0.0,-3143760000.0
16/05/2025,28790.515,34850.0,-300.0,-0.00860832,28915.51,29040.505,28540.525,2719610.0,93747893900.0,0.0,0.0,2719610.0,93747893900.0,-924.0,369825.0,-50000.0,-368901.0,38168050.0,12667910950.0,-1717500000.0,-12706079850.0
15/05/2025,29040.505,34950.0,-100.0,-0.00286123,28790.515,29123.835,28540.525,2974475.0,102994570700.0,0.0,0.0,2974475.0,102994570700.0,157262.0,24738.0,0.0,-182000.0,5445519650.0,820490350.0,0.0,-6266010000.0
14/05/2025,29123.835,35000.0,-50.0,-0.00142857,29123.835,29165.5,28748.85,2380420.0,82744185800.0,0.0,0.0,2380420.0,82744185800.0,-495815.0,851715.0,0.0,-355900.0,-17183732450.0,29566617450.0,0.0,-12382885000.0
13/05/2025,29165.5,34400.0,600.0,0.01744186,28540.525,29415.49,28540.525,6051077.0,211068050500.0,0.0,0.0,6051077.0,211068050500.0,1469903.0,-1573603.0,0.0,103700.0,51256846100.0,-54826201100.0,0.0,3569355000.0
12/05/2025,28665.52,34400.0,0.0,0.0,28665.52,28832.18,28415.53,2084907.0,71712621850.0,0.0,0.0,2084907.0,71712621850.0,1157716.0,-1101316.0,0.0,-56400.0,39822773050.0,-37886038050.0,0.0,-1936735000.0
09/05/2025,28665.52,34100.0,300.0,0.00879765,28290.535,28665.52,27957.215,3077403.0,104370530750.0,0.0,0.0,3077403.0,104370530750.0,695694.0,-727594.0,18400.0,31900.0,23682931900.0,-24791566900.0,620080000.0,1108635000.0
08/05/2025,28415.53,34500.0,-400.0,-0.0115942,28748.85,28790.515,28123.875,4527327.0,154363228900.0,0.0,0.0,4527327.0,154363228900.0,212839.0,14261.0,0.0,-227100.0,7188791600.0,579183400.0,0.0,-7767975000.0
07/05/2025,28748.85,34750.0,-250.0,-0.00719424,28915.51,28915.51,28582.19,1746078.0,60217831800.0,0.0,0.0,1746078.0,60217831800.0,-293417.0,510217.0,0.0,-216800.0,-10129190850.0,17598160850.0,0.0,-7468970000.0
06/05/2025,28957.175,34950.0,-200.0,-0.00572246,28957.175,29290.495,28748.85,4472667.0,156302706050.0,0.0,0.0,4472667.0,156302706050.0,-119311.0,678011.0,0.0,-558700.0,-4026544951.0,23579129950.0,0.0,-19552585000.0
05/05/2025,29123.835,34250.0,700.0,0.02043796,28498.86,29165.5,28415.53,2582698.0,89175455100.0,0.0,0.0,2582698.0,89175455100.0,-788233.0,618333.0,0.0,169900.0,-27187543551.0,21329268550.0,0.0,5858275000.0
29/04/2025,28540.525,34150.0,100.0,0.00292826,28332.2,28582.19,28040.545,2860353.0,97325129600.0,0.0,0.0,2860353.0,97325129600.0,-38300.0,146700.0,0.0,-108400.0,-1271950000.0,4963490000.0,0.0,-3691540000.0
28/04/2025,28457.195,34800.0,-650.0,-0.01867816,28832.18,28832.18,28207.205,3427496.0,116922851500.0,0.0,0.0,3427496.0,116922851500.0,558100.0,82700.0,0.0,-640800.0,19074890000.0,2819205000.0,0.0,-21894095000.0
25/04/2025,28998.84,35100.0,-300.0,-0.00854701,29332.16,29332.16,28623.855,3094486.0,107188674200.0,0.0,0.0,3094486.0,107188674200.0,-14000.0,162900.0,0.0,-148900.0,-518575000.0,5664750000.0,0.0,-5146175000.0
24/04/2025,29248.83,34950.0,150.0,0.00429185,29207.165,29498.82,28748.85,3351495.0,117323757300.0,0.0,0.0,3351495.0,117323757300.0,-916400.0,105500.0,0.0,810900.0,-31992460000.0,3630085000.0,0.0,28362375000.0
23/04/2025,29123.835,32700.0,2250.0,0.06880734,27332.24,29123.835,27332.24,8756652.0,301435457800.0,0.0,0.0,8756652.0,301435457800.0,-1958700.0,-86300.0,0.0,2045000.0,-66964290000.0,-3007605000.0,0.0,69971895000.0
22/04/2025,27248.91,32750.0,-50.0,-0.00152672,27457.235,27457.235,26040.625,5490559.0,176667424900.0,0.0,0.0,5490559.0,176667424900.0,318800.0,229600.0,0.0,-548400.0,10319620000.0,7415960000.0,0.0,-17735580000.0
21/04/2025,27290.575,32650.0,100.0,0.00306279,27040.585,27498.9,27040.585,2328881.0,76073840400.0,0.0,0.0,2328881.0,76073840400.0,38100.0,299300.0,0.0,-337400.0,1244890000.0,9763350000.0,0.0,-11008240000.0
18/04/2025,27207.245,31950.0,700.0,0.02190923,26457.275,27290.575,26457.275,4505206.0,145179824400.0,0.0,0.0,4505206.0,145179824400.0,-611800.0,1200300.0,0.0,-588500.0,-19429685000.0,38509345000.0,0.0,-19079660000.0
17/04/2025,26623.935,31500.0,450.0,0.01428571,26373.945,26623.935,25832.3,3410132.0,107355923700.0,0.0,0.0,3410132.0,107355923700.0,-82800.0,-27400.0,0.0,110200.0,-2547410000.0,-842035000.0,0.0,3389445000.0
16/04/2025,26248.95,31500.0,0.0,0.0,26040.625,26665.6,25998.96,2333939.0,73657811600.0,0.0,0.0,2333939.0,73657811600.0,25600.0,243700.0,0.0,-269300.0,869935000.0,7651930000.0,0.0,-8521865000.0
15/04/2025,26248.95,31750.0,-250.0,-0.00787402,26248.95,26707.265,25790.635,5088344.0,160282110350.0,0.0,0.0,5088344.0,160282110350.0,-23900.0,640800.0,0.0,-616900.0,-712015000.0,20118035000.0,0.0,-19406020000.0
14/04/2025,26457.275,31300.0,450.0,0.014377,25748.97,26457.275,25540.645,3656820.0,114080476200.0,0.0,0.0,3656820.0,114080476200.0,471700.0,100000.0,0.0,-571700.0,14619310000.0,3085000000.0,0.0,-17704310000.0
11/04/2025,26082.29,30100.0,1200.0,0.03986711,26082.29,26082.29,24915.67,6146686.0,187170322850.0,0.0,0.0,6146686.0,187170322850.0,131000.0,229500.0,50000.0,-360500.0,4072650000.0,6945110000.0,1530000000.0,-11017760000.0
09/04/2025,23457.395,27950.0,200.0,0.00715564,21665.8,23999.04,21665.8,5408444.0,150513325000.0,0.0,0.0,5408444.0,150513325000.0,-738260.0,20100.0,0.0,718160.0,-20465575000.0,579630000.0,0.0,19885945000.0
08/04/2025,23290.735,30050.0,-2100.0,-0.06988353,24540.685,24540.685,23290.735,5379577.0,152110886300.0,0.0,0.0,5379577.0,152110886300.0,725700.0,-522300.0,0.0,-203400.0,20868140000.0,-14737610000.0,0.0,-6130530000.0
04/04/2025,25040.665,29800.0,250.0,0.00838926,23124.075,25040.665,23124.075,9036993.0,257752073750.0,0.0,0.0,9036993.0,257752073750.0,1548300.0,-1824100.0,-80000.0,275800.0,43419340000.0,-51102970000.0,-2273500000.0,7683630000.0
03/04/2025,24832.34,32000.0,-2200.0,-0.06875,25915.63,25998.96,24832.34,3608088.0,109228753300.0,0.0,0.0,3608088.0,109228753300.0,676800.0,-568100.0,0.0,-108700.0,20330855000.0,-17012185000.0,0.0,-3318670000.0
02/04/2025,26665.6,31900.0,100.0,0.0031348,26248.95,26707.265,26248.95,4826801.0,153449915950.0,0.0,0.0,4826801.0,153449915950.0,-509800.0,104800.0,0.0,405000.0,-16174810001.0,3329895000.0,0.0,12844915000.0
01/04/2025,26582.27,31800.0,100.0,0.00314465,26165.62,26582.27,26040.625,3890925.0,123162465750.0,0.0,0.0,3890925.0,123162465750.0,-634100.0,60200.0,0.0,573900.0,-20138955000.0,1905655000.0,0.0,18233300000.0
31/03/2025,26498.94,32800.0,-1000.0,-0.0304878,27207.245,27332.24,26082.29,5830617.0,186420581000.0,0.0,0.0,5830617.0,186420581000.0,385500.0,157400.0,0.0,-542900.0,12356805000.0,4959940000.0,0.0,-17316745000.0
28/03/2025,27332.24,33100.0,-300.0,-0.00906344,27665.56,27665.56,27165.58,2299902.0,75507383750.0,0.0,0.0,2299902.0,75507383750.0,132600.0,6000.0,0.0,-138600.0,4345495000.0,196600000.0,0.0,-4542095000.0
27/03/2025,27582.23,33150.0,-50.0,-0.0015083,27498.9,27832.22,27332.24,3227577.0,106807467900.0,0.0,0.0,3227577.0,106807467900.0,-543500.0,50100.0,0.0,493400.0,-17988570000.0,1664815000.0,0.0,16323755000.0
26/03/2025,27623.895,33350.0,-200.0,-0.005997,27707.225,27832.22,27373.905,2770646.0,91974053300.0,0.0,0.0,2770646.0,91974053300.0,131600.0,100.0,0.0,-131700.0,4369495000.0,3310000.0,0.0,-4372805000.0
25/03/2025,27790.555,33000.0,350.0,0.01060606,27498.9,27873.885,27457.235,4064223.0,135076859700.0,0.0,0.0,4064223.0,135076859700.0,23100.0,10000.0,0.0,-33100.0,795020000.0,330950000.0,0.0,-1125970000.0
24/03/2025,27498.9,32850.0,150.0,0.00456621,27457.235,27498.9,27123.915,3332232.0,109182695300.0,28000.0,922600000.0,3360232.0,110105295300.0,-331600.0,94100.0,0.0,237500.0,-10858815000.0,3093245000.0,0.0,7765570000.0
21/03/2025,27373.905,33000.0,-150.0,-0.00454545,27332.24,27623.895,27123.915,3064916.0,100457490400.0,0.0,0.0,3064916.0,100457490400.0,123574.0,-3100.0,0.0,-120474.0,4067453500.0,-101835000.0,0.0,-3965618500.0
20/03/2025,27498.9,33050.0,-50.0,-0.00151286,27498.9,27665.56,26998.92,5095368.0,167025437000.0,0.0,0.0,5095368.0,167025437000.0,-441200.0,-189600.0,0.0,630800.0,-14379320000.0,-6231225000.0,0.0,20610545000.0
19/03/2025,27540.565,33350.0,-300.0,-0.0089955,27873.885,27873.885,27332.24,2317355.0,76509405650.0,0.0,0.0,2317355.0,76509405650.0,519400.0,-292100.0,0.0,-227300.0,17159675000.0,-9643215000.0,0.0,-7516460000.0
18/03/2025,27790.555,33100.0,250.0,0.00755287,27498.9,28165.54,27457.235,3332067.0,111181212150.0,0.0,0.0,3332067.0,111181212150.0,-73100.0,-30100.0,0.0,103200.0,-2419915000.0,-1007030000.0,0.0,3426945000.0
