NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/03/2025,4300.0,4360.0,-60.0,-0.01376147,4370.0,4370.0,4300.0,222458.0,961985660.0,0.0,0.0,222458.0,961985660.0,10000.0,-10000.0,0.0,0.0,43300000.0,-43300000.0,0.0,0.0
19/03/2025,4360.0,4390.0,-30.0,-0.00683371,4390.0,4390.0,4330.0,183356.0,798785450.0,0.0,0.0,183356.0,798785450.0,-100.0,100.0,0.0,0.0,-437000.0,437000.0,0.0,0.0
14/03/2025,4410.0,4400.0,10.0,0.00227273,4400.0,4440.0,4400.0,404703.0,1789290260.0,0.0,0.0,404703.0,1789290260.0,25000.0,-25000.0,0.0,0.0,110000000.0,-110000000.0,0.0,0.0
05/03/2025,4540.0,4650.0,-110.0,-0.02365591,4650.0,4700.0,4540.0,384078.0,1770162870.0,0.0,0.0,384078.0,1770162870.0,-300.0,300.0,0.0,0.0,-1392000.0,1392000.0,0.0,0.0
04/03/2025,4650.0,4690.0,-40.0,-0.00852878,4680.0,4710.0,4630.0,139409.0,649503970.0,0.0,0.0,139409.0,649503970.0,-1200.0,1200.0,0.0,0.0,-5597000.0,5597000.0,0.0,0.0
03/03/2025,4690.0,4700.0,-10.0,-0.00212766,4700.0,4730.0,4640.0,171353.0,799610220.0,0.0,0.0,171353.0,799610220.0,-3900.0,3900.0,0.0,0.0,-18211000.0,18211000.0,0.0,0.0
28/02/2025,4700.0,4740.0,-40.0,-0.00843882,4840.0,4840.0,4660.0,433586.0,2042283840.0,0.0,0.0,433586.0,2042283840.0,18800.0,-18800.0,0.0,0.0,87912000.0,-87912000.0,0.0,0.0
20/02/2025,4800.0,4800.0,0.0,0.0,4800.0,4870.0,4690.0,301801.0,1430992700.0,0.0,0.0,301801.0,1430992700.0,-1700.0,1700.0,0.0,0.0,-8124000.0,8124000.0,0.0,0.0
19/02/2025,4800.0,4900.0,-100.0,-0.02040816,4930.0,4930.0,4770.0,235345.0,1132827970.0,0.0,0.0,235345.0,1132827970.0,-8700.0,8700.0,0.0,0.0,-41910000.0,41910000.0,0.0,0.0
18/02/2025,4900.0,4830.0,70.0,0.01449275,4850.0,4950.0,4850.0,620552.0,3042919430.0,0.0,0.0,620552.0,3042919430.0,-386400.0,386400.0,0.0,0.0,-1893717000.0,1893717000.0,0.0,0.0
17/02/2025,4830.0,4800.0,30.0,0.00625,4800.0,4870.0,4760.0,434322.0,2096262120.0,0.0,0.0,434322.0,2096262120.0,100.0,-100.0,0.0,0.0,477000.0,-477000.0,0.0,0.0
14/02/2025,4800.0,4760.0,40.0,0.00840336,4800.0,4800.0,4730.0,359845.0,1711808590.0,0.0,0.0,359845.0,1711808590.0,-65700.0,65700.0,0.0,0.0,-312330000.0,312330000.0,0.0,0.0
12/02/2025,4680.0,4430.0,250.0,0.05643341,4450.0,4700.0,4430.0,749339.0,3450411200.0,0.0,0.0,749339.0,3450411200.0,-50200.0,50200.0,0.0,0.0,-233449000.0,233449000.0,0.0,0.0
11/02/2025,4430.0,4400.0,30.0,0.00681818,4400.0,4550.0,4380.0,351839.0,1561492270.0,0.0,0.0,351839.0,1561492270.0,3000.0,-3000.0,0.0,0.0,13333000.0,-13333000.0,0.0,0.0
07/02/2025,4530.0,4530.0,0.0,0.0,4530.0,4550.0,4420.0,119000.0,536487400.0,0.0,0.0,119000.0,536487400.0,-100.0,100.0,0.0,0.0,-453000.0,453000.0,0.0,0.0
06/02/2025,4530.0,4520.0,10.0,0.00221239,4520.0,4610.0,4400.0,152100.0,691748010.0,0.0,0.0,152100.0,691748010.0,-400.0,400.0,0.0,0.0,-1826000.0,1826000.0,0.0,0.0
05/02/2025,4520.0,4450.0,70.0,0.01573034,4550.0,4550.0,4450.0,116023.0,522697000.0,0.0,0.0,116023.0,522697000.0,-300.0,300.0,0.0,0.0,-1350000.0,1350000.0,0.0,0.0
04/02/2025,4450.0,4460.0,-10.0,-0.00224215,4470.0,4470.0,4390.0,79034.0,350548780.0,0.0,0.0,79034.0,350548780.0,200.0,-200.0,0.0,0.0,873000.0,-873000.0,0.0,0.0
03/02/2025,4460.0,4340.0,120.0,0.02764977,4340.0,4520.0,4250.0,151595.0,652989520.0,0.0,0.0,151595.0,652989520.0,-300.0,300.0,0.0,0.0,-1306000.0,1306000.0,0.0,0.0
24/01/2025,4340.0,4370.0,-30.0,-0.00686499,4310.0,4420.0,4270.0,274963.0,1185758410.0,0.0,0.0,274963.0,1185758410.0,-1000.0,1000.0,0.0,0.0,-4353000.0,4353000.0,0.0,0.0
23/01/2025,4370.0,4300.0,70.0,0.01627907,4280.0,4480.0,4250.0,211713.0,914491380.0,0.0,0.0,211713.0,914491380.0,-55000.0,55000.0,0.0,0.0,-237320000.0,237320000.0,0.0,0.0
22/01/2025,4300.0,4550.0,-250.0,-0.05494505,4540.0,4550.0,4300.0,301569.0,1329394850.0,0.0,0.0,301569.0,1329394850.0,-34000.0,34000.0,0.0,0.0,-151540000.0,151540000.0,0.0,0.0
21/01/2025,4550.0,4680.0,-130.0,-0.02777778,4700.0,4710.0,4550.0,157908.0,732319290.0,0.0,0.0,157908.0,732319290.0,-4900.0,4900.0,0.0,0.0,-22638000.0,22638000.0,0.0,0.0
17/01/2025,4540.0,4430.0,110.0,0.0248307,4430.0,4550.0,4430.0,338108.0,1524273260.0,0.0,0.0,338108.0,1524273260.0,-3200.0,3200.0,0.0,0.0,-14432000.0,14432000.0,0.0,0.0
14/01/2025,4480.0,4480.0,0.0,0.0,4500.0,4520.0,4420.0,111041.0,496851140.0,0.0,0.0,111041.0,496851140.0,24900.0,-24900.0,0.0,0.0,111307000.0,-111307000.0,0.0,0.0
13/01/2025,4480.0,4430.0,50.0,0.01128668,4400.0,4560.0,4280.0,183645.0,820002470.0,0.0,0.0,183645.0,820002470.0,13600.0,-13600.0,0.0,0.0,61565000.0,-61565000.0,0.0,0.0
09/01/2025,4480.0,4600.0,-120.0,-0.02608696,4600.0,4650.0,4400.0,149322.0,669663880.0,0.0,0.0,149322.0,669663880.0,5600.0,-5600.0,0.0,0.0,25805000.0,-25805000.0,0.0,0.0
08/01/2025,4600.0,4500.0,100.0,0.02222222,4500.0,4600.0,4310.0,258696.0,1158824160.0,0.0,0.0,258696.0,1158824160.0,31300.0,-31300.0,0.0,0.0,142860001.0,-142860000.0,0.0,0.0
07/01/2025,4500.0,4510.0,-10.0,-0.00221729,4510.0,4600.0,4450.0,225025.0,1013962910.0,0.0,0.0,225025.0,1013962910.0,12500.0,-12500.0,0.0,0.0,56351000.0,-56351000.0,0.0,0.0
06/01/2025,4510.0,4650.0,-140.0,-0.03010753,4660.0,4790.0,4400.0,300655.0,1372354420.0,0.0,0.0,300655.0,1372354420.0,54700.0,-54700.0,0.0,0.0,250114000.0,-250114000.0,0.0,0.0
03/01/2025,4650.0,4710.0,-60.0,-0.01273885,4710.0,4800.0,4640.0,235955.0,1106633320.0,0.0,0.0,235955.0,1106633320.0,20100.0,-20100.0,0.0,0.0,94629000.0,-94629000.0,0.0,0.0
02/01/2025,4710.0,4600.0,110.0,0.02391304,4800.0,4860.0,4640.0,288764.0,1365341680.0,0.0,0.0,288764.0,1365341680.0,3400.0,-3400.0,0.0,0.0,16318000.0,-16318000.0,0.0,0.0
31/12/2024,4600.0,4940.0,-340.0,-0.06882591,4920.0,4990.0,4600.0,745892.0,3539828820.0,0.0,0.0,745892.0,3539828820.0,-21000.0,21000.0,0.0,0.0,-103416000.0,103416000.0,0.0,0.0
27/12/2024,4980.0,5060.0,-80.0,-0.01581028,5060.0,5190.0,4980.0,848349.0,4316929900.0,0.0,0.0,848349.0,4316929900.0,-76000.0,76000.0,0.0,0.0,-388314000.0,388314000.0,0.0,0.0
26/12/2024,5060.0,5010.0,50.0,0.00998004,5020.0,5100.0,5010.0,688726.0,3480943870.0,0.0,0.0,688726.0,3480943870.0,-34200.0,34200.0,0.0,0.0,-172745000.0,172745000.0,0.0,0.0
25/12/2024,5010.0,5030.0,-20.0,-0.00397614,5080.0,5130.0,4980.0,700256.0,3516454220.0,0.0,0.0,700256.0,3516454220.0,-10300.0,10300.0,0.0,0.0,-51706000.0,51706000.0,0.0,0.0
24/12/2024,5030.0,4900.0,130.0,0.02653061,4920.0,5120.0,4890.0,1243463.0,6225929920.0,0.0,0.0,1243463.0,6225929920.0,-110900.0,110900.0,0.0,0.0,-544726000.0,544726000.0,0.0,0.0
23/12/2024,4900.0,4940.0,-40.0,-0.00809717,4930.0,5140.0,4880.0,737429.0,3644846870.0,0.0,0.0,737429.0,3644846870.0,1100.0,-1100.0,0.0,0.0,5459000.0,-5459000.0,0.0,0.0
20/12/2024,4940.0,4840.0,100.0,0.02066116,4840.0,5090.0,4840.0,686424.0,3407598750.0,0.0,0.0,686424.0,3407598750.0,28600.0,-28600.0,0.0,0.0,142260000.0,-142260000.0,0.0,0.0
19/12/2024,4840.0,5070.0,-230.0,-0.04536489,5120.0,5120.0,4800.0,914910.0,4478233230.0,0.0,0.0,914910.0,4478233230.0,24300.0,-24300.0,0.0,0.0,119076000.0,-119076000.0,0.0,0.0
18/12/2024,5070.0,4930.0,140.0,0.02839757,5000.0,5250.0,4910.0,1037669.0,5296787720.0,0.0,0.0,1037669.0,5296787720.0,10400.0,-10400.0,0.0,0.0,53935000.0,-53935000.0,0.0,0.0
13/12/2024,4700.0,4950.0,-250.0,-0.05050505,4940.0,4940.0,4660.0,739001.0,3516867030.0,0.0,0.0,739001.0,3516867030.0,400.0,-400.0,0.0,0.0,1916000.0,-1916000.0,0.0,0.0
12/12/2024,4950.0,4710.0,240.0,0.05095541,4720.0,5000.0,4720.0,1136947.0,5557252340.0,0.0,0.0,1136947.0,5557252340.0,-38100.0,38100.0,0.0,0.0,-188701000.0,188701000.0,0.0,0.0
10/12/2024,4550.0,4590.0,-40.0,-0.0087146,4800.0,4800.0,4410.0,1091298.0,5009862760.0,0.0,0.0,1091298.0,5009862760.0,400.0,-400.0,0.0,0.0,1920000.0,-1920000.0,0.0,0.0
09/12/2024,4590.0,4290.0,300.0,0.06993007,4350.0,4590.0,4350.0,1302831.0,5939707160.0,0.0,0.0,1302831.0,5939707160.0,-23600.0,23600.0,0.0,0.0,-108324000.0,108324000.0,0.0,0.0
05/12/2024,4010.0,3830.0,180.0,0.04699739,3830.0,4020.0,3680.0,732127.0,2870270260.0,0.0,0.0,732127.0,2870270260.0,400.0,-400.0,0.0,0.0,1504000.0,-1504000.0,0.0,0.0
29/11/2024,3930.0,3950.0,-20.0,-0.00506329,3950.0,3980.0,3930.0,51582.0,203792140.0,0.0,0.0,51582.0,203792140.0,-100.0,100.0,0.0,0.0,-396000.0,396000.0,0.0,0.0
18/11/2024,3830.0,3790.0,40.0,0.01055409,3790.0,3830.0,3710.0,101902.0,384174690.0,0.0,0.0,101902.0,384174690.0,1500.0,-1500.0,0.0,0.0,5583000.0,-5583000.0,0.0,0.0
13/11/2024,3900.0,3850.0,50.0,0.01298701,3880.0,3950.0,3780.0,385530.0,1488510380.0,0.0,0.0,385530.0,1488510380.0,18.0,-18.0,-18.0,0.0,68400.0,-68400.0,-68000.0,0.0
12/11/2024,3850.0,3830.0,20.0,0.00522193,3830.0,3880.0,3810.0,105362.0,405838650.0,0.0,0.0,105362.0,405838650.0,100.0,-100.0,0.0,0.0,385000.0,-385000.0,0.0,0.0
05/11/2024,3730.0,3730.0,0.0,0.0,3720.0,3800.0,3720.0,35777.0,133811860.0,0.0,0.0,35777.0,133811860.0,-100.0,100.0,0.0,0.0,-375000.0,375000.0,0.0,0.0
04/11/2024,3730.0,3800.0,-70.0,-0.01842105,3800.0,3800.0,3730.0,224191.0,847741470.0,0.0,0.0,224191.0,847741470.0,100.0,-100.0,0.0,0.0,380000.0,-380000.0,0.0,0.0
31/10/2024,3800.0,3790.0,10.0,0.00263852,3790.0,3800.0,3720.0,99389.0,377016220.0,0.0,0.0,99389.0,377016220.0,-100.0,100.0,0.0,0.0,-379000.0,379000.0,0.0,0.0
18/10/2024,3970.0,3950.0,20.0,0.00506329,3950.0,4000.0,3860.0,141500.0,556633550.0,0.0,0.0,141500.0,556633550.0,100.0,-100.0,0.0,0.0,391000.0,-391000.0,0.0,0.0
16/10/2024,3920.0,3900.0,20.0,0.00512821,3870.0,4140.0,3820.0,302944.0,1196304580.0,0.0,0.0,302944.0,1196304580.0,-100.0,100.0,0.0,0.0,-392000.0,392000.0,0.0,0.0
11/10/2024,4100.0,4120.0,-20.0,-0.00485437,4120.0,4150.0,4100.0,251108.0,1033690550.0,0.0,0.0,251108.0,1033690550.0,24.0,-24.0,-24.0,0.0,98880.0,-98880.0,-99000.0,0.0
09/10/2024,4150.0,4160.0,-10.0,-0.00240385,4190.0,4230.0,4150.0,92630.0,386358280.0,0.0,0.0,92630.0,386358280.0,-300.0,300.0,0.0,0.0,-1260000.0,1260000.0,0.0,0.0
02/10/2024,4260.0,4300.0,-40.0,-0.00930233,4300.0,4330.0,4260.0,129789.0,553959170.0,0.0,0.0,129789.0,553959170.0,700.0,-700.0,0.0,0.0,2991000.0,-2991000.0,0.0,0.0
25/09/2024,4310.0,4310.0,0.0,0.0,4310.0,4330.0,4300.0,186289.0,803568660.0,0.0,0.0,186289.0,803568660.0,15000.0,-15000.0,0.0,0.0,64800000.0,-64800000.0,0.0,0.0
24/09/2024,4310.0,4310.0,0.0,0.0,4330.0,4370.0,4260.0,90336.0,387622760.0,0.0,0.0,90336.0,387622760.0,-100.0,100.0,0.0,0.0,-430000.0,430000.0,0.0,0.0
20/09/2024,4370.0,4380.0,-10.0,-0.00228311,4380.0,4430.0,4350.0,297021.0,1302616220.0,0.0,0.0,297021.0,1302616220.0,40100.0,-40100.0,0.0,0.0,175427000.0,-175427000.0,0.0,0.0
19/09/2024,4380.0,4360.0,20.0,0.00458716,4360.0,4450.0,4360.0,332036.0,1460327390.0,0.0,0.0,332036.0,1460327390.0,300.0,-300.0,0.0,0.0,1332000.0,-1332000.0,0.0,0.0
18/09/2024,4360.0,4240.0,120.0,0.02830189,4260.0,4410.0,4260.0,599824.0,2606508180.0,0.0,0.0,599824.0,2606508180.0,-39800.0,39800.0,0.0,0.0,-174245000.0,174245000.0,0.0,0.0
12/09/2024,4310.0,4200.0,110.0,0.02619048,4250.0,4440.0,4180.0,795386.0,3362472210.0,0.0,0.0,795386.0,3362472210.0,1700.0,-1700.0,0.0,0.0,7205000.0,-7205000.0,0.0,0.0
09/09/2024,4220.0,4240.0,-20.0,-0.00471698,4250.0,4250.0,4210.0,254945.0,1076924130.0,0.0,0.0,254945.0,1076924130.0,-400.0,400.0,0.0,0.0,-1688000.0,1688000.0,0.0,0.0
06/09/2024,4240.0,4290.0,-50.0,-0.01165501,4300.0,4300.0,4210.0,104834.0,445802090.0,0.0,0.0,104834.0,445802090.0,-1000.0,1000.0,0.0,0.0,-4256000.0,4256000.0,0.0,0.0
05/09/2024,4290.0,4270.0,20.0,0.00468384,4370.0,4370.0,4260.0,93212.0,398821740.0,0.0,0.0,93212.0,398821740.0,200.0,-200.0,0.0,0.0,853000.0,-853000.0,0.0,0.0
04/09/2024,4270.0,4300.0,-30.0,-0.00697674,4300.0,4300.0,4240.0,177106.0,755301080.0,0.0,0.0,177106.0,755301080.0,-200.0,200.0,0.0,0.0,-848000.0,848000.0,0.0,0.0
30/08/2024,4300.0,4380.0,-80.0,-0.01826484,4320.0,4400.0,4300.0,196168.0,850780000.0,0.0,0.0,196168.0,850780000.0,-200.0,200.0,0.0,0.0,-864000.0,864000.0,0.0,0.0
29/08/2024,4380.0,4410.0,-30.0,-0.00680272,4420.0,4450.0,4380.0,216285.0,954692290.0,0.0,0.0,216285.0,954692290.0,100.0,-100.0,0.0,0.0,438000.0,-438000.0,0.0,0.0
28/08/2024,4410.0,4330.0,80.0,0.01847575,4340.0,4540.0,4340.0,435737.0,1930143480.0,0.0,0.0,435737.0,1930143480.0,800.0,-800.0,0.0,0.0,3560000.0,-3560000.0,0.0,0.0
27/08/2024,4330.0,4300.0,30.0,0.00697674,4340.0,4370.0,4300.0,221652.0,957454870.0,0.0,0.0,221652.0,957454870.0,100.0,-100.0,0.0,0.0,431000.0,-431000.0,0.0,0.0
26/08/2024,4300.0,4350.0,-50.0,-0.01149425,4320.0,4340.0,4280.0,340129.0,1462692810.0,0.0,0.0,340129.0,1462692810.0,-500.0,500.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
23/08/2024,4350.0,4370.0,-20.0,-0.00457666,4400.0,4400.0,4330.0,134798.0,589143920.0,0.0,0.0,134798.0,589143920.0,-600.0,600.0,0.0,0.0,-2628000.0,2628000.0,0.0,0.0
16/08/2024,4430.0,4290.0,140.0,0.03263403,4300.0,4450.0,4290.0,296635.0,1291866740.0,0.0,0.0,296635.0,1291866740.0,-100.0,100.0,0.0,0.0,-433000.0,433000.0,0.0,0.0
14/08/2024,4240.0,4270.0,-30.0,-0.00702576,4280.0,4310.0,4200.0,143111.0,611137830.0,0.0,0.0,143111.0,611137830.0,-200.0,200.0,0.0,0.0,-848000.0,848000.0,0.0,0.0
06/08/2024,4270.0,4250.0,20.0,0.00470588,4200.0,4280.0,4200.0,301038.0,1274465790.0,0.0,0.0,301038.0,1274465790.0,200.0,-200.0,0.0,0.0,842000.0,-842000.0,0.0,0.0
05/08/2024,4250.0,4560.0,-310.0,-0.06798246,4450.0,4500.0,4250.0,493324.0,2137535880.0,0.0,0.0,493324.0,2137535880.0,-600.0,600.0,0.0,0.0,-2666000.0,2666000.0,0.0,0.0
02/08/2024,4560.0,4580.0,-20.0,-0.00436681,4580.0,4580.0,4450.0,312680.0,1408852590.0,0.0,0.0,312680.0,1408852590.0,-800.0,800.0,0.0,0.0,-3624000.0,3624000.0,0.0,0.0
01/08/2024,4580.0,4730.0,-150.0,-0.03171247,4730.0,4750.0,4570.0,280472.0,1298548070.0,0.0,0.0,280472.0,1298548070.0,-200.0,200.0,0.0,0.0,-930000.0,930000.0,0.0,0.0
30/07/2024,4710.0,4710.0,0.0,0.0,4720.0,4790.0,4700.0,294077.0,1392932340.0,0.0,0.0,294077.0,1392932340.0,1300.0,-1300.0,0.0,0.0,6217000.0,-6217000.0,0.0,0.0
25/07/2024,4770.0,4820.0,-50.0,-0.01037344,4810.0,4810.0,4750.0,182702.0,870712620.0,0.0,0.0,182702.0,870712620.0,-100.0,100.0,0.0,0.0,-476000.0,476000.0,0.0,0.0
24/07/2024,4820.0,4870.0,-50.0,-0.01026694,4940.0,4940.0,4530.0,240045.0,1140088480.0,0.0,0.0,240045.0,1140088480.0,3200.0,-3200.0,0.0,0.0,15337000.0,-15337000.0,0.0,0.0
23/07/2024,4870.0,4900.0,-30.0,-0.00612245,4950.0,4950.0,4870.0,223426.0,1094866730.0,0.0,0.0,223426.0,1094866730.0,-100.0,100.0,0.0,0.0,-488000.0,488000.0,0.0,0.0
19/07/2024,5010.0,5070.0,-60.0,-0.01183432,5090.0,5090.0,4990.0,348222.0,1746321180.0,0.0,0.0,348222.0,1746321180.0,4000.0,-4000.0,0.0,0.0,19960000.0,-19960000.0,0.0,0.0
12/07/2024,5160.0,5190.0,-30.0,-0.00578035,5170.0,5180.0,5150.0,121125.0,625481240.0,0.0,0.0,121125.0,625481240.0,-4000.0,4000.0,0.0,0.0,-20640000.0,20640000.0,0.0,0.0
10/07/2024,5130.0,5150.0,-20.0,-0.0038835,5160.0,5180.0,5110.0,186064.0,954771740.0,0.0,0.0,186064.0,954771740.0,100.0,-100.0,0.0,0.0,513000.0,-513000.0,0.0,0.0
08/07/2024,5130.0,5140.0,-10.0,-0.00194553,5110.0,5210.0,5110.0,129977.0,668840670.0,0.0,0.0,129977.0,668840670.0,1900.0,-1900.0,0.0,0.0,9712000.0,-9712000.0,0.0,0.0
05/07/2024,5140.0,5220.0,-80.0,-0.01532567,5220.0,5230.0,5140.0,303115.0,1562562010.0,0.0,0.0,303115.0,1562562010.0,-5000.0,5000.0,0.0,0.0,-25702000.0,25702000.0,0.0,0.0
03/07/2024,5190.0,5200.0,-10.0,-0.00192308,5210.0,5220.0,5160.0,120545.0,625133680.0,0.0,0.0,120545.0,625133680.0,-100.0,100.0,0.0,0.0,-519000.0,519000.0,0.0,0.0
01/07/2024,5180.0,5120.0,60.0,0.01171875,5120.0,5200.0,5120.0,145144.0,750719900.0,0.0,0.0,145144.0,750719900.0,4600.0,-4600.0,0.0,0.0,23687000.0,-23687000.0,0.0,0.0
27/06/2024,5200.0,5220.0,-20.0,-0.00383142,5210.0,5220.0,5130.0,335780.0,1734328260.0,0.0,0.0,335780.0,1734328260.0,-100.0,100.0,0.0,0.0,-516000.0,516000.0,0.0,0.0
26/06/2024,5220.0,5260.0,-40.0,-0.00760456,5270.0,5290.0,5200.0,292784.0,1527865170.0,0.0,0.0,292784.0,1527865170.0,50000.0,-50000.0,0.0,0.0,260448000.0,-260448000.0,0.0,0.0
25/06/2024,5260.0,5260.0,0.0,0.0,5250.0,5300.0,5230.0,170729.0,897207500.0,0.0,0.0,170729.0,897207500.0,-100.0,100.0,0.0,0.0,-528000.0,528000.0,0.0,0.0
19/06/2024,5300.0,5330.0,-30.0,-0.00562852,5420.0,5420.0,5280.0,291384.0,1546306300.0,0.0,0.0,291384.0,1546306300.0,-1200.0,1200.0,0.0,0.0,-6348000.0,6348000.0,0.0,0.0
18/06/2024,5330.0,5320.0,10.0,0.0018797,5330.0,5370.0,5300.0,329244.0,1753182320.0,0.0,0.0,329244.0,1753182320.0,100.0,-100.0,0.0,0.0,532000.0,-532000.0,0.0,0.0
17/06/2024,5320.0,5400.0,-80.0,-0.01481481,5320.0,5410.0,5300.0,334770.0,1787207640.0,0.0,0.0,334770.0,1787207640.0,-2000.0,2000.0,0.0,0.0,-10738000.0,10738000.0,0.0,0.0
14/06/2024,5400.0,5440.0,-40.0,-0.00735294,5440.0,5510.0,5390.0,520912.0,2821309550.0,0.0,0.0,520912.0,2821309550.0,100.0,-100.0,0.0,0.0,545000.0,-545000.0,0.0,0.0
13/06/2024,5440.0,5480.0,-40.0,-0.00729927,5480.0,5490.0,5410.0,314811.0,1713435080.0,0.0,0.0,314811.0,1713435080.0,-100.0,100.0,0.0,0.0,-548000.0,548000.0,0.0,0.0
10/06/2024,5500.0,5570.0,-70.0,-0.01256732,5670.0,5690.0,5480.0,544955.0,3022618800.0,0.0,0.0,544955.0,3022618800.0,50200.0,-50200.0,0.0,0.0,276772000.0,-276772000.0,0.0,0.0
07/06/2024,5570.0,5500.0,70.0,0.01272727,5510.0,5690.0,5510.0,688225.0,3854036880.0,0.0,0.0,688225.0,3854036880.0,-100.0,100.0,0.0,0.0,-556000.0,556000.0,0.0,0.0
06/06/2024,5500.0,5360.0,140.0,0.0261194,5360.0,5620.0,5360.0,1403666.0,7776131180.0,0.0,0.0,1403666.0,7776131180.0,-50000.0,50000.0,0.0,0.0,-274990000.0,274990000.0,0.0,0.0
05/06/2024,5360.0,5370.0,-10.0,-0.0018622,5370.0,5380.0,5320.0,427127.0,2284957690.0,0.0,0.0,427127.0,2284957690.0,700.0,-700.0,0.0,0.0,3758000.0,-3758000.0,0.0,0.0
04/06/2024,5370.0,5360.0,10.0,0.00186567,5390.0,5390.0,5320.0,380673.0,2040822070.0,0.0,0.0,380673.0,2040822070.0,100.0,-100.0,0.0,0.0,537000.0,-537000.0,0.0,0.0
31/05/2024,5320.0,5370.0,-50.0,-0.00931099,5370.0,5420.0,5320.0,381609.0,2049690480.0,0.0,0.0,381609.0,2049690480.0,1100.0,-1100.0,0.0,0.0,5900000.0,-5900000.0,0.0,0.0
30/05/2024,5370.0,5420.0,-50.0,-0.00922509,5410.0,5420.0,5360.0,433772.0,2338130690.0,0.0,0.0,433772.0,2338130690.0,-100.0,100.0,0.0,0.0,-538000.0,538000.0,0.0,0.0
29/05/2024,5420.0,5280.0,140.0,0.02651515,5290.0,5540.0,5280.0,704181.0,3796914520.0,0.0,0.0,704181.0,3796914520.0,100.0,-100.0,0.0,0.0,532000.0,-532000.0,0.0,0.0
27/05/2024,5260.0,5260.0,0.0,0.0,5300.0,5350.0,5210.0,233114.0,1228720300.0,0.0,0.0,233114.0,1228720300.0,100.0,-100.0,0.0,0.0,530000.0,-530000.0,0.0,0.0
23/05/2024,5390.0,5390.0,0.0,0.0,5400.0,5440.0,5350.0,489765.0,2637654020.0,0.0,0.0,489765.0,2637654020.0,-100.0,100.0,0.0,0.0,-541000.0,541000.0,0.0,0.0
22/05/2024,5390.0,5380.0,10.0,0.00185874,5380.0,5460.0,5370.0,475376.0,2570581400.0,0.0,0.0,475376.0,2570581400.0,9000.0,-9000.0,0.0,0.0,48602000.0,-48602000.0,0.0,0.0
21/05/2024,5380.0,5370.0,10.0,0.0018622,5370.0,5390.0,5340.0,356222.0,1910958920.0,0.0,0.0,356222.0,1910958920.0,100.0,-100.0,0.0,0.0,538000.0,-538000.0,0.0,0.0
20/05/2024,5370.0,5290.0,80.0,0.01512287,5290.0,5390.0,5290.0,370503.0,1985071800.0,0.0,0.0,370503.0,1985071800.0,15300.0,-15300.0,0.0,0.0,81981000.0,-81981000.0,0.0,0.0
17/05/2024,5290.0,5330.0,-40.0,-0.00750469,5330.0,5370.0,5240.0,361760.0,1915045900.0,0.0,0.0,361760.0,1915045900.0,300.0,-300.0,0.0,0.0,1586000.0,-1586000.0,0.0,0.0
16/05/2024,5330.0,5300.0,30.0,0.00566038,5310.0,5380.0,5280.0,306678.0,1630895700.0,0.0,0.0,306678.0,1630895700.0,0.0,0.0,0.0,0.0,-2000.0,2000.0,0.0,0.0
10/05/2024,5310.0,5160.0,150.0,0.02906977,5170.0,5450.0,5170.0,529337.0,2804674600.0,0.0,0.0,529337.0,2804674600.0,-100.0,100.0,0.0,0.0,-531000.0,531000.0,0.0,0.0
09/05/2024,5160.0,5180.0,-20.0,-0.003861,5170.0,5200.0,5150.0,187871.0,971877470.0,0.0,0.0,187871.0,971877470.0,-3000.0,3000.0,0.0,0.0,-15510000.0,15510000.0,0.0,0.0
08/05/2024,5180.0,5180.0,0.0,0.0,5230.0,5230.0,5110.0,246566.0,1274590510.0,0.0,0.0,246566.0,1274590510.0,-1200.0,1200.0,0.0,0.0,-6216000.0,6216000.0,0.0,0.0
07/05/2024,5180.0,5170.0,10.0,0.00193424,5170.0,5260.0,5140.0,257608.0,1336876340.0,0.0,0.0,257608.0,1336876340.0,-700.0,700.0,0.0,0.0,-3637000.0,3637000.0,0.0,0.0
06/05/2024,5170.0,5090.0,80.0,0.01571709,5100.0,5190.0,5100.0,196954.0,1015235070.0,0.0,0.0,196954.0,1015235070.0,-100.0,100.0,0.0,0.0,-517000.0,517000.0,0.0,0.0
03/05/2024,5090.0,5080.0,10.0,0.0019685,5050.0,5090.0,5050.0,242915.0,1232203000.0,0.0,0.0,242915.0,1232203000.0,-700.0,700.0,0.0,0.0,-3552000.0,3552000.0,0.0,0.0
02/05/2024,5080.0,5040.0,40.0,0.00793651,5040.0,5100.0,5040.0,166151.0,842164640.0,0.0,0.0,166151.0,842164640.0,-600.0,600.0,0.0,0.0,-3036000.0,3036000.0,0.0,0.0
26/04/2024,5040.0,5040.0,0.0,0.0,5030.0,5090.0,5010.0,219847.0,1106670610.0,0.0,0.0,219847.0,1106670610.0,-2000.0,2000.0,0.0,0.0,-10060000.0,10060000.0,0.0,0.0
