NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
01/11/2021,17398.2224140711,39500.0,-500.0,-0.01265823,17621.2765475849,17665.8873742877,17398.2224140711,12200.0,480850000.0,0.0,0.0,12200.0,480850000.0,-100.0,0.0,0.0,100.0,-3900000.0,0.0,0.0,3900000.0
29/10/2021,17621.2765475849,40000.0,-500.0,-0.0125,17844.3306810986,17844.3306810986,17398.2224140711,13200.0,522665000.0,0.0,0.0,13200.0,522665000.0,-100.0,0.0,0.0,100.0,-3905000.0,0.0,0.0,3905000.0
28/10/2021,17844.3306810986,40000.0,0.0,0.0,18089.6902279637,18089.6902279637,17844.3306810986,22100.0,893210000.0,0.0,0.0,22100.0,893210000.0,-10000.0,0.0,0.0,10000.0,-405500000.0,0.0,0.0,405500000.0
27/10/2021,17844.3306810986,38400.0,1600.0,0.04166667,17398.2224140711,17844.3306810986,17398.2224140711,26000.0,1027280000.0,0.0,0.0,26000.0,1027280000.0,-5300.0,0.0,0.0,5300.0,-208460000.0,0.0,0.0,208460000.0
25/10/2021,17130.5574538547,38000.0,400.0,0.01052632,17130.5574538547,17353.6115873684,16952.1141470437,21600.0,829580000.0,0.0,0.0,21600.0,829580000.0,-9800.0,0.0,0.0,9800.0,-376320000.0,0.0,0.0,376320000.0
22/10/2021,16952.1141470437,37500.0,500.0,0.01333333,16729.0600135299,16996.7249737465,16729.0600135299,26400.0,1001160000.0,0.0,0.0,26400.0,1001160000.0,-700.0,0.0,0.0,700.0,-26670000.0,0.0,0.0,26670000.0
20/10/2021,16282.9517465025,36500.0,0.0,0.0,16282.9517465025,16416.7842266108,16282.9517465025,10300.0,376005000.0,0.0,0.0,10300.0,376005000.0,-900.0,0.0,0.0,900.0,-32850000.0,0.0,0.0,32850000.0
18/10/2021,16282.9517465025,37000.0,-500.0,-0.01351351,16506.0058800162,16506.0058800162,16282.9517465025,15700.0,576230000.0,0.0,0.0,15700.0,576230000.0,200.0,-200.0,-200.0,0.0,7300000.0,-7300000.0,-7300000.0,0.0
14/10/2021,16372.173399908,37000.0,-300.0,-0.00810811,16506.0058800162,16506.0058800162,16327.5625732053,9400.0,347415000.0,0.0,0.0,9400.0,347415000.0,200.0,-200.0,-200.0,0.0,7330000.0,-7330000.0,-7330000.0,0.0
05/10/2021,16059.8976129887,36000.0,0.0,0.0,16059.8976129887,16059.8976129887,15658.4001726641,17300.0,614100000.0,0.0,0.0,17300.0,614100000.0,-200.0,0.0,0.0,200.0,-7120000.0,0.0,0.0,7120000.0
04/10/2021,16059.8976129887,36000.0,0.0,0.0,16059.8976129887,16282.9517465025,16059.8976129887,10500.0,378690000.0,0.0,0.0,10500.0,378690000.0,-200.0,0.0,0.0,200.0,-7290000.0,0.0,0.0,7290000.0
28/09/2021,16416.7842266108,36800.0,0.0,0.0,16416.7842266108,16416.7842266108,15658.4001726641,20100.0,720560000.0,0.0,0.0,20100.0,720560000.0,-100.0,0.0,0.0,100.0,-3520000.0,0.0,0.0,3520000.0
27/09/2021,16416.7842266108,36600.0,200.0,0.00546448,16327.5625732053,16506.0058800162,16327.5625732053,11200.0,410720000.0,0.0,0.0,11200.0,410720000.0,-100.0,0.0,0.0,100.0,-3660000.0,0.0,0.0,3660000.0
24/09/2021,16327.5625732053,36900.0,-300.0,-0.00813008,16461.3950533135,16461.3950533135,16327.5625732053,6800.0,250355000.0,0.0,0.0,6800.0,250355000.0,-700.0,0.0,0.0,700.0,-25830000.0,0.0,0.0,25830000.0
23/09/2021,16461.3950533135,37000.0,-100.0,-0.0027027,16506.0058800162,16550.616706719,16461.3950533135,32900.0,1215660000.0,0.0,0.0,32900.0,1215660000.0,16600.0,0.0,0.0,-16600.0,612990000.0,0.0,0.0,-612990000.0
22/09/2021,16506.0058800162,36700.0,300.0,0.00817439,16372.173399908,16506.0058800162,16372.173399908,8400.0,309815000.0,0.0,0.0,8400.0,309815000.0,1300.0,0.0,0.0,-1300.0,48100000.0,0.0,0.0,-48100000.0
21/09/2021,16372.173399908,36700.0,0.0,0.0,16372.173399908,16372.173399908,16193.730093097,7400.0,270750000.0,0.0,0.0,7400.0,270750000.0,-100.0,0.0,0.0,100.0,-3640000.0,0.0,0.0,3640000.0
09/09/2021,16662.1437734758,37600.0,-250.0,-0.00664894,16773.6708402327,16773.6708402327,16662.1437734758,9500.0,356900000.0,0.0,0.0,9500.0,356900000.0,-300.0,0.0,0.0,300.0,-11220000.0,0.0,0.0,11220000.0
01/09/2021,16349.8679865566,37050.0,-400.0,-0.01079622,16528.3112933676,16528.3112933676,16305.2571598539,23600.0,868290000.0,0.0,0.0,23600.0,868290000.0,100.0,-100.0,-100.0,0.0,3655000.0,-3655000.0,-3655000.0,0.0
31/08/2021,16528.3112933676,37100.0,-50.0,-0.00134771,16550.616706719,16550.616706719,16506.0058800162,11400.0,422450000.0,0.0,0.0,11400.0,422450000.0,-3000.0,0.0,0.0,3000.0,-111000000.0,0.0,0.0,111000000.0
27/08/2021,16595.2275334217,37200.0,0.0,0.0,16595.2275334217,16595.2275334217,16506.0058800162,9900.0,368100000.0,0.0,0.0,9900.0,368100000.0,-900.0,0.0,0.0,900.0,-33300000.0,0.0,0.0,33300000.0
25/08/2021,16729.0600135299,37500.0,0.0,0.0,16729.0600135299,16929.8087336924,16729.0600135299,15300.0,574480000.0,0.0,0.0,15300.0,574480000.0,-3000.0,0.0,0.0,3000.0,-112500000.0,0.0,0.0,112500000.0
24/08/2021,16729.0600135299,38000.0,-500.0,-0.01315789,16952.1141470437,16952.1141470437,16729.0600135299,9500.0,359250000.0,0.0,0.0,9500.0,359250000.0,-1000.0,0.0,0.0,1000.0,-37600000.0,0.0,0.0,37600000.0
23/08/2021,16952.1141470437,38050.0,-50.0,-0.0013,16974.4195603951,16974.4195603951,16729.0600135299,12300.0,466405000.0,0.0,0.0,12300.0,466405000.0,-3000.0,0.0,0.0,3000.0,-114000000.0,0.0,0.0,114000000.0
19/08/2021,16974.4195603951,38050.0,0.0,0.0,16974.4195603951,16974.4195603951,16795.9762535841,19300.0,733385000.0,0.0,0.0,19300.0,733385000.0,-6000.0,0.0,0.0,6000.0,-228000000.0,0.0,0.0,228000000.0
18/08/2021,16974.4195603951,38000.0,50.0,0.00131579,16952.1141470437,17197.4736939088,16952.1141470437,24800.0,949015000.0,0.0,0.0,24800.0,949015000.0,-1000.0,0.0,0.0,1000.0,-38000000.0,0.0,0.0,38000000.0
13/08/2021,16729.0600135299,37850.0,-350.0,-0.00924703,16885.1979069895,16885.1979069895,16506.0058800162,12600.0,473510000.0,0.0,0.0,12600.0,473510000.0,-1000.0,0.0,0.0,1000.0,-37850000.0,0.0,0.0,37850000.0
11/08/2021,16907.5033203409,38000.0,-100.0,-0.00263158,16952.1141470437,16952.1141470437,16773.6708402327,20300.0,770425000.0,0.0,0.0,20300.0,770425000.0,-2000.0,0.0,0.0,2000.0,-76000000.0,0.0,0.0,76000000.0
22/07/2021,19229.3184069121,62400.0,600.0,0.00961538,19046.182041132,19534.5456832123,18557.8183990516,21200.0,1312360000.0,0.0,0.0,21200.0,1312360000.0,800.0,-800.0,0.0,0.0,49770000.0,-49770000.0,0.0,0.0
16/07/2021,18618.8638543117,60100.0,900.0,0.01497504,18344.1593056415,18618.8638543117,18161.0229398614,34800.0,2093240000.0,0.0,0.0,34800.0,2093240000.0,100.0,-100.0,0.0,0.0,6100000.0,-6100000.0,0.0,0.0
14/07/2021,18618.8638543117,57500.0,3500.0,0.06086957,17550.568387261,18679.9093095717,17550.568387261,21800.0,1297000000.0,0.0,0.0,21800.0,1297000000.0,100.0,-100.0,0.0,0.0,6100000.0,-6100000.0,0.0,0.0
14/06/2021,18405.2047609016,58400.0,1900.0,0.03253425,18618.8638543117,19046.182041132,18405.2047609016,19000.0,1173590000.0,0.0,0.0,19000.0,1173590000.0,-1000.0,1000.0,0.0,0.0,-61000000.0,61000000.0,0.0,0.0
02/06/2021,15871.8183676099,52000.0,0.0,0.0,15871.8183676099,16329.6592820603,15871.8183676099,5500.0,288600000.0,0.0,0.0,5500.0,288600000.0,100.0,-100.0,-100.0,0.0,5200000.0,-5200000.0,-5200000.0,0.0
17/02/2021,19992.3865976625,63000.0,2500.0,0.03968254,19229.3184069121,19992.3865976625,19229.3184069121,2800.0,179650000.0,0.0,0.0,2800.0,179650000.0,1100.0,0.0,0.0,-1100.0,70950000.0,0.0,0.0,-70950000.0
31/12/2020,27233.8426824294,90000.0,4000.0,0.04444444,26074.9557597728,27233.8426824294,25495.5122984445,3620.0,331460000.0,0.0,0.0,3620.0,331460000.0,-10.0,0.0,0.0,10.0,-890000.0,0.0,0.0,890000.0
30/12/2020,26074.9557597728,86000.0,4000.0,0.04651163,24916.0688371162,26074.9557597728,24916.0688371162,4160.0,363295000.0,0.0,0.0,4160.0,363295000.0,-20.0,0.0,0.0,20.0,-1760000.0,0.0,0.0,1760000.0
29/12/2020,24916.0688371162,85000.0,1000.0,0.01176471,24046.9036451238,24916.0688371162,24046.9036451238,1720.0,145644000.0,0.0,0.0,1720.0,145644000.0,240.0,0.0,0.0,-240.0,20060000.0,0.0,0.0,-20060000.0
15/12/2020,22018.8515304749,71500.0,4500.0,0.06293706,20570.2428771541,22018.8515304749,20570.2428771541,3820.0,282170000.0,0.0,0.0,3820.0,282170000.0,-310.0,0.0,0.0,310.0,-23095000.0,0.0,0.0,23095000.0
25/11/2020,18831.9124931693,65000.0,0.0,0.0,18252.469031841,18831.9124931693,18136.5803395753,1860.0,116828000.0,0.0,0.0,1860.0,116828000.0,1830.0,0.0,0.0,-1830.0,114878000.0,0.0,0.0,-114878000.0
24/11/2020,18831.9124931693,61500.0,3500.0,0.05691057,17817.8864358447,18831.9124931693,17817.8864358447,4430.0,276748000.0,0.0,0.0,4430.0,276748000.0,930.0,0.0,0.0,-930.0,58218000.0,0.0,0.0,-58218000.0
23/11/2020,17817.8864358447,62000.0,-500.0,-0.00806452,17817.8864358447,17817.8864358447,17817.8864358447,2280.0,140220000.0,0.0,0.0,2280.0,140220000.0,2280.0,0.0,0.0,-2280.0,140220000.0,0.0,0.0,-140220000.0
20/11/2020,17962.7473011768,60900.0,1100.0,0.0180624,17644.0533974462,17962.7473011768,17644.0533974462,4500.0,275576000.0,0.0,0.0,4500.0,275576000.0,1850.0,0.0,0.0,-1850.0,112728000.0,0.0,0.0,-112728000.0
19/11/2020,17644.0533974462,60000.0,900.0,0.015,17383.3038398485,17644.0533974462,17383.3038398485,3410.0,206643000.0,0.0,0.0,3410.0,206643000.0,2190.0,0.0,0.0,-2190.0,133168000.0,0.0,0.0,-133168000.0
18/11/2020,17383.3038398485,60900.0,-900.0,-0.01477833,17644.0533974462,17644.0533974462,17383.3038398485,2480.0,149834000.0,0.0,0.0,2480.0,149834000.0,80.0,0.0,0.0,-80.0,4872000.0,0.0,0.0,-4872000.0
17/11/2020,17644.0533974462,59900.0,1000.0,0.01669449,17354.331666782,17644.0533974462,17354.331666782,2280.0,137297000.0,0.0,0.0,2280.0,137297000.0,180.0,0.0,0.0,-180.0,10962000.0,0.0,0.0,-10962000.0
16/11/2020,17354.331666782,60900.0,-1000.0,-0.01642036,17644.0533974462,17644.0533974462,17354.331666782,2380.0,144176000.0,0.0,0.0,2380.0,144176000.0,280.0,0.0,0.0,-280.0,17052000.0,0.0,0.0,-17052000.0
13/11/2020,17644.0533974462,60000.0,900.0,0.015,17528.1647051806,17644.0533974462,16977.6934169187,2170.0,129796000.0,0.0,0.0,2170.0,129796000.0,100.0,0.0,0.0,-100.0,6090000.0,0.0,0.0,-6090000.0
12/11/2020,17383.3038398485,61000.0,-1000.0,-0.01639344,17644.0533974462,17644.0533974462,17383.3038398485,1470.0,89000000.0,0.0,0.0,1470.0,89000000.0,570.0,0.0,0.0,-570.0,34713000.0,0.0,0.0,-34713000.0
11/11/2020,17673.0255705126,58900.0,2100.0,0.03565365,17064.6099361179,17673.0255705126,17064.6099361179,4000.0,239000000.0,0.0,0.0,4000.0,239000000.0,800.0,0.0,0.0,-800.0,47200000.0,0.0,0.0,-47200000.0
10/11/2020,17064.6099361179,59000.0,-100.0,-0.00169492,17064.6099361179,17064.6099361179,17064.6099361179,450.0,26505000.0,0.0,0.0,450.0,26505000.0,450.0,0.0,0.0,-450.0,26505000.0,0.0,0.0,-26505000.0
09/11/2020,17093.5821091843,58800.0,200.0,0.00340136,17035.6377630516,17093.5821091843,16948.7212438523,3190.0,187361000.0,0.0,0.0,3190.0,187361000.0,1490.0,0.0,0.0,-1490.0,87612000.0,0.0,0.0,-87612000.0
06/11/2020,17035.6377630516,58800.0,0.0,0.0,16774.8882054538,17035.6377630516,16774.8882054538,1540.0,89543000.0,0.0,0.0,1540.0,89543000.0,50.0,0.0,0.0,-50.0,2940000.0,0.0,0.0,-2940000.0
04/11/2020,17093.5821091843,60000.0,-1000.0,-0.01666667,17238.4429745164,17238.4429745164,17093.5821091843,2160.0,127635000.0,0.0,0.0,2160.0,127635000.0,120.0,0.0,0.0,-120.0,7080000.0,0.0,0.0,-7080000.0
03/11/2020,17383.3038398485,57000.0,3000.0,0.05263158,16803.8603785202,17383.3038398485,15934.6951865278,3240.0,189025000.0,0.0,0.0,3240.0,189025000.0,-10.0,0.0,0.0,10.0,-580000.0,0.0,0.0,580000.0
30/10/2020,15644.9734558637,58000.0,-4000.0,-0.06896552,16803.8603785202,16803.8603785202,15644.9734558637,4480.0,243770000.0,0.0,0.0,4480.0,243770000.0,-510.0,0.0,0.0,510.0,-28330000.0,0.0,0.0,28330000.0
29/10/2020,16803.8603785202,58000.0,0.0,0.0,16803.8603785202,16803.8603785202,16803.8603785202,1220.0,70760000.0,0.0,0.0,1220.0,70760000.0,1080.0,0.0,0.0,-1080.0,62640000.0,0.0,0.0,-62640000.0
26/10/2020,17383.3038398485,58300.0,1700.0,0.02915952,16890.7768977194,17383.3038398485,16890.7768977194,3680.0,216430000.0,0.0,0.0,3680.0,216430000.0,1900.0,0.0,0.0,-1900.0,110770000.0,0.0,0.0,-110770000.0
22/10/2020,16890.7768977194,58500.0,-200.0,-0.0034188,16948.7212438523,16948.7212438523,16890.7768977194,2040.0,119010000.0,0.0,0.0,2040.0,119010000.0,390.0,-10.0,-10.0,-380.0,22815000.0,-585000.0,-585000.0,-22230000.0
20/10/2020,16948.7212438523,60000.0,-1500.0,-0.025,17383.3038398485,17383.3038398485,16948.7212438523,1660.0,98155000.0,0.0,0.0,1660.0,98155000.0,300.0,0.0,0.0,-300.0,18000000.0,0.0,0.0,-18000000.0
08/10/2020,16803.8603785202,58000.0,0.0,0.0,16803.8603785202,17962.7473011768,16514.1386478561,8170.0,499990000.0,0.0,0.0,8170.0,499990000.0,-340.0,0.0,0.0,0.0,-19720000.0,0.0,0.0,0.0
29/09/2020,15500.1125905316,52000.0,1500.0,0.02884615,15442.1682443988,15500.1125905316,15442.1682443988,2260.0,120786000.0,0.0,0.0,2260.0,120786000.0,-250.0,0.0,0.0,250.0,-13375000.0,0.0,0.0,13375000.0
28/09/2020,15065.5299945354,51000.0,1000.0,0.01960784,15065.5299945354,15239.3630329339,15036.557821469,2420.0,126243000.0,0.0,0.0,2420.0,126243000.0,-650.0,0.0,0.0,650.0,-33800000.0,0.0,0.0,33800000.0
23/09/2020,14775.8082638713,50500.0,500.0,0.00990099,15065.5299945354,15065.5299945354,14399.1700140079,2460.0,125004000.0,0.0,0.0,2460.0,125004000.0,-100.0,0.0,0.0,100.0,-5100000.0,0.0,0.0,5100000.0
03/09/2020,15355.2517251996,51900.0,1100.0,0.02119461,15007.5856484026,15934.6951865278,15007.5856484026,1350.0,71928000.0,0.0,0.0,1350.0,71928000.0,-50.0,0.0,0.0,50.0,-2590000.0,0.0,0.0,2590000.0
27/08/2020,15210.3908598675,50500.0,2000.0,0.03960396,15355.2517251996,15355.2517251996,15210.3908598675,850.0,44925000.0,0.0,0.0,850.0,44925000.0,-850.0,0.0,0.0,850.0,-44925000.0,0.0,0.0,44925000.0
17/08/2020,13389.0841722204,64000.0,-3000.0,-0.046875,14267.056904825,14267.056904825,13103.7430341238,1490.0,90589000.0,0.0,0.0,1490.0,90589000.0,40.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0
14/08/2020,14047.5637216739,63200.0,800.0,0.01265823,13586.6280370564,14047.5637216739,12928.1484876031,1490.0,91325000.0,0.0,0.0,1490.0,91325000.0,600.0,0.0,0.0,300.0,35515000.0,0.0,0.0,18900000.0
12/08/2020,12972.0471242333,56200.0,2900.0,0.05160142,12796.4525777122,12972.0471242333,12796.4525777122,370.0,21714000.0,0.0,0.0,370.0,21714000.0,-60.0,0.0,0.0,0.0,-3546000.0,0.0,0.0,0.0
07/08/2020,11523.3921154356,52000.0,500.0,0.00961538,11523.3921154356,11545.3414337506,11523.3921154356,1320.0,69355000.0,0.0,0.0,1320.0,69355000.0,-550.0,0.0,0.0,0.0,-28930000.0,0.0,0.0,0.0
04/08/2020,11589.2400703809,52500.0,300.0,0.00571429,11523.3921154356,11589.2400703809,11523.3921154356,1290.0,68008000.0,0.0,0.0,1290.0,68008000.0,-590.0,0.0,0.0,0.0,-31138000.0,0.0,0.0,0.0
03/08/2020,11523.3921154356,52300.0,200.0,0.00382409,11479.4934788054,11633.1387070112,11479.4934788054,1250.0,65830000.0,0.0,0.0,1250.0,65830000.0,-950.0,0.0,0.0,0.0,-50140000.0,0.0,0.0,0.0
29/07/2020,11479.4934788054,55000.0,-2700.0,-0.04909091,11589.2400703809,11611.189388696,11325.8482505995,1450.0,75622000.0,0.0,0.0,1450.0,75622000.0,-1420.0,0.0,0.0,0.0,-74035000.0,0.0,0.0,0.0
24/07/2020,12159.9223465739,55000.0,400.0,0.00727273,12072.1250733135,12181.871664889,12072.1250733135,1620.0,89340000.0,0.0,0.0,1620.0,89340000.0,-1340.0,0.0,0.0,600.0,-73900000.0,0.0,0.0,33000000.0
23/07/2020,12072.1250733135,57000.0,-2000.0,-0.03508772,12489.1621213007,12489.1621213007,12072.1250733135,2780.0,154350000.0,0.0,0.0,2780.0,154350000.0,-10.0,0.0,0.0,0.0,-566000.0,0.0,0.0,0.0
21/07/2020,12840.3512143426,60000.0,-1500.0,-0.025,13169.5909890692,13169.5909890692,12730.604622767,1150.0,67685000.0,0.0,0.0,1150.0,67685000.0,500.0,0.0,0.0,0.0,29250000.0,0.0,0.0,0.0
17/07/2020,13806.1212202076,60100.0,2800.0,0.04658902,13279.3375806449,13806.1212202076,13147.6416707541,1040.0,62850000.0,0.0,0.0,1040.0,62850000.0,-300.0,0.0,0.0,0.0,-18300000.0,0.0,0.0,0.0
14/07/2020,12906.1991692879,59000.0,-200.0,-0.00338983,12906.1991692879,12950.0978059181,12906.1991692879,640.0,37638000.0,0.0,0.0,640.0,37638000.0,-350.0,0.0,0.0,0.0,-20580000.0,0.0,0.0,0.0
13/07/2020,12950.0978059181,58700.0,300.0,0.00511073,12884.2498509727,12950.0978059181,12884.2498509727,1020.0,60048000.0,0.0,0.0,1020.0,60048000.0,-520.0,0.0,0.0,0.0,-30680000.0,0.0,0.0,0.0
10/07/2020,12884.2498509727,59000.0,-300.0,-0.00508475,12862.3005326576,12884.2498509727,12774.5032593972,1070.0,62677000.0,0.0,0.0,1070.0,62677000.0,-920.0,0.0,0.0,0.0,-53892000.0,0.0,0.0,0.0
09/07/2020,12950.0978059181,59300.0,-300.0,-0.00505902,13015.9457608634,13015.9457608634,12950.0978059181,1190.0,70479000.0,0.0,0.0,1190.0,70479000.0,360.0,0.0,0.0,0.0,21348000.0,0.0,0.0,0.0
07/07/2020,13015.9457608634,60000.0,-700.0,-0.01166667,13169.5909890692,13169.5909890692,13015.9457608634,1130.0,67531000.0,0.0,0.0,1130.0,67531000.0,120.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0
06/07/2020,13169.5909890692,59500.0,500.0,0.00840336,13059.8443974937,13169.5909890692,13059.8443974937,990.0,59215000.0,0.0,0.0,990.0,59215000.0,470.0,0.0,0.0,0.0,28200000.0,0.0,0.0,0.0
01/07/2020,13213.4896256994,60200.0,0.0,0.0,13213.4896256994,13213.4896256994,13015.9457608634,1000.0,59857000.0,0.0,0.0,1000.0,59857000.0,-150.0,0.0,0.0,0.0,-9055000.0,0.0,0.0,0.0
26/06/2020,13806.1212202076,62900.0,0.0,0.0,13806.1212202076,13806.1212202076,13784.1719018925,930.0,58459000.0,0.0,0.0,930.0,58459000.0,-590.0,0.0,0.0,0.0,-37073000.0,0.0,0.0,0.0
23/06/2020,13806.1212202076,63000.0,-100.0,-0.0015873,13806.1212202076,13806.1212202076,13718.3239469471,1090.0,68497000.0,0.0,0.0,1090.0,68497000.0,-250.0,0.0,0.0,0.0,-15725000.0,0.0,0.0,0.0
19/06/2020,13871.9691751529,64000.0,-800.0,-0.0125,14047.5637216739,14047.5637216739,13871.9691751529,700.0,44560000.0,0.0,0.0,700.0,44560000.0,-110.0,0.0,0.0,0.0,-7040000.0,0.0,0.0,0.0
15/06/2020,14047.5637216739,64500.0,-500.0,-0.00775194,14113.4116766192,14113.4116766192,14047.5637216739,1070.0,68532000.0,0.0,0.0,1070.0,68532000.0,-220.0,0.0,0.0,0.0,-14080000.0,0.0,0.0,0.0
11/06/2020,14991.3844092238,66300.0,2000.0,0.03016591,14442.651451346,14991.3844092238,14442.651451346,1630.0,109041000.0,0.0,0.0,1630.0,109041000.0,-540.0,0.0,0.0,0.0,-35994000.0,0.0,0.0,0.0
09/06/2020,14486.5500879762,66000.0,0.0,0.0,14486.5500879762,14486.5500879762,14420.7021330308,1320.0,87066000.0,0.0,0.0,1320.0,87066000.0,-800.0,0.0,0.0,0.0,-52800000.0,0.0,0.0,0.0
03/06/2020,14486.5500879762,64900.0,1100.0,0.01694915,14245.10758651,14486.5500879762,14245.10758651,3030.0,198216000.0,0.0,0.0,3030.0,198216000.0,-110.0,0.0,0.0,110.0,-7139000.0,0.0,0.0,7139000.0
29/05/2020,14091.462358304,64200.0,0.0,0.0,14091.462358304,14091.462358304,14069.5130399889,3980.0,255177000.0,0.0,0.0,3980.0,255177000.0,-2200.0,0.0,0.0,2200.0,-141020000.0,0.0,0.0,141020000.0
28/05/2020,14091.462358304,64500.0,-300.0,-0.00465116,14157.3103132494,14157.3103132494,14069.5130399889,5350.0,344161000.0,0.0,0.0,5350.0,344161000.0,-4270.0,0.0,0.0,4270.0,-274534000.0,0.0,0.0,274534000.0
20/05/2020,14289.0062231401,65100.0,0.0,0.0,14267.056904825,14289.0062231401,14267.056904825,3300.0,214530000.0,0.0,0.0,3300.0,214530000.0,-2100.0,0.0,0.0,2100.0,-136500000.0,0.0,0.0,136500000.0
14/05/2020,14267.056904825,65100.0,-100.0,-0.0015361,14267.056904825,14267.056904825,14267.056904825,1350.0,87750000.0,0.0,0.0,1350.0,87750000.0,820.0,0.0,0.0,0.0,53300000.0,0.0,0.0,0.0
11/05/2020,14267.056904825,65000.0,0.0,0.0,14047.5637216739,14267.056904825,14047.5637216739,1260.0,81071000.0,0.0,0.0,1260.0,81071000.0,850.0,0.0,0.0,0.0,54505000.0,0.0,0.0,0.0
08/05/2020,14267.056904825,64700.0,300.0,0.00463679,14223.1582681947,14267.056904825,14047.5637216739,3590.0,231008000.0,0.0,0.0,3590.0,231008000.0,-2300.0,0.0,0.0,2300.0,-147600000.0,0.0,0.0,147600000.0
07/05/2020,14201.2089498796,64700.0,0.0,0.0,14201.2089498796,14201.2089498796,14047.5637216739,4370.0,281763000.0,0.0,0.0,4370.0,281763000.0,-1690.0,0.0,0.0,2550.0,-108753000.0,0.0,0.0,164315000.0
06/05/2020,14201.2089498796,64700.0,0.0,0.0,14157.3103132494,14201.2089498796,14157.3103132494,1600.0,103240000.0,0.0,0.0,1600.0,103240000.0,-1400.0,0.0,0.0,1000.0,-90300000.0,0.0,0.0,64500000.0
04/05/2020,14201.2089498796,65100.0,-400.0,-0.00614439,14289.0062231401,14289.0062231401,14201.2089498796,1250.0,81110000.0,0.0,0.0,1250.0,81110000.0,-50.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,0.0
28/04/2020,14289.0062231401,63300.0,1800.0,0.02843602,13893.918493468,14289.0062231401,13893.918493468,2710.0,174613000.0,0.0,0.0,2710.0,174613000.0,-2270.0,0.0,0.0,0.0,-146425000.0,0.0,0.0,0.0
27/04/2020,13893.918493468,62800.0,500.0,0.00796178,13718.3239469471,13893.918493468,13718.3239469471,1300.0,81920000.0,0.0,0.0,1300.0,81920000.0,-800.0,0.0,0.0,0.0,-50550000.0,0.0,0.0,0.0
24/04/2020,13784.1719018925,63100.0,-300.0,-0.00475436,13850.0198568378,13981.7157667286,13784.1719018925,1470.0,92745000.0,0.0,0.0,1470.0,92745000.0,-1440.0,0.0,0.0,0.0,-90852000.0,0.0,0.0,0.0
22/04/2020,13850.0198568378,63100.0,0.0,0.0,13740.2732652623,13871.9691751529,13740.2732652623,1150.0,72000000.0,0.0,0.0,1150.0,72000000.0,-950.0,0.0,0.0,0.0,-59977000.0,0.0,0.0,0.0
10/04/2020,13828.0705385228,63000.0,0.0,0.0,13718.3239469471,13828.0705385228,13718.3239469471,2330.0,146000000.0,0.0,0.0,2330.0,146000000.0,2000.0,0.0,0.0,0.0,125300000.0,0.0,0.0,0.0
09/04/2020,13828.0705385228,62100.0,900.0,0.01449275,13630.5266736867,13828.0705385228,13520.7800821111,4670.0,290412000.0,0.0,0.0,4670.0,290412000.0,4000.0,0.0,0.0,0.0,248475000.0,0.0,0.0,0.0
08/04/2020,13630.5266736867,62500.0,-400.0,-0.0064,13696.374628632,13696.374628632,13630.5266736867,3130.0,195064000.0,0.0,0.0,3130.0,195064000.0,3000.0,0.0,0.0,0.0,186952000.0,0.0,0.0,0.0
06/04/2020,13630.5266736867,61500.0,600.0,0.0097561,13454.9321271657,13630.5266736867,13454.9321271657,1430.0,87957000.0,0.0,0.0,1430.0,87957000.0,-10.0,0.0,0.0,0.0,-615000.0,0.0,0.0,0.0
20/03/2020,13301.2868989599,60000.0,600.0,0.01,13169.5909890692,13301.2868989599,13169.5909890692,1650.0,99000000.0,0.0,0.0,1650.0,99000000.0,20.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0
16/03/2020,13169.5909890692,60400.0,-400.0,-0.00662252,13257.3882623297,13389.0841722204,13169.5909890692,1040.0,63000000.0,0.0,0.0,1040.0,63000000.0,-20.0,0.0,0.0,0.0,-1208000.0,0.0,0.0,0.0
13/03/2020,13257.3882623297,60400.0,0.0,0.0,13015.9457608634,13389.0841722204,13015.9457608634,1830.0,110000000.0,0.0,0.0,1830.0,110000000.0,-820.0,0.0,0.0,0.0,-49828000.0,0.0,0.0,0.0
10/03/2020,13235.4389440146,60300.0,0.0,0.0,13235.4389440146,13235.4389440146,13059.8443974937,3300.0,198000000.0,0.0,0.0,3300.0,198000000.0,3000.0,0.0,0.0,0.0,179935000.0,0.0,0.0,0.0
06/03/2020,13345.1855355903,60900.0,-100.0,-0.00164204,13367.1348539053,13389.0841722204,13345.1855355903,3510.0,214000000.0,0.0,0.0,3510.0,214000000.0,2310.0,0.0,0.0,0.0,140543000.0,0.0,0.0,0.0
