NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/11/2023,12596.724848952,19000.0,850.0,0.04473684,12279.4269938146,12628.4546344657,12025.5887097048,15558264.0,300939921700.0,42100.0,829370000.0,15600364.0,301769291700.0,748600.0,-690000.0,0.0,-58600.0,14220610000.0,-13101545000.0,0.0,-1119065000.0
03/11/2023,12057.3184952185,19300.0,-300.0,-0.01554404,12469.805706897,12501.5354924108,11962.1291386773,14628053.0,281810630700.0,1712500.0,33378625000.0,16340553.0,315189255700.0,1891400.0,-1887300.0,0.0,-4100.0,36665305000.0,-36498180000.0,0.0,-167125000.0
02/11/2023,12247.6972083009,18050.0,1250.0,0.06925208,11708.2908545674,12247.6972083009,11613.1014980262,14155065.0,267155367900.0,400000.0,6720000000.0,14555065.0,273875367900.0,-1583000.0,234900.0,0.0,1348100.0,-29871505000.0,4474925000.0,0.0,25396580000.0
01/11/2023,11454.4525704576,17300.0,750.0,0.0433526,11041.965358779,11549.6419269988,10692.937718128,10836421.0,189974882550.0,300000.0,5170000000.0,11136421.0,195144882550.0,-2828481.0,1955281.0,0.0,873200.0,-49994047500.0,34628982500.0,0.0,15365065000.0
31/10/2023,10978.5057877516,18550.0,-1250.0,-0.06738544,11930.3993531636,12025.5887097048,10978.5057877516,21050629.0,373881206750.0,60000.0,1113000000.0,21110629.0,374994206750.0,-1088079.0,207519.0,0.0,880560.0,-18995033350.0,3416965350.0,0.0,15578068000.0
30/10/2023,11771.7504255949,19900.0,-1350.0,-0.0678392,12374.6163503558,12596.724848952,11771.7504255949,9729038.0,186434037500.0,0.0,0.0,9729038.0,186434037500.0,334200.0,-594200.0,0.0,260000.0,6713500000.0,-11616035000.0,0.0,4902535000.0
27/10/2023,12628.4546344657,19400.0,500.0,0.0257732,12533.2652779245,12723.6439910069,11866.9397821361,8930851.0,173967236100.0,0.0,0.0,8930851.0,173967236100.0,287200.0,-206600.0,0.0,-80600.0,5578965000.0,-4004660000.0,0.0,-1574305000.0
26/10/2023,12311.1567793284,20850.0,-1450.0,-0.06954436,12882.2929185756,12977.4822751168,12311.1567793284,31582513.0,620794400100.0,0.0,0.0,31582513.0,620794400100.0,167700.0,185400.0,0.0,-353100.0,3376505000.0,3533900000.0,0.0,-6910405000.0
25/10/2023,13231.3205592266,21450.0,-600.0,-0.02797203,13707.2673419326,13802.4566984738,13231.3205592266,11429224.0,244238453450.0,20000.0,400000000.0,11449224.0,244638453450.0,48100.0,-12700.0,0.0,-35400.0,1091020000.0,-321950000.0,0.0,-769070000.0
24/10/2023,13612.0779853914,20650.0,800.0,0.03874092,13263.0503447404,13612.0779853914,12882.2929185756,14003149.0,294215769150.0,700000.0,14700000000.0,14703149.0,308915769150.0,-1377245.0,894400.0,0.0,482845.0,-29288855001.0,19229915000.0,0.0,10058940000.0
23/10/2023,13104.4014171717,20950.0,-300.0,-0.01431981,13231.3205592266,13453.4290578227,12914.0227040893,13235379.0,275295523050.0,0.0,0.0,13235379.0,275295523050.0,-90100.0,398600.0,0.0,-308500.0,-1964310000.0,8306500000.0,0.0,-6342190000.0
20/10/2023,13294.7801302541,19900.0,1050.0,0.05276382,12564.9950634382,13294.7801302541,12438.0759213833,11814157.0,239239865600.0,135000.0,2511000000.0,11949157.0,241750865600.0,-705900.0,717700.0,0.0,-11800.0,-14227220000.0,14426555000.0,0.0,-199335000.0
19/10/2023,12628.4546344657,20500.0,-600.0,-0.02926829,12882.2929185756,13104.4014171717,12374.6163503558,15726226.0,314577724600.0,0.0,0.0,15726226.0,314577724600.0,-1118600.0,1239300.0,0.0,-120700.0,-22256275000.0,24682730000.0,0.0,-2426455000.0
18/10/2023,13009.2120606305,20200.0,300.0,0.01485149,13009.2120606305,13294.7801302541,12374.6163503558,23493160.0,477642463250.0,205000.0,4298250000.0,23698160.0,481940713250.0,-2797804.0,849700.0,0.0,1948104.0,-57391389500.0,17420880000.0,0.0,39970509500.0
17/10/2023,12818.8333475481,21700.0,-1500.0,-0.06912442,13961.1056260425,14056.2949825837,12818.8333475481,15107156.0,324074652750.0,120000.0,2517200000.0,15227156.0,326591852750.0,-134700.0,-267600.0,0.0,402300.0,-2669915000.0,-5893900000.0,0.0,8563815000.0
16/10/2023,13770.7269129601,21500.0,200.0,0.00930233,13707.2673419326,14214.9439101523,13612.0779853914,20756638.0,456009245250.0,180000.0,3726000000.0,20936638.0,459735245250.0,202300.0,139800.0,0.0,-342100.0,4459985000.0,3052295000.0,0.0,-7512280000.0
13/10/2023,13643.8077709051,21400.0,100.0,0.0046729,13326.5099157678,13738.9971274463,13231.3205592266,14684740.0,312033062400.0,140000.0,2996000000.0,14824740.0,315029062400.0,-348100.0,-90000.0,0.0,438100.0,-7504325000.0,-1831085000.0,0.0,9335410000.0
12/10/2023,13580.3481998777,21550.0,-150.0,-0.00696056,13802.4566984738,13897.646055015,13453.4290578227,14111499.0,304187158750.0,230000.0,4740500000.0,14341499.0,308927658750.0,1092900.0,-776600.0,0.0,-316300.0,23638135000.0,-16796980000.0,0.0,-6841155000.0
11/10/2023,13675.5375564189,20700.0,850.0,0.0410628,13167.8609881992,13707.2673419326,13072.671631658,17776089.0,375533773300.0,0.0,0.0,17776089.0,375533773300.0,152100.0,-838800.0,0.0,686700.0,2878015000.0,-17255585000.0,0.0,14377570000.0
10/10/2023,13136.1312026854,20450.0,250.0,0.01222494,13136.1312026854,13421.699272309,13040.9418461442,17466317.0,365293789400.0,180000.0,3690000000.0,17646317.0,368983789400.0,-576800.0,249900.0,0.0,326900.0,-12123985000.0,5266820000.0,0.0,6857165000.0
09/10/2023,12977.4822751168,20350.0,100.0,0.004914,12882.2929185756,13104.4014171717,12723.6439910069,12227454.0,249163725200.0,0.0,0.0,12227454.0,249163725200.0,772600.0,-48000.0,0.0,-724600.0,15732620000.0,-982925000.0,0.0,-14749695000.0
06/10/2023,12914.0227040893,19800.0,550.0,0.02777778,12564.9950634382,12977.4822751168,12406.3461358696,11075477.0,221760885400.0,0.0,0.0,11075477.0,221760885400.0,-239700.0,-31800.0,0.0,271500.0,-4890200000.0,-567975000.0,0.0,5458175000.0
05/10/2023,12564.9950634382,19700.0,100.0,0.00507614,12691.9142054932,12914.0227040893,12438.0759213833,14809351.0,296203323850.0,0.0,0.0,14809351.0,296203323850.0,-591700.0,767700.0,0.0,-176000.0,-11826460000.0,15345595000.0,0.0,-3519135000.0
04/10/2023,12501.5354924108,19200.0,500.0,0.02604167,11740.0206400812,12818.8333475481,11613.1014980262,20222079.0,394139444050.0,0.0,0.0,20222079.0,394139444050.0,8800.0,-995400.0,0.0,986600.0,-1255000.0,-19280815000.0,0.0,19282070000.0
03/10/2023,12184.2376372734,20600.0,-1400.0,-0.06796117,12723.6439910069,12850.5631330618,12184.2376372734,24735596.0,482003887600.0,360000.0,7686000000.0,25095596.0,489689887600.0,-763570.0,315900.0,0.0,447670.0,-14495563500.0,5912470000.0,0.0,8583093500.0
02/10/2023,13072.671631658,20800.0,-200.0,-0.00961538,13136.1312026854,13421.699272309,12945.752489603,10585275.0,219959254900.0,500000.0,10500000000.0,11085275.0,230459254900.0,4708.0,-222100.0,0.0,217392.0,67474750.0,-4619000000.0,0.0,4551525250.0
29/09/2023,13199.5907737129,20950.0,-150.0,-0.0071599,13358.2397012816,13453.4290578227,12945.752489603,17816551.0,370371202150.0,610000.0,13664000000.0,18426551.0,384035202150.0,2250300.0,-2690400.0,0.0,440100.0,46455060001.0,-55688060000.0,0.0,9233000000.0
28/09/2023,13294.7801302541,20500.0,450.0,0.02195122,12977.4822751168,13294.7801302541,12628.4546344657,18525133.0,378152164000.0,1906400.0,40032560000.0,20431533.0,418184724000.0,1942345.0,-2586300.0,0.0,643955.0,39129038800.0,-52486865000.0,0.0,13357826200.0
27/09/2023,13009.2120606305,19200.0,1300.0,0.06770833,12247.6972083009,13009.2120606305,11708.2908545674,26201572.0,507126578750.0,3000000.0,61500000000.0,29201572.0,568626578750.0,-4496188.0,1968883.0,0.0,2527305.0,-87035627900.0,37897798650.0,0.0,49137829250.0
26/09/2023,12184.2376372734,20600.0,-1400.0,-0.06796117,12818.8333475481,13358.2397012816,12184.2376372734,29189499.0,589350157250.0,406400.0,8870160000.0,29595899.0,598220317250.0,3386901.0,-3463000.0,0.0,76099.0,68790494150.0,-70695120000.0,0.0,1904625850.0
25/09/2023,13072.671631658,22100.0,-1500.0,-0.0678733,13865.9162695013,14151.4843391249,13072.671631658,27110070.0,572461998100.0,0.0,0.0,27110070.0,572461998100.0,3356613.0,-3911100.0,0.0,554487.0,70976901300.0,-82490795000.0,0.0,11513893700.0
22/09/2023,14024.5651970699,23750.0,-1650.0,-0.06947368,14659.1609073446,14722.6204783721,14024.5651970699,40814560.0,916811314250.0,415000.0,9881250000.0,41229560.0,926692564250.0,6700800.0,-6633600.0,0.0,-67200.0,149061850000.0,-147415125000.0,0.0,-1646725000.0
21/09/2023,15071.6481190231,24500.0,-750.0,-0.03061224,15642.7842582703,15642.7842582703,14976.4587624819,26256057.0,634066452950.0,0.0,0.0,26256057.0,634066452950.0,2041474.0,-105200.0,0.0,-1936274.0,49380388250.0,-2336185000.0,0.0,-47044203250.0
20/09/2023,15547.5949017291,24200.0,300.0,0.01239669,15452.4055451879,15674.5140437841,15262.0268321055,19315731.0,470950830700.0,290000.0,6858500000.0,19605731.0,477809330700.0,902800.0,604000.0,0.0,-1506800.0,21878145000.0,14750805000.0,0.0,-36628950000.0
19/09/2023,15357.2161886467,23550.0,650.0,0.02760085,15071.6481190231,15357.2161886467,14500.5119797759,28430850.0,666429209500.0,0.0,0.0,28430850.0,666429209500.0,-1080920.0,558200.0,0.0,522720.0,-25411581000.0,13108430000.0,0.0,12303151000.0
18/09/2023,14944.7289769682,24550.0,-1000.0,-0.0407332,15484.1353307017,15547.5949017291,14849.539620427,29665340.0,709621963950.0,250000.0,6500000000.0,29915340.0,716121963950.0,-406165.0,184200.0,0.0,221965.0,-9731038000.0,4403700000.0,0.0,5327338000.0
15/09/2023,15579.3246872429,24650.0,-100.0,-0.0040568,15769.7034003253,15833.1629713527,15198.5672610781,21803361.0,533497124250.0,110000.0,2530000000.0,21913361.0,536027124250.0,1332469.0,-710600.0,0.0,-621869.0,32635727400.0,-17318840000.0,0.0,-15316887400.0
14/09/2023,15642.7842582703,25900.0,-1250.0,-0.04826255,16436.0288961136,16436.0288961136,15547.5949017291,31985010.0,803164225150.0,0.0,0.0,31985010.0,803164225150.0,-1300.0,626900.0,0.0,-625600.0,195500000.0,15831585000.0,0.0,-16027085000.0
13/09/2023,16436.0288961136,25250.0,650.0,0.02574257,16213.9203975175,16689.8671802235,15864.8927568665,38661561.0,996181755500.0,353000.0,8613200000.0,39014561.0,1004794955500.0,598171.0,93900.0,0.0,-692071.0,15272884150.0,2517020000.0,0.0,-17789904150.0
12/09/2023,16023.5416844351,24300.0,950.0,0.03909465,15579.3246872429,16023.5416844351,15166.8374755643,20357598.0,502705046350.0,1320000.0,31855560000.0,21677598.0,534560606350.0,876600.0,-842300.0,0.0,-34300.0,21348780000.0,-20472630000.0,0.0,-876150000.0
11/09/2023,15420.6757596742,25700.0,-1400.0,-0.0545,16372.5693250862,16372.5693250862,15420.6757596742,29573803.0,743127195400.0,461000.0,11148400000.0,30034803.0,754275595400.0,-246544.0,258500.0,0.0,-11956.0,-6237961400.0,6519530000.0,0.0,-281568600.0
08/09/2023,16309.1097540587,24600.0,1100.0,0.04471545,15611.0544727566,16309.1097540587,15547.5949017291,37212744.0,938551964650.0,1340000.0,32534800000.0,38552744.0,971086764650.0,-1952300.0,1004900.0,0.0,947400.0,-49647180000.0,25682110000.0,0.0,23965070000.0
07/09/2023,15611.0544727566,25000.0,-400.0,-0.016,15928.3523278939,15991.8118989214,15515.8651162154,27108083.0,671178871050.0,83000.0,2041800000.0,27191083.0,673220671050.0,579201.0,-319300.0,0.0,-259901.0,14426074650.0,-7975830000.0,0.0,-6450244650.0
06/09/2023,15864.8927568665,24750.0,250.0,0.01010101,15769.7034003253,15864.8927568665,15420.6757596742,29400441.0,723397594100.0,0.0,0.0,29400441.0,723397594100.0,-216700.0,253300.0,0.0,-36600.0,-5382280000.0,6284130000.0,0.0,-901850000.0
05/09/2023,15706.2438292978,24700.0,50.0,0.00202429,15864.8927568665,15928.3523278939,15515.8651162154,25826040.0,639097947500.0,669000.0,16231300000.0,26495040.0,655329247500.0,881909.0,-870900.0,0.0,-11009.0,21835277750.0,-21568320000.0,0.0,-266957750.0
31/08/2023,15674.5140437841,23400.0,1300.0,0.05555556,14976.4587624819,15674.5140437841,14912.9991914545,36642308.0,880342998750.0,0.0,0.0,36642308.0,880342998750.0,107390.0,-405700.0,0.0,298310.0,2371718500.0,-9883960000.0,0.0,7512241500.0
30/08/2023,14849.539620427,23000.0,400.0,0.0173913,14754.3502638858,14849.539620427,14310.1332666935,18603130.0,428176232650.0,0.0,0.0,18603130.0,428176232650.0,-421100.0,482500.0,0.0,-61400.0,-9830830000.0,11276175000.0,0.0,-1445345000.0
29/08/2023,14595.7013363171,22950.0,50.0,0.00217865,14722.6204783721,14976.4587624819,14437.0524087485,20902751.0,484082996600.0,55000.0,1186750000.0,20957751.0,485269746600.0,393600.0,-265700.0,0.0,-127900.0,9006300000.0,-6061375000.0,0.0,-2944925000.0
28/08/2023,14563.9715508034,21900.0,1050.0,0.04794521,14151.4843391249,14627.4311218309,13929.3758405287,26505894.0,599386798900.0,1715000.0,36872500000.0,28220894.0,636259298900.0,-238400.0,-54200.0,0.0,292600.0,-5337775000.0,-1236695000.0,0.0,6574470000.0
25/08/2023,13897.646055015,21950.0,-50.0,-0.0022779,13929.3758405287,14151.4843391249,13834.1864839875,13638447.0,299983521550.0,150000.0,3240000000.0,13788447.0,303223521550.0,610091.0,-268800.0,0.0,-341291.0,13430417000.0,-5911265000.0,0.0,-7519152000.0
24/08/2023,13929.3758405287,21450.0,500.0,0.02331002,13675.5375564189,13961.1056260425,13358.2397012816,16681722.0,359547983600.0,1715000.0,36872500000.0,18396722.0,396420483600.0,-590900.0,157900.0,0.0,433000.0,-12864825000.0,3347025000.0,0.0,9517800000.0
23/08/2023,13612.0779853914,21400.0,50.0,0.00233645,13738.9971274463,13929.3758405287,13453.4290578227,13821691.0,297725021800.0,2123000.0,45968000000.0,15944691.0,343693021800.0,-792800.0,299000.0,0.0,493800.0,-17015800000.0,6404565000.0,0.0,10611235000.0
22/08/2023,13580.3481998777,21000.0,400.0,0.01904762,13516.8886288502,13580.3481998777,12469.805706897,15973491.0,329622217150.0,0.0,0.0,15973491.0,329622217150.0,-156885.0,56800.0,0.0,100085.0,-3068179600.0,1112720000.0,0.0,1955459600.0
21/08/2023,13326.5099157678,22000.0,-1000.0,-0.04545455,13770.7269129601,13897.646055015,13199.5907737129,18697571.0,397242521750.0,1093000.0,24246000000.0,19790571.0,421488521750.0,-470863.0,486900.0,0.0,-16037.0,-10021517850.0,10392140000.0,0.0,-370622150.0
18/08/2023,13961.1056260425,23650.0,-1650.0,-0.0698,14912.9991914545,14912.9991914545,13961.1056260425,28372857.0,644425591300.0,0.0,0.0,28372857.0,644425591300.0,2154800.0,-1963500.0,0.0,-191300.0,49238642500.0,-44941450000.0,0.0,-4297192500.0
17/08/2023,15008.1885479957,22900.0,750.0,0.03275109,14595.7013363171,15388.9459741605,14532.2417652897,42020627.0,999424790550.0,0.0,0.0,42020627.0,999424790550.0,3359710.0,-2924900.0,0.0,-434810.0,80372999500.0,-70015950000.0,0.0,-10357049500.0
16/08/2023,14532.2417652897,23000.0,-100.0,-0.00434783,14595.7013363171,14659.1609073446,14500.5119797759,9883283.0,226918640850.0,0.0,0.0,9883283.0,226918640850.0,181100.0,-77400.0,0.0,-103700.0,4145895000.0,-1768610000.0,0.0,-2377285000.0
15/08/2023,14595.7013363171,22600.0,400.0,0.01769912,14437.0524087485,14690.8906928583,14405.3226232347,12976845.0,298064486900.0,0.0,0.0,12976845.0,298064486900.0,666280.0,-712400.0,0.0,46120.0,15298406000.0,-16358115000.0,0.0,1059709000.0
14/08/2023,14341.8630522073,22400.0,200.0,0.00892857,14278.4034811798,14532.2417652897,14278.4034811798,14614369.0,331825311650.0,0.0,0.0,14614369.0,331825311650.0,1793377.0,-520727.0,0.0,-1272650.0,40684826101.0,-11811815600.0,0.0,-28873010500.0
11/08/2023,14214.9439101523,22050.0,350.0,0.01587302,13992.8354115562,14214.9439101523,13897.646055015,15912537.0,352113361550.0,3600000.0,74160000000.0,19512537.0,426273361550.0,-335350.0,906300.0,0.0,-570950.0,-7556795000.0,20202025000.0,0.0,-12645230000.0
10/08/2023,13992.8354115562,22750.0,-700.0,-0.03076923,14405.3226232347,14468.7821942622,13865.9162695013,25476209.0,567298780900.0,0.0,0.0,25476209.0,567298780900.0,-207750.0,946900.0,0.0,-739150.0,-4772305000.0,21165565000.0,0.0,-16393260000.0
09/08/2023,14437.0524087485,23000.0,-250.0,-0.01086957,14500.5119797759,14690.8906928583,14310.1332666935,16633148.0,378930604700.0,350000.0,8400000000.0,16983148.0,387330604700.0,-247050.0,253700.0,0.0,-6650.0,-5609492500.0,5759145000.0,0.0,-149652500.0
08/08/2023,14595.7013363171,23400.0,-400.0,-0.01709402,14912.9991914545,15008.1885479957,14532.2417652897,16673311.0,388510894400.0,476000.0,11414198000.0,17149311.0,399925092400.0,130819.0,101700.0,0.0,-232519.0,3069286250.0,2358495000.0,0.0,-5427781250.0
07/08/2023,14849.539620427,23600.0,-200.0,-0.00847458,15103.3779045369,15103.3779045369,14786.0800493995,11685909.0,273926919450.0,150000.0,3600000000.0,11835909.0,277526919450.0,-168100.0,113700.0,0.0,54400.0,-3934065000.0,2656995000.0,0.0,1277070000.0
04/08/2023,14976.4587624819,23500.0,100.0,0.00425532,15198.5672610781,15198.5672610781,14722.6204783721,21824324.0,514728277650.0,30000.0,660000000.0,21854324.0,515388277650.0,321300.0,-255100.0,0.0,-66200.0,7513390000.0,-5975815000.0,0.0,-1537575000.0
03/08/2023,14912.9991914545,22950.0,550.0,0.02396514,14563.9715508034,14976.4587624819,14468.7821942622,18788405.0,437906686400.0,0.0,0.0,18788405.0,437906686400.0,344230.0,-348800.0,0.0,4570.0,8039418000.0,-8146225000.0,0.0,106807000.0
02/08/2023,14563.9715508034,22600.0,350.0,0.01548673,14500.5119797759,14690.8906928583,14341.8630522073,16770576.0,383564742300.0,0.0,0.0,16770576.0,383564742300.0,958100.0,-511700.0,0.0,-446400.0,21831255000.0,-11684885000.0,0.0,-10146370000.0
01/08/2023,14341.8630522073,22550.0,50.0,0.00221729,14341.8630522073,14786.0800493995,14024.5651970699,36229703.0,826343449250.0,0.0,0.0,36229703.0,826343449250.0,895300.0,50200.0,0.0,-945500.0,20418860000.0,1090795000.0,0.0,-21509655000.0
31/07/2023,14310.1332666935,22550.0,0.0,0.0,14532.2417652897,14532.2417652897,14183.2141246386,11473249.0,258345044750.0,90000.0,2034000000.0,11563249.0,260379044750.0,-955600.0,493900.0,0.0,461700.0,-21501355000.0,11092800000.0,0.0,10408555000.0
28/07/2023,14310.1332666935,22850.0,-300.0,-0.0131,14500.5119797759,14500.5119797759,14151.4843391249,16209088.0,365981490100.0,0.0,0.0,16209088.0,365981490100.0,114950.0,-161700.0,0.0,46750.0,2584265000.0,-3641275000.0,0.0,1057010000.0
27/07/2023,14500.5119797759,22700.0,150.0,0.00660793,14786.0800493995,14786.0800493995,14183.2141246386,21703140.0,495450264550.0,960000.0,21120000000.0,22663140.0,516570264550.0,676550.0,-1240300.0,0.0,563750.0,15466320000.0,-28309740000.0,0.0,12843420000.0
26/07/2023,14405.3226232347,22000.0,700.0,0.03181818,13961.1056260425,14468.7821942622,13802.4566984738,29558848.0,659649973750.0,0.0,0.0,29558848.0,659649973750.0,-626486.0,-885096.0,0.0,1511582.0,-13994926900.0,-19722666200.0,0.0,33717593100.0
25/07/2023,13961.1056260425,22000.0,0.0,0.0,14151.4843391249,14183.2141246386,13707.2673419326,12963731.0,284204217800.0,0.0,0.0,12963731.0,284204217800.0,-743500.0,-759100.0,0.0,1502600.0,-16345460000.0,-16637130000.0,0.0,32982590000.0
24/07/2023,13961.1056260425,21350.0,650.0,0.03044496,13675.5375564189,14088.0247680974,13580.3481998777,23118986.0,505192322250.0,1080000.0,23014500000.0,24198986.0,528206822250.0,3252000.0,-3266500.0,0.0,14500.0,71131165000.0,-71444140000.0,0.0,312975000.0
21/07/2023,13548.6184143639,20750.0,600.0,0.02891566,13358.2397012816,13770.7269129601,13326.5099157678,19621884.0,420990976300.0,0.0,0.0,19621884.0,420990976300.0,26200.0,193900.0,0.0,-220100.0,556985000.0,4183235000.0,0.0,-4740220000.0
20/07/2023,13167.8609881992,20400.0,350.0,0.01715686,12914.0227040893,13231.3205592266,12723.6439910069,13356479.0,273789295350.0,50000.0,950000000.0,13406479.0,274739295350.0,478900.0,-7700.0,0.0,-471200.0,9884845000.0,-202530000.0,0.0,-9682315000.0
19/07/2023,12945.752489603,20550.0,-150.0,-0.00729927,13167.8609881992,13326.5099157678,12945.752489603,16432043.0,339499691600.0,4475400.0,91969470000.0,20907443.0,431469161600.0,291200.0,-333500.0,0.0,42300.0,6001310000.0,-6878710000.0,0.0,877400000.0
18/07/2023,13040.9418461442,20500.0,50.0,0.00243902,13009.2120606305,13104.4014171717,12691.9142054932,12194582.0,247610203800.0,1370400.0,28608000000.0,13564982.0,276218203800.0,-521738.0,264200.0,0.0,257538.0,-10592811600.0,5376340000.0,0.0,5216471600.0
17/07/2023,13009.2120606305,20400.0,100.0,0.0049,13040.9418461442,13294.7801302541,12818.8333475481,16352000.0,336751065900.0,0.0,0.0,16352000.0,336751065900.0,-134440.0,84300.0,0.0,50140.0,-2779997000.0,1747805000.0,0.0,1032192000.0
14/07/2023,12945.752489603,20200.0,200.0,0.00990099,12977.4822751168,13072.671631658,12596.724848952,24355093.0,493590916750.0,0.0,0.0,24355093.0,493590916750.0,-767591.0,841600.0,0.0,-74009.0,-15677401400.0,17173965000.0,0.0,-1496563600.0
13/07/2023,12818.8333475481,19300.0,900.0,0.04663212,12342.8865648421,12850.5631330618,12247.6972083009,38091102.0,759841018250.0,0.0,0.0,38091102.0,759841018250.0,2059700.0,-2007600.0,0.0,-52100.0,41245805000.0,-40214980000.0,0.0,-1030825000.0
12/07/2023,12247.6972083009,19150.0,150.0,0.0078329,12215.9674227872,12342.8865648421,12025.5887097048,10136962.0,194644374950.0,6115200.0,112649280000.0,16252162.0,307293654950.0,-519500.0,459500.0,0.0,60000.0,-10020860000.0,8866920000.0,0.0,1153940000.0
11/07/2023,12152.5078517597,19400.0,-250.0,-0.0128866,12438.0759213833,12438.0759213833,12152.5078517597,14955433.0,289441383300.0,895000.0,17005000000.0,15850433.0,306446383300.0,-1517000.0,1810700.0,0.0,-293700.0,-29398995000.0,35036135000.0,0.0,-5637140000.0
10/07/2023,12311.1567793284,18450.0,950.0,0.05149051,11740.0206400812,12311.1567793284,11740.0206400812,18095991.0,345436606650.0,0.0,0.0,18095991.0,345436606650.0,-3855400.0,3645500.0,0.0,209900.0,-73952755001.0,69901380000.0,0.0,4051375000.0
07/07/2023,11708.2908545674,18900.0,-450.0,-0.02380952,11740.0206400812,11835.2099966224,11359.2632139164,25282533.0,462843398400.0,0.0,0.0,25282533.0,462843398400.0,-4712897.0,4355300.0,0.0,357597.0,-86437159649.0,79901430000.0,0.0,6535729650.0
06/07/2023,11993.858924191,19100.0,-200.0,-0.0104712,12120.778066246,12215.9674227872,11581.3717125125,22788444.0,428373137950.0,610000.0,11910000000.0,23398444.0,440283137950.0,-2308300.0,1227400.0,0.0,1080900.0,-43324475000.0,23122525000.0,0.0,20201950000.0
05/07/2023,12120.778066246,19700.0,-600.0,-0.03045685,12564.9950634382,12628.4546344657,12120.778066246,19325500.0,378269029900.0,1500000.0,29400000000.0,20825500.0,407669029900.0,-4364000.0,4214800.0,0.0,149200.0,-85479035001.0,82501970000.0,0.0,2977065000.0
04/07/2023,12501.5354924108,19350.0,350.0,0.01808786,12342.8865648421,12501.5354924108,12215.9674227872,11849971.0,230710250700.0,1250000.0,24825000000.0,13099971.0,255535250700.0,-10800.0,500.0,0.0,10300.0,-208225000.0,8575000.0,0.0,199650000.0
03/07/2023,12279.4269938146,19350.0,0.0,0.0,12438.0759213833,12438.0759213833,12215.9674227872,6550034.0,127050939700.0,20000.0,370000000.0,6570034.0,127420939700.0,43900.0,-400500.0,0.0,356600.0,858935000.0,-7768600000.0,0.0,6909665000.0
30/06/2023,12279.4269938146,18600.0,750.0,0.04032258,11835.2099966224,12279.4269938146,11740.0206400812,14433378.0,272135410750.0,0.0,0.0,14433378.0,272135410750.0,-870700.0,-109400.0,0.0,980100.0,-16298205000.0,-2079530000.0,0.0,18377735000.0
29/06/2023,11803.4802111086,19500.0,-900.0,-0.04615385,12438.0759213833,12438.0759213833,11803.4802111086,15724279.0,300248421400.0,0.0,0.0,15724279.0,300248421400.0,850100.0,-968300.0,0.0,118200.0,16149735000.0,-18377645000.0,0.0,2227910000.0
28/06/2023,12374.6163503558,19900.0,-400.0,-0.0201005,12564.9950634382,12755.3737765206,12215.9674227872,18006668.0,353440733700.0,200000.0,4000000000.0,18206668.0,357440733700.0,-1307515.0,1243315.0,0.0,64200.0,-25633877000.0,24371727000.0,0.0,1262150000.0
27/06/2023,12628.4546344657,20450.0,-550.0,-0.02689487,13104.4014171717,13104.4014171717,12564.9950634382,22604666.0,456997033400.0,1920000.0,39067000000.0,24524666.0,496064033400.0,-339379.0,827100.0,0.0,-487721.0,-6784720000.0,16610260000.0,0.0,-9825540000.0
26/06/2023,12977.4822751168,20600.0,-150.0,-0.00728155,13040.9418461442,13040.9418461442,12184.2376372734,51424911.0,1006756993000.0,145000.0,3045000000.0,51569911.0,1009801993000.0,-4629520.0,3193500.0,0.0,1436020.0,-90143082000.0,62078405000.0,0.0,28064677000.0
23/06/2023,13072.671631658,20600.0,0.0,0.0,13199.5907737129,13389.9694867953,12787.1035620344,23966514.0,493133110550.0,0.0,0.0,23966514.0,493133110550.0,-689985.0,717100.0,0.0,-27115.0,-14166133250.0,14719015000.0,0.0,-552881750.0
22/06/2023,13072.671631658,20300.0,300.0,0.01477833,13167.8609881992,13167.8609881992,12787.1035620344,17107201.0,349992672050.0,1465000.0,27688500000.0,18572201.0,377681172050.0,1768200.0,-1557000.0,0.0,-211200.0,35923200000.0,-31612900000.0,0.0,-4310300000.0
21/06/2023,12882.2929185756,19200.0,1100.0,0.05729167,12247.6972083009,13009.2120606305,12215.9674227872,37343661.0,751052853350.0,3522300.0,71854920000.0,40865961.0,822907773350.0,2738500.0,-1831000.0,0.0,-907500.0,55123920000.0,-36983985000.0,0.0,-18139935000.0
20/06/2023,12184.2376372734,18550.0,650.0,0.03504043,11771.7504255949,12184.2376372734,11771.7504255949,13243859.0,249887231800.0,100000.0,1730000000.0,13343859.0,251617231800.0,-152970.0,346200.0,0.0,-193230.0,-3080407850.0,6701860000.0,0.0,-3621452150.0
19/06/2023,11771.7504255949,19100.0,-550.0,-0.02879581,12184.2376372734,12184.2376372734,11740.0206400812,12383626.0,232471491500.0,0.0,0.0,12383626.0,232471491500.0,-1267300.0,1808300.0,0.0,-541000.0,-23810165000.0,33983720000.0,0.0,-10173555000.0
