NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/06/2025,10287.89417916,13950.0,-150.0,-0.01075269,10362.44413698,10436.9940948,10287.89417916,17380.0,241964250.0,0.0,0.0,17380.0,241964250.0,-6635.0,6635.0,0.0,0.0,-92208799.0,92208800.0,0.0,0.0
25/06/2025,10399.71911589,13800.0,150.0,0.01086957,10287.89417916,10399.71911589,10287.89417916,22461.0,312104000.0,0.0,0.0,22461.0,312104000.0,-4861.0,4861.0,0.0,0.0,-67249600.0,67249600.0,0.0,0.0
24/06/2025,10287.89417916,13800.0,0.0,0.0,10287.89417916,10436.9940948,10287.89417916,17718.0,244586150.0,0.0,0.0,17718.0,244586150.0,4201.0,-3701.0,0.0,-500.0,57983650.0,-51083650.0,0.0,-6900000.0
23/06/2025,10287.89417916,13800.0,0.0,0.0,10176.06924243,10287.89417916,10138.79426352,47881.0,657998700.0,0.0,0.0,47881.0,657998700.0,8522.0,-8422.0,0.0,-100.0,117772500.0,-116252500.0,0.0,-1520000.0
20/06/2025,10287.89417916,13900.0,-100.0,-0.00719424,10287.89417916,10325.16915807,10287.89417916,62314.0,860882450.0,0.0,0.0,62314.0,860882450.0,40309.0,-40309.0,0.0,0.0,557164950.0,-557164950.0,0.0,0.0
19/06/2025,10362.44413698,13800.0,100.0,0.00724638,10287.89417916,10362.44413698,10176.06924243,62831.0,864508850.0,0.0,0.0,62831.0,864508850.0,-3494.0,-45506.0,0.0,49000.0,-48380099.0,-627149900.0,0.0,675530000.0
18/06/2025,10287.89417916,13800.0,0.0,0.0,10250.61920025,10399.71911589,10101.51928461,3991.0,54800200.0,0.0,0.0,3991.0,54800200.0,-584.0,584.0,0.0,0.0,-7959500.0,7959500.0,0.0,0.0
17/06/2025,10287.89417916,13950.0,-150.0,-0.01075269,10399.71911589,10399.71911589,10250.61920025,16369.0,226948100.0,0.0,0.0,16369.0,226948100.0,7097.0,-4097.0,0.0,-3000.0,98617451.0,-57117450.0,0.0,-41500000.0
16/06/2025,10399.71911589,13700.0,250.0,0.01824818,10213.34422134,10436.9940948,10213.34422134,14075.0,193554300.0,0.0,0.0,14075.0,193554300.0,2643.0,-2643.0,0.0,0.0,36426801.0,-36426801.0,0.0,0.0
13/06/2025,10213.34422134,14200.0,-500.0,-0.03521127,10623.36898935,10623.36898935,9877.86941115,24701.0,339038550.0,0.0,0.0,24701.0,339038550.0,-17100.0,10800.0,0.0,6300.0,-235090000.0,147830000.0,0.0,87260000.0
12/06/2025,10586.09401044,14200.0,0.0,0.0,10660.64396826,10660.64396826,10511.54405262,4303.0,61134000.0,0.0,0.0,4303.0,61134000.0,-942.0,942.0,0.0,0.0,-13349100.0,13349100.0,0.0,0.0
11/06/2025,10586.09401044,14000.0,200.0,0.01428571,10436.9940948,10586.09401044,10436.9940948,60568.0,855572000.0,0.0,0.0,60568.0,855572000.0,33850.0,-31450.0,0.0,-2400.0,478090000.0,-444130000.0,0.0,-33960000.0
10/06/2025,10436.9940948,13850.0,150.0,0.01083032,10287.89417916,10586.09401044,10287.89417916,41830.0,584797000.0,0.0,0.0,41830.0,584797000.0,13700.0,-13700.0,0.0,0.0,191135000.0,-191135000.0,0.0,0.0
09/06/2025,10325.16915807,13950.0,-100.0,-0.00716846,10399.71911589,10399.71911589,10287.89417916,32500.0,450885000.0,0.0,0.0,32500.0,450885000.0,9500.0,-9500.0,0.0,0.0,132325000.0,-132325000.0,0.0,0.0
06/06/2025,10399.71911589,14000.0,-50.0,-0.00357143,10362.44413698,10436.9940948,10250.61920025,91610.0,1274918900.0,0.0,0.0,91610.0,1274918900.0,9643.0,-9643.0,0.0,0.0,134935900.0,-134935900.0,0.0,0.0
05/06/2025,10436.9940948,14000.0,0.0,0.0,10474.26907371,10474.26907371,10362.44413698,98268.0,1370870900.0,0.0,0.0,98268.0,1370870900.0,-4740.0,-5260.0,0.0,10000.0,-66125000.0,-73325000.0,0.0,139450000.0
04/06/2025,10436.9940948,13650.0,350.0,0.02564103,10362.44413698,10474.26907371,10213.34422134,82287.0,1149311900.0,0.0,0.0,82287.0,1149311900.0,40306.0,-57306.0,0.0,17000.0,563413051.0,-800393050.0,0.0,236980000.0
03/06/2025,10176.06924243,13800.0,-150.0,-0.01086957,10287.89417916,10399.71911589,10176.06924243,20953.0,287859400.0,0.0,0.0,20953.0,287859400.0,-1397.0,1397.0,0.0,0.0,-18618200.0,18618200.0,0.0,0.0
02/06/2025,10287.89417916,13650.0,150.0,0.01098901,10436.9940948,10436.9940948,10138.79426352,17801.0,242198650.0,0.0,0.0,17801.0,242198650.0,11300.0,-11300.0,0.0,0.0,153685000.0,-153685000.0,0.0,0.0
30/05/2025,10176.06924243,13950.0,-300.0,-0.02150538,10101.51928461,10287.89417916,10101.51928461,33657.0,460229600.0,0.0,0.0,33657.0,460229600.0,15936.0,-17636.0,0.0,1700.0,217305050.0,-240645050.0,0.0,23340000.0
29/05/2025,10399.71911589,14050.0,-100.0,-0.00711744,10660.64396826,10697.91894717,10399.71911589,12537.0,175714850.0,0.0,0.0,12537.0,175714850.0,7137.0,-4037.0,0.0,-3100.0,100144851.0,-56744850.0,0.0,-43400000.0
28/05/2025,10474.26907371,14000.0,50.0,0.00357143,10809.7438839,10809.7438839,10287.89417916,78211.0,1088351850.0,0.0,0.0,78211.0,1088351850.0,8750.0,-8750.0,0.0,0.0,121384000.0,-121384000.0,0.0,0.0
27/05/2025,10436.9940948,13900.0,100.0,0.00719424,10362.44413698,10436.9940948,10138.79426352,209401.0,2891063900.0,0.0,0.0,209401.0,2891063900.0,1701.0,-1701.0,0.0,0.0,23213900.0,-23213900.0,0.0,0.0
26/05/2025,10362.44413698,13900.0,0.0,0.0,10362.44413698,10362.44413698,9915.14439006,40407.0,550219000.0,0.0,0.0,40407.0,550219000.0,27735.0,-27735.0,0.0,0.0,374769100.0,-374769100.0,0.0,0.0
23/05/2025,10362.44413698,14050.0,-150.0,-0.01067616,10213.34422134,10436.9940948,10213.34422134,45265.0,627572700.0,0.0,0.0,45265.0,627572700.0,17264.0,-17264.0,0.0,0.0,240526000.0,-240526000.0,0.0,0.0
22/05/2025,10474.26907371,14050.0,0.0,0.0,10474.26907371,10511.54405262,10436.9940948,65068.0,912327400.0,0.0,0.0,65068.0,912327400.0,13727.0,-14227.0,-121.0,500.0,192431850.0,-199481850.0,-1687000.0,7050000.0
21/05/2025,10474.26907371,14000.0,50.0,0.00357143,10436.9940948,10474.26907371,10399.71911589,109931.0,1538320300.0,0.0,0.0,109931.0,1538320300.0,19589.0,-19389.0,0.0,-200.0,273694700.0,-270884700.0,0.0,-2810000.0
20/05/2025,10436.9940948,14050.0,-50.0,-0.00355872,10287.89417916,10474.26907371,10287.89417916,148748.0,2078914650.0,0.0,0.0,148748.0,2078914650.0,36029.0,-36029.0,0.0,0.0,504945150.0,-504945150.0,0.0,0.0
19/05/2025,10474.26907371,13850.0,200.0,0.01444043,10138.79426352,10586.09401044,10138.79426352,240075.0,3363204650.0,0.0,0.0,240075.0,3363204650.0,150851.0,-150851.0,0.0,0.0,2109340350.0,-2109340350.0,0.0,0.0
16/05/2025,10325.16915807,13550.0,300.0,0.02214022,9989.69434788,10325.16915807,9877.86941115,44307.0,591422750.0,0.0,0.0,44307.0,591422750.0,7200.0,-7400.0,0.0,200.0,96855000.0,-99535000.0,0.0,2680000.0
15/05/2025,10101.51928461,13900.0,-350.0,-0.02517986,10362.44413698,10362.44413698,10101.51928461,39546.0,539592300.0,0.0,0.0,39546.0,539592300.0,3412.0,-3212.0,0.0,-200.0,46231100.0,-43461100.0,0.0,-2770000.0
14/05/2025,10362.44413698,13800.0,100.0,0.00724638,10436.9940948,10586.09401044,10287.89417916,61139.0,856739200.0,0.0,0.0,61139.0,856739200.0,1895.0,-7695.0,0.0,5800.0,26910000.0,-108425000.0,0.0,81515000.0
13/05/2025,10287.89417916,13550.0,250.0,0.01845018,10064.2443057,10586.09401044,10064.2443057,37987.0,520406750.0,0.0,0.0,37987.0,520406750.0,-5573.0,5573.0,0.0,0.0,-76257001.0,76257000.0,0.0,0.0
12/05/2025,10101.51928461,13800.0,-250.0,-0.01811594,10772.46890499,10772.46890499,9877.86941115,14289.0,193928500.0,0.0,0.0,14289.0,193928500.0,3362.0,-2162.0,0.0,-1200.0,45414000.0,-29189000.0,0.0,-16225000.0
09/05/2025,10287.89417916,13550.0,250.0,0.01845018,9616.94455878,10586.09401044,9616.94455878,18389.0,248556800.0,0.0,0.0,18389.0,248556800.0,-6831.0,6331.0,0.0,500.0,-92346700.0,85936700.0,0.0,6410000.0
08/05/2025,10101.51928461,14100.0,-550.0,-0.03900709,10436.9940948,10660.64396826,10101.51928461,45470.0,632386650.0,0.0,0.0,45470.0,632386650.0,9668.0,-9168.0,0.0,-500.0,134176000.0,-127126000.0,0.0,-7050000.0
07/05/2025,10511.54405262,14000.0,100.0,0.00714286,11107.94371518,11107.94371518,10362.44413698,69037.0,991501500.0,0.0,0.0,69037.0,991501500.0,-17135.0,17835.0,0.0,-700.0,-237722501.0,247577500.0,0.0,-9855000.0
06/05/2025,10436.9940948,13100.0,900.0,0.06870229,10436.9940948,10436.9940948,9989.69434788,159153.0,2224684250.0,0.0,0.0,159153.0,2224684250.0,-48921.0,37121.0,0.0,11800.0,-686656250.0,522536250.0,0.0,164120000.0
05/05/2025,9766.04447442,12250.0,850.0,0.06938776,9766.04447442,9766.04447442,9766.04447442,29485.0,386246150.0,0.0,0.0,29485.0,386246150.0,-8892.0,8892.0,0.0,0.0,-116484450.0,116484450.0,0.0,0.0
28/04/2025,8871.44498058,11900.0,0.0,0.0,9467.84464314,9467.84464314,8871.44498058,10143.0,121623800.0,0.0,0.0,10143.0,121623800.0,2800.0,0.0,0.0,-2800.0,33380000.0,0.0,0.0,-33380000.0
23/04/2025,8945.9949384,11650.0,350.0,0.03004292,8685.07008603,9020.54489622,8685.07008603,110871.0,1323851450.0,0.0,0.0,110871.0,1323851450.0,-3900.0,1100.0,0.0,2800.0,-46750000.0,12870000.0,0.0,33880000.0
22/04/2025,8685.07008603,12000.0,-350.0,-0.02916667,8945.9949384,8945.9949384,8573.2451493,13226.0,156596300.0,0.0,0.0,13226.0,156596300.0,-4900.0,4900.0,0.0,0.0,-58800001.0,58800000.0,0.0,0.0
16/04/2025,9169.64481186,12500.0,-200.0,-0.016,9169.64481186,9356.01970641,8945.9949384,30230.0,368784000.0,0.0,0.0,30230.0,368784000.0,-4900.0,4900.0,0.0,0.0,-60270000.0,60270000.0,0.0,0.0
15/04/2025,9318.7447275,12700.0,-200.0,-0.01574803,9467.84464314,9467.84464314,8945.9949384,38481.0,469135300.0,0.0,0.0,38481.0,469135300.0,-4800.0,4800.0,0.0,0.0,-60980000.0,60980000.0,0.0,0.0
11/04/2025,9393.29468532,11850.0,750.0,0.06329114,9057.81987513,9393.29468532,8945.9949384,32891.0,403680400.0,0.0,0.0,32891.0,403680400.0,-100.0,100.0,0.0,0.0,-1215000.0,1215000.0,0.0,0.0
10/04/2025,8834.17000167,11100.0,750.0,0.06756757,8834.17000167,8834.17000167,8834.17000167,54561.0,646547850.0,0.0,0.0,54561.0,646547850.0,60.0,0.0,0.0,-60.0,711000.0,0.0,0.0,-711000.0
09/04/2025,8275.04531802,11450.0,-350.0,-0.03056769,7939.57050783,8498.69519148,7939.57050783,32205.0,346037250.0,0.0,0.0,32205.0,346037250.0,2400.0,0.0,0.0,-2400.0,25245000.0,0.0,0.0,-25245000.0
04/04/2025,9169.64481186,12800.0,-500.0,-0.0390625,8945.9949384,9318.7447275,8908.71995949,39076.0,470325600.0,0.0,0.0,39076.0,470325600.0,2300.0,0.0,0.0,-2300.0,27485000.0,0.0,0.0,-27485000.0
03/04/2025,9542.39460096,13500.0,-700.0,-0.05185185,9766.04447442,10436.9940948,9393.29468532,123843.0,1569387650.0,0.0,0.0,123843.0,1569387650.0,4000.0,0.0,0.0,-4000.0,52790000.0,0.0,0.0,-52790000.0
31/03/2025,10064.2443057,13800.0,-300.0,-0.02173913,10213.34422134,10213.34422134,9840.59443224,95364.0,1275739400.0,0.0,0.0,95364.0,1275739400.0,500.0,0.0,0.0,-500.0,6850000.0,0.0,0.0,-6850000.0
28/03/2025,10287.89417916,13900.0,-100.0,-0.00719424,10064.2443057,10399.71911589,10064.2443057,28914.0,394609700.0,0.0,0.0,28914.0,394609700.0,0.0,0.0,0.0,0.0,10000.0,-10000.0,0.0,0.0
25/03/2025,10176.06924243,13700.0,-50.0,-0.00364964,10213.34422134,10213.34422134,10138.79426352,48046.0,655768700.0,0.0,0.0,48046.0,655768700.0,200.0,0.0,0.0,-200.0,2740000.0,0.0,0.0,-2740000.0
21/03/2025,10511.54405262,14100.0,0.0,0.0,10362.44413698,10548.81903153,10362.44413698,38997.0,545595250.0,0.0,0.0,38997.0,545595250.0,-400.0,0.0,0.0,400.0,-5560000.0,0.0,0.0,5560000.0
20/03/2025,10511.54405262,14100.0,0.0,0.0,10436.9940948,10511.54405262,10287.89417916,34342.0,476923200.0,0.0,0.0,34342.0,476923200.0,1200.0,0.0,0.0,-1200.0,16800000.0,0.0,0.0,-16800000.0
19/03/2025,10511.54405262,14150.0,-50.0,-0.00353357,10474.26907371,10511.54405262,10399.71911589,101757.0,1425432300.0,0.0,0.0,101757.0,1425432300.0,1100.0,-1800.0,0.0,700.0,15430000.0,-25225000.0,0.0,9795000.0
18/03/2025,10548.81903153,14100.0,50.0,0.0035461,10511.54405262,10548.81903153,10436.9940948,45505.0,638796300.0,0.0,0.0,45505.0,638796300.0,2800.0,0.0,0.0,-2800.0,39480000.0,0.0,0.0,-39480000.0
17/03/2025,10511.54405262,14400.0,-300.0,-0.02083333,10735.19392608,10735.19392608,10511.54405262,42353.0,604693450.0,0.0,0.0,42353.0,604693450.0,900.0,0.0,0.0,-900.0,12870000.0,0.0,0.0,-12870000.0
14/03/2025,10735.19392608,14600.0,-200.0,-0.01369863,10847.01886281,10847.01886281,10586.09401044,47390.0,678081900.0,0.0,0.0,47390.0,678081900.0,-500.0,0.0,0.0,500.0,-7150000.0,0.0,0.0,7150000.0
12/03/2025,10921.56882063,14650.0,0.0,0.0,11033.39375736,11033.39375736,10809.7438839,38135.0,556146300.0,0.0,0.0,38135.0,556146300.0,100.0,0.0,0.0,-100.0,1470000.0,0.0,0.0,-1470000.0
11/03/2025,10921.56882063,14600.0,50.0,0.00342466,10884.29384172,11107.94371518,10735.19392608,36962.0,540179700.0,0.0,0.0,36962.0,540179700.0,500.0,0.0,0.0,-500.0,7840000.0,0.0,0.0,-7840000.0
05/03/2025,10697.91894717,14700.0,-350.0,-0.02380952,10809.7438839,10958.84379954,10660.64396826,36633.0,527161050.0,0.0,0.0,36633.0,527161050.0,100.0,0.0,0.0,-100.0,1445000.0,0.0,0.0,-1445000.0
03/03/2025,11033.39375736,14900.0,-100.0,-0.00671141,11107.94371518,11182.493673,10586.09401044,100570.0,1484023500.0,0.0,0.0,100570.0,1484023500.0,-5500.0,0.0,0.0,5500.0,-78440000.0,0.0,0.0,78440000.0
28/02/2025,11107.94371518,14900.0,0.0,0.0,11145.21869409,11145.21869409,10958.84379954,42931.0,638764950.0,0.0,0.0,42931.0,638764950.0,1000.0,0.0,0.0,-1000.0,14900000.0,0.0,0.0,-14900000.0
27/02/2025,11107.94371518,14750.0,150.0,0.01016949,10921.56882063,11145.21869409,10921.56882063,94420.0,1403777100.0,0.0,0.0,94420.0,1403777100.0,3217.0,0.0,0.0,-3217.0,47897450.0,0.0,0.0,-47897450.0
25/02/2025,11107.94371518,15100.0,-200.0,-0.01324503,11257.04363082,11257.04363082,10586.09401044,70993.0,1035597100.0,0.0,0.0,70993.0,1035597100.0,2100.0,0.0,0.0,-2100.0,31370000.0,0.0,0.0,-31370000.0
24/02/2025,11257.04363082,14700.0,400.0,0.02721088,10958.84379954,11406.14354646,10958.84379954,113971.0,1721978500.0,0.0,0.0,113971.0,1721978500.0,-1500.0,0.0,0.0,1500.0,-23335000.0,-5000.0,0.0,23340000.0
21/02/2025,10958.84379954,14500.0,200.0,0.0137931,10996.11877845,11033.39375736,10772.46890499,91264.0,1337360950.0,0.0,0.0,91264.0,1337360950.0,7600.0,0.0,0.0,-7600.0,111645000.0,0.0,0.0,-111645000.0
20/02/2025,10809.7438839,14150.0,350.0,0.02473498,10548.81903153,10809.7438839,10511.54405262,120728.0,1733375200.0,0.0,0.0,120728.0,1733375200.0,-3254.0,-46.0,-46.0,3300.0,-46451399.0,-638600.0,-639000.0,47090000.0
19/02/2025,10548.81903153,13900.0,250.0,0.01798561,10436.9940948,10548.81903153,10399.71911589,92801.0,1302024150.0,0.0,0.0,92801.0,1302024150.0,-700.0,0.0,0.0,700.0,-9800000.0,0.0,0.0,9800000.0
18/02/2025,10362.44413698,14000.0,-100.0,-0.00714286,10436.9940948,10436.9940948,10325.16915807,67410.0,939204150.0,0.0,0.0,67410.0,939204150.0,-300.0,0.0,0.0,300.0,-4200000.0,0.0,0.0,4200000.0
13/02/2025,10474.26907371,14150.0,-100.0,-0.00706714,10548.81903153,10548.81903153,10325.16915807,43284.0,608233450.0,0.0,0.0,43284.0,608233450.0,600.0,0.0,0.0,-600.0,8460000.0,0.0,0.0,-8460000.0
12/02/2025,10548.81903153,14400.0,-250.0,-0.01736111,10660.64396826,10660.64396826,10474.26907371,47000.0,666150000.0,0.0,0.0,47000.0,666150000.0,-400.0,0.0,0.0,400.0,-5660000.0,0.0,0.0,5660000.0
11/02/2025,10735.19392608,14000.0,400.0,0.02857143,10511.54405262,10735.19392608,10436.9940948,42866.0,608632800.0,0.0,0.0,42866.0,608632800.0,-4400.0,0.0,0.0,4400.0,-61970000.0,0.0,0.0,61970000.0
10/02/2025,10436.9940948,14300.0,-300.0,-0.021,10474.26907371,10809.7438839,10436.9940948,59677.0,844307300.0,0.0,0.0,59677.0,844307300.0,-200.0,0.0,0.0,200.0,-2290000.0,0.0,0.0,2290000.0
07/02/2025,10660.64396826,14550.0,-250.0,-0.01718213,10958.84379954,10958.84379954,10660.64396826,38420.0,553908000.0,0.0,0.0,38420.0,553908000.0,7000.0,-6000.0,0.0,-1000.0,100655000.0,-86215000.0,0.0,-14440000.0
06/02/2025,10847.01886281,14550.0,0.0,0.0,10660.64396826,11182.493673,10660.64396826,64515.0,945514450.0,0.0,0.0,64515.0,945514450.0,140.0,0.0,0.0,-140.0,2002000.0,0.0,0.0,-2002000.0
05/02/2025,10847.01886281,14000.0,550.0,0.03928571,10436.9940948,11145.21869409,10362.44413698,126297.0,1835388100.0,0.0,0.0,126297.0,1835388100.0,400.0,500.0,0.0,-900.0,5875000.0,7425000.0,0.0,-13300000.0
04/02/2025,10436.9940948,13650.0,350.0,0.02564103,10176.06924243,10586.09401044,9840.59443224,105169.0,1441325450.0,0.0,0.0,105169.0,1441325450.0,-5200.0,0.0,0.0,5200.0,-70680000.0,0.0,0.0,70680000.0
03/02/2025,10176.06924243,14400.0,-750.0,-0.05208333,10735.19392608,10735.19392608,10176.06924243,131968.0,1827643400.0,0.0,0.0,131968.0,1827643400.0,7800.0,-3200.0,0.0,-4600.0,109515000.0,-45225000.0,0.0,-64290000.0
24/01/2025,10735.19392608,14650.0,-250.0,-0.01706485,10921.56882063,10921.56882063,10660.64396826,82604.0,1195937400.0,0.0,0.0,82604.0,1195937400.0,-4900.0,5000.0,0.0,-100.0,-71285000.0,72750000.0,0.0,-1465000.0
23/01/2025,10921.56882063,14750.0,-100.0,-0.00677966,10996.11877845,11033.39375736,10809.7438839,105107.0,1541972650.0,0.0,0.0,105107.0,1541972650.0,400.0,0.0,0.0,-400.0,5820000.0,0.0,0.0,-5820000.0
22/01/2025,10996.11877845,15000.0,-250.0,-0.01666667,11406.14354646,11592.51844101,10921.56882063,171757.0,2564587550.0,0.0,0.0,171757.0,2564587550.0,1600.0,0.0,0.0,-1600.0,24320000.0,0.0,0.0,-24320000.0
21/01/2025,11182.493673,14300.0,700.0,0.04895105,10586.09401044,11406.14354646,10399.71911589,265343.0,3934121200.0,0.0,0.0,265343.0,3934121200.0,-7400.0,3700.0,0.0,3700.0,-111055000.0,55025000.0,0.0,56030000.0
20/01/2025,10660.64396826,14400.0,-100.0,-0.00694444,10772.46890499,11182.493673,10660.64396826,102181.0,1491025000.0,0.0,0.0,102181.0,1491025000.0,1900.0,0.0,0.0,-1900.0,27920000.0,0.0,0.0,-27920000.0
16/01/2025,10287.89417916,13800.0,0.0,0.0,10138.79426352,10362.44413698,10138.79426352,41262.0,570125550.0,0.0,0.0,41262.0,570125550.0,1300.0,-3000.0,0.0,1700.0,17970000.0,-41400000.0,0.0,23430000.0
15/01/2025,10287.89417916,13650.0,150.0,0.01098901,10325.16915807,10325.16915807,10064.2443057,61454.0,839637100.0,0.0,0.0,61454.0,839637100.0,2400.0,-2000.0,0.0,-400.0,33010000.0,-27400000.0,0.0,-5610000.0
14/01/2025,10176.06924243,13350.0,300.0,0.02247191,9989.69434788,10399.71911589,9989.69434788,66525.0,912673750.0,0.0,0.0,66525.0,912673750.0,1300.0,0.0,0.0,-1300.0,17895000.0,0.0,0.0,-17895000.0
13/01/2025,9952.41936897,13350.0,0.0,0.0,9952.41936897,9952.41936897,9877.86941115,45823.0,611694200.0,0.0,0.0,45823.0,611694200.0,1200.0,-1400.0,0.0,200.0,16030000.0,-18690000.0,0.0,2660000.0
10/01/2025,9952.41936897,13600.0,-250.0,-0.01838235,10064.2443057,10138.79426352,9840.59443224,42212.0,566893000.0,0.0,0.0,42212.0,566893000.0,-5100.0,4900.0,0.0,200.0,-68850000.0,66150000.0,0.0,2700000.0
09/01/2025,10138.79426352,13450.0,150.0,0.01115242,10026.96932679,10176.06924243,10026.96932679,41513.0,563280000.0,0.0,0.0,41513.0,563280000.0,-7500.0,5000.0,0.0,2500.0,-101460000.0,67500000.0,0.0,33960000.0
08/01/2025,10026.96932679,14150.0,-700.0,-0.04946996,10548.81903153,10548.81903153,9952.41936897,65035.0,898044900.0,0.0,0.0,65035.0,898044900.0,500.0,2900.0,0.0,-3400.0,6655000.0,40205000.0,0.0,-46860000.0
07/01/2025,10548.81903153,14200.0,-50.0,-0.00352113,10436.9940948,10772.46890499,10399.71911589,63677.0,899612800.0,0.0,0.0,63677.0,899612800.0,-2100.0,2000.0,0.0,100.0,-29590000.0,28200000.0,0.0,1390000.0
06/01/2025,10586.09401044,13500.0,700.0,0.05185185,10064.2443057,10735.19392608,10064.2443057,281438.0,3962968350.0,0.0,0.0,281438.0,3962968350.0,-46600.0,0.0,0.0,46600.0,-663510000.0,0.0,0.0,663510000.0
03/01/2025,10064.2443057,13500.0,0.0,0.0,10064.2443057,10138.79426352,9952.41936897,43756.0,589237500.0,0.0,0.0,43756.0,589237500.0,-4000.0,0.0,0.0,4000.0,-53600000.0,0.0,0.0,53600000.0
02/01/2025,10064.2443057,13000.0,500.0,0.03846154,9915.14439006,10064.2443057,9766.04447442,42055.0,556933300.0,0.0,0.0,42055.0,556933300.0,-4900.0,4900.0,0.0,0.0,-64680000.0,64680000.0,0.0,0.0
31/12/2024,9691.4945166,13000.0,0.0,0.0,9691.4945166,9766.04447442,9691.4945166,39007.0,508564950.0,0.0,0.0,39007.0,508564950.0,-12000.0,0.0,0.0,12000.0,-156200000.0,0.0,0.0,156200000.0
30/12/2024,9691.4945166,13000.0,0.0,0.0,9691.4945166,9728.76949551,9691.4945166,19959.0,260002000.0,0.0,0.0,19959.0,260002000.0,-2200.0,-800.0,0.0,3000.0,-28565000.0,-10435000.0,0.0,39000000.0
27/12/2024,9691.4945166,13200.0,-200.0,-0.01515152,9840.59443224,9877.86941115,9691.4945166,16310.0,214507600.0,0.0,0.0,16310.0,214507600.0,-100.0,100.0,0.0,0.0,-1320000.0,1320000.0,0.0,0.0
25/12/2024,9840.59443224,13500.0,-300.0,-0.02222222,10064.2443057,10287.89417916,9728.76949551,18090.0,240848000.0,0.0,0.0,18090.0,240848000.0,100.0,0.0,0.0,-100.0,1350000.0,0.0,0.0,-1350000.0
24/12/2024,10064.2443057,13500.0,0.0,0.0,9915.14439006,10064.2443057,9766.04447442,39551.0,526842300.0,0.0,0.0,39551.0,526842300.0,600.0,-600.0,0.0,0.0,8100000.0,-8100000.0,0.0,0.0
23/12/2024,10064.2443057,13700.0,-200.0,-0.01459854,10213.34422134,10474.26907371,10026.96932679,54036.0,746638150.0,0.0,0.0,54036.0,746638150.0,345.0,-45.0,0.0,-300.0,4776000.0,-576000.0,0.0,-4200000.0
20/12/2024,10213.34422134,13100.0,600.0,0.04580153,9766.04447442,10250.61920025,9766.04447442,54777.0,737408300.0,0.0,0.0,54777.0,737408300.0,-2900.0,0.0,0.0,2900.0,-38860000.0,0.0,0.0,38860000.0
18/12/2024,9766.04447442,12800.0,300.0,0.0234375,9691.4945166,9840.59443224,9616.94455878,24931.0,325722950.0,0.0,0.0,24931.0,325722950.0,-1400.0,1400.0,0.0,0.0,-18360000.0,18360000.0,0.0,0.0
16/12/2024,9505.11962205,13050.0,-300.0,-0.02298851,9169.64481186,9840.59443224,9095.09485404,28505.0,362268600.0,0.0,0.0,28505.0,362268600.0,600.0,0.0,0.0,-600.0,8300000.0,0.0,0.0,-8300000.0
13/12/2024,9728.76949551,13250.0,-200.0,-0.01509434,9505.11962205,9803.31945333,9505.11962205,6630.0,85590200.0,0.0,0.0,6630.0,85590200.0,-100.0,0.0,0.0,100.0,-1310000.0,0.0,0.0,1310000.0
12/12/2024,9877.86941115,13250.0,0.0,0.0,9766.04447442,9952.41936897,9766.04447442,13540.0,178264150.0,0.0,0.0,13540.0,178264150.0,-4900.0,4900.0,0.0,0.0,-64435000.0,64435000.0,0.0,0.0
11/12/2024,9877.86941115,13050.0,200.0,0.01532567,9691.4945166,9915.14439006,9691.4945166,23274.0,306155300.0,0.0,0.0,23274.0,306155300.0,-1200.0,0.0,0.0,1200.0,-15600000.0,0.0,0.0,15600000.0
10/12/2024,9728.76949551,13200.0,-150.0,-0.01136364,9840.59443224,10064.2443057,9728.76949551,22534.0,297202150.0,0.0,0.0,22534.0,297202150.0,-4800.0,4900.0,0.0,-100.0,-63350000.0,64680000.0,0.0,-1330000.0
09/12/2024,9840.59443224,13300.0,-100.0,-0.0075188,10101.51928461,10101.51928461,9840.59443224,20306.0,269739400.0,0.0,0.0,20306.0,269739400.0,-2200.0,4900.0,0.0,-2700.0,-29240000.0,65170000.0,0.0,-35930000.0
06/12/2024,9915.14439006,13100.0,200.0,0.01526718,10287.89417916,10287.89417916,9766.04447442,53725.0,715883700.0,0.0,0.0,53725.0,715883700.0,-2100.0,4900.0,0.0,-2800.0,-27865000.0,65105000.0,0.0,-37240000.0
05/12/2024,9766.04447442,12850.0,250.0,0.01945525,9840.59443224,9840.59443224,9505.11962205,48050.0,622787650.0,0.0,0.0,48050.0,622787650.0,1700.0,0.0,0.0,-1700.0,22515000.0,0.0,0.0,-22515000.0
04/12/2024,9579.66957987,13050.0,-200.0,-0.01532567,9728.76949551,9766.04447442,9579.66957987,8700.0,112775000.0,0.0,0.0,8700.0,112775000.0,100.0,0.0,0.0,-100.0,1310000.0,0.0,0.0,-1310000.0
