NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/08/2025,18110.56995,21450.0,-150.0,-0.00699301,18280.62225,18365.6484,17940.51765,531494.0,11324009100.0,0.0,0.0,531494.0,11324009100.0,71939.0,119961.0,0.0,-191900.0,1525581350.0,2552393650.0,0.0,-4077975000.0
11/08/2025,18238.109175,20900.0,550.0,0.02631579,18068.056875,18620.72685,17983.030725,1095914.0,23549943600.0,0.0,0.0,1095914.0,23549943600.0,272830.0,-71430.0,0.0,-201400.0,5853410850.0,-1535895850.0,0.0,-4317515000.0
08/08/2025,17770.46535,20600.0,300.0,0.01456311,17600.41305,17770.46535,17515.3869,575274.0,11931815300.0,0.0,0.0,575274.0,11931815300.0,78867.0,16730.0,0.0,-95597.0,1623462500.0,351553500.0,0.0,-1975016450.0
07/08/2025,17515.3869,20600.0,0.0,0.0,17557.899975,17770.46535,16580.09925,639783.0,13162123600.0,0.0,0.0,639783.0,13162123600.0,212349.0,-120239.0,-158620.0,-92110.0,4381317401.0,-2481291400.0,-3217164000.0,-1900026800.0
06/08/2025,17515.3869,20600.0,0.0,0.0,17685.4392,17685.4392,17472.873825,255965.0,5273641400.0,0.0,0.0,255965.0,5273641400.0,41683.0,-5932.0,-86.0,-35751.0,858783400.0,-122535400.0,-1741000.0,-736248150.0
05/08/2025,17515.3869,20500.0,100.0,0.00487805,17430.36075,17727.952275,17387.847675,527829.0,10865516300.0,0.0,0.0,527829.0,10865516300.0,-29035.0,-4465.0,0.0,33500.0,-604225950.0,-86699050.0,0.0,690925000.0
04/08/2025,17430.36075,20600.0,-100.0,-0.00485437,17600.41305,17600.41305,17387.847675,273996.0,5623083900.0,0.0,0.0,273996.0,5623083900.0,-10121.0,30221.0,0.0,-20100.0,-207434800.0,619474800.0,0.0,-412040000.0
01/08/2025,17515.3869,20600.0,0.0,0.0,17515.3869,17685.4392,17430.36075,150308.0,3094968200.0,0.0,0.0,150308.0,3094968200.0,-3608.0,3632.0,0.0,-24.0,-75503250.0,75999250.0,0.0,-496350.0
31/07/2025,17515.3869,20600.0,0.0,0.0,17770.46535,17770.46535,17472.873825,155197.0,3203379650.0,0.0,0.0,155197.0,3203379650.0,24414.0,-11634.0,0.0,-12780.0,507557800.0,-244125800.0,0.0,-263432000.0
30/07/2025,17515.3869,20600.0,0.0,0.0,17515.3869,17855.4915,17472.873825,304380.0,6280952300.0,0.0,0.0,304380.0,6280952300.0,66491.0,-41591.0,0.0,-24900.0,1373680600.0,-860710600.0,0.0,-512970000.0
29/07/2025,17515.3869,21350.0,-750.0,-0.03512881,18238.109175,18280.62225,17515.3869,591912.0,12444731700.0,0.0,0.0,591912.0,12444731700.0,90326.0,-93026.0,0.0,2700.0,1892410500.0,-1946135500.0,0.0,53725000.0
28/07/2025,18153.083025,20650.0,700.0,0.03389831,17600.41305,18153.083025,17600.41305,889294.0,18609188000.0,0.0,0.0,889294.0,18609188000.0,105333.0,-112951.0,0.0,7618.0,2192949900.0,-2352272900.0,0.0,159322800.0
25/07/2025,17557.899975,20550.0,100.0,0.00486618,17600.41305,17685.4392,17430.36075,386488.0,7969474350.0,0.0,0.0,386488.0,7969474350.0,103565.0,-151065.0,0.0,47500.0,2135854500.0,-3108949500.0,0.0,973095000.0
24/07/2025,17472.873825,20700.0,-150.0,-0.00724638,17600.41305,17600.41305,17430.36075,1707658.0,35169743550.0,0.0,0.0,1707658.0,35169743550.0,957592.0,-954092.0,0.0,-3500.0,19722557850.0,-19650522850.0,0.0,-72035000.0
23/07/2025,17600.41305,20750.0,-50.0,-0.00240964,17770.46535,17770.46535,17557.899975,212685.0,4410839400.0,0.0,0.0,212685.0,4410839400.0,-9963.0,10401.0,0.0,-438.0,-206867201.0,215901200.0,0.0,-9034000.0
22/07/2025,17642.926125,20600.0,150.0,0.00728155,17557.899975,17685.4392,17515.3869,225246.0,4643835400.0,0.0,0.0,225246.0,4643835400.0,45191.0,-41191.0,0.0,-4000.0,931004150.0,-848269150.0,0.0,-82735000.0
21/07/2025,17515.3869,20900.0,-300.0,-0.01435407,17855.4915,17855.4915,17515.3869,281528.0,5850673000.0,0.0,0.0,281528.0,5850673000.0,165537.0,-164937.0,0.0,-600.0,3443035000.0,-3430790000.0,0.0,-12245000.0
18/07/2025,17770.46535,20900.0,0.0,0.0,17770.46535,17770.46535,17685.4392,135683.0,2828891250.0,0.0,0.0,135683.0,2828891250.0,31951.0,-30701.0,0.0,-1250.0,668736250.0,-642632250.0,0.0,-26104200.0
17/07/2025,17770.46535,20950.0,-50.0,-0.00238663,17812.978425,17983.030725,17727.952275,241775.0,5058503500.0,0.0,0.0,241775.0,5058503500.0,53620.0,-48320.0,-1500.0,-5300.0,1119935650.0,-1009005650.0,-31350000.0,-110930000.0
16/07/2025,17812.978425,21000.0,-50.0,-0.00238095,17855.4915,17898.004575,17770.46535,95993.0,2011837400.0,0.0,0.0,95993.0,2011837400.0,-18672.0,18872.0,0.0,-200.0,-392512801.0,396707800.0,0.0,-4195000.0
15/07/2025,17855.4915,21000.0,0.0,0.0,17940.51765,18025.5438,17770.46535,189916.0,3990972100.0,0.0,0.0,189916.0,3990972100.0,-380.0,-4614.0,0.0,4994.0,-12365099.0,-92359900.0,0.0,104724600.0
14/07/2025,17855.4915,21050.0,-50.0,-0.0023753,17898.004575,17940.51765,17685.4392,143909.0,3009447050.0,0.0,0.0,143909.0,3009447050.0,-29556.0,33056.0,0.0,-3500.0,-618104700.0,691254700.0,0.0,-73150000.0
11/07/2025,17898.004575,21200.0,-150.0,-0.00707547,18025.5438,18025.5438,17898.004575,124801.0,2636516750.0,0.0,0.0,124801.0,2636516750.0,26006.0,-25406.0,0.0,-600.0,549076900.0,-536436900.0,0.0,-12640000.0
10/07/2025,18025.5438,21350.0,-150.0,-0.00702576,18153.083025,18153.083025,17983.030725,153621.0,3259225200.0,0.0,0.0,153621.0,3259225200.0,-30652.0,41252.0,-900.0,-10600.0,-651627650.0,876842650.0,-19080000.0,-225215000.0
09/07/2025,18153.083025,21350.0,0.0,0.0,18153.083025,18238.109175,18068.056875,138144.0,2952548950.0,0.0,0.0,138144.0,2952548950.0,20781.0,-17881.0,0.0,-2900.0,442570851.0,-380670850.0,0.0,-61900000.0
08/07/2025,18153.083025,20900.0,450.0,0.0215311,17855.4915,18153.083025,17812.978425,215009.0,4561142050.0,0.0,0.0,215009.0,4561142050.0,-3398.0,8698.0,-40000.0,-5300.0,-73631700.0,185671700.0,-850500000.0,-112040000.0
07/07/2025,17770.46535,21000.0,-100.0,-0.0047619,17812.978425,17855.4915,17727.952275,86788.0,1818294550.0,0.0,0.0,86788.0,1818294550.0,-3856.0,-11044.0,0.0,14900.0,-80929300.0,-231645700.0,0.0,312575000.0
04/07/2025,17855.4915,20800.0,200.0,0.00961538,17855.4915,17855.4915,17685.4392,47010.0,983400900.0,0.0,0.0,47010.0,983400900.0,-2156.0,8056.0,0.0,-5900.0,-44812250.0,168282250.0,0.0,-123470000.0
03/07/2025,17685.4392,20950.0,-150.0,-0.0071599,17855.4915,17855.4915,17642.926125,105213.0,2195123850.0,0.0,0.0,105213.0,2195123850.0,-2847.0,6447.0,0.0,-3600.0,-61976050.0,137106050.0,0.0,-75130000.0
02/07/2025,17812.978425,20850.0,100.0,0.00479616,17642.926125,17812.978425,17642.926125,21608.0,450681800.0,0.0,0.0,21608.0,450681800.0,-10297.0,13897.0,0.0,-3600.0,-214537450.0,289607450.0,0.0,-75070000.0
01/07/2025,17727.952275,20850.0,0.0,0.0,17770.46535,17983.030725,17727.952275,38687.0,810325000.0,0.0,0.0,38687.0,810325000.0,-4280.0,2880.0,0.0,1400.0,-88760350.0,59955350.0,0.0,28805000.0
30/06/2025,17727.952275,20850.0,0.0,0.0,17770.46535,17898.004575,17685.4392,63013.0,1313844950.0,0.0,0.0,63013.0,1313844950.0,4463.0,-1163.0,0.0,-3300.0,92781250.0,-23921250.0,0.0,-68860000.0
27/06/2025,17727.952275,20850.0,0.0,0.0,17727.952275,17855.4915,17727.952275,31654.0,662783950.0,0.0,0.0,31654.0,662783950.0,-836.0,4036.0,0.0,-3200.0,-17270800.0,84285800.0,0.0,-67015000.0
26/06/2025,17727.952275,21100.0,-250.0,-0.01184834,17898.004575,17898.004575,17727.952275,27632.0,579174550.0,0.0,0.0,27632.0,579174550.0,-8578.0,14678.0,0.0,-6100.0,-180464950.0,307914950.0,0.0,-127450000.0
25/06/2025,17940.51765,21200.0,-100.0,-0.00471698,18025.5438,18025.5438,17940.51765,34257.0,724132000.0,0.0,0.0,34257.0,724132000.0,496.0,5904.0,0.0,-6400.0,9571000.0,125469000.0,0.0,-135040000.0
24/06/2025,18025.5438,21000.0,200.0,0.00952381,17855.4915,18025.5438,17812.978425,153944.0,3246238600.0,0.0,0.0,153944.0,3246238600.0,33425.0,-36525.0,0.0,3100.0,702915000.0,-766795000.0,0.0,63880000.0
23/06/2025,17855.4915,21200.0,-200.0,-0.00943396,17940.51765,17940.51765,17855.4915,38898.0,817764100.0,0.0,0.0,38898.0,817764100.0,8343.0,-4743.0,0.0,-3600.0,175647000.0,-100047000.0,0.0,-75600000.0
20/06/2025,18025.5438,21200.0,0.0,0.0,18025.5438,18025.5438,17855.4915,65000.0,1368905000.0,0.0,0.0,65000.0,1368905000.0,1900.0,1400.0,0.0,-3300.0,39995000.0,29595000.0,0.0,-69590000.0
19/06/2025,18025.5438,21200.0,0.0,0.0,18025.5438,18025.5438,17940.51765,31146.0,657710200.0,0.0,0.0,31146.0,657710200.0,4800.0,-4900.0,0.0,100.0,101625000.0,-103740000.0,0.0,2115000.0
18/06/2025,18025.5438,21450.0,-250.0,-0.01165501,18110.56995,18280.62225,18025.5438,30203.0,643687550.0,0.0,0.0,30203.0,643687550.0,-2494.0,94.0,0.0,2400.0,-52717350.0,1392350.0,0.0,51325000.0
17/06/2025,18238.109175,21450.0,0.0,0.0,18195.5961,18238.109175,18025.5438,147877.0,3151572150.0,0.0,0.0,147877.0,3151572150.0,-61424.0,87884.0,0.0,-26460.0,-1309855550.0,1873476550.0,0.0,-563621250.0
16/06/2025,18238.109175,20700.0,750.0,0.03623188,17430.36075,18535.7007,17430.36075,282003.0,6006935000.0,0.0,0.0,282003.0,6006935000.0,-114528.0,129328.0,0.0,-14800.0,-2450465300.0,2770835300.0,0.0,-320370000.0
13/06/2025,17600.41305,21000.0,-300.0,-0.01428571,17855.4915,17855.4915,17472.873825,177369.0,3677872600.0,0.0,0.0,177369.0,3677872600.0,-34773.0,50540.0,4933.0,-15767.0,-720721700.0,1047054700.0,101856000.0,-326333600.0
12/06/2025,17855.4915,21150.0,-150.0,-0.0070922,18025.5438,18025.5438,17770.46535,112497.0,2362037850.0,0.0,0.0,112497.0,2362037850.0,-22986.0,26386.0,10000.0,-3400.0,-482686000.0,554206000.0,210250000.0,-71520000.0
11/06/2025,17983.030725,21150.0,0.0,0.0,18110.56995,18110.56995,17898.004575,66231.0,1402221800.0,0.0,0.0,66231.0,1402221800.0,23110.0,-19710.0,0.0,-3400.0,489765551.0,-417785550.0,0.0,-71980000.0
10/06/2025,17983.030725,21200.0,-50.0,-0.00235849,18068.056875,18068.056875,17855.4915,37048.0,780969350.0,0.0,0.0,37048.0,780969350.0,9688.0,-5188.0,5000.0,-4500.0,204607600.0,-109502600.0,105500000.0,-95105000.0
09/06/2025,18025.5438,21200.0,0.0,0.0,18153.083025,18365.6484,17770.46535,136391.0,2881724400.0,0.0,0.0,136391.0,2881724400.0,-21805.0,32105.0,0.0,-10300.0,-464364899.0,683764900.0,0.0,-219400000.0
06/06/2025,18025.5438,21450.0,-249.0,-0.01160893,18365.6484,18365.6484,18025.5438,219932.0,4700737050.0,0.0,0.0,219932.0,4700737050.0,-106349.0,112249.0,20000.0,-5900.0,-2270900050.0,2396955050.0,427125000.0,-126055000.0
05/06/2025,18237.71805471,21650.0,300.0,0.01385681,18113.08672404,18279.2618316,17863.8240627,475063.0,10325821750.0,0.0,0.0,475063.0,10325821750.0,-323410.0,325410.0,0.0,-2000.0,-7013420800.0,7057065800.0,0.0,-43645000.0
04/06/2025,17988.45539337,21100.0,550.0,0.02606635,17531.47384758,17988.45539337,17531.47384758,307558.0,6564060350.0,0.0,0.0,307558.0,6564060350.0,-77644.0,78361.0,0.0,-717.0,-1661471401.0,1676660400.0,0.0,-15189000.0
03/06/2025,17531.47384758,21050.0,50.0,0.0023753,17531.47384758,17697.64895514,17531.47384758,39264.0,829605450.0,0.0,0.0,39264.0,829605450.0,3380.0,-2388.0,0.0,-992.0,70902350.0,-49818350.0,0.0,-21084250.0
02/06/2025,17489.93007069,21150.0,-100.0,-0.00472813,17573.01762447,17614.56140136,17282.21118624,67414.0,1414883550.0,0.0,0.0,67414.0,1414883550.0,-32452.0,18852.0,0.0,13600.0,-678117100.0,395537100.0,0.0,282580000.0
30/05/2025,17573.01762447,21350.0,-200.0,-0.00936768,17946.91161648,17946.91161648,17573.01762447,57543.0,1224742700.0,0.0,0.0,57543.0,1224742700.0,14733.0,-12233.0,0.0,-2500.0,314148600.0,-260753600.0,0.0,-53395000.0
29/05/2025,17739.19273203,21650.0,-300.0,-0.01385681,17988.45539337,17988.45539337,17697.64895514,90271.0,1942470300.0,0.0,0.0,90271.0,1942470300.0,13906.0,-17002.0,0.0,3096.0,304881100.0,-370465100.0,0.0,65583800.0
28/05/2025,17988.45539337,21900.0,-250.0,-0.01141553,18196.17427782,18279.2618316,17905.36783959,70787.0,1538009900.0,0.0,0.0,70787.0,1538009900.0,25382.0,-23482.0,0.0,-1900.0,555882400.0,-514572400.0,0.0,-41310000.0
27/05/2025,18196.17427782,21350.0,550.0,0.02576112,17739.19273203,18196.17427782,17697.64895514,141030.0,3052854950.0,0.0,0.0,141030.0,3052854950.0,53500.0,-35600.0,0.0,-17900.0,1160006050.0,-768521050.0,0.0,-391485000.0
26/05/2025,17739.19273203,21100.0,250.0,0.01184834,17531.47384758,17739.19273203,17406.84251691,45727.0,970609550.0,0.0,0.0,45727.0,970609550.0,2719.0,2481.0,0.0,-5200.0,57192300.0,53027700.0,0.0,-110220000.0
23/05/2025,17531.47384758,21000.0,100.0,0.0047619,17448.3862938,17531.47384758,17448.3862938,5170.0,109033000.0,0.0,0.0,5170.0,109033000.0,600.0,-2600.0,0.0,2000.0,12640000.0,-54840000.0,0.0,42200000.0
22/05/2025,17448.3862938,21100.0,-100.0,-0.00473934,17489.93007069,17614.56140136,17448.3862938,123561.0,2608631700.0,0.0,0.0,123561.0,2608631700.0,-45960.0,48760.0,-116.0,-2800.0,-969626850.0,1028701850.0,-2445000.0,-59075000.0
21/05/2025,17531.47384758,21250.0,-150.0,-0.00705882,17656.10517825,17656.10517825,17531.47384758,110751.0,2349362200.0,0.0,0.0,110751.0,2349362200.0,-9800.0,11600.0,0.0,-1800.0,-208065000.0,246235000.0,0.0,-38170000.0
20/05/2025,17656.10517825,21250.0,0.0,0.0,17448.3862938,17697.64895514,17448.3862938,68622.0,1456630000.0,0.0,0.0,68622.0,1456630000.0,-44219.0,45619.0,0.0,-1400.0,-938716551.0,968316550.0,0.0,-29600000.0
19/05/2025,17656.10517825,21200.0,50.0,0.00235849,17531.47384758,17656.10517825,17406.84251691,24234.0,511089150.0,0.0,0.0,24234.0,511089150.0,-11381.0,13681.0,0.0,-2300.0,-239528100.0,288168100.0,0.0,-48640000.0
16/05/2025,17614.56140136,21400.0,-200.0,-0.00934579,17614.56140136,17780.73650892,17573.01762447,66260.0,1405431100.0,0.0,0.0,66260.0,1405431100.0,-27131.0,29131.0,0.0,-2000.0,-575363400.0,617863400.0,0.0,-42500000.0
15/05/2025,17780.73650892,21500.0,-100.0,-0.00465116,17614.56140136,17822.28028581,17614.56140136,54753.0,1165804400.0,0.0,0.0,54753.0,1165804400.0,-6597.0,6097.0,0.0,500.0,-139212200.0,128497200.0,0.0,10715000.0
14/05/2025,17863.8240627,21500.0,0.0,0.0,17697.64895514,17863.8240627,17614.56140136,53690.0,1144603850.0,0.0,0.0,53690.0,1144603850.0,-8462.0,11462.0,0.0,-3000.0,-179996900.0,244211900.0,0.0,-64215000.0
13/05/2025,17863.8240627,21300.0,200.0,0.00938967,17739.19273203,18029.99917026,17739.19273203,37324.0,801139800.0,0.0,0.0,37324.0,801139800.0,7284.0,-2984.0,0.0,-4300.0,156655400.0,-63970400.0,0.0,-92685000.0
12/05/2025,17697.64895514,21500.0,-200.0,-0.00930233,17863.8240627,17863.8240627,17697.64895514,32843.0,701812900.0,0.0,0.0,32843.0,701812900.0,-7162.0,9562.0,0.0,-2400.0,-153157600.0,204397600.0,0.0,-51240000.0
09/05/2025,17863.8240627,21900.0,-400.0,-0.01826484,17780.73650892,18029.99917026,17780.73650892,126567.0,2716457050.0,0.0,0.0,126567.0,2716457050.0,18730.0,570.0,-400.0,-19300.0,401150000.0,12470000.0,-8575000.0,-413620000.0
08/05/2025,18196.17427782,21900.0,0.0,0.0,18279.2618316,18403.89316227,17988.45539337,125076.0,2737165650.0,0.0,0.0,125076.0,2737165650.0,-23726.0,-50074.0,0.0,73800.0,-520096100.0,-1095538900.0,0.0,1615635000.0
07/05/2025,18196.17427782,22000.0,-100.0,-0.00454545,18279.2618316,18320.80560849,17032.9485249,95296.0,2079192200.0,0.0,0.0,95296.0,2079192200.0,-20571.0,-11487.0,0.0,32058.0,-449263250.0,-249057750.0,0.0,698320200.0
06/05/2025,18279.2618316,21750.0,250.0,0.01149425,18071.54294715,18528.52449294,18071.54294715,236114.0,5191518900.0,0.0,0.0,236114.0,5191518900.0,-8604.0,-69347.0,-16172.0,77951.0,-185824099.0,-1527458900.0,-355777000.0,1713282500.0
05/05/2025,18071.54294715,21600.0,150.0,0.00694444,18320.80560849,18320.80560849,17697.64895514,220754.0,4793367200.0,0.0,0.0,220754.0,4793367200.0,-2306.0,-172494.0,-142200.0,174800.0,-51121799.0,-3741223200.0,-3085100000.0,3792345000.0
29/04/2025,17946.91161648,21500.0,100.0,0.00465116,17946.91161648,18029.99917026,17905.36783959,260883.0,5635127500.0,0.0,0.0,260883.0,5635127500.0,38100.0,-199800.0,-200000.0,161700.0,822660000.0,-4315250000.0,-4319570000.0,3492590000.0
28/04/2025,17863.8240627,21250.0,250.0,0.01176471,17697.64895514,17905.36783959,17656.10517825,125321.0,2684252800.0,0.0,0.0,125321.0,2684252800.0,-42600.0,-10200.0,-10200.0,52800.0,-910635001.0,-219810000.0,-219810000.0,1130445000.0
25/04/2025,17656.10517825,21150.0,100.0,0.00472813,17614.56140136,17697.64895514,17573.01762447,105729.0,2244582050.0,0.0,0.0,105729.0,2244582050.0,-44800.0,9900.0,0.0,34900.0,-949915001.0,209880000.0,0.0,740035000.0
24/04/2025,17573.01762447,20650.0,500.0,0.02421308,17116.03607868,17573.01762447,17116.03607868,217573.0,4553488300.0,0.0,0.0,217573.0,4553488300.0,-39158.0,100.0,0.0,39058.0,-818613400.0,2060000.0,0.0,816553400.0
23/04/2025,17157.57985557,20550.0,100.0,0.00486618,17323.75496313,17323.75496313,17116.03607868,29225.0,602741050.0,0.0,0.0,29225.0,602741050.0,-28500.0,9800.0,0.0,18700.0,-587745000.0,201880000.0,0.0,385865000.0
22/04/2025,17074.49230179,20650.0,-100.0,-0.00484262,16949.86097112,17199.12363246,16077.44165643,128363.0,2606126200.0,83000.0,1709800000.0,211363.0,4315926200.0,-38900.0,800.0,-300.0,38100.0,-792645000.0,15840000.0,-6165000.0,776805000.0
21/04/2025,17157.57985557,20800.0,-150.0,-0.00721154,17323.75496313,17323.75496313,17032.9485249,93376.0,1929845200.0,0.0,0.0,93376.0,1929845200.0,-51300.0,32200.0,0.0,19100.0,-1057855000.0,663320000.0,0.0,394535000.0
18/04/2025,17282.21118624,20750.0,50.0,0.00240964,17282.21118624,17365.29874002,17199.12363246,159747.0,3321794600.0,0.0,0.0,159747.0,3321794600.0,13000.0,23800.0,0.0,-36800.0,269685000.0,494680000.0,0.0,-764365000.0
17/04/2025,17240.66740935,20550.0,200.0,0.00973236,17282.21118624,17282.21118624,16991.40474801,147135.0,3047793500.0,0.0,0.0,147135.0,3047793500.0,-16100.0,0.0,0.0,16100.0,-329390000.0,0.0,0.0,329390000.0
16/04/2025,17074.49230179,20450.0,100.0,0.00488998,17199.12363246,17282.21118624,16991.40474801,93484.0,1917094000.0,0.0,0.0,93484.0,1917094000.0,-30700.0,3400.0,0.0,27300.0,-628960000.0,69870000.0,0.0,559090000.0
15/04/2025,16991.40474801,20550.0,-100.0,-0.00486618,17074.49230179,17074.49230179,16908.31719423,150846.0,3082397350.0,0.0,0.0,150846.0,3082397350.0,-81500.0,-100.0,0.0,81600.0,-1664340000.0,-2035000.0,0.0,1666375000.0
14/04/2025,17074.49230179,20200.0,350.0,0.01732673,16825.22964045,17199.12363246,16742.14208667,130284.0,2634448300.0,0.0,0.0,130284.0,2634448300.0,-17197.0,0.0,0.0,17197.0,-347639400.0,0.0,0.0,347639400.0
11/04/2025,16783.68586356,19750.0,450.0,0.02278481,16659.05453289,16783.68586356,16118.98543332,169655.0,3351408150.0,0.0,0.0,169655.0,3351408150.0,-19203.0,-2500.0,-2500.0,21703.0,-378296350.0,-49310000.0,-49310000.0,427606350.0
10/04/2025,16409.79187155,18500.0,1250.0,0.06756757,16409.79187155,16409.79187155,16409.79187155,34431.0,680012250.0,0.0,0.0,34431.0,680012250.0,-6834.0,0.0,0.0,6834.0,-134971500.0,0.0,0.0,134971500.0
09/04/2025,15371.1974493,18500.0,0.0,0.0,14332.60302705,16202.0729871,14332.60302705,228515.0,4262633400.0,0.0,0.0,228515.0,4262633400.0,-64462.0,20000.0,0.0,44462.0,-1211923400.0,376435000.0,0.0,835488400.0
08/04/2025,15371.1974493,19850.0,-1350.0,-0.06801008,15828.17899509,15911.26654887,15371.1974493,242280.0,4530195400.0,0.0,0.0,242280.0,4530195400.0,-67460.0,-1000.0,0.0,68460.0,-1258637350.0,-19000000.0,0.0,1277637350.0
04/04/2025,16492.87942533,19850.0,0.0,0.0,15454.28500308,16492.87942533,15371.1974493,255449.0,4791522050.0,0.0,0.0,255449.0,4791522050.0,11900.0,0.0,0.0,-11900.0,224755000.0,0.0,0.0,-224755000.0
03/04/2025,16492.87942533,21300.0,-1450.0,-0.06807512,17116.03607868,17282.21118624,16492.87942533,491219.0,9927640300.0,0.0,0.0,491219.0,9927640300.0,9883.0,33400.0,0.0,-43283.0,194548500.0,676785000.0,0.0,-871333500.0
02/04/2025,17697.64895514,21200.0,100.0,0.00471698,17863.8240627,17863.8240627,17656.10517825,71010.0,1513368000.0,0.0,0.0,71010.0,1513368000.0,8300.0,-3400.0,-3400.0,-4900.0,176820000.0,-72250000.0,-72250000.0,-104570000.0
01/04/2025,17614.56140136,21250.0,-50.0,-0.00235294,17614.56140136,17780.73650892,17614.56140136,160724.0,3412845800.0,110000.0,2365000000.0,270724.0,5777845800.0,200.0,-100.0,0.0,-100.0,4250000.0,-2125000.0,0.0,-2125000.0
31/03/2025,17656.10517825,21250.0,0.0,0.0,17656.10517825,17780.73650892,17573.01762447,206555.0,4383798200.0,0.0,0.0,206555.0,4383798200.0,-16900.0,100.0,0.0,16800.0,-358983000.0,2114000.0,-16000.0,356869000.0
28/03/2025,17656.10517825,21350.0,-100.0,-0.00468384,17739.19273203,17863.8240627,17656.10517825,145313.0,3100943850.0,0.0,0.0,145313.0,3100943850.0,1200.0,0.0,0.0,-1200.0,25540000.0,0.0,0.0,-25540000.0
27/03/2025,17739.19273203,21300.0,50.0,0.00234742,17489.93007069,17946.91161648,17489.93007069,168086.0,3600528850.0,0.0,0.0,168086.0,3600528850.0,23800.0,-26000.0,0.0,2200.0,509830000.0,-556755000.0,0.0,46925000.0
26/03/2025,17697.64895514,21400.0,-100.0,-0.0046729,17780.73650892,17780.73650892,17573.01762447,36461.0,775260650.0,0.0,0.0,36461.0,775260650.0,-6600.0,0.0,0.0,6600.0,-140650000.0,0.0,0.0,140650000.0
25/03/2025,17780.73650892,21150.0,250.0,0.01182033,17573.01762447,17780.73650892,17531.47384758,107153.0,2266489300.0,0.0,0.0,107153.0,2266489300.0,5426.0,0.0,0.0,-5426.0,114837900.0,0.0,0.0,-114837900.0
24/03/2025,17573.01762447,21400.0,-250.0,-0.01168224,17780.73650892,17780.73650892,17531.47384758,46440.0,983481850.0,0.0,0.0,46440.0,983481850.0,-7279.0,9400.0,0.0,-2121.0,-153130850.0,198340000.0,0.0,-45209150.0
21/03/2025,17780.73650892,21250.0,150.0,0.00705882,17656.10517825,17780.73650892,17614.56140136,37873.0,806306400.0,0.0,0.0,37873.0,806306400.0,5900.0,0.0,0.0,-5900.0,125810000.0,0.0,0.0,-125810000.0
20/03/2025,17656.10517825,21500.0,-250.0,-0.01162791,17905.36783959,17905.36783959,17614.56140136,124725.0,2661946450.0,0.0,0.0,124725.0,2661946450.0,6300.0,-200.0,0.0,-6100.0,134670000.0,-4260000.0,0.0,-130410000.0
19/03/2025,17863.8240627,21550.0,-50.0,-0.00232019,17905.36783959,17905.36783959,17780.73650892,90469.0,1943431550.0,518300.0,11765410000.0,608769.0,13708841550.0,4800.0,-2000.0,0.0,-2800.0,103000000.0,-42800000.0,0.0,-60200000.0
18/03/2025,17905.36783959,21100.0,450.0,0.02132701,17531.47384758,17905.36783959,17531.47384758,186951.0,4005939050.0,433400.0,9708160000.0,620351.0,13714099050.0,3600.0,-9900.0,0.0,6300.0,76460000.0,-211890000.0,0.0,135430000.0
17/03/2025,17531.47384758,21050.0,50.0,0.0023753,17739.19273203,17739.19273203,17531.47384758,90117.0,1910540200.0,70000.0,1403500000.0,160117.0,3314040200.0,13900.0,-12000.0,-200.0,-1900.0,295150000.0,-254700000.0,-4240000.0,-40450000.0
14/03/2025,17489.93007069,20900.0,150.0,0.00717703,17365.29874002,17531.47384758,17323.75496313,102126.0,2142779450.0,118000.0,2631400000.0,220126.0,4774179450.0,-900.0,0.0,0.0,900.0,-17690000.0,0.0,0.0,17690000.0
13/03/2025,17365.29874002,21250.0,-350.0,-0.01647059,17614.56140136,17656.10517825,17365.29874002,132485.0,2782364700.0,0.0,0.0,132485.0,2782364700.0,-17247.0,18600.0,0.0,-1353.0,-362517000.0,389630000.0,0.0,-27113000.0
12/03/2025,17656.10517825,20950.0,300.0,0.01431981,17448.3862938,17656.10517825,17323.75496313,110294.0,2312945450.0,0.0,0.0,110294.0,2312945450.0,1300.0,-200.0,0.0,-1100.0,27495000.0,-4190000.0,0.0,-23305000.0
11/03/2025,17406.84251691,20950.0,0.0,0.0,17448.3862938,17697.64895514,17365.29874002,58829.0,1235578650.0,0.0,0.0,58829.0,1235578650.0,5076.0,200.0,200.0,-5276.0,106878150.0,4250000.0,4250000.0,-111128150.0
10/03/2025,17406.84251691,21200.0,-250.0,-0.01179245,17614.56140136,17614.56140136,17323.75496313,223099.0,4688320550.0,0.0,0.0,223099.0,4688320550.0,132800.0,-131800.0,-135300.0,-1000.0,2789616001.0,-2768015500.0,-2841511000.0,-21600500.0
07/03/2025,17614.56140136,21200.0,0.0,0.0,17780.73650892,17780.73650892,17531.47384758,128112.0,2714364700.0,0.0,0.0,128112.0,2714364700.0,29112.0,-29900.0,-30000.0,788.0,618394400.0,-635060000.0,-637200000.0,16665600.0
