NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/06/2022,32055.0321847396,39000.0,-1000.0,-0.02564103,32645.5196197216,33573.4284461219,32055.0321847396,365200.0,14154595000.0,0.0,0.0,365200.0,14154595000.0,-30000.0,217400.0,216900.0,-187400.0,-1176665000.0,8475115000.0,8463920000.0,-7298450000.0
20/06/2022,32898.5856632854,40500.0,-1500.0,-0.03703704,34163.9158811041,34754.4033160861,32898.5856632854,113800.0,4552070000.0,0.0,0.0,113800.0,4552070000.0,11900.0,-2500.0,0.0,-9400.0,474375000.0,-99930000.0,0.0,-374445000.0
17/06/2022,34163.9158811041,40300.0,200.0,0.00496278,33404.7177504128,34754.4033160861,32982.9410111399,147800.0,5971940000.0,400000.0,15400000000.0,547800.0,21371940000.0,8600.0,4800.0,9600.0,-13400.0,351140000.0,186080000.0,382880000.0,-537220000.0
16/06/2022,33995.2051853948,39950.0,350.0,0.00876095,34585.692620377,35007.4693596498,33742.1391418312,350300.0,14304735000.0,1000000.0,38500000000.0,1350300.0,52804735000.0,57700.0,-45200.0,0.0,-12500.0,2371645000.0,-1853320000.0,0.0,-518325000.0
15/06/2022,33699.9614679038,39700.0,250.0,0.00629723,33489.0730982674,33742.1391418312,33151.6517068491,309700.0,12318590000.0,0.0,0.0,309700.0,12318590000.0,-211800.0,216900.0,231900.0,-5100.0,-8430545000.0,8632240000.0,9228240000.0,-201695000.0
14/06/2022,33489.0730982674,39000.0,700.0,0.01794872,31717.6107933213,33573.4284461219,31717.6107933213,624000.0,24598540000.0,62000.0,2418000000.0,686000.0,27016540000.0,-478300.0,482000.0,0.0,-3700.0,-18865600000.0,19010640000.0,0.0,-145040000.0
13/06/2022,32898.5856632854,38500.0,500.0,0.01298701,31380.189401903,32898.5856632854,31380.189401903,252700.0,9697695000.0,120000.0,4620000000.0,372700.0,14317695000.0,-179800.0,154700.0,0.0,25100.0,-6926190000.0,5955415000.0,0.0,970775000.0
10/06/2022,32476.8089240125,39800.0,-1300.0,-0.03266332,33320.3624025583,33573.4284461219,32476.8089240125,89200.0,3484515000.0,0.0,0.0,89200.0,3484515000.0,-4700.0,6100.0,6000.0,-1400.0,-181835000.0,237195000.0,233250000.0,-55360000.0
09/06/2022,33573.4284461219,40200.0,-400.0,-0.00995025,33910.8498375403,34585.692620377,33236.0070547037,58200.0,2310335000.0,0.0,0.0,58200.0,2310335000.0,3000.0,0.0,0.0,-3000.0,119690000.0,0.0,0.0,-119690000.0
08/06/2022,33910.8498375403,40100.0,100.0,0.00249377,33826.4944896857,34332.6265768132,33404.7177504128,341700.0,13675660000.0,0.0,0.0,341700.0,13675660000.0,-47100.0,50500.0,0.0,-3400.0,-1909665000.0,2046545000.0,0.0,-136880000.0
07/06/2022,33826.4944896857,39300.0,800.0,0.02035623,33109.4740329218,33910.8498375403,32772.0526415035,512000.0,20339115000.0,210000.0,8253000000.0,722000.0,28592115000.0,-356400.0,359900.0,0.0,-3500.0,-14147040000.0,14285280000.0,0.0,-138240000.0
06/06/2022,33151.6517068491,39000.0,300.0,0.00769231,32392.4535761579,33531.2507721947,32392.4535761579,251200.0,9921645000.0,3261000.0,124896300000.0,3512200.0,134817945000.0,-140500.0,140700.0,0.0,-200.0,-5557225000.0,5566070000.0,0.0,-8845000.0
03/06/2022,32898.5856632854,38900.0,100.0,0.00257069,32940.7633372127,32940.7633372127,32139.3875325941,120400.0,4671390000.0,0.0,0.0,120400.0,4671390000.0,6700.0,0.0,0.0,-6700.0,258695000.0,0.0,0.0,-258695000.0
02/06/2022,32814.2303154308,37900.0,1000.0,0.02638522,31970.676836885,33320.3624025583,31633.2554454667,358300.0,13938690000.0,707750.0,24948187500.0,1066050.0,38886877500.0,-144900.0,135500.0,0.0,9400.0,-5679740000.0,5318695000.0,0.0,361045000.0
01/06/2022,31970.676836885,37200.0,700.0,0.0188172,31211.4787061938,32055.0321847396,31211.4787061938,268000.0,10105280000.0,632400.0,21881040000.0,900400.0,31986320000.0,-217300.0,224900.0,224900.0,-7600.0,-8207475000.0,8494190000.0,8494180000.0,-286715000.0
31/05/2022,31380.189401903,37100.0,100.0,0.00269542,31801.9661411759,31886.3214890304,31295.8340540484,258700.0,9679835000.0,0.0,0.0,258700.0,9679835000.0,-74400.0,79500.0,66600.0,-5100.0,-2795580000.0,2987365000.0,2507485000.0,-191785000.0
30/05/2022,31295.8340540484,35800.0,1300.0,0.03631285,30283.5698797935,31801.9661411759,30199.2145319388,129900.0,4776575000.0,0.0,0.0,129900.0,4776575000.0,-53800.0,57700.0,47600.0,-3900.0,-1983325000.0,2127370000.0,1760945000.0,-144045000.0
27/05/2022,30199.2145319388,35800.0,0.0,0.0,30199.2145319388,30367.9252276481,29946.1484883752,47800.0,1712845000.0,0.0,0.0,47800.0,1712845000.0,-4700.0,11400.0,10000.0,-6700.0,-168450000.0,408200000.0,358000000.0,-239750000.0
26/05/2022,30199.2145319388,36500.0,-700.0,-0.01917808,30789.701966921,31042.7680104846,30199.2145319388,40000.0,1458600000.0,0.0,0.0,40000.0,1458600000.0,5500.0,1000.0,0.0,-6500.0,199860000.0,36090000.0,0.0,-235950000.0
25/05/2022,30789.701966921,35700.0,800.0,0.02240896,30114.8591840843,30874.0573147755,29524.3717491023,138800.0,4954305000.0,0.0,0.0,138800.0,4954305000.0,900.0,4200.0,0.0,-5100.0,32305000.0,150870000.0,0.0,-183175000.0
24/05/2022,30114.8591840843,35400.0,300.0,0.00847458,29861.7931405206,30367.9252276481,29735.2601187387,76000.0,2689550000.0,0.0,0.0,76000.0,2689550000.0,900.0,8500.0,8500.0,-9400.0,32140000.0,300050000.0,300050000.0,-332190000.0
23/05/2022,29861.7931405206,35800.0,-400.0,-0.01117318,30199.2145319388,30536.6359233572,29777.4377926659,60300.0,2146635000.0,0.0,0.0,60300.0,2146635000.0,-3700.0,12000.0,12000.0,-8300.0,-129880000.0,425500000.0,425500000.0,-295620000.0
20/05/2022,30199.2145319388,35400.0,400.0,0.01129944,29608.7270969568,30199.2145319388,29608.7270969568,46100.0,1635045000.0,0.0,0.0,46100.0,1635045000.0,8900.0,0.0,0.0,-8900.0,314780000.0,0.0,0.0,-314780000.0
19/05/2022,29861.7931405206,36450.0,-1050.0,-0.02880658,29608.7270969568,30325.7475537207,29608.7270969568,58600.0,2082490000.0,0.0,0.0,58600.0,2082490000.0,-5100.0,8100.0,8000.0,-3000.0,-181305000.0,288360000.0,284800000.0,-107055000.0
18/05/2022,30747.5242929936,36500.0,-50.0,-0.00136986,29524.3717491023,30747.5242929936,29524.3717491023,98200.0,3485950000.0,0.0,0.0,98200.0,3485950000.0,-8100.0,16000.0,16000.0,-7900.0,-276250000.0,561600000.0,561600000.0,-285350000.0
17/05/2022,30789.701966921,35000.0,1500.0,0.04285714,29524.3717491023,31591.0777715394,28343.3968791381,182800.0,6363190000.0,0.0,0.0,182800.0,6363190000.0,-50400.0,67500.0,67500.0,-17100.0,-1766085000.0,2368420000.0,2368420000.0,-602335000.0
16/05/2022,29524.3717491023,32800.0,2200.0,0.06707317,27668.5540963015,29566.5494230295,27668.5540963015,563900.0,19687395000.0,0.0,0.0,563900.0,19687395000.0,-157200.0,403400.0,0.0,-246200.0,-5500255000.0,14123975000.0,0.0,-8623720000.0
13/05/2022,27668.5540963015,35200.0,-2400.0,-0.06818182,29693.0824448114,29946.1484883752,27668.5540963015,273400.0,9254560000.0,0.0,0.0,273400.0,9254560000.0,-14600.0,21500.0,0.0,-6900.0,-484225000.0,724970000.0,0.0,-240745000.0
12/05/2022,29693.0824448114,37800.0,-2600.0,-0.06878307,31844.1438151031,31844.1438151031,29693.0824448114,216700.0,7738370000.0,0.0,0.0,216700.0,7738370000.0,-7100.0,15100.0,0.0,-8000.0,-244560000.0,549495000.0,0.0,-304935000.0
11/05/2022,31886.3214890304,37300.0,500.0,0.01340483,31464.5447497575,32012.8545108123,30536.6359233572,74300.0,2730265000.0,0.0,0.0,74300.0,2730265000.0,8100.0,0.0,0.0,-8100.0,297760000.0,0.0,0.0,-297760000.0
10/05/2022,31464.5447497575,36550.0,750.0,0.02051984,30705.3466190663,31633.2554454667,29608.7270969568,120100.0,4393855000.0,0.0,0.0,120100.0,4393855000.0,-6200.0,9500.0,0.0,-3300.0,-229890000.0,349770000.0,0.0,-119880000.0
09/05/2022,30831.8796408482,39300.0,-2750.0,-0.06997455,32476.8089240125,32476.8089240125,30831.8796408482,440100.0,16418725000.0,407500.0,15485000000.0,847600.0,31903725000.0,-137400.0,134100.0,0.0,3300.0,-5166265000.0,5051040000.0,0.0,115225000.0
06/05/2022,33151.6517068491,39700.0,-400.0,-0.01007557,33278.1847286309,33742.1391418312,32982.9410111399,283000.0,11188350000.0,0.0,0.0,283000.0,11188350000.0,-146100.0,152800.0,0.0,-6700.0,-5787915000.0,6052960000.0,0.0,-265045000.0
05/05/2022,33489.0730982674,39700.0,0.0,0.0,33489.0730982674,33742.1391418312,33025.1186850673,195700.0,7755970000.0,0.0,0.0,195700.0,7755970000.0,-134000.0,141700.0,0.0,-7700.0,-5310950000.0,5615990000.0,0.0,-305040000.0
04/05/2022,33489.0730982674,39600.0,100.0,0.00252525,33236.0070547037,33742.1391418312,32940.7633372127,227000.0,9020065000.0,0.0,0.0,227000.0,9020065000.0,-27300.0,38200.0,0.0,-10900.0,-1078955000.0,1512160000.0,0.0,-433205000.0
29/04/2022,33404.7177504128,39850.0,-250.0,-0.00627353,33615.6061200493,33615.6061200493,32898.5856632854,139000.0,5479615000.0,22300.0,827330000.0,161300.0,6306945000.0,4300.0,3200.0,0.0,-7500.0,171925000.0,126460000.0,0.0,-298385000.0
28/04/2022,33615.6061200493,39800.0,50.0,0.00125628,32392.4535761579,33742.1391418312,32392.4535761579,331100.0,13128445000.0,0.0,0.0,331100.0,13128445000.0,-198100.0,203500.0,0.0,-5400.0,-7846625000.0,8061785000.0,0.0,-215160000.0
27/04/2022,33573.4284461219,40000.0,-200.0,-0.005,33615.6061200493,33615.6061200493,32223.7428804488,113600.0,4482385000.0,0.0,0.0,113600.0,4482385000.0,-42500.0,56400.0,0.0,-13900.0,-1677520000.0,2226680000.0,0.0,-549160000.0
26/04/2022,33742.1391418312,37600.0,2400.0,0.06382979,30789.701966921,33742.1391418312,30789.701966921,415400.0,15630045000.0,0.0,0.0,415400.0,15630045000.0,-53700.0,15400.0,0.0,38300.0,-1973090000.0,547180000.0,0.0,1425910000.0
25/04/2022,31717.6107933213,40000.0,-2400.0,-0.06,32729.8749675762,33404.7177504128,31633.2554454667,607500.0,23209745000.0,0.0,0.0,607500.0,23209745000.0,-368600.0,344100.0,0.0,24500.0,-14065645000.0,13146265000.0,0.0,919380000.0
22/04/2022,33742.1391418312,40800.0,-800.0,-0.01960784,34754.4033160861,34754.4033160861,32097.2098586669,1110500.0,43513455000.0,0.0,0.0,1110500.0,43513455000.0,-223800.0,439200.0,0.0,-215400.0,-8878565000.0,17208315000.0,0.0,-8329750000.0
21/04/2022,34416.9819246677,41000.0,-200.0,-0.00487805,34416.9819246677,35007.4693596498,34163.9158811041,514200.0,21019180000.0,0.0,0.0,514200.0,21019180000.0,-82600.0,70400.0,0.0,12200.0,-3372190000.0,2868405000.0,0.0,503785000.0
20/04/2022,34585.692620377,42300.0,-1300.0,-0.03073286,35513.6014467772,35513.6014467772,34585.692620377,361700.0,14967610000.0,0.0,0.0,361700.0,14967610000.0,-160300.0,156200.0,0.0,4100.0,-6625140000.0,6455355000.0,0.0,169785000.0
19/04/2022,35682.3121424864,42200.0,100.0,0.00236967,35513.6014467772,35682.3121424864,34838.7586639406,592200.0,24878750000.0,0.0,0.0,592200.0,24878750000.0,-159700.0,148300.0,0.0,11400.0,-6692910000.0,6214895000.0,0.0,478015000.0
18/04/2022,35597.9567946319,41000.0,1200.0,0.02926829,34585.692620377,35766.667490341,33995.2051853948,1381600.0,57689210000.0,0.0,0.0,1381600.0,57689210000.0,-543900.0,307400.0,0.0,236500.0,-22697810000.0,12793750000.0,0.0,9904060000.0
15/04/2022,34585.692620377,41300.0,-300.0,-0.00726392,34838.7586639406,35007.4693596498,34332.6265768132,285500.0,11764610000.0,0.0,0.0,285500.0,11764610000.0,4700.0,-10000.0,0.0,5300.0,196640000.0,-415000000.0,0.0,218360000.0
14/04/2022,34838.7586639406,39650.0,1650.0,0.04161412,33236.0070547037,35091.8247075044,33236.0070547037,666000.0,26999630000.0,0.0,0.0,666000.0,26999630000.0,41400.0,-66500.0,0.0,25100.0,1774455000.0,-2782375000.0,0.0,1007920000.0
13/04/2022,33446.8954243402,38450.0,1200.0,0.03120936,32392.4535761579,33446.8954243402,32392.4535761579,199500.0,7767075000.0,0.0,0.0,199500.0,7767075000.0,-82000.0,69000.0,0.0,13000.0,-3188865000.0,2683035000.0,0.0,505830000.0
12/04/2022,32434.6312500852,39200.0,-750.0,-0.01913265,33151.6517068491,33151.6517068491,32265.920554376,575500.0,22207455000.0,0.0,0.0,575500.0,22207455000.0,-267300.0,297100.0,0.0,-29800.0,-10310615000.0,11460125000.0,0.0,-1149510000.0
08/04/2022,33067.2963589945,40050.0,-850.0,-0.02122347,33573.4284461219,33910.8498375403,32898.5856632854,768800.0,30359290000.0,0.0,0.0,768800.0,30359290000.0,-433300.0,426500.0,0.0,6800.0,-17089665000.0,16817845000.0,0.0,271820000.0
07/04/2022,33784.3168157584,40200.0,-150.0,-0.00373134,33826.4944896857,34121.7382071767,33573.4284461219,657100.0,26304485000.0,0.0,0.0,657100.0,26304485000.0,-421200.0,350800.0,0.0,70400.0,-16848675000.0,14029155000.0,0.0,2819520000.0
06/04/2022,33910.8498375403,40650.0,-450.0,-0.01107011,33910.8498375403,34290.4489028859,33742.1391418312,729500.0,29259125000.0,0.0,0.0,729500.0,29259125000.0,-379900.0,351200.0,0.0,28700.0,-15228075000.0,14075460000.0,0.0,1152615000.0
05/04/2022,34290.4489028859,40400.0,250.0,0.00618812,34079.5605332494,34501.3372725223,33826.4944896857,910100.0,36864730000.0,50000.0,1880000000.0,960100.0,38744730000.0,-28400.0,-4300.0,0.0,32700.0,-1154750000.0,-167700000.0,0.0,1322450000.0
04/04/2022,34079.5605332494,39900.0,500.0,0.01253133,33657.7837939766,34248.2712289586,33151.6517068491,665800.0,26565465000.0,0.0,0.0,665800.0,26565465000.0,83800.0,-102800.0,0.0,19000.0,3419175000.0,-4173760000.0,0.0,754585000.0
01/04/2022,33657.7837939766,39900.0,0.0,0.0,33531.2507721947,33742.1391418312,32982.9410111399,477900.0,18955745000.0,0.0,0.0,477900.0,18955745000.0,-41100.0,37600.0,0.0,3500.0,-1623340000.0,1484840000.0,0.0,138500000.0
31/03/2022,33657.7837939766,39200.0,700.0,0.01785714,33067.2963589945,33699.9614679038,32729.8749675762,829100.0,32686035000.0,0.0,0.0,829100.0,32686035000.0,-26500.0,-5800.0,0.0,32300.0,-990470000.0,-277980000.0,0.0,1268450000.0
30/03/2022,33067.2963589945,39700.0,-500.0,-0.01259446,33320.3624025583,33404.7177504128,32561.164271867,432900.0,16932595000.0,0.0,0.0,432900.0,16932595000.0,3600.0,0.0,0.0,-3600.0,133555000.0,75000.0,0.0,-133630000.0
29/03/2022,33489.0730982674,39500.0,200.0,0.00506329,33151.6517068491,33742.1391418312,33025.1186850673,588900.0,23296240000.0,0.0,0.0,588900.0,23296240000.0,205900.0,-206300.0,0.0,400.0,8159170000.0,-8175070000.0,0.0,15900000.0
28/03/2022,33320.3624025583,38800.0,700.0,0.01804124,32729.8749675762,33489.0730982674,32308.0982283033,1111000.0,43609000000.0,0.0,0.0,1111000.0,43609000000.0,48000.0,-58200.0,0.0,10200.0,1886110000.0,-2285170000.0,0.0,399060000.0
25/03/2022,32729.8749675762,36700.0,2100.0,0.05722071,31380.189401903,32729.8749675762,31042.7680104846,1215500.0,46481395000.0,0.0,0.0,1215500.0,46481395000.0,39500.0,-48700.0,0.0,9200.0,1510735000.0,-1856175000.0,0.0,345440000.0
24/03/2022,30958.4126626301,36850.0,-150.0,-0.00407056,30958.4126626301,31548.9000976121,30789.701966921,345500.0,12748100000.0,0.0,0.0,345500.0,12748100000.0,-43100.0,14500.0,0.0,28600.0,-1587820000.0,530640000.0,0.0,1057180000.0
23/03/2022,31084.945684412,37150.0,-300.0,-0.00807537,31338.0117279756,31422.3670758302,30958.4126626301,365100.0,13485410000.0,0.0,0.0,365100.0,13485410000.0,-41700.0,16400.0,0.0,25300.0,-1535770000.0,603515000.0,0.0,932255000.0
22/03/2022,31338.0117279756,37250.0,-100.0,-0.00268456,31464.5447497575,31506.7224236849,31127.1233583392,318600.0,11823255000.0,0.0,0.0,318600.0,11823255000.0,-23700.0,22800.0,0.0,900.0,-878320000.0,844770000.0,0.0,33550000.0
21/03/2022,31422.3670758302,37050.0,200.0,0.00539811,31211.4787061938,31717.6107933213,30916.2349887027,469700.0,17470985000.0,0.0,0.0,469700.0,17470985000.0,-50200.0,11000.0,0.0,39200.0,-1868185000.0,407825000.0,0.0,1460360000.0
18/03/2022,31253.6563801211,36850.0,200.0,0.00542741,31127.1233583392,31253.6563801211,30874.0573147755,236800.0,8738095000.0,0.0,0.0,236800.0,8738095000.0,-60200.0,9900.0,0.0,50300.0,-2220630000.0,361290000.0,0.0,1859340000.0
17/03/2022,31084.945684412,36800.0,50.0,0.0013587,31380.189401903,31380.189401903,30958.4126626301,328200.0,12095140000.0,0.0,0.0,328200.0,12095140000.0,-160700.0,72100.0,0.0,88600.0,-5921085000.0,2651680000.0,0.0,3269405000.0
16/03/2022,31042.7680104846,36800.0,0.0,0.0,31380.189401903,31380.189401903,30452.2805755026,271600.0,9928530000.0,0.0,0.0,271600.0,9928530000.0,-74700.0,45000.0,0.0,29700.0,-2733730000.0,1639500000.0,0.0,1094230000.0
15/03/2022,31042.7680104846,36500.0,300.0,0.00821918,30789.701966921,31127.1233583392,30199.2145319388,206600.0,7496105000.0,0.0,0.0,206600.0,7496105000.0,-8000.0,20000.0,0.0,-12000.0,-286590000.0,723000000.0,0.0,-436410000.0
14/03/2022,30789.701966921,36800.0,-300.0,-0.00815217,30578.8135972845,31042.7680104846,30367.9252276481,448100.0,16292680000.0,0.0,0.0,448100.0,16292680000.0,-102800.0,107100.0,0.0,-4300.0,-3724655000.0,3882180000.0,0.0,-157525000.0
11/03/2022,31042.7680104846,37350.0,-550.0,-0.01472557,31717.6107933213,31717.6107933213,30536.6359233572,634400.0,23310890000.0,0.0,0.0,634400.0,23310890000.0,-107100.0,105500.0,0.0,1600.0,-3933375000.0,3865535000.0,0.0,67840000.0
10/03/2022,31506.7224236849,37300.0,50.0,0.00134048,31886.3214890304,31886.3214890304,29271.3057055385,478500.0,17828380000.0,0.0,0.0,478500.0,17828380000.0,-89400.0,-10000.0,0.0,99400.0,-3350985000.0,-371880000.0,0.0,3722865000.0
09/03/2022,31464.5447497575,38000.0,-700.0,-0.01842105,32055.0321847396,32055.0321847396,31380.189401903,501000.0,18795885000.0,0.0,0.0,501000.0,18795885000.0,-83200.0,5400.0,0.0,77800.0,-3123670000.0,201785000.0,0.0,2921885000.0
08/03/2022,32055.0321847396,38000.0,0.0,0.0,32012.8545108123,32308.0982283033,31717.6107933213,1042500.0,39652760000.0,0.0,0.0,1042500.0,39652760000.0,357100.0,-454600.0,0.0,97500.0,13606745000.0,-17319070000.0,0.0,3712325000.0
07/03/2022,32055.0321847396,37000.0,1000.0,0.02702703,31211.4787061938,32308.0982283033,30789.701966921,1314500.0,49595180000.0,0.0,0.0,1314500.0,49595180000.0,477600.0,-525500.0,0.0,47900.0,18026250000.0,-19843675000.0,0.0,1817425000.0
04/03/2022,31211.4787061938,36600.0,400.0,0.01092896,30874.0573147755,31380.189401903,30410.1029015753,793500.0,29214030000.0,0.0,0.0,793500.0,29214030000.0,65400.0,-124400.0,0.0,59000.0,2500130000.0,-4652900000.0,0.0,2152770000.0
03/03/2022,30874.0573147755,36200.0,400.0,0.01104972,30536.6359233572,31042.7680104846,29946.1484883752,890700.0,32051060000.0,0.0,0.0,890700.0,32051060000.0,-87300.0,106100.0,0.0,-18800.0,-3133600000.0,3822040000.0,0.0,-688440000.0
02/03/2022,30536.6359233572,37200.0,-1000.0,-0.02688172,31464.5447497575,31464.5447497575,30536.6359233572,686100.0,25266210000.0,39000.0,1349400000.0,725100.0,26615610000.0,-105100.0,105200.0,100000.0,-100.0,-3867370000.0,3871095000.0,3680225000.0,-3725000.0
01/03/2022,31380.189401903,37100.0,100.0,0.00269542,31084.945684412,31380.189401903,31084.945684412,665200.0,24664170000.0,0.0,0.0,665200.0,24664170000.0,254900.0,-274000.0,0.0,19100.0,9456275000.0,-10166350000.0,0.0,710075000.0
28/02/2022,31295.8340540484,37200.0,-100.0,-0.00268817,31380.189401903,31464.5447497575,30916.2349887027,411800.0,15224810000.0,0.0,0.0,411800.0,15224810000.0,27000.0,-10600.0,0.0,-16400.0,1006175000.0,-400865000.0,0.0,-605310000.0
25/02/2022,31380.189401903,37000.0,200.0,0.00540541,31042.7680104846,31970.676836885,30874.0573147755,1231700.0,45694380000.0,0.0,0.0,1231700.0,45694380000.0,348100.0,-656800.0,0.0,308700.0,12991140000.0,-24410620000.0,0.0,11419480000.0
24/02/2022,31211.4787061938,37200.0,-200.0,-0.00537634,31380.189401903,31380.189401903,29693.0824448114,947400.0,34517420000.0,0.0,0.0,947400.0,34517420000.0,-77300.0,9500.0,0.0,67800.0,-2829640000.0,347360000.0,0.0,2482280000.0
23/02/2022,31380.189401903,37350.0,-150.0,-0.00401606,31506.7224236849,31633.2554454667,31169.3010322665,574600.0,21392050000.0,0.0,0.0,574600.0,21392050000.0,117700.0,-122900.0,-20000.0,5200.0,4397510000.0,-4594165000.0,-742755000.0,196655000.0
22/02/2022,31506.7224236849,36950.0,400.0,0.01082544,31127.1233583392,31548.9000976121,30705.3466190663,1278400.0,47422990000.0,68200.0,2519990000.0,1346600.0,49942980000.0,509200.0,-528300.0,0.0,19100.0,18942080000.0,-19650350000.0,0.0,708270000.0
21/02/2022,31169.3010322665,35650.0,1300.0,0.03646564,30199.2145319388,31506.7224236849,29946.1484883752,2162100.0,79353730000.0,0.0,0.0,2162100.0,79353730000.0,1197500.0,-1394600.0,0.0,197100.0,43939020000.0,-51157375000.0,0.0,7218355000.0
18/02/2022,30072.681510157,35350.0,300.0,0.00848656,29819.6154665933,30241.3922058662,29777.4377926659,864500.0,30760110000.0,0.0,0.0,864500.0,30760110000.0,486100.0,-524500.0,0.0,38400.0,17290300000.0,-18656115000.0,0.0,1365815000.0
17/02/2022,29819.6154665933,35200.0,150.0,0.00426136,29693.0824448114,29819.6154665933,29440.0164012477,645000.0,22618275000.0,0.0,0.0,645000.0,22618275000.0,165100.0,-314900.0,0.0,149800.0,5801795000.0,-11044355000.0,0.0,5242560000.0
16/02/2022,29693.0824448114,35450.0,-250.0,-0.00705219,29903.9708144478,30199.2145319388,29440.0164012477,352700.0,12475890000.0,0.0,0.0,352700.0,12475890000.0,109500.0,-107300.0,0.0,-2200.0,3884390000.0,-3806870000.0,0.0,-77520000.0
15/02/2022,29903.9708144478,35400.0,50.0,0.00141243,29861.7931405206,29903.9708144478,29524.3717491023,227700.0,8034420000.0,0.0,0.0,227700.0,8034420000.0,69300.0,-69300.0,0.0,0.0,2450290000.0,-2450290000.0,0.0,0.0
14/02/2022,29861.7931405206,35000.0,400.0,0.01142857,29271.3057055385,30367.9252276481,29102.5950098294,445900.0,15730385000.0,85000.0,2969410000.0,530900.0,18699795000.0,51000.0,-52200.0,0.0,1200.0,1812635000.0,-1854940000.0,0.0,42305000.0
11/02/2022,29524.3717491023,34900.0,100.0,0.00286533,29397.8387273204,29524.3717491023,29355.6610533931,238500.0,8327965000.0,0.0,0.0,238500.0,8327965000.0,16600.0,-15500.0,20000.0,-1100.0,579650000.0,-541345000.0,697000000.0,-38305000.0
10/02/2022,29440.0164012477,35000.0,-100.0,-0.00285714,29735.2601187387,29735.2601187387,29440.0164012477,257000.0,8997585000.0,0.0,0.0,257000.0,8997585000.0,139600.0,-133200.0,0.0,-6400.0,4891630000.0,-4667980000.0,0.0,-223650000.0
09/02/2022,29524.3717491023,33450.0,1550.0,0.04633782,28090.3308355744,29608.7270969568,28090.3308355744,899600.0,30910505000.0,0.0,0.0,899600.0,30910505000.0,778700.0,-774000.0,-600.0,-4700.0,26762630000.0,-26602840000.0,-21020000.0,-159790000.0
08/02/2022,28216.8638573563,33200.0,250.0,0.00753012,28259.0415312836,28259.0415312836,27963.7978137925,132000.0,4398405000.0,92000.0,3054400000.0,224000.0,7452805000.0,86300.0,-90000.0,0.0,3700.0,2877445000.0,-3000235000.0,0.0,122790000.0
07/02/2022,28005.9754877199,33100.0,100.0,0.00302115,27921.6201398653,28132.5085095017,27499.8434005924,94400.0,3133160000.0,0.0,0.0,94400.0,3133160000.0,74800.0,-55600.0,0.0,-19200.0,2482490000.0,-1848105000.0,0.0,-634385000.0
28/01/2022,27921.6201398653,32700.0,400.0,0.01223242,27584.198748447,28259.0415312836,27584.198748447,95200.0,3140205000.0,0.0,0.0,95200.0,3140205000.0,24900.0,-22500.0,0.0,-2400.0,826130000.0,-746970000.0,0.0,-79160000.0
27/01/2022,27584.198748447,32950.0,-250.0,-0.00758725,27795.0871180834,27921.6201398653,27499.8434005924,158000.0,5191855000.0,0.0,0.0,158000.0,5191855000.0,8300.0,0.0,0.0,-8300.0,272880000.0,0.0,0.0,-272880000.0
26/01/2022,27795.0871180834,33150.0,-200.0,-0.00603318,27921.6201398653,27963.7978137925,27457.6657266651,148000.0,4857400000.0,0.0,0.0,148000.0,4857400000.0,65400.0,-54300.0,0.0,-11100.0,2140500000.0,-1775610000.0,0.0,-364890000.0
25/01/2022,27963.7978137925,33000.0,150.0,0.00454545,27837.2647920107,28005.9754877199,27415.4880527378,110900.0,3640215000.0,0.0,0.0,110900.0,3640215000.0,3500.0,2900.0,0.0,-6400.0,119320000.0,91450000.0,0.0,-210770000.0
24/01/2022,27837.2647920107,33400.0,-400.0,-0.01197605,28259.0415312836,28385.5745530654,27584.198748447,277400.0,9171255000.0,0.0,0.0,277400.0,9171255000.0,-23500.0,6200.0,0.0,17300.0,-775980000.0,205460000.0,0.0,570520000.0
21/01/2022,28174.686183429,33700.0,-300.0,-0.00890208,28427.7522269928,28512.1075748473,28174.686183429,278100.0,9362790000.0,0.0,0.0,278100.0,9362790000.0,40500.0,-60000.0,0.0,19500.0,1370540000.0,-2027300000.0,0.0,656760000.0
20/01/2022,28427.7522269928,33950.0,-250.0,-0.00736377,28343.3968791381,28512.1075748473,28343.3968791381,123400.0,4157700000.0,0.0,0.0,123400.0,4157700000.0,53800.0,-72500.0,-100.0,18700.0,1813820000.0,-2444315000.0,-3370000.0,630495000.0
19/01/2022,28638.6405966292,33550.0,400.0,0.0119225,28174.686183429,28638.6405966292,28174.686183429,86900.0,2914890000.0,0.0,0.0,86900.0,2914890000.0,22100.0,4100.0,0.0,-26200.0,741650000.0,137380000.0,0.0,-879030000.0
18/01/2022,28301.2192052109,33850.0,-300.0,-0.00886263,28343.3968791381,28343.3968791381,28174.686183429,113800.0,3813155000.0,0.0,0.0,113800.0,3813155000.0,-5000.0,9600.0,0.0,-4600.0,-167540000.0,321585000.0,0.0,-154045000.0
