NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
30/05/2024,21772.364328,22650.0,750.0,0.03311258,21121.054284,22004.975058,21074.532138,2006549.0,46795188750.0,0.0,0.0,2006549.0,46795188750.0,-9400.0,-30800.0,1000.0,40200.0,-229430000.0,-714505000.0,23250000.0,943935000.0
29/05/2024,21074.532138,23200.0,-550.0,-0.0237069,21586.275744,21586.275744,21028.009992,1714776.0,39135633600.0,0.0,0.0,1714776.0,39135633600.0,-52000.0,5000.0,0.0,47000.0,-1170470000.0,114250000.0,0.0,1056220000.0
28/05/2024,21586.275744,23200.0,0.0,0.0,21586.275744,21725.842182,21307.142868,897767.0,20782431100.0,0.0,0.0,897767.0,20782431100.0,48900.0,-1200.0,-1200.0,-47700.0,1135760000.0,-27840000.0,-27840000.0,-1107920000.0
27/05/2024,21586.275744,22600.0,600.0,0.02654867,21214.098576,21818.886474,21074.532138,1492985.0,34461915100.0,0.0,0.0,1492985.0,34461915100.0,-26408.0,0.0,0.0,26408.0,-605770600.0,0.0,0.0,605770600.0
24/05/2024,21028.009992,23200.0,-600.0,-0.02586207,21400.18716,21539.753598,20748.877116,1163748.0,26515224900.0,0.0,0.0,1163748.0,26515224900.0,23100.0,4900.0,-2000.0,-28000.0,530545000.0,109900000.0,-46430000.0,-640445000.0
23/05/2024,21586.275744,22150.0,1050.0,0.04740406,20609.310678,21586.275744,20562.788532,2296882.0,52195229050.0,0.0,0.0,2296882.0,52195229050.0,60500.0,900.0,400.0,-61400.0,1386240000.0,17705000.0,8930000.0,-1403945000.0
22/05/2024,20609.310678,22200.0,-50.0,-0.00225225,20888.443554,20888.443554,20516.266386,925209.0,20533194950.0,0.0,0.0,925209.0,20533194950.0,-48600.0,-1700.0,-2000.0,50300.0,-1080385000.0,-37640000.0,-44340000.0,1118025000.0
21/05/2024,20655.832824,22350.0,-150.0,-0.00671141,20795.399262,20841.921408,20562.788532,488136.0,10847340050.0,0.0,0.0,488136.0,10847340050.0,59250.0,-800.0,-1400.0,-58450.0,1317060000.0,-17735000.0,-31030000.0,-1299325000.0
20/05/2024,20795.399262,22350.0,0.0,0.0,20934.9657,20981.487846,20748.877116,819545.0,18352880250.0,0.0,0.0,819545.0,18352880250.0,-148900.0,1600.0,1600.0,147300.0,-3336680000.0,35840000.0,35850000.0,3300840000.0
17/05/2024,20795.399262,22450.0,-100.0,-0.00445434,20934.9657,20934.9657,20702.35497,552916.0,12358350250.0,0.0,0.0,552916.0,12358350250.0,28400.0,-15000.0,-5000.0,-13400.0,636395000.0,-336980000.0,-111980000.0,-299415000.0
16/05/2024,20888.443554,21900.0,550.0,0.02511416,20562.788532,20888.443554,20330.177802,1248073.0,27699371500.0,0.0,0.0,1248073.0,27699371500.0,-136800.0,-43200.0,1800.0,180000.0,-3016240000.0,-962170000.0,39080000.0,3978410000.0
15/05/2024,20376.699948,22050.0,-150.0,-0.00680272,20469.74424,20562.788532,20237.13351,611374.0,13416534550.0,0.0,0.0,611374.0,13416534550.0,-18700.0,-1400.0,-1400.0,20100.0,-410565000.0,-30690000.0,-30690000.0,441255000.0
14/05/2024,20516.266386,22100.0,-50.0,-0.00226244,20655.832824,20655.832824,20376.699948,205838.0,4527730100.0,0.0,0.0,205838.0,4527730100.0,-22600.0,4000.0,4800.0,18600.0,-497160001.0,87865000.0,105640000.0,409295000.0
13/05/2024,20562.788532,21950.0,150.0,0.00683371,20376.699948,20702.35497,20376.699948,343178.0,7568042050.0,0.0,0.0,343178.0,7568042050.0,-13100.0,-4300.0,400.0,17400.0,-287625000.0,-95555000.0,8840000.0,383180000.0
10/05/2024,20423.222094,22100.0,-150.0,-0.00678733,20562.788532,20702.35497,20330.177802,425067.0,9339756650.0,300000.0,6900000000.0,725067.0,16239756650.0,2600.0,-6100.0,4400.0,3500.0,58685000.0,-136005000.0,97120000.0,77320000.0
09/05/2024,20562.788532,22250.0,-150.0,-0.00674157,20934.9657,20934.9657,20516.266386,443392.0,9857051550.0,0.0,0.0,443392.0,9857051550.0,5500.0,-16200.0,-600.0,10700.0,125925000.0,-362200000.0,-13380000.0,236275000.0
08/05/2024,20702.35497,22250.0,0.0,0.0,20702.35497,20841.921408,20469.74424,516533.0,11497913650.0,0.0,0.0,516533.0,11497913650.0,30800.0,-2500.0,-5600.0,-28300.0,684465000.0,-54330000.0,-123770000.0,-630135000.0
07/05/2024,20702.35497,22300.0,-50.0,-0.00224215,20934.9657,20934.9657,20609.310678,414060.0,9206923850.0,0.0,0.0,414060.0,9206923850.0,67820.0,-15200.0,-15200.0,-52620.0,1507661000.0,-337915000.0,-337930000.0,-1169746000.0
06/05/2024,20748.877116,22400.0,-100.0,-0.00446429,20841.921408,20934.9657,20562.788532,553083.0,12306617700.0,0.0,0.0,553083.0,12306617700.0,9100.0,-3700.0,-400.0,-5400.0,203105000.0,-82125000.0,-8950000.0,-120980000.0
03/05/2024,20841.921408,22400.0,0.0,0.0,21028.009992,21028.009992,20562.788532,442839.0,9866135100.0,0.0,0.0,442839.0,9866135100.0,11900.0,5800.0,6000.0,-17700.0,265705000.0,129230000.0,133670000.0,-394935000.0
02/05/2024,20841.921408,21400.0,1000.0,0.04672897,19911.478488,20934.9657,19911.478488,1024478.0,22587211900.0,0.0,0.0,1024478.0,22587211900.0,30250.0,-3700.0,-3800.0,-26550.0,690650000.0,-80655000.0,-82815000.0,-609995000.0
26/04/2024,19911.478488,21300.0,100.0,0.00469484,19818.434196,20144.089218,19818.434196,373903.0,8026226550.0,0.0,0.0,373903.0,8026226550.0,5900.0,-8400.0,800.0,2500.0,125865000.0,-179640000.0,17125000.0,53775000.0
25/04/2024,19818.434196,21550.0,-250.0,-0.01160093,19958.000634,20004.52278,19818.434196,295638.0,6322245200.0,0.0,0.0,295638.0,6322245200.0,-10900.0,5000.0,2400.0,5900.0,-233515000.0,107150000.0,51640000.0,126365000.0
24/04/2024,20051.044926,21200.0,350.0,0.01650943,19818.434196,20144.089218,19818.434196,616358.0,13252037050.0,0.0,0.0,616358.0,13252037050.0,-186400.0,-1600.0,-1600.0,188000.0,-4003750000.0,-34400000.0,-34400000.0,4038150000.0
23/04/2024,19725.389904,21500.0,-300.0,-0.01395349,19958.000634,20004.52278,19678.867758,544720.0,11639665150.0,0.0,0.0,544720.0,11639665150.0,-199859.0,1000.0,1000.0,198859.0,-4285395700.0,21420000.0,21420000.0,4263975700.0
22/04/2024,20004.52278,21050.0,450.0,0.02137767,19399.734882,20097.567072,19399.734882,1025011.0,21893559750.0,0.0,0.0,1025011.0,21893559750.0,-530859.0,3800.0,3800.0,527059.0,-11391943550.0,81310000.0,81310000.0,11310633550.0
19/04/2024,19585.823466,21650.0,-600.0,-0.02771363,20144.089218,20144.089218,19539.30132,879328.0,18650540650.0,0.0,0.0,879328.0,18650540650.0,-15238.0,2200.0,2400.0,13038.0,-325343199.0,46980000.0,51180000.0,278363200.0
17/04/2024,20144.089218,21600.0,50.0,0.00231481,20469.74424,20469.74424,20144.089218,422134.0,9205977900.0,0.0,0.0,422134.0,9205977900.0,20910.0,3100.0,-6800.0,-24010.0,457929000.0,66370000.0,-147940000.0,-524299000.0
16/04/2024,20097.567072,22000.0,-400.0,-0.01818182,20469.74424,20562.788532,19818.434196,1303586.0,28183097250.0,0.0,0.0,1303586.0,28183097250.0,-152350.0,18900.0,9000.0,133450.0,-3315975000.0,409295000.0,195080000.0,2906680000.0
15/04/2024,20469.74424,22700.0,-700.0,-0.030837,21028.009992,21028.009992,20469.74424,1350656.0,30108749450.0,0.0,0.0,1350656.0,30108749450.0,46500.0,4000.0,4000.0,-50500.0,1032760000.0,89600000.0,89600000.0,-1122360000.0
12/04/2024,21121.054284,22550.0,150.0,0.00665188,21028.009992,21260.620722,20981.487846,460662.0,10465119850.0,0.0,0.0,460662.0,10465119850.0,48500.0,-9200.0,-9200.0,-39300.0,1103675000.0,-208950000.0,-208950000.0,-894725000.0
11/04/2024,20981.487846,22750.0,-200.0,-0.00879121,21028.009992,21121.054284,20888.443554,610566.0,13769386700.0,0.0,0.0,610566.0,13769386700.0,-42000.0,-3900.0,-3200.0,45900.0,-947475000.0,-88155000.0,-72420000.0,1035630000.0
10/04/2024,21167.57643,22800.0,-50.0,-0.00219298,21074.532138,21586.275744,21074.532138,744411.0,17065274850.0,0.0,0.0,744411.0,17065274850.0,16900.0,-4500.0,-3600.0,-12400.0,370785000.0,-102730000.0,-82070000.0,-268055000.0
09/04/2024,21214.098576,22350.0,450.0,0.02013423,21028.009992,21214.098576,20516.266386,848606.0,19223415750.0,0.0,0.0,848606.0,19223415750.0,11100.0,3500.0,1600.0,-14600.0,224385000.0,79480000.0,36450000.0,-303865000.0
08/04/2024,20795.399262,23050.0,-700.0,-0.03036876,21400.18716,21400.18716,20516.266386,2000751.0,44735061400.0,0.0,0.0,2000751.0,44735061400.0,-82500.0,-4000.0,7800.0,86500.0,-1834930000.0,-89000000.0,174770000.0,1923930000.0
05/04/2024,21446.709306,23600.0,-550.0,-0.02330508,21679.320036,21818.886474,21400.18716,2293020.0,52968023300.0,0.0,0.0,2293020.0,52968023300.0,68000.0,-47400.0,-2000.0,-20600.0,1580550000.0,-1096190000.0,-46160000.0,-484360000.0
04/04/2024,21958.452912,24500.0,-900.0,-0.03673469,22656.285102,22795.85154,21958.452912,2548827.0,61155890450.0,0.0,0.0,2548827.0,61155890450.0,-23198.0,-1300.0,3600.0,24498.0,-562471400.0,-27710000.0,88220000.0,590181400.0
03/04/2024,22795.85154,24750.0,-250.0,-0.01010101,23028.46227,23168.028708,22749.329394,661324.0,16284915050.0,0.0,0.0,661324.0,16284915050.0,15300.0,-9600.0,-10000.0,-5700.0,377495000.0,-237050000.0,-246910000.0,-140445000.0
02/04/2024,23028.46227,24400.0,350.0,0.01434426,22795.85154,23168.028708,22702.807248,916296.0,22670401450.0,0.0,0.0,916296.0,22670401450.0,-22500.0,4400.0,-2400.0,18100.0,-554805000.0,108810000.0,-59500000.0,445995000.0
01/04/2024,22702.807248,24850.0,-450.0,-0.01810865,23121.506562,23121.506562,22702.807248,1063944.0,26121701900.0,0.0,0.0,1063944.0,26121701900.0,8500.0,-1600.0,-1600.0,-6900.0,210275000.0,-39180000.0,-39180000.0,-171095000.0
29/03/2024,23121.506562,25100.0,-250.0,-0.00996016,23447.161584,23447.161584,23074.984416,627913.0,15652865000.0,0.0,0.0,627913.0,15652865000.0,15700.0,-1000.0,-1000.0,-14700.0,394750000.0,-24950000.0,-24950000.0,-369800000.0
28/03/2024,23354.117292,25150.0,-50.0,-0.00198807,23400.639438,23447.161584,23168.028708,625346.0,15667447350.0,0.0,0.0,625346.0,15667447350.0,9600.0,7200.0,7200.0,-16800.0,242600000.0,180620000.0,180620000.0,-423220000.0
27/03/2024,23400.639438,24650.0,500.0,0.02028398,22935.417978,23400.639438,22935.417978,1271963.0,31788575450.0,0.0,0.0,1271963.0,31788575450.0,-113900.0,191400.0,-8600.0,-77500.0,-2858130000.0,4801315000.0,-214230000.0,-1943185000.0
26/03/2024,22935.417978,24550.0,100.0,0.00407332,22888.895832,22935.417978,22656.285102,692896.0,16962882700.0,0.0,0.0,692896.0,16962882700.0,-93100.0,96600.0,1600.0,-3500.0,-2280345000.0,2365690000.0,39180000.0,-85345000.0
25/03/2024,22842.373686,24550.0,0.0,0.0,22842.373686,22981.940124,22795.85154,654283.0,16081315200.0,0.0,0.0,654283.0,16081315200.0,-3195.0,1600.0,0.0,1595.0,-78177349.0,39150000.0,0.0,39027350.0
22/03/2024,22842.373686,24300.0,250.0,0.01028807,22609.762956,22981.940124,22609.762956,595500.0,14605631550.0,0.0,0.0,595500.0,14605631550.0,19100.0,-9100.0,0.0,-10000.0,468995000.0,-223285000.0,0.0,-245710000.0
21/03/2024,22609.762956,24750.0,-450.0,-0.01818182,22981.940124,23074.984416,22609.762956,2628060.0,64271268000.0,0.0,0.0,2628060.0,64271268000.0,1204800.0,-1204200.0,0.0,-600.0,29394245000.0,-29380215000.0,0.0,-14030000.0
20/03/2024,23028.46227,24750.0,0.0,0.0,23074.984416,23074.984416,22795.85154,590954.0,14585605200.0,0.0,0.0,590954.0,14585605200.0,-202300.0,198800.0,0.0,3500.0,-4998025000.0,4911470000.0,0.0,86555000.0
19/03/2024,23028.46227,24450.0,300.0,0.01226994,22702.807248,23028.46227,22470.196518,1025780.0,25038670850.0,0.0,0.0,1025780.0,25038670850.0,-241200.0,209000.0,0.0,32200.0,-5896660000.0,5112340000.0,0.0,784320000.0
18/03/2024,22749.329394,25100.0,-650.0,-0.02589641,23354.117292,23400.639438,22563.24081,1846893.0,45286023450.0,0.0,0.0,1846893.0,45286023450.0,-189000.0,210600.0,0.0,-21600.0,-4615900000.0,5148785000.0,0.0,-532885000.0
15/03/2024,23354.117292,25150.0,-50.0,-0.00198807,23447.161584,23493.68373,23214.550854,1010943.0,25362720250.0,0.0,0.0,1010943.0,25362720250.0,-195300.0,199200.0,0.0,-3900.0,-4901415000.0,4999360000.0,0.0,-97945000.0
14/03/2024,23400.639438,25200.0,-50.0,-0.00198413,23447.161584,23679.772314,23307.595146,1348256.0,34040217900.0,0.0,0.0,1348256.0,34040217900.0,18900.0,-8800.0,0.0,-10100.0,477740000.0,-222400000.0,0.0,-255340000.0
13/03/2024,23447.812894044,25800.0,100.0,0.00387597,23402.546845986,23538.34499016,23266.748701812,1020008.0,26412127700.0,0.0,0.0,1020008.0,26412127700.0,207380.0,-138500.0,0.0,-68880.0,5372984000.0,-3588900000.0,0.0,-1784084000.0
12/03/2024,23357.280797928,25950.0,-150.0,-0.00578035,23493.078942102,23538.34499016,23176.216605696,1385133.0,35773855050.0,0.0,0.0,1385133.0,35773855050.0,152500.0,-83000.0,0.0,-69500.0,3948535001.0,-2152090000.0,0.0,-1796445000.0
11/03/2024,23493.078942102,26250.0,-300.0,-0.01142857,23809.941278508,23855.207326566,23493.078942102,995387.0,25981209600.0,0.0,0.0,995387.0,25981209600.0,239100.0,-209300.0,0.0,-29800.0,6248080000.0,-5472765000.0,0.0,-775315000.0
08/03/2024,23764.67523045,26200.0,50.0,0.0019084,23764.67523045,23991.00547074,23538.34499016,1311782.0,34473155800.0,0.0,0.0,1311782.0,34473155800.0,-73700.0,98500.0,0.0,-24800.0,-1937015000.0,2591660000.0,0.0,-654645000.0
07/03/2024,23719.409182392,26100.0,100.0,0.00383142,23538.34499016,23809.941278508,23447.812894044,1001110.0,26106096700.0,0.0,0.0,1001110.0,26106096700.0,-92100.0,86200.0,0.0,5900.0,-2403975000.0,2249490000.0,0.0,154485000.0
06/03/2024,23628.877086276,26450.0,-350.0,-0.01323251,23809.941278508,23945.739422682,23538.34499016,1017029.0,26637911300.0,0.0,0.0,1017029.0,26637911300.0,155500.0,16600.0,0.0,-172100.0,4078125000.0,434535000.0,0.0,-4512660000.0
05/03/2024,23945.739422682,26100.0,350.0,0.01340996,23900.473374624,23945.739422682,23674.143134334,1237015.0,32567078750.0,0.0,0.0,1237015.0,32567078750.0,326800.0,-156800.0,0.0,-170000.0,8613365000.0,-4125870000.0,0.0,-4487495000.0
04/03/2024,23628.877086276,26000.0,100.0,0.00384615,23764.67523045,24081.537566856,23583.611038218,1997710.0,52587134050.0,0.0,0.0,1997710.0,52587134050.0,130230.0,39900.0,0.0,-170130.0,3420019000.0,1060540000.0,0.0,-4480559000.0
01/03/2024,23538.34499016,25650.0,350.0,0.01364522,23266.748701812,23538.34499016,23176.216605696,743459.0,19168184700.0,0.0,0.0,743459.0,19168184700.0,111400.0,-62200.0,0.0,-49200.0,2877190000.0,-1601120000.0,0.0,-1276070000.0
29/02/2024,23221.482653754,25900.0,-250.0,-0.00965251,23447.812894044,23447.812894044,23130.950557638,837604.0,21524699800.0,0.0,0.0,837604.0,21524699800.0,190600.0,-73000.0,0.0,-117600.0,4899795000.0,-1877865000.0,0.0,-3021930000.0
28/02/2024,23447.812894044,25850.0,50.0,0.00193424,23538.34499016,23628.877086276,23266.748701812,730034.0,18928021250.0,0.0,0.0,730034.0,18928021250.0,7800.0,7700.0,0.0,-15500.0,201545000.0,200315000.0,0.0,-401860000.0
27/02/2024,23402.546845986,25650.0,200.0,0.00779727,23221.482653754,23447.812894044,23176.216605696,644169.0,16578604550.0,0.0,0.0,644169.0,16578604550.0,37200.0,2200.0,0.0,-39400.0,955545000.0,56650000.0,0.0,-1012195000.0
26/02/2024,23221.482653754,25600.0,50.0,0.00195313,23085.68450958,23266.748701812,22995.152413464,555788.0,14190181400.0,0.0,0.0,555788.0,14190181400.0,60700.0,-5400.0,0.0,-55300.0,1553400000.0,-137880000.0,0.0,-1415520000.0
23/02/2024,23176.216605696,26100.0,-500.0,-0.01915709,23674.143134334,23674.143134334,23085.68450958,1830710.0,47267502750.0,0.0,0.0,1830710.0,47267502750.0,126700.0,-52700.0,0.0,-74000.0,3284625000.0,-1372815000.0,0.0,-1911810000.0
22/02/2024,23628.877086276,26300.0,-200.0,-0.00760456,23674.143134334,23855.207326566,23583.611038218,1309684.0,34281634700.0,0.0,0.0,1309684.0,34281634700.0,758730.0,-605100.0,0.0,-153630.0,19859751000.0,-15831665000.0,0.0,-4028086000.0
21/02/2024,23809.941278508,26600.0,-300.0,-0.0112782,24081.537566856,24081.537566856,23628.877086276,1042972.0,27400080300.0,0.0,0.0,1042972.0,27400080300.0,90600.0,1900.0,0.0,-92500.0,2384605000.0,50015000.0,0.0,-2434620000.0
20/02/2024,24081.537566856,26600.0,0.0,0.0,24126.803614914,24262.601759088,23945.739422682,1199989.0,31936692350.0,0.0,0.0,1199989.0,31936692350.0,101600.0,-11400.0,0.0,-90200.0,2714880000.0,-302370000.0,0.0,-2412510000.0
19/02/2024,24081.537566856,25800.0,800.0,0.03100775,23447.812894044,24081.537566856,23357.280797928,2183823.0,57491049550.0,0.0,0.0,2183823.0,57491049550.0,192228.0,-37200.0,0.0,-155028.0,5062109799.0,-974990000.0,0.0,-4087119800.0
16/02/2024,23357.280797928,25700.0,100.0,0.00389105,23402.546845986,23402.546845986,23266.748701812,649135.0,16737013400.0,0.0,0.0,649135.0,16737013400.0,5500.0,9300.0,0.0,-14800.0,143030000.0,239560000.0,0.0,-382590000.0
15/02/2024,23266.748701812,25450.0,250.0,0.00982318,23221.482653754,23357.280797928,23085.68450958,542443.0,13919036350.0,0.0,0.0,542443.0,13919036350.0,32700.0,1900.0,0.0,-34600.0,839300000.0,48855000.0,0.0,-888155000.0
07/02/2024,23040.418461522,25400.0,50.0,0.0019685,23085.68450958,23085.68450958,22859.35426929,787489.0,19959377800.0,0.0,0.0,787489.0,19959377800.0,182400.0,400.0,0.0,-182800.0,4622630000.0,10140000.0,0.0,-4632770000.0
06/02/2024,22995.152413464,25300.0,100.0,0.00395257,23130.950557638,23130.950557638,22904.620317348,432357.0,10959088850.0,0.0,0.0,432357.0,10959088850.0,61900.0,400.0,0.0,-62300.0,1569855000.0,10140000.0,0.0,-1579995000.0
05/02/2024,22904.620317348,25450.0,-150.0,-0.00589391,23040.418461522,23176.216605696,22904.620317348,753586.0,19160359450.0,0.0,0.0,753586.0,19160359450.0,216668.0,-43500.0,0.0,-173168.0,5516822250.0,-1104595000.0,0.0,-4412227250.0
02/02/2024,23040.418461522,25700.0,-250.0,-0.00972763,23266.748701812,23266.748701812,22949.886365406,641365.0,16338252900.0,0.0,0.0,641365.0,16338252900.0,170900.0,-12400.0,0.0,-158500.0,4355545000.0,-315365000.0,0.0,-4040180000.0
01/02/2024,23266.748701812,25700.0,0.0,0.0,23266.748701812,23402.546845986,22949.886365406,582112.0,14902101750.0,0.0,0.0,582112.0,14902101750.0,1489.0,-900.0,0.0,-589.0,37586200.0,-23010000.0,0.0,-14576200.0
31/01/2024,23266.748701812,26150.0,-450.0,-0.01720841,23719.409182392,23719.409182392,23176.216605696,602477.0,15564368850.0,0.0,0.0,602477.0,15564368850.0,-14600.0,24200.0,0.0,-9600.0,-373215000.0,621755000.0,0.0,-248540000.0
30/01/2024,23674.143134334,25300.0,850.0,0.0336,23176.216605696,23674.143134334,22904.620317348,1384609.0,35754986050.0,0.0,0.0,1384609.0,35754986050.0,-97000.0,-104200.0,0.0,201200.0,-2519780000.0,-2691475000.0,0.0,5211255000.0
29/01/2024,22904.620317348,25450.0,-150.0,-0.00589391,23130.950557638,23221.482653754,22904.620317348,369771.0,9419318650.0,0.0,0.0,369771.0,9419318650.0,25900.0,-8000.0,0.0,-17900.0,660860000.0,-203735000.0,0.0,-457125000.0
26/01/2024,23040.418461522,25300.0,150.0,0.00592885,22904.620317348,23130.950557638,22904.620317348,311545.0,7934541200.0,0.0,0.0,311545.0,7934541200.0,64000.0,1600.0,0.0,-65600.0,1630250000.0,40810000.0,0.0,-1671060000.0
25/01/2024,22904.620317348,25500.0,-200.0,-0.00784314,23085.68450958,23130.950557638,22904.620317348,801768.0,20345222050.0,0.0,0.0,801768.0,20345222050.0,253600.0,-16900.0,0.0,-236700.0,6429515000.0,-428165000.0,0.0,-6001350000.0
24/01/2024,23085.68450958,25850.0,-350.0,-0.01353965,23402.546845986,23493.078942102,22995.152413464,1325210.0,33963159850.0,0.0,0.0,1325210.0,33963159850.0,504300.0,-30800.0,0.0,-473500.0,12930035000.0,-792560000.0,0.0,-12137475000.0
23/01/2024,23402.546845986,25900.0,-50.0,-0.0019305,23628.877086276,23628.877086276,23221.482653754,801512.0,20677366700.0,0.0,0.0,801512.0,20677366700.0,434100.0,-307300.0,0.0,-126800.0,11184610001.0,-7919570000.0,0.0,-3265040000.0
22/01/2024,23447.812894044,25800.0,100.0,0.00387597,23583.611038218,23855.207326566,23176.216605696,1508108.0,39120213700.0,0.0,0.0,1508108.0,39120213700.0,590800.0,-497000.0,0.0,-93800.0,15278310000.0,-12849660000.0,0.0,-2428650000.0
19/01/2024,23357.280797928,25700.0,100.0,0.00389105,23266.748701812,23447.812894044,23221.482653754,650177.0,16730421500.0,0.0,0.0,650177.0,16730421500.0,99000.0,-16900.0,0.0,-82100.0,2547020000.0,-435485000.0,0.0,-2111535000.0
18/01/2024,23266.748701812,25950.0,-250.0,-0.00963391,23357.280797928,23493.078942102,23085.68450958,650358.0,16691618250.0,0.0,0.0,650358.0,16691618250.0,14500.0,-28500.0,0.0,14000.0,371470000.0,-730365000.0,0.0,358895000.0
17/01/2024,23493.078942102,25950.0,0.0,0.0,23538.34499016,23809.941278508,23312.01474987,700812.0,18219646500.0,0.0,0.0,700812.0,18219646500.0,-50400.0,34600.0,0.0,15800.0,-1314190000.0,902090000.0,0.0,412100000.0
16/01/2024,23493.078942102,25650.0,300.0,0.01169591,23266.748701812,23493.078942102,23130.950557638,510198.0,13160245200.0,0.0,0.0,510198.0,13160245200.0,-32600.0,38000.0,0.0,-5400.0,-842295000.0,981075000.0,0.0,-138780000.0
15/01/2024,23221.482653754,25850.0,-200.0,-0.00773694,23402.546845986,23809.941278508,23176.216605696,727800.0,18772765450.0,0.0,0.0,727800.0,18772765450.0,154550.0,-10000.0,0.0,-144550.0,3980867500.0,-257355000.0,0.0,-3723512500.0
12/01/2024,23402.546845986,26000.0,-150.0,-0.00576923,23538.34499016,23900.473374624,23176.216605696,1687176.0,43900858250.0,0.0,0.0,1687176.0,43900858250.0,74.0,-24900.0,0.0,24826.0,4536400.0,-651365000.0,0.0,646828600.0
11/01/2024,23538.34499016,25100.0,900.0,0.03585657,23040.418461522,23674.143134334,22949.886365406,1922830.0,49709325050.0,0.0,0.0,1922830.0,49709325050.0,182134.0,-205200.0,0.0,23066.0,4723676601.0,-5313055000.0,0.0,589378400.0
10/01/2024,22723.556125116,24700.0,400.0,0.01619433,22633.024029,23085.68450958,22542.491932884,1928048.0,48576470000.0,0.0,0.0,1928048.0,48576470000.0,200948.0,-333200.0,0.0,132252.0,5065776600.0,-8393650000.0,0.0,3327873400.0
09/01/2024,22361.427740652,24700.0,0.0,0.0,22361.427740652,22451.959836768,22270.895644536,593830.0,14659690600.0,0.0,0.0,593830.0,14659690600.0,176900.0,-178900.0,0.0,2000.0,4366610000.0,-4416090000.0,0.0,49480000.0
08/01/2024,22361.427740652,24600.0,100.0,0.00406504,22316.161692594,22542.491932884,22316.161692594,696759.0,17223077150.0,0.0,0.0,696759.0,17223077150.0,230800.0,-230100.0,0.0,-700.0,5700835001.0,-5683550000.0,0.0,-17285000.0
05/01/2024,22270.895644536,24850.0,-250.0,-0.01006036,22497.225884826,22587.757980942,22180.36354842,1068580.0,26286727100.0,0.0,0.0,1068580.0,26286727100.0,418600.0,-120000.0,0.0,-298600.0,10292130000.0,-2947645000.0,0.0,-7344485000.0
04/01/2024,22497.225884826,24800.0,50.0,0.00201613,22633.024029,22723.556125116,22451.959836768,1847916.0,46066681350.0,0.0,0.0,1847916.0,46066681350.0,566500.0,-396500.0,0.0,-170000.0,14102580000.0,-9875885000.0,0.0,-4226695000.0
03/01/2024,22451.959836768,24600.0,200.0,0.00813008,22270.895644536,22451.959836768,22225.629596478,1073708.0,26494523450.0,0.0,0.0,1073708.0,26494523450.0,201200.0,-200500.0,0.0,-700.0,4959750000.0,-4942515000.0,0.0,-17235000.0
02/01/2024,22270.895644536,24500.0,100.0,0.00408163,22270.895644536,22316.161692594,21818.235163956,1589156.0,38849693550.0,0.0,0.0,1589156.0,38849693550.0,376000.0,-287000.0,0.0,-89000.0,9186030001.0,-7012085000.0,0.0,-2173945000.0
29/12/2023,22180.36354842,24000.0,500.0,0.02083333,21818.235163956,22180.36354842,21727.70306784,1350135.0,32845489000.0,0.0,0.0,1350135.0,32845489000.0,58700.0,-78900.0,0.0,20200.0,1409210000.0,-1903880000.0,0.0,494670000.0
28/12/2023,21727.70306784,23550.0,450.0,0.01910828,21410.840731434,21727.70306784,21275.04258726,553585.0,13128301600.0,0.0,0.0,553585.0,13128301600.0,59100.0,-165500.0,0.0,106400.0,1369580000.0,-3901445000.0,0.0,2531865000.0
27/12/2023,21320.308635318,23900.0,-350.0,-0.01464435,21637.170971724,21637.170971724,21320.308635318,536987.0,12701120650.0,0.0,0.0,536987.0,12701120650.0,189800.0,-200000.0,0.0,10200.0,4491085000.0,-4731310000.0,0.0,240225000.0
26/12/2023,21637.170971724,23900.0,0.0,0.0,21818.235163956,21818.235163956,21320.308635318,470923.0,11183453600.0,0.0,0.0,470923.0,11183453600.0,289700.0,-170000.0,0.0,-119700.0,6861520001.0,-4027530000.0,0.0,-2833990000.0
25/12/2023,21637.170971724,23450.0,450.0,0.01918977,21093.978395028,21727.70306784,21093.978395028,708843.0,16697349850.0,0.0,0.0,708843.0,16697349850.0,225800.0,-81400.0,0.0,-144400.0,5304515000.0,-1910405000.0,0.0,-3394110000.0
22/12/2023,21229.776539202,23700.0,-250.0,-0.01054852,21591.904923666,21637.170971724,21184.510491144,532151.0,12530482750.0,0.0,0.0,532151.0,12530482750.0,337100.0,-227200.0,0.0,-109900.0,7923060000.0,-5342210000.0,0.0,-2580850000.0
21/12/2023,21456.106779492,23650.0,50.0,0.00211416,21365.574683376,21456.106779492,21048.71234697,568460.0,13345270200.0,0.0,0.0,568460.0,13345270200.0,220100.0,-219900.0,0.0,-200.0,5166910001.0,-5162200000.0,0.0,-4710000.0
