NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/03/2022,12947.6568334687,19200.0,0.0,0.0,12947.6568334687,13015.0925461429,12947.6568334687,6000.0,115210000.0,0.0,0.0,6000.0,115210000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
28/03/2022,12947.6568334687,19200.0,0.0,0.0,12947.6568334687,13015.0925461429,12880.2211207943,13600.0,260920000.0,0.0,0.0,13600.0,260920000.0,100.0,-100.0,0.0,0.0,1910000.0,-1910000.0,0.0,0.0
25/03/2022,12947.6568334687,19300.0,-100.0,-0.00518135,12947.6568334687,13082.5282588172,12913.9389771315,8600.0,165520000.0,0.0,0.0,8600.0,165520000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
24/03/2022,13015.0925461429,19200.0,100.0,0.00520833,12947.6568334687,13015.0925461429,12947.6568334687,8000.0,153840000.0,0.0,0.0,8000.0,153840000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
23/03/2022,12947.6568334687,19150.0,50.0,0.00261097,13082.5282588172,13082.5282588172,12880.2211207943,1700.0,32605000.0,0.0,0.0,1700.0,32605000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
22/03/2022,12913.9389771315,19100.0,50.0,0.0026178,12913.9389771315,13082.5282588172,12880.2211207943,9000.0,172520000.0,0.0,0.0,9000.0,172520000.0,900.0,-100.0,0.0,-800.0,17230000.0,-1910000.0,0.0,-15320000.0
18/03/2022,13082.5282588172,19400.0,0.0,0.0,13082.5282588172,13082.5282588172,12947.6568334687,10300.0,198280000.0,0.0,0.0,10300.0,198280000.0,-100.0,-100.0,0.0,200.0,-1980000.0,-1900000.0,0.0,3880000.0
17/03/2022,13082.5282588172,19300.0,100.0,0.00518135,12947.6568334687,13082.5282588172,12947.6568334687,16300.0,314915000.0,0.0,0.0,16300.0,314915000.0,-400.0,0.0,0.0,400.0,-7740000.0,0.0,0.0,7740000.0
15/03/2022,12947.6568334687,19200.0,0.0,0.0,12812.78540812,12947.6568334687,12812.78540812,4300.0,81980000.0,0.0,0.0,4300.0,81980000.0,100.0,-100.0,0.0,0.0,1900000.0,-1900000.0,0.0,0.0
14/03/2022,12947.6568334687,19300.0,-100.0,-0.00518135,12846.5032644571,13082.5282588172,12812.78540812,6800.0,130045000.0,0.0,0.0,6800.0,130045000.0,100.0,-100.0,0.0,0.0,1905000.0,-1905000.0,0.0,0.0
11/03/2022,13015.0925461429,19700.0,-400.0,-0.02030457,12947.6568334687,13183.6818278287,12812.78540812,7800.0,150350000.0,0.0,0.0,7800.0,150350000.0,-100.0,100.0,0.0,0.0,-1950000.0,1950000.0,0.0,0.0
10/03/2022,13284.8353968402,19700.0,0.0,0.0,13318.5532531774,13352.2711095145,13015.0925461429,13700.0,269615000.0,0.0,0.0,13700.0,269615000.0,-100.0,100.0,0.0,0.0,-1990000.0,1990000.0,0.0,0.0
09/03/2022,13284.8353968402,19700.0,0.0,0.0,13487.1425348632,13487.1425348632,12947.6568334687,14300.0,281975000.0,0.0,0.0,14300.0,281975000.0,-1700.0,-300.0,0.0,2000.0,-33555000.0,-5845000.0,0.0,39400000.0
08/03/2022,13284.8353968402,18950.0,750.0,0.03957784,12779.0675517829,13284.8353968402,12779.0675517829,18700.0,364030000.0,0.0,0.0,18700.0,364030000.0,-100.0,100.0,0.0,0.0,-1940000.0,1940000.0,0.0,0.0
07/03/2022,12779.0675517829,19200.0,-250.0,-0.01302083,12880.2211207943,12880.2211207943,12779.0675517829,30100.0,571870000.0,0.0,0.0,30100.0,571870000.0,-100.0,100.0,0.0,0.0,-1910000.0,1910000.0,0.0,0.0
04/03/2022,12947.6568334687,19200.0,0.0,0.0,12947.6568334687,12947.6568334687,12543.0425574227,16500.0,312775000.0,0.0,0.0,16500.0,312775000.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,0.0,0.0
03/03/2022,12947.6568334687,19250.0,-50.0,-0.0025974,13149.9639714916,13149.9639714916,12846.5032644571,3700.0,71365000.0,0.0,0.0,3700.0,71365000.0,-100.0,100.0,0.0,0.0,-1950000.0,1950000.0,0.0,0.0
01/03/2022,12880.2211207943,19050.0,50.0,0.00262467,12880.2211207943,13217.3996841659,12880.2211207943,20500.0,395400000.0,0.0,0.0,20500.0,395400000.0,-500.0,100.0,0.0,400.0,-9580000.0,1940000.0,0.0,7640000.0
28/02/2022,12846.5032644571,19000.0,50.0,0.00263158,12913.9389771315,12913.9389771315,12711.6318391085,7200.0,136615000.0,0.0,0.0,7200.0,136615000.0,-500.0,0.0,0.0,500.0,-9455000.0,30000.0,0.0,9425000.0
24/02/2022,12408.1711320741,18800.0,-400.0,-0.0212766,12610.4782700971,13217.3996841659,11936.1211433539,21200.0,397970000.0,0.0,0.0,21200.0,397970000.0,-100.0,100.0,0.0,0.0,-1880000.0,1880000.0,0.0,0.0
23/02/2022,12677.9139827713,19000.0,-200.0,-0.01052632,12677.9139827713,13284.8353968402,12677.9139827713,8100.0,152675000.0,0.0,0.0,8100.0,152675000.0,-300.0,300.0,0.0,0.0,-5895000.0,5895000.0,0.0,0.0
22/02/2022,12812.78540812,19350.0,-350.0,-0.01808786,12981.3746898058,12981.3746898058,12812.78540812,5600.0,106795000.0,0.0,0.0,5600.0,106795000.0,-1900.0,100.0,0.0,1800.0,-36125000.0,1925000.0,0.0,34200000.0
16/02/2022,12812.78540812,19350.0,-350.0,-0.01808786,13048.8104024801,13082.5282588172,12812.78540812,16200.0,311405000.0,0.0,0.0,16200.0,311405000.0,800.0,0.0,0.0,-800.0,15200000.0,0.0,0.0,-15200000.0
14/02/2022,13048.8104024801,19200.0,150.0,0.0078125,13048.8104024801,13048.8104024801,12846.5032644571,13700.0,264405000.0,0.0,0.0,13700.0,264405000.0,-100.0,100.0,0.0,0.0,-1930000.0,1930000.0,0.0,0.0
07/02/2022,12644.1961264342,18650.0,100.0,0.00536193,12576.7604137599,12812.78540812,12576.7604137599,11600.0,216975000.0,0.0,0.0,11600.0,216975000.0,5000.0,100.0,0.0,-5100.0,93215000.0,1900000.0,0.0,-95115000.0
20/01/2022,13082.5282588172,19000.0,400.0,0.02105263,12543.0425574227,13082.5282588172,12543.0425574227,6500.0,124065000.0,0.0,0.0,6500.0,124065000.0,-300.0,300.0,0.0,0.0,-5760000.0,5760000.0,0.0,0.0
18/01/2022,12711.6318391085,19500.0,-650.0,-0.03333333,12745.3496954457,12745.3496954457,12543.0425574227,12100.0,227380000.0,0.0,0.0,12100.0,227380000.0,3000.0,0.0,0.0,-3000.0,56140000.0,0.0,0.0,-56140000.0
17/01/2022,13149.9639714916,20000.0,-500.0,-0.025,13318.5532531774,13891.7568109091,12947.6568334687,34800.0,683205000.0,0.0,0.0,34800.0,683205000.0,6000.0,0.0,0.0,-6000.0,117960000.0,0.0,0.0,-117960000.0
14/01/2022,13487.1425348632,20000.0,0.0,0.0,13419.7068221888,13487.1425348632,13082.5282588172,33600.0,665610000.0,0.0,0.0,33600.0,665610000.0,200.0,-200.0,-200.0,0.0,3960000.0,-3960000.0,-3960000.0,0.0
13/01/2022,13487.1425348632,20600.0,-600.0,-0.02912621,13756.8853855604,14161.4996616063,13487.1425348632,13500.0,272535000.0,0.0,0.0,13500.0,272535000.0,-600.0,0.0,0.0,600.0,-12360000.0,0.0,0.0,12360000.0
11/01/2022,13891.7568109091,20900.0,-300.0,-0.01435407,13824.3210982347,14498.6782249779,13824.3210982347,31600.0,654685000.0,0.0,0.0,31600.0,654685000.0,1600.0,0.0,0.0,-1600.0,32800000.0,0.0,0.0,-32800000.0
05/01/2022,14363.8067996292,21300.0,0.0,0.0,14363.8067996292,14700.9853630008,14195.2175179434,64100.0,1366680000.0,0.0,0.0,64100.0,1366680000.0,100.0,-100.0,0.0,0.0,2130000.0,-2130000.0,0.0,0.0
04/01/2022,14363.8067996292,21500.0,-200.0,-0.00930233,14397.5246559664,14700.9853630008,14363.8067996292,31100.0,667910000.0,0.0,0.0,31100.0,667910000.0,-100.0,100.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
31/12/2021,14498.6782249779,21700.0,-200.0,-0.00921659,14599.8317939894,14599.8317939894,14228.9353742806,13700.0,293665000.0,0.0,0.0,13700.0,293665000.0,100.0,-100.0,0.0,0.0,2150000.0,-2150000.0,0.0,0.0
30/12/2021,14633.5496503266,21500.0,200.0,0.00930233,14431.2425123036,14633.5496503266,14296.371086955,9800.0,209020000.0,0.0,0.0,9800.0,209020000.0,-100.0,100.0,0.0,0.0,-2140000.0,2140000.0,0.0,0.0
28/12/2021,14633.5496503266,21600.0,100.0,0.00462963,14566.1139376522,14633.5496503266,14397.5246559664,34600.0,747235000.0,0.0,0.0,34600.0,747235000.0,-15100.0,15100.0,15100.0,0.0,-326670000.0,326670000.0,326670000.0,0.0
27/12/2021,14566.1139376522,21600.0,0.0,0.0,14768.4210756751,14768.4210756751,14363.8067996292,21500.0,463835000.0,0.0,0.0,21500.0,463835000.0,-1600.0,0.0,0.0,1600.0,-35040000.0,0.0,0.0,35040000.0
21/12/2021,14566.1139376522,21600.0,0.0,0.0,14498.6782249779,14633.5496503266,14296.371086955,35200.0,754030000.0,0.0,0.0,35200.0,754030000.0,-100.0,100.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
14/12/2021,14296.371086955,21050.0,150.0,0.00712589,14026.6282362577,14363.8067996292,14026.6282362577,23700.0,500055000.0,0.0,0.0,23700.0,500055000.0,400.0,0.0,0.0,-400.0,8520000.0,0.0,0.0,-8520000.0
10/12/2021,13959.1925235834,21000.0,-300.0,-0.01428571,14262.6532306178,14262.6532306178,13756.8853855604,7100.0,146890000.0,0.0,0.0,7100.0,146890000.0,100.0,0.0,0.0,-100.0,2115000.0,0.0,0.0,-2115000.0
09/12/2021,14161.4996616063,21000.0,0.0,0.0,13824.3210982347,14161.4996616063,13824.3210982347,6900.0,143350000.0,0.0,0.0,6900.0,143350000.0,100.0,-100.0,-100.0,0.0,2100000.0,-2100000.0,-2100000.0,0.0
30/11/2021,14363.8067996292,20900.0,400.0,0.01913876,14161.4996616063,14464.9603686408,14094.063948932,28700.0,608375000.0,0.0,0.0,28700.0,608375000.0,-500.0,0.0,0.0,500.0,-10550000.0,0.0,0.0,10550000.0
24/11/2021,14431.2425123036,21250.0,150.0,0.00705882,14330.0889432921,14498.6782249779,14195.2175179434,10000.0,213930000.0,0.0,0.0,10000.0,213930000.0,300.0,0.0,0.0,-300.0,6405000.0,0.0,0.0,-6405000.0
17/11/2021,15038.1639263724,22500.0,-200.0,-0.00888889,15173.035351721,15173.035351721,14498.6782249779,23200.0,510595000.0,0.0,0.0,23200.0,510595000.0,-1700.0,0.0,0.0,1700.0,-37950000.0,0.0,0.0,37950000.0
16/11/2021,15173.035351721,22900.0,-400.0,-0.01746725,15409.0603460812,15409.0603460812,14498.6782249779,73200.0,1651385000.0,0.0,0.0,73200.0,1651385000.0,-400.0,0.0,0.0,400.0,-9140000.0,0.0,0.0,9140000.0
12/11/2021,15038.1639263724,22100.0,200.0,0.00904977,15038.1639263724,15173.035351721,14970.7282136981,50900.0,1134370000.0,0.0,0.0,50900.0,1134370000.0,-4400.0,0.0,0.0,4400.0,-98340000.0,0.0,0.0,98340000.0
05/11/2021,14094.063948932,20550.0,350.0,0.01703163,13891.7568109091,14094.063948932,13824.3210982347,14600.0,300110000.0,0.0,0.0,14600.0,300110000.0,1900.0,0.0,0.0,-1900.0,38950000.0,0.0,0.0,-38950000.0
27/10/2021,13959.1925235834,20700.0,0.0,0.0,14094.063948932,14094.063948932,13891.7568109091,72500.0,1502505000.0,0.0,0.0,72500.0,1502505000.0,-16300.0,16300.0,0.0,0.0,-337095000.0,337095000.0,0.0,0.0
18/10/2021,14094.063948932,21600.0,-700.0,-0.03240741,14363.8067996292,14566.1139376522,13891.7568109091,39200.0,832145000.0,0.0,0.0,39200.0,832145000.0,2800.0,0.0,0.0,-2800.0,59320000.0,0.0,0.0,-59320000.0
15/10/2021,14566.1139376522,21500.0,100.0,0.00465116,14835.8567883495,14970.7282136981,14566.1139376522,102600.0,2248130000.0,0.0,0.0,102600.0,2248130000.0,9200.0,0.0,0.0,-9200.0,201310000.0,0.0,0.0,-201310000.0
14/10/2021,14498.6782249779,20900.0,600.0,0.02870813,14161.4996616063,14498.6782249779,13824.3210982347,85000.0,1797970000.0,0.0,0.0,85000.0,1797970000.0,7300.0,-100.0,-100.0,-7200.0,154710000.0,-2060000.0,-2060000.0,-152650000.0
13/10/2021,14094.063948932,20400.0,500.0,0.0245098,13554.5782475375,14228.9353742806,13554.5782475375,58500.0,1204755000.0,0.0,0.0,58500.0,1204755000.0,-200.0,0.0,0.0,200.0,-4080000.0,0.0,0.0,4080000.0
12/10/2021,13756.8853855604,20600.0,-200.0,-0.00970874,13824.3210982347,13891.7568109091,13622.0139602118,32300.0,658255000.0,0.0,0.0,32300.0,658255000.0,-200.0,0.0,0.0,200.0,-4120000.0,0.0,0.0,4120000.0
11/10/2021,13891.7568109091,21000.0,-400.0,-0.01904762,13824.3210982347,14094.063948932,13756.8853855604,73900.0,1523195000.0,0.0,0.0,73900.0,1523195000.0,-800.0,0.0,0.0,800.0,-16600000.0,0.0,0.0,16600000.0
08/10/2021,14161.4996616063,21550.0,-550.0,-0.02552204,14498.6782249779,14532.396081315,14094.063948932,40800.0,860710000.0,0.0,0.0,40800.0,860710000.0,-3500.0,0.0,0.0,3500.0,-74575000.0,0.0,0.0,74575000.0
07/10/2021,14532.396081315,21101.0,449.0,0.02127861,14228.9353742806,14700.9853630008,14161.4996616063,62200.0,1330315000.0,0.0,0.0,62200.0,1330315000.0,-4300.0,0.0,0.0,4300.0,-92130000.0,0.0,0.0,92130000.0
06/10/2021,14229.6636799775,20700.0,1400.0,0.06763285,13457.0122584403,14229.6636799775,13328.2370215174,184200.0,3957400000.0,0.0,0.0,184200.0,3957400000.0,-17100.0,0.0,0.0,17100.0,-373270000.0,0.0,0.0,373270000.0
05/10/2021,13328.2370215174,20600.0,100.0,0.00485437,13457.0122584403,13489.206067671,13263.849403056,44000.0,912050000.0,0.0,0.0,44000.0,912050000.0,-100.0,0.0,0.0,100.0,-2090000.0,0.0,0.0,2090000.0
04/10/2021,13263.849403056,20400.0,200.0,0.00980392,12941.9113107487,13328.2370215174,12941.9113107487,36900.0,757240000.0,0.0,0.0,36900.0,757240000.0,-900.0,0.0,0.0,900.0,-18340000.0,0.0,0.0,18340000.0
01/10/2021,13135.0741661331,20400.0,0.0,0.0,13006.2989292102,13135.0741661331,12555.5855999802,64400.0,1297725000.0,0.0,0.0,64400.0,1297725000.0,-49900.0,49900.0,0.0,0.0,-1007980000.0,1007980000.0,0.0,0.0
30/09/2021,13135.0741661331,20200.0,200.0,0.00990099,13135.0741661331,13457.0122584403,13006.2989292102,18800.0,384690000.0,0.0,0.0,18800.0,384690000.0,-2900.0,0.0,0.0,2900.0,-59590000.0,0.0,0.0,59590000.0
29/09/2021,13006.2989292102,19900.0,300.0,0.01507538,12748.7484553645,13006.2989292102,12362.4227445958,30700.0,609550000.0,0.0,0.0,30700.0,609550000.0,100.0,0.0,0.0,-100.0,1980000.0,0.0,0.0,-1980000.0
24/09/2021,13489.206067671,20800.0,150.0,0.00721154,13392.6246399789,13746.7565415167,13263.849403056,51400.0,1073830000.0,0.0,0.0,51400.0,1073830000.0,-100.0,0.0,0.0,100.0,-2125000.0,0.0,0.0,2125000.0
23/09/2021,13392.6246399789,20950.0,-150.0,-0.0071599,13746.7565415167,13875.5317784396,13296.0432122866,92800.0,1970085000.0,0.0,0.0,92800.0,1970085000.0,-1900.0,0.0,0.0,1900.0,-39750000.0,0.0,0.0,39750000.0
17/09/2021,13650.1751138246,19900.0,1300.0,0.06532663,13135.0741661331,13682.3689230553,12748.7484553645,184300.0,3818090000.0,0.0,0.0,184300.0,3818090000.0,17900.0,-18000.0,0.0,100.0,359810000.0,-361930000.0,0.0,2120000.0
25/08/2021,11332.2208492129,17450.0,150.0,0.00859599,11203.44561229,11460.9960861357,11010.2827569057,12900.0,223190000.0,0.0,0.0,12900.0,223190000.0,1000.0,0.0,0.0,-1000.0,17195000.0,0.0,0.0,-17195000.0
17/08/2021,11718.5465599815,18700.0,-500.0,-0.02673797,12104.8722707501,12137.0660799808,11718.5465599815,16100.0,296900000.0,0.0,0.0,16100.0,296900000.0,100.0,0.0,0.0,-100.0,1790000.0,0.0,0.0,-1790000.0
13/08/2021,11525.3837045972,18300.0,-400.0,-0.02185792,11782.9341784429,11782.9341784429,11525.3837045972,12100.0,218815000.0,0.0,0.0,12100.0,218815000.0,-100.0,0.0,0.0,100.0,-1790000.0,0.0,0.0,1790000.0
12/08/2021,11782.9341784429,17950.0,350.0,0.01949861,11396.6084676743,11911.7094153658,11396.6084676743,18700.0,336395000.0,0.0,0.0,18700.0,336395000.0,-1100.0,0.0,0.0,1100.0,-20130000.0,0.0,0.0,20130000.0
04/08/2021,11139.0579938285,17300.0,0.0,0.0,11139.0579938285,11267.8332307514,11139.0579938285,19900.0,346490000.0,0.0,0.0,19900.0,346490000.0,100.0,-100.0,-100.0,0.0,1730000.0,-1730000.0,-1730000.0,0.0
27/07/2021,11396.6084676743,17500.0,200.0,0.01142857,11267.8332307514,11396.6084676743,10945.8951384443,4600.0,79670000.0,0.0,0.0,4600.0,79670000.0,100.0,-100.0,-100.0,0.0,1700000.0,-1700000.0,-1700000.0,0.0
09/07/2021,11654.1589415201,18100.0,0.0,0.0,11557.5775138278,11976.0970338273,11460.9960861357,27100.0,490795000.0,0.0,0.0,27100.0,490795000.0,1100.0,-100.0,-100.0,-1000.0,19815000.0,-1815000.0,-1815000.0,-18000000.0
08/07/2021,11654.1589415201,18500.0,-400.0,-0.02162162,11911.7094153658,11911.7094153658,11654.1589415201,5900.0,108825000.0,0.0,0.0,5900.0,108825000.0,-1000.0,0.0,0.0,1000.0,-18400000.0,0.0,0.0,18400000.0
22/06/2021,12845.3298830566,20000.0,-50.0,-0.0025,13199.4617845945,13199.4617845945,12845.3298830566,24000.0,483120000.0,0.0,0.0,24000.0,483120000.0,-300.0,0.0,0.0,300.0,-6030000.0,0.0,0.0,6030000.0
11/06/2021,12330.2289353652,19000.0,150.0,0.00789474,12233.647507673,12362.4227445958,12233.647507673,9200.0,175275000.0,0.0,0.0,9200.0,175275000.0,-1000.0,0.0,0.0,1000.0,-19000000.0,0.0,0.0,19000000.0
03/06/2021,12426.8103630573,18900.0,400.0,0.02116402,11976.0970338273,12426.8103630573,11976.0970338273,22900.0,435820000.0,0.0,0.0,22900.0,435820000.0,2600.0,0.0,0.0,-2600.0,48360000.0,0.0,0.0,-48360000.0
17/05/2021,12298.0351261344,19250.0,-150.0,-0.00779221,12394.6165538266,12394.6165538266,12104.8722707501,5600.0,106185000.0,0.0,0.0,5600.0,106185000.0,200.0,-200.0,-200.0,0.0,3850000.0,-3850000.0,-3850000.0,0.0
07/05/2021,12619.9732184416,19750.0,-150.0,-0.00759494,12684.3608369031,12716.5546461337,12362.4227445958,7400.0,144970000.0,0.0,0.0,7400.0,144970000.0,-400.0,0.0,0.0,400.0,-7840000.0,0.0,0.0,7840000.0
26/04/2021,12619.9732184416,20700.0,-1100.0,-0.0531401,12845.3298830566,12941.9113107487,12619.9732184416,21900.0,435525000.0,0.0,0.0,21900.0,435525000.0,-1200.0,0.0,0.0,1200.0,-23520000.0,0.0,0.0,23520000.0
16/04/2021,13585.7874953631,21500.0,-400.0,-0.01860465,13585.7874953631,13907.7255876703,13263.849403056,37200.0,786535000.0,0.0,0.0,37200.0,786535000.0,100.0,-100.0,-100.0,0.0,2100000.0,-2100000.0,-2100000.0,0.0
14/04/2021,13972.1132061317,21700.0,0.0,0.0,13553.5936861324,13972.1132061317,13553.5936861324,23800.0,513045000.0,0.0,0.0,23800.0,513045000.0,100.0,-100.0,-100.0,0.0,2130000.0,-2130000.0,-2130000.0,0.0
05/04/2021,14358.4389169004,21800.0,500.0,0.02293578,14809.1522461305,14873.5398645919,14165.2760615161,111900.0,2525905000.0,0.0,0.0,111900.0,2525905000.0,100.0,-100.0,-100.0,0.0,2230000.0,-2230000.0,-2230000.0,0.0
02/04/2021,14036.5008245932,21850.0,-50.0,-0.00228833,14165.2760615161,14165.2760615161,13778.9503507475,67200.0,1448715000.0,0.0,0.0,67200.0,1448715000.0,500.0,-500.0,0.0,0.0,10725000.0,-10725000.0,0.0,0.0
01/04/2021,14068.694633824,21500.0,350.0,0.01627907,14068.694633824,14068.694633824,13843.3379692089,8600.0,185460000.0,0.0,0.0,8600.0,185460000.0,100.0,-100.0,-100.0,0.0,2160000.0,-2160000.0,-2160000.0,0.0
29/03/2021,13907.7255876703,21400.0,200.0,0.00934579,13778.9503507475,13972.1132061317,13778.9503507475,38300.0,822325000.0,0.0,0.0,38300.0,822325000.0,200.0,-200.0,-200.0,0.0,4280000.0,-4280000.0,-4280000.0,0.0
25/03/2021,14165.2760615161,22100.0,-100.0,-0.00452489,13972.1132061317,14615.9893907461,13972.1132061317,43900.0,969025000.0,0.0,0.0,43900.0,969025000.0,6000.0,-6000.0,0.0,0.0,131470000.0,-131470000.0,0.0,0.0
22/03/2021,14487.2141538233,21900.0,600.0,0.02739726,14197.4698707468,14487.2141538233,14068.694633824,86100.0,1902385000.0,0.0,0.0,86100.0,1902385000.0,-6000.0,6000.0,0.0,0.0,-132000000.0,132000000.0,0.0,0.0
19/03/2021,14100.8884430546,21300.0,600.0,0.02816901,13714.5627322861,14358.4389169004,13714.5627322861,85300.0,1859035000.0,0.0,0.0,85300.0,1859035000.0,500.0,-500.0,0.0,0.0,10700000.0,-10700000.0,0.0,0.0
11/03/2021,14100.8884430546,22000.0,-100.0,-0.00454545,14165.2760615161,14229.6636799775,14100.8884430546,12500.0,274300000.0,0.0,0.0,12500.0,274300000.0,100.0,-100.0,-100.0,0.0,2190000.0,-2190000.0,-2190000.0,0.0
05/03/2021,13972.1132061317,21100.0,600.0,0.02843602,13553.5936861324,14100.8884430546,13521.3998769017,15000.0,318435000.0,0.0,0.0,15000.0,318435000.0,-400.0,0.0,0.0,400.0,-8740000.0,0.0,0.0,8740000.0
03/03/2021,13585.7874953631,21400.0,-300.0,-0.01401869,13972.1132061317,14165.2760615161,13457.0122584403,52400.0,1111695000.0,0.0,0.0,52400.0,1111695000.0,-500.0,500.0,0.0,0.0,-10550000.0,10550000.0,0.0,0.0
01/03/2021,14036.5008245932,22100.0,-300.0,-0.01357466,14487.2141538233,14487.2141538233,14036.5008245932,42400.0,941315000.0,0.0,0.0,42400.0,941315000.0,200.0,0.0,0.0,-200.0,4410000.0,0.0,0.0,-4410000.0
26/02/2021,14229.6636799775,22600.0,-500.0,-0.02212389,14551.6017722847,14551.6017722847,14100.8884430546,24900.0,552545000.0,0.0,0.0,24900.0,552545000.0,1300.0,-1300.0,0.0,0.0,28730000.0,-28730000.0,0.0,0.0
25/02/2021,14551.6017722847,21400.0,1200.0,0.05607477,13650.1751138246,14551.6017722847,13553.5936861324,79300.0,1718475000.0,0.0,0.0,79300.0,1718475000.0,-500.0,500.0,0.0,0.0,-10850000.0,10850000.0,0.0,0.0
18/02/2021,13939.9193969011,21650.0,0.0,0.0,14229.6636799775,14229.6636799775,13392.6246399789,74100.0,1601860000.0,0.0,0.0,74100.0,1601860000.0,1000.0,-1000.0,0.0,0.0,21875000.0,-21875000.0,0.0,0.0
08/02/2021,13650.1751138246,21250.0,-50.0,-0.00235294,13682.3689230553,14100.8884430546,12877.5236922873,43500.0,894760000.0,0.0,0.0,43500.0,894760000.0,-1000.0,1000.0,0.0,0.0,-21250000.0,21250000.0,0.0,0.0
03/02/2021,13811.1441599782,20200.0,1250.0,0.06188119,13263.849403056,13843.3379692089,13263.849403056,27100.0,572835000.0,0.0,0.0,27100.0,572835000.0,100.0,-100.0,-100.0,0.0,2080000.0,-2080000.0,-2080000.0,0.0
29/01/2021,12877.5236922873,21500.0,-1500.0,-0.06976744,12877.5236922873,13843.3379692089,12877.5236922873,90500.0,1828000000.0,0.0,0.0,90500.0,1828000000.0,2700.0,0.0,0.0,-2700.0,54000000.0,0.0,0.0,-54000000.0
28/01/2021,13843.3379692089,23100.0,-1600.0,-0.06926407,13875.5317784396,13875.5317784396,13843.3379692089,13500.0,290325000.0,0.0,0.0,13500.0,290325000.0,-900.0,0.0,0.0,900.0,-19350000.0,0.0,0.0,19350000.0
27/01/2021,14873.5398645919,24800.0,-1700.0,-0.06854839,15968.1293784363,15968.1293784363,14873.5398645919,87800.0,2033295000.0,0.0,0.0,87800.0,2033295000.0,2300.0,0.0,0.0,-2300.0,53130000.0,0.0,0.0,-53130000.0
22/01/2021,14519.407963054,21100.0,1450.0,0.06872038,13585.7874953631,14519.407963054,13585.7874953631,192100.0,4280770000.0,0.0,0.0,192100.0,4280770000.0,-5000.0,0.0,0.0,5000.0,-105500000.0,0.0,0.0,105500000.0
31/12/2020,13457.0122584403,20850.0,50.0,0.00239808,14068.694633824,14068.694633824,13424.8184492096,93850.0,1989951500.0,0.0,0.0,93850.0,1989951500.0,-10.0,0.0,0.0,10.0,-210000.0,0.0,0.0,210000.0
30/12/2020,13424.8184492096,19500.0,1350.0,0.06923077,12748.7484553645,13424.8184492096,12587.7794092109,194570.0,3986207000.0,0.0,0.0,194570.0,3986207000.0,10.0,-10.0,-10.0,0.0,208500.0,-208500.0,-208500.0,0.0
29/12/2020,12555.5855999802,19550.0,-50.0,-0.00255754,12813.1360738259,12813.1360738259,12298.0351261344,47300.0,909720500.0,0.0,0.0,47300.0,909720500.0,20.0,0.0,0.0,-20.0,398000.0,0.0,0.0,-398000.0
28/12/2020,12587.7794092109,19500.0,50.0,0.0025641,12619.9732184416,12813.1360738259,12459.004172288,49290.0,970439000.0,0.0,0.0,49290.0,970439000.0,140.0,-140.0,-140.0,0.0,2753500.0,-2753500.0,-2753500.0,0.0
25/12/2020,12555.5855999802,19350.0,150.0,0.00775194,12298.0351261344,12555.5855999802,12169.2598892115,52170.0,1004816500.0,0.0,0.0,52170.0,1004816500.0,2720.0,-2720.0,0.0,0.0,51408000.0,-51408000.0,0.0,0.0
24/12/2020,12459.004172288,19350.0,0.0,0.0,12459.004172288,12619.9732184416,12040.4846522887,83960.0,1611683000.0,0.0,0.0,83960.0,1611683000.0,17990.0,-10000.0,0.0,-7990.0,347915000.0,-191311000.0,0.0,-156604000.0
22/12/2020,12233.647507673,19300.0,-300.0,-0.01554404,12459.004172288,12459.004172288,12040.4846522887,31640.0,601237500.0,0.0,0.0,31640.0,601237500.0,-30.0,0.0,0.0,30.0,-580500.0,0.0,0.0,580500.0
21/12/2020,12426.8103630573,19000.0,300.0,0.01578947,12233.647507673,12426.8103630573,12104.8722707501,94810.0,1807170500.0,0.0,0.0,94810.0,1807170500.0,-10000.0,10000.0,0.0,0.0,-190500000.0,190500000.0,0.0,0.0
17/12/2020,12459.004172288,19500.0,-150.0,-0.00769231,12233.647507673,12491.1979815187,12233.647507673,56390.0,1076462500.0,0.0,0.0,56390.0,1076462500.0,2210.0,-2210.0,0.0,0.0,42150500.0,-42150500.0,0.0,0.0
